# reference_flux:        506.8069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1438.59822      1438.58392        508.0786          0.9670         13.6752          0.0021         -1.0765          0.4656       -0.513719        0.966954
     1438.61906      1438.60475        508.6575          0.9756         13.6739          0.0021         -0.4462          0.4656       -0.238453        0.975555
     1438.63989      1438.62559        505.9323          0.9680         13.6798          0.0021          0.0970          0.5240       -0.929192        0.968011
     1438.66073      1438.64642        506.6784          0.9632         13.6782          0.0021          0.2960          0.5240        0.392421        0.963229
     1438.68156      1438.66725        505.0622          0.9656         13.6816          0.0021          1.0232          0.5390       -1.598355        0.965633
     1438.70239      1438.68809        508.9207          0.9679         13.6734          0.0021          1.1845          0.5390        1.703957        0.967900
     1438.72323      1438.70892        505.5924          0.9613         13.6805          0.0021          0.2246          0.5240        0.074809        0.961296
     1438.74406      1438.72975        505.1540          0.9550         13.6814          0.0021         -0.6973          0.4827        0.403761        0.955004
     1438.76490      1438.75059        503.3043          0.9585         13.6854          0.0021          1.1672          0.5240       -1.693127        0.958515
     1438.78573      1438.77142        507.4048          0.9473         13.6766          0.0020         -1.0231          0.4827        1.048819        0.947289
     1438.80656      1438.79225        507.8352          0.9518         13.6757          0.0020         -0.8512          0.4827        0.812328        0.951776
     1438.82740      1438.81309        505.4091          0.9487         13.6809          0.0020          0.3492          0.4656        0.373617        0.948702
     1438.84823      1438.83392        503.9829          0.9548         13.6840          0.0021          0.8911          0.4656        0.133829        0.954794
     1438.86907      1438.85475        506.0005          0.9465         13.6796          0.0020          0.9085          0.4129       -0.813307        0.946478
     1438.88990      1438.87559        505.0146          0.9588         13.6817          0.0021          0.4100          0.4038       -0.244485        0.958755
     1438.91074      1438.89642        506.5070          0.9537         13.6785          0.0020         -0.0876          0.4038       -0.870921        0.953736
     1438.93157      1438.91725        507.6521          0.9507         13.6761          0.0020          0.0960          0.3924        1.783817        0.950674
     1438.95240      1438.93809        507.5768          0.9519         13.6762          0.0020          2.1202          0.3924        0.721565        0.951942
     1438.97324      1438.95892        507.5856          0.9513         13.6762          0.0020         -0.4232          0.3924        0.539003        0.951315
     1438.99407      1438.97975        505.2246          0.9447         13.6813          0.0020          1.8168          0.3924        0.465564        0.944695
     1439.01491      1439.00059        504.8271          0.9490         13.6821          0.0020         -1.0276          0.4038        0.412884        0.949014
     1439.03574      1439.02142        505.2549          0.9469         13.6812          0.0020          0.9891          0.4038       -0.300111        0.946890
     1439.05657      1439.04225        504.4290          0.9401         13.6830          0.0020          0.2288          0.4038       -1.632219        0.940068
     1439.07741      1439.06309        503.8479          0.9472         13.6843          0.0020          0.4958          0.4038       -1.850544        0.947216
     1439.09824      1439.08392        506.6817          0.9483         13.6782          0.0020          0.3026          0.4038       -0.943258        0.948251
     1439.11908      1439.10475        508.8598          0.9540         13.6735          0.0020          1.4231          0.4129        1.862764        0.953956
     1439.13991      1439.12559        505.6961          0.9650         13.6803          0.0021          0.2381          0.4129        1.039130        0.964958
     1439.16075      1439.14642        507.2748          0.9474         13.6769          0.0020         -0.7585          0.4129        0.932844        0.947406
     1439.18158      1439.16725        506.7930          0.9607         13.6779          0.0021         -0.6271          0.4656        0.556179        0.960727
     1439.20241      1439.18809        504.4441          0.9543         13.6830          0.0021         -0.3572          0.4656       -0.828502        0.954343
     1439.22325      1439.20892        507.1678          0.9530         13.6771          0.0020          1.9208          0.4656        0.482732        0.953030
     1439.24408      1439.22975        504.3109          0.9434         13.6833          0.0020          1.4099          0.4827        0.669081        0.943406
     1439.26492      1439.25059        506.0845          0.9519         13.6794          0.0020         -0.3249          0.4827       -1.084189        0.951867
     1439.28575      1439.27142        507.6923          0.9535         13.6760          0.0020          0.7888          0.5390        2.092901        0.953528
     1439.30658      1439.29225        501.5096          0.9589         13.6893          0.0021          1.3881          0.5390       -1.020609        0.958936
     1439.32742      1439.31309        504.8712          0.9596         13.6820          0.0021          2.1789          0.4827        0.751053        0.959589
     1439.34825      1439.33392        505.5776          0.9558         13.6805          0.0021          0.6451          0.5390       -1.122529        0.955765
     1439.36909      1439.35475        505.6416          0.9536         13.6804          0.0020          0.6910          0.5562       -0.664783        0.953565
     1439.38992      1439.37559        505.9390          0.9642         13.6798          0.0021          1.0031          0.6381        0.744866        0.964206
     1439.41075      1439.39642        506.9434          0.9570         13.6776          0.0020          1.7062          0.6381        0.360933        0.957047
     1439.43159      1439.41725        508.4935          0.9676         13.6743          0.0021         -0.4420          0.6381        1.641947        0.967615
     1439.45242      1439.43809        508.9794          0.9764         13.6732          0.0021          0.2204          0.6381        2.236319        0.976433
     1439.47326      1439.45892        505.0830          0.9786         13.6816          0.0021          0.8758          0.6381        2.046978        0.978635
     1439.49409      1439.47975        505.5012          0.9828         13.6807          0.0021         -0.1721          0.6439        0.638071        0.982809
     1439.51493      1439.50059        506.7319          0.9579         13.6781          0.0021         -0.6897          0.6439        1.491008        0.957896
     1439.53576      1439.52142        504.8788          0.9630         13.6820          0.0021         -0.3873          0.6540        0.174730        0.963047
     1439.55659      1439.54225        507.0789          0.9755         13.6773          0.0021          1.5097          0.6691        1.614611        0.975508
     1439.57743      1439.56309        506.8798          0.9524         13.6777          0.0020         -0.2427          0.7016        2.152097        0.952446
     1439.59826      1439.58392        505.1809          0.9516         13.6814          0.0020          0.7257          0.7449        0.643942        0.951606
     1439.61910      1439.60475        506.6245          0.9476         13.6783          0.0020          0.0771          0.7511       -0.841660        0.947634
     1439.63993      1439.62559        505.5663          0.9652         13.6806          0.0021          0.0547          0.7511        0.044206        0.965181
     1439.66076      1439.64642        504.6723          0.9593         13.6825          0.0021          1.8666          0.7449        1.307190        0.959296
     1439.68160      1439.66725        505.4283          0.9651         13.6809          0.0021          1.0306          0.7449        0.398198        0.965064
     1439.70243      1439.68809        506.5467          0.9697         13.6785          0.0021          0.0551          0.7449        0.913165        0.969711
     1439.72327      1439.70892        506.9186          0.9733         13.6777          0.0021         -0.2428          0.7449        0.776157        0.973302
     1439.74410      1439.72975        505.4689          0.9723         13.6808          0.0021         -0.1759          0.7511        0.432208        0.972292
     1439.76494      1439.75059        505.5330          0.9695         13.6806          0.0021          0.3453          0.7762        0.654009        0.969526
     1439.78577      1439.77142        508.2181          0.9623         13.6749          0.0021          1.6955          0.7762        2.623120        0.962316
     1439.80660      1439.79225        508.2088          0.9624         13.6749          0.0021         -1.2660          0.7511        0.443238        0.962375
     1439.82744      1439.81309        507.2865          0.9587         13.6769          0.0021          1.3869          0.7511        1.368365        0.958657
     1439.84827      1439.83392        508.7548          0.9549         13.6737          0.0020          0.2501          0.7449        2.122921        0.954910
     1439.86911      1439.85475        506.8719          0.9542         13.6778          0.0020          0.1742          0.7449        1.047112        0.954186
     1439.88994      1439.87559        503.9480          0.9576         13.6840          0.0021          0.7659          0.7762       -0.502377        0.957617
     1439.91077      1439.89642        504.9724          0.9583         13.6818          0.0021          1.3345          0.7835        0.222436        0.958259
     1439.93161      1439.91725        502.4012          0.9563         13.6874          0.0021          1.8138          0.7835        0.701623        0.956265
     1439.95244      1439.93809        506.4289          0.9590         13.6787          0.0021          1.1164          0.7762        0.785668        0.958966
     1439.97328      1439.95892        507.8878          0.9718         13.6756          0.0021          0.3897          0.7044        1.220605        0.971819
     1439.99411      1439.97975        501.7777          0.9555         13.6887          0.0021          1.7263          0.7044       -2.174010        0.955524
     1440.01494      1440.00059        506.1377          0.9536         13.6793          0.0020         -0.3541          0.7762        2.394782        0.953649
     1440.03578      1440.02142        507.7954          0.9559         13.6758          0.0020          0.5474          0.7044        1.587492        0.955884
     1440.05661      1440.04225        507.0936          0.9577         13.6773          0.0021          0.6722          0.7044        0.990882        0.957716
     1440.07745      1440.06309        504.9565          0.9579         13.6819          0.0021          0.1391          0.7044        0.971576        0.957914
     1440.09828      1440.08392        506.8932          0.9604         13.6777          0.0021         -0.8958          0.7044        1.956360        0.960446
     1440.11911      1440.10475        507.6886          0.9618         13.6760          0.0021          0.8893          0.7316        1.964880        0.961754
     1440.13995      1440.12559        504.9403          0.9705         13.6819          0.0021          1.1344          0.7762       -0.966502        0.970508
     1440.16078      1440.14642        508.7211          0.9624         13.6738          0.0021         -0.2943          0.7762        0.839799        0.962363
     1440.18162      1440.16725        507.1346          0.9677         13.6772          0.0021          0.0346          0.7762        0.322488        0.967719
     1440.20245      1440.18809        504.6766          0.9766         13.6825          0.0021          1.5888          0.7835       -0.421035        0.976562
     1440.22329      1440.20892        505.6510          0.9632         13.6804          0.0021          2.4711          0.7762        0.783550        0.963188
     1440.24412      1440.22975        504.7301          0.9651         13.6824          0.0021          1.8735          0.7316        2.332501        0.965090
     1440.26495      1440.25059        506.3973          0.9709         13.6788          0.0021          0.3325          0.7835        0.351299        0.970850
     1440.28579      1440.27142        506.2271          0.9653         13.6791          0.0021          0.1312          0.7857        0.234643        0.965332
     1440.30662      1440.29225        503.7033          0.9764         13.6846          0.0021          1.9456          0.7835       -0.784481        0.976415
     1440.32746      1440.31309        503.4721          0.9536         13.6851          0.0021          1.2618          0.7857        0.390612        0.953591
     1440.34829      1440.33392        506.5972          0.9718         13.6783          0.0021          0.9175          0.7835        0.704358        0.971838
     1440.36912      1440.35475        511.2322          0.9703         13.6685          0.0021          1.0970          0.7316        1.111418        0.970254
     1440.38996      1440.37559        508.6808          0.9516         13.6739          0.0020          0.1141          0.7044        1.732754        0.951579
     1440.41079      1440.39642        502.6691          0.9510         13.6868          0.0021          1.0201          0.7044       -2.327181        0.951013
     1440.43163      1440.41725        506.1339          0.9509         13.6793          0.0020         -0.6576          0.7044        0.037290        0.950934
     1440.45246      1440.43809        505.1457          0.9410         13.6815          0.0020          0.0383          0.7044       -0.824786        0.941008
     1440.47329      1440.45892        506.7412          0.9496         13.6780          0.0020          0.5855          0.7044        1.416541        0.949614
     1440.49413      1440.47975        508.1249          0.9613         13.6751          0.0021          0.0422          0.7044        2.146833        0.961261
     1440.51496      1440.50059        504.9560          0.9571         13.6819          0.0021         -0.3922          0.7044        0.475754        0.957086
     1440.53580      1440.52142        505.5010          0.9565         13.6807          0.0021          1.4119          0.7044       -0.218031        0.956484
     1440.55663      1440.54225        504.3100          0.9530         13.6833          0.0021         -0.4701          0.7025        1.769286        0.953008
     1440.57746      1440.56309        508.3595          0.9434         13.6746          0.0020          0.0635          0.5870        0.731645        0.943408
     1440.59830      1440.58392        508.0843          0.9448         13.6752          0.0020          0.6568          0.5561        0.849736        0.944768
     1440.61913      1440.60475        506.2489          0.9349         13.6791          0.0020         -0.2929          0.5561        1.412461        0.934895
     1440.63997      1440.62559        506.2170          0.9495         13.6792          0.0020          1.1789          0.4758       -0.240729        0.949496
     1440.66080      1440.64642        505.2814          0.9582         13.6812          0.0021          0.4235          0.5561        0.986404        0.958207
     1440.68163      1440.66725        507.1438          0.9440         13.6772          0.0020          0.4376          0.5561        0.912429        0.943992
     1440.70247      1440.68809        507.7441          0.9281         13.6759          0.0020          0.2531          0.5870       -0.012648        0.928080
     1440.72330      1440.70892        503.1057          0.9352         13.6859          0.0020          1.1101          0.5870       -0.151113        0.935240
     1440.74414      1440.72975        506.3443          0.9400         13.6789          0.0020          1.0580          0.5870        1.107590        0.940048
     1440.76497      1440.75059        506.6966          0.9436         13.6781          0.0020         -0.4745          0.5870        1.103146        0.943647
     1440.78581      1440.77142        503.1772          0.9390         13.6857          0.0020          0.5604          0.7025       -0.783170        0.939023
     1440.80664      1440.79225        505.5563          0.9470         13.6806          0.0020          0.7147          0.7044        0.876801        0.946959
     1440.82747      1440.81309        504.7966          0.9685         13.6822          0.0021          0.7832          0.7044        0.586971        0.968457
     1440.84831      1440.83392        504.4427          0.9533         13.6830          0.0021          0.5074          0.7044        0.556145        0.953267
     1440.86914      1440.85475        505.3974          0.9423         13.6809          0.0020          1.4663          0.7025       -0.837330        0.942312
     1440.88998      1440.87559        506.5336          0.9431         13.6785          0.0020          0.5146          0.5870        0.702532        0.943101
     1440.91081      1440.89642        506.1040          0.9403         13.6794          0.0020          0.2117          0.5561        0.009768        0.940328
     1440.93164      1440.91725        501.2531          0.9354         13.6899          0.0020          1.0248          0.5561       -1.128542        0.935390
     1440.95248      1440.93809        508.0471          0.9444         13.6752          0.0020         -0.5080          0.5870        2.646651        0.944368
     1440.97331      1440.95892        507.5455          0.9377         13.6763          0.0020         -0.1161          0.5870        1.558297        0.937665
     1440.99415      1440.97975        505.8462          0.9375         13.6800          0.0020          2.3648          0.5870        0.335475        0.937548
     1441.01498      1441.00059        508.4847          0.9391         13.6743          0.0020         -1.1683          0.5561        1.102005        0.939062
     1441.05665      1441.04225        503.5156          0.9383         13.6850          0.0020          0.2772          0.5561       -0.696911        0.938296
     1441.07748      1441.06309        506.3584          0.9600         13.6789          0.0021          0.1844          0.5561        0.404709        0.959999
     1441.09832      1441.08392        504.2125          0.9433         13.6835          0.0020          0.5153          0.4555       -1.355554        0.943297
     1441.11915      1441.10475        506.9637          0.9497         13.6776          0.0020         -0.4803          0.4555        1.002582        0.949691
     1441.13998      1441.12559        504.3145          0.9469         13.6832          0.0020          1.0702          0.4555       -1.720611        0.946916
     1441.16082      1441.14642        508.4093          0.9416         13.6745          0.0020         -0.8026          0.4047        1.182077        0.941608
     1441.18165      1441.16725        505.3250          0.9549         13.6811          0.0021         -0.0899          0.4047        0.851383        0.954869
     1441.20249      1441.18809        510.2891          0.9352         13.6705          0.0020         -0.3650          0.4047        1.400200        0.935167
     1441.22332      1441.20892        506.2208          0.9443         13.6791          0.0020          1.4059          0.3355       -2.259875        0.944317
     1441.24415      1441.22975        506.8415          0.9531         13.6778          0.0020          0.5807          0.3355        1.257170        0.953129
     1441.26499      1441.25059        506.6339          0.9780         13.6783          0.0021          0.8345          0.3355        1.109295        0.978041
     1441.28582      1441.27142        506.8531          0.9665         13.6778          0.0021         -0.4624          0.2786        1.312811        0.966536
     1441.30666      1441.29225        504.8978          0.9566         13.6820          0.0021          0.4945          0.2786        1.253467        0.956619
     1441.32749      1441.31309        505.9125          0.9536         13.6798          0.0020          0.4791          0.2786       -0.488343        0.953618
     1441.34833      1441.33392        505.5477          0.9547         13.6806          0.0021          0.9659          0.2697       -0.164010        0.954691
     1441.36916      1441.35475        505.7324          0.9530         13.6802          0.0020         -0.6215          0.2697       -0.424350        0.953036
     1441.38999      1441.37559        506.4887          0.9465         13.6786          0.0020          0.5346          0.1329        0.278628        0.946482
     1441.41083      1441.39642        503.4760          0.9518         13.6851          0.0021          0.2031          0.1329       -0.723134        0.951822
     1441.43166      1441.41725        506.3155          0.9466         13.6789          0.0020          1.0397          0.1329       -1.122217        0.946603
     1441.45249      1441.43809        507.6182          0.9376         13.6762          0.0020          1.3345          0.1329        1.643041        0.937565
     1441.47333      1441.45892        505.7398          0.9525         13.6802          0.0020          0.3078          0.1329       -1.471774        0.952548
     1441.49416      1441.47975        508.2736          0.9265         13.6748          0.0020         -2.4053          0.1181        1.270048        0.926508
     1441.51500      1441.50059        505.1487          0.9351         13.6815          0.0020         -0.4101          0.0856        0.118096        0.935120
     1441.53583      1441.52142        502.5984          0.9422         13.6869          0.0020         -0.0641          0.0856       -1.142698        0.942172
     1441.55667      1441.54225        502.8090          0.9424         13.6865          0.0020          0.9141          0.0856       -1.511470        0.942438
     1441.57750      1441.56309        507.1190          0.9586         13.6772          0.0021         -0.6960          0.1181        0.455451        0.958604
     1441.59833      1441.58392        507.4562          0.9596         13.6765          0.0021         -0.1729          0.0856        0.786916        0.959553
     1441.61917      1441.60475        507.7292          0.9537         13.6759          0.0020         -0.6811          0.0856        1.492570        0.953735
     1441.64000      1441.62559        504.9145          0.9519         13.6820          0.0020         -0.3206          0.0194        0.269696        0.951851
     1441.66083      1441.64642        505.4165          0.9549         13.6809          0.0021          0.1745          0.0856        0.132948        0.954866
     1441.68167      1441.66725        505.1147          0.9605         13.6815          0.0021          1.3608          0.0194        0.702192        0.960494
     1441.70250      1441.68809        506.3135          0.9611         13.6790          0.0021          0.1834          0.0194       -1.066481        0.961117
     1441.72334      1441.70892        507.7021          0.9549         13.6760          0.0020         -0.5576          0.0194       -0.223119        0.954900
     1441.74417      1441.72975        504.9948          0.9413         13.6818          0.0020         -0.1629          0.0194       -0.750757        0.941321
     1441.76501      1441.75059        506.1899          0.9399         13.6792          0.0020         -0.5727          0.0194       -0.658825        0.939881
     1441.78584      1441.77142        508.3060          0.9514         13.6747          0.0020          0.2362          0.0022        2.847359        0.951415
     1441.80667      1441.79225        502.3729          0.9561         13.6874          0.0021         -0.5750          0.0022       -2.551490        0.956079
     1441.82751      1441.81309        503.7925          0.9568         13.6844          0.0021          0.0074          0.0022        0.002216        0.956793
     1441.84834      1441.83392        505.1339          0.9726         13.6815          0.0021          1.5321          0.0022        0.542826        0.972584
     1441.86918      1441.85475        503.8687          0.9668         13.6842          0.0021          0.2938          0.0194       -0.506194        0.966799
     1441.89001      1441.87559        502.7831          0.9547         13.6865          0.0021         -0.3989          0.0194       -0.636960        0.954666
     1441.91084      1441.89642        506.8783          0.9623         13.6777          0.0021         -0.8547          0.0022        0.978783        0.962328
     1441.93168      1441.91725        506.5141          0.9531         13.6785          0.0020          0.6597          0.0022       -0.151498        0.953148
     1441.95251      1441.93809        503.5692          0.9398         13.6849          0.0020          2.7968          0.0022       -0.485570        0.939791
     1441.97335      1441.95892        505.2182          0.9393         13.6813          0.0020          1.5282         -0.0274       -0.649859        0.939285
     1441.99418      1441.97975        505.8259          0.9375         13.6800          0.0020          0.0321          0.0022        0.085561        0.937545
     1442.01501      1442.00059        507.5596          0.9403         13.6763          0.0020          0.0135          0.0022        1.447876        0.940338
     1442.03585      1442.02142        507.4359          0.9505         13.6765          0.0020         -0.1681          0.0022        0.941598        0.950450
     1442.05668      1442.04225        507.5606          0.9453         13.6763          0.0020          1.5825          0.0022        0.839350        0.945335
     1442.07752      1442.06309        504.7660          0.9399         13.6823          0.0020         -0.8723          0.0194       -1.242000        0.939855
     1442.09835      1442.08392        505.2150          0.9485         13.6813          0.0020          1.6088          0.0022       -0.761591        0.948497
     1442.11918      1442.10475        506.5998          0.9409         13.6783          0.0020          1.2416          0.0022        0.019412        0.940913
     1442.14002      1442.12559        507.8961          0.9467         13.6756          0.0020          0.1697          0.0022        1.306422        0.946678
     1442.16085      1442.14642        509.0623          0.9580         13.6731          0.0020         -0.4545         -0.0274       -0.027434        0.957968
     1442.18169      1442.16725        506.8913          0.9552         13.6777          0.0020          0.1565         -0.0274        0.426814        0.955220
     1442.20252      1442.18809        506.8926          0.9397         13.6777          0.0020         -0.3589         -0.1182        0.607530        0.939698
     1442.22335      1442.20892        503.8390          0.9437         13.6843          0.0020         -0.0541         -0.0274       -1.759308        0.943660
     1442.24419      1442.22975        503.5302          0.9574         13.6849          0.0021         -0.8088          0.0022        0.444155        0.957363
     1442.26502      1442.25059        506.8989          0.9573         13.6777          0.0021          0.2301          0.0022       -0.462481        0.957334
     1442.28586      1442.27142        507.3208          0.9554         13.6768          0.0020         -0.1573          0.0194        0.904984        0.955362
     1442.30669      1442.29225        504.4328          0.9550         13.6830          0.0021          0.3803          0.0022        0.387164        0.954971
     1442.32752      1442.31309        502.2723          0.9545         13.6877          0.0021          2.9546          0.0194       -0.933625        0.954526
     1442.34836      1442.33392        506.7361          0.9502         13.6780          0.0020          0.3269          0.0478        0.187165        0.950153
     1442.36919      1442.35475        504.2427          0.9412         13.6834          0.0020         -0.4439          0.0478       -2.195485        0.941226
     1442.39003      1442.37559        502.9631          0.9459         13.6862          0.0020          0.5435          0.0856       -0.668043        0.945923
     1442.41086      1442.39642        505.3791          0.9327         13.6810          0.0020         -0.0022          0.1156       -0.515300        0.932747
     1442.43169      1442.41725        506.9280          0.9401         13.6776          0.0020         -0.4298          0.0856       -0.306142        0.940100
     1442.45253      1442.43809        507.9424          0.9348         13.6755          0.0020         -0.7767          0.1156       -0.234661        0.934789
     1442.47336      1442.45892        505.5539          0.9498         13.6806          0.0020         -1.3152          0.1156        0.395739        0.949774
     1442.49420      1442.47975        505.8517          0.9376         13.6799          0.0020          1.0497          0.1473        0.495650        0.937645
     1442.51503      1442.50059        507.1753          0.9436         13.6771          0.0020          1.4267          0.1473        0.115567        0.943587
     1442.53586      1442.52142        502.5803          0.9425         13.6870          0.0020          0.6707          0.1473       -2.178393        0.942494
     1442.55670      1442.54225        506.0109          0.9425         13.6796          0.0020         -0.3203          0.1473        0.628979        0.942493
     1442.57753      1442.56309        504.9336          0.9411         13.6819          0.0020         -0.1476          0.1156       -0.501539        0.941060
     1442.59837      1442.58392        504.1211          0.9382         13.6837          0.0020          0.0311          0.1156        0.561425        0.938238
     1442.61920      1442.60475        504.2306          0.9470         13.6834          0.0020          1.3020          0.1156        0.147320        0.947017
     1442.64003      1442.62559        506.9194          0.9395         13.6777          0.0020          0.1072          0.1473       -0.120619        0.939464
     1442.66087      1442.64642        506.8707          0.9537         13.6778          0.0020          0.1058          0.1156        0.047840        0.953707
     1442.68170      1442.66725        506.6898          0.9555         13.6781          0.0020         -0.0677          0.1473       -0.118219        0.955466
     1442.70254      1442.68809        509.6874          0.9536         13.6717          0.0020          0.9358          0.1473        0.523052        0.953609
     1442.72337      1442.70892        503.6601          0.9524         13.6847          0.0021          1.5601          0.1156        0.838131        0.952390
     1442.74420      1442.72975        505.2615          0.9399         13.6812          0.0020         -0.2191          0.1156       -0.376916        0.939885
     1442.76504      1442.75059        510.3368          0.9363         13.6704          0.0020          0.6705          0.1156        2.369744        0.936277
     1442.78587      1442.77142        504.7798          0.9312         13.6822          0.0020          0.6609          0.1473       -0.194589        0.931213
     1442.80671      1442.79225        508.6395          0.9489         13.6740          0.0020         -0.1945          0.1156        0.967396        0.948915
     1442.82754      1442.81309        504.3935          0.9417         13.6831          0.0020          0.2031          0.0478        0.554208        0.941668
     1442.84837      1442.83392        504.9594          0.9483         13.6819          0.0020          0.2463          0.1156        0.222669        0.948321
     1442.86921      1442.85475        507.5986          0.9434         13.6762          0.0020          0.1623          0.0478        1.510557        0.943395
     1442.89004      1442.87559        507.8564          0.9456         13.6756          0.0020          1.7151          0.1156        0.466729        0.945603
     1442.91088      1442.89642        505.5336          0.9502         13.6806          0.0020          1.1813          0.1473       -0.087182        0.950172
     1442.93171      1442.91725        507.8220          0.9521         13.6757          0.0020         -0.1337          0.2227        1.055994        0.952118
     1442.95254      1442.93809        502.4968          0.9692         13.6872          0.0021         -0.3392          0.2227       -2.419866        0.969168
     1442.97338      1442.95892        507.8121          0.9491         13.6757          0.0020          2.1493          0.2227        0.747365        0.949059
     1442.99421      1442.97975        503.6201          0.9354         13.6847          0.0020          0.7002          0.1473       -1.462691        0.935447
     1443.01505      1443.00059        505.2295          0.9405         13.6813          0.0020          2.3701          0.1473        0.440571        0.940543
     1443.03588      1443.02142        506.7580          0.9537         13.6780          0.0020          2.8806          0.2227        0.656050        0.953750
     1443.05671      1443.04225        505.3874          0.9476         13.6809          0.0020          0.8652          0.2295       -0.009088        0.947591
     1443.07755      1443.06309        506.6075          0.9356         13.6783          0.0020          0.6412          0.2295       -0.214820        0.935608
     1443.09838      1443.08392        504.1337          0.9444         13.6836          0.0020          0.8148          0.2295       -0.041654        0.944355
     1443.11921      1443.10475        505.9000          0.9375         13.6798          0.0020          2.8138          0.2295        0.986336        0.937460
     1443.14005      1443.12559        505.5330          0.9364         13.6806          0.0020          1.4357          0.2930       -0.515762        0.936440
     1443.16088      1443.14642        504.0593          0.9375         13.6838          0.0020          2.0313          0.3219        0.229540        0.937465
     1443.18172      1443.16725        505.3954          0.9618         13.6809          0.0021          0.9527          0.3219        1.382388        0.961755
     1443.20255      1443.18809        504.7233          0.9530         13.6824          0.0021          1.3470          0.3219       -1.172567        0.952991
     1443.22338      1443.20892        506.0637          0.9462         13.6795          0.0020          1.9829          0.3219       -0.003884        0.946173
     1443.24422      1443.22975        507.3736          0.9605         13.6767          0.0021         -0.6023          0.3219        1.428505        0.960512
     1443.26505      1443.25059        504.7755          0.9455         13.6823          0.0020          1.8535          0.3219        0.293039        0.945479
     1443.28589      1443.27142        503.8328          0.9508         13.6843          0.0020          2.3681          0.3219       -0.425617        0.950769
     1443.30672      1443.29225        504.6931          0.9460         13.6824          0.0020          1.3428          0.4356       -0.398104        0.945996
     1443.32755      1443.31309        505.6980          0.9398         13.6803          0.0020          1.9641          0.3219        0.708321        0.939840
     1443.34839      1443.33392        503.3312          0.9395         13.6854          0.0020          1.9983          0.3219       -1.130238        0.939456
     1443.36922      1443.35475        508.0525          0.9296         13.6752          0.0020          1.4505          0.3219        0.946213        0.929586
     1443.39006      1443.37559        506.3836          0.9446         13.6788          0.0020          0.3485          0.3219        0.321918        0.944620
