# reference_flux:         35.6910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.24469      1444.22975         25.4395          0.8177         16.9262          0.0349          0.6091         -0.1523       -1.553168        0.817740
     1444.26553      1444.25058         18.1019          0.8165         17.2957          0.0490          0.6780         -0.0894       -0.502914        0.816499
     1444.28636      1444.27142         30.7607          0.8187         16.7200          0.0289          0.5057         -0.1523        0.310743        0.818690
     1444.30719      1444.29225         40.1659          0.8219         16.4304          0.0222          0.0607         -0.1523        1.473631        0.821875
     1444.32803      1444.31308         43.5768          0.8194         16.3419          0.0204          0.3606         -0.1523        0.533542        0.819429
     1444.34886      1444.33392         42.8084          0.8176         16.3612          0.0207         -0.4155         -0.1523       -0.694227        0.817581
     1444.36970      1444.35475         38.5797          0.8162         16.4741          0.0230          0.1146         -0.1523        0.488800        0.816185
     1444.39053      1444.37558         30.9913          0.8146         16.7119          0.0285          0.0506         -0.1523       -0.768351        0.814616
     1444.41136      1444.39642         23.4273          0.8117         17.0157          0.0376         -0.7890         -0.1523       -0.152253        0.811700
     1444.43220      1444.41725         33.0507          0.8180         16.6420          0.0269         -0.0682         -0.1523       -0.957225        0.818031
     1444.45303      1444.43808         42.0107          0.8161         16.3816          0.0211          1.2420         -0.1523        0.627297        0.816072
     1444.47387      1444.45892         46.0036          0.8206         16.2830          0.0194          0.8609         -0.1523        0.998883        0.820607
     1444.49470      1444.47975         42.7786          0.8197         16.3619          0.0208          0.1938         -0.1523       -0.089394        0.819699
     1444.51553      1444.50058         37.0559          0.8184         16.5179          0.0240         -0.1426         -0.0894        1.263647        0.818442
     1444.53637      1444.52142         24.0623          0.8178         16.9867          0.0369         -0.2818         -0.0736       -1.832993        0.817825
     1444.55720      1444.54225         20.1698          0.8147         17.1782          0.0439         -0.7801         -0.0736       -1.294920        0.814672
     1444.57803      1444.56308         30.6130          0.8169         16.7252          0.0290          0.0187         -0.0736       -2.020075        0.816861
     1444.59887      1444.58392         40.0666          0.8168         16.4330          0.0221         -0.7486         -0.0894        0.550136        0.816828
     1444.61970      1444.60475         41.5502          0.8187         16.3936          0.0214          0.3696         -0.0894       -0.073570        0.818666
     1444.64053      1444.62558         43.6582          0.8194         16.3398          0.0204         -0.7031         -0.0894        1.441877        0.819398
     1444.66137      1444.64642         36.0916          0.8150         16.5465          0.0245          0.5691         -0.0894        0.997330        0.815016
     1444.68220      1444.66725         28.4684          0.8108         16.8041          0.0309         -0.0107         -0.0894       -1.088533        0.810841
     1444.70304      1444.68808         27.0739          0.8107         16.8586          0.0325         -0.9936         -0.0894       -0.602436        0.810680
     1444.72387      1444.70892         33.0087          0.8133         16.6434          0.0268          1.1111         -0.0894       -2.299270        0.813289
     1444.74470      1444.72975         44.3240          0.8178         16.3234          0.0200         -0.9096         -0.0894        1.030923        0.817782
     1444.76554      1444.75058         41.2086          0.8200         16.4025          0.0216          1.1196         -0.0894       -0.802070        0.820044
     1444.78637      1444.77142         46.0603          0.8196         16.2817          0.0193         -0.2121         -0.0894        1.219535        0.819648
     1444.80721      1444.79225         35.2151          0.8158         16.5732          0.0252          0.2356         -0.1254        0.069061        0.815779
     1444.82804      1444.81308         23.5548          0.8131         17.0098          0.0375         -0.2289         -0.1399       -0.490722        0.813090
     1444.84887      1444.83392         22.7557          0.8138         17.0473          0.0388         -1.0757         -0.1399       -1.567254        0.813849
     1444.86971      1444.85475         34.3761          0.8158         16.5994          0.0258         -0.7570         -0.1399       -0.949464        0.815816
     1444.89054      1444.87558         39.1056          0.8174         16.4594          0.0227         -0.7117         -0.1399        1.267433        0.817352
     1444.91137      1444.89642         43.6848          0.8191         16.3392          0.0204          0.6188         -0.1399        2.632742        0.819064
     1444.93221      1444.91725         42.3362          0.8191         16.3732          0.0210          0.1152         -0.1399        1.457582        0.819081
     1444.95304      1444.93808         37.3397          0.8177         16.5096          0.0238         -1.3068         -0.1399        1.026397        0.817750
     1444.97388      1444.95892         27.3283          0.8180         16.8485          0.0325         -1.4390         -0.1399       -0.771948        0.817980
     1444.99471      1444.97975         25.1727          0.8186         16.9377          0.0353         -0.2868         -0.1399        0.208356        0.818617
     1445.01554      1445.00058         39.0930          0.8206         16.4598          0.0228         -0.4810         -0.1399        1.603126        0.820589
     1445.03638      1445.02142         43.3977          0.8202         16.3463          0.0205         -0.3711         -0.1399       -0.654001        0.820195
     1445.05721      1445.04225         40.1439          0.8196         16.4310          0.0222          0.5180         -0.1399        0.654729        0.819555
     1445.07804      1445.06308         40.6506          0.8191         16.4173          0.0219          0.9417         -0.1399       -0.489163        0.819124
     1445.09888      1445.08392         35.1358          0.8186         16.5756          0.0253          0.0336         -0.1399       -1.133618        0.818559
     1445.11971      1445.10475         19.2122          0.8158         17.2311          0.0461          1.2790         -0.1399       -3.117747        0.815799
     1445.14055      1445.12558         23.0959          0.8162         17.0312          0.0384          0.0093         -0.1399       -1.538792        0.816224
     1445.16138      1445.14642         35.4320          0.8191         16.5665          0.0251         -0.2482         -0.1552        0.371406        0.819059
     1445.18221      1445.16725         41.7237          0.8227         16.3890          0.0214          0.9447         -0.1552       -0.515634        0.822716
     1445.20305      1445.18808         45.7155          0.8210         16.2898          0.0195          0.2935         -0.1552        0.162859        0.820965
     1445.22388      1445.20892         40.6197          0.8192         16.4182          0.0219         -0.1529         -0.1552        0.461705        0.819186
     1445.24471      1445.22975         34.8178          0.8174         16.5855          0.0255         -0.9429         -0.1552       -1.261574        0.817426
     1445.26555      1445.25058         25.9839          0.8151         16.9032          0.0341         -0.3590         -0.1552       -0.125371        0.815062
     1445.28638      1445.27142         29.7798          0.8173         16.7552          0.0298         -1.9092         -0.1399       -2.026340        0.817315
     1445.30722      1445.29225         36.4559          0.8162         16.5356          0.0243          0.5390         -0.1399       -0.139921        0.816199
     1445.32805      1445.31308         42.8409          0.8183         16.3604          0.0207         -0.3115         -0.1399        1.125743        0.818324
     1445.34888      1445.33392         43.2661          0.8186         16.3496          0.0205         -0.3306         -0.1399       -0.269982        0.818591
     1445.36972      1445.35475         43.3613          0.8195         16.3472          0.0205         -0.2003         -0.1399        0.324418        0.819465
     1445.39055      1445.37558         32.9807          0.8142         16.6443          0.0268         -0.1738         -0.1399       -1.624240        0.814225
     1445.41138      1445.39642         20.3246          0.8132         17.1699          0.0434         -0.1384         -0.1399       -0.450573        0.813155
     1445.43222      1445.41725         25.5113          0.8165         16.9232          0.0348         -0.3638         -0.1399       -3.474292        0.816539
     1445.45305      1445.43808         34.9660          0.8170         16.5809          0.0254         -0.3511         -0.1399        0.120005        0.816961
     1445.47389      1445.45892         39.9368          0.8184         16.4366          0.0223         -0.2882         -0.1399        0.051362        0.818426
     1445.49472      1445.47975         43.2149          0.8174         16.3509          0.0205         -1.3263         -0.1399        1.325059        0.817415
     1445.51555      1445.50058         40.1198          0.8195         16.4316          0.0222         -0.1316         -0.1552        0.250603        0.819538
     1445.53639      1445.52142         33.7985          0.8176         16.6178          0.0263         -0.6553         -0.2505       -0.155156        0.817596
     1445.55722      1445.54225         24.8304          0.8152         16.9525          0.0356         -0.6091         -0.1552       -0.300339        0.815206
     1445.57805      1445.56308         30.1384          0.8139         16.7422          0.0293         -1.1358         -0.2505       -1.163825        0.813900
     1445.59889      1445.58392         39.3825          0.8160         16.4517          0.0225         -0.7905         -0.1552        0.320156        0.815988
     1445.61972      1445.60475         44.8467          0.8160         16.3107          0.0198         -0.2720         -0.1399        0.127080        0.816041
     1445.64056      1445.62558         43.5156          0.8145         16.3434          0.0203          0.3230         -0.1399       -1.915723        0.814464
     1445.66139      1445.64642         39.8049          0.8144         16.4402          0.0222          0.3976         -0.1399        0.231106        0.814402
     1445.68222      1445.66725         29.7845          0.8141         16.7550          0.0297          0.6062         -0.1552       -1.303331        0.814112
     1445.70306      1445.68808         20.5070          0.8125         17.1602          0.0430         -1.4948         -0.1399       -1.014418        0.812506
     1445.72389      1445.70892         25.6642          0.8145         16.9167          0.0345         -0.6090         -0.1399       -1.833582        0.814514
     1445.74472      1445.72975         38.4084          0.8177         16.4789          0.0231          1.1727         -0.1399        1.464625        0.817691
     1445.76556      1445.75058         41.0528          0.8174         16.4066          0.0216          0.6474         -0.1254        0.156478        0.817425
     1445.78639      1445.77142         42.4305          0.8199         16.3708          0.0210          0.9630         -0.1399        1.396805        0.819880
     1445.80723      1445.79225         40.3182          0.8202         16.4262          0.0221          1.0921         -0.1399        0.175505        0.820161
     1445.82806      1445.81308         31.8700          0.8176         16.6815          0.0279          0.2049         -0.1552       -2.001454        0.817615
     1445.84889      1445.83392         22.6582          0.8130         17.0519          0.0390          1.9169         -0.1552       -1.362481        0.812981
     1445.86973      1445.85475         27.1703          0.8150         16.8548          0.0326          1.2887          0.0514       -2.141290        0.815002
     1445.89056      1445.87558         39.1633          0.8174         16.4578          0.0227          0.3876         -0.1552        1.418190        0.817409
     1445.91139      1445.89642         42.4364          0.8183         16.3707          0.0209          0.8195          0.0514        0.508108        0.818295
     1445.93223      1445.91725         41.7460          0.8190         16.3885          0.0213          1.3198          0.0514        0.486459        0.819028
     1445.95306      1445.93808         36.8979          0.8178         16.5225          0.0241          1.3039          0.0514        0.280842        0.817759
     1445.97389      1445.95892         26.7896          0.8179         16.8701          0.0331          0.9284          0.0514       -2.177864        0.817865
     1445.99473      1445.97975         20.4409          0.8136         17.1638          0.0432          0.5586         -0.0698       -2.461017        0.813642
     1446.01556      1446.00058         30.2375          0.8175         16.7386          0.0294         -0.3602         -0.0698       -0.250518        0.817481
     1446.03640      1446.02142         39.1292          0.8188         16.4587          0.0227          0.9569         -0.0698        0.903208        0.818817
     1446.05723      1446.04225         41.7182          0.8193         16.3892          0.0213          0.9263         -0.0324       -0.900262        0.819293
     1446.07806      1446.06308         42.6322          0.8179         16.3657          0.0208          0.5113         -0.0324        0.797211        0.817905
     1446.09890      1446.08392         39.3513          0.8183         16.4526          0.0226          0.1691         -0.0324        0.054456        0.818282
     1446.11973      1446.10475         30.2190          0.8192         16.7393          0.0294          2.6450         -0.0698       -1.206032        0.819171
     1446.14056      1446.12558         25.4673          0.8158         16.9250          0.0348          0.4082         -0.0698       -2.118708        0.815834
     1446.16140      1446.14642         30.5540          0.8183         16.7273          0.0291          2.4324         -0.0324       -0.783896        0.818281
     1446.18223      1446.16725         39.3088          0.8188         16.4538          0.0226          0.2373         -0.0324        0.889189        0.818840
     1446.20307      1446.18808         41.8168          0.8223         16.3866          0.0214          0.3868         -0.0013        0.569743        0.822321
     1446.22390      1446.20892         43.5914          0.8198         16.3415          0.0204         -0.5272         -0.0013        1.869752        0.819827
     1446.24473      1446.22975         37.4784          0.8186         16.5055          0.0237          1.3506         -0.0013        1.383082        0.818638
     1446.26557      1446.25058         25.8365          0.8165         16.9094          0.0343         -0.9736         -0.0324       -1.467972        0.816541
     1446.28640      1446.27142         17.5650          0.8142         17.3284          0.0503          0.3099         -0.0324       -2.998270        0.814161
     1446.30723      1446.29225         31.0417          0.8172         16.7101          0.0286          0.7769         -0.0324       -1.241735        0.817177
     1446.32807      1446.31308         38.6656          0.8203         16.4717          0.0230          2.8752         -0.0324        0.426860        0.820318
     1446.34890      1446.33392         44.5955          0.8191         16.3168          0.0199         -0.3676         -0.0013        0.333055        0.819103
     1446.36974      1446.35475         40.8097          0.8214         16.4131          0.0219          1.4767         -0.0013       -0.647735        0.821395
     1446.39057      1446.37558         40.9373          0.8206         16.4097          0.0218          0.5865         -0.0013        1.545480        0.820570
     1446.41140      1446.39642         28.2509          0.8194         16.8124          0.0315          0.0813         -0.0324       -0.069758        0.819352
     1446.43224      1446.41725         24.3929          0.8158         16.9718          0.0363          0.8962         -0.0324       -1.168307        0.815762
     1446.45307      1446.43808         32.3823          0.8173         16.6642          0.0274          0.7599         -0.0698        0.274548        0.817280
     1446.47390      1446.45892         42.0330          0.8209         16.3810          0.0212          0.8408         -0.0698       -0.272678        0.820942
     1446.49474      1446.47975         47.0636          0.8211         16.2583          0.0189          0.7984         -0.0698        1.570163        0.821143
     1446.51557      1446.50058         43.5721          0.8258         16.3420          0.0206          0.2358         -0.0698        0.517906        0.825843
     1446.53641      1446.52142         39.6798          0.8226         16.4436          0.0225         -0.0837         -0.0698       -0.032426        0.822571
     1446.55724      1446.54225         24.2909          0.8202         16.9764          0.0367          0.5290         -0.0698       -1.159877        0.820246
     1446.57807      1446.56308         19.9779          0.8172         17.1886          0.0444         -0.0481         -0.0324       -0.998340        0.817188
     1446.59891      1446.58392         32.8342          0.8232         16.6492          0.0272         -0.0621         -0.0324       -1.204082        0.823183
     1446.61974      1446.60475         41.4188          0.8239         16.3970          0.0216          0.2259         -0.0698       -0.001265        0.823885
     1446.64057      1446.62558         43.5729          0.8229         16.3420          0.0205          2.0008         -0.0698        2.387680        0.822866
     1446.66141      1446.64642         42.9859          0.8238         16.3567          0.0208          1.8916         -0.0698        0.851069        0.823827
     1446.68224      1446.66725         38.1137          0.8220         16.4873          0.0234          0.2510         -0.0698        0.361595        0.821993
     1446.70308      1446.68808         25.2258          0.8185         16.9354          0.0352          1.8410         -0.0698       -3.432495        0.818533
     1446.72391      1446.70892         25.8464          0.8200         16.9090          0.0344          0.2176         -0.0698       -2.702329        0.819961
     1446.74474      1446.72975         33.7539          0.8202         16.6192          0.0264          1.1020         -0.2727       -1.045253        0.820162
     1446.76558      1446.75058         44.1481          0.8224         16.3277          0.0202          0.9738         -0.2727        0.579127        0.822377
     1446.78641      1446.77142         45.9378          0.8209         16.2846          0.0194          0.4220         -0.0698        0.103052        0.820863
     1446.80724      1446.79225         43.2473          0.8232         16.3501          0.0207         -0.7309         -0.0698        1.682671        0.823209
     1446.82808      1446.81308         35.7181          0.8205         16.5578          0.0249         -0.4099         -0.0324        0.777004        0.820548
     1446.84891      1446.83392         25.3522          0.8183         16.9300          0.0350          1.0645         -0.0324       -0.615322        0.818285
     1446.86974      1446.85475         20.7748          0.8202         17.1462          0.0429          1.0946         -0.0324       -2.250531        0.820236
     1446.89058      1446.87558         34.1098          0.8188         16.6078          0.0261         -1.8450         -0.0013       -0.352943        0.818790
     1446.91141      1446.89642         42.7515          0.8208         16.3626          0.0208          0.1878         -0.0324        1.276068        0.820802
     1446.93224      1446.91725         41.6927          0.8213         16.3898          0.0214         -0.2653         -0.0324       -0.924230        0.821327
     1446.95308      1446.93808         42.9704          0.8193         16.3571          0.0207          1.4123         -0.0324        0.845363        0.819347
     1446.97391      1446.95892         34.2420          0.8179         16.6036          0.0259          1.3590         -0.0324       -0.582290        0.817880
     1446.99475      1446.97975         27.7340          0.8151         16.8325          0.0319         -0.5450         -0.0324       -1.168114        0.815099
     1447.01558      1447.00058         24.8716          0.8167         16.9507          0.0357          0.6102         -0.0324       -2.434356        0.816682
     1447.05725      1447.04225         43.3615          0.8217         16.3472          0.0206          0.2361         -0.0324        3.541498        0.821707
     1447.07808      1447.06308         44.7574          0.8248         16.3128          0.0200          0.3315         -0.0013        0.546789        0.824809
     1447.09891      1447.08392         42.3420          0.8249         16.3731          0.0212          0.9620         -0.0013        1.350842        0.824899
     1447.11975      1447.10475         33.8871          0.8223         16.6149          0.0263         -0.3379          0.1031       -0.405847        0.822334
     1447.14058      1447.12558         23.1933          0.8196         17.0266          0.0384          1.0780          0.2001       -0.963887        0.819573
     1447.16142      1447.14642         23.2144          0.8171         17.0256          0.0382          0.1360          0.2668       -1.353741        0.817096
     1447.18225      1447.16725         35.0834          0.8195         16.5772          0.0254         -0.5137          0.2668       -1.648915        0.819528
     1447.20308      1447.18808         40.6666          0.8181         16.4169          0.0218         -0.1929          0.2668        0.646976        0.818115
     1447.22392      1447.20892         42.9879          0.8200         16.3566          0.0207          0.4499          0.2668        0.514523        0.820022
     1447.24475      1447.22975         41.7289          0.8151         16.3889          0.0212          0.4595          0.2668       -0.345597        0.815106
     1447.26558      1447.25058         37.7655          0.8175         16.4973          0.0235          0.6816          0.2668        0.200084        0.817456
     1447.28642      1447.27142         24.8437          0.8143         16.9520          0.0356          0.3936          0.2668        0.342173        0.814289
     1447.30725      1447.29225         28.4914          0.8174         16.8032          0.0311         -0.5964          0.2001       -0.523888        0.817385
     1447.32809      1447.31308         37.9494          0.8221         16.4920          0.0235         -0.0211          0.2668        0.799909        0.822052
     1447.34892      1447.33392         44.1138          0.8183         16.3286          0.0201          0.6569          0.2668        0.877255        0.818255
     1447.36975      1447.35475         45.4418          0.8181         16.2964          0.0195         -0.4018          0.2001        0.396384        0.818075
     1447.39059      1447.37558         42.9674          0.8185         16.3572          0.0207          0.3511          0.2001        1.087594        0.818519
     1447.41142      1447.39642         32.5266          0.8162         16.6594          0.0272          0.2467          0.2001       -0.919672        0.816189
     1447.43225      1447.41725         18.1086          0.8196         17.2953          0.0491          1.5656          0.2668       -0.343796        0.819634
     1447.45309      1447.43808         22.8270          0.8204         17.0439          0.0390          0.1726          0.2001       -0.841897        0.820387
     1447.47392      1447.45892         36.4938          0.8203         16.5345          0.0244          0.3606          0.2228        0.613423        0.820251
     1447.49475      1447.47975         40.6485          0.8207         16.4174          0.0219          0.4583          0.2228       -0.348839        0.820740
     1447.51559      1447.50058         42.5452          0.8216         16.3679          0.0210          1.8786          0.2228        0.279690        0.821579
     1447.53642      1447.52142         43.3792          0.8227         16.3468          0.0206          1.3000          0.2228        1.915288        0.822703
     1447.55726      1447.54225         34.5533          0.8201         16.5938          0.0258         -0.8911          0.2228        1.171211        0.820147
     1447.57809      1447.56308         24.4540          0.8202         16.9691          0.0364          0.8230          0.2001       -0.477660        0.820185
     1447.59892      1447.58392         30.6115          0.8212         16.7253          0.0291          0.5564          0.2001        0.266845        0.821247
     1447.61976      1447.60475         40.9846          0.8234         16.4084          0.0218          0.2245          0.2001        1.663861        0.823372
     1447.64059      1447.62558         42.4838          0.8208         16.3694          0.0210          0.8315          0.2001        0.357165        0.820833
     1447.66142      1447.64642         45.0093          0.8210         16.3067          0.0198          0.2189          0.2228        1.151352        0.821010
     1447.68226      1447.66725         40.8304          0.8224         16.4125          0.0219          0.9959          0.2228        1.265024        0.822435
     1447.70309      1447.68808         31.5562          0.8212         16.6923          0.0283          1.4919          0.2228        1.184129        0.821225
     1447.72392      1447.70892         21.1119          0.8202         17.1287          0.0422          0.9346          0.2228       -0.636346        0.820226
     1447.74476      1447.72975         23.6524          0.8184         17.0053          0.0376          1.0354          0.2228       -1.310999        0.818430
     1447.76559      1447.75058         36.8627          0.8250         16.5235          0.0243          1.1640          0.2228       -0.397404        0.824998
     1447.78643      1447.77142         41.1711          0.8218         16.4035          0.0217          1.9183          0.2228       -0.077600        0.821754
     1447.80726      1447.79225         40.5493          0.8262         16.4200          0.0221          0.6507          0.1632        1.867312        0.826191
     1447.82809      1447.81308         43.3675          0.8253         16.3471          0.0207          0.7586          0.1632        2.215749        0.825273
     1447.84893      1447.83392         32.3034          0.8246         16.6669          0.0277         -0.3532         -0.0556       -0.794971        0.824584
     1447.86976      1447.85475         22.1294          0.8217         17.0776          0.0403          0.0654         -0.0556       -1.363469        0.821652
     1447.89059      1447.87558         29.8881          0.8232         16.7513          0.0299          1.0830         -0.0776       -1.926593        0.823156
     1447.91143      1447.89642         39.5260          0.8260         16.4478          0.0227          1.1314         -0.0776        0.933657        0.826008
     1447.93226      1447.91725         43.8439          0.8279         16.3352          0.0205          1.7439         -0.0556       -0.110127        0.827927
     1447.95309      1447.93808         44.5524          0.8257         16.3178          0.0201          2.3991         -0.0556        0.222786        0.825721
     1447.97393      1447.95892         41.6342          0.8268         16.3914          0.0216          0.9452         -0.0556        2.226770        0.826832
     1447.99476      1447.97975         29.5632          0.8255         16.7631          0.0303          1.7085         -0.0556       -2.128029        0.825475
     1448.01560      1448.00058         20.1224          0.8233         17.1808          0.0444          0.8660          0.1632       -3.147928        0.823273
     1448.03643      1448.02142         28.0531          0.8245         16.8200          0.0319          0.3466          0.1632       -0.519433        0.824510
     1448.05726      1448.04225         35.2758          0.8261         16.5713          0.0254          2.0905          0.1632       -0.908938        0.826127
     1448.07810      1448.06308         43.6236          0.8258         16.3407          0.0206         -1.0490         -0.0556        1.170569        0.825782
     1448.09893      1448.08392         42.8630          0.8249         16.3598          0.0209          0.8140         -0.0556        1.186768        0.824880
     1448.11976      1448.10475         37.0707          0.8223         16.5174          0.0241         -0.3440         -0.0776       -0.190809        0.822307
     1448.14060      1448.12558         34.3556          0.8214         16.6000          0.0260         -2.2876         -0.0965        1.709860        0.821425
     1448.16143      1448.14642         26.0441          0.8232         16.9007          0.0343         -1.4152         -0.0965       -1.980508        0.823150
     1448.18226      1448.16725         31.8751          0.8219         16.6814          0.0280         -0.1892         -0.0965       -0.096528        0.821905
     1448.20310      1448.18808         38.5852          0.8264         16.4739          0.0233         -0.0651         -0.0965        1.952931        0.826405
     1448.22393      1448.20892         42.6178          0.8271         16.3660          0.0211          0.3594         -0.1101        0.618641        0.827058
     1448.24477      1448.22975         43.3658          0.8254         16.3471          0.0207          0.1393         -0.1101        0.163194        0.825449
     1448.26560      1448.25058         36.4471          0.8270         16.5358          0.0246          1.6384         -0.1101       -0.055644        0.826965
     1448.28643      1448.27142         25.5229          0.8222         16.9227          0.0350          0.6658         -0.1101       -2.954886        0.822214
     1448.30727      1448.29225         18.9425          0.8214         17.2464          0.0471         -1.1581         -0.1101       -0.867604        0.821382
     1448.32810      1448.31308         29.2688          0.8225         16.7740          0.0305         -0.4674         -0.1101       -1.430716        0.822496
     1448.34893      1448.33392         40.3012          0.8268         16.4267          0.0223         -0.1279         -0.1101        1.570186        0.826811
     1448.36977      1448.35475         43.9850          0.8279         16.3317          0.0204          1.1679         -0.1101       -0.138187        0.827919
     1448.39060      1448.37558         43.6268          0.8259         16.3406          0.0206          0.0838         -0.1101        0.627027        0.825852
     1448.41143      1448.39642         39.5599          0.8245         16.4469          0.0226         -0.8844         -0.1101        1.737005        0.824537
     1448.43227      1448.41725         29.6097          0.8208         16.7614          0.0301         -0.2145         -0.1382       -0.376426        0.820766
     1448.45310      1448.43808         25.0480          0.8181         16.9431          0.0355          0.3494         -0.1382       -2.215372        0.818101
     1448.47394      1448.45892         34.7075          0.8233         16.5889          0.0258         -0.1763         -0.1443        1.231970        0.823340
     1448.49477      1448.47975         40.7022          0.8243         16.4160          0.0220         -0.8861         -0.1443        1.614936        0.824283
     1448.51560      1448.50058         45.8448          0.8258         16.2868          0.0196         -2.2652         -0.1382        0.858205        0.825769
     1448.53644      1448.52142         43.8985          0.8253         16.3339          0.0204          0.2200         -0.1382        2.534588        0.825301
     1448.55727      1448.54225         37.6474          0.8244         16.5007          0.0238          0.6410         -0.1382       -0.346475        0.824366
     1448.57810      1448.56308         25.9556          0.8217         16.9044          0.0344          0.2325         -0.1382       -0.399275        0.821663
     1448.59894      1448.58392         18.9674          0.8234         17.2450          0.0471         -0.2998         -0.1382       -1.229776        0.823400
     1448.61977      1448.60475         33.1910          0.8257         16.6374          0.0270         -0.7408         -0.1382       -2.273950        0.825672
     1448.64060      1448.62558         37.7829          0.8297         16.4968          0.0238         -0.0584         -0.0965       -0.005529        0.829742
     1448.66144      1448.64642         45.2259          0.8303         16.3015          0.0199          0.0840         -0.1382        2.074764        0.830258
     1448.68227      1448.66725         40.7697          0.8305         16.4142          0.0221          0.9053         -0.1382        0.342681        0.830508
     1448.70310      1448.68808         35.5964          0.8289         16.5615          0.0253          1.3640         -0.1443       -0.201765        0.828878
     1448.72394      1448.70892         26.5340          0.8275         16.8805          0.0339         -0.1870         -0.1731       -0.363900        0.827526
     1448.74477      1448.72975         24.2813          0.8287         16.9768          0.0371         -0.0819         -0.1731       -2.154614        0.828718
     1448.76561      1448.75058         30.9489          0.8300         16.7134          0.0291          1.1910         -0.1731       -0.248986        0.829978
     1448.78644      1448.77142         42.5213          0.8307         16.3685          0.0212          0.0059         -0.1731        0.655138        0.830747
     1448.80727      1448.79225         47.2755          0.8321         16.2534          0.0191         -0.8691         -0.1443        2.757481        0.832099
     1448.82811      1448.81308         44.1099          0.8321         16.3287          0.0205         -0.8844         -0.1382        1.173569        0.832052
     1448.84894      1448.83392         35.8841          0.8286         16.5527          0.0251          0.5233         -0.1382       -0.144318        0.828623
     1448.86977      1448.85475         23.8146          0.8260         16.9979          0.0377         -0.4587         -0.1382       -0.369231        0.825954
     1448.89061      1448.87558         22.3563          0.8289         17.0665          0.0403          1.2783         -0.0219       -0.966842        0.828883
     1448.91144      1448.89642         34.9774          0.8292         16.5805          0.0257          0.2736         -0.0219       -1.644263        0.829229
     1448.93227      1448.91725         43.0885          0.8282         16.3541          0.0209          0.4243         -0.0219       -0.021931        0.828184
     1448.95311      1448.93808         41.3949          0.8289         16.3976          0.0217          1.6168         -0.0055       -0.473799        0.828927
     1448.97394      1448.95892         45.1093          0.8296         16.3043          0.0200         -0.5011         -0.0055        0.558211        0.829588
     1448.99478      1448.97975         37.3090          0.8276         16.5105          0.0241         -2.0035         -0.0219        0.397331        0.827642
     1449.01561      1449.00058         25.7978          0.8258         16.9110          0.0348         -0.5442         -0.0219       -0.712357        0.825839
     1449.03644      1449.02142         26.6981          0.8272         16.8738          0.0336         -0.6763         -0.0219       -2.138574        0.827193
     1449.05728      1449.04225         35.8584          0.8275         16.5535          0.0251          0.0950         -0.0219       -0.173127        0.827518
     1449.07811      1449.06308         43.0735          0.8336         16.3545          0.0210          0.1646         -0.0055        1.628952        0.833640
     1449.09894      1449.08392         44.4364          0.8336         16.3207          0.0204          1.3604          0.2347        1.096221        0.833638
     1449.11978      1449.10475         42.6863          0.8323         16.3643          0.0212          0.6122          0.2347        0.583254        0.832323
     1449.14061      1449.12558         33.3641          0.8291         16.6318          0.0270         -0.9865          0.2347       -0.884235        0.829111
     1449.16144      1449.14642         23.5148          0.8269         17.0116          0.0382          0.2586          0.3427       -0.875997        0.826908
     1449.18228      1449.16725         21.2679          0.8269         17.1207          0.0422          0.4285          0.3427       -0.295590        0.826920
     1449.20311      1449.18808         35.4581          0.8263         16.5657          0.0253         -0.9273          0.3910       -1.240266        0.826296
     1449.22394      1449.20892         39.9841          0.8286         16.4353          0.0225         -1.1198          0.3973        0.809619        0.828613
     1449.24478      1449.22975         43.6846          0.8271         16.3392          0.0206         -1.3454          0.3973        0.465351        0.827089
     1449.26561      1449.25058         40.2996          0.8302         16.4267          0.0224          1.8413          0.3973        0.878565        0.830233
     1449.28645      1449.27142         35.9715          0.8313         16.5501          0.0251          0.8623          0.3973        0.649650        0.831317
     1449.30728      1449.29225         27.0087          0.8252         16.8612          0.0332          0.1447          0.3973        0.234704        0.825232
     1449.32811      1449.31308         25.8562          0.8245         16.9086          0.0346          0.0006          0.3973       -1.714900        0.824518
     1449.34895      1449.33392         39.6624          0.8260         16.4441          0.0226          0.8236          0.3973        2.876037        0.825961
     1449.36978      1449.35475         43.0404          0.8313         16.3553          0.0210          1.6505          0.4654        2.508030        0.831272
     1449.39061      1449.37558         45.4014          0.8318         16.2973          0.0199          0.7240          0.4654        3.128572        0.831755
     1449.41145      1449.39642         41.7254          0.8309         16.3890          0.0216          1.4340          0.4654        2.453881        0.830857
     1449.43228      1449.41725         34.2877          0.8277         16.6022          0.0262         -0.4647          0.4654        0.390965        0.827656
     1449.45311      1449.43808         17.4630          0.8242         17.3347          0.0512          2.4163          0.5582       -1.935251        0.824158
     1449.47395      1449.45892         23.1487          0.8243         17.0287          0.0387         -0.4989          0.5582       -0.087683        0.824337
     1449.49478      1449.47975         35.6900          0.8264         16.5586          0.0251          0.7568          0.5833        0.677262        0.826368
     1449.51561      1449.50058         43.5836          0.8294         16.3417          0.0207         -0.4089          0.5833        1.762464        0.829368
     1449.53645      1449.52142         44.3082          0.8283         16.3238          0.0203          1.8960          0.5833        2.930522        0.828283
     1449.55728      1449.54225         42.3031          0.8289         16.3741          0.0213          0.0217          0.5833        1.753529        0.828937
