# reference_flux:        488.4028
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1451.78647      1451.77142        489.9937          1.6501         13.7145          0.0037         -2.1445          0.5405        1.540407        1.650074
     1451.80731      1451.79225        481.2084          1.6593         13.7342          0.0037         -3.2637          0.5405        0.677358        1.659341
     1451.82814      1451.81308        478.4430          1.6558         13.7404          0.0038          0.1356          0.5405        0.194731        1.655783
     1451.84897      1451.83392        487.8286          1.6534         13.7193          0.0037         -2.7054          0.6774        2.040851        1.653391
     1451.86981      1451.85475        482.5176          1.6454         13.7312          0.0037         -2.4565          0.6774       -0.345288        1.645390
     1451.89064      1451.87558        484.3849          1.6489         13.7270          0.0037         -4.1145          0.5405        0.977317        1.648884
     1451.91148      1451.89642        484.1833          1.6564         13.7275          0.0037         -0.4567          0.5405        2.606662        1.656428
     1451.93231      1451.91725        479.7647          1.6538         13.7374          0.0037         -1.1368          0.5405        0.316268        1.653758
     1451.95314      1451.93808        487.1805          1.6471         13.7208          0.0037         -3.9392          0.5405        2.097485        1.647112
     1451.97398      1451.95892        486.6337          1.6480         13.7220          0.0037         -1.2774          0.6774        0.540450        1.648024
     1451.99481      1451.97975        486.2254          1.6531         13.7229          0.0037         -2.7406          0.7421        0.746493        1.653143
     1452.01564      1452.00058        483.0933          1.6566         13.7299          0.0037         -3.5024          0.7465        1.893534        1.656630
     1452.03648      1452.02142        477.0975          1.6663         13.7435          0.0038         -3.9807          0.7465        1.018996        1.666283
     1452.05731      1452.04225        475.9233          1.6753         13.7462          0.0038         -0.3560          0.7421       -0.744228        1.675256
     1452.07814      1452.06308        483.5891          1.6377         13.7288          0.0037         -1.5414          0.7465       -0.029505        1.637656
     1452.09898      1452.08392        485.9886          1.6588         13.7234          0.0037         -1.8964          0.7421       -0.911672        1.658754
     1452.11981      1452.10475        480.4317          1.6358         13.7359          0.0037          1.0582          0.7421        1.937190        1.635759
     1452.14064      1452.12558        486.5452          1.6471         13.7222          0.0037          0.3481          0.7421        1.070348        1.647138
     1452.16148      1452.14642        481.3139          1.6475         13.7339          0.0037         -0.0661          0.6774        1.148775        1.647467
     1452.18231      1452.16725        486.8304          1.6450         13.7216          0.0037         -1.6418          0.5405       -0.038099        1.645050
     1452.20315      1452.18808        489.9471          1.6458         13.7146          0.0036         -0.6217          0.6774        2.780573        1.645812
     1452.22398      1452.20892        487.9800          1.6464         13.7190          0.0037          0.6892          0.6774        1.904261        1.646360
     1452.24481      1452.22975        475.5559          1.6454         13.7470          0.0038          3.5199          0.6774       -2.690596        1.645362
     1452.26565      1452.25058        480.4779          1.6557         13.7358          0.0037         -1.8404          0.5415        0.975460        1.655713
     1452.28648      1452.27142        485.8854          1.6455         13.7237          0.0037         -0.9762          0.5415        1.262295        1.645456
     1452.30731      1452.29225        479.6901          1.6461         13.7376          0.0037          2.3976          0.5405       -0.007953        1.646093
     1452.32815      1452.31308        478.8054          1.6582         13.7396          0.0038          0.7803          0.4427        1.379154        1.658242
     1452.34898      1452.33392        479.7288          1.6326         13.7375          0.0037         -0.1749          0.5405       -0.174697        1.632575
     1452.36981      1452.35475        489.3931          1.6400         13.7159          0.0036          0.6046          0.4427       -0.300550        1.640034
     1452.39065      1452.37558        487.2399          1.6412         13.7206          0.0037          1.1637          0.5405       -1.731792        1.641215
     1452.41148      1452.39642        477.3325          1.6710         13.7429          0.0038          2.0540          0.4427        0.290654        1.671002
     1452.43231      1452.41725        484.2978          1.6328         13.7272          0.0037          5.0003          0.4112       -0.516913        1.632844
     1452.45315      1452.43808        486.5913          1.6382         13.7221          0.0037          1.8432          0.4427        1.619394        1.638241
     1452.47398      1452.45892        480.0741          1.6492         13.7367          0.0037          1.5119          0.4112        0.930231        1.649166
     1452.49481      1452.47975        482.0669          1.6384         13.7322          0.0037          1.8831          0.4112        1.611462        1.638357
     1452.51565      1452.50058        488.0529          1.7170         13.7188          0.0038          1.9916          0.4112        0.111835        1.717033
     1452.53648      1452.52142        481.1290          1.6533         13.7343          0.0037          2.9128          0.4112        0.401088        1.653343
     1452.55732      1452.54225        490.7440          1.6355         13.7129          0.0036          2.1691          0.4011        2.931592        1.635480
     1452.57815      1452.56308        482.5802          1.6405         13.7311          0.0037          3.4325          0.4112       -0.054799        1.640455
     1452.59898      1452.58392        487.8304          1.6364         13.7193          0.0036          2.2459          0.4427        0.753705        1.636352
     1452.61982      1452.60475        486.2616          1.6373         13.7228          0.0037          1.8101          0.5415        1.122231        1.637278
     1452.64065      1452.62558        480.5504          1.6690         13.7357          0.0038          0.0546          0.5415        0.274770        1.668955
     1452.66148      1452.64642        480.8610          1.6401         13.7350          0.0037          3.9824          0.5415       -0.185170        1.640072
     1452.68232      1452.66725        482.3022          1.6420         13.7317          0.0037          1.0131          0.5415        1.836099        1.642012
     1452.70315      1452.68808        486.5936          1.6381         13.7221          0.0037          2.0719          0.5926        0.411209        1.638065
     1452.72398      1452.70892        480.3883          1.6433         13.7360          0.0037          4.0615          0.5415        0.541486        1.643291
     1452.74482      1452.72975        486.0320          1.6388         13.7233          0.0037          2.4418          0.4427        0.442670        1.638837
     1452.76565      1452.75058        483.2385          1.6439         13.7296          0.0037          1.3165          0.5415       -0.612681        1.643939
     1452.78648      1452.77142        486.1254          1.6479         13.7231          0.0037         -0.4242          0.4427        0.350988        1.647937
     1452.80732      1452.79225        485.6596          1.6373         13.7242          0.0037          0.3178          0.4233       -0.196091        1.637340
     1452.82815      1452.81308        480.6378          1.6357         13.7355          0.0037          0.1907          0.4233        0.712943        1.635700
     1452.84898      1452.83392        479.9588          1.6431         13.7370          0.0037          1.6688          0.4112       -0.110602        1.643084
     1452.86982      1452.85475        483.6396          1.6424         13.7287          0.0037          2.8642          0.4112        1.348490        1.642390
     1452.89065      1452.87558        484.0380          1.6393         13.7278          0.0037         -1.1371          0.4112        0.329586        1.639305
     1452.91149      1452.89642        485.0359          1.6471         13.7256          0.0037         -3.2325          0.4112       -0.377336        1.647127
     1452.93232      1452.91725        486.7412          1.6504         13.7218          0.0037         -1.4981          0.4233        0.975948        1.650400
     1452.95315      1452.93808        485.4619          1.6548         13.7246          0.0037         -1.9916          0.4427        0.285441        1.654771
     1452.97399      1452.95892        486.3908          1.6318         13.7225          0.0036         -2.3804          0.4427        1.779444        1.631770
     1452.99482      1452.97975        488.2565          1.6219         13.7184          0.0036         -2.0251          0.4427        1.162895        1.621888
     1453.01565      1453.00058        482.2495          1.6485         13.7318          0.0037         -2.0863          0.4427        2.037540        1.648465
     1453.03649      1453.02142        483.5659          1.6363         13.7289          0.0037         -2.6198          0.5415        0.120735        1.636323
     1453.05732      1453.04225        478.8631          1.6465         13.7395          0.0037         -5.8178          0.5415        0.898584        1.646520
     1453.07815      1453.06308        481.9519          1.6441         13.7325          0.0037         -0.0669          0.4427        0.592561        1.644090
     1453.09899      1453.08392        478.1643          1.6421         13.7411          0.0037         -0.9885          0.5415        0.838221        1.642113
     1453.11982      1453.10475        476.0534          1.6450         13.7459          0.0038          2.2572          0.5415        1.856698        1.645010
     1453.14065      1453.12558        479.6509          1.6374         13.7377          0.0037          2.9151          0.5415        3.088971        1.637439
     1453.16149      1453.14642        472.4140          1.6550         13.7542          0.0038          1.4350          0.5926        1.414006        1.655017
     1453.18232      1453.16725        483.3594          1.6458         13.7293          0.0037          1.9317          0.5926        3.159721        1.645768
     1453.20315      1453.18808        483.5150          1.6484         13.7290          0.0037          1.1857          0.5926       -1.332738        1.648394
     1453.22399      1453.20892        487.1538          1.6459         13.7208          0.0037          2.8839          0.7129        0.423323        1.645885
     1453.24482      1453.22975        485.2588          1.6493         13.7251          0.0037          2.0234          0.8382        1.677207        1.649322
     1453.26565      1453.25058        476.3455          1.6656         13.7452          0.0038          0.3743          0.8382        0.119783        1.665591
     1453.28649      1453.27142        477.3801          1.6530         13.7428          0.0038          2.0266          0.8382       -1.043926        1.652977
     1453.30732      1453.29225        483.9605          1.6366         13.7280          0.0037          0.2653          0.8986        0.352839        1.636591
     1453.32815      1453.31308        481.9072          1.6362         13.7326          0.0037          1.8461          0.9445       -0.946962        1.636209
     1453.34899      1453.33392        478.4336          1.6559         13.7404          0.0038          0.1762          0.9513        0.403185        1.655897
     1453.36982      1453.35475        476.4135          1.6685         13.7450          0.0038          1.0660          0.9513        0.370333        1.668529
     1453.39065      1453.37558        472.6431          1.6737         13.7537          0.0038          0.3134          0.9445        0.032967        1.673730
     1453.41149      1453.39642        472.5920          1.6623         13.7538          0.0038          0.2243          0.9513        1.375994        1.662268
     1453.43232      1453.41725        480.6301          1.6594         13.7355          0.0037         -0.4376          0.9513        1.462112        1.659450
     1453.45316      1453.43808        486.1126          1.6529         13.7232          0.0037         -1.6230          0.9445        1.723281        1.652918
     1453.47399      1453.45892        477.2381          1.6588         13.7432          0.0038          0.4936          0.9445        0.951290        1.658797
     1453.49482      1453.47975        477.4489          1.6572         13.7427          0.0038          0.9222          0.8986        1.764107        1.657228
     1453.51566      1453.50058        486.5043          1.6562         13.7223          0.0037          0.7876          0.8394        1.078933        1.656215
     1453.53649      1453.52142        481.4619          1.6483         13.7336          0.0037          0.9803          0.8382        0.383617        1.648323
     1453.55732      1453.54225        478.9799          1.6531         13.7392          0.0037         -3.2710          0.8382        0.214895        1.653125
     1453.57816      1453.56308        480.1871          1.6625         13.7365          0.0038         -1.6323          0.8382        1.987018        1.662467
     1453.59899      1453.58392        476.8813          1.6562         13.7440          0.0038         -2.1448          0.8382        2.166477        1.656187
     1453.61982      1453.60475        477.6214          1.6589         13.7423          0.0038         -0.6791          0.7520        1.554334        1.658867
     1453.64066      1453.62558        486.2977          1.6618         13.7227          0.0037         -0.5697          0.6497        1.943451        1.661779
     1453.66149      1453.64642        478.8214          1.6461         13.7396          0.0037         -0.7317          0.6475       -1.046279        1.646070
     1453.68232      1453.66725        479.6358          1.6491         13.7377          0.0037         -1.5963          0.5776        1.252668        1.649133
     1453.70316      1453.68808        483.5672          1.6389         13.7289          0.0037          1.5723          0.5177        0.944469        1.638898
     1453.72399      1453.70892        477.9135          1.6622         13.7416          0.0038         -1.8796          0.5776        1.083755        1.662199
     1453.74482      1453.72975        473.6469          1.6612         13.7514          0.0038         -0.1255          0.5776        0.577578        1.661216
     1453.76566      1453.75058        472.4118          1.6609         13.7542          0.0038          0.1945          0.5776       -0.802757        1.660911
     1453.78649      1453.77141        476.6282          1.6539         13.7446          0.0038         -0.5943          0.6475        1.760220        1.653864
     1453.80732      1453.79225        482.2391          1.6484         13.7318          0.0037         -2.0887          0.6497        1.362610        1.648390
     1453.82816      1453.81308        485.2791          1.6559         13.7250          0.0037          0.5909          0.7424        1.832751        1.655938
     1453.84899      1453.83391        481.5083          1.6444         13.7335          0.0037         -1.9934          0.7424        0.483547        1.644357
     1453.86982      1453.85475        481.1340          1.6450         13.7343          0.0037          1.4391          0.7424       -1.407178        1.645029
     1453.89066      1453.87558        477.5675          1.6538         13.7424          0.0038         -2.7760          0.7424        0.951508        1.653791
     1453.91149      1453.89641        480.2497          1.6581         13.7363          0.0037         -0.0686          0.7424        0.279236        1.658111
     1453.93233      1453.91725        481.5695          1.6485         13.7334          0.0037          0.6934          0.7424        0.839418        1.648502
     1453.95316      1453.93808        480.0316          1.6640         13.7368          0.0038         -0.1063          0.7424        0.752045        1.664004
     1453.97399      1453.95891        477.2683          1.6543         13.7431          0.0038          2.6956          0.6799       -0.668669        1.654323
     1453.99483      1453.97975        475.2816          1.6605         13.7476          0.0038          0.9539          0.6497        0.517668        1.660460
     1454.01566      1454.00058        477.2525          1.6573         13.7431          0.0038          0.6334          0.6475       -0.180734        1.657321
     1454.03649      1454.02141        477.9137          1.6592         13.7416          0.0038          0.9265          0.6475       -0.274381        1.659186
     1454.05733      1454.04225        485.1665          1.6425         13.7253          0.0037         -0.1146          0.6497        1.172770        1.642467
     1454.07816      1454.06308        470.9693          1.6463         13.7575          0.0038          4.3247          0.6497        0.284505        1.646319
     1454.09899      1454.08391        483.2612          1.6376         13.7295          0.0037         -0.5281          0.6475        0.649723        1.637563
     1454.11983      1454.10475        479.1324          1.6381         13.7389          0.0037         -1.0084          0.6163        0.647513        1.638079
     1454.14066      1454.12558        480.1016          1.6382         13.7367          0.0037          0.3225          0.6163       -0.101354        1.638162
     1454.16149      1454.14641        481.1668          1.6435         13.7343          0.0037         -2.1492          0.6163        0.511907        1.643492
     1454.18233      1454.16725        485.2133          1.6355         13.7252          0.0037         -0.0958          0.6387       -0.778351        1.635468
     1454.20316      1454.18808        479.6696          1.6428         13.7376          0.0037          0.0830          0.6387        0.796992        1.642801
     1454.22399      1454.20891        473.4112          1.6535         13.7519          0.0038          0.0452          0.6387        0.547761        1.653547
     1454.24483      1454.22975        482.0923          1.6481         13.7322          0.0037          0.7216          0.6387        1.398049        1.648098
     1454.26566      1454.25058        480.5502          1.6403         13.7357          0.0037         -1.2503          0.6475        0.742381        1.640260
     1454.28649      1454.27141        481.0416          1.6564         13.7345          0.0037          0.3229          0.6497        1.056001        1.656416
     1454.30733      1454.29225        469.8205          1.7229         13.7602          0.0040         -9.2608          0.6497        1.339884        1.722897
     1454.32816      1454.31308        476.6740          1.6725         13.7444          0.0038          1.2871          0.6475        0.511724        1.672504
     1454.34899      1454.33391        480.0491          1.6550         13.7368          0.0037         -0.5374          0.6475        0.616318        1.655032
     1454.36983      1454.35475        474.1691          1.6526         13.7502          0.0038          0.0519          0.6497       -0.982454        1.652581
     1454.39066      1454.37558        475.4268          1.6782         13.7473          0.0038         -2.6063          0.6799        0.148627        1.678223
     1454.41149      1454.39641        477.8825          1.6594         13.7417          0.0038         -2.0553          0.6497        1.398331        1.659390
     1454.43233      1454.41725        483.8058          1.6430         13.7283          0.0037         -0.7818          0.6799        1.269738        1.642979
     1454.45316      1454.43808        480.0985          1.6619         13.7367          0.0038         -0.9255          0.6497        0.679892        1.661878
     1454.47399      1454.45891        481.2437          1.6604         13.7341          0.0037         -1.3294          0.6475       -0.119570        1.660421
     1454.49483      1454.47975        481.5203          1.6622         13.7335          0.0037         -1.4677          0.6497        0.003304        1.662215
     1454.51566      1454.50058        480.4933          1.6588         13.7358          0.0037         -0.9864          0.6497        0.833373        1.658821
     1454.53649      1454.52141        485.1117          1.6631         13.7254          0.0037         -0.8173          0.6497        1.670875        1.663068
     1454.55733      1454.54225        481.4731          1.6579         13.7336          0.0037         -1.4779          0.6758       -0.069010        1.657937
     1454.57816      1454.56308        479.9017          1.6600         13.7371          0.0038         -0.6831          0.6758        0.441740        1.659951
     1454.61983      1454.60475        479.6323          1.6591         13.7377          0.0038         -0.6131          0.6799        0.589420        1.659131
     1454.64066      1454.62558        479.5312          1.6572         13.7380          0.0038          0.2748          0.6799        1.773220        1.657175
     1454.66149      1454.64641        484.9327          1.6420         13.7258          0.0037          0.7952          0.6799        0.638725        1.642023
     1454.68233      1454.66725        480.5817          1.6562         13.7356          0.0037          1.5403          0.7424        0.883682        1.656166
     1454.70316      1454.68808        479.5139          1.6358         13.7380          0.0037          1.9620          0.7970        1.270662        1.635798
     1454.72399      1454.70891        482.9437          1.6559         13.7303          0.0037         -0.2434          0.7970        1.761949        1.655948
     1454.74483      1454.72975        479.1523          1.6599         13.7388          0.0038          0.1876          0.7424        1.057343        1.659942
     1454.76566      1454.75058        481.9088          1.6464         13.7326          0.0037         -0.0669          0.8334        1.427113        1.646433
     1454.78650      1454.77141        483.0465          1.6498         13.7300          0.0037         -0.9465          0.7424        1.621648        1.649777
     1454.80733      1454.79225        484.8762          1.6431         13.7259          0.0037         -0.6160          0.6799        1.454848        1.643120
     1454.82816      1454.81308        484.1575          1.6357         13.7275          0.0037          1.1283          0.6799        0.614096        1.635712
     1454.84900      1454.83391        487.8232          1.6399         13.7193          0.0036          0.3355          0.6758        0.985607        1.639939
     1454.86983      1454.85475        487.5594          1.6495         13.7199          0.0037         -2.1716          0.6799        2.111683        1.649504
     1454.89066      1454.87558        486.8128          1.6421         13.7216          0.0037         -0.5311          0.6799        1.204280        1.642077
     1454.91150      1454.89641        476.9176          1.6626         13.7439          0.0038         -2.1362          0.6799        0.450336        1.662589
     1454.93233      1454.91725        485.1969          1.6390         13.7252          0.0037         -0.6899          0.6799        1.710965        1.639016
     1454.95316      1454.93808        483.2386          1.6397         13.7296          0.0037         -0.3364          0.6799        0.086150        1.639719
     1454.97400      1454.95891        477.4860          1.6496         13.7426          0.0038          0.1114          0.6758       -0.780808        1.649633
     1454.99483      1454.97975        474.9807          1.6518         13.7483          0.0038         -0.4127          0.6387        0.675782        1.651815
     1455.01566      1455.00058        475.0352          1.6439         13.7482          0.0038         -0.2030          0.6758        0.000079        1.643902
     1455.03650      1455.02141        482.9116          1.6488         13.7303          0.0037          0.4173          0.6758       -0.230410        1.648825
     1455.05733      1455.04225        485.2336          1.6513         13.7251          0.0037         -0.3116          0.6387        2.220977        1.651337
     1455.07816      1455.06308        481.7936          1.6389         13.7328          0.0037         -2.9382          0.6141        1.663608        1.638874
     1455.09900      1455.08391        476.9060          1.6384         13.7439          0.0037         -1.2752          0.6387        1.613680        1.638415
     1455.11983      1455.10475        475.2408          1.6484         13.7477          0.0038          0.5801          0.6387       -0.246291        1.648383
     1455.14066      1455.12558        474.6990          1.6470         13.7490          0.0038          0.2865          0.6758       -0.547213        1.647017
     1455.16150      1455.14641        479.3426          1.6515         13.7384          0.0037         -2.9137          0.6387        0.951000        1.651473
     1455.18233      1455.16725        478.1552          1.6387         13.7411          0.0037          2.9327          0.6758        1.748782        1.638663
     1455.20316      1455.18808        484.6264          1.6459         13.7265          0.0037         -1.0976          0.6141        0.585709        1.645884
     1455.22400      1455.20891        483.6085          1.6397         13.7288          0.0037          0.9354          0.6141        0.240013        1.639651
     1455.24483      1455.22975        479.5927          1.6370         13.7378          0.0037         -0.1106          0.6080        1.369263        1.636978
     1455.26566      1455.25058        478.6568          1.6416         13.7399          0.0037          2.5632          0.6080        0.445471        1.641621
     1455.28650      1455.27141        483.2421          1.6341         13.7296          0.0037          1.3147          0.5903       -0.790205        1.634066
     1455.30733      1455.29225        482.1802          1.6386         13.7320          0.0037          0.4116          0.5857        2.038545        1.638615
     1455.32816      1455.31308        478.9715          1.6382         13.7392          0.0037          3.1330          0.5261       -0.090391        1.638217
     1455.34900      1455.33391        483.9709          1.6381         13.7280          0.0037          0.7683          0.4503        1.496961        1.638101
     1455.36983      1455.35475        483.5918          1.6327         13.7288          0.0037          0.7280          0.4455        0.607975        1.632718
     1455.39066      1455.37558        484.6100          1.6303         13.7265          0.0037          0.5331          0.4287        0.170251        1.630316
     1455.41150      1455.39641        480.5365          1.6291         13.7357          0.0037         -1.4135          0.4287       -0.339575        1.629071
     1455.43233      1455.41725        480.0282          1.6383         13.7368          0.0037         -1.4184          0.4287        0.792489        1.638343
     1455.45316      1455.43808        484.3860          1.6552         13.7270          0.0037          0.0663          0.4220        0.146231        1.655199
     1455.47400      1455.45891        469.5527          1.6539         13.7608          0.0038          2.6085          0.4220        0.397611        1.653889
     1455.49483      1455.47975        482.2583          1.6377         13.7318          0.0037          1.6563          0.4220        1.245776        1.637734
     1455.51566      1455.50058        478.9774          1.6319         13.7392          0.0037          1.1347          0.3976       -0.753286        1.631940
     1455.53650      1455.52141        474.6728          1.6536         13.7490          0.0038          2.1167          0.3976       -0.977289        1.653585
     1455.55733      1455.54225        483.1166          1.6360         13.7299          0.0037         -0.4980          0.4220       -0.479328        1.635980
     1455.57816      1455.56308        482.4188          1.6354         13.7314          0.0037          1.9280          0.4220        0.741661        1.635410
     1455.59900      1455.58391        478.3845          1.6431         13.7406          0.0037          1.9168          0.4220        0.428684        1.643109
     1455.61983      1455.60475        481.5425          1.6390         13.7334          0.0037          0.7623          0.4220        1.464073        1.638990
     1455.64066      1455.62558        474.5966          1.6425         13.7492          0.0038          1.2239          0.4220       -0.202952        1.642545
     1455.66150      1455.64641        474.8605          1.6417         13.7486          0.0038          0.4676          0.4220        0.697293        1.641735
     1455.68233      1455.66725        478.1768          1.6593         13.7410          0.0038         -1.6842          0.3976        0.590284        1.659268
     1455.70316      1455.68808        474.3660          1.6504         13.7497          0.0038          0.0104          0.3976        2.099964        1.650378
     1455.72400      1455.70891        483.0398          1.6581         13.7300          0.0037         -2.5896          0.2400       -0.150941        1.658073
     1455.74483      1455.72975        483.9415          1.6613         13.7280          0.0037         -1.2628          0.2140        0.956387        1.661273
     1455.76566      1455.75058        485.3912          1.6610         13.7248          0.0037         -1.1537          0.2140        0.526112        1.660952
     1455.78650      1455.77141        476.8999          1.6628         13.7439          0.0038         -0.1237          0.2140       -0.321674        1.662757
     1455.80733      1455.79225        480.1026          1.6622         13.7367          0.0038         -0.4570          0.3976       -0.651748        1.662207
     1455.82816      1455.81308        481.8774          1.6408         13.7327          0.0037          0.7052          0.3976        0.046700        1.640775
     1455.84900      1455.83391        480.7207          1.6415         13.7353          0.0037          0.5999          0.3976       -1.296875        1.641539
     1455.86983      1455.85475        481.6151          1.6381         13.7332          0.0037         -0.1962          0.2140       -0.070723        1.638103
     1455.89066      1455.87558        480.8209          1.6342         13.7350          0.0037          1.3732          0.2140        0.498605        1.634187
     1455.91150      1455.89641        486.4820          1.6352         13.7223          0.0036         -0.7216          0.2140        3.923629        1.635209
     1455.93233      1455.91725        482.7659          1.6565         13.7307          0.0037          1.8127          0.3976        0.422044        1.656511
     1455.95316      1455.93808        481.3187          1.6503         13.7339          0.0037         -1.0506          0.3976       -0.560144        1.650268
     1455.97400      1455.95891        477.3233          1.6468         13.7430          0.0037          0.1760          0.4197       -1.197158        1.646814
     1455.99483      1455.97975        479.0286          1.6504         13.7391          0.0037          1.3214          0.4197        0.004291        1.650366
     1456.01566      1456.00058        472.6724          1.6694         13.7536          0.0038         -0.6511          0.4197       -0.698100        1.669358
     1456.03650      1456.02141        479.4598          1.6639         13.7381          0.0038          1.3483          0.4220        2.688739        1.663856
     1456.05733      1456.04225        481.1440          1.6640         13.7343          0.0038          0.4579          0.4287        1.763838        1.663997
     1456.07816      1456.06308        482.2965          1.6638         13.7317          0.0037         -0.7588          0.4986        1.679172        1.663838
     1456.09900      1456.08391        477.7020          1.6662         13.7421          0.0038         -2.2110          0.4287        0.880876        1.666184
     1456.11983      1456.10475        478.7172          1.6332         13.7398          0.0037          0.4402          0.4986       -0.175865        1.633166
     1456.14066      1456.12558        478.0110          1.6321         13.7414          0.0037         -1.0738          0.4220        0.035001        1.632107
     1456.16150      1456.14641        480.1941          1.6328         13.7365          0.0037         -1.0159          0.4986       -0.589926        1.632754
     1456.18233      1456.16725        486.0279          1.6297         13.7233          0.0036          0.4938          0.4220        0.525617        1.629712
     1456.20316      1456.18808        478.0705          1.6288         13.7413          0.0037          1.5682          0.4197       -0.551842        1.628800
     1456.22400      1456.20891        486.7070          1.6339         13.7218          0.0036         -0.2826          0.2854        0.214001        1.633934
     1456.24483      1456.22975        477.5658          1.6358         13.7424          0.0037          0.2336          0.2854        0.419744        1.635769
     1456.26566      1456.25058        482.5588          1.6221         13.7311          0.0036          1.5388          0.2715        1.373927        1.622134
     1456.28650      1456.27141        476.0627          1.6498         13.7458          0.0038          0.6049          0.2715        0.838612        1.649833
     1456.30733      1456.29225        480.7383          1.6179         13.7352          0.0037          1.6185          0.2854        2.049611        1.617934
     1456.32816      1456.31308        476.2628          1.6829         13.7454          0.0038         -0.4064          0.3491        0.096710        1.682915
     1456.34900      1456.33391        480.2778          1.6654         13.7363          0.0038         -0.0491          0.4197       -0.008062        1.665356
     1456.36983      1456.35475        482.9564          1.6554         13.7302          0.0037         -2.0788          0.4220        1.722683        1.655384
     1456.39066      1456.37558        475.4295          1.6593         13.7473          0.0038         -2.4634          0.4220       -0.255225        1.659349
     1456.41150      1456.39641        476.3690          1.6397         13.7451          0.0037         -1.8161          0.4220        1.558852        1.639669
     1456.43233      1456.41725        473.9935          1.6613         13.7506          0.0038         -0.8659          0.4197        0.971279        1.661255
     1456.45316      1456.43808        474.6732          1.6652         13.7490          0.0038         -1.7600          0.3499        0.567368        1.665169
     1456.47400      1456.45891        472.7370          1.6656         13.7535          0.0038         -3.5670          0.3499        0.285388        1.665554
     1456.49483      1456.47975        476.2821          1.6717         13.7453          0.0038         -1.8618          0.3499        2.620078        1.671745
     1456.51566      1456.50058        482.9238          1.6503         13.7303          0.0037          0.1767          0.3499        0.655063        1.650315
     1456.53650      1456.52141        480.9659          1.6265         13.7347          0.0037         -0.0879          0.4197        1.055352        1.626475
     1456.55733      1456.54225        484.0503          1.6311         13.7278          0.0037         -0.0870          0.3499        0.514800        1.631127
     1456.57816      1456.56308        480.5180          1.6356         13.7357          0.0037          0.5187          0.3499       -0.102090        1.635555
     1456.59900      1456.58391        479.5120          1.6625         13.7380          0.0038          0.8586          0.3491        2.848275        1.662501
     1456.61983      1456.60475        484.3487          1.6293         13.7271          0.0037          0.9303          0.2854       -0.825151        1.629328
     1456.64066      1456.62558        488.5922          1.6366         13.7176          0.0036         -1.1957          0.3491        0.548374        1.636621
     1456.66150      1456.64641        484.2903          1.6494         13.7272          0.0037         -0.4611          0.3491       -1.506710        1.649379
     1456.68233      1456.66725        477.4168          1.6485         13.7428          0.0037          0.0377          0.3499       -2.333751        1.648483
     1456.70316      1456.68808        477.7096          1.6583         13.7421          0.0038          0.1619          0.3491       -1.099789        1.658321
     1456.72400      1456.70891        473.8179          1.6636         13.7510          0.0038          0.4237          0.3491       -0.069073        1.663571
     1456.74483      1456.72975        473.1485          1.6587         13.7525          0.0038         -0.8073          0.3491        0.271478        1.658711
     1456.76566      1456.75058        472.1046          1.6572         13.7549          0.0038         -2.9765          0.3491        0.468060        1.657231
     1456.78650      1456.77141        480.2980          1.6610         13.7362          0.0038         -2.7960          0.3491        0.487022        1.661016
     1456.80733      1456.79225        474.7848          1.6535         13.7488          0.0038         -1.8874          0.3491        0.349136        1.653527
     1456.82816      1456.81308        476.7080          1.6574         13.7444          0.0038          0.3158          0.2854        0.984259        1.657402
     1456.84900      1456.83391        482.7886          1.6361         13.7306          0.0037          1.2884          0.2854        1.716724        1.636135
     1456.86983      1456.85475        480.7035          1.6403         13.7353          0.0037          2.8819          0.2854        0.349892        1.640285
     1456.89066      1456.87558        485.8259          1.6369         13.7238          0.0037          1.9761          0.2715        0.546524        1.636906
     1456.91150      1456.89641        472.5746          1.6591         13.7538          0.0038          0.5297          0.2854        0.116393        1.659103
     1456.93233      1456.91725        476.3461          1.6518         13.7452          0.0038          3.0364          0.2854        0.222136        1.651795
     1456.95316      1456.93808        470.4998          1.6667         13.7586          0.0038          0.9892          0.2715        0.051980        1.666720
     1456.97400      1456.95891        482.5099          1.6252         13.7312          0.0037          2.5987          0.2532        0.253228        1.625250
     1456.99483      1456.97975        479.8590          1.6393         13.7372          0.0037          2.6096          0.2532       -0.523497        1.639330
     1457.01566      1457.00058        485.6692          1.6372         13.7241          0.0037         -0.0768          0.2532        1.411449        1.637199
     1457.03650      1457.02141        478.8973          1.6372         13.7394          0.0037          3.6838          0.2221       -0.471286        1.637234
     1457.05733      1457.04225        483.0333          1.6515         13.7301          0.0037         -1.1596          0.2221        0.395783        1.651545
     1457.07816      1457.06308        473.9384          1.6573         13.7507          0.0038          1.6297          0.1164       -0.313813        1.657290
     1457.09900      1457.08391        473.8782          1.6643         13.7508          0.0038          1.9691          0.1164       -1.153439        1.664287
     1457.11983      1457.10475        474.8333          1.6661         13.7486          0.0038          1.0450          0.0625        1.450446        1.666102
     1457.14066      1457.12558        469.0032          1.6693         13.7621          0.0039         -1.9325          0.1164       -0.876947        1.669259
     1457.16150      1457.14641        486.4074          1.6280         13.7225          0.0036         -2.1938          0.1164        1.139512        1.628012
     1457.18233      1457.16725        477.4284          1.6257         13.7427          0.0037          1.2085          0.2221       -1.131367        1.625740
