# reference_flux:        130.3073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1438.64021      1438.62559        129.6618          0.8547         15.1580          0.0072         -1.2122         -0.7121       -1.704585        0.854675
     1438.66104      1438.64642        129.1128          0.8510         15.1626          0.0072         -0.1229         -0.7663       -1.242369        0.851010
     1438.68188      1438.66725        129.2445          0.8481         15.1615          0.0071         -2.7307         -0.7663        0.115431        0.848066
     1438.70271      1438.68809        128.1196          0.8484         15.1710          0.0072         -1.0076         -0.7663       -0.994033        0.848350
     1438.72355      1438.70892        131.9372          0.8532         15.1391          0.0070         -1.8036         -0.6691        0.010235        0.853172
     1438.74438      1438.72975        128.6432          0.8566         15.1665          0.0072          0.2647         -0.5092       -2.763176        0.856631
     1438.76522      1438.75059        127.6586          0.8564         15.1749          0.0073         -0.0709         -0.5092       -1.560678        0.856359
     1438.78605      1438.77142        130.7458          0.8612         15.1489          0.0072         -0.8278         -0.6691        0.081754        0.861239
     1438.80688      1438.79225        130.1656          0.8615         15.1538          0.0072         -0.1616         -0.5246       -0.839722        0.861485
     1438.82772      1438.81309        128.0640          0.8559         15.1714          0.0073         -0.8603         -0.5092       -0.766288        0.855864
     1438.84855      1438.83392        127.3133          0.8579         15.1778          0.0073         -0.1379         -0.5246       -1.989251        0.857894
     1438.86938      1438.85475        127.0978          0.8556         15.1797          0.0073          0.7069         -0.5246       -1.638828        0.855585
     1438.89022      1438.87559        129.5797          0.8576         15.1587          0.0072         -0.5548         -0.6691       -0.124915        0.857595
     1438.91105      1438.89642        129.4620          0.8565         15.1596          0.0072         -1.1143         -0.5246       -0.501983        0.856496
     1438.93189      1438.91725        130.1478          0.8558         15.1539          0.0071         -0.7482         -0.5246        0.675019        0.855825
     1438.95272      1438.93809        126.3602          0.8553         15.1860          0.0073         -0.9215         -0.5092       -1.764766        0.855345
     1438.97356      1438.95892        128.2421          0.8587         15.1699          0.0073          0.4687         -0.5246        0.211733        0.858711
     1438.99439      1438.97975        128.4999          0.8581         15.1677          0.0073         -1.7385         -0.5246       -0.509185        0.858099
     1439.01522      1439.00059        125.2767          0.8533         15.1953          0.0074          0.0001         -0.6068       -1.730771        0.853319
     1439.03606      1439.02142        130.4407          0.8550         15.1515          0.0071         -0.8512         -0.6068        0.139294        0.855042
     1439.05689      1439.04225        128.2442          0.8522         15.1699          0.0072         -0.5559         -0.6068       -0.008104        0.852226
     1439.07773      1439.06309        127.8550          0.8549         15.1732          0.0073          0.4625         -0.6068       -1.441179        0.854903
     1439.09856      1439.08392        127.6377          0.8495         15.1751          0.0072         -2.1482         -0.6068        0.059015        0.849462
     1439.11939      1439.10475        129.6895          0.8536         15.1577          0.0071         -1.7857         -0.6068        0.620319        0.853601
     1439.14023      1439.12559        129.2055          0.8508         15.1618          0.0071         -0.7078         -0.6068       -1.540899        0.850828
     1439.16106      1439.14642        129.6837          0.8496         15.1578          0.0071         -0.5784         -0.6068        0.604165        0.849588
     1439.18190      1439.16725        128.9733          0.8490         15.1638          0.0071          1.1078         -0.5246        0.162346        0.849039
     1439.20273      1439.18809        129.9042          0.8476         15.1559          0.0071         -0.4838         -0.6068        0.606169        0.847565
     1439.22356      1439.20892        128.2688          0.8441         15.1697          0.0071         -1.3454         -0.6068       -0.377916        0.844106
     1439.24440      1439.22975        124.1077          0.8509         15.2055          0.0074          0.8583         -0.7663       -3.365315        0.850936
     1439.26523      1439.25059        127.0814          0.8515         15.1798          0.0073          0.1430         -0.7663       -1.493500        0.851463
     1439.28607      1439.27142        129.5454          0.8533         15.1589          0.0072         -1.6626         -0.7663       -0.524636        0.853256
     1439.30690      1439.29225        128.3553          0.8577         15.1690          0.0073         -0.4313         -0.8378       -0.093982        0.857662
     1439.32773      1439.31309        128.8034          0.8574         15.1652          0.0072         -0.5075         -0.8378       -1.669900        0.857385
     1439.34857      1439.33392        129.9730          0.8577         15.1554          0.0072         -1.2362         -0.8378        0.648268        0.857746
     1439.36940      1439.35475        126.5930          0.8593         15.1840          0.0074         -0.0703         -0.8378       -1.556555        0.859305
     1439.39024      1439.37559        128.2721          0.8594         15.1697          0.0073          0.0418         -0.8378       -0.201498        0.859372
     1439.41107      1439.39642        124.4004          0.8518         15.2029          0.0074          0.2508         -0.8378       -2.442500        0.851779
     1439.43190      1439.41725        126.3685          0.8507         15.1859          0.0073         -0.0909         -0.8378       -0.186735        0.850653
     1439.45274      1439.43809        127.3854          0.8554         15.1772          0.0073          0.5691         -0.8378       -1.512712        0.855364
     1439.47357      1439.45892        127.6106          0.8541         15.1753          0.0073         -0.2349         -0.7471        0.634376        0.854091
     1439.49441      1439.47975        128.2119          0.8616         15.1702          0.0073         -0.1403         -0.7471       -0.606817        0.861586
     1439.51524      1439.50059        126.7123          0.8595         15.1830          0.0074          0.3648         -0.7471       -1.935277        0.859477
     1439.53607      1439.52142        126.5761          0.8554         15.1841          0.0073          0.6247         -0.6895       -1.555272        0.855379
     1439.55691      1439.54225        130.1057          0.8501         15.1543          0.0071         -2.9944         -0.7471        0.737047        0.850136
     1439.57774      1439.56309        130.2258          0.8557         15.1533          0.0071          0.8291         -0.7471        0.980677        0.855745
     1439.59858      1439.58392        125.2787          0.8526         15.1953          0.0074          0.4280         -0.7471       -1.537780        0.852593
     1439.61941      1439.60475        126.3246          0.8582         15.1863          0.0074          1.6802         -0.8166       -0.867046        0.858192
     1439.64024      1439.62559        125.3983          0.8592         15.1943          0.0074          0.5269         -0.8166       -1.127543        0.859235
     1439.66108      1439.64642        125.5338          0.8587         15.1931          0.0074          0.6204         -0.7471       -0.207917        0.858675
     1439.68191      1439.66725        126.1561          0.8604         15.1877          0.0074         -0.0799         -0.7471       -0.999793        0.860405
     1439.70275      1439.68809        126.8350          0.8550         15.1819          0.0073          0.5136         -0.7471       -0.837819        0.854994
     1439.72358      1439.70892        124.6902          0.8585         15.2004          0.0075          0.6485         -0.7471       -1.288598        0.858483
     1439.74441      1439.72975        125.8908          0.8625         15.1900          0.0074          0.5870         -0.7471       -0.955392        0.862541
     1439.76525      1439.75059        127.3354          0.8598         15.1776          0.0073          0.8120         -0.7471       -0.925367        0.859838
     1439.78608      1439.77142        125.7701          0.8608         15.1911          0.0074          1.8033         -0.7471       -1.037701        0.860797
     1439.80692      1439.79225        128.6825          0.8569         15.1662          0.0072         -0.7625         -0.7471       -1.074098        0.856858
     1439.82775      1439.81309        126.3241          0.8564         15.1863          0.0074          0.8027         -0.8166       -0.689522        0.856388
     1439.84858      1439.83392        125.0349          0.8512         15.1974          0.0074          0.0784         -0.7471       -1.697970        0.851214
     1439.86942      1439.85475        125.9049          0.8511         15.1899          0.0073          1.2839         -0.7471       -1.798175        0.851090
     1439.89025      1439.87559        127.4358          0.8538         15.1768          0.0073         -0.4971         -0.7471       -0.747062        0.853768
     1439.91109      1439.89642        128.9709          0.8528         15.1638          0.0072          0.4299         -0.7471        0.624497        0.852834
     1439.93192      1439.91725        127.0163          0.8486         15.1804          0.0073          0.7874         -0.7471        0.115152        0.848605
     1439.95275      1439.93809        127.1666          0.8522         15.1791          0.0073          0.0053         -0.7471       -0.569335        0.852166
     1439.97359      1439.95892        126.8693          0.8534         15.1816          0.0073          1.0740         -0.7471       -0.535992        0.853427
     1439.99442      1439.97975        128.1873          0.8535         15.1704          0.0072          1.4441         -0.7471        0.063877        0.853478
     1440.01526      1440.00059        127.6089          0.8563         15.1753          0.0073          1.7503         -0.8166       -0.534983        0.856338
     1440.03609      1440.02142        128.1667          0.8570         15.1706          0.0073          1.4546         -0.8166       -0.876495        0.856963
     1440.05692      1440.04225        130.2820          0.8537         15.1528          0.0071          0.7300         -0.8166        0.748379        0.853685
     1440.07776      1440.06309        126.2416          0.8542         15.1870          0.0073          0.2162         -0.8378       -1.562680        0.854221
     1440.09859      1440.08392        127.7404          0.8466         15.1742          0.0072          2.2105         -0.8378       -0.816639        0.846587
     1440.11942      1440.10475        125.2700          0.8540         15.1954          0.0074          0.7810         -0.8378       -0.619778        0.854011
     1440.14026      1440.12559        127.0131          0.8456         15.1804          0.0072          1.2904         -0.8166        0.007415        0.845636
     1440.16109      1440.14642        125.6266          0.8427         15.1923          0.0073          1.1592         -0.7527        0.049906        0.842662
     1440.18193      1440.16725        126.6298          0.8490         15.1837          0.0073          0.1575         -0.7527       -0.595020        0.848957
     1440.20276      1440.18809        125.0332          0.8487         15.1974          0.0074          0.1295         -0.7527       -0.711466        0.848731
     1440.22360      1440.20892        126.7477          0.8480         15.1826          0.0073          0.5339         -0.7471        0.001386        0.847979
     1440.24443      1440.22975        126.8458          0.8496         15.1818          0.0073          0.5351         -0.7256       -1.494278        0.849626
     1440.26526      1440.25059        129.4272          0.8502         15.1599          0.0071          0.7831         -0.7115       -1.293287        0.850153
     1440.28610      1440.27142        127.8816          0.8497         15.1730          0.0072          0.8170         -0.6895       -0.255690        0.849658
     1440.30693      1440.29225        125.6778          0.8414         15.1919          0.0073          0.3015         -0.6198       -1.756507        0.841426
     1440.32776      1440.31309        126.1940          0.8556         15.1874          0.0074          0.8154         -0.6198        0.001813        0.855641
     1440.34860      1440.33392        126.1970          0.8426         15.1874          0.0072          1.6209         -0.5950       -0.379564        0.842613
     1440.36943      1440.35475        126.1408          0.8426         15.1879          0.0073         -0.4035         -0.5950       -1.569094        0.842579
     1440.39027      1440.37559        129.5889          0.8481         15.1586          0.0071          1.0896         -0.5693        0.799658        0.848093
     1440.41110      1440.39642        125.3020          0.8504         15.1951          0.0074          0.6926         -0.5693       -1.276162        0.850366
     1440.43193      1440.41725        128.1891          0.8570         15.1704          0.0073          0.3249         -0.5950       -0.725595        0.857006
     1440.45277      1440.43809        127.3248          0.8505         15.1777          0.0073          0.7735         -0.5950       -0.987108        0.850533
     1440.47360      1440.45892        125.1191          0.8490         15.1967          0.0074          0.5239         -0.5950        0.741163        0.849011
     1440.49444      1440.47975        123.1923          0.8502         15.2135          0.0075          1.0508         -0.6198       -1.654290        0.850176
     1440.51527      1440.50059        125.3838          0.8442         15.1944          0.0073          2.4580         -0.6198       -2.602734        0.844241
     1440.53610      1440.52142        126.7095          0.8463         15.1830          0.0073         -0.0506         -0.6198       -2.013081        0.846290
     1440.55694      1440.54225        124.7383          0.8483         15.2000          0.0074          0.6236         -0.6198       -3.360950        0.848332
     1440.57777      1440.56309        127.6582          0.8545         15.1749          0.0073          1.6536         -0.6198        0.332798        0.854534
     1440.59861      1440.58392        126.2667          0.8490         15.1868          0.0073          1.1690         -0.5950       -2.688459        0.848993
     1440.61944      1440.60475        127.2789          0.8483         15.1781          0.0072          0.4725         -0.5950       -0.752688        0.848330
     1440.64027      1440.62559        125.2494          0.8435         15.1956          0.0073          1.5219         -0.5375       -0.536815        0.843485
     1440.66111      1440.64642        125.7531          0.8463         15.1912          0.0073          0.4686         -0.5950       -0.054363        0.846307
     1440.68194      1440.66725        125.8931          0.8480         15.1900          0.0073          1.0121         -0.7115       -2.311336        0.847951
     1440.70278      1440.68809        127.9315          0.8486         15.1726          0.0072          2.5789         -0.7115       -0.535874        0.848621
     1440.72361      1440.70892        125.9423          0.8484         15.1896          0.0073          1.9868         -0.7256       -0.358285        0.848435
     1440.74444      1440.72975        128.2352          0.8472         15.1700          0.0072          0.0509         -0.7256       -0.280499        0.847157
     1440.76528      1440.75059        129.0356          0.8435         15.1632          0.0071          0.1355         -0.7256        0.595504        0.843532
     1440.78611      1440.77142        126.5446          0.8482         15.1844          0.0073          1.2757         -0.5375       -0.457556        0.848189
     1440.80695      1440.79225        126.6980          0.8485         15.1831          0.0073          0.1175         -0.7256       -1.150047        0.848475
     1440.82778      1440.81309        125.8828          0.8556         15.1901          0.0074          0.6454         -0.5375        0.197442        0.855570
     1440.84861      1440.83392        125.6217          0.8453         15.1923          0.0073          1.0821         -0.7256       -2.264456        0.845287
     1440.86945      1440.85475        126.2199          0.8477         15.1872          0.0073          0.8908         -0.7527       -0.186243        0.847675
     1440.89028      1440.87559        127.2591          0.8434         15.1783          0.0072         -0.1554         -0.7256       -1.590165        0.843420
     1440.91112      1440.89642        127.2863          0.8418         15.1780          0.0072          1.1953         -0.7527       -1.273310        0.841832
     1440.93195      1440.91725        129.5928          0.8373         15.1585          0.0070         -0.3629         -0.7527       -0.443334        0.837262
     1440.95278      1440.93809        127.8633          0.8425         15.1731          0.0072          0.3378         -0.8383        0.562436        0.842451
     1440.97362      1440.95892        128.2090          0.8484         15.1702          0.0072          0.6144         -0.7527       -1.623074        0.848442
     1440.99445      1440.97975        128.3158          0.8487         15.1693          0.0072          0.0261         -0.8383        1.278089        0.848696
     1441.01528      1441.00059        125.1861          0.8503         15.1961          0.0074         -0.7469         -0.7527       -0.258906        0.850280
     1441.05695      1441.04225        124.5619          0.8454         15.2015          0.0074          0.5581         -0.7527       -1.513212        0.845371
     1441.07779      1441.06309        126.7972          0.8500         15.1822          0.0073          1.0672         -0.7527        0.312828        0.849989
     1441.09862      1441.08392        128.3700          0.8499         15.1688          0.0072         -0.3925         -0.7527        0.503121        0.849892
     1441.11945      1441.10475        124.4682          0.8519         15.2024          0.0074          1.0694         -0.7527       -1.375573        0.851870
     1441.14029      1441.12559        125.9428          0.8488         15.1896          0.0073         -0.6670         -0.7527       -0.537536        0.848782
     1441.16112      1441.14642        124.3980          0.8462         15.2030          0.0074          0.1235         -0.5721       -1.570078        0.846217
     1441.18196      1441.16725        126.7544          0.8444         15.1826          0.0072          0.7583         -0.8383       -1.146322        0.844373
     1441.20279      1441.18809        128.8187          0.8450         15.1651          0.0071          0.7608         -0.8383       -0.209817        0.845023
     1441.22362      1441.20892        127.3418          0.8458         15.1776          0.0072          1.4447         -0.8383       -1.485329        0.845815
     1441.24446      1441.22975        129.1359          0.8438         15.1624          0.0071          0.1874         -0.8383        0.854469        0.843832
     1441.26529      1441.25059        127.4418          0.8337         15.1767          0.0071          0.6001         -0.8383       -1.339127        0.833744
     1441.28613      1441.27142        127.2947          0.8502         15.1780          0.0073         -0.8103         -0.8383       -0.088743        0.850215
     1441.30696      1441.29225        127.9799          0.8503         15.1721          0.0072         -0.2655         -0.8983       -0.838282        0.850281
     1441.32779      1441.31309        128.5903          0.8487         15.1670          0.0072         -0.9414         -0.9229       -0.455277        0.848708
     1441.34863      1441.33392        126.5770          0.8549         15.1841          0.0073          0.2482         -0.9229       -1.993972        0.854879
     1441.36946      1441.35475        127.2473          0.8491         15.1784          0.0072         -0.3254         -0.9229       -0.922927        0.849139
     1441.39029      1441.37559        128.8187          0.8539         15.1651          0.0072          0.3224         -0.9229       -0.571113        0.853931
     1441.41113      1441.39642        127.8077          0.8516         15.1736          0.0072          0.1570         -0.9321       -0.838270        0.851574
     1441.43196      1441.41725        125.6972          0.8527         15.1917          0.0074          0.1062         -0.9321       -1.541902        0.852730
     1441.45280      1441.43809        125.6963          0.8476         15.1917          0.0073          0.7067         -0.9321       -1.555342        0.847630
     1441.47363      1441.45892        126.1100          0.8560         15.1881          0.0074          1.3780         -0.9321       -0.572074        0.855991
     1441.49446      1441.47975        127.6554          0.8445         15.1749          0.0072         -0.2081         -0.9471       -0.898311        0.844473
     1441.51530      1441.50059        127.5285          0.8467         15.1760          0.0072         -0.8301         -0.9471        0.141986        0.846697
     1441.53613      1441.52142        128.4025          0.8558         15.1686          0.0072         -0.4578         -0.9471       -1.351028        0.855750
     1441.55697      1441.54225        127.7726          0.8538         15.1739          0.0073         -0.1154         -1.0030       -1.595145        0.853791
     1441.57780      1441.56309        127.9570          0.8644         15.1723          0.0073          0.1288         -1.0030       -1.042250        0.864439
     1441.59863      1441.58392        129.4118          0.8517         15.1601          0.0071          0.6009         -1.0422        0.046500        0.851729
     1441.61947      1441.60475        126.3279          0.8541         15.1863          0.0073         -0.2348         -1.0876       -0.947087        0.854101
     1441.64030      1441.62559        128.4715          0.8496         15.1680          0.0072         -0.6901         -1.0422       -0.314134        0.849578
     1441.66114      1441.64642        126.1623          0.8552         15.1877          0.0074         -0.5714         -1.0422       -1.742534        0.855193
     1441.68197      1441.66725        128.6360          0.8566         15.1666          0.0072         -0.1984         -1.0422       -1.243121        0.856631
     1441.70280      1441.68809        129.9784          0.8508         15.1553          0.0071          0.3124         -1.0422        0.458579        0.850774
     1441.72364      1441.70892        128.5006          0.8519         15.1677          0.0072         -1.2016         -1.0876       -0.398450        0.851889
     1441.74447      1441.72975        126.9351          0.8587         15.1810          0.0073         -1.1826         -1.0422       -0.788391        0.858706
     1441.76530      1441.75059        127.0849          0.8529         15.1798          0.0073         -0.4907         -1.0876       -1.537941        0.852909
     1441.78614      1441.77142        126.0812          0.8548         15.1884          0.0074          0.0718         -1.0876       -2.039440        0.854793
     1441.80697      1441.79225        127.1260          0.8513         15.1794          0.0073          0.9281         -1.0996       -2.342896        0.851309
     1441.82781      1441.81309        128.4908          0.8531         15.1678          0.0072         -1.8089         -1.0996       -1.099611        0.853069
     1441.84864      1441.83392        129.6099          0.8477         15.1584          0.0071         -0.3764         -1.1384        0.543015        0.847724
     1441.86947      1441.85475        128.5648          0.8423         15.1672          0.0071         -0.5785         -1.1384       -1.530240        0.842342
     1441.89031      1441.87559        128.2436          0.8434         15.1699          0.0071         -0.8230         -1.2431       -0.932087        0.843424
     1441.91114      1441.89642        129.4478          0.8544         15.1598          0.0072         -1.3657         -1.2431       -1.002959        0.854428
     1441.93198      1441.91725        125.3229          0.8515         15.1949          0.0074          0.3425         -1.2562       -1.555589        0.851492
     1441.95281      1441.93809        127.3028          0.8518         15.1779          0.0073         -0.7409         -1.2431       -0.660967        0.851810
     1441.97364      1441.95892        126.8325          0.8464         15.1819          0.0072         -0.9943         -1.1384       -2.589331        0.846360
     1441.99448      1441.97975        127.4890          0.8581         15.1763          0.0073         -1.1681         -1.2431       -1.087571        0.858084
     1442.01531      1442.00059        127.5047          0.8478         15.1762          0.0072         -2.4700         -1.2431       -0.906111        0.847820
     1442.03615      1442.02142        127.3853          0.8572         15.1772          0.0073          1.2492         -1.2431       -1.696557        0.857222
     1442.05698      1442.04225        125.6959          0.8547         15.1917          0.0074          0.1152         -1.2431       -2.065528        0.854691
     1442.07781      1442.06309        126.3895          0.8611         15.1857          0.0074          0.1825         -1.2431       -2.049358        0.861108
     1442.09865      1442.08392        128.3611          0.8588         15.1689          0.0073         -0.5669         -1.2562       -1.409375        0.858815
     1442.11948      1442.10475        129.6082          0.8579         15.1584          0.0072         -1.1268         -1.2562        0.366490        0.857887
     1442.14031      1442.12559        128.0973          0.8567         15.1711          0.0073          0.9232         -1.2562        0.556889        0.856725
     1442.16115      1442.14642        127.1434          0.8543         15.1793          0.0073          1.1300         -1.2562       -2.151450        0.854268
     1442.18198      1442.16725        127.3174          0.8538         15.1778          0.0073          0.8521         -1.2431       -1.256221        0.853751
     1442.20282      1442.18809        126.4592          0.8512         15.1851          0.0073          0.7896         -1.2562       -2.267843        0.851213
     1442.22365      1442.20892        128.1518          0.8501         15.1707          0.0072          0.3648         -1.2875       -0.610820        0.850142
     1442.24448      1442.22975        124.4182          0.8500         15.2028          0.0074          0.4388         -1.2875       -1.372800        0.849962
     1442.26532      1442.25059        125.5449          0.8503         15.1930          0.0074         -0.2402         -1.2875       -1.138419        0.850323
     1442.28615      1442.27142        124.7015          0.8491         15.2003          0.0074          1.9737         -1.2875       -1.576230        0.849078
     1442.30699      1442.29225        128.3082          0.8581         15.1694          0.0073          0.0830         -1.2562       -0.703154        0.858093
     1442.32782      1442.31309        126.1198          0.8566         15.1880          0.0074          1.2533         -1.1384       -1.677670        0.856610
     1442.34865      1442.33392        126.3290          0.8569         15.1862          0.0074          0.4491         -1.2234       -2.194462        0.856907
     1442.36949      1442.35475        127.8802          0.8565         15.1730          0.0073          0.2536         -1.2234       -1.669147        0.856548
     1442.39032      1442.37559        127.3010          0.8543         15.1779          0.0073         -0.0160         -1.1384       -0.403846        0.854335
     1442.41115      1442.39642        127.2108          0.8539         15.1787          0.0073         -0.0181         -1.1384       -1.287520        0.853937
     1442.43199      1442.41725        127.1567          0.8563         15.1792          0.0073          1.8619         -1.1384        0.078295        0.856309
     1442.45282      1442.43809        130.0869          0.8551         15.1544          0.0071          0.8669         -1.1384       -0.353440        0.855063
     1442.47366      1442.45892        127.3668          0.8465         15.1774          0.0072         -0.5045         -1.1384       -1.365799        0.846511
     1442.49449      1442.47975        128.0421          0.8556         15.1716          0.0073          0.9701         -1.1096       -0.204238        0.855636
     1442.51532      1442.50059        126.2956          0.8573         15.1865          0.0074         -0.3757         -1.1096        0.207058        0.857290
     1442.53616      1442.52142        126.9595          0.8640         15.1808          0.0074         -0.5072         -1.1384       -1.377590        0.863966
     1442.55699      1442.54225        124.5841          0.8625         15.2013          0.0075          0.6826         -1.1096       -1.842239        0.862489
     1442.57783      1442.56309        124.2394          0.8587         15.2044          0.0075          0.8573         -1.0347       -2.192084        0.858728
     1442.59866      1442.58392        128.1940          0.8688         15.1703          0.0074          1.1560         -1.0347        0.342647        0.868766
     1442.61949      1442.60475        129.8880          0.8633         15.1561          0.0072         -0.5759         -1.0347        0.174996        0.863259
     1442.64033      1442.62559        128.1485          0.8547         15.1707          0.0072          1.2135         -1.0347        0.340855        0.854734
     1442.66116      1442.64642        128.3111          0.8535         15.1693          0.0072          0.3026         -1.0760       -1.034668        0.853493
     1442.68200      1442.66725        124.0702          0.8555         15.2058          0.0075          1.8012         -1.0760       -1.754131        0.855548
     1442.70283      1442.68809        127.2625          0.8571         15.1782          0.0073          0.5604         -1.0347       -2.214385        0.857079
     1442.72366      1442.70892        126.8468          0.8560         15.1818          0.0073          2.2009         -1.0347       -1.109632        0.856044
     1442.74450      1442.72975        125.2869          0.8603         15.1952          0.0075          2.4394         -1.0760       -0.108627        0.860302
     1442.76533      1442.75059        123.0924          0.8672         15.2144          0.0076          1.6699         -1.0760       -2.781734        0.867196
     1442.78616      1442.77142        126.3611          0.8597         15.1860          0.0074          1.5538         -1.0347       -0.965422        0.859743
     1442.80700      1442.79225        126.0366          0.8516         15.1888          0.0073          1.2304         -1.0074       -0.500768        0.851567
     1442.82783      1442.81309        125.4307          0.8531         15.1940          0.0074          2.1938         -1.0347       -1.223428        0.853054
     1442.84867      1442.83392        127.9470          0.8519         15.1724          0.0072          2.1938         -1.0347        1.589224        0.851872
     1442.86950      1442.85475        127.6076          0.8547         15.1753          0.0073          0.7895         -1.0347       -0.110100        0.854726
     1442.89033      1442.87559        127.0386          0.8550         15.1802          0.0073          0.7455         -1.0347       -0.987546        0.855043
     1442.91117      1442.89642        127.5127          0.8531         15.1761          0.0073          1.7411         -1.0347       -0.924104        0.853138
     1442.93200      1442.91725        128.9484          0.8549         15.1640          0.0072          0.9060         -1.0347       -1.171122        0.854910
     1442.95284      1442.93809        129.1630          0.8510         15.1622          0.0072          2.1480         -1.0347        0.307188        0.850983
     1442.97367      1442.95892        125.2132          0.8524         15.1959          0.0074          1.7161         -1.0347       -0.654430        0.852392
     1442.99450      1442.97975        125.4348          0.8509         15.1940          0.0074          0.6622         -1.0074       -1.007430        0.850867
     1443.01534      1443.00059        126.5476          0.8579         15.1844          0.0074         -0.1938         -1.0347       -1.454306        0.857859
     1443.03617      1443.02142        127.2629          0.8551         15.1782          0.0073          0.7054         -1.0760       -0.522604        0.855075
     1443.05700      1443.04225        127.9277          0.8494         15.1726          0.0072         -1.0319         -1.0347       -0.142189        0.849397
     1443.07784      1443.06309        127.3849          0.8491         15.1772          0.0072          0.4155         -1.0074       -1.075969        0.849087
     1443.09867      1443.08392        122.6421          0.8468         15.2184          0.0075          1.7943         -0.9875       -1.167459        0.846780
     1443.11951      1443.10475        125.1934          0.8527         15.1960          0.0074          0.7161         -0.9875       -0.945163        0.852744
     1443.14034      1443.12559        122.5500          0.8539         15.2192          0.0076          1.8144         -0.9875       -2.134359        0.853876
     1443.16117      1443.14642        124.0465          0.8574         15.2060          0.0075          1.7485         -0.9875       -2.406943        0.857394
     1443.18201      1443.16725        126.5769          0.8571         15.1841          0.0074          0.9708         -0.9654       -0.382479        0.857131
     1443.20284      1443.18809        126.3637          0.8589         15.1859          0.0074          1.0358         -0.9452       -1.147395        0.858940
     1443.22367      1443.20892        127.5705          0.8539         15.1756          0.0073          0.9116         -0.9452       -1.884740        0.853905
     1443.24451      1443.22975        127.8245          0.8540         15.1735          0.0073          1.0879         -0.9279       -1.435427        0.854011
