# reference_flux:        -10.4048
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.30790      1444.29223         -2.7459          0.7874         19.5067         99.9000         -0.0666         -0.0867       -2.094595        0.787401
     1444.32873      1444.31307          1.0928          0.7821         19.5140         99.9000          0.4652         -0.0867        0.070976        0.782126
     1444.34956      1444.33390          1.2540          0.7805         19.5163         99.9000          0.5872         -0.0951        0.734243        0.780502
     1444.37040      1444.35473          1.0897          0.7796         19.5175         99.9000         -0.3551         -0.0951       -0.732793        0.779614
     1444.39123      1444.37557          2.4130          0.7799         19.4836          0.3509         -0.2386         -0.0951        1.151837        0.779888
     1444.41206      1444.39640          2.6363          0.7753         19.3875          0.3193          0.3366         -0.0867        0.527783        0.775297
     1444.43290      1444.41723          1.1289          0.7739         19.5255         99.9000         -0.8449         -0.0867       -0.675448        0.773897
     1444.45373      1444.43807          0.1276          0.7799         19.5171         99.9000         -0.5150         -0.0670       -0.086696        0.779918
     1444.47456      1444.45890          2.3352          0.7822         19.5139         99.9000         -0.4187         -0.0867       -0.095069        0.782188
     1444.49540      1444.47973          0.8668          0.7749         19.5240         99.9000          0.0387         -0.0867        0.230160        0.774937
     1444.51623      1444.50057          2.5946          0.7804         19.4048          0.3266          1.0996         -0.0670        0.136239        0.780444
     1444.53706      1444.52140          1.3628          0.7769         19.5213         99.9000          0.2768         -0.0670        1.606200        0.776917
     1444.55790      1444.54223          1.1516          0.7831         19.5126         99.9000          0.4129          0.0333        0.334763        0.783144
     1444.57873      1444.56307          2.1036          0.7827         19.5133         99.9000         -0.5609          0.0333        1.173629        0.782656
     1444.59956      1444.58390          1.0431          0.7747         19.5243         99.9000          0.9820          0.0710       -0.067041        0.774742
     1444.62040      1444.60473         -0.4174          0.7796         19.5175         99.9000          0.1948          0.1131       -0.260033        0.779633
     1444.64123      1444.62557          0.2072          0.7840         19.5115         99.9000         -0.0089          0.1362        0.781664        0.783963
     1444.66206      1444.64640          0.8329          0.7783         19.5194         99.9000          0.0597          0.1362        0.337172        0.778285
     1444.68290      1444.66723          1.8203          0.7800         19.5169         99.9000          0.0539          0.2302       -0.440684        0.780016
     1444.70373      1444.68807          0.5231          0.7782         19.5195         99.9000         -0.0779          0.2378        0.113149        0.778173
     1444.72457      1444.70890          0.2306          0.7776         19.5203         99.9000         -0.5214          0.2378        0.033338        0.777636
     1444.74540      1444.72973          1.4602          0.7822         19.5140         99.9000         -0.5114          0.2552       -0.225075        0.782166
     1444.76623      1444.75057          0.6129          0.7779         19.5199         99.9000          0.5152          0.3348       -0.266236        0.777906
     1444.78707      1444.77140          2.0717          0.7799         19.5171         99.9000         -1.0531          0.3367        0.570330        0.779891
     1444.80790      1444.79223          1.5788          0.7781         19.5196         99.9000          0.1435          0.3367        1.541898        0.778094
     1444.82873      1444.81307         -2.9811          0.7774         19.5206         99.9000         -0.3769          0.3367       -2.631685        0.777401
     1444.84957      1444.83390          1.1454          0.7790         19.5183         99.9000          2.0162          0.3367        0.336707        0.779038
     1444.87040      1444.85473         -1.8376          0.7803         19.5165         99.9000          0.3235          0.3367       -2.630487        0.780331
     1444.89123      1444.87557          1.2842          0.7789         19.5184         99.9000          0.1700          0.3372        0.856674        0.778944
     1444.91207      1444.89640          2.8158          0.7816         19.3160          0.3014          0.1800          0.3372        1.627447        0.781631
     1444.93290      1444.91723          2.6528          0.7796         19.3808          0.3191         -1.8727          0.3367        0.844117        0.779607
     1444.95373      1444.93807         -1.2548          0.7778         19.5200         99.9000          0.1183          0.3367       -0.652901        0.777813
     1444.97457      1444.95890          2.6279          0.7809         19.3910          0.3226         -0.8265          0.3367        0.590707        0.780856
     1444.99540      1444.97973          1.9184          0.7726         19.5273         99.9000         -0.6038          0.3372        1.444188        0.772602
     1445.01623      1445.00057          3.0744          0.7762         19.2206          0.2741         -0.1134          0.3372        2.825605        0.776243
     1445.03707      1445.02140          1.3622          0.7753         19.5235         99.9000         -0.8425          0.3372        0.852269        0.775289
     1445.05790      1445.04223          1.0684          0.7756         19.5231         99.9000         -0.0505          0.3367        0.237789        0.775628
     1445.07874      1445.06307          2.4388          0.7756         19.4720          0.3453         -1.8007          0.3372        0.255203        0.775619
     1445.09957      1445.08390          1.5255          0.7838         19.5117         99.9000         -0.4982          0.3367        0.489004        0.783787
     1445.12040      1445.10473         -2.3155          0.7749         19.5240         99.9000          0.3454          0.3367        1.030387        0.774929
     1445.14124      1445.12557          0.7038          0.7758         19.5229         99.9000         -0.9848          0.3372       -1.379037        0.775758
     1445.16207      1445.14640          3.3874          0.7767         19.1153          0.2490         -0.8545          0.3372        2.443389        0.776730
     1445.18290      1445.16723          2.7031          0.7772         19.3604          0.3122         -0.6945          0.3367        1.713100        0.777244
     1445.20374      1445.18807         -1.3321          0.7749         19.5241         99.9000          0.8475          0.3444       -0.207518        0.774916
     1445.22457      1445.20890         -0.0030          0.7777         19.5201         99.9000         -0.1053          0.3444        0.926713        0.777728
     1445.24540      1445.22973          2.0249          0.7760         19.5226         99.9000         -0.1936          0.3444        0.415279        0.775957
     1445.26624      1445.25057          0.6933          0.7757         19.5230         99.9000          0.7410          0.3444        0.546377        0.775659
     1445.28707      1445.27140          2.3011          0.7749         19.5240         99.9000         -1.2278          0.3444        0.645836        0.774947
     1445.30790      1445.29223          2.7752          0.7769         19.3317          0.3039          0.3372          0.3367       -0.145498        0.776855
     1445.32874      1445.31307          1.1300          0.7748         19.5242         99.9000         -0.3484          0.2626       -1.104679        0.774803
     1445.34957      1445.33390          1.5075          0.7753         19.5236         99.9000         -0.3244          0.3367        0.827854        0.775265
     1445.37040      1445.35473          1.4700          0.7733         19.5263         99.9000         -0.0271          0.3444        0.586853        0.773313
     1445.39124      1445.37557          0.8417          0.7793         19.5180         99.9000          1.4287          0.3444        0.775275        0.779284
     1445.41207      1445.39640          0.1407          0.7768         19.5214         99.9000          1.1845          0.3444       -0.044526        0.776802
     1445.43290      1445.41723          1.2608          0.7744         19.5248         99.9000          1.2812          0.2626       -0.138489        0.774422
     1445.45374      1445.43807          1.5247          0.7740         19.5253         99.9000          0.3481          0.2552        0.040460        0.774003
     1445.47457      1445.45890          1.9021          0.7784         19.5193         99.9000         -0.6773          0.2552        1.599166        0.778352
     1445.49540      1445.47973         -0.3095          0.7772         19.5209         99.9000          0.7235          0.2552       -0.024208        0.777191
     1445.51624      1445.50057          1.3426          0.7751         19.5238         99.9000         -0.5432          0.2544       -0.635265        0.775113
     1445.53707      1445.52140          1.7220          0.7748         19.5242         99.9000          0.8452          0.2378        0.254412        0.774821
     1445.55790      1445.54223          1.7573          0.7750         19.5240         99.9000         -1.0101          0.2378        0.344425        0.774959
     1445.57874      1445.56307          0.8137          0.7797         19.5174         99.9000         -0.8412          0.0405       -0.586235        0.779696
     1445.59957      1445.58390          0.0547          0.7752         19.5237         99.9000         -1.1570         -0.0216       -0.021635        0.775156
     1445.62041      1445.60473          2.6538          0.7793         19.3803          0.3188         -1.6291         -0.0242        1.235617        0.779337
     1445.64124      1445.62557         -0.4096          0.7770         19.5211         99.9000         -0.4764         -0.0311        1.722679        0.777040
     1445.66207      1445.64640          1.2572          0.7826         19.5134         99.9000          0.2731         -0.0242       -1.484519        0.782556
     1445.68291      1445.66723          1.2361          0.7753         19.5235         99.9000         -1.2064         -0.0311        1.359559        0.775342
     1445.70374      1445.68807          2.4138          0.7769         19.4833          0.3495         -1.3702         -0.0311        0.262640        0.776928
     1445.72457      1445.70890          0.9985          0.7830         19.5129         99.9000          0.2503         -0.0311       -0.529229        0.782956
     1445.74541      1445.72973         -0.4044          0.7788         19.5187         99.9000          0.6035         -0.0311       -0.421727        0.778767
     1445.76624      1445.75057          2.0717          0.7783         19.5193         99.9000          0.5562         -0.0445       -0.384028        0.778309
     1445.78707      1445.77140          2.1655          0.7791         19.5182         99.9000          0.2107         -0.0445       -0.717737        0.779117
     1445.80791      1445.79223         -0.2866          0.7793         19.5180         99.9000          1.8038         -0.1385       -0.567874        0.779283
     1445.82874      1445.81307          1.4530          0.7803         19.5165         99.9000          0.4978         -0.1385        0.504537        0.780314
     1445.84957      1445.83390          0.5902          0.7795         19.5176         99.9000         -0.5516         -0.1116        0.589429        0.779526
     1445.87041      1445.85473         -2.2062          0.7797         19.5173         99.9000          0.5690         -0.1385       -0.373507        0.779727
     1445.89124      1445.87557          0.9735          0.7831         19.5126         99.9000          0.2745         -0.1385        0.526285        0.783134
     1445.91207      1445.89640         -1.1374          0.7830         19.5127         99.9000         -0.3054         -0.2172       -1.083397        0.783041
     1445.93291      1445.91723          0.5561          0.7763         19.5221         99.9000          0.7850         -0.2172       -0.436065        0.776335
     1445.95374      1445.93807          1.0569          0.7820         19.5141         99.9000         -0.4157         -0.2172       -0.530902        0.782025
     1445.97457      1445.95890          0.3001          0.7779         19.5198         99.9000         -0.4422         -0.2172        1.467040        0.777941
     1445.99541      1445.97973          1.2070          0.7760         19.5225         99.9000         -0.8957         -0.2639       -0.904353        0.776003
     1446.01624      1446.00057         -1.1346          0.7730         19.5268         99.9000         -0.0883         -0.2831       -0.031114        0.772982
     1446.03707      1446.02140          2.6963          0.7723         19.3631          0.3110          0.3326         -0.2639        0.701238        0.772282
     1446.05791      1446.04223         -1.7311          0.7756         19.5231         99.9000         -0.1598         -0.2639       -1.535951        0.775628
     1446.07874      1446.06307          0.3082          0.7760         19.5226         99.9000          0.3538         -0.2639       -0.217179        0.775954
     1446.09958      1446.08390         -0.7063          0.7796         19.5175         99.9000          0.1760         -0.2172       -0.283050        0.779613
     1446.12041      1446.10473          0.4600          0.7809         19.5157         99.9000          0.3469         -0.2172       -0.318651        0.780872
     1446.14124      1446.12557          1.2906          0.7783         19.5194         99.9000         -1.0115         -0.2172        0.084525        0.778275
     1446.16208      1446.14640          4.4726          0.7804         18.8136          0.1895          0.0555         -0.2172       -0.289793        0.780430
     1446.18291      1446.16723          0.6569          0.7789         19.5184         99.9000          1.5263         -0.2063        1.700620        0.778949
     1446.20374      1446.18807         -0.2896          0.7797         19.5174         99.9000         -0.8081         -0.2172       -0.482795        0.779707
     1446.22458      1446.20890         -0.0318          0.7809         19.5157         99.9000          0.0348         -0.2172        0.172691        0.780922
     1446.24541      1446.22973          1.4755          0.7817         19.5146         99.9000         -0.5682         -0.2063       -0.864639        0.781718
     1446.26624      1446.25057          2.2056          0.7802         19.5166         99.9000         -0.1738         -0.1116        0.745676        0.780231
     1446.28708      1446.27140          0.8218          0.7820         19.5142         99.9000         -0.2142         -0.0311       -0.294025        0.781952
     1446.30791      1446.29223          1.7246          0.7839         19.5116         99.9000         -0.4623         -0.0311       -1.160410        0.783896
     1446.32874      1446.31307          1.6651          0.7781         19.5196         99.9000         -0.6686          0.0845       -0.111596        0.778103
     1446.34958      1446.33390          0.9225          0.7796         19.5175         99.9000         -1.9876          0.0845       -0.263895        0.779645
     1446.37041      1446.35473          0.0122          0.7757         19.5229         99.9000          0.1798          0.0845        0.579513        0.775740
     1446.39124      1446.37557          0.3812          0.7798         19.5173         99.9000         -0.7607          0.1374       -1.010433        0.779761
     1446.41208      1446.39640          4.8343          0.7797         18.7292          0.1751         -0.2054          0.1374        1.908750        0.779675
     1446.43291      1446.41723          1.0438          0.7792         19.5181         99.9000         -0.3723          0.1374       -0.206274        0.779208
     1446.45374      1446.43807          1.7301          0.7806         19.5162         99.9000          0.5044          0.1395        0.235666        0.780557
     1446.47458      1446.45890          2.2680          0.7808         19.5158         99.9000         -0.4556          0.1395       -0.509929        0.780837
     1446.49541      1446.47973          1.3120          0.7834         19.5122         99.9000          0.1220          0.1374       -0.544123        0.783417
     1446.51624      1446.50057          1.0509          0.7819         19.5143         99.9000         -0.3484          0.1395        0.693534        0.781883
     1446.53708      1446.52140          0.3905          0.7819         19.5143         99.9000         -0.0134          0.1708        0.302409        0.781919
     1446.55791      1446.54223          0.2976          0.7799         19.5170         99.9000          0.1874          0.1395        0.139481        0.779942
     1446.57874      1446.56307          1.1869          0.7781         19.5196         99.9000         -1.3639          0.1708        0.941758        0.778111
     1446.59958      1446.58390          0.6722          0.7812         19.5153         99.9000         -0.4850          0.1727        0.336549        0.781188
     1446.62041      1446.60473          1.9050          0.7843         19.5109         99.9000         -0.9875          0.1727        0.588249        0.784346
     1446.64124      1446.62557          2.8985          0.7822         19.2846          0.2930         -0.0811          0.1727        1.053921        0.782223
     1446.66208      1446.64640          0.6628          0.7771         19.5211         99.9000         -1.0693          0.1826        0.217442        0.777055
     1446.68291      1446.66723         -0.1626          0.7847         19.5105         99.9000          0.2115          0.2174       -0.818208        0.784657
     1446.70374      1446.68807          2.5127          0.7868         19.4397          0.3400          0.5093          0.2174        1.094144        0.786822
     1446.72458      1446.70890          2.1978          0.7834         19.5123         99.9000         -0.2867          0.2357        1.023170        0.783361
     1446.74541      1446.72973          1.6984          0.7835         19.5121         99.9000          0.0774          0.2545        0.448030        0.783519
     1446.76625      1446.75057          2.3989          0.7816         19.4900          0.3538         -0.1564          0.3024        3.121180        0.781612
     1446.78708      1446.77140         -1.7246          0.7813         19.5151         99.9000          0.7101          0.3024       -1.458028        0.781323
     1446.80791      1446.79223          0.0439          0.7793         19.5179         99.9000         -0.8175          0.3024        0.961603        0.779301
     1446.82874      1446.81307          1.1879          0.7883         19.5055         99.9000         -0.6057          0.3242        0.324165        0.788311
     1446.84958      1446.83390          3.2935          0.7859         19.1459          0.2591         -0.6687          0.3242        0.943347        0.785950
     1446.87041      1446.85473          1.5922          0.7819         19.5144         99.9000         -0.3954          0.3365        0.137352        0.781861
     1446.89124      1446.87557          0.9934          0.7830         19.5128         99.9000         -0.1007          0.3242        0.170824        0.783019
     1446.91208      1446.89640         -0.9729          0.7801         19.5168         99.9000         -0.1444          0.3365       -0.284815        0.780147
     1446.93291      1446.91723          1.0108          0.7894         19.5039         99.9000         -0.5552          0.3365        1.786513        0.789445
     1446.95374      1446.93807         -1.4139          0.7823         19.5138         99.9000          0.1256          0.4480       -0.181460        0.782301
     1446.97458      1446.95890         -1.1622          0.7815         19.5149         99.9000          0.2845          0.4776       -0.545567        0.781453
     1446.99541      1446.97973          2.8656          0.7780         19.2970          0.2948         -0.1041          0.4776        0.182569        0.777970
     1447.01625      1447.00057          0.7078          0.7800         19.5170         99.9000          1.5273          0.4776        1.209101        0.780003
     1447.05791      1447.04223          0.7688          0.7790         19.5183         99.9000         -0.1234          0.4776       -0.265254        0.779036
     1447.07875      1447.06307          3.1440          0.7797         19.1963          0.2693          1.2265          0.4776        1.118520        0.779738
     1447.09958      1447.08390          1.7299          0.7786         19.5190         99.9000          0.3799          0.5671        0.477578        0.778561
     1447.12041      1447.10473          0.4958          0.7781         19.5196         99.9000         -0.0686          0.5671       -0.156888        0.778112
     1447.14125      1447.12557          1.6289          0.7785         19.5190         99.9000          0.2847          0.5882        0.042291        0.778518
     1447.16208      1447.14640          2.6317          0.7785         19.3894          0.3212          0.2666          0.6216        0.740204        0.778468
     1447.18291      1447.16723          0.8705          0.7771         19.5209         99.9000          0.5347          0.6216        0.621605        0.777150
     1447.20375      1447.18807          1.7668          0.7781         19.5197         99.9000         -0.4992          0.6216        0.699768        0.778054
     1447.22458      1447.20890          0.0970          0.7754         19.5234         99.9000          0.4076          0.6216        0.254542        0.775389
     1447.24541      1447.22973          2.7679          0.7764         19.3346          0.3045          0.1650          0.5671        2.043426        0.776359
     1447.26625      1447.25057          3.7012          0.7778         19.0192          0.2282         -2.0255          0.5193        1.069910        0.777809
     1447.28708      1447.27140          1.7398          0.7823         19.5138         99.9000          0.6299          0.5671        1.442681        0.782275
     1447.30791      1447.29223          4.1036          0.7823         18.9071          0.2070         -0.9861          0.5193        0.231198        0.782334
     1447.32875      1447.31307          5.6711          0.7830         18.5558          0.1499         -1.3661          0.5193        2.618191        0.783004
     1447.34958      1447.33390          0.8735          0.7820         19.5142         99.9000         -0.3062          0.5193       -0.370442        0.782011
     1447.37041      1447.35473          3.0853          0.7830         19.2168          0.2755         -0.1730          0.5193        0.954423        0.782995
     1447.39125      1447.37557          2.0405          0.7822         19.5138         99.9000          0.3410          0.5193       -0.185798        0.782240
     1447.41208      1447.39640          0.8819          0.7784         19.5192         99.9000          0.4829          0.5483        1.374746        0.778375
     1447.43291      1447.41723          2.7020          0.7818         19.3608          0.3141          0.6828          0.5671        2.299446        0.781760
     1447.45375      1447.43807          3.4249          0.7789         19.1034          0.2469         -1.8575          0.5671        0.567063        0.778905
     1447.47458      1447.45890          0.5729          0.7829         19.5130         99.9000          1.0533          0.5671        1.081130        0.782869
     1447.49541      1447.47973          0.3820          0.7772         19.5209         99.9000         -0.4140          0.5671        0.330247        0.777153
     1447.51625      1447.50057         -0.0261          0.7786         19.5190         99.9000         -0.2680          0.5671       -1.121927        0.778557
     1447.53708      1447.52140          1.9404          0.7802         19.5167         99.9000         -0.7607          0.6216        0.724202        0.780195
     1447.55791      1447.54223         -0.2982          0.7787         19.5187         99.9000          0.3173          0.5671       -0.660418        0.778725
     1447.57875      1447.56307          0.1756          0.7848         19.5103         99.9000          0.0993          0.5773        0.973419        0.784823
     1447.59958      1447.58390          1.5884          0.7843         19.5110         99.9000          0.7967          0.5671        1.705710        0.784276
     1447.62041      1447.60473          1.7606          0.7887         19.5049         99.9000         -0.3223          0.5773        0.766621        0.788712
     1447.64125      1447.62557          0.3826          0.7805         19.5163         99.9000          0.6195          0.5773        0.696635        0.780477
     1447.66208      1447.64640          1.7732          0.7843         19.5110         99.9000         -0.2093          0.5773        0.860348        0.784269
     1447.68291      1447.66723          1.0863          0.7799         19.5171         99.9000         -0.0001          0.5671        0.487464        0.779934
     1447.70375      1447.68807          0.5642          0.7851         19.5098         99.9000         -0.8147          0.5483        0.519311        0.785125
     1447.72458      1447.70890         -0.2099          0.7828         19.5130         99.9000          2.0097          0.5193        0.306626        0.782816
     1447.74541      1447.72973         -0.3478          0.7838         19.5117         99.9000          0.8981          0.5193       -0.180118        0.783776
     1447.76625      1447.75057          2.2569          0.7863         19.5082         99.9000         -0.5038          0.5193        0.627170        0.786340
     1447.78708      1447.77140         -2.1198          0.7869         19.5074         99.9000          0.6383          0.4885       -0.397168        0.786886
     1447.80791      1447.79223         -1.6375          0.7874         19.5067         99.9000          1.1951          0.4885        0.033469        0.787434
     1447.82875      1447.81307          1.2929          0.7857         19.5090         99.9000         -0.4665          0.5193        1.048860        0.785716
     1447.84958      1447.83390          0.0606          0.7862         19.5084         99.9000          0.7328          0.4885       -0.808764        0.786185
     1447.87041      1447.85473          1.4624          0.7848         19.5103         99.9000         -0.3151          0.5193        1.015410        0.784808
     1447.89125      1447.87557          4.5897          0.7858         18.7855          0.1859         -0.7584          0.5193        0.548339        0.785772
     1447.91208      1447.89640          2.9676          0.7866         19.2590          0.2878         -0.3298          0.5193        1.616616        0.786587
     1447.93291      1447.91723          1.4190          0.7840         19.5114         99.9000         -1.3075          0.5193       -0.859133        0.784033
     1447.95375      1447.93807          1.0994          0.7902         19.5029         99.9000         -0.8881          0.4885        0.731166        0.790160
     1447.97458      1447.95890          0.3520          0.7797         19.5174         99.9000          0.7372          0.4875       -1.121276        0.779671
     1447.99541      1447.97973          1.2072          0.7850         19.5100         99.9000         -0.9778          0.4760        0.488528        0.785036
     1448.01625      1448.00057          1.1653          0.7884         19.5053         99.9000          0.3767          0.4760        0.848488        0.788402
     1448.03708      1448.02140          2.7431          0.7864         19.3444          0.3113          0.2490          0.4760       -0.228425        0.786448
     1448.05791      1448.04223          2.5476          0.7863         19.4247          0.3351         -0.2945          0.4760        0.577316        0.786313
     1448.07875      1448.06307          0.7802          0.7904         19.5026         99.9000         -0.5758          0.4760       -0.540895        0.790411
     1448.09958      1448.08390          1.1459          0.7906         19.5023         99.9000          0.5274          0.4458        0.999021        0.790614
     1448.12041      1448.10473          2.9401          0.7868         19.2691          0.2906         -1.1479          0.3163        0.445752        0.786831
     1448.14125      1448.12557          1.5647          0.7849         19.5102         99.9000          1.1184          0.3163        0.225325        0.784853
     1448.16208      1448.14640          1.2359          0.7901         19.5030         99.9000         -0.1717          0.3163        0.265962        0.790098
     1448.18291      1448.16723          3.1930          0.7849         19.1795          0.2669          0.5481          0.3163        0.251560        0.784855
     1448.20375      1448.18807          2.4272          0.7847         19.4772          0.3510         -1.1847          0.3066        0.032635        0.784732
     1448.22458      1448.20890          1.0549          0.7857         19.5090         99.9000         -0.8217          0.3066        0.316250        0.785740
     1448.24541      1448.22973          2.1806          0.7908         19.5021         99.9000         -0.8418          0.3051        2.996373        0.790777
     1448.26625      1448.25057          4.0745          0.7895         18.9148          0.2104         -0.5493          0.3163        0.475974        0.789525
     1448.28708      1448.27140          2.0738          0.7899         19.5033         99.9000          0.2850          0.3163        2.323211        0.789865
     1448.30791      1448.29223          3.3293          0.7870         19.1341          0.2567         -0.5707          0.3717        0.762498        0.787037
     1448.32875      1448.31307          1.8774          0.7869         19.5074         99.9000         -0.4592          0.3717        0.043143        0.786887
     1448.34958      1448.33390          1.8854          0.7874         19.5068         99.9000          1.3738          0.3717        1.250157        0.787354
     1448.37041      1448.35473          3.0366          0.7908         19.2340          0.2828         -0.0105          0.4458        1.823708        0.790832
     1448.39125      1448.37557         -0.7475          0.7894         19.5039         99.9000          1.0297          0.3717        0.235770        0.789421
     1448.41208      1448.39640          2.0981          0.7910         19.5017         99.9000         -0.6561          0.3163        0.614825        0.791046
     1448.43291      1448.41723          0.5341          0.7921         19.5003         99.9000         -0.6049          0.3163       -0.566663        0.792096
     1448.45375      1448.43807          0.6594          0.7944         19.4970         99.9000          0.2417          0.3163        0.204998        0.794447
     1448.47458      1448.45890          2.2602          0.7941         19.4975         99.9000          0.0559          0.3163       -0.269696        0.794124
     1448.49541      1448.47973          1.2392          0.7913         19.5013         99.9000         -0.9309          0.3624       -0.129096        0.791339
     1448.51625      1448.50057          2.6432          0.7930         19.3847          0.3257         -0.8489          0.3624       -0.375100        0.793016
     1448.53708      1448.52140          2.8887          0.7925         19.2882          0.2979         -0.6106          0.3163        2.054232        0.792479
     1448.55791      1448.54223          0.4811          0.7938         19.4979         99.9000         -0.2508          0.3624       -0.077471        0.793825
     1448.57875      1448.56307          2.4036          0.7909         19.4879          0.3573         -0.1892          0.3624       -0.371719        0.790890
     1448.59958      1448.58390         -0.2697          0.7961         19.4947         99.9000         -0.1708          0.3717        0.144832        0.796148
     1448.62042      1448.60473          0.8430          0.7939         19.4978         99.9000         -0.9054          0.3624        0.939138        0.793883
     1448.64125      1448.62557          2.1129          0.7955         19.4956         99.9000         -0.0541          0.3163        1.176102        0.795513
     1448.66208      1448.64640          3.1954          0.7966         19.1787          0.2707         -0.6972          0.3624        1.486144        0.796596
     1448.68292      1448.66723          0.4464          0.7977         19.4926         99.9000         -0.4157          0.3624       -1.125431        0.797704
     1448.70375      1448.68807          3.2465          0.7981         19.1615          0.2669          0.7552          0.3717        1.530489        0.798057
     1448.72458      1448.70890          1.6408          0.7979         19.4923         99.9000         -0.3317          0.3717        0.305058        0.797949
     1448.74541      1448.72973          4.5423          0.7966         18.7968          0.1904          0.2955          0.3717        1.995885        0.796556
     1448.76625      1448.75057          2.8653          0.7957         19.2971          0.3015         -1.3362          0.3717        1.308992        0.795706
     1448.78708      1448.77140          2.3447          0.8013         19.4877         99.9000         -0.8449          0.3624        0.371697        0.801312
     1448.80791      1448.79223          1.1853          0.7986         19.4913         99.9000          0.0955          0.3624       -0.166219        0.798630
     1448.82875      1448.81307          1.4927          0.7962         19.4946         99.9000         -0.8195          0.3624        1.110438        0.796208
     1448.84958      1448.83390          4.0291          0.7968         18.9270          0.2147         -0.3952          0.3624        2.633898        0.796845
     1448.87041      1448.85473         -0.9136          0.7997         19.4898         99.9000         -1.6003          0.3624        0.046311        0.799737
     1448.89125      1448.87557         -0.3934          0.8009         19.4882         99.9000          1.1817          0.3490        0.089942        0.800920
     1448.91208      1448.89640          1.9936          0.8020         19.4867         99.9000         -0.8869          0.3490        2.748092        0.802011
     1448.93291      1448.91723          0.7865          0.8060         19.4814         99.9000         -0.9576          0.3490       -0.454308        0.805994
     1448.95375      1448.93807          3.7487          0.8049         19.0053          0.2331         -0.6921          0.3624        1.584947        0.804878
     1448.97458      1448.95890         -0.0663          0.8072         19.4798         99.9000         -0.3253          0.3624        0.362405        0.807183
     1448.99541      1448.97973          0.4727          0.8063         19.4810         99.9000         -1.3260          0.3624        0.596484        0.806287
     1449.01625      1449.00057          1.4750          0.8081         19.4786         99.9000          0.3898          0.3624       -0.698291        0.808081
     1449.03708      1449.02140          2.0717          0.8028         19.4856         99.9000          0.8348          0.3717        1.711368        0.802832
     1449.05791      1449.04223          3.0564          0.8009         19.2270          0.2845         -0.1140          0.3717        2.575607        0.800947
     1449.07875      1449.06307          2.6276          0.8071         19.3911          0.3335         -0.3700          0.3717        0.652604        0.807127
     1449.09958      1449.08390          3.8003          0.8082         18.9905          0.2309          0.2945          0.3717       -0.073858        0.808156
     1449.12041      1449.10473          1.8720          0.8044         19.4835         99.9000         -1.4362          0.5301       -0.883135        0.804380
     1449.14125      1449.12557          1.5825          0.8052         19.4825         99.9000         -0.8543          0.5301        0.530070        0.805157
     1449.16208      1449.14640          0.7748          0.8057         19.4817         99.9000         -1.9233          0.5301       -0.350918        0.805746
     1449.18291      1449.16723          2.2403          0.8033         19.4851         99.9000         -2.0718          0.3717        1.034499        0.803261
     1449.20375      1449.18807          0.0299          0.8053         19.4824         99.9000         -1.0644          0.5301       -0.009249        0.805263
     1449.22458      1449.20890          1.7585          0.8016         19.4873         99.9000         -1.4022          0.3717        0.259598        0.801591
     1449.24541      1449.22973          3.5798          0.8023         19.0554          0.2433         -0.6530          0.5301        1.103451        0.802257
     1449.26625      1449.25057          1.8240          0.8090         19.4773         99.9000          0.5203          0.5301       -0.838136        0.809005
     1449.28708      1449.27140          2.0164          0.8040         19.4841         99.9000         -1.4008          0.5301        0.629089        0.803994
     1449.30791      1449.29223          2.0099          0.8022         19.4865         99.9000         -0.2626          0.5301        1.689506        0.802172
     1449.32875      1449.31307          4.0146          0.8102         18.9309          0.2191         -0.4915          0.5301        0.349005        0.810163
     1449.34958      1449.33390          2.0987          0.8028         19.4857         99.9000         -1.0510          0.3624        2.420140        0.802806
     1449.37041      1449.35473          0.8993          0.8019         19.4868         99.9000          0.2730          0.3490       -0.669704        0.801941
     1449.39125      1449.37557          1.8423          0.8011         19.4880         99.9000         -0.2364          0.3624        0.231977        0.801066
     1449.41208      1449.39640          1.4200          0.7974         19.4930         99.9000          0.1599          0.5301        0.620694        0.797407
     1449.43291      1449.41723         -0.1786          0.8021         19.4867         99.9000          0.2366          0.5301        0.904154        0.802051
     1449.45375      1449.43807          2.1090          0.8003         19.4891         99.9000         -1.1567          0.5965       -0.153495        0.800294
     1449.47458      1449.45890          0.4073          0.7985         19.4914         99.9000          0.4741          0.5301       -0.158762        0.798547
     1449.49541      1449.47973          0.7314          0.8031         19.4853         99.9000          1.4384          0.5965       -1.126769        0.803080
     1449.51625      1449.50057          0.8207          0.8041         19.4839         99.9000          0.5026          0.5301        1.101277        0.804083
     1449.53708      1449.52140          3.3268          0.8004         19.1349          0.2612          0.8637          0.5301        2.539975        0.800353
     1449.55791      1449.54223          2.2610          0.8068         19.4803         99.9000         -1.1961          0.5255       -0.884798        0.806775
     1449.57875      1449.56307         -1.2521          0.8050         19.4827         99.9000          0.0670          0.5255       -1.553362        0.805029
     1449.59958      1449.58390          1.1904          0.8040         19.4841         99.9000         -1.4965          0.5255        0.799040        0.803977
     1449.62041      1449.60473          0.5858          0.7963         19.4944         99.9000         -0.8777          0.5255        1.023430        0.796347
     1449.64125      1449.62557          1.4639          0.7957         19.4953         99.9000         -0.5830          0.5255        0.860358        0.795719
