# reference_flux:        101.4037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1438.47410      1438.45890         96.2256          0.7990         15.4818          0.0090          1.5877          0.9241       -0.328059        0.798966
     1438.49493      1438.47973         96.6740          0.8115         15.4767          0.0091         -1.0010          0.5989       -0.179472        0.811454
     1438.51576      1438.50057         98.0063          0.8165         15.4619          0.0090          0.8975          0.5989        0.924147        0.816514
     1438.53660      1438.52140         98.8908          0.8162         15.4521          0.0090         -1.0962          0.5765       -0.837966        0.816187
     1438.55743      1438.54223         94.2173          0.7937         15.5047          0.0091          0.4970          0.4335       -1.153078        0.793683
     1438.57827      1438.56307         96.0829          0.7987         15.4834          0.0090          2.0928          0.4335       -0.295408        0.798750
     1438.59910      1438.58390         98.4778          0.7976         15.4567          0.0088          1.2316          0.4330       -1.243492        0.797571
     1438.61993      1438.60473         97.8422          0.7964         15.4637          0.0088          0.0754          0.4330        1.063741        0.796355
     1438.64077      1438.62557         99.0310          0.8087         15.4506          0.0089          0.9834          0.3330        1.584574        0.808683
     1438.66160      1438.64640         97.1257          0.8379         15.4717          0.0094          0.7670          0.3330       -0.489142        0.837921
     1438.68244      1438.66723         96.9190          0.8128         15.4740          0.0091          1.1654          0.2900       -0.231202        0.812754
     1438.70327      1438.68807         97.3940          0.8029         15.4687          0.0090          1.4410          0.2900       -0.935220        0.802936
     1438.72410      1438.70890         97.8400          0.8022         15.4637          0.0089          1.5845          0.2900        0.333049        0.802214
     1438.74494      1438.72973         96.8813          0.7975         15.4744          0.0089          0.8200          0.1642        0.598888        0.797545
     1438.76577      1438.75057         96.6392          0.7979         15.4771          0.0090          1.0345          0.1082       -0.083487        0.797901
     1438.78661      1438.77140         98.2370          0.7949         15.4593          0.0088          2.1043          0.1082       -0.682958        0.794881
     1438.80744      1438.79223         98.7889          0.7955         15.4532          0.0087          1.8698          0.0412        0.289984        0.795487
     1438.82827      1438.81307         99.5234          0.8025         15.4452          0.0088          1.1531          0.0412       -0.155647        0.802548
     1438.84911      1438.83390         98.2125          0.8055         15.4596          0.0089          0.9404          0.0297       -0.258292        0.805473
     1438.86994      1438.85473         99.9127          0.8001         15.4409          0.0087          1.3068          0.0297        1.974910        0.800119
     1438.89078      1438.87557         95.3751          0.8058         15.4914          0.0092          1.3367          0.0297       -0.825507        0.805814
     1438.91161      1438.89640         96.8229          0.7940         15.4751          0.0089          1.9380          0.0297       -0.160048        0.793994
     1438.93245      1438.91723         98.9555          0.8015         15.4514          0.0088         -0.2418         -0.0835        0.108236        0.801497
     1438.95328      1438.93807         99.3670          0.7987         15.4469          0.0087          1.1040          0.0297        0.576505        0.798672
     1438.97411      1438.95890         97.6073          0.8028         15.4663          0.0089         -0.4666         -0.0748        0.432975        0.802800
     1438.99495      1438.97973        100.8563          0.7982         15.4307          0.0086         -1.2686         -0.0748        0.765113        0.798155
     1439.01578      1439.00057         96.6678          0.8039         15.4768          0.0090          1.1487         -0.0748        0.164155        0.803929
     1439.03662      1439.02140         96.4105          0.7981         15.4797          0.0090          0.3902         -0.0748       -1.223888        0.798085
     1439.05745      1439.04223         99.4367          0.8039         15.4461          0.0088          0.1455         -0.0748        1.472490        0.803871
     1439.07828      1439.06307         96.7708          0.8028         15.4756          0.0090          0.2510         -0.0748        0.029713        0.802843
     1439.09912      1439.08390         99.8766          0.8037         15.4413          0.0087          0.9918         -0.0748        2.026522        0.803702
     1439.11995      1439.10473         96.6605          0.8023         15.4769          0.0090          0.9459         -0.0748       -0.291443        0.802310
     1439.14079      1439.12557         98.1567          0.8400         15.4602          0.0093          0.2031         -0.0748        0.525706        0.839981
     1439.16162      1439.14640         97.0691          0.8064         15.4723          0.0090          0.7802         -0.0748       -0.758229        0.806410
     1439.18245      1439.16723         97.9939          0.8026         15.4620          0.0089          0.5907         -0.0748        0.780738        0.802612
     1439.20329      1439.18807         95.6177          0.8081         15.4887          0.0092          1.2668         -0.0748        0.738387        0.808118
     1439.22412      1439.20890         96.2922          0.8129         15.4810          0.0092          1.0845          0.0297       -0.221514        0.812945
     1439.24496      1439.22973         98.9871          0.8095         15.4511          0.0089         -1.1133         -0.0748        0.041236        0.809455
     1439.26579      1439.25057         97.8923          0.8133         15.4631          0.0090          0.6525         -0.0748        0.853332        0.813278
     1439.28663      1439.27140         97.2876          0.8064         15.4699          0.0090          0.3241          0.0297       -0.855869        0.806396
     1439.30746      1439.29223         99.2151          0.7842         15.4486          0.0086         -0.7738          0.0297        1.169316        0.784183
     1439.32829      1439.31307         98.7519          0.8091         15.4536          0.0089          1.1666          0.0297       -1.186049        0.809148
     1439.34913      1439.33390         96.7516          0.8121         15.4759          0.0091         -0.3671          0.0412       -0.665744        0.812118
     1439.36996      1439.35473         98.3658          0.8125         15.4579          0.0090          1.2673          0.0865        0.540650        0.812532
     1439.39080      1439.37557         98.1114          0.8169         15.4607          0.0090          0.2026          0.0412        0.460388        0.816867
     1439.41163      1439.39640         96.7959          0.8117         15.4754          0.0091          0.0463          0.0412       -0.657596        0.811695
     1439.43246      1439.41723         99.9167          0.8115         15.4409          0.0088          0.2137          0.0412        0.319831        0.811454
     1439.45330      1439.43807         99.4676          0.7991         15.4458          0.0087          1.2298          0.0412       -0.074786        0.799137
     1439.47413      1439.45890         93.0446          0.7821         15.5183          0.0091          0.2169          0.0297       -0.159970        0.782081
     1439.49497      1439.47973         95.3217          0.8551         15.4920          0.0097          1.0243         -0.0748       -0.100024        0.855127
     1439.51580      1439.50057         98.1608          0.8178         15.4602          0.0090          1.0291         -0.1000        0.596625        0.817836
     1439.53663      1439.52140         96.5697          0.8180         15.4779          0.0092          0.0939         -0.1382       -0.964756        0.818043
     1439.55747      1439.54223         96.9978          0.8169         15.4731          0.0091         -0.1906         -0.1382       -0.519137        0.816872
     1439.57830      1439.56307         98.0943          0.8171         15.4609          0.0090         -0.9784         -0.1600       -1.018845        0.817124
     1439.59914      1439.58390         97.9129          0.8146         15.4629          0.0090          1.1068         -0.1966       -0.196565        0.814611
     1439.61997      1439.60473         98.3758          0.7970         15.4578          0.0088          0.0040         -0.2011        0.399508        0.796958
     1439.64080      1439.62557         96.7489          0.8036         15.4759          0.0090          1.8723         -0.1966        0.507182        0.803597
     1439.66164      1439.64640         94.7721          0.8313         15.4983          0.0095          3.6604         -0.1966       -1.610991        0.831341
     1439.68247      1439.66723         97.1819          0.8118         15.4710          0.0091          2.3777         -0.1966       -0.209522        0.811761
     1439.70331      1439.68807         99.7062          0.8050         15.4432          0.0088          1.6219         -0.1972        0.626220        0.805013
     1439.72414      1439.70890         97.2118          0.8029         15.4707          0.0090          1.8119         -0.2011       -0.931824        0.802946
     1439.74498      1439.72973         98.8866          0.7971         15.4522          0.0088          1.7637         -0.2011        0.086499        0.797146
     1439.76581      1439.75057         98.0495          0.8113         15.4614          0.0090          2.3481         -0.2011        1.049782        0.811257
     1439.78664      1439.77140         98.0369          0.7976         15.4615          0.0088          2.3740         -0.2095       -0.486808        0.797635
     1439.80748      1439.79223         96.5288          0.8529         15.4784          0.0096          1.2776         -0.2095        0.283911        0.852912
     1439.82831      1439.81307         99.3571          0.8074         15.4470          0.0088          1.3810         -0.2095        0.252590        0.807433
     1439.84915      1439.83390         98.1486          0.8173         15.4603          0.0090         -0.6393         -0.2095        0.489994        0.817339
     1439.86998      1439.85473         95.8858          0.8114         15.4856          0.0092          2.1027         -0.2095       -0.201054        0.811431
     1439.89081      1439.87557         99.6389          0.8133         15.4439          0.0089          0.7381         -0.2095       -0.138158        0.813255
     1439.91165      1439.89640         97.0622          0.8174         15.4724          0.0091         -0.0167         -0.2150       -1.239731        0.817373
     1439.93248      1439.91723         97.4759          0.8084         15.4678          0.0090          1.5780         -0.2095        0.255045        0.808446
     1439.95332      1439.93807         95.5883          0.7897         15.4890          0.0090          2.0403         -0.2095       -0.769803        0.789734
     1439.97415      1439.95890        100.9667          0.8093         15.4296          0.0087         -0.2699         -0.2150       -0.762346        0.809289
     1439.99498      1439.97973         97.2501          0.8149         15.4703          0.0091          0.3295         -0.2846       -1.705723        0.814874
     1440.01582      1440.00057         96.0410          0.8086         15.4839          0.0091          2.0251         -0.3356       -0.756919        0.808617
     1440.03665      1440.02140         97.1186          0.8111         15.4717          0.0091          1.4682         -0.3356       -1.078018        0.811059
     1440.05749      1440.04223         97.3264          0.8136         15.4694          0.0091          1.4352         -0.2846       -2.038088        0.813648
     1440.07832      1440.06307         97.7242          0.8036         15.4650          0.0089          1.3646         -0.2150       -1.590171        0.803583
     1440.09915      1440.08390         94.6977          0.8031         15.4992          0.0092          2.5694         -0.2150       -1.706227        0.803089
     1440.11999      1440.10473         98.1056          0.8050         15.4608          0.0089          1.4923         -0.2846       -0.033409        0.804980
     1440.14082      1440.12557         97.6080          0.8139         15.4663          0.0091          0.9839         -0.2846        0.058987        0.813851
     1440.16166      1440.14640        100.5150          0.8171         15.4344          0.0088          0.1280         -0.3330       -0.800474        0.817060
     1440.18249      1440.16723         98.8522          0.8162         15.4525          0.0090         -0.7706         -0.2846       -0.197243        0.816204
     1440.20332      1440.18807         98.9705          0.8129         15.4512          0.0089          0.3792         -0.2846       -0.383810        0.812918
     1440.22416      1440.20890         96.4527          0.8120         15.4792          0.0091          0.7884         -0.2846       -0.917001        0.811966
     1440.24499      1440.22973         95.6142          0.8136         15.4887          0.0092          1.9857         -0.2150        0.159755        0.813568
     1440.26583      1440.25057         96.1610          0.8104         15.4825          0.0091         -0.5037         -0.2846       -0.946684        0.810383
     1440.28666      1440.27140         97.2588          0.8125         15.4702          0.0091          0.6041         -0.2846       -1.966396        0.812488
     1440.30749      1440.29223         97.1016          0.7960         15.4719          0.0089          1.6299         -0.2242       -0.152358        0.795961
     1440.32833      1440.31307         99.4062          0.8039         15.4465          0.0088         -0.0836         -0.2846       -0.284588        0.803911
     1440.34916      1440.33390         96.5945          0.8059         15.4776          0.0091          0.7074         -0.2846       -1.392199        0.805899
     1440.37000      1440.35473         99.0451          0.7959         15.4504          0.0087         -1.4406         -0.2846        0.254222        0.795868
     1440.39083      1440.37557        100.2209          0.8035         15.4376          0.0087         -0.9960         -0.2846       -0.215036        0.803526
     1440.41166      1440.39640        101.1987          0.8108         15.4271          0.0087         -0.5580         -0.2846        1.101591        0.810801
     1440.43250      1440.41723         97.0822          0.8062         15.4722          0.0090          1.0292         -0.2242        0.809868        0.806215
     1440.45333      1440.43807         97.6505          0.8071         15.4658          0.0090         -0.4823         -0.2846       -0.397004        0.807146
     1440.47417      1440.45890         96.1331          0.8051         15.4828          0.0091          0.8129         -0.2846       -0.335569        0.805102
     1440.49500      1440.47973         96.8971          0.8124         15.4742          0.0091         -1.4391         -0.2846       -1.125525        0.812360
     1440.51583      1440.50057         98.4607          0.8107         15.4568          0.0089          1.7422         -0.2846       -0.083246        0.810717
     1440.53667      1440.52140         97.2409          0.8083         15.4704          0.0090          0.5523         -0.2846       -0.023185        0.808308
     1440.55750      1440.54223         95.7194          0.8120         15.4875          0.0092          1.5188         -0.2846        0.164603        0.812004
     1440.57834      1440.56307         97.6233          0.8140         15.4661          0.0091         -0.2169         -0.2846       -1.704552        0.813982
     1440.59917      1440.58390         97.7244          0.8152         15.4650          0.0091          1.1862         -0.2242       -0.857840        0.815190
     1440.62000      1440.60473         98.1974          0.8171         15.4598          0.0090          2.0303         -0.2150        0.253687        0.817141
     1440.64084      1440.62557         97.7732          0.8161         15.4644          0.0091          1.2173         -0.2242       -0.333002        0.816070
     1440.66167      1440.64640         98.0120          0.8124         15.4618          0.0090          0.6560         -0.2846        0.239540        0.812407
     1440.68251      1440.66723         99.3997          0.8171         15.4465          0.0089         -0.0724         -0.2846        0.449917        0.817119
     1440.70334      1440.68807         97.5662          0.8156         15.4668          0.0091          0.7597         -0.3330        0.512954        0.815624
     1440.72417      1440.70890         98.8804          0.8116         15.4522          0.0089         -0.1355         -0.2846       -0.022369        0.811552
     1440.74501      1440.72973         95.6060          0.8114         15.4888          0.0092          1.1172         -0.2846       -1.178155        0.811398
     1440.76584      1440.75057         98.0718          0.8137         15.4611          0.0090         -0.2074         -0.3330       -0.224163        0.813717
     1440.78668      1440.77140         94.3293          0.8081         15.5034          0.0093          1.6973         -0.3330       -0.191875        0.808127
     1440.80751      1440.79223         98.6178          0.8181         15.4551          0.0090         -1.0727         -0.2846       -1.879627        0.818081
     1440.82834      1440.81307         97.1598          0.8050         15.4713          0.0090          0.8585         -0.2846        0.134590        0.805012
     1440.84918      1440.83390         95.7734          0.8138         15.4869          0.0092          0.0223         -0.3330       -0.041716        0.813843
     1440.87001      1440.85473         96.9934          0.8048         15.4731          0.0090          0.5394         -0.2242        0.209922        0.804820
     1440.89085      1440.87557         99.4006          0.7997         15.4465          0.0087         -0.2954         -0.2242        1.965465        0.799660
     1440.91168      1440.89640         99.0934          0.8110         15.4499          0.0089          2.0255         -0.3330        0.357465        0.811026
     1440.93251      1440.91723         96.9440          0.8123         15.4737          0.0091          2.4452         -0.3356       -1.034588        0.812252
     1440.95335      1440.93807         95.9366          0.8150         15.4850          0.0092          0.9394         -0.3669       -1.405928        0.815015
     1440.97418      1440.95890         97.6751          0.8161         15.4655          0.0091          0.4458         -0.3356       -1.040880        0.816120
     1440.99502      1440.97973         98.3817          0.8161         15.4577          0.0090          0.6021         -0.3669       -0.698831        0.816066
     1441.01585      1441.00057         96.9586          0.8120         15.4735          0.0091         -0.4453         -0.3330       -0.366942        0.812015
     1441.05752      1441.04223         97.8485          0.8159         15.4636          0.0091          1.5355         -0.3669       -0.896083        0.815924
     1441.07835      1441.06307         94.2520          0.8120         15.5043          0.0094          3.0431         -0.3669       -1.292752        0.811967
     1441.09919      1441.08390         97.9619          0.8148         15.4624          0.0090          2.2080         -0.3669        0.193957        0.814786
     1441.12002      1441.10473        100.2623          0.8163         15.4372          0.0088          1.4036         -0.3669        1.082302        0.816274
     1441.14085      1441.12557         94.9618          0.8170         15.4961          0.0093          1.4005         -0.3330       -1.867877        0.817039
     1441.16169      1441.14640         96.2417          0.8304         15.4816          0.0094          1.0169         -0.3669       -1.342826        0.830438
     1441.18252      1441.16723         99.4317          0.8236         15.4462          0.0090          0.5883         -0.4180       -0.890939        0.823594
     1441.20336      1441.18807         95.9275          0.8173         15.4851          0.0093          1.5325         -0.4180       -0.418009        0.817268
     1441.22419      1441.20890        100.3371          0.8155         15.4363          0.0088          0.0429         -0.4180       -0.007052        0.815479
     1441.24502      1441.22973         97.2832          0.8203         15.4699          0.0092         -0.2172         -0.4180       -1.590379        0.820289
     1441.26586      1441.25057         97.7417          0.8092         15.4648          0.0090         -0.1284         -0.5060       -0.655739        0.809237
     1441.28669      1441.27140         97.0743          0.8116         15.4722          0.0091          0.4081         -0.4180       -1.065594        0.811552
     1441.30753      1441.29223         99.1508          0.8096         15.4493          0.0089          0.4156         -0.5060        0.132883        0.809571
     1441.32836      1441.31307         97.8488          0.8107         15.4636          0.0090          0.7697         -0.5060        1.006583        0.810651
     1441.34919      1441.33390         98.8527          0.8185         15.4525          0.0090          1.2003         -0.4180       -1.377060        0.818486
     1441.37003      1441.35473         95.8870          0.8116         15.4856          0.0092          0.8844         -0.5060        1.268873        0.811553
     1441.39086      1441.37557         98.1967          0.8129         15.4598          0.0090          0.5233         -0.6557        0.500289        0.812905
     1441.41170      1441.39640         97.7226          0.8163         15.4650          0.0091          1.5603         -0.6988       -1.320793        0.816345
     1441.43253      1441.41723         96.5416          0.8097         15.4782          0.0091         -0.7584         -0.6988       -0.791034        0.809685
     1441.45336      1441.43807         96.3238          0.8188         15.4807          0.0092          1.1769         -0.6988       -0.976983        0.818790
     1441.47420      1441.45890         98.5852          0.8168         15.4555          0.0090          0.3464         -0.6988       -0.332600        0.816794
     1441.49503      1441.47973         98.0486          0.8183         15.4614          0.0091          1.4331         -0.6557       -1.301567        0.818314
     1441.51587      1441.50057         96.1867          0.8169         15.4822          0.0092         -0.2510         -0.6557        0.270320        0.816929
     1441.53670      1441.52140         95.3335          0.8149         15.4919          0.0093          2.1619         -0.6557       -1.570082        0.814926
     1441.55753      1441.54223         96.7642          0.8125         15.4757          0.0091          1.8587         -0.7910        0.265383        0.812500
     1441.57837      1441.56307         97.8190          0.8016         15.4639          0.0089          0.9897         -0.7910       -0.094172        0.801572
     1441.59920      1441.58390         96.0195          0.8150         15.4841          0.0092          0.8071         -0.7910       -2.181958        0.814959
     1441.62003      1441.60473         97.1468          0.8102         15.4714          0.0091          1.6544         -0.7910       -0.241727        0.810243
     1441.64087      1441.62557         99.0503          0.8032         15.4504          0.0088          1.3380         -0.8909       -0.506005        0.803180
     1441.66170      1441.64640         98.2507          0.8061         15.4592          0.0089          1.2844         -0.7910       -1.037168        0.806064
     1441.68254      1441.66723         99.5529          0.8061         15.4449          0.0088          1.6965         -0.6557        0.351795        0.806080
     1441.70337      1441.68807         98.3374          0.8123         15.4582          0.0090          1.5561         -0.6557        0.512928        0.812300
     1441.72420      1441.70890         99.9911          0.8163         15.4401          0.0089          1.4327         -0.7910        0.299566        0.816289
     1441.74504      1441.72973         96.9570          0.7978         15.4736          0.0089          1.5654         -0.7910       -1.312585        0.797785
     1441.76587      1441.75057        100.6277          0.8118         15.4332          0.0088          1.1046         -0.6557        0.738882        0.811827
     1441.78671      1441.77140         96.5491          0.8161         15.4781          0.0092          1.2456         -0.7910       -1.053541        0.816117
     1441.80754      1441.79223         98.7144          0.8206         15.4540          0.0090          1.6851         -0.5060       -0.320871        0.820608
     1441.82837      1441.81307         97.6052          0.8167         15.4663          0.0091          0.7026         -0.7910        0.030633        0.816681
     1441.84921      1441.83390         95.7798          0.8191         15.4868          0.0093          1.0585         -0.7910       -2.106777        0.819141
     1441.87004      1441.85473         97.3570          0.7946         15.4691          0.0089          0.9587         -0.7910       -1.494800        0.794614
     1441.89088      1441.87557         97.9540          0.7896         15.4624          0.0088          1.4174         -0.7910       -2.024154        0.789611
     1441.91171      1441.89640         96.8376          0.7989         15.4749          0.0090          0.5729         -0.8999       -0.321149        0.798913
     1441.93254      1441.91723         99.6792          0.8072         15.4435          0.0088          0.0885         -0.7910       -0.346575        0.807184
     1441.95338      1441.93807         96.7533          0.8074         15.4758          0.0091          1.6912         -0.8999       -1.260493        0.807418
     1441.97421      1441.95890         99.2570          0.8222         15.4481          0.0090          1.4374         -0.8999        0.018476        0.822209
     1441.99505      1441.97973         97.7246          0.7921         15.4650          0.0088          2.4206         -0.8999       -1.126578        0.792081
     1442.01588      1442.00057        100.5966          0.8130         15.4335          0.0088          1.8720         -0.8999       -1.034007        0.813019
     1442.03671      1442.02140         93.6795          0.7912         15.5109          0.0092          2.7533         -0.9472       -1.478363        0.791195
     1442.05755      1442.04223         94.9919          0.8278         15.4958          0.0095          0.3487         -0.8999       -1.150315        0.827829
     1442.07838      1442.06307         95.8810          0.7910         15.4857          0.0090          1.8763         -0.9472       -0.987302        0.791015
     1442.09922      1442.08390         97.5231          0.8060         15.4672          0.0090          1.3518         -0.9472       -0.342761        0.806025
     1442.12005      1442.10473         96.9819          0.8086         15.4733          0.0091          1.4733         -0.8999       -1.647469        0.808578
     1442.14088      1442.12557        100.1962          0.8020         15.4379          0.0087         -0.2366         -0.8999       -0.068806        0.801970
     1442.16172      1442.14640         98.3076          0.8045         15.4585          0.0089         -0.9197         -0.8999        0.794800        0.804459
     1442.18255      1442.16723         95.2264          0.7867         15.4931          0.0090          1.2374         -0.8999       -1.235466        0.786711
     1442.20339      1442.18807         98.4141          0.8100         15.4574          0.0089          0.1458         -0.8999       -0.899885        0.809975
     1442.22422      1442.20890         98.6311          0.8099         15.4550          0.0089          1.2357         -0.8999       -0.495198        0.809879
     1442.24505      1442.22973         99.8615          0.8006         15.4415          0.0087          0.9489         -0.9472        0.639893        0.800555
     1442.26589      1442.25057         99.2597          0.7918         15.4481          0.0087          0.5645         -0.8999       -1.216942        0.791804
     1442.28672      1442.27140         94.0894          0.8098         15.5061          0.0093          2.1471         -0.9472       -0.223146        0.809805
     1442.30755      1442.29223         96.2514          0.7978         15.4815          0.0090          1.1889         -0.8999       -2.431197        0.797812
     1442.32839      1442.31307         95.9423          0.8161         15.4850          0.0092          1.9116         -0.8999       -0.631711        0.816131
     1442.34922      1442.33390         97.8935          0.8189         15.4631          0.0091         -0.5839         -0.8999       -1.501994        0.818860
     1442.37006      1442.35473         99.5763          0.8153         15.4446          0.0089          1.2013         -0.8710        2.192757        0.815255
     1442.39089      1442.37557         98.2545          0.8138         15.4591          0.0090         -0.4415         -0.8357       -0.947174        0.813779
     1442.41172      1442.39640         97.3753          0.8130         15.4689          0.0091         -0.7258         -0.7531        0.085835        0.813047
     1442.43256      1442.41723         96.6801          0.7829         15.4767          0.0088         -0.4592         -0.7531       -1.155940        0.782871
     1442.45339      1442.43807         96.5474          0.7825         15.4781          0.0088         -0.3169         -0.7673       -1.324827        0.782464
     1442.47423      1442.45890        100.0492          0.7874         15.4395          0.0085          0.4565         -0.7531        0.380181        0.787371
     1442.49506      1442.47973         98.6086          0.8169         15.4552          0.0090          1.2194         -0.7531       -1.549114        0.816907
     1442.51589      1442.50057         95.9177          0.8185         15.4853          0.0093          0.3853         -0.7531       -1.415813        0.818459
     1442.53673      1442.52140         97.4909          0.8219         15.4676          0.0092          0.7481         -0.7423       -0.583096        0.821888
     1442.55756      1442.54223         98.4477          0.8173         15.4570          0.0090         -0.4267         -0.6714       -1.019201        0.817282
     1442.57840      1442.56307         99.2527          0.8206         15.4481          0.0090         -0.8129         -0.6317       -0.527451        0.820621
     1442.59923      1442.58390         98.6875          0.8050         15.4543          0.0089          1.0799         -0.5831       -0.835746        0.804958
     1442.62006      1442.60473         98.5972          0.8025         15.4553          0.0088         -0.0838         -0.6317       -0.283507        0.802523
     1442.64090      1442.62557         98.0056          0.8144         15.4619          0.0090          0.9958         -0.5838       -0.742282        0.814408
     1442.66173      1442.64640         95.8315          0.8039         15.4862          0.0091          0.3955         -0.5838       -2.845215        0.803864
     1442.68257      1442.66723         97.5304          0.8056         15.4671          0.0090          1.1595         -0.6317       -0.870969        0.805609
     1442.70340      1442.68807         97.9003          0.8156         15.4630          0.0090          1.0389         -0.5838       -0.398979        0.815627
     1442.72423      1442.70890         95.8792          0.8208         15.4857          0.0093          0.2745         -0.5831       -1.181163        0.820807
     1442.74507      1442.72973         97.8461          0.8179         15.4636          0.0091          1.0497         -0.5838        0.495680        0.817894
     1442.76590      1442.75057         94.7697          0.8061         15.4983          0.0092          1.5677         -0.5838       -1.199643        0.806100
     1442.78674      1442.77140         98.5988          0.7950         15.4553          0.0088          2.3948         -0.5831       -0.753093        0.795041
     1442.80757      1442.79223         98.9268          0.8123         15.4517          0.0089          0.6301         -0.5831        0.731541        0.812268
     1442.82840      1442.81307         97.0117          0.8160         15.4729          0.0091          0.5921         -0.5275        0.085725        0.815954
     1442.84924      1442.83390         97.7642          0.8125         15.4646          0.0090          0.6482         -0.5275       -0.671383        0.812538
     1442.87007      1442.85473         97.9848          0.8132         15.4621          0.0090          0.5547         -0.5275        1.024279        0.813199
     1442.89090      1442.87557         97.0990          0.8051         15.4720          0.0090         -0.7569         -0.5275       -0.181748        0.805061
     1442.91174      1442.89640         97.5429          0.8053         15.4670          0.0090          1.1170         -0.4552        0.189085        0.805305
     1442.93257      1442.91723         98.1816          0.7930         15.4599          0.0088          1.3719         -0.5275       -0.767263        0.793010
     1442.95341      1442.93807         98.0745          0.8054         15.4611          0.0089          1.6536         -0.4552        0.449527        0.805428
     1442.97424      1442.95890         98.6341          0.7912         15.4549          0.0087          2.4006         -0.3990        0.830610        0.791187
     1442.99507      1442.97973         96.5943          0.7885         15.4776          0.0089          2.1030         -0.4552       -1.030376        0.788546
     1443.01591      1443.00057         96.4709          0.7919         15.4790          0.0089          1.6627         -0.4552        1.069263        0.791890
     1443.03674      1443.02140         97.9692          0.8004         15.4623          0.0089          0.3626         -0.3990       -0.213673        0.800396
     1443.05758      1443.04223         98.5162          0.7956         15.4562          0.0088          1.1535         -0.3990        0.649533        0.795642
     1443.07841      1443.06307         97.3190          0.7959         15.4695          0.0089          2.0465         -0.2835        0.465841        0.795899
     1443.09924      1443.08390         97.1714          0.7986         15.4712          0.0089          0.6240         -0.2137       -1.519432        0.798609
     1443.12008      1443.10473         97.3796          0.7926         15.4688          0.0088          0.2356         -0.2137       -0.583788        0.792593
     1443.14091      1443.12557         98.9885          0.7937         15.4510          0.0087          0.3737         -0.2137        0.595177        0.793717
     1443.16175      1443.14640         96.5357          0.7933         15.4783          0.0089          0.7809         -0.1817       -1.529981        0.793289
     1443.18258      1443.16723         98.3897          0.7924         15.4576          0.0087          0.5947         -0.0566        0.051215        0.792377
     1443.20341      1443.18807         99.9020          0.7930         15.4411          0.0086          1.4322         -0.0566        0.482270        0.792991
     1443.22425      1443.20890         96.6524          0.8082         15.4770          0.0091          0.7974          0.0336       -0.956837        0.808231
     1443.24508      1443.22973        100.9253          0.7956         15.4300          0.0086         -0.2782          0.0336        0.939770        0.795563
     1443.26591      1443.25057         96.6795          0.8019         15.4767          0.0090          0.3688         -0.0566        0.222378        0.801941
     1443.28675      1443.27140        100.4124          0.7932         15.4355          0.0086          0.2617          0.0336       -0.056585        0.793227
