# reference_flux:        346.4945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1439.26592      1439.25057        348.2807          0.8867         14.0852          0.0028          0.5506          1.6837        0.650717        0.886698
     1439.28675      1439.27140        348.7927          0.8863         14.0836          0.0028          0.7865          1.6837        0.317446        0.886312
     1439.30758      1439.29223        350.3393          0.8874         14.0788          0.0028          0.8209          1.5518        1.182786        0.887378
     1439.32842      1439.31307        348.7091          0.8873         14.0838          0.0028          0.4973          1.5518        0.768650        0.887291
     1439.34925      1439.33390        351.7403          0.8874         14.0744          0.0027          0.1294          1.5518        2.015127        0.887438
     1439.37009      1439.35473        350.0604          0.8875         14.0796          0.0028          2.0844          1.5518        1.542377        0.887476
     1439.39092      1439.37557        349.6453          0.8870         14.0809          0.0028          1.1143          1.5424        1.327741        0.886966
     1439.41175      1439.39640        350.8292          0.8872         14.0773          0.0027          2.7175          1.4651        2.654825        0.887238
     1439.43259      1439.41723        348.6038          0.8871         14.0842          0.0028          1.4346          1.4530        1.395395        0.887055
     1439.45342      1439.43807        346.5296          0.8865         14.0906          0.0028         -0.1861          1.4651        0.010503        0.886529
     1439.47426      1439.45890        347.0617          0.8872         14.0890          0.0028          3.0080          1.5424       -0.356699        0.887150
     1439.49509      1439.47973        348.7937          0.8871         14.0836          0.0028         -0.6635          1.5424        1.969750        0.887118
     1439.51592      1439.50057        349.4337          0.8876         14.0816          0.0028          0.5563          1.4651        2.267742        0.887615
     1439.53676      1439.52140        350.8585          0.8875         14.0772          0.0027         -0.4430          1.4530        1.996887        0.887531
     1439.55759      1439.54223        346.8198          0.8872         14.0897          0.0028          0.9047          1.3954       -0.138818        0.887218
     1439.57842      1439.56307        348.4768          0.8871         14.0846          0.0028          0.7564          1.3954        0.975825        0.887098
     1439.59926      1439.58390        347.7165          0.8868         14.0869          0.0028         -0.5911          1.3954        1.465080        0.886776
     1439.62009      1439.60473        348.2771          0.8873         14.0852          0.0028          2.5225          1.3566        1.311959        0.887328
     1439.64093      1439.62557        348.8408          0.8872         14.0834          0.0028          2.5285          1.3566        2.068342        0.887250
     1439.66176      1439.64640        347.9869          0.8875         14.0861          0.0028          1.4991          1.3566       -1.191845        0.887535
     1439.68259      1439.66723        351.4733          0.8879         14.0753          0.0027          0.0154          1.3566        2.856065        0.887889
     1439.70343      1439.68807        347.2044          0.8871         14.0885          0.0028          1.6411          1.3566        0.200286        0.887092
     1439.72426      1439.70890        349.8611          0.8874         14.0803          0.0028          0.5568          1.3277        3.051167        0.887400
     1439.74510      1439.72973        350.6151          0.8874         14.0779          0.0027          1.0032          1.3277        2.817344        0.887396
     1439.76593      1439.75057        351.4485          0.8876         14.0753          0.0027          1.9902          1.3566        2.189973        0.887561
     1439.78676      1439.77140        348.0069          0.8867         14.0860          0.0028         -1.3530          1.3566        1.551773        0.886690
     1439.80760      1439.79223        346.2889          0.8873         14.0914          0.0028          0.8791          1.3566        1.837722        0.887252
     1439.82843      1439.81307        347.3762          0.8869         14.0880          0.0028          0.3524          1.3566        0.739438        0.886938
     1439.84927      1439.83390        347.6010          0.8871         14.0873          0.0028          0.4604          1.3954        1.689399        0.887090
     1439.87010      1439.85473        349.8928          0.8875         14.0802          0.0028         -0.7209          1.3566        1.189641        0.887496
     1439.89093      1439.87557        348.2191          0.8875         14.0854          0.0028         -0.7409          1.3277       -0.345997        0.887533
     1439.91177      1439.89640        345.9920          0.8871         14.0923          0.0028          0.7878          1.3566       -0.393325        0.887060
     1439.93260      1439.91723        349.2593          0.8871         14.0821          0.0028          2.1469          1.3120        2.433836        0.887088
     1439.95343      1439.93807        348.6973          0.8868         14.0839          0.0028          1.4695          1.1896        1.768184        0.886828
     1439.97427      1439.95890        348.6272          0.8872         14.0841          0.0028          0.2005          1.1896        0.320863        0.887157
     1439.99510      1439.97973        346.0143          0.8870         14.0923          0.0028          2.4294          1.1896        0.387039        0.887012
     1440.01594      1440.00057        348.8399          0.8871         14.0834          0.0028          1.2951          0.9758        1.356566        0.887075
     1440.03677      1440.02140        350.0755          0.8870         14.0796          0.0028          2.5682          0.9758        0.577304        0.887049
     1440.05760      1440.04223        349.2237          0.8873         14.0822          0.0028          0.6577          0.9758        2.857234        0.887297
     1440.07844      1440.06307        346.7721          0.8872         14.0899          0.0028          0.4853          0.9768        0.619533        0.887159
     1440.09927      1440.08390        347.2469          0.8871         14.0884          0.0028         -1.1144          0.9768        0.680966        0.887105
     1440.12011      1440.10473        349.3822          0.8875         14.0817          0.0028          1.3514          0.9768        1.504087        0.887464
     1440.14094      1440.12557        345.0076          0.8865         14.0954          0.0028          0.5158          0.9768        0.475330        0.886546
     1440.16177      1440.14640        350.3253          0.8870         14.0788          0.0027          0.2997          0.9768        1.948284        0.886986
     1440.18261      1440.16723        347.7064          0.8872         14.0870          0.0028          0.3284          1.0799        1.530351        0.887154
     1440.20344      1440.18807        348.1127          0.8866         14.0857          0.0028         -1.2262          1.0799        0.817197        0.886575
     1440.22427      1440.20890        350.8202          0.8872         14.0773          0.0027         -0.3776          1.1896        2.492671        0.887155
     1440.24511      1440.22973        349.5313          0.8866         14.0813          0.0028         -0.9573          1.0799        2.061061        0.886648
     1440.26594      1440.25057        345.8176          0.8864         14.0929          0.0028         -0.4690          1.0799       -0.270767        0.886436
     1440.28678      1440.27140        349.1952          0.8871         14.0823          0.0028         -0.9769          1.0799        0.803961        0.887052
     1440.30761      1440.29223        347.3311          0.8868         14.0881          0.0028          0.1404          1.0797       -0.320422        0.886764
     1440.32844      1440.31307        349.9373          0.8867         14.0800          0.0028         -2.2064          1.0797        2.844118        0.886728
     1440.34928      1440.33390        346.3864          0.8868         14.0911          0.0028          0.8559          1.0799       -0.301321        0.886756
     1440.37011      1440.35473        348.1242          0.8866         14.0857          0.0028         -0.2464          1.0797        0.807987        0.886586
     1440.39095      1440.37557        348.9785          0.8869         14.0830          0.0028          0.1522          1.0797        2.068614        0.886885
     1440.41178      1440.39640        347.2705          0.8867         14.0883          0.0028          1.1256          1.0799        0.517223        0.886659
     1440.43261      1440.41723        347.1253          0.8873         14.0888          0.0028          0.0576          1.0916        0.668930        0.887338
     1440.45345      1440.43807        347.7560          0.8871         14.0868          0.0028          0.4715          1.0916        0.031723        0.887093
     1440.47428      1440.45890        348.3318          0.8873         14.0850          0.0028          0.1916          1.0916        0.551131        0.887326
     1440.49511      1440.47973        347.7084          0.8867         14.0870          0.0028         -0.2726          1.0916        0.477822        0.886706
     1440.51595      1440.50057        348.7273          0.8870         14.0838          0.0028         -0.3477          1.0916        2.535488        0.887047
     1440.53678      1440.52140        346.5099          0.8865         14.0907          0.0028         -0.6726          1.0799        1.079935        0.886524
     1440.55762      1440.54223        346.6631          0.8869         14.0902          0.0028         -0.0982          1.0916        0.976777        0.886927
     1440.57845      1440.56307        348.3883          0.8868         14.0848          0.0028          0.5538          1.0799        0.394856        0.886806
     1440.59928      1440.58390        348.4235          0.8871         14.0847          0.0028         -0.6734          1.0799        1.848067        0.887055
     1440.62012      1440.60473        348.0476          0.8872         14.0859          0.0028          0.3423          1.0916        1.421805        0.887229
     1440.64095      1440.62557        346.2805          0.8866         14.0914          0.0028         -1.2614          1.0916        1.317383        0.886611
     1440.66178      1440.64640        347.3452          0.8866         14.0881          0.0028         -0.1580          1.0916        1.746022        0.886568
     1440.68262      1440.66723        347.0013          0.8867         14.0892          0.0028          0.8636          1.0799        1.662831        0.886678
     1440.70345      1440.68807        349.1101          0.8867         14.0826          0.0028         -0.2564          1.0799        1.956828        0.886698
     1440.72429      1440.70890        348.2125          0.8867         14.0854          0.0028         -0.8852          1.0799        1.079656        0.886707
     1440.74512      1440.72973        347.1717          0.8866         14.0886          0.0028         -0.7771          1.0797        1.091641        0.886635
     1440.76595      1440.75057        347.6733          0.8869         14.0871          0.0028          0.4159          0.9768        1.153260        0.886911
     1440.78679      1440.77140        343.7216          0.8863         14.0995          0.0028         -0.1966          0.9768       -1.331857        0.886267
     1440.80762      1440.79223        351.7269          0.8876         14.0745          0.0027         -0.1910          1.0797        2.000218        0.887572
     1440.82846      1440.81307        346.8744          0.8864         14.0896          0.0028          0.5178          1.0799        2.166800        0.886415
     1440.84929      1440.83390        346.8087          0.8867         14.0898          0.0028         -0.2890          1.0799        0.746389        0.886713
     1440.87012      1440.85473        347.1157          0.8868         14.0888          0.0028          0.8436          1.0799        2.223627        0.886817
     1440.89096      1440.87557        346.8285          0.8865         14.0897          0.0028          1.9622          1.0799        1.541394        0.886517
     1440.91179      1440.89640        348.8983          0.8871         14.0833          0.0028          1.2968          1.0797        1.315505        0.887117
     1440.93262      1440.91723        347.4272          0.8865         14.0878          0.0028         -0.2796          1.0797        1.368341        0.886540
     1440.95346      1440.93807        349.9138          0.8872         14.0801          0.0028          0.2105          1.0799        2.957524        0.887234
     1440.97429      1440.95890        348.5117          0.8871         14.0845          0.0028          1.5192          1.0799        0.913673        0.887130
     1440.99513      1440.97973        346.2655          0.8868         14.0915          0.0028          0.2299          1.0799        0.829417        0.886835
     1441.01596      1441.00057        345.3135          0.8863         14.0945          0.0028          1.1280          1.0865        0.779137        0.886320
     1441.05763      1441.04223        347.9660          0.8876         14.0862          0.0028          0.7134          1.0865        1.226504        0.887590
     1441.07846      1441.06307        344.9979          0.8874         14.0955          0.0028          1.0677          1.0865        0.692832        0.887439
     1441.09929      1441.08390        346.3714          0.8878         14.0911          0.0028          0.4601          1.0865        0.296509        0.887805
     1441.12013      1441.10473        348.6105          0.8878         14.0841          0.0028          1.3879          1.0865        1.689023        0.887757
     1441.14096      1441.12557        347.4356          0.8876         14.0878          0.0028          0.2412          1.0797        1.372792        0.887558
     1441.16180      1441.14640        344.0368          0.8876         14.0985          0.0028         -1.3361          0.9921        0.103100        0.887565
     1441.18263      1441.16723        344.7947          0.8872         14.0961          0.0028         -0.1271          0.9137        0.343329        0.887188
     1441.20346      1441.18807        345.7518          0.8875         14.0931          0.0028          0.3287          0.8817        1.782417        0.887548
     1441.22430      1441.20890        344.2063          0.8871         14.0980          0.0028          0.4123          0.8294        0.433723        0.887069
     1441.24513      1441.22973        343.4914          0.8868         14.1002          0.0028          0.6473          0.8284       -0.463626        0.886770
     1441.26596      1441.25057        346.7345          0.8878         14.0900          0.0028         -0.1749          0.7791        0.626400        0.887832
     1441.28680      1441.27140        345.1228          0.8875         14.0951          0.0028         -2.1802          0.7791       -0.814963        0.887474
     1441.30763      1441.29223        345.7286          0.8873         14.0932          0.0028          0.7999          0.7791        1.874422        0.887330
     1441.32847      1441.31307        348.2113          0.8877         14.0854          0.0028         -1.8683          0.7791        1.407503        0.887709
     1441.34930      1441.33390        346.3090          0.8869         14.0913          0.0028         -0.6023          0.7791        1.086523        0.886905
     1441.37013      1441.35473        345.4231          0.8874         14.0941          0.0028         -1.0233          0.7464       -1.006848        0.887420
     1441.39097      1441.37557        343.4865          0.8869         14.1002          0.0028          1.2124          0.7265       -0.024156        0.886914
     1441.41180      1441.39640        345.8372          0.8874         14.0928          0.0028          0.9494          0.7265        0.475874        0.887354
     1441.43263      1441.41723        345.3082          0.8867         14.0945          0.0028         -1.4923          0.6928        0.556472        0.886713
     1441.45347      1441.43807        349.2739          0.8884         14.0821          0.0028          1.2798          0.6928        1.304348        0.888443
     1441.47430      1441.45890        348.3358          0.8882         14.0850          0.0028         -0.3312          0.6264        0.881732        0.888206
     1441.49514      1441.47973        346.3845          0.8880         14.0911          0.0028          0.3736          0.6264        0.399285        0.888017
     1441.51597      1441.50057        348.2600          0.8876         14.0852          0.0028         -1.7901          0.5626        1.809782        0.887634
     1441.53680      1441.52140        346.2005          0.8869         14.0917          0.0028          0.3091          0.5626        1.641982        0.886891
     1441.55764      1441.54223        343.0852          0.8866         14.1015          0.0028          0.0038          0.5626       -0.464893        0.886607
     1441.57847      1441.56307        345.6181          0.8877         14.0935          0.0028         -0.7382          0.5626       -0.540736        0.887741
     1441.59930      1441.58390        345.7876          0.8871         14.0930          0.0028         -0.4025          0.5565        0.992101        0.887062
     1441.62014      1441.60473        343.4009          0.8878         14.1005          0.0028         -0.6558          0.5565       -0.102503        0.887772
     1441.64097      1441.62557        345.8953          0.8871         14.0926          0.0028          0.0811          0.5565        0.278226        0.887106
     1441.66181      1441.64640        345.5426          0.8878         14.0937          0.0028          0.6685          0.4759       -0.400614        0.887762
     1441.68264      1441.66723        343.9462          0.8869         14.0988          0.0028          0.9796          0.5565        0.048907        0.886896
     1441.70347      1441.68807        346.1886          0.8877         14.0917          0.0028          0.4046          0.5626        0.415306        0.887728
     1441.72431      1441.70890        342.7990          0.8869         14.1024          0.0028          0.3462          0.5565        0.828371        0.886871
     1441.74514      1441.72973        345.5091          0.8876         14.0939          0.0028          1.8553          0.5565        0.562628        0.887610
     1441.76598      1441.75057        347.1580          0.8870         14.0887          0.0028         -1.2464          0.5565        1.541162        0.886988
     1441.78681      1441.77140        349.1603          0.8872         14.0824          0.0028         -1.8992          0.5565        2.578312        0.887213
     1441.80764      1441.79223        341.9520          0.8874         14.1051          0.0028          0.0522          0.5626        0.021346        0.887392
     1441.82848      1441.81307        349.0842          0.8878         14.0827          0.0028         -1.3208          0.5626        3.266515        0.887835
     1441.84931      1441.83390        344.7522          0.8871         14.0962          0.0028         -1.3066          0.5565       -0.321637        0.887086
     1441.87014      1441.85473        346.9559          0.8873         14.0893          0.0028         -1.0178          0.5070        0.726527        0.887339
     1441.89098      1441.87557        346.6735          0.8876         14.0902          0.0028          2.1560          0.5070        2.238887        0.887560
     1441.91181      1441.89640        346.5901          0.8877         14.0905          0.0028         -1.6765          0.5565        0.380803        0.887665
     1441.93264      1441.91723        345.6677          0.8869         14.0934          0.0028         -0.6681          0.5626        1.527098        0.886934
     1441.95348      1441.93807        343.0071          0.8871         14.1017          0.0028         -0.7259          0.6079        0.228604        0.887073
     1441.97431      1441.95890        347.5208          0.8877         14.0875          0.0028          0.5655          0.6079        1.172981        0.887707
     1441.99515      1441.97973        346.2279          0.8875         14.0916          0.0028         -0.3630          0.6079       -0.040425        0.887474
     1442.01598      1442.00057        346.4986          0.8872         14.0907          0.0028          0.2446          0.6210        1.650687        0.887170
     1442.03681      1442.02140        343.7241          0.8873         14.0995          0.0028         -1.0140          0.6210        1.113364        0.887289
     1442.05765      1442.04223        344.4922          0.8871         14.0971          0.0028         -1.1111          0.6210        0.757840        0.887104
     1442.07848      1442.06307        343.3345          0.8873         14.1007          0.0028         -1.9508          0.7122       -0.765608        0.887324
     1442.09931      1442.08390        343.5335          0.8872         14.1001          0.0028          0.2533          0.7157       -0.203446        0.887201
     1442.12015      1442.10473        344.2871          0.8869         14.0977          0.0028         -1.0606          0.7122        0.812013        0.886908
     1442.14098      1442.12557        342.7825          0.8868         14.1025          0.0028         -1.6993          0.7157        0.027891        0.886836
     1442.16182      1442.14640        345.3344          0.8872         14.0944          0.0028          0.9608          0.7265        1.664009        0.887193
     1442.18265      1442.16723        346.0244          0.8871         14.0922          0.0028         -1.7287          0.7454        0.858269        0.887074
     1442.20348      1442.18807        344.5155          0.8875         14.0970          0.0028         -0.3259          0.7454       -0.440430        0.887484
     1442.22432      1442.20890        342.3765          0.8870         14.1037          0.0028         -1.3018          0.7454        0.102963        0.887006
     1442.24515      1442.22973        344.4488          0.8870         14.0972          0.0028         -0.9977          0.7265       -0.142047        0.887006
     1442.26599      1442.25057        347.8847          0.8876         14.0864          0.0028          0.0001          0.7454        1.441945        0.887606
     1442.28682      1442.27140        347.1020          0.8876         14.0889          0.0028         -0.2603          0.7454        0.712219        0.887624
     1442.30765      1442.29223        349.1159          0.8876         14.0826          0.0028         -0.4043          0.7454        1.906643        0.887639
     1442.32849      1442.31307        341.5339          0.8873         14.1064          0.0028          0.1001          0.7578       -1.822275        0.887255
     1442.34932      1442.33390        343.6260          0.8865         14.0998          0.0028          0.6413          0.7578        0.507014        0.886548
     1442.37015      1442.35473        345.7865          0.8875         14.0930          0.0028          0.7161          0.8120       -0.365790        0.887471
     1442.39099      1442.37557        345.5786          0.8873         14.0936          0.0028          0.1998          0.8258        1.605105        0.887308
     1442.41182      1442.39640        346.3080          0.8873         14.0913          0.0028         -0.3804          0.8258        1.245688        0.887264
     1442.43265      1442.41723        345.4045          0.8873         14.0942          0.0028          1.2851          0.8583        0.607922        0.887295
     1442.45349      1442.43807        344.9870          0.8875         14.0955          0.0028          1.6201          0.8583        0.825796        0.887457
     1442.47432      1442.45890        344.3199          0.8875         14.0976          0.0028         -1.3449          0.8583        0.930507        0.887476
     1442.49516      1442.47973        345.3646          0.8872         14.0943          0.0028         -0.9642          0.8583        0.621026        0.887190
     1442.51599      1442.50057        347.9097          0.8875         14.0863          0.0028         -0.8128          0.8583        0.986049        0.887483
     1442.53682      1442.52140        344.9721          0.8876         14.0955          0.0028          0.4851          0.8583        0.745388        0.887588
     1442.55766      1442.54223        343.9755          0.8871         14.0987          0.0028          1.0494          0.8583        0.715674        0.887099
     1442.57849      1442.56307        344.6799          0.8874         14.0965          0.0028          1.3871          0.8583        1.093220        0.887395
     1442.59932      1442.58390        344.6685          0.8873         14.0965          0.0028          1.4640          0.9246        0.265864        0.887307
     1442.62016      1442.60473        344.5391          0.8871         14.0969          0.0028          0.8163          0.9305        0.952773        0.887086
     1442.64099      1442.62557        343.8290          0.8871         14.0991          0.0028          0.4086          0.9528        2.613573        0.887130
     1442.66183      1442.64640        342.3379          0.8868         14.1039          0.0028          2.4188          0.9860        1.755563        0.886841
     1442.68266      1442.66723        344.7070          0.8873         14.0964          0.0028          1.2819          0.9528       -0.076857        0.887255
     1442.70349      1442.68807        343.9323          0.8876         14.0988          0.0028          0.6105          0.9528        0.669599        0.887589
     1442.72433      1442.70890        343.3673          0.8875         14.1006          0.0028          1.5866          0.9528       -1.347338        0.887478
     1442.74516      1442.72973        349.3464          0.8884         14.0819          0.0028          0.4630          0.9528        2.638621        0.888377
     1442.76599      1442.75057        345.8731          0.8876         14.0927          0.0028          2.5544          0.9860        3.792145        0.887598
     1442.78683      1442.77140        344.6083          0.8875         14.0967          0.0028         -0.1080          0.9528        2.180674        0.887489
     1442.80766      1442.79223        346.7342          0.8880         14.0900          0.0028          1.4731          0.9860        2.035004        0.888006
     1442.82849      1442.81307        344.1391          0.8872         14.0982          0.0028         -0.0323          0.9860        2.348666        0.887250
     1442.84933      1442.83390        346.7771          0.8879         14.0899          0.0028          0.0897          0.9860        1.315003        0.887852
     1442.87016      1442.85473        346.1417          0.8879         14.0919          0.0028          0.8601          0.9860        1.107359        0.887921
     1442.89100      1442.87557        346.0115          0.8880         14.0923          0.0028          1.5536          0.9860        1.521186        0.887960
     1442.91183      1442.89640        345.7176          0.8883         14.0932          0.0028          2.2205          0.9860        1.075971        0.888317
     1442.93266      1442.91723        345.2030          0.8878         14.0948          0.0028          0.8401          0.9860        1.643657        0.887841
     1442.95350      1442.93807        345.6519          0.8880         14.0934          0.0028          0.5054          1.0635        0.808013        0.888014
     1442.97433      1442.95890        343.3874          0.8874         14.1005          0.0028         -0.0443          1.0760        0.924615        0.887428
     1442.99516      1442.97973        344.8608          0.8880         14.0959          0.0028          2.2769          1.0932        0.130303        0.887996
     1443.01600      1443.00057        346.8375          0.8875         14.0897          0.0028          0.8116          1.1074        1.560009        0.887457
     1443.03683      1443.02140        347.7356          0.8878         14.0869          0.0028         -0.7841          1.1873        1.773683        0.887832
     1443.05767      1443.04223        345.2616          0.8880         14.0946          0.0028          0.5918          1.1873        0.538919        0.888042
     1443.07850      1443.06307        344.8849          0.8881         14.0958          0.0028          2.8015          1.1873        1.249535        0.888134
     1443.09933      1443.08390        345.7725          0.8879         14.0930          0.0028          3.1723          1.1873        2.370177        0.887926
     1443.12017      1443.10473        345.5433          0.8878         14.0937          0.0028          1.0736          1.1873        1.206359        0.887761
     1443.14100      1443.12557        345.8207          0.8878         14.0929          0.0028          0.4941          1.1873        1.063526        0.887780
     1443.16183      1443.14640        344.8697          0.8880         14.0959          0.0028          1.9816          1.1873        0.409283        0.887967
     1443.18267      1443.16723        344.0664          0.8876         14.0984          0.0028          0.2389          1.1873        0.852023        0.887588
     1443.20350      1443.18807        345.1785          0.8878         14.0949          0.0028         -0.1727          1.2064        0.769155        0.887782
     1443.22434      1443.20890        340.9789          0.8879         14.1082          0.0028          1.4937          1.2064       -1.135393        0.887886
     1443.24517      1443.22973        347.2434          0.8875         14.0884          0.0028         -1.4586          1.2064        2.271991        0.887536
     1443.26600      1443.25057        343.6181          0.8877         14.0998          0.0028          0.7709          1.1914       -0.062397        0.887712
     1443.28684      1443.27140        348.5487          0.8883         14.0843          0.0028          0.6613          1.1873        3.498359        0.888269
     1443.30767      1443.29223        347.6519          0.8883         14.0871          0.0028         -1.0387          1.1074        1.997545        0.888325
     1443.32850      1443.31307        344.2336          0.8879         14.0979          0.0028          1.2532          1.0760        0.604616        0.887932
     1443.34934      1443.33390        347.3071          0.8883         14.0882          0.0028         -1.1136          1.0635        0.512577        0.888273
     1443.37017      1443.35473        344.2662          0.8877         14.0978          0.0028          0.7312          1.0247        0.685914        0.887734
     1443.39100      1443.37557        347.4251          0.8882         14.0878          0.0028         -0.5851          0.9246        1.574769        0.888216
     1443.41184      1443.39640        345.9304          0.8881         14.0925          0.0028          0.0777          0.8864        1.397951        0.888081
