# reference_flux:        326.1600
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.40641      1843.39623        326.4480          0.7977         14.1555          0.0027         -2.9575          0.5001        0.500105        0.797696
     1843.42725      1843.41706        321.6704          0.7914         14.1715          0.0027         -0.2131          0.4723       -1.251532        0.791390
     1843.44808      1843.43790        325.1537          0.7820         14.1598          0.0026          0.0203          0.5001        1.095737        0.781953
     1843.46891      1843.45873        327.3042          0.6976         14.1526          0.0023         -0.7890          0.5001       -0.036754        0.697607
     1843.48975      1843.47956        326.5601          0.7569         14.1551          0.0025         -2.6932          0.5756        1.836398        0.756918
     1843.51058      1843.50040        324.7985          0.7203         14.1610          0.0024         -0.5388          0.5756        0.319160        0.720303
     1843.53141      1843.52123        325.4403          0.6942         14.1588          0.0023         -0.3149          0.5001       -0.568072        0.694181
     1843.55225      1843.54206        324.8643          0.6895         14.1607          0.0023          0.7447          0.5001        0.128431        0.689531
     1843.57308      1843.56290        325.9443          0.7269         14.1571          0.0024         -0.4944          0.5024        0.630466        0.726940
     1843.59391      1843.58373        327.1185          0.6841         14.1532          0.0023         -0.4383          0.5001        0.252249        0.684065
     1843.61475      1843.60456        323.7955          0.6911         14.1643          0.0023          0.4095          0.4723       -0.109054        0.691098
     1843.63558      1843.62540        323.6583          0.7564         14.1648          0.0025         -2.1528          0.4723       -0.650761        0.756403
     1843.65641      1843.64623        325.5945          0.6949         14.1583          0.0023         -0.2624          0.4494        0.449258        0.694933
     1843.67725      1843.66706        325.4669          0.6880         14.1587          0.0023         -0.3929          0.4494       -0.189471        0.687968
     1843.69808      1843.68790        328.6716          0.6949         14.1481          0.0023         -0.5396          0.4494        1.424297        0.694929
     1843.71892      1843.70873        326.1525          0.7391         14.1564          0.0025         -0.3331          0.4493        0.800401        0.739066
     1843.73975      1843.72956        324.9841          0.7448         14.1603          0.0025         -2.2865          0.4490        0.254051        0.744814
     1843.76058      1843.75040        322.7375          0.7583         14.1679          0.0026         -1.2362          0.3912        0.575609        0.758264
     1843.78142      1843.77123        323.5497          0.7346         14.1651          0.0025         -1.1486          0.3420        0.799050        0.734600
     1843.80225      1843.79206        327.5358          0.6872         14.1519          0.0023          0.2418          0.3912        1.044680        0.687187
     1843.82308      1843.81290        324.1727          0.7507         14.1631          0.0025         -0.8126          0.3912        0.817232        0.750676
     1843.84392      1843.83373        326.5584          0.7493         14.1551          0.0025         -0.8146          0.4490        1.498797        0.749309
     1843.86475      1843.85456        323.1044          0.7560         14.1666          0.0025         -0.7662          0.4493        1.813425        0.756032
     1843.88558      1843.87540        323.4789          0.7480         14.1654          0.0025         -0.6524          0.4490        0.871300        0.747992
     1843.90642      1843.89623        324.8182          0.6921         14.1609          0.0023         -0.2642          0.4490       -0.257541        0.692052
     1843.92725      1843.91706        325.5859          0.6957         14.1583          0.0023          0.4147          0.4490        0.632774        0.695688
     1843.94808      1843.93790        325.8520          0.6965         14.1574          0.0023          0.3386          0.4493       -0.483530        0.696462
     1843.96892      1843.95873        325.6634          0.6951         14.1581          0.0023          0.5239          0.4490        1.364853        0.695082
     1843.98975      1843.97956        325.4425          0.6996         14.1588          0.0023         -0.1278          0.4490       -0.480250        0.699628
     1844.01058      1844.00040        324.3981          0.7295         14.1623          0.0024         -0.3162          0.3912       -0.244387        0.729500
     1844.03142      1844.02123        327.5506          0.6958         14.1518          0.0023         -1.2544          0.4490        0.147406        0.695756
     1844.05225      1844.04206        324.8782          0.7419         14.1607          0.0025         -1.5301          0.4493        0.502431        0.741904
     1844.07309      1844.06290        323.3029          0.7531         14.1660          0.0025         -0.6917          0.4494        0.391152        0.753055
     1844.09392      1844.08373        325.8722          0.7272         14.1574          0.0024         -0.6931          0.4494        0.449424        0.727188
     1844.11475      1844.10456        325.7296          0.7381         14.1579          0.0025          0.0654          0.4494        0.680220        0.738115
     1844.13559      1844.12540        323.5627          0.7221         14.1651          0.0024          0.1242          0.4494       -1.023496        0.722112
     1844.15642      1844.14623        322.3249          0.7192         14.1693          0.0024         -0.1162          0.4494       -0.950791        0.719221
     1844.17725      1844.16706        326.4244          0.7244         14.1555          0.0024         -1.2910          0.5024        2.289429        0.724406
     1844.19809      1844.18790        326.3373          0.7786         14.1558          0.0026         -1.6990          0.5024        0.449029        0.778597
     1844.21892      1844.20873        327.0917          0.7219         14.1533          0.0024         -0.7092          0.4494       -1.095793        0.721910
     1844.23975      1844.22956        323.7942          0.7615         14.1643          0.0026         -0.0986          0.4494        0.339014        0.761460
     1844.26059      1844.25040        325.2004          0.7663         14.1596          0.0026         -1.5306          0.5024       -0.659401        0.766277
     1844.28142      1844.27123        325.9802          0.8018         14.1570          0.0027         -0.8224          0.5024        0.683971        0.801789
     1844.30225      1844.29206        322.3597          0.7649         14.1691          0.0026         -0.5008          0.4494        0.619824        0.764914
     1844.32309      1844.31289        327.6207          0.7776         14.1516          0.0026         -2.4290          0.4490        1.459393        0.777625
     1844.34392      1844.33373        326.4161          0.7489         14.1556          0.0025         -0.3864          0.4490        0.613342        0.748928
     1844.36475      1844.35456        326.4524          0.7683         14.1555          0.0026         -1.5830          0.4249        0.207749        0.768257
     1844.38559      1844.37539        324.6830          0.8221         14.1614          0.0027         -0.9393          0.3912       -0.435340        0.822072
     1844.40642      1844.39623        326.7577          0.8266         14.1544          0.0027         -2.1248          0.3390        1.731747        0.826592
     1844.42725      1844.41706        325.3915          0.8302         14.1590          0.0028         -1.9057          0.3912        1.232261        0.830171
     1844.44809      1844.43789        326.2360          0.8315         14.1562          0.0028         -3.6876          0.3390       -0.678712        0.831505
     1844.46892      1844.45873        325.1601          0.8359         14.1598          0.0028         -2.2934          0.3390       -0.002731        0.835922
     1844.48975      1844.47956        324.9951          0.8374         14.1603          0.0028         -1.8782          0.2396       -0.261587        0.837401
     1844.51059      1844.50039        324.8932          0.8342         14.1606          0.0028         -1.3812          0.3390        1.546989        0.834204
     1844.53142      1844.52123        325.2813          0.7553         14.1594          0.0025         -2.1983          0.3390        1.005924        0.755303
     1844.55225      1844.54206        323.8753          0.8032         14.1641          0.0027         -2.1903          0.3390        1.360763        0.803232
     1844.57309      1844.56289        325.1064          0.8065         14.1599          0.0027         -2.7208          0.3390        0.620677        0.806539
     1844.59392      1844.58373        325.9995          0.8022         14.1570          0.0027         -2.1153          0.3390       -0.069396        0.802245
     1844.61476      1844.60456        325.1924          0.8065         14.1596          0.0027         -0.5795          0.3390        0.133820        0.806468
     1844.63559      1844.62539        324.7695          0.8006         14.1611          0.0027         -2.7022          0.3390       -0.286210        0.800645
     1844.65642      1844.64623        325.0712          0.8122         14.1601          0.0027         -1.1530          0.3390        0.688160        0.812168
     1844.67726      1844.66706        322.3897          0.8062         14.1690          0.0027         -0.5594          0.3845       -0.146629        0.806178
     1844.69809      1844.68789        322.8442          0.7974         14.1675          0.0027         -1.5968          0.3845        0.424885        0.797446
     1844.71892      1844.70873        328.0776          0.7906         14.1501          0.0026         -2.0815          0.3390        0.661304        0.790636
     1844.73976      1844.72956        323.3502          0.7958         14.1658          0.0027         -1.7515          0.3845        0.951140        0.795766
     1844.76059      1844.75039        323.9961          0.7838         14.1637          0.0026         -0.7722          0.3845        1.328669        0.783814
     1844.78142      1844.77123        325.1459          0.7676         14.1598          0.0026         -0.3601          0.4249        0.237746        0.767592
     1844.80226      1844.79206        318.6076          0.7879         14.1819          0.0027         -0.4250          0.3845       -0.061453        0.787854
     1844.82309      1844.81289        325.6971          0.7767         14.1580          0.0026         -0.6238          0.3845        0.780511        0.776699
     1844.84392      1844.83373        323.6376          0.7667         14.1649          0.0026         -0.5449          0.3845       -0.051649        0.766736
     1844.86476      1844.85456        324.0918          0.7896         14.1633          0.0026         -0.4047          0.3332       -1.027377        0.789604
     1844.88559      1844.87539        325.0839          0.7713         14.1600          0.0026         -0.3868          0.3332       -0.841720        0.771283
     1844.90642      1844.89623        325.1779          0.7760         14.1597          0.0026         -1.3106          0.3332        0.584101        0.775966
     1844.92726      1844.91706        321.8160          0.8029         14.1710          0.0027          1.8114          0.3332       -0.604524        0.802883
     1844.94809      1844.93789        326.5068          0.7893         14.1553          0.0026          0.3359          0.3332        0.239574        0.789278
     1844.96893      1844.95873        324.9481          0.7914         14.1605          0.0026         -0.8201          0.3845        0.075193        0.791350
     1844.98976      1844.97956        325.1515          0.7402         14.1598          0.0025         -0.7189          0.4249        1.134567        0.740239
     1845.01059      1845.00039        327.3835          0.8004         14.1524          0.0027         -1.7770          0.4249        0.307202        0.800429
     1845.03143      1845.02123        326.2555          0.6801         14.1561          0.0023          0.0086          0.4249       -0.792366        0.680132
     1845.05226      1845.04206        326.2374          0.7167         14.1562          0.0024          0.8697          0.3845        1.185212        0.716658
     1845.07309      1845.06289        327.1892          0.7401         14.1530          0.0025         -0.6897          0.3533        0.579523        0.740130
     1845.09393      1845.08373        327.0771          0.6875         14.1534          0.0023         -1.1187          0.3332        0.720992        0.687481
     1845.11476      1845.10456        324.0121          0.7172         14.1636          0.0024         -0.1594          0.3533        0.539187        0.717192
     1845.13559      1845.12539        324.9505          0.6893         14.1605          0.0023         -0.1042          0.3845       -0.030220        0.689331
     1845.15643      1845.14623        327.1583          0.6944         14.1531          0.0023         -0.3860          0.3845        0.384492        0.694374
     1845.17726      1845.16706        326.1701          0.7214         14.1564          0.0024         -0.4533          0.3533        0.799291        0.721424
     1845.19809      1845.18789        328.2698          0.6991         14.1494          0.0023         -1.0182          0.3533        0.048168        0.699070
     1845.21893      1845.20873        326.5668          0.6961         14.1551          0.0023         -0.4519          0.3332        0.758309        0.696056
     1845.23976      1845.22956        323.9968          0.7245         14.1636          0.0024         -0.1648          0.3332       -0.082395        0.724543
     1845.26059      1845.25039        326.3774          0.6889         14.1557          0.0023         -1.0746          0.3332        1.267531        0.688931
     1845.28143      1845.27123        323.2744          0.6696         14.1661          0.0022          0.6298          0.3332       -0.128517        0.669619
     1845.30226      1845.29206        324.8669          0.6769         14.1607          0.0023          0.4986          0.3533        0.545038        0.676916
     1845.32309      1845.31289        326.4553          0.6784         14.1554          0.0023          0.4028          0.3533        0.601027        0.678415
     1845.34393      1845.33373        325.2064          0.6788         14.1596          0.0023          0.0673          0.3332        0.333236        0.678819
     1845.36476      1845.35456        324.1036          0.7265         14.1633          0.0024          0.0086          0.3332        0.005525        0.726523
     1845.38560      1845.37539        324.1813          0.7248         14.1630          0.0024         -1.0506          0.3533       -0.459226        0.724828
     1845.40643      1845.39623        325.8526          0.7246         14.1574          0.0024         -0.1038          0.3845        1.008925        0.724611
     1845.42726      1845.41706        326.4437          0.7351         14.1555          0.0024         -0.6590          0.3533        0.463275        0.735069
     1845.44810      1845.43789        326.3946          0.7344         14.1556          0.0024         -1.1887          0.3845        0.499373        0.734395
     1845.46893      1845.45873        327.3046          0.7128         14.1526          0.0024         -1.1205          0.4633        2.261856        0.712818
     1845.48976      1845.47956        328.0372          0.7086         14.1502          0.0023         -1.8290          0.4829        0.169059        0.708621
     1845.51060      1845.50039        326.4857          0.8308         14.1553          0.0028         -0.8469          0.4829        1.419098        0.830758
     1845.53143      1845.52123        326.3333          0.7682         14.1558          0.0026         -1.1857          0.4994        0.353294        0.768234
     1845.55226      1845.54206        326.9487          0.7666         14.1538          0.0025         -0.7089          0.5090        0.202906        0.766621
     1845.57310      1845.56289        322.7618          0.7440         14.1678          0.0025         -0.8416          0.5090       -1.241400        0.743959
     1845.59393      1845.58373        326.3167          0.7542         14.1559          0.0025         -1.4778          0.5090        1.490808        0.754232
     1845.61476      1845.60456        327.5677          0.8087         14.1517          0.0027         -1.3150          0.4994        1.332626        0.808736
     1845.63560      1845.62539        322.3540          0.8125         14.1692          0.0027         -0.7617          0.4994       -0.847084        0.812539
     1845.65643      1845.64623        325.7291          0.7398         14.1579          0.0025         -0.9374          0.5090       -0.435486        0.739835
     1845.67726      1845.66706        323.5929          0.8070         14.1650          0.0027         -0.9593          0.5450       -0.756884        0.807019
     1845.69810      1845.68789        325.9298          0.7205         14.1572          0.0024         -1.9233          0.5090       -0.628697        0.720463
     1845.71893      1845.70873        326.5027          0.8014         14.1553          0.0027         -1.1508          0.5090        1.348516        0.801359
     1845.73977      1845.72956        323.0765          0.8292         14.1667          0.0028         -1.7660          0.5090        0.482948        0.829165
     1845.76060      1845.75039        327.1846          0.7731         14.1530          0.0026         -0.7620          0.5450        1.200918        0.773112
     1845.78143      1845.77123        327.0459          0.7818         14.1535          0.0026         -0.8759          0.5450        2.247429        0.781800
     1845.80227      1845.79206        323.0299          0.7727         14.1669          0.0026          0.9859          0.5450       -0.647080        0.772737
     1845.82310      1845.81289        324.5100          0.7771         14.1619          0.0026          0.4831          0.5090       -0.552137        0.777134
     1845.84393      1845.83373        323.3555          0.7920         14.1658          0.0027         -1.4180          0.4994       -0.174510        0.792048
     1845.86477      1845.85456        325.2617          0.7996         14.1594          0.0027         -0.5623          0.5090        0.509034        0.799610
     1845.88560      1845.87539        327.3840          0.7429         14.1524          0.0025         -1.0692          0.5090        1.121470        0.742901
     1845.90643      1845.89623        324.1718          0.8326         14.1631          0.0028         -0.7919          0.5850        0.264746        0.832551
     1845.92727      1845.91706        327.0744          0.8298         14.1534          0.0028         -1.7861          0.5090        1.243674        0.829796
     1845.94810      1845.93789        325.9900          0.8279         14.1570          0.0028         -1.7745          0.5850        1.127947        0.827899
     1845.96893      1845.95873        326.8292          0.8200         14.1542          0.0027         -0.7403          0.6256        3.589229        0.820034
     1845.98977      1845.97956        327.1289          0.8093         14.1532          0.0027         -1.8287          0.5850        2.942325        0.809253
     1846.01060      1846.00039        327.5782          0.8034         14.1517          0.0027         -1.0217          0.5850        1.583748        0.803351
     1846.03143      1846.02123        324.6270          0.7685         14.1615          0.0026         -0.0626          0.5850        0.584992        0.768501
     1846.05227      1846.04206        326.5879          0.7877         14.1550          0.0026          0.7922          0.5850        1.281032        0.787686
     1846.07310      1846.06289        326.2566          0.8005         14.1561          0.0027         -1.4486          0.6256        2.678210        0.800451
     1846.09393      1846.08373        325.6922          0.8155         14.1580          0.0027         -2.4149          0.7104       -0.394147        0.815491
     1846.11477      1846.10456        323.8690          0.8006         14.1641          0.0027         -1.3472          0.7104        0.710384        0.800577
     1846.13560      1846.12539        327.2779          0.8099         14.1527          0.0027         -1.6864          0.6256        0.987104        0.809858
     1846.15643      1846.14623        323.4043          0.7962         14.1656          0.0027         -2.0150          0.6256        1.481374        0.796249
     1846.17727      1846.16706        324.2495          0.8177         14.1628          0.0027         -1.0350          0.6256        0.207182        0.817673
     1846.19810      1846.18789        325.7338          0.8112         14.1578          0.0027         -0.7060          0.6256        0.072215        0.811187
     1846.21894      1846.20873        326.1116          0.8152         14.1566          0.0027         -2.0466          0.6256        1.133950        0.815190
     1846.23977      1846.22956        327.8452          0.8043         14.1508          0.0027         -0.4755          0.6256        1.676640        0.804285
     1846.26060      1846.25039        327.2442          0.7922         14.1528          0.0026         -1.9273          0.6256        2.412750        0.792159
     1846.28144      1846.27123        324.7645          0.8151         14.1611          0.0027         -1.8682          0.6256        0.277387        0.815138
     1846.30227      1846.29206        324.2556          0.8075         14.1628          0.0027         -1.5595          0.6220       -0.344827        0.807531
     1846.32310      1846.31289        323.8085          0.8210         14.1643          0.0028          0.5722          0.6256        0.447119        0.820957
     1846.34394      1846.33373        326.4293          0.8092         14.1555          0.0027         -0.7386          0.7104        1.327620        0.809163
     1846.36477      1846.35456        323.5119          0.7878         14.1653          0.0026          1.1553          0.7104       -0.178250        0.787771
     1846.38560      1846.37539        325.5151          0.7779         14.1586          0.0026          0.3075          0.7374        1.341378        0.777886
     1846.40644      1846.39623        325.6978          0.8012         14.1580          0.0027          0.3551          0.7104       -0.653060        0.801250
     1846.42727      1846.41706        329.2315          0.7947         14.1462          0.0026          0.5512          0.7104        0.625624        0.794727
     1846.44810      1846.43789        324.0296          0.7503         14.1635          0.0025         -0.9506          0.7104        0.737408        0.750253
     1846.46894      1846.45873        326.2069          0.7855         14.1563          0.0026         -1.0206          0.7104        0.466938        0.785489
     1846.48977      1846.47956        323.9781          0.7885         14.1637          0.0026         -0.0923          0.7104       -1.507783        0.788506
     1846.51061      1846.50039        328.6788          0.7735         14.1481          0.0026         -0.8290          0.6256        1.169452        0.773501
     1846.53144      1846.52123        324.7557          0.7855         14.1611          0.0026         -1.9538          0.6220        0.492066        0.785458
     1846.55227      1846.54206        326.7395          0.7804         14.1545          0.0026         -0.2471          0.6256        0.921798        0.780413
     1846.57311      1846.56289        326.2423          0.7816         14.1561          0.0026         -0.1202          0.6220        0.885437        0.781623
     1846.59394      1846.58373        326.5569          0.7717         14.1551          0.0026          0.4242          0.5161        1.475566        0.771693
     1846.61477      1846.60456        324.2049          0.8148         14.1630          0.0027         -0.1408          0.6220        0.093711        0.814762
     1846.63561      1846.62539        325.6325          0.8148         14.1582          0.0027          1.1082          0.6220        0.516103        0.814780
     1846.65644      1846.64623        324.4282          0.8162         14.1622          0.0027         -0.0719          0.6220       -0.283506        0.816165
     1846.67727      1846.66706        325.6612          0.8291         14.1581          0.0028         -0.2458          0.6220        0.339804        0.829118
     1846.69811      1846.68789        324.2602          0.8260         14.1628          0.0028         -0.6317          0.6256       -0.643249        0.825991
     1846.71894      1846.70873        327.5324          0.8235         14.1519          0.0027         -0.9043          0.6350        0.839583        0.823492
     1846.73977      1846.72956        324.5140          0.8260         14.1619          0.0028          0.3537          0.6256        0.622025        0.825983
     1846.76061      1846.75039        325.5596          0.8329         14.1584          0.0028          0.3505          0.6220        1.089691        0.832912
     1846.78144      1846.77123        323.3095          0.8214         14.1660          0.0028          1.1323          0.6104        0.320655        0.821408
     1846.80227      1846.79206        326.4151          0.8415         14.1556          0.0028         -0.3109          0.6104        0.981172        0.841541
     1846.82311      1846.81289        327.7852          0.8405         14.1510          0.0028          1.0118          0.6104        3.047583        0.840550
     1846.84394      1846.83373        324.5464          0.8375         14.1618          0.0028         -1.1769          0.6220       -1.649828        0.837501
     1846.86477      1846.85456        325.5437          0.8392         14.1585          0.0028          0.1366          0.6220        1.513513        0.839154
     1846.88561      1846.87539        328.2781          0.8436         14.1494          0.0028         -2.0926          0.6220        0.082182        0.843558
     1846.90644      1846.89623        325.9543          0.8397         14.1571          0.0028          0.0285          0.6104        0.121939        0.839652
     1846.92727      1846.91706        329.2963          0.8088         14.1460          0.0027         -0.2870          0.6220        1.633603        0.808768
     1846.94811      1846.93789        327.6094          0.8432         14.1516          0.0028         -1.4537          0.6104        1.671906        0.843178
     1846.96894      1846.95873        326.8763          0.8407         14.1540          0.0028         -0.7692          0.6104        1.072291        0.840732
     1846.98978      1846.97956        326.4440          0.8411         14.1555          0.0028         -1.0542          0.6220       -0.665949        0.841106
     1847.01061      1847.00039        325.9725          0.8406         14.1570          0.0028         -0.3868          0.6220       -0.567552        0.840598
     1847.03144      1847.02123        328.0282          0.8200         14.1502          0.0027         -1.8048          0.6220        1.545540        0.820027
     1847.05228      1847.04206        326.8069          0.8315         14.1543          0.0028         -1.2016          0.6350        0.472212        0.831529
     1847.07311      1847.06289        324.5429          0.8140         14.1618          0.0027         -1.3706          0.6350        0.502405        0.814035
     1847.09394      1847.08373        326.8939          0.8498         14.1540          0.0028         -0.0483          0.6220        1.274289        0.849800
     1847.11478      1847.10456        326.3668          0.8127         14.1557          0.0027          0.0430          0.6104        0.926681        0.812718
     1847.13561      1847.12539        326.8749          0.8246         14.1540          0.0027         -1.4607          0.6104        0.703507        0.824643
     1847.15644      1847.14623        325.0698          0.8092         14.1601          0.0027          0.7818          0.6220        0.634969        0.809216
     1847.17728      1847.16706        326.0902          0.8242         14.1567          0.0027          0.8262          0.6220        0.991269        0.824247
     1847.19811      1847.18789        325.1010          0.7948         14.1600          0.0027         -0.8907          0.6350        1.109594        0.794770
     1847.21894      1847.20873        326.7971          0.8344         14.1543          0.0028          1.1896          0.6964        0.373840        0.834449
     1847.23978      1847.22956        325.8051          0.8011         14.1576          0.0027         -0.4486          0.6964        0.520143        0.801120
     1847.26061      1847.25039        325.9347          0.7997         14.1572          0.0027         -0.2418          0.7035        0.610377        0.799727
     1847.28145      1847.27123        323.3584          0.8395         14.1658          0.0028          0.2842          0.7035       -0.951154        0.839516
     1847.30228      1847.29206        323.4741          0.8208         14.1654          0.0028          0.6839          0.7363       -0.306577        0.820759
     1847.32311      1847.31289        323.8490          0.8334         14.1641          0.0028          1.4941          0.7035        0.696404        0.833384
     1847.34395      1847.33373        326.8461          0.8263         14.1541          0.0027         -0.0431          0.7035        2.235449        0.826270
     1847.36478      1847.35456        322.9962          0.8034         14.1670          0.0027          1.2292          0.7035        0.111603        0.803359
     1847.38561      1847.37539        325.7250          0.8245         14.1579          0.0027         -0.7093          0.6964       -0.534466        0.824539
     1847.40645      1847.39623        326.2208          0.8168         14.1562          0.0027          0.5441          0.7035        1.692760        0.816815
     1847.42728      1847.41706        324.9206          0.8144         14.1606          0.0027          1.2901          0.7285        0.412365        0.814432
     1847.44811      1847.43789        325.8421          0.8115         14.1575          0.0027          0.4893          0.7035        1.005317        0.811533
     1847.46895      1847.45873        328.2821          0.8096         14.1494          0.0027          0.6673          0.7035        1.615355        0.809639
     1847.48978      1847.47956        325.0039          0.8143         14.1603          0.0027          1.0979          0.7035        0.148726        0.814256
     1847.51061      1847.50039        322.7717          0.8098         14.1678          0.0027         -0.1333          0.7035        1.759146        0.809820
     1847.53145      1847.52123        325.3230          0.8286         14.1592          0.0028          0.4964          0.7285        1.589268        0.828596
     1847.55228      1847.54206        326.1599          0.8113         14.1564          0.0027          0.2374          0.7035        0.736290        0.811254
     1847.57311      1847.56289        323.3617          0.7988         14.1658          0.0027          0.5210          0.7285        0.008313        0.798760
     1847.59395      1847.58373        322.6530          0.7941         14.1682          0.0027         -0.2592          0.7363        0.168635        0.794052
     1847.61478      1847.60456        327.3545          0.7814         14.1525          0.0026         -0.1779          0.7363        0.124737        0.781387
     1847.63561      1847.62539        327.3149          0.7725         14.1526          0.0026         -0.3017          0.7363        1.673838        0.772543
     1847.65645      1847.64623        325.1788          0.7875         14.1597          0.0026         -0.7557          0.8075       -0.175681        0.787523
     1847.67728      1847.66706        323.0396          0.7757         14.1669          0.0026          0.8301          0.8075        2.229363        0.775676
     1847.69812      1847.68789        321.8930          0.8084         14.1707          0.0027         -0.0301          0.7363        0.807500        0.808408
     1847.71895      1847.70873        325.8821          0.7968         14.1573          0.0027          1.0676          0.7285        1.070558        0.796817
     1847.73978      1847.72956        326.2749          0.8016         14.1560          0.0027          0.2891          0.7363        0.882349        0.801600
     1847.76062      1847.75039        325.3004          0.7807         14.1593          0.0026          0.2480          0.8075        1.560782        0.780732
     1847.78145      1847.77123        325.4096          0.7922         14.1589          0.0026          0.6861          0.8102        1.574213        0.792199
     1847.80228      1847.79206        323.3315          0.7977         14.1659          0.0027          1.0386          0.8102       -0.481230        0.797665
     1847.82312      1847.81289        325.6908          0.7751         14.1580          0.0026         -1.3975          0.8102        1.462042        0.775067
