# reference_flux:        743.1198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.80199      1848.79206        743.9785          0.8835         13.2611          0.0013          0.3211          0.4050        0.405005        0.883504
     1848.82283      1848.81289        742.9207          0.8895         13.2626          0.0013          0.3240          0.4050       -0.440204        0.889517
     1848.84366      1848.83373        743.0181          0.8772         13.2625          0.0013          0.7150          0.3883        0.430216        0.877194
     1848.86449      1848.85456        743.0779          0.9254         13.2624          0.0014         -1.0389          0.2842       -0.824804        0.925401
     1848.88533      1848.87539        743.1681          0.9105         13.2623          0.0013         -0.3685          0.3652        0.549224        0.910497
     1848.90616      1848.89623        742.9219          0.8959         13.2626          0.0013          0.6048          0.3883       -0.154444        0.895853
     1848.92699      1848.91706        742.8660          0.8641         13.2627          0.0013          0.9413          0.3883        0.424636        0.864127
     1848.94783      1848.93789        745.5761          0.8779         13.2588          0.0013          0.1972          0.3883        0.433780        0.877936
     1848.96866      1848.95873        743.3958          0.9188         13.2619          0.0013         -0.1093          0.3883        0.388252        0.918761
     1848.98949      1848.97956        744.4451          0.9164         13.2604          0.0013          0.3736          0.4050        0.140000        0.916416
     1849.01033      1849.00039        741.5111          0.9152         13.2647          0.0013         -0.1864          0.4050       -1.063010        0.915200
     1849.03116      1849.02123        744.1204          0.8794         13.2609          0.0013         -0.0385          0.4050        1.090000        0.879391
     1849.05199      1849.04206        744.8968          0.9262         13.2598          0.0013          1.2996          0.3883        1.012971        0.926184
     1849.07283      1849.06289        744.5669          0.9252         13.2602          0.0013         -0.0684          0.4050        0.469154        0.925209
     1849.09366      1849.08373        742.6432          0.9273         13.2630          0.0014          0.0717          0.4050        1.073162        0.927294
     1849.11450      1849.10456        750.2374          0.8741         13.2520          0.0013          0.5958          0.3883        0.630169        0.874130
     1849.13533      1849.12539        741.2621          0.8915         13.2651          0.0013          0.7252          0.3883        0.663888        0.891482
     1849.15616      1849.14623        745.4944          0.8912         13.2589          0.0013          1.1605          0.3883        1.388673        0.891157
     1849.17700      1849.16706        743.6853          0.8897         13.2615          0.0013          0.4261          0.4050       -0.652150        0.889675
     1849.19783      1849.18789        742.7070          0.8949         13.2630          0.0013          0.6790          0.4050       -0.569040        0.894943
     1849.21866      1849.20873        744.4674          0.9088         13.2604          0.0013         -0.0765          0.3883       -0.190777        0.908786
     1849.23950      1849.22956        744.3987          0.8847         13.2605          0.0013         -0.1649          0.3883       -0.608457        0.884726
     1849.26033      1849.25039        746.6213          0.9424         13.2572          0.0014         -0.7268          0.3883       -0.419425        0.942413
     1849.28116      1849.27123        740.5163          0.9609         13.2662          0.0014          0.0113          0.3652       -0.647814        0.960883
     1849.30200      1849.29206        740.9488          0.9563         13.2655          0.0014         -0.8225          0.3652       -1.009734        0.956300
     1849.32283      1849.31289        741.2919          0.9582         13.2650          0.0014          0.6977          0.3652       -1.195394        0.958229
     1849.34366      1849.33373        745.7869          0.9239         13.2585          0.0013         -0.3713          0.3883        0.284244        0.923913
     1849.36450      1849.35456        743.5971          0.9470         13.2617          0.0014         -0.6352          0.3883        0.365199        0.947010
     1849.38533      1849.37539        739.3687          0.9438         13.2678          0.0014          1.2728          0.4246        0.465245        0.943848
     1849.40616      1849.39623        743.6274          0.9306         13.2616          0.0014          0.6796          0.4246       -0.654623        0.930610
     1849.42700      1849.41706        742.3735          0.9275         13.2634          0.0014         -0.1092          0.4246        1.084706        0.927490
     1849.44783      1849.43789        745.7191          0.9414         13.2586          0.0014          0.7122          0.3883        0.888906        0.941435
     1849.46866      1849.45873        744.9669          0.9318         13.2597          0.0014         -0.9826          0.3883        1.639293        0.931796
     1849.48950      1849.47956        744.2010          0.9313         13.2608          0.0014         -1.3689          0.4652        1.005296        0.931267
     1849.51033      1849.50039        741.9212          0.9481         13.2641          0.0014          0.0869          0.4652        0.536309        0.948129
     1849.53116      1849.52123        741.1598          0.9294         13.2652          0.0014          0.8511          0.4692       -0.559275        0.929420
     1849.55200      1849.54206        744.2897          0.9312         13.2606          0.0014         -1.2643          0.4652        0.942030        0.931166
     1849.57283      1849.56289        743.9400          0.9223         13.2612          0.0013          0.2017          0.3652        1.195350        0.922340
     1849.59366      1849.58373        743.2163          0.9499         13.2622          0.0014         -0.4290          0.2842       -0.449182        0.949892
     1849.61450      1849.60456        744.4238          0.9096         13.2604          0.0013          0.9901          0.2842        1.307446        0.909602
     1849.63533      1849.62539        740.2349          0.9211         13.2666          0.0014         -0.5902          0.1382        0.082824        0.921134
     1849.65616      1849.64623        743.4741          0.9436         13.2618          0.0014         -0.5080          0.0828        0.540300        0.943608
     1849.67700      1849.66706        742.0773          0.9619         13.2639          0.0014         -0.1474          0.0033        0.138210        0.961942
     1849.69783      1849.68789        740.5307          0.9461         13.2661          0.0014         -1.1696          0.0033       -1.117073        0.946128
     1849.71866      1849.70873        742.4419          0.9374         13.2633          0.0014         -0.0573          0.0828        0.003257        0.937357
     1849.73950      1849.72956        744.7507          0.9440         13.2600          0.0014         -1.3196          0.1382        1.822866        0.944023
     1849.76033      1849.75039        740.3789          0.9359         13.2664          0.0014          1.8894          0.1382       -0.799576        0.935912
     1849.78116      1849.77123        743.0387          0.9150         13.2625          0.0013         -0.6182          0.1580        0.000425        0.915005
     1849.80200      1849.79206        742.4932          0.9440         13.2633          0.0014         -0.2166          0.1580        0.487686        0.944024
     1849.82283      1849.81289        743.8959          0.9179         13.2612          0.0013          0.0068          0.2842        1.828128        0.917923
     1849.84366      1849.83373        743.9340          0.9168         13.2612          0.0013          0.3633          0.3652        0.473269        0.916768
     1849.86450      1849.85456        747.0607          0.9221         13.2566          0.0013         -0.4231          0.3652        1.637960        0.922092
     1849.88533      1849.87539        745.8518          0.9311         13.2584          0.0014          0.4785          0.4652        1.008497        0.931068
     1849.90617      1849.89623        744.0079          0.9310         13.2611          0.0014         -0.1180          0.1580       -0.999809        0.931044
     1849.92700      1849.91706        744.7628          0.9248         13.2600          0.0013          0.4952          0.1580       -0.689369        0.924796
     1849.94783      1849.93789        746.0385          0.9289         13.2581          0.0014         -0.7281          0.1382        1.217325        0.928870
     1849.96866      1849.95872        746.3006          0.9308         13.2577          0.0014         -0.6294          0.1382        1.431271        0.930771
     1849.98950      1849.97956        742.0238          0.9330         13.2640          0.0014          0.9457          0.1382       -2.417534        0.933047
     1850.01033      1850.00039        746.2789          0.9149         13.2577          0.0013         -1.4214          0.1382        0.880848        0.914930
     1850.03116      1850.02122        745.3166          0.9067         13.2591          0.0013          0.3947          0.1382       -1.897653        0.906702
     1850.05200      1850.04206        744.1732          0.9323         13.2608          0.0014         -0.0066          0.1580       -0.380869        0.932279
     1850.07283      1850.06289        744.3644          0.9194         13.2605          0.0013         -0.0034          0.1580       -0.642943        0.919376
     1850.09366      1850.08372        743.0941          0.9280         13.2624          0.0014          0.1074          0.1382        1.630863        0.928008
     1850.11450      1850.10456        741.5616          0.9176         13.2646          0.0013         -0.5703          0.1382       -0.086903        0.917557
     1850.13533      1850.12539        742.9643          0.9303         13.2626          0.0014          1.0527          0.0828       -0.089537        0.930319
     1850.15617      1850.14622        742.3045          0.9372         13.2635          0.0014          0.4903          0.1382       -1.594690        0.937207
     1850.17700      1850.16706        743.0916          0.9435         13.2624          0.0014          0.2422          0.1382       -0.596933        0.943456
     1850.19783      1850.18789        744.6746          0.9499         13.2601          0.0014          0.7829          0.0033        0.157997        0.949881
     1850.21867      1850.20872        740.2290          0.9424         13.2666          0.0014         -0.9062          0.0033        0.732222        0.942446
     1850.23950      1850.22956        745.3268          0.9380         13.2591          0.0014          0.2838          0.0469       -0.202501        0.937971
     1850.26033      1850.25039        745.5874          0.9253         13.2588          0.0013         -0.9391          0.0469        2.620354        0.925326
     1850.28117      1850.27122        742.7575          0.9257         13.2629          0.0014         -0.4074          0.0469       -0.115490        0.925684
     1850.30200      1850.29206        747.1594          0.9307         13.2565          0.0014         -1.3567          0.1580        1.000343        0.930712
     1850.32283      1850.31289        741.1065          0.9428         13.2653          0.0014          1.1299          0.0851        0.718049        0.942792
     1850.34367      1850.33372        743.5711          0.9229         13.2617          0.0013          0.4291          0.0851       -0.419809        0.922904
     1850.36450      1850.35456        746.1135          0.9383         13.2580          0.0014         -1.1503          0.0469        1.774440        0.938340
     1850.38533      1850.37539        740.2443          0.9455         13.2666          0.0014          0.6736         -0.0869       -2.712409        0.945492
     1850.40617      1850.39622        741.6729          0.9525         13.2645          0.0014          0.4443         -0.0869       -0.723214        0.952520
     1850.42700      1850.41706        743.7078          0.9287         13.2615          0.0014          0.3337          0.0469       -0.142080        0.928736
     1850.44783      1850.43789        745.4504          0.9346         13.2590          0.0014          1.1684          0.0851        0.583275        0.934624
     1850.46867      1850.45872        743.2158          0.9310         13.2622          0.0014          0.4647          0.0469        1.475206        0.931034
     1850.48950      1850.47956        742.5373          0.9332         13.2632          0.0014         -0.1416         -0.0869        0.813843        0.933156
     1850.51033      1850.50039        747.4944          0.9227         13.2560          0.0013         -0.4819          0.0469        0.772936        0.922748
     1850.53117      1850.52122        743.4685          0.9221         13.2618          0.0013         -1.6920          0.0469        1.283349        0.922114
     1850.55200      1850.54206        745.0838          0.9192         13.2595          0.0013          0.4891          0.0851        1.296957        0.919164
     1850.57283      1850.56289        740.6226          0.9313         13.2660          0.0014         -0.2017          0.0851       -0.602670        0.931289
     1850.59367      1850.58372        743.1086          0.9325         13.2624          0.0014          1.6074          0.1580       -0.263758        0.932516
     1850.61450      1850.60456        740.3551          0.9344         13.2664          0.0014         -0.3122          0.1580       -0.630121        0.934399
     1850.63533      1850.62539        742.7499          0.9393         13.2629          0.0014         -0.5773          0.2548        1.001436        0.939270
     1850.65617      1850.64622        746.4922          0.9412         13.2574          0.0014          0.0592          0.4248        3.504645        0.941216
     1850.67700      1850.66706        748.0130          0.9327         13.2552          0.0014         -2.0154          0.4248       -0.129543        0.932749
     1850.69783      1850.68789        744.1697          0.9319         13.2608          0.0014         -0.3590          0.4248       -0.701844        0.931874
     1850.71867      1850.70872        744.4989          0.9402         13.2603          0.0014         -0.7099          0.4248        0.046876        0.940229
     1850.73950      1850.72956        742.7012          0.9306         13.2630          0.0014          0.8185          0.2851        1.660558        0.930588
     1850.76033      1850.75039        741.7677          0.9274         13.2643          0.0014          0.0903          0.2851       -0.395623        0.927361
     1850.78117      1850.77122        744.5979          0.9347         13.2602          0.0014         -1.8559          0.2548        0.254764        0.934748
     1850.80200      1850.79206        741.0391          0.9374         13.2654          0.0014         -0.5081          0.2548        0.085064        0.937434
     1850.82283      1850.81289        745.1066          0.9300         13.2595          0.0014         -1.4707          0.2548        1.721910        0.930032
     1850.84367      1850.83372        740.3628          0.9297         13.2664          0.0014         -0.1046          0.1483       -1.099213        0.929656
     1850.86450      1850.85456        743.7115          0.9498         13.2615          0.0014         -0.5015          0.2548       -0.507252        0.949841
     1850.88534      1850.87539        746.5863          0.9576         13.2573          0.0014         -1.4025          0.1483        1.765567        0.957641
     1850.90617      1850.89622        743.4206          0.9368         13.2619          0.0014         -1.0449          0.1483        1.062434        0.936844
     1850.92700      1850.91706        744.9121          0.9392         13.2597          0.0014          0.1953          0.2548        0.597298        0.939244
     1850.94784      1850.93789        740.8975          0.9286         13.2656          0.0014          0.7095          0.2548       -2.009417        0.928581
     1850.96867      1850.95872        743.1422          0.9505         13.2623          0.0014         -0.1985          0.1483       -0.152190        0.950546
     1850.98950      1850.97956        743.1864          0.9318         13.2623          0.0014         -1.5852          0.1220        1.317310        0.931801
     1851.01034      1851.00039        742.7355          0.9509         13.2629          0.0014         -0.9216          0.0896        0.424832        0.950883
     1851.03117      1851.02122        743.9569          0.9361         13.2611          0.0014         -0.6789          0.0896        0.627302        0.936094
     1851.05200      1851.04206        745.9557          0.9259         13.2582          0.0013         -1.2619          0.0851       -0.122696        0.925923
     1851.07284      1851.06289        744.0700          0.9335         13.2610          0.0014         -0.7830          0.0851        1.198930        0.933549
     1851.09367      1851.08372        741.1223          0.9653         13.2653          0.0014         -0.7542          0.0851        0.533713        0.965340
     1851.11450      1851.10456        744.6273          0.9584         13.2602          0.0014          1.3628          0.0896        0.946332        0.958383
     1851.13534      1851.12539        746.6529          0.9187         13.2572          0.0013          0.1892          0.0896        1.676637        0.918660
     1851.15617      1851.14622        746.1838          0.9353         13.2579          0.0014         -0.2686          0.0896        0.285131        0.935302
     1851.17700      1851.16706        742.2038          0.9273         13.2637          0.0014          0.3918          0.0851       -0.489011        0.927289
     1851.19784      1851.18789        743.7279          0.9168         13.2615          0.0013         -0.4986          0.0896       -0.157979        0.916799
     1851.21867      1851.20872        743.3829          0.9266         13.2620          0.0014         -0.7185          0.1220       -0.196012        0.926607
     1851.23950      1851.22956        742.6968          0.9485         13.2630          0.0014         -0.0419          0.1483        0.121985        0.948468
     1851.26034      1851.25039        745.0307          0.9287         13.2596          0.0014         -0.0090          0.1483        0.148273        0.928747
     1851.28117      1851.27122        741.3443          0.9315         13.2650          0.0014          0.3307          0.1483        0.068432        0.931512
     1851.30200      1851.29206        745.8465          0.9302         13.2584          0.0014          0.0800          0.1220        0.792074        0.930157
     1851.32284      1851.31289        742.8581          0.9273         13.2627          0.0014          0.7188          0.1220        0.089638        0.927275
     1851.34367      1851.33372        743.8398          0.9399         13.2613          0.0014          0.1287          0.1220        1.584078        0.939853
     1851.36450      1851.35456        743.8236          0.9318         13.2613          0.0014         -0.0609          0.1220       -0.102608        0.931780
     1851.38534      1851.37539        741.1322          0.9324         13.2653          0.0014          1.0805          0.1483       -1.307534        0.932443
     1851.40617      1851.39622        743.1496          0.9359         13.2623          0.0014          0.7555          0.1483        1.047918        0.935911
     1851.42700      1851.41706        742.0050          0.9299         13.2640          0.0014          0.2141          0.1483       -1.472114        0.929863
     1851.44784      1851.43789        743.8043          0.9314         13.2614          0.0014         -1.4955          0.1483       -0.779615        0.931403
     1851.46867      1851.45872        741.5846          0.9234         13.2646          0.0014          0.4193          0.2181       -0.665270        0.923383
     1851.48950      1851.47956        741.6194          0.9244         13.2645          0.0014         -0.3723          0.2181        0.057204        0.924430
     1851.51034      1851.50039        742.7902          0.9476         13.2628          0.0014          0.5084          0.2181        0.218127        0.947579
     1851.53117      1851.52122        745.2048          0.9304         13.2593          0.0014         -1.2258          0.2181       -0.914861        0.930359
     1851.55200      1851.54206        743.1217          0.9221         13.2624          0.0013         -0.2057          0.1483        0.351404        0.922135
     1851.57284      1851.56289        743.9648          0.9276         13.2611          0.0014         -1.1162          0.1483        0.055198        0.927634
     1851.59367      1851.58372        744.0948          0.9332         13.2609          0.0014          0.5005          0.1483        0.820639        0.933221
     1851.61450      1851.60456        742.7032          0.9481         13.2630          0.0014         -0.1155          0.1220       -0.097787        0.948053
     1851.63534      1851.62539        743.3516          0.9551         13.2620          0.0014         -0.2705          0.0913        0.545951        0.955139
     1851.65617      1851.64622        743.4371          0.9247         13.2619          0.0014         -0.1463          0.0913        0.058031        0.924743
     1851.67700      1851.66706        746.3925          0.9577         13.2576          0.0014         -0.2693          0.0896        1.024837        0.957712
     1851.69784      1851.68789        745.2024          0.9284         13.2593          0.0014         -0.8851          0.0896        0.619387        0.928374
     1851.71867      1851.70872        743.8399          0.9205         13.2613          0.0013         -0.2725          0.0896        1.209495        0.920474
     1851.73950      1851.72956        744.3200          0.9496         13.2606          0.0014         -0.5193          0.0896        0.303219        0.949607
     1851.76034      1851.75039        743.6314          0.9373         13.2616          0.0014         -1.5016          0.0684       -0.583736        0.937347
     1851.78117      1851.77122        744.4896          0.9507         13.2604          0.0014         -1.9662          0.0580       -0.132174        0.950677
     1851.80201      1851.79206        743.9681          0.9525         13.2611          0.0014         -0.7959          0.0572       -1.494137        0.952474
     1851.82284      1851.81289        745.0824          0.9504         13.2595          0.0014         -0.2932          0.0572        0.622801        0.950358
     1851.84367      1851.83372        742.5610          0.9482         13.2632          0.0014         -0.1549          0.0572       -0.891543        0.948170
     1851.86451      1851.85456        742.8869          0.9281         13.2627          0.0014          1.1442          0.0552        0.873183        0.928064
     1851.88534      1851.87539        742.8024          0.9607         13.2628          0.0014         -0.4961          0.0552        0.602722        0.960697
     1851.90617      1851.89622        745.6072          0.9473         13.2587          0.0014         -0.9572          0.0572        1.940968        0.947290
     1851.92701      1851.91706        745.2627          0.9278         13.2592          0.0014         -0.4735          0.0552        0.248113        0.927786
     1851.94784      1851.93789        745.3582          0.9407         13.2591          0.0014         -0.4536          0.0552        1.268338        0.940732
     1851.96867      1851.95872        744.3617          0.9417         13.2605          0.0014         -0.7126          0.0572       -0.155039        0.941680
     1851.98951      1851.97956        745.9691          0.9409         13.2582          0.0014         -1.7738          0.0572        0.251584        0.940908
     1852.01034      1852.00039        744.8380          0.9374         13.2598          0.0014         -0.9360          0.0580        0.585534        0.937352
     1852.03117      1852.02122        744.5719          0.9247         13.2602          0.0013         -0.6153          0.0580       -0.805394        0.924689
     1852.05201      1852.04206        744.6884          0.9260         13.2601          0.0014         -0.3651          0.0913        0.091256        0.926020
     1852.07284      1852.06289        745.4741          0.9306         13.2589          0.0014          1.3104          0.0580        0.848261        0.930619
     1852.09367      1852.08372        746.5111          0.9272         13.2574          0.0013         -0.8010          0.0580       -0.094102        0.927169
     1852.11451      1852.10456        742.5864          0.9294         13.2631          0.0014          0.8126          0.0019       -0.776635        0.929450
     1852.13534      1852.12539        745.2448          0.9096         13.2593          0.0013         -0.3718          0.0019        0.777444        0.909617
     1852.15617      1852.14622        742.8726          0.9089         13.2627          0.0013          0.3500          0.0019       -0.604734        0.908865
     1852.17701      1852.16706        743.2320          0.9208         13.2622          0.0013         -1.3233          0.0019       -0.259883        0.920763
     1852.19784      1852.18789        744.6266          0.9340         13.2602          0.0014          0.4880         -0.0245       -0.036870        0.933961
     1852.21867      1852.20872        741.6809          0.9237         13.2645          0.0014         -0.8258         -0.0245       -0.712011        0.923673
     1852.23951      1852.22956        743.1453          0.9196         13.2623          0.0013         -0.9567         -0.0369       -0.803940        0.919588
     1852.26034      1852.25039        739.7147          0.9305         13.2673          0.0014          0.5948         -0.0369       -1.826508        0.930486
     1852.28117      1852.27122        742.2476          0.9303         13.2636          0.0014         -0.1455         -0.0369       -1.386804        0.930264
     1852.30201      1852.29206        745.0044          0.9054         13.2596          0.0013          0.2021         -0.0245        1.910362        0.905370
     1852.32284      1852.31289        741.0491          0.9195         13.2654          0.0013          0.3635          0.0019        0.897221        0.919453
     1852.34367      1852.33372        741.2395          0.9276         13.2651          0.0014          0.8377          0.0019        0.001875        0.927627
     1852.36451      1852.35456        742.4488          0.9235         13.2633          0.0014         -1.3188          0.0272       -1.845814        0.923486
     1852.38534      1852.37539        745.1164          0.9213         13.2594          0.0013         -0.3121          0.0019        0.498111        0.921301
     1852.40617      1852.39622        741.9367          0.9261         13.2641          0.0014         -0.5559          0.0019       -1.516092        0.926079
     1852.42701      1852.41706        743.0383          0.9195         13.2625          0.0013         -1.1875         -0.0245       -1.918679        0.919519
     1852.44784      1852.43789        745.0673          0.9300         13.2595          0.0014         -0.0315         -0.0369        1.030498        0.930011
     1852.46867      1852.45872        742.7101          0.9244         13.2630          0.0014         -0.3364         -0.0874       -0.024501        0.924420
     1852.48951      1852.47956        742.8675          0.9344         13.2627          0.0014         -0.5110         -0.0369        0.271006        0.934408
     1852.51034      1852.50039        743.7692          0.9289         13.2614          0.0014         -0.9402         -0.0369        0.359996        0.928889
     1852.53117      1852.52122        745.5973          0.9321         13.2587          0.0014          0.5503         -0.0369        0.704997        0.932113
     1852.55201      1852.54206        742.9306          0.9358         13.2626          0.0014         -1.0963         -0.0245       -0.834750        0.935761
     1852.57284      1852.56289        742.8278          0.9315         13.2628          0.0014         -0.2925         -0.0245       -1.225589        0.931459
     1852.59368      1852.58372        743.8591          0.9419         13.2613          0.0014         -1.2516         -0.0245       -1.424455        0.941884
     1852.61451      1852.60456        744.1318          0.9365         13.2609          0.0014         -1.2726         -0.0245       -1.830250        0.936498
     1852.63534      1852.62539        745.7020          0.9227         13.2586          0.0013          0.7846         -0.0245        1.097015        0.922681
     1852.65618      1852.64622        744.2035          0.9391         13.2608          0.0014          0.3676         -0.0245        0.027181        0.939082
     1852.67701      1852.66706        744.7065          0.9348         13.2600          0.0014         -0.4045          0.0019       -1.150824        0.934817
     1852.69784      1852.68789        743.4796          0.9361         13.2618          0.0014         -1.0089          0.0019        0.840388        0.936096
     1852.71868      1852.70872        742.1756          0.9256         13.2637          0.0014         -0.0701          0.0020       -1.619290        0.925590
     1852.73951      1852.72956        742.9547          0.9307         13.2626          0.0014         -0.6440          0.0020        0.092376        0.930723
     1852.76034      1852.75039        741.1383          0.9356         13.2653          0.0014          1.2861          0.0020       -1.182984        0.935586
     1852.78118      1852.77122        745.1289          0.9325         13.2594          0.0014         -0.8748          0.0020        1.717152        0.932538
     1852.80201      1852.79206        743.4693          0.9287         13.2618          0.0014         -0.6349          0.0272        0.471851        0.928705
     1852.82284      1852.81289        749.8520          0.9301         13.2526          0.0013          0.7142          0.0272        0.219220        0.930076
     1852.84368      1852.83372        745.0664          0.9357         13.2595          0.0014          0.5607          0.0272        0.056886        0.935706
     1852.86451      1852.85456        742.2811          0.9433         13.2636          0.0014         -1.0139          0.0569       -1.113965        0.943275
     1852.88534      1852.87539        742.8616          0.9236         13.2627          0.0013         -0.2866          0.0569        0.398332        0.923636
     1852.90618      1852.89622        744.4571          0.9437         13.2604          0.0014         -0.3823          0.0554       -1.009347        0.943695
     1852.92701      1852.91706        743.5664          0.9254         13.2617          0.0014          1.1891          0.0554       -0.087426        0.925397
     1852.94784      1852.93789        736.7151          0.9539         13.2718          0.0014          1.8788          0.0554       -1.929680        0.953907
     1852.96868      1852.95872        744.9325          0.9395         13.2597          0.0014          0.4809          0.0377        0.890046        0.939465
     1852.98951      1852.97956        744.4516          0.9472         13.2604          0.0014         -0.1451          0.0377        0.591995        0.947245
     1853.01034      1853.00039        742.9552          0.9489         13.2626          0.0014         -1.8481          0.0272        0.235690        0.948909
     1853.03118      1853.02122        741.4162          0.9467         13.2648          0.0014         -1.3005          0.0253        0.311602        0.946708
     1853.05201      1853.04206        742.6709          0.9460         13.2630          0.0014          0.3537          0.0253        0.615475        0.946024
     1853.07284      1853.06289        742.6566          0.9481         13.2630          0.0014         -1.7946          0.0272        1.189081        0.948072
     1853.09368      1853.08372        742.6545          0.9503         13.2630          0.0014          0.4558          0.0272       -0.088864        0.950287
     1853.11451      1853.10456        744.5580          0.9383         13.2603          0.0014         -1.2693          0.0272       -0.585768        0.938310
     1853.13535      1853.12539        743.0321          0.9307         13.2625          0.0014         -2.0375          0.0377        1.378212        0.930683
     1853.15618      1853.14622        744.8235          0.9390         13.2599          0.0014         -0.8089          0.0272        1.313190        0.938986
     1853.17701      1853.16706        743.3954          0.9415         13.2620          0.0014         -1.3868          0.0377       -0.064526        0.941521
     1853.19785      1853.18789        745.0122          0.9352         13.2596          0.0014         -0.0673          0.0377        0.001981        0.935229
     1853.21868      1853.20872        743.4791          0.9477         13.2618          0.0014         -1.7284          0.0253       -0.145011        0.947720
     1853.23951      1853.22956        741.6493          0.9401         13.2645          0.0014          0.6045          0.0253       -2.013593        0.940120
     1853.26035      1853.25039        742.3575          0.9201         13.2635          0.0013         -0.9524          0.0020       -0.570995        0.920124
     1853.28118      1853.27122        745.8898          0.9327         13.2583          0.0014         -0.9689          0.0020        0.351476        0.932680
     1853.32285      1853.31289        746.1201          0.9269         13.2580          0.0013         -0.5577         -0.0645        0.251763        0.926868
     1853.34368      1853.33372        741.6513          0.9685         13.2645          0.0014         -0.1091         -0.0645        1.069810        0.968497
     1853.36451      1853.35456        744.1695          0.9557         13.2608          0.0014         -1.5278         -0.0874        0.164222        0.955735
     1853.38535      1853.37539        744.8726          0.9438         13.2598          0.0014         -0.8445         -0.0874        0.055366        0.943802
     1853.40618      1853.39622        740.8073          0.9616         13.2657          0.0014          0.9552         -0.0645        0.037732        0.961594
     1853.42701      1853.41706        743.8960          0.9446         13.2612          0.0014          0.8076         -0.0874        0.025279        0.944612
     1853.44785      1853.43789        741.9997          0.9510         13.2640          0.0014         -2.1106         -0.0645       -0.816707        0.951038
     1853.46868      1853.45872        740.7391          0.9408         13.2658          0.0014          0.5824          0.0020       -1.031407        0.940772
     1853.48951      1853.47956        741.9646          0.9526         13.2640          0.0014         -0.8925          0.0253       -0.104854        0.952648
     1853.51035      1853.50039        744.4026          0.9425         13.2605          0.0014         -0.2752          0.0020       -0.576259        0.942531
     1853.53118      1853.52122        738.0939          0.9596         13.2697          0.0014          1.0326         -0.0645       -1.976546        0.959607
     1853.55201      1853.54206        744.1429          0.9742         13.2609          0.0014          0.3947         -0.0889        0.038807        0.974249
     1853.57285      1853.56289        742.6761          0.9671         13.2630          0.0014         -0.8049         -0.1049        0.886403        0.967122
     1853.59368      1853.58372        741.8598          0.9416         13.2642          0.0014          0.0571         -0.1049       -0.186905        0.941597
     1853.61451      1853.60456        739.8198          0.9615         13.2672          0.0014         -0.2042         -0.1450       -0.390550        0.961517
     1853.63535      1853.62539        743.1256          0.9274         13.2623          0.0014         -0.3702         -0.1683        0.334322        0.927428
     1853.65618      1853.64622        742.6530          0.9281         13.2630          0.0014         -0.5252         -0.1450       -0.981988        0.928125
     1853.67701      1853.66706        741.5170          0.9505         13.2647          0.0014         -1.7676         -0.1683        0.066614        0.950480
     1853.69785      1853.68789        744.9991          0.9650         13.2596          0.0014         -1.8311         -0.1683       -0.496855        0.965030
     1853.71868      1853.70872        741.8461          0.9439         13.2642          0.0014         -1.8078         -0.1683       -1.366839        0.943863
     1853.73951      1853.72956        743.6064          0.9457         13.2616          0.0014         -2.0292         -0.1683       -0.299250        0.945747
     1853.76035      1853.75039        741.2055          0.9226         13.2652          0.0014         -0.4554         -0.1683       -1.388740        0.922632
     1853.78118      1853.77122        743.1387          0.9670         13.2623          0.0014         -0.4692         -0.1049       -0.168324        0.966961
     1853.80202      1853.79206        742.6950          0.9660         13.2630          0.0014         -1.0783          0.0253       -1.178834        0.966003
     1853.82285      1853.81289        747.7861          0.9596         13.2556          0.0014         -0.6431          0.0253        1.218491        0.959624
     1853.84368      1853.83372        743.5125          0.9402         13.2618          0.0014          0.1049          0.0253       -0.243745        0.940223
     1853.86452      1853.85456        744.4785          0.9733         13.2604          0.0014         -0.4610          0.0253        0.340798        0.973260
     1853.88535      1853.87539        747.0082          0.9617         13.2567          0.0014         -0.4534         -0.0605        1.682544        0.961651
     1853.90618      1853.89622        741.5566          0.9918         13.2646          0.0015         -2.1227         -0.0605       -0.371897        0.991809
     1853.92702      1853.91706        744.6564          0.9187         13.2601          0.0013         -1.4075         -0.0605        0.992598        0.918744
     1853.94785      1853.93789        744.8101          0.9322         13.2599          0.0014         -1.3550         -0.1049        0.283693        0.932192
     1853.96868      1853.95872        744.3659          0.9273         13.2605          0.0014         -0.2704         -0.1049        1.211960        0.927271
     1853.98952      1853.97956        744.0462          0.9514         13.2610          0.0014         -0.2015         -0.1049       -0.890137        0.951419
     1854.01035      1854.00039        741.9918          0.9342         13.2640          0.0014         -0.5658         -0.1112       -1.812214        0.934244
     1854.03118      1854.02122        743.8650          0.9459         13.2613          0.0014         -1.6008         -0.0605       -0.490275        0.945911
     1854.05202      1854.04206        739.4374          0.9419         13.2677          0.0014          0.9893         -0.0605       -0.322245        0.941875
     1854.07285      1854.06289        742.6835          0.9614         13.2630          0.0014         -0.5073         -0.1112        0.860930        0.961431
     1854.09368      1854.08372        741.6360          0.9700         13.2645          0.0014         -1.5608         -0.1683       -1.089353        0.970044
     1854.11452      1854.10456        740.9215          0.9443         13.2656          0.0014          0.9234         -0.1683       -0.258916        0.944323
     1854.13535      1854.12539        745.4086          0.9533         13.2590          0.0014         -1.1583         -0.1112        0.540909        0.953308
