# reference_flux:        202.4034
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.46902      1848.45873        203.2039          0.6579         14.6702          0.0035         -0.9901         -0.3039       -0.651031        0.657938
     1848.48985      1848.47956        200.0411          0.6618         14.6872          0.0036          0.7329         -0.3039       -1.279611        0.661776
     1848.51068      1848.50039        202.1431          0.6665         14.6759          0.0036          0.8291         -0.3039       -0.528799        0.666468
     1848.53152      1848.52123        200.5469          0.6510         14.6845          0.0035          0.0900         -0.3474       -0.043783        0.651047
     1848.55235      1848.54206        203.1696          0.6669         14.6704          0.0036         -0.2460         -0.3039        0.595386        0.666921
     1848.57318      1848.56289        202.1840          0.6649         14.6756          0.0036          0.6911         -0.2964       -0.303930        0.664878
     1848.59402      1848.58373        202.7224          0.6696         14.6727          0.0036         -0.7827         -0.2964        0.199052        0.669616
     1848.61485      1848.60456        199.9922          0.6700         14.6875          0.0036          0.7632         -0.2326       -0.439621        0.669980
     1848.63568      1848.62539        201.0333          0.6465         14.6818          0.0035          0.1265         -0.2964       -0.754090        0.646524
     1848.65652      1848.64623        199.6406          0.7028         14.6894          0.0038          0.0362         -0.2326       -0.581894        0.702843
     1848.67735      1848.66706        201.9146          0.6732         14.6771          0.0036         -0.3315         -0.2326       -0.347379        0.673190
     1848.69818      1848.68789        201.2804          0.6895         14.6805          0.0037         -0.1109         -0.2326        0.371510        0.689498
     1848.71902      1848.70873        202.8410          0.6686         14.6721          0.0036          0.3506         -0.2964        0.492186        0.668580
     1848.73985      1848.72956        204.7287          0.7317         14.6621          0.0039         -1.3104         -0.2964        0.998117        0.731696
     1848.76068      1848.75039        200.9141          0.7179         14.6825          0.0039         -1.1964         -0.3039       -0.666764        0.717894
     1848.78152      1848.77123        201.8426          0.7113         14.6775          0.0038          0.0595         -0.3039        1.027134        0.711324
     1848.80235      1848.79206        202.4452          0.7358         14.6742          0.0039         -0.7588         -0.3039       -0.856420        0.735786
     1848.82319      1848.81289        203.4196          0.7269         14.6690          0.0039         -2.7690         -0.3474        0.019272        0.726891
     1848.84402      1848.83373        203.5422          0.7199         14.6684          0.0038         -1.2293         -0.3474       -0.000882        0.719924
     1848.86485      1848.85456        198.5968          0.7349         14.6951          0.0040         -2.0400         -0.3039       -0.475433        0.734881
     1848.88569      1848.87539        202.2703          0.7402         14.6752          0.0040         -0.2635         -0.2964       -0.296428        0.740206
     1848.90652      1848.89623        201.9103          0.7322         14.6771          0.0039         -2.1972         -0.2964       -0.232566        0.732214
     1848.92735      1848.91706        201.3720          0.7275         14.6800          0.0039         -0.3317         -0.2964       -1.864118        0.727516
     1848.94819      1848.93789        201.8794          0.7206         14.6773          0.0039         -0.7866         -0.2326       -0.616815        0.720601
     1848.96902      1848.95873        200.7061          0.6901         14.6836          0.0037         -1.2555         -0.2326        0.187463        0.690121
     1848.98985      1848.97956        200.1497          0.7094         14.6866          0.0038         -1.6850         -0.1751       -0.764237        0.709430
     1849.01069      1849.00039        202.2326          0.7039         14.6754          0.0038         -0.9789         -0.1610       -0.435945        0.703886
     1849.03152      1849.02123        201.5415          0.7401         14.6791          0.0040         -0.2959         -0.1450       -0.161000        0.740101
     1849.05235      1849.04206        200.2681          0.6891         14.6860          0.0037          0.0829         -0.1610        0.781925        0.689132
     1849.07319      1849.06289        200.8230          0.7387         14.6830          0.0040         -0.4622         -0.1610       -0.144955        0.738695
     1849.09402      1849.08373        201.0184          0.6680         14.6819          0.0036         -0.2351         -0.1610        0.995529        0.667992
     1849.11485      1849.10456        198.4914          0.7097         14.6956          0.0039          0.6106         -0.1751       -1.032476        0.709685
     1849.13569      1849.12539        203.8067          0.7266         14.6670          0.0039         -0.9765         -0.1610        0.913568        0.726588
     1849.15652      1849.14623        199.5422          0.7268         14.6899          0.0040          0.9383         -0.1610        0.327995        0.726789
     1849.17735      1849.16706        202.8449          0.7306         14.6721          0.0039         -2.3037         -0.1610        1.281153        0.730572
     1849.19819      1849.18789        200.1435          0.7236         14.6866          0.0039          0.4771         -0.1450       -0.545605        0.723613
     1849.21902      1849.20873        201.0723          0.7064         14.6816          0.0038          0.5400         -0.1450       -0.734141        0.706412
     1849.23985      1849.22956        199.9860          0.6992         14.6875          0.0038         -0.0420         -0.1450       -0.434969        0.699193
     1849.26069      1849.25039        200.1072          0.7059         14.6868          0.0038         -0.8252         -0.1610        0.013685        0.705850
     1849.28152      1849.27123        201.3262          0.7085         14.6802          0.0038         -0.0944         -0.1610       -0.759923        0.708470
     1849.30235      1849.29206        200.2914          0.7130         14.6858          0.0039         -0.7173         -0.1746       -1.027804        0.713042
     1849.32319      1849.31289        202.1618          0.6987         14.6758          0.0038          0.1720         -0.1610       -0.175100        0.698657
     1849.34402      1849.33373        202.8940          0.6985         14.6718          0.0037          0.3643         -0.1610        1.269202        0.698469
     1849.36485      1849.35456        202.9824          0.7073         14.6714          0.0038          0.0705         -0.1610        0.263336        0.707257
     1849.38569      1849.37539        202.1721          0.7067         14.6757          0.0038          0.3025         -0.1610        0.723648        0.706743
     1849.40652      1849.39623        201.6699          0.6984         14.6784          0.0038         -0.5414         -0.1450       -0.615411        0.698423
     1849.42735      1849.41706        204.0954          0.6754         14.6654          0.0036         -1.0933         -0.1450        0.714393        0.675351
     1849.44819      1849.43789        202.6534          0.6524         14.6731          0.0035         -0.2642         -0.1450       -0.033622        0.652428
     1849.46902      1849.45873        201.1416          0.6560         14.6812          0.0035          0.2739         -0.1130        0.338508        0.655984
     1849.48985      1849.47956        200.8942          0.6694         14.6826          0.0036         -0.4286         -0.1130       -0.112995        0.669375
     1849.51069      1849.50039        203.3101          0.6517         14.6696          0.0035         -0.8153         -0.1130        0.625395        0.651732
     1849.53152      1849.52123        200.4824          0.6737         14.6848          0.0036         -0.2188         -0.0336       -0.212087        0.673737
     1849.55235      1849.54206        201.4453          0.6918         14.6796          0.0037         -0.3338         -0.0097       -0.009673        0.691769
     1849.57319      1849.56289        198.1528          0.6727         14.6975          0.0037          0.3260         -0.0336       -1.504010        0.672737
     1849.59402      1849.58373        199.6508          0.6625         14.6893          0.0036         -0.5316         -0.0097       -1.377158        0.662546
     1849.61485      1849.60456        202.6153          0.6877         14.6733          0.0037          1.5285         -0.0097        0.188820        0.687683
     1849.63569      1849.62539        202.1097          0.6594         14.6760          0.0035         -0.4832         -0.0097       -0.467823        0.659378
     1849.65652      1849.64623        198.7896          0.6926         14.6940          0.0038          0.3465         -0.0097       -1.458954        0.692620
     1849.67735      1849.66706        201.5000          0.6715         14.6793          0.0036         -0.7450         -0.0336        0.953980        0.671547
     1849.69819      1849.68789        202.2779          0.6573         14.6751          0.0035         -0.2911         -0.1130        1.506192        0.657256
     1849.71902      1849.70873        200.4532          0.6595         14.6850          0.0036          0.2768         -0.0336        0.680021        0.659491
     1849.73986      1849.72956        199.2364          0.6635         14.6916          0.0036         -0.3200         -0.0336       -0.864982        0.663522
     1849.76069      1849.75039        200.1163          0.6252         14.6868          0.0034          0.7896         -0.0336       -2.130265        0.625219
     1849.78152      1849.77123        202.1667          0.6497         14.6757          0.0035          1.4240         -0.1130       -0.174640        0.649691
     1849.80236      1849.79206        201.9687          0.6529         14.6768          0.0035          0.5949         -0.1130        0.715003        0.652928
     1849.82319      1849.81289        202.6703          0.6484         14.6730          0.0035         -0.1268         -0.0336        0.797778        0.648436
     1849.84402      1849.83373        203.3547          0.6479         14.6694          0.0035          0.6342         -0.0336        0.778009        0.647878
     1849.86486      1849.85456        200.9875          0.6796         14.6821          0.0037          1.0368         -0.0336       -0.572231        0.679619
     1849.88569      1849.87539        202.6596          0.6703         14.6731          0.0036          0.2689         -0.1130        0.333091        0.670259
     1849.90652      1849.89623        201.3229          0.6752         14.6803          0.0036         -0.1165         -0.1388       -1.619385        0.675197
     1849.92736      1849.91706        200.9853          0.6390         14.6821          0.0035         -1.7270         -0.1388       -1.365893        0.639014
     1849.94819      1849.93789        202.1385          0.6530         14.6759          0.0035          0.3541         -0.1746        1.008747        0.652974
     1849.96902      1849.95872        202.8290          0.6598         14.6722          0.0035         -0.2503         -0.1746        0.923856        0.659837
     1849.98986      1849.97956        198.6089          0.6449         14.6950          0.0035          0.5433         -0.1784       -1.705368        0.644887
     1850.01069      1850.00039        203.4101          0.6479         14.6691          0.0035         -0.7152         -0.2049        0.215835        0.647905
     1850.03152      1850.02122        200.5186          0.6546         14.6846          0.0035          0.2595         -0.2121        0.027800        0.654594
     1850.05236      1850.04206        202.0291          0.6399         14.6765          0.0034         -0.2882         -0.2691       -1.048545        0.639925
     1850.07319      1850.06289        202.1351          0.6689         14.6759          0.0036         -0.9906         -0.3407        0.706071        0.668925
     1850.09402      1850.08372        202.3206          0.6690         14.6749          0.0036          0.1385         -0.3407        0.868583        0.669000
     1850.11486      1850.10456        199.8912          0.6506         14.6880          0.0035         -0.2389         -0.3407       -0.178437        0.650565
     1850.13569      1850.12539        202.5614          0.6869         14.6736          0.0037         -0.4083         -0.3924        0.713501        0.686910
     1850.15652      1850.14622        198.6625          0.6659         14.6947          0.0036         -0.9111         -0.3407       -0.730886        0.665945
     1850.17736      1850.16706        199.8939          0.7140         14.6880          0.0039         -1.3617         -0.2691       -0.826458        0.714032
     1850.19819      1850.18789        202.8139          0.7004         14.6723          0.0037          0.6988         -0.2691        0.613058        0.700373
     1850.21902      1850.20872        200.8702          0.7289         14.6827          0.0039         -0.8339         -0.2691       -0.138781        0.728858
     1850.23986      1850.22956        198.4451          0.7195         14.6959          0.0039         -0.2087         -0.3407       -3.423848        0.719469
     1850.26069      1850.25039        200.5472          0.6804         14.6845          0.0037         -0.2204         -0.3407       -0.714696        0.680397
     1850.28152      1850.27122        199.5425          0.6860         14.6899          0.0037          0.8793         -0.2691       -1.377285        0.685988
     1850.30236      1850.29206        200.6318          0.7024         14.6840          0.0038         -1.2466         -0.3407        0.739074        0.702434
     1850.32319      1850.31289        201.9630          0.7203         14.6768          0.0039         -0.4905         -0.3407       -1.139755        0.720276
     1850.34402      1850.33372        200.2671          0.7134         14.6860          0.0039          0.1967         -0.3924        1.294789        0.713414
     1850.36486      1850.35456        200.0217          0.7118         14.6873          0.0039         -0.2226         -0.4394       -0.204877        0.711850
     1850.38569      1850.37539        200.3868          0.7113         14.6853          0.0039          0.0430         -0.4394       -1.996877        0.711309
     1850.40652      1850.39622        197.9441          0.6791         14.6986          0.0037          0.7388         -0.4394       -0.907192        0.679085
     1850.42736      1850.41706        197.9703          0.7199         14.6985          0.0039          0.6106         -0.3924       -2.060132        0.719915
     1850.44819      1850.43789        201.8199          0.6734         14.6776          0.0036          0.4083         -0.3746        0.326019        0.673448
     1850.46902      1850.45872        199.8298          0.6670         14.6883          0.0036          0.1184         -0.3746       -0.269084        0.666971
     1850.48986      1850.47956        200.8140          0.6803         14.6830          0.0037         -0.5355         -0.3746       -0.465411        0.680309
     1850.51069      1850.50039        203.1228          0.6818         14.6706          0.0036         -0.5495         -0.3407       -0.473399        0.681776
     1850.53152      1850.52122        200.8576          0.6783         14.6828          0.0037          0.0634         -0.3746       -0.340671        0.678333
     1850.55236      1850.54206        199.3711          0.6783         14.6908          0.0037          2.0847         -0.3746       -1.554864        0.678280
     1850.57319      1850.56289        198.5893          0.6448         14.6951          0.0035          0.4355         -0.3407       -1.691245        0.644755
     1850.59402      1850.58372        201.9005          0.6469         14.6772          0.0035          1.0169         -0.3407       -0.605927        0.646912
     1850.61486      1850.60456        200.3488          0.6470         14.6855          0.0035          0.5176         -0.3746       -0.392415        0.646987
     1850.63569      1850.62539        200.8534          0.6650         14.6828          0.0036         -0.1531         -0.3924        0.212867        0.664963
     1850.65653      1850.64622        201.5763          0.6260         14.6789          0.0034          0.7468         -0.3924       -0.031640        0.625970
     1850.67736      1850.66706        202.3206          0.6540         14.6749          0.0035          0.1033         -0.3924        1.374964        0.654034
     1850.69819      1850.68789        200.3783          0.6507         14.6854          0.0035          0.0668         -0.3746        1.137770        0.650676
     1850.71903      1850.70872        200.2812          0.6542         14.6859          0.0035          1.1988         -0.3924       -0.834995        0.654244
     1850.73986      1850.72956        200.7720          0.6679         14.6832          0.0036         -0.2038         -0.3924       -0.793717        0.667897
     1850.76069      1850.75039        202.5193          0.7171         14.6738          0.0038          1.1455         -0.3924        0.135711        0.717131
     1850.78153      1850.77122        203.2459          0.6734         14.6699          0.0036         -0.5916         -0.3746       -0.855283        0.673369
     1850.80236      1850.79206        202.1753          0.6687         14.6757          0.0036          0.1822         -0.3409        0.115923        0.668710
     1850.82319      1850.81289        199.8560          0.6893         14.6882          0.0037          0.1676         -0.3746       -0.838870        0.689283
     1850.84403      1850.83372        199.4133          0.6804         14.6906          0.0037         -0.9394         -0.3746       -0.439415        0.680429
     1850.86486      1850.85456        199.5049          0.6628         14.6901          0.0036         -0.3361         -0.3924       -1.220340        0.662761
     1850.88569      1850.87539        202.8463          0.6661         14.6721          0.0036          0.4456         -0.4394        1.288613        0.666105
     1850.90653      1850.89622        200.8048          0.6535         14.6831          0.0035         -0.0392         -0.3924       -0.090233        0.653470
     1850.92736      1850.91706        200.7497          0.7136         14.6834          0.0039          0.2677         -0.3924       -0.374602        0.713605
     1850.94819      1850.93789        200.8672          0.6963         14.6827          0.0038          1.8774         -0.3924       -0.025260        0.696280
     1850.96903      1850.95872        203.6265          0.6874         14.6679          0.0037         -0.1077         -0.3924        1.571093        0.687370
     1850.98986      1850.97956        200.1623          0.6766         14.6865          0.0037          0.1901         -0.4394        0.155173        0.676563
     1851.01069      1851.00039        200.5297          0.6634         14.6846          0.0036          0.6104         -0.4394       -0.638438        0.663350
     1851.03153      1851.02122        202.0781          0.7227         14.6762          0.0039          0.9181         -0.4170        0.606572        0.722663
     1851.05236      1851.04206        202.8135          0.6980         14.6723          0.0037         -0.1473         -0.4394        1.030639        0.697961
     1851.07319      1851.06289        200.2981          0.6798         14.6858          0.0037          0.0510         -0.4394       -0.029038        0.679758
     1851.09403      1851.08372        198.7835          0.6617         14.6940          0.0036          0.4773         -0.4170       -0.462816        0.661712
     1851.11486      1851.10456        200.8501          0.7240         14.6828          0.0039          1.2973         -0.3924       -0.456497        0.724010
     1851.13569      1851.12539        199.7515          0.7049         14.6888          0.0038          0.8792         -0.4170        0.815559        0.704945
     1851.15653      1851.14622        198.8669          0.6865         14.6936          0.0037         -0.0249         -0.4170       -2.335330        0.686522
     1851.17736      1851.16706        201.0868          0.6727         14.6815          0.0036          0.5341         -0.4170        0.207218        0.672656
     1851.19819      1851.18789        198.0050          0.7296         14.6983          0.0040         -0.3848         -0.4394       -1.161315        0.729630
     1851.21903      1851.20872        201.6106          0.6754         14.6787          0.0036         -0.4261         -0.4394        0.062565        0.675420
     1851.23986      1851.22956        200.3973          0.7159         14.6853          0.0039         -0.3235         -0.4394       -0.593416        0.715919
     1851.26070      1851.25039        200.9672          0.7008         14.6822          0.0038          0.4352         -0.4170       -0.340924        0.700803
     1851.28153      1851.27122        203.4343          0.7297         14.6689          0.0039          0.4862         -0.4170        0.212481        0.729672
     1851.30236      1851.29206        198.5938          0.6558         14.6951          0.0036          0.7570         -0.3746       -0.481373        0.655759
     1851.32320      1851.31289        200.1460          0.6709         14.6866          0.0036          0.1756         -0.4170       -0.700917        0.670875
     1851.34403      1851.33372        199.1884          0.6912         14.6918          0.0038          1.0626         -0.3746       -1.102820        0.691164
     1851.36486      1851.35456        199.3695          0.6673         14.6909          0.0036          1.2514         -0.3746       -0.725058        0.667313
     1851.38570      1851.37539        200.9306          0.6864         14.6824          0.0037          0.5860         -0.3409        0.233493        0.686397
     1851.40653      1851.39622        199.1953          0.6741         14.6918          0.0037         -0.5663         -0.3746       -0.864174        0.674060
     1851.42736      1851.41706        200.1088          0.6579         14.6868          0.0036          0.2895         -0.4170       -0.700448        0.657923
     1851.44820      1851.43789        197.9004          0.6579         14.6989          0.0036          1.1227         -0.4524       -0.027388        0.657905
     1851.46903      1851.45872        197.8374          0.6969         14.6992          0.0038          0.3953         -0.4524       -1.917009        0.696923
     1851.48986      1851.47956        199.5420          0.6516         14.6899          0.0035         -0.1406         -0.4565       -1.088785        0.651639
     1851.51070      1851.50039        200.6250          0.6715         14.6840          0.0036          1.0833         -0.4628       -0.416955        0.671494
     1851.53153      1851.52122        197.9322          0.6708         14.6987          0.0037         -0.6124         -0.4565       -2.187912        0.670832
     1851.55236      1851.54206        199.6482          0.6620         14.6893          0.0036          0.0975         -0.4628       -1.701502        0.661994
     1851.57320      1851.56289        199.8933          0.6806         14.6880          0.0037          0.7712         -0.4814       -0.158206        0.680559
     1851.59403      1851.58372        201.0037          0.6753         14.6820          0.0036          0.2076         -0.5179        0.639688        0.675325
     1851.61486      1851.60456        200.0275          0.6466         14.6873          0.0035          0.1532         -0.5216       -0.517923        0.646577
     1851.63570      1851.62539        199.5714          0.6827         14.6898          0.0037          1.3893         -0.5451        0.489700        0.682723
     1851.65653      1851.64622        200.5726          0.6615         14.6843          0.0036          0.4246         -0.5934        0.380820        0.661537
     1851.67736      1851.66706        199.3638          0.6559         14.6909          0.0036          0.3369         -0.5451       -1.150732        0.655882
     1851.69820      1851.68789        204.2165          0.6620         14.6648          0.0035         -0.2488         -0.5451        0.449176        0.661979
     1851.71903      1851.70872        200.6247          0.6402         14.6840          0.0035          0.5764         -0.5451       -0.452362        0.640200
     1851.73986      1851.72956        200.0388          0.6622         14.6872          0.0036          0.0474         -0.5934       -0.286813        0.662196
     1851.76070      1851.75039        200.2430          0.6671         14.6861          0.0036         -0.1023         -0.6352       -0.064638        0.667059
     1851.78153      1851.77122        200.6524          0.6539         14.6839          0.0035         -0.4720         -0.6352        0.018971        0.653922
     1851.80236      1851.79206        199.0776          0.6879         14.6924          0.0038         -0.4782         -0.6352       -0.879976        0.687883
     1851.82320      1851.81289        200.6388          0.6653         14.6840          0.0036          0.2653         -0.7004        0.031106        0.665290
     1851.84403      1851.83372        198.5106          0.6807         14.6955          0.0037         -0.2350         -0.6352       -1.712778        0.680657
     1851.86486      1851.85456        200.7816          0.6735         14.6832          0.0036          0.9924         -0.5451       -0.035385        0.673477
     1851.88570      1851.87539        199.2434          0.6745         14.6915          0.0037          0.3896         -0.5216       -0.521614        0.674473
     1851.90653      1851.89622        200.8598          0.6645         14.6828          0.0036         -0.2831         -0.5451       -0.747639        0.664459
     1851.92736      1851.91706        200.4285          0.6736         14.6851          0.0036          0.0193         -0.5451       -0.896343        0.673620
     1851.94820      1851.93789        199.0024          0.7017         14.6929          0.0038         -0.6628         -0.5216        0.996111        0.701700
     1851.96903      1851.95872        198.9406          0.7343         14.6932          0.0040          0.3567         -0.5451       -1.447895        0.734337
     1851.98986      1851.97956        199.0435          0.7476         14.6926          0.0041          0.2619         -0.5216       -0.718792        0.747631
     1852.01070      1852.00039        202.5353          0.7407         14.6737          0.0040         -1.3621         -0.5216        0.644100        0.740684
     1852.03153      1852.02122        200.1937          0.6986         14.6864          0.0038          0.0816         -0.5216       -1.710787        0.698611
     1852.05237      1852.04206        198.2216          0.7024         14.6971          0.0038         -0.5412         -0.5216       -1.281626        0.702446
     1852.07320      1852.06289        200.4684          0.7242         14.6849          0.0039          0.3808         -0.5216       -1.193251        0.724190
     1852.09403      1852.08372        199.4014          0.6942         14.6907          0.0038         -0.2716         -0.5216       -0.545060        0.694174
     1852.11487      1852.10456        199.4311          0.6921         14.6905          0.0038         -0.0818         -0.5451       -0.635217        0.692096
     1852.13570      1852.12539        199.4274          0.7016         14.6905          0.0038         -0.1676         -0.5451       -1.061358        0.701635
     1852.15653      1852.14622        201.7663          0.7428         14.6779          0.0040         -2.2624         -0.5451        0.176174        0.742757
     1852.17737      1852.16706        200.6366          0.7337         14.6840          0.0040         -0.2619         -0.6269        0.358974        0.733675
     1852.19820      1852.18789        197.7508          0.7061         14.6997          0.0039          0.3214         -0.6269       -1.684061        0.706139
     1852.21903      1852.20872        200.6312          0.6891         14.6840          0.0037          0.0465         -0.6269       -0.803177        0.689064
     1852.23987      1852.22956        198.5820          0.6944         14.6952          0.0038          0.0181         -0.6352       -1.841936        0.694403
     1852.26070      1852.25039        201.8377          0.7004         14.6775          0.0038          0.1744         -0.6352       -0.017365        0.700448
     1852.28153      1852.27122        201.0935          0.7035         14.6815          0.0038          0.3024         -0.7188       -0.519108        0.703506
     1852.30237      1852.29206        199.5386          0.7011         14.6899          0.0038          0.4262         -0.7188       -1.484220        0.701075
     1852.32320      1852.31289        202.3795          0.6857         14.6746          0.0037          0.5707         -0.7188        0.283348        0.685651
     1852.34403      1852.33372        201.9599          0.6958         14.6768          0.0037         -1.0820         -0.7188        0.596838        0.695845
     1852.36487      1852.35456        200.8867          0.6908         14.6826          0.0037         -0.4900         -0.7188       -0.328725        0.690848
     1852.38570      1852.37539        199.4412          0.6903         14.6905          0.0038          1.0221         -0.7188       -1.788722        0.690264
     1852.40653      1852.39622        200.8735          0.7060         14.6827          0.0038         -1.2205         -0.7247       -0.975111        0.706035
     1852.42737      1852.41706        201.8945          0.7007         14.6772          0.0038          0.0069         -0.7188        0.050855        0.700749
     1852.44820      1852.43789        201.4546          0.7039         14.6796          0.0038          0.0127         -0.6352       -0.763156        0.703948
     1852.46903      1852.45872        201.6349          0.6914         14.6786          0.0037         -0.9219         -0.7188        0.264841        0.691435
     1852.48987      1852.47956        202.6546          0.7007         14.6731          0.0038          0.6558         -0.7188       -1.038360        0.700724
     1852.51070      1852.50039        199.7952          0.7197         14.6885          0.0039          0.1095         -0.6352       -0.466109        0.719668
     1852.53153      1852.52122        199.9041          0.6791         14.6879          0.0037          0.4590         -0.6352       -0.626910        0.679115
     1852.55237      1852.54206        198.0395          0.6815         14.6981          0.0037         -0.0470         -0.6269       -1.699896        0.681475
     1852.57320      1852.56289        198.5614          0.6851         14.6953          0.0037          1.2992         -0.6269       -0.239461        0.685129
     1852.59403      1852.58372        201.4091          0.6890         14.6798          0.0037          0.3215         -0.5451       -1.316821        0.689001
     1852.61487      1852.60456        201.5223          0.6969         14.6792          0.0038         -0.5517         -0.5191       -0.482529        0.696894
     1852.63570      1852.62539        201.2356          0.7046         14.6807          0.0038         -0.0648         -0.4825        0.509753        0.704595
     1852.65653      1852.64622        198.2194          0.7257         14.6971          0.0040          1.1844         -0.4663       -1.991778        0.725717
     1852.67737      1852.66706        199.3344          0.7266         14.6910          0.0040          1.3529         -0.4825       -0.880194        0.726635
     1852.69820      1852.68789        201.2953          0.7197         14.6804          0.0039         -0.7919         -0.4825       -0.020734        0.719712
     1852.71903      1852.70872        199.5164          0.7035         14.6901          0.0038          0.9499         -0.4825       -1.289867        0.703526
     1852.73987      1852.72956        201.3635          0.6946         14.6800          0.0037         -1.4036         -0.4825        0.102130        0.694577
     1852.76070      1852.75039        200.1861          0.7014         14.6864          0.0038          0.7985         -0.4744       -0.737570        0.701405
     1852.78154      1852.77122        201.5488          0.6990         14.6790          0.0038         -0.8524         -0.4825        0.241730        0.698998
     1852.80237      1852.79206        200.5642          0.6971         14.6844          0.0038          0.3445         -0.4744       -1.213400        0.697146
     1852.82320      1852.81289        201.8654          0.6973         14.6773          0.0038          1.5151         -0.4744        1.319153        0.697260
     1852.84404      1852.83372        199.0786          0.6934         14.6924          0.0038         -0.0201         -0.4744       -0.724729        0.693371
     1852.86487      1852.85456        200.8743          0.6876         14.6827          0.0037          0.4061         -0.4825        0.225962        0.687574
     1852.88570      1852.87539        197.2093          0.7035         14.7027          0.0039          0.2665         -0.5365       -1.765426        0.703521
     1852.90654      1852.89622        201.4188          0.6981         14.6797          0.0038          0.7641         -0.4825       -0.442946        0.698056
     1852.92737      1852.91706        200.3294          0.6779         14.6856          0.0037         -0.1941         -0.4825       -0.129760        0.677911
     1852.94820      1852.93789        200.0117          0.6729         14.6874          0.0037          1.2618         -0.5365       -1.342226        0.672906
     1852.96904      1852.95872        199.6017          0.6737         14.6896          0.0037          1.1151         -0.4825       -1.465351        0.673654
     1852.98987      1852.97956        198.8339          0.7121         14.6938          0.0039          0.3720         -0.5365       -0.466303        0.712114
     1853.01070      1853.00039        201.2371          0.7165         14.6807          0.0039         -0.3653         -0.5365        0.301291        0.716550
     1853.03154      1853.02122        200.8536          0.6969         14.6828          0.0038         -0.2426         -0.6269       -0.449636        0.696867
     1853.05237      1853.04206        199.4126          0.7031         14.6906          0.0038          0.9092         -0.5365       -0.948238        0.703069
     1853.07320      1853.06289        201.3536          0.7174         14.6801          0.0039          0.8720         -0.5365       -0.320738        0.717449
     1853.09404      1853.08372        202.0189          0.7133         14.6765          0.0038         -0.6526         -0.6806        0.177825        0.713263
     1853.11487      1853.10456        203.1462          0.7207         14.6705          0.0039         -0.9204         -0.6806        2.433373        0.720741
     1853.13570      1853.12539        202.0187          0.7084         14.6765          0.0038         -0.6910         -0.6806        0.161698        0.708399
     1853.15654      1853.14622        199.4893          0.7096         14.6902          0.0039          0.6702         -0.6806       -0.536519        0.709577
     1853.17737      1853.16706        202.9234          0.6988         14.6717          0.0037          0.3916         -0.6806       -0.281133        0.698834
     1853.19820      1853.18789        200.7330          0.7093         14.6835          0.0038          0.0296         -0.6806       -1.421398        0.709302
     1853.21904      1853.20872        200.5861          0.7062         14.6842          0.0038          0.3275         -0.6970       -0.855513        0.706167
     1853.23987      1853.22956        200.8207          0.7185         14.6830          0.0039          1.0662         -0.6806       -0.474382        0.718522
     1853.26070      1853.25039        199.4771          0.7421         14.6903          0.0040          1.1300         -0.6806       -1.283856        0.742131
     1853.28154      1853.27122        201.3085          0.7517         14.6803          0.0041         -0.0740         -0.5365        0.937250        0.751690
     1853.32321      1853.31289        202.2982          0.7273         14.6750          0.0039         -0.0237         -0.6806       -1.186623        0.727323
     1853.34404      1853.33372        202.9425          0.7109         14.6716          0.0038          0.0726         -0.5365        0.721177        0.710940
     1853.36487      1853.35456        202.2843          0.7278         14.6751          0.0039         -0.6994         -0.5365       -0.776003        0.727784
     1853.38571      1853.37539        198.8597          0.7329         14.6936          0.0040          0.4831         -0.5069       -1.132622        0.732881
     1853.40654      1853.39622        203.4157          0.7238         14.6690          0.0039          0.7196         -0.5264        1.375292        0.723790
     1853.42737      1853.41706        200.8397          0.7226         14.6829          0.0039          1.1619         -0.5264       -0.696962        0.722586
     1853.44821      1853.43789        202.0875          0.7206         14.6762          0.0039         -0.4154         -0.5365       -0.740489        0.720550
     1853.46904      1853.45872        200.3680          0.7360         14.6854          0.0040         -0.5017         -0.5365       -0.045283        0.735998
     1853.48987      1853.47956        199.9801          0.7341         14.6875          0.0040         -0.7352         -0.5264       -0.994333        0.734136
     1853.51071      1853.50039        198.6091          0.7222         14.6950          0.0039         -0.4109         -0.5069       -1.161728        0.722200
     1853.53154      1853.52122        198.2158          0.7477         14.6972          0.0041         -0.4276         -0.5069       -1.893606        0.747695
     1853.55237      1853.54206        199.5374          0.7470         14.6899          0.0041          0.3932         -0.5069        1.891708        0.746975
     1853.57321      1853.56289        199.2274          0.7267         14.6916          0.0040         -0.3382         -0.5069       -0.680602        0.726662
     1853.59404      1853.58372        200.5049          0.7415         14.6847          0.0040         -0.9639         -0.4744       -0.788824        0.741545
     1853.61487      1853.60456        199.0661          0.7483         14.6925          0.0041          1.2800         -0.5069       -0.782457        0.748305
     1853.63571      1853.62539        197.6139          0.7507         14.7005          0.0041         -1.2045         -0.5069        0.461124        0.750742
     1853.65654      1853.64622        200.0729          0.7733         14.6870          0.0042         -1.0180         -0.5264       -0.506941        0.773255
     1853.67737      1853.66706        198.9169          0.7617         14.6933          0.0042         -0.7334         -0.5264       -0.946580        0.761736
     1853.69821      1853.68789        200.3830          0.7597         14.6853          0.0041         -0.5784         -0.5069       -0.892169        0.759698
     1853.71904      1853.70872        199.1432          0.7603         14.6921          0.0041         -1.6016         -0.5069       -1.358539        0.760276
