# reference_flux:        111.7529
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.55165      1848.54206        114.0699          0.8708         15.2971          0.0083          0.3847         -0.6168       -0.865104        0.870758
     1848.57249      1848.56289        115.3497          0.8676         15.2850          0.0082         -0.0861         -0.6168       -0.292763        0.867641
     1848.59332      1848.58373        109.8384          0.8712         15.3381          0.0086          1.4536         -0.6083       -0.644846        0.871248
     1848.61416      1848.60456        113.3633          0.8704         15.3038          0.0083         -1.4790         -0.5873       -0.549174        0.870411
     1848.63499      1848.62539        115.5297          0.8743         15.2833          0.0082         -0.2741         -0.5873        0.296719        0.874256
     1848.65582      1848.64623        110.2496          0.8636         15.3341          0.0085         -1.3576         -0.5492       -0.811440        0.863562
     1848.67666      1848.66706        113.4366          0.8695         15.3031          0.0083         -0.3581         -0.5873        1.037755        0.869542
     1848.69749      1848.68789        113.5771          0.8711         15.3018          0.0083         -2.2795         -0.6083       -0.186308        0.871072
     1848.71832      1848.70873        111.1566          0.8649         15.3252          0.0084         -0.9018         -0.6205       -0.405152        0.864923
     1848.73916      1848.72956        112.3730          0.8571         15.3133          0.0083         -2.3316         -0.6205       -1.131520        0.857122
     1848.75999      1848.75039        112.4388          0.8598         15.3127          0.0083         -0.3535         -0.6241       -1.012315        0.859817
     1848.78082      1848.77123        110.8660          0.8644         15.3280          0.0085          0.3241         -0.6241       -0.608330        0.864350
     1848.80166      1848.79206        112.0061          0.8603         15.3169          0.0083         -0.4888         -0.6205       -0.661772        0.860298
     1848.82249      1848.81289        109.7218          0.8519         15.3393          0.0084          0.5383         -0.6205       -1.132956        0.851884
     1848.84332      1848.83373        110.4303          0.8499         15.3323          0.0084          0.5393         -0.6083       -0.883005        0.849857
     1848.86416      1848.85456        112.1517          0.8634         15.3155          0.0084         -0.6905         -0.6083       -1.483818        0.863434
     1848.88499      1848.87539        114.1942          0.8643         15.2959          0.0082          1.9061         -0.6083        0.634051        0.864312
     1848.90582      1848.89623        113.5388          0.8489         15.3021          0.0081         -0.7543         -0.6205        0.665737        0.848887
     1848.92666      1848.91706        114.5050          0.8490         15.2929          0.0081          0.4361         -0.6083        0.700148        0.849002
     1848.94749      1848.93789        111.7439          0.8497         15.3194          0.0083         -1.5570         -0.6083       -1.821730        0.849743
     1848.96832      1848.95873        112.8535          0.8625         15.3087          0.0083          0.4042         -0.6205       -0.153894        0.862498
     1848.98916      1848.97956        112.4499          0.8489         15.3126          0.0082         -0.0500         -0.6083       -0.624089        0.848900
     1849.00999      1849.00039        109.8854          0.8654         15.3376          0.0086          1.3844         -0.6205       -1.646067        0.865419
     1849.03082      1849.02123        111.2420          0.8447         15.3243          0.0082         -0.5253         -0.6241       -0.403500        0.844673
     1849.05166      1849.04206        111.3295          0.8596         15.3235          0.0084         -1.8074         -0.6448       -1.076362        0.859635
     1849.07249      1849.06289        113.6216          0.8705         15.3013          0.0083          1.0396         -0.6448        1.034640        0.870505
     1849.09332      1849.08373        114.2517          0.8691         15.2953          0.0083          1.8401         -0.6575        0.100851        0.869096
     1849.11416      1849.10456        112.3506          0.8685         15.3136          0.0084          0.9040         -0.6618       -1.222838        0.868520
     1849.13499      1849.12539        110.8446          0.8701         15.3282          0.0085         -1.5209         -0.7549        0.913561        0.870130
     1849.15582      1849.14623        110.4496          0.8637         15.3321          0.0085         -0.5008         -0.7549       -1.542909        0.863668
     1849.17666      1849.16706        115.4074          0.8640         15.2844          0.0081         -2.4420         -0.7549       -2.020842        0.864028
     1849.19749      1849.18789        110.8596          0.8630         15.3281          0.0085          0.9441         -0.7549       -0.657544        0.863033
     1849.21832      1849.20873        108.0842          0.8654         15.3556          0.0087          0.0040         -0.7549       -2.423771        0.865440
     1849.23916      1849.22956        111.4168          0.8450         15.3226          0.0082          0.4567         -0.7711       -0.895781        0.845005
     1849.25999      1849.25039        112.9683          0.8512         15.3076          0.0082          0.2643         -0.7549        0.401623        0.851191
     1849.28082      1849.27123        112.4900          0.8458         15.3122          0.0082          0.5914         -0.6618        0.332079        0.845823
     1849.30166      1849.29206        113.3801          0.8432         15.3037          0.0081          0.7667         -0.7549        0.175310        0.843181
     1849.32249      1849.31289        112.6392          0.8501         15.3108          0.0082         -0.2193         -0.7711       -0.430013        0.850113
     1849.34332      1849.33373        111.3196          0.8513         15.3236          0.0083          0.3341         -0.7549       -0.913116        0.851263
     1849.36416      1849.35456        112.3999          0.8503         15.3131          0.0082          1.0605         -0.6575        0.301592        0.850294
     1849.38499      1849.37539        110.1032          0.8547         15.3355          0.0084          1.0091         -0.6328       -0.975074        0.854654
     1849.40583      1849.39623        113.4118          0.8485         15.3034          0.0081          0.6860         -0.6575        0.616022        0.848492
     1849.42666      1849.41706        113.4677          0.8487         15.3028          0.0081         -1.9834         -0.6575       -0.594343        0.848654
     1849.44749      1849.43789        111.7753          0.8571         15.3191          0.0083         -0.7785         -0.6575       -0.798099        0.857060
     1849.46833      1849.45873        112.3188          0.8596         15.3139          0.0083         -0.0839         -0.6328       -0.185703        0.859571
     1849.48916      1849.47956        111.0958          0.8654         15.3258          0.0085          0.0174         -0.6575       -0.997493        0.865353
     1849.50999      1849.50039        112.3086          0.8636         15.3140          0.0083          0.3628         -0.6575       -1.382985        0.863566
     1849.53083      1849.52123        109.9539          0.8647         15.3370          0.0085         -0.5733         -0.6575       -2.188046        0.864732
     1849.55166      1849.54206        111.1779          0.8591         15.3250          0.0084         -0.7852         -0.6575       -1.085065        0.859066
     1849.57249      1849.56289        110.5879          0.8657         15.3307          0.0085          1.9358         -0.6575       -0.771064        0.865656
     1849.59333      1849.58373        109.6506          0.8609         15.3400          0.0085          0.9186         -0.6575       -0.860608        0.860940
     1849.61416      1849.60456        114.5336          0.8698         15.2927          0.0082          1.1835         -0.6900       -0.754940        0.869763
     1849.63499      1849.62539        109.4126          0.8598         15.3423          0.0085          1.6212         -0.6575       -0.632813        0.859802
     1849.65583      1849.64623        111.9150          0.8561         15.3178          0.0083         -0.1144         -0.6900       -1.894582        0.856073
     1849.67666      1849.66706        113.1318          0.8600         15.3060          0.0083          0.0224         -0.6900       -0.520818        0.860007
     1849.69749      1849.68789        111.3661          0.8620         15.3231          0.0084          1.2549         -0.6900       -0.493715        0.861982
     1849.71833      1849.70873        111.2851          0.8650         15.3239          0.0084          1.1583         -0.6900       -1.441192        0.864973
     1849.73916      1849.72956        113.1645          0.8669         15.3057          0.0083          1.8745         -0.6900        0.596095        0.866928
     1849.75999      1849.75039        112.1891          0.8730         15.3151          0.0084          1.0399         -0.6328        0.130797        0.873031
     1849.78083      1849.77123        109.5209          0.8670         15.3413          0.0086          0.9559         -0.6328       -0.961386        0.866993
     1849.80166      1849.79206        110.2559          0.8705         15.3340          0.0086         -0.5340         -0.6328       -1.131797        0.870479
     1849.82249      1849.81289        111.8873          0.8622         15.3180          0.0084          0.8537         -0.6900       -0.088096        0.862244
     1849.84333      1849.83373        111.8992          0.8548         15.3179          0.0083         -0.4231         -0.6900       -0.613212        0.854800
     1849.86416      1849.85456        112.6934          0.8472         15.3103          0.0082          2.0025         -0.6328       -0.065043        0.847243
     1849.88499      1849.87539        111.1132          0.8474         15.3256          0.0083          0.2867         -0.6900       -0.690000        0.847392
     1849.90583      1849.89623        110.7822          0.8512         15.3288          0.0083          1.0869         -0.6328       -0.376661        0.851164
     1849.92666      1849.91706        110.9156          0.8501         15.3275          0.0083          1.1187         -0.6328        0.000728        0.850071
     1849.94749      1849.93789        112.5359          0.8521         15.3118          0.0082          1.3227         -0.6328       -0.070756        0.852126
     1849.96833      1849.95872        109.7696          0.8466         15.3388          0.0084          0.9894         -0.6328       -1.022445        0.846602
     1849.98916      1849.97956        109.8741          0.8526         15.3378          0.0084          0.4931         -0.6328        0.142631        0.852633
     1850.00999      1850.00039        111.2848          0.8543         15.3239          0.0083          0.2574         -0.6245       -1.606213        0.854334
     1850.03083      1850.02122        111.9290          0.8593         15.3176          0.0083          0.0457         -0.6132       -0.101118        0.859269
     1850.05166      1850.04206        109.1513          0.8566         15.3449          0.0085          0.9900         -0.6132       -1.292753        0.856625
     1850.07249      1850.06289        112.8930          0.8714         15.3083          0.0084          3.2061         -0.5650       -0.184694        0.871382
     1850.09333      1850.08372        110.6423          0.8636         15.3302          0.0085          1.8599         -0.5650       -1.016310        0.863553
     1850.11416      1850.10456        112.3195          0.8626         15.3139          0.0083          1.8947         -0.5208        1.340225        0.862610
     1850.13499      1850.12539        107.2327          0.8557         15.3642          0.0087          1.2943         -0.4937       -0.968562        0.855672
     1850.15583      1850.14622        108.1067          0.8409         15.3554          0.0084          2.7627         -0.3767       -1.159748        0.840908
     1850.17666      1850.16706        109.8790          0.8447         15.3377          0.0083          0.8146         -0.3767       -1.267027        0.844737
     1850.19749      1850.18789        110.5565          0.8481         15.3310          0.0083          1.1115         -0.3767       -0.624468        0.848112
     1850.21833      1850.20872        111.7985          0.8535         15.3189          0.0083          0.4398         -0.3638       -1.111944        0.853529
     1850.23916      1850.22956        110.6114          0.8469         15.3305          0.0083          0.7072         -0.3638       -0.263001        0.846871
     1850.25999      1850.25039        110.3521          0.8489         15.3330          0.0084          1.1623         -0.3638       -0.095453        0.848865
     1850.28083      1850.27122        111.7581          0.8518         15.3193          0.0083          1.4203         -0.3638        0.573205        0.851786
     1850.30166      1850.29206        110.7748          0.8518         15.3289          0.0083          1.9428         -0.3562       -1.172546        0.851819
     1850.32249      1850.31289        112.0493          0.8521         15.3165          0.0083          1.5365         -0.3562       -0.363790        0.852125
     1850.34333      1850.33372        111.9989          0.8482         15.3170          0.0082          1.0944         -0.3638        0.356195        0.848156
     1850.36416      1850.35456        107.0954          0.8476         15.3656          0.0086          1.5941         -0.3638       -1.398352        0.847582
     1850.38500      1850.37539        114.4194          0.8517         15.2938          0.0081          1.8037         -0.3767       -0.565007        0.851685
     1850.40583      1850.39622        112.9541          0.8577         15.3077          0.0082          0.9699         -0.3638       -0.356240        0.857686
     1850.42666      1850.41706        112.0593          0.8567         15.3164          0.0083         -0.5284         -0.3562        0.234404        0.856705
     1850.44750      1850.43789        109.9031          0.8424         15.3375          0.0083          0.7766         -0.3562       -0.953948        0.842385
     1850.46833      1850.45872        113.4914          0.8529         15.3026          0.0082          0.8424         -0.3562        0.424836        0.852916
     1850.48916      1850.47956        110.3604          0.8545         15.3330          0.0084          0.6116         -0.2630        0.576768        0.854475
     1850.51000      1850.50039        111.8551          0.8504         15.3184          0.0083          1.2073         -0.2630       -0.119734        0.850365
     1850.53083      1850.52122        109.6450          0.8538         15.3400          0.0085         -1.5924         -0.1847       -0.786967        0.853830
     1850.55166      1850.54206        113.2469          0.8539         15.3049          0.0082          1.2060         -0.1847        0.398773        0.853937
     1850.57250      1850.56289        111.7654          0.8583         15.3192          0.0083         -0.3216         -0.1847       -2.444788        0.858257
     1850.59333      1850.58372        111.6809          0.8548         15.3201          0.0083          0.8638         -0.2630        0.279389        0.854785
     1850.61416      1850.60456        112.6026          0.8514         15.3111          0.0082          0.1476         -0.1503        0.389847        0.851426
     1850.63500      1850.62539        113.2023          0.8576         15.3054          0.0082          0.5066         -0.2630       -0.004549        0.857614
     1850.65583      1850.64622        111.6207          0.8574         15.3206          0.0083          0.1474         -0.1503       -0.432432        0.857430
     1850.67666      1850.66706        111.4507          0.8592         15.3223          0.0084          0.5743         -0.1503       -0.414047        0.859162
     1850.69750      1850.68789        112.6775          0.8597         15.3104          0.0083         -0.2496         -0.1197        0.980240        0.859745
     1850.71833      1850.70872        112.3901          0.8577         15.3132          0.0083          0.6894         -0.1167       -0.584402        0.857656
     1850.73916      1850.72956        111.8809          0.8551         15.3181          0.0083         -0.8063         -0.0955        0.531418        0.855112
     1850.76000      1850.75039        111.6926          0.8524         15.3199          0.0083          0.2621         -0.0955        0.055318        0.852435
     1850.78083      1850.77122        111.8521          0.8558         15.3184          0.0083          0.6844         -0.0171        0.007290        0.855767
     1850.80166      1850.79206        110.6391          0.8551         15.3302          0.0084          0.6019         -0.1167       -0.506354        0.855066
     1850.82250      1850.81289        110.5939          0.8491         15.3307          0.0083         -0.9299         -0.1167       -1.347969        0.849119
     1850.84333      1850.83372        112.4471          0.8478         15.3126          0.0082          0.9689         -0.1167       -1.301859        0.847827
     1850.86416      1850.85456        112.0974          0.8411         15.3160          0.0081          1.1111         -0.1197       -1.090353        0.841096
     1850.88500      1850.87539        113.0568          0.8438         15.3068          0.0081          1.2036         -0.1197        0.074226        0.843762
     1850.90583      1850.89622        113.3757          0.8465         15.3037          0.0081          0.5338         -0.1197        0.374540        0.846529
     1850.92666      1850.91706        112.6806          0.8510         15.3104          0.0082          0.0145         -0.1167        0.993167        0.850973
     1850.94750      1850.93789        115.0532          0.8568         15.2878          0.0081          0.3474         -0.1167        0.134584        0.856845
     1850.96833      1850.95872        112.3581          0.8627         15.3135          0.0083          0.1585         -0.1167       -0.150288        0.862698
     1850.98916      1850.97956        112.6264          0.8517         15.3109          0.0082          0.0847         -0.1197        1.088580        0.851687
     1851.01000      1851.00039        111.4879          0.8510         15.3219          0.0083          0.7047         -0.1503       -0.017089        0.850999
     1851.03083      1851.02122        112.4113          0.8534         15.3130          0.0082         -0.2159         -0.1503        0.090185        0.853437
     1851.05166      1851.04206        112.8194          0.8515         15.3090          0.0082          0.3757         -0.1503       -0.690828        0.851496
     1851.07250      1851.06289        114.1473          0.8614         15.2963          0.0082         -0.5383         -0.1503       -0.742440        0.861398
     1851.09333      1851.08372        110.5803          0.8487         15.3308          0.0083         -0.0898         -0.1503        0.717207        0.848672
     1851.11416      1851.10456        111.9568          0.8452         15.3174          0.0082         -0.5575         -0.2218       -1.513008        0.845178
     1851.13500      1851.12539        112.7507          0.8481         15.3097          0.0082         -0.3048         -0.3952        1.810224        0.848054
     1851.15583      1851.14622        111.8647          0.8478         15.3183          0.0082         -0.2140         -0.3986       -0.603866        0.847834
     1851.17666      1851.16706        113.0798          0.8538         15.3065          0.0082         -0.0168         -0.3986       -0.116690        0.853835
     1851.19750      1851.18789        114.5079          0.8565         15.2929          0.0081         -1.1316         -0.3986        0.402608        0.856465
     1851.21833      1851.20872        113.5811          0.8479         15.3017          0.0081          2.4220         -0.3986        1.069773        0.847940
     1851.23917      1851.22956        108.7618          0.8555         15.3488          0.0085          1.2481         -0.3952       -2.345241        0.855538
     1851.26000      1851.25039        114.0750          0.8510         15.2970          0.0081          1.4906         -0.3986        0.544768        0.850980
     1851.28083      1851.27122        111.1403          0.8472         15.3253          0.0083          1.1403         -0.3986       -1.571394        0.847176
     1851.30167      1851.29206        110.5886          0.8631         15.3307          0.0085          1.8520         -0.3986       -1.400582        0.863083
     1851.32250      1851.31289        111.1310          0.8585         15.3254          0.0084          0.6418         -0.3986       -0.221825        0.858523
     1851.34333      1851.33372        111.8572          0.8643         15.3183          0.0084          1.7892         -0.3986       -0.395210        0.864334
     1851.36417      1851.35456        110.6168          0.8559         15.3304          0.0084          1.6985         -0.3952       -1.147663        0.855940
     1851.38500      1851.37539        111.4615          0.8584         15.3222          0.0084          0.2251         -0.3952       -0.398635        0.858387
     1851.40583      1851.39622        112.7403          0.8652         15.3098          0.0083          2.1182         -0.3952        1.027641        0.865229
     1851.42667      1851.41706        112.5271          0.8587         15.3119          0.0083          0.8257         -0.3986        0.089923        0.858672
     1851.44750      1851.43789        112.5566          0.8653         15.3116          0.0083          1.3335         -0.3986       -1.310581        0.865326
     1851.46833      1851.45872        110.9097          0.8664         15.3276          0.0085         -1.1410         -0.4389       -0.900361        0.866418
     1851.48917      1851.47956        110.1798          0.8590         15.3347          0.0085          1.1706         -0.4644       -0.950183        0.859046
     1851.51000      1851.50039        111.2399          0.8625         15.3243          0.0084          2.8180         -0.4644        0.260334        0.862452
     1851.53083      1851.52122        109.4363          0.8668         15.3421          0.0086          2.5435         -0.4666       -1.286324        0.866836
     1851.55167      1851.54206        112.5182          0.8641         15.3119          0.0083         -0.4265         -0.5042        0.095625        0.864137
     1851.57250      1851.56289        112.9497          0.8636         15.3078          0.0083          2.5742         -0.4666       -1.026219        0.863596
     1851.59333      1851.58372        110.9854          0.8613         15.3268          0.0084         -0.7819         -0.4644       -0.921610        0.861320
     1851.61417      1851.60456        111.1600          0.8665         15.3251          0.0085         -1.0917         -0.4666       -0.934540        0.866542
     1851.63500      1851.62539        110.3599          0.8590         15.3330          0.0085          1.9658         -0.4644       -0.504199        0.859043
     1851.65583      1851.64622        113.3717          0.8574         15.3037          0.0082          0.5759         -0.4666       -0.983781        0.857445
     1851.67667      1851.66706        110.9864          0.8660         15.3268          0.0085          1.2295         -0.4644       -1.490895        0.866023
     1851.69750      1851.68789        112.2269          0.8508         15.3148          0.0082          0.4717         -0.4666        0.946560        0.850786
     1851.71833      1851.70872        112.1041          0.8638         15.3159          0.0084          0.9746         -0.4666        0.080674        0.863774
     1851.73917      1851.72956        107.2000          0.8597         15.3645          0.0087          1.6411         -0.4857       -0.466628        0.859686
     1851.76000      1851.75039        111.5735          0.8625         15.3211          0.0084          1.3631         -0.4666        0.121468        0.862518
     1851.78084      1851.77122        112.2058          0.8585         15.3150          0.0083          1.9744         -0.4666        0.172512        0.858479
     1851.80167      1851.79206        111.8897          0.8656         15.3180          0.0084          0.8350         -0.4666       -1.047222        0.865603
     1851.82250      1851.81289        111.7333          0.8628         15.3195          0.0084          0.7407         -0.4644       -0.438879        0.862836
     1851.84334      1851.83372        111.4119          0.8614         15.3227          0.0084          0.2423         -0.4666       -0.382612        0.861358
     1851.86417      1851.85456        109.3808          0.8579         15.3426          0.0085          2.0174         -0.4666       -0.464415        0.857868
     1851.88500      1851.87539        114.9759          0.8582         15.2885          0.0081          0.4827         -0.4666        2.364110        0.858164
     1851.90584      1851.89622        110.5825          0.8552         15.3308          0.0084          1.0984         -0.4666       -1.453704        0.855230
     1851.92667      1851.91706        108.6880          0.8432         15.3495          0.0084          1.4427         -0.4857       -0.088630        0.843168
     1851.94750      1851.93789        110.6046          0.8481         15.3306          0.0083          2.3926         -0.5042       -1.829416        0.848126
     1851.96834      1851.95872        110.0924          0.8455         15.3356          0.0083          0.6764         -0.4857       -1.728391        0.845500
     1851.98917      1851.97956        111.3681          0.8504         15.3231          0.0083          0.3700         -0.4857        0.144663        0.850422
     1852.01000      1852.00039        109.5886          0.8491         15.3406          0.0084          3.1890         -0.4857       -0.771732        0.849088
     1852.03084      1852.02122        110.8614          0.8490         15.3280          0.0083          0.6680         -0.4857       -0.778300        0.849026
     1852.05167      1852.04206        111.8562          0.8442         15.3183          0.0082         -0.8129         -0.4666        0.577110        0.844209
     1852.07250      1852.06289        112.3327          0.8513         15.3137          0.0082         -1.2927         -0.4666        0.296046        0.851307
     1852.09334      1852.08372        112.7359          0.8550         15.3098          0.0082         -0.9043         -0.4644       -0.848174        0.855012
     1852.11417      1852.10456        113.7881          0.8505         15.2998          0.0081          0.1878         -0.4528        0.891186        0.850521
     1852.13500      1852.12539        111.9680          0.8627         15.3173          0.0084         -0.6263         -0.4389       -0.485675        0.862748
     1852.15584      1852.14622        113.0564          0.8639         15.3068          0.0083          1.3260         -0.3826        1.853730        0.863874
     1852.17667      1852.16706        112.3651          0.8593         15.3134          0.0083          1.0751         -0.3826       -0.773292        0.859297
     1852.19750      1852.18789        111.8762          0.8621         15.3182          0.0084          0.8101         -0.3826       -0.224025        0.862105
     1852.21834      1852.20872        110.4455          0.8568         15.3321          0.0084          1.1934         -0.3826       -0.659841        0.856803
     1852.23917      1852.22956        114.1058          0.8677         15.2967          0.0083          0.4931         -0.3826        0.800792        0.867745
     1852.26000      1852.25039        108.0987          0.8601         15.3554          0.0086          1.9907         -0.3826       -0.452779        0.860065
     1852.28084      1852.27122        108.8625          0.8571         15.3478          0.0085          1.5982         -0.3826       -1.439810        0.857124
     1852.30167      1852.29206        110.2331          0.8649         15.3342          0.0085          2.8254         -0.4389       -0.267199        0.864931
     1852.32250      1852.31289        108.5656          0.8544         15.3508          0.0085          1.1927         -0.4389       -1.652753        0.854385
     1852.34334      1852.33372        110.6306          0.8615         15.3303          0.0085         -0.0207         -0.4478        0.608781        0.861547
     1852.36417      1852.35456        110.3562          0.8588         15.3330          0.0084          1.0589         -0.4528       -0.729401        0.858820
     1852.38500      1852.37539        111.7787          0.8619         15.3191          0.0084         -0.1831         -0.4478       -0.343423        0.861858
     1852.40584      1852.39622        111.2770          0.8686         15.3240          0.0085          0.0800         -0.4528       -0.578727        0.868609
     1852.42667      1852.41706        110.0850          0.8646         15.3357          0.0085          0.9915         -0.4478       -1.143069        0.864590
     1852.44750      1852.43789        114.6993          0.8626         15.2911          0.0082         -0.8332         -0.4478        0.662301        0.862643
     1852.46834      1852.45872        111.6991          0.8573         15.3199          0.0083          0.3102         -0.3434       -0.875724        0.857342
     1852.48917      1852.47956        110.6184          0.8789         15.3304          0.0086          0.6256         -0.3434       -0.818345        0.878882
     1852.51001      1852.50039        111.5337          0.8701         15.3215          0.0085         -0.8449         -0.3434       -0.251992        0.870092
     1852.53084      1852.52122        110.0821          0.8742         15.3357          0.0086          0.3257         -0.3434       -0.005999        0.874160
     1852.55167      1852.54206        113.2693          0.8542         15.3047          0.0082         -0.4566         -0.3434        0.127743        0.854174
     1852.57251      1852.56289        112.7709          0.8624         15.3095          0.0083         -0.0100         -0.3434        1.766265        0.862423
     1852.59334      1852.58372        113.5485          0.8611         15.3020          0.0082          0.0073         -0.4478       -0.020373        0.861125
     1852.61417      1852.60456        112.9843          0.8613         15.3075          0.0083         -0.1381         -0.4014        0.497569        0.861302
     1852.63501      1852.62539        111.5709          0.8609         15.3211          0.0084          0.6219         -0.4478        0.049686        0.860880
     1852.65584      1852.64622        112.9144          0.8578         15.3081          0.0082          0.7252         -0.4478       -0.850832        0.857805
     1852.67667      1852.66706        111.7099          0.8672         15.3198          0.0084         -1.3315         -0.4478       -0.947549        0.867210
     1852.69751      1852.68789        111.7725          0.8567         15.3192          0.0083          1.1434         -0.4478        0.683688        0.856709
     1852.71834      1852.70872        110.9332          0.8660         15.3273          0.0085          0.2307         -0.4478       -0.082767        0.866000
     1852.73917      1852.72956        110.6587          0.8567         15.3300          0.0084         -0.9614         -0.4478       -2.135133        0.856660
     1852.76001      1852.75039        111.0439          0.8578         15.3263          0.0084          0.7225         -0.4478       -0.322149        0.857822
     1852.78084      1852.77122        108.6468          0.8608         15.3500          0.0086          0.8639         -0.4478       -1.322175        0.860832
     1852.80167      1852.79206        111.5802          0.8586         15.3210          0.0084          0.6262         -0.4014       -0.924462        0.858563
     1852.82251      1852.81289        111.2227          0.8653         15.3245          0.0084          0.8327         -0.4478       -0.447777        0.865258
     1852.84334      1852.83372        111.1287          0.8539         15.3254          0.0083          1.8159         -0.4478       -1.070341        0.853941
     1852.86417      1852.85456        111.9381          0.8495         15.3176          0.0082          2.3757         -0.4478        0.995540        0.849524
     1852.88501      1852.87539        111.2462          0.8954         15.3243          0.0087          0.6650         -0.4014       -1.364680        0.895383
     1852.90584      1852.89622        111.9904          0.8310         15.3170          0.0081          1.0107         -0.4014        0.507750        0.831034
     1852.92667      1852.91706        113.6675          0.8450         15.3009          0.0081          0.9790         -0.3936       -0.159707        0.844991
     1852.94751      1852.93789        113.2679          0.8372         15.3047          0.0080         -0.2312         -0.3631       -0.044014        0.837222
     1852.96834      1852.95872        112.6289          0.8264         15.3109          0.0080          1.9038         -0.3631       -0.832652        0.826371
     1852.98918      1852.97956        113.8036          0.8657         15.2996          0.0083          0.3293         -0.3631        0.585486        0.865691
     1853.01001      1853.00039        113.0082          0.8317         15.3072          0.0080          1.0239         -0.3340       -0.694481        0.831654
     1853.03084      1853.02122        110.9464          0.8598         15.3272          0.0084          0.8989         -0.3340       -1.670391        0.859820
     1853.05168      1853.04206        112.0908          0.8630         15.3161          0.0084          0.3437         -0.3340        0.117647        0.862999
     1853.07251      1853.06289        109.5827          0.8594         15.3406          0.0085         -0.3505         -0.3340       -1.159623        0.859371
     1853.09334      1853.08372        112.4434          0.8643         15.3127          0.0083          1.4088         -0.3340       -0.401357        0.864337
     1853.11417      1853.10456        108.9685          0.8593         15.3467          0.0086          1.6332         -0.3340       -0.714190        0.859336
     1853.13501      1853.12539        110.3723          0.8673         15.3328          0.0085          2.2139         -0.3340       -1.118932        0.867340
     1853.15584      1853.14622        112.7801          0.8432         15.3094          0.0081         -0.5765         -0.3340        0.097560        0.843217
     1853.17668      1853.16706        111.2851          0.8678         15.3239          0.0085          2.4037         -0.3221       -1.138097        0.867786
     1853.19751      1853.18789        114.7911          0.8099         15.2902          0.0077         -0.3936         -0.3221       -0.393642        0.809884
     1853.21834      1853.20872        108.5878          0.8538         15.3505          0.0085          1.8320         -0.3340       -1.809777        0.853837
     1853.23918      1853.22956        112.4862          0.8584         15.3123          0.0083          2.3565         -0.3363       -0.334015        0.858408
     1853.26001      1853.25039        109.4927          0.8484         15.3415          0.0084          1.2752         -0.3340       -1.338479        0.848360
     1853.28084      1853.27122        110.3398          0.8446         15.3332          0.0083          2.0096         -0.3340       -0.233568        0.844604
     1853.32251      1853.31289        110.2939          0.8615         15.3336          0.0085          0.4732         -0.2432       -0.991454        0.861485
     1853.34334      1853.33372        110.8789          0.8603         15.3279          0.0084         -1.5270         -0.2336       -1.258023        0.860339
     1853.36418      1853.35456        112.1184          0.8636         15.3158          0.0084          1.3579         -0.2336       -0.027767        0.863629
     1853.38501      1853.37539        112.2032          0.8570         15.3150          0.0083          1.4554         -0.2088       -0.015540        0.857000
     1853.40584      1853.39622        115.4233          0.8589         15.2843          0.0081         -0.1377         -0.2336        0.301951        0.858919
     1853.42668      1853.41706        111.8060          0.8560         15.3188          0.0083          0.3593         -0.2336       -0.363104        0.855955
     1853.44751      1853.43789        112.5066          0.8576         15.3121          0.0083          2.1775         -0.2432        0.349838        0.857605
     1853.46834      1853.45872        112.0873          0.8628         15.3161          0.0084          0.8981         -0.3256       -0.089332        0.862827
     1853.48918      1853.47956        110.5600          0.8569         15.3310          0.0084         -0.9402         -0.3340       -1.553436        0.856892
     1853.51001      1853.50039        115.2456          0.8613         15.2859          0.0081          0.8551         -0.3256       -0.123175        0.861315
     1853.53084      1853.52122        113.3759          0.8588         15.3037          0.0082          0.6361         -0.3340        0.030865        0.858849
     1853.55168      1853.54206        112.6684          0.8602         15.3105          0.0083          0.8137         -0.3340       -0.154622        0.860171
     1853.57251      1853.56289        115.5662          0.8565         15.2829          0.0080          1.2435         -0.3256        0.322729        0.856463
     1853.59335      1853.58372        112.1804          0.8600         15.3152          0.0083          0.8837         -0.3256        1.211693        0.860003
     1853.61418      1853.60456        111.9808          0.8591         15.3171          0.0083          1.5901         -0.2432       -0.208807        0.859070
     1853.63501      1853.62539        112.1355          0.8598         15.3156          0.0083         -0.2250         -0.2336       -0.188552        0.859845
     1853.65585      1853.64622        112.1478          0.8560         15.3155          0.0083          1.3406         -0.2336        0.200950        0.855990
     1853.67668      1853.66706        112.6773          0.8530         15.3104          0.0082          1.2808         -0.2167       -0.149074        0.853033
     1853.69751      1853.68789        109.9097          0.8495         15.3374          0.0084          0.1776         -0.2167       -0.495613        0.849515
     1853.71835      1853.70872        110.5933          0.8495         15.3307          0.0083          1.9945         -0.2167       -0.532117        0.849491
     1853.73918      1853.72956        112.8996          0.8531         15.3083          0.0082          1.0575         -0.2167       -0.336253        0.853148
     1853.76001      1853.75039        112.1517          0.8451         15.3155          0.0082          0.2067         -0.2088       -0.208673        0.845146
     1853.78085      1853.77122        110.2455          0.8539         15.3341          0.0084          1.5392         -0.2087       -0.159754        0.853863
     1853.80168      1853.79206        111.9700          0.8543         15.3172          0.0083          0.8990         -0.1886       -0.243183        0.854323
     1853.82251      1853.81289        112.7423          0.8550         15.3098          0.0082          1.1151         -0.1598        0.091815        0.854954
