# reference_flux:         82.6600
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1844.32271      1844.31289         83.9901          0.6667         15.6294          0.0086         -1.8139         -0.4403        1.349280        0.666674
     1844.34355      1844.33373         82.1451          0.6654         15.6535          0.0088         -1.1088         -0.4547       -1.125744        0.665400
     1844.36438      1844.35456         81.2407          0.6618         15.6656          0.0088         -0.0436         -0.4547        0.140120        0.661773
     1844.38521      1844.37539         81.9654          0.6592         15.6559          0.0087         -1.1623         -0.4715       -1.672208        0.659209
     1844.40605      1844.39623         82.3312          0.6719         15.6511          0.0089         -1.1535         -0.5325       -0.741513        0.671917
     1844.42688      1844.41706         82.0252          0.6697         15.6551          0.0089          0.7742         -0.5325       -0.609928        0.669717
     1844.44771      1844.43789         81.7155          0.6740         15.6592          0.0090          0.5650         -0.5325       -0.077566        0.673973
     1844.46855      1844.45873         84.2663          0.6638         15.6259          0.0086         -2.8538         -0.5882        0.272138        0.663778
     1844.48938      1844.47956         82.1393          0.6694         15.6536          0.0088         -0.2715         -0.5882       -0.273766        0.669375
     1844.51022      1844.50039         84.1362          0.6716         15.6275          0.0087         -1.2635         -0.5882        0.233762        0.671583
     1844.53105      1844.52123         82.1974          0.6733         15.6529          0.0089         -0.6607         -0.5882       -0.630124        0.673282
     1844.55188      1844.54206         83.7791          0.6652         15.6322          0.0086         -0.1943         -0.6099       -0.471472        0.665216
     1844.57272      1844.56289         82.2948          0.6609         15.6516          0.0087          0.3318         -0.6301       -0.632663        0.660886
     1844.59355      1844.58373         82.0004          0.6635         15.6555          0.0088         -0.0077         -0.6099       -2.107210        0.663473
     1844.61438      1844.60456         82.6746          0.6621         15.6466          0.0087          0.6952         -0.5882        0.896843        0.662094
     1844.63522      1844.62539         81.5656          0.6752         15.6612          0.0090         -1.8500         -0.4715        0.184977        0.675152
     1844.65605      1844.64623         83.9640          0.6682         15.6298          0.0086         -0.9712         -0.5882        0.791195        0.668191
     1844.67688      1844.66706         81.8614          0.6607         15.6573          0.0088         -1.4424         -0.5882        0.458897        0.660681
     1844.69772      1844.68789         81.7351          0.6638         15.6590          0.0088          0.7866         -0.5882       -1.070686        0.663797
     1844.71855      1844.70873         81.4261          0.6731         15.6631          0.0090          0.1489         -0.5882        0.295940        0.673130
     1844.73939      1844.72956         82.5821          0.6634         15.6478          0.0087         -0.4708         -0.5882       -0.905986        0.663396
     1844.76022      1844.75039         83.9188          0.6646         15.6304          0.0086          0.0046         -0.4715        1.443835        0.664646
     1844.78105      1844.77123         80.1363          0.6749         15.6804          0.0091         -0.3808         -0.4594       -0.961308        0.674922
     1844.80189      1844.79206         81.0417          0.6666         15.6682          0.0089          0.2480         -0.4594       -0.776874        0.666608
     1844.82272      1844.81289         80.8776          0.6691         15.6704          0.0090          0.1290         -0.4594       -0.588212        0.669102
     1844.84355      1844.83373         85.0214          0.6606         15.6162          0.0084         -0.8061         -0.4715        0.244774        0.660590
     1844.86439      1844.85456         82.3683          0.6645         15.6506          0.0088         -0.8075         -0.4715       -0.950663        0.664465
     1844.88522      1844.87539         82.4655          0.6673         15.6493          0.0088         -1.1574         -0.5882       -0.746679        0.667296
     1844.90605      1844.89623         80.7924          0.6595         15.6716          0.0089         -0.8837         -0.4715       -1.930794        0.659508
     1844.92689      1844.91706         80.1797          0.6723         15.6798          0.0091          0.7395         -0.4594       -0.800211        0.672324
     1844.94772      1844.93789         79.6248          0.6663         15.6874          0.0091          0.3440         -0.3866       -1.216902        0.666282
     1844.96856      1844.95873         82.1410          0.6722         15.6536          0.0089         -0.4975         -0.3866       -1.324893        0.672239
     1844.98939      1844.97956         82.2364          0.6745         15.6523          0.0089         -0.0681         -0.4594        0.715339        0.674521
     1845.01022      1845.00039         84.1970          0.6736         15.6268          0.0087          0.0848         -0.4715       -0.112262        0.673614
     1845.03106      1845.02123         83.6666          0.6759         15.6336          0.0088         -0.7739         -0.5882       -0.865240        0.675931
     1845.05189      1845.04206         81.1973          0.6720         15.6661          0.0090         -0.2916         -0.4715       -0.925375        0.672034
     1845.07272      1845.06289         83.5284          0.6741         15.6354          0.0088         -0.8376         -0.4594       -0.142172        0.674138
     1845.09356      1845.08373         81.1395          0.6718         15.6669          0.0090         -1.9316         -0.3866        0.334800        0.671783
     1845.11439      1845.10456         79.8861          0.6669         15.6838          0.0091          0.4766         -0.3866        0.399859        0.666886
     1845.13522      1845.12539         79.0618          0.6665         15.6951          0.0092          0.3782         -0.3866       -1.202620        0.666457
     1845.15606      1845.14623         85.4343          0.6757         15.6109          0.0086          0.7183         -0.3866        0.284603        0.675749
     1845.17689      1845.16706         82.8790          0.6724         15.6439          0.0088          1.0291         -0.4378       -0.459358        0.672410
     1845.19772      1845.18789         82.0338          0.6659         15.6550          0.0088         -0.1620         -0.4439       -0.386621        0.665906
     1845.21856      1845.20873         84.4545          0.6710         15.6234          0.0086         -0.6514         -0.4439        0.599062        0.670981
     1845.23939      1845.22956         84.4990          0.6718         15.6229          0.0086         -0.6627         -0.4439        1.282676        0.671756
     1845.26023      1845.25039         82.5417          0.6719         15.6483          0.0088          0.3077         -0.4378        1.231989        0.671877
     1845.28106      1845.27123         80.6684          0.6680         15.6732          0.0090         -1.0960         -0.4378       -1.137940        0.667985
     1845.30189      1845.29206         82.5047          0.6706         15.6488          0.0088          0.6009         -0.3866        0.001867        0.670623
     1845.32273      1845.31289         82.6020          0.6709         15.6475          0.0088          0.8269         -0.3866       -2.271108        0.670885
     1845.34356      1845.33373         82.2925          0.6695         15.6516          0.0088         -0.9235         -0.3012       -1.384085        0.669524
     1845.36439      1845.35456         82.5554          0.6624         15.6481          0.0087          0.2169         -0.3012       -1.615811        0.662448
     1845.38523      1845.37539         82.2845          0.6708         15.6517          0.0089         -0.8805         -0.3012       -0.097385        0.670804
     1845.40606      1845.39623         82.5196          0.6610         15.6486          0.0087         -0.5282         -0.2732       -0.301176        0.661017
     1845.42689      1845.41706         81.0204          0.6728         15.6685          0.0090         -0.4396         -0.2639       -0.025888        0.672785
     1845.44773      1845.43789         81.9480          0.6635         15.6562          0.0088         -0.6009         -0.2639       -0.273249        0.663543
     1845.46856      1845.45873         80.1174          0.6703         15.6807          0.0091         -0.1265         -0.2639       -2.339799        0.670333
     1845.48940      1845.47956         82.0964          0.6668         15.6542          0.0088         -0.6855         -0.2639       -0.857168        0.666831
     1845.51023      1845.50039         81.6623          0.6645         15.6599          0.0088         -0.6149         -0.2639       -2.543541        0.664544
     1845.53106      1845.52123         82.1742          0.6704         15.6532          0.0089         -0.4869         -0.2732        0.851122        0.670357
     1845.55190      1845.54206         81.5486          0.6664         15.6615          0.0089         -0.8689         -0.2639        0.243362        0.666401
     1845.57273      1845.56289         81.5463          0.6668         15.6615          0.0089         -0.4393         -0.2273       -0.219813        0.666762
     1845.59356      1845.58373         81.3350          0.6674         15.6643          0.0089         -0.4300         -0.2273       -0.437811        0.667380
     1845.61440      1845.60456         81.6894          0.6662         15.6596          0.0089         -0.5462         -0.2639       -0.207837        0.666157
     1845.63523      1845.62539         83.6596          0.6666         15.6337          0.0087          0.1513         -0.2732        0.275963        0.666558
     1845.65606      1845.64623         82.0016          0.6686         15.6554          0.0089         -0.9735         -0.2639       -0.443927        0.668646
     1845.67690      1845.66706         82.1555          0.6684         15.6534          0.0088          0.2811         -0.2639       -1.595508        0.668351
     1845.69773      1845.68789         80.9264          0.6701         15.6698          0.0090         -1.2635         -0.2273       -0.533556        0.670145
     1845.71856      1845.70873         82.9392          0.6716         15.6431          0.0088         -0.7055         -0.2198        0.387832        0.671634
     1845.73940      1845.72956         84.2620          0.6691         15.6259          0.0086         -0.3940         -0.2198        0.813740        0.669120
     1845.76023      1845.75039         82.7775          0.6706         15.6452          0.0088          1.5120         -0.2273        0.398066        0.670575
     1845.78107      1845.77123         82.8106          0.6688         15.6448          0.0088         -0.2795         -0.2273       -0.227339        0.668804
     1845.80190      1845.79206         81.4407          0.6668         15.6629          0.0089         -1.0686         -0.2273       -1.166646        0.666828
     1845.82273      1845.81289         83.0757          0.6713         15.6413          0.0088         -0.7003         -0.2639       -0.263855        0.671318
     1845.84357      1845.83373         83.0092          0.6752         15.6422          0.0088         -0.0226         -0.2273        0.383399        0.675247
     1845.86440      1845.85456         79.2373          0.6746         15.6927          0.0092          0.2860         -0.2198       -0.506478        0.674586
     1845.88523      1845.87539         81.2540          0.6680         15.6654          0.0089         -0.5476         -0.2078        0.405566        0.668031
     1845.90607      1845.89623         83.0477          0.6684         15.6417          0.0087         -1.6587         -0.2078        0.052226        0.668376
     1845.92690      1845.91706         80.3605          0.6672         15.6774          0.0090          0.1943         -0.2078       -0.776687        0.667245
     1845.94774      1845.93789         81.5308          0.6646         15.6617          0.0088          0.7530         -0.2198       -1.989429        0.664560
     1845.96857      1845.95873         82.5879          0.6646         15.6477          0.0087         -0.8723         -0.2198       -0.401390        0.664580
     1845.98940      1845.97956         81.3808          0.6658         15.6637          0.0089         -1.2261         -0.2078        0.136769        0.665783
     1846.01024      1846.00039         81.9631          0.6643         15.6560          0.0088         -1.3520         -0.1929       -1.061923        0.664323
     1846.03107      1846.02123         82.4218          0.6670         15.6499          0.0088          0.0744         -0.1184        0.163289        0.666960
     1846.05190      1846.04206         82.1886          0.6681         15.6530          0.0088         -1.1236         -0.1184        0.570625        0.668146
     1846.07274      1846.06289         81.8184          0.6676         15.6579          0.0089         -0.4362         -0.1929        0.620724        0.667612
     1846.09357      1846.08373         81.8746          0.6659         15.6571          0.0088         -1.3041         -0.1929       -1.856096        0.665894
     1846.11440      1846.10456         81.0330          0.6671         15.6683          0.0089         -1.1516         -0.1184       -1.925471        0.667138
     1846.13524      1846.12539         83.7739          0.6669         15.6322          0.0086          0.4053         -0.1184        0.529070        0.666899
     1846.15607      1846.14623         83.7480          0.6694         15.6326          0.0087          0.1259         -0.1929       -0.031714        0.669436
     1846.17690      1846.16706         84.3258          0.6674         15.6251          0.0086         -0.1773         -0.1184        1.548806        0.667361
     1846.19774      1846.18789         82.4694          0.6655         15.6493          0.0088         -0.7589         -0.1184       -0.118413        0.665472
     1846.21857      1846.20873         84.2999          0.6652         15.6254          0.0086         -1.3317         -0.0317        1.155929        0.665241
     1846.23941      1846.22956         80.5539          0.6686         15.6748          0.0090         -1.3587         -0.1184       -1.040027        0.668559
     1846.26024      1846.25039         83.3855          0.6685         15.6373          0.0087         -1.7535         -0.1184       -0.192863        0.668509
     1846.28107      1846.27123         82.6616          0.6653         15.6467          0.0087         -1.9451         -0.1184       -0.950993        0.665323
     1846.30191      1846.29206         81.8560          0.6706         15.6574          0.0089         -1.4882         -0.0597       -1.013477        0.670644
     1846.32274      1846.31289         83.8920          0.6691         15.6307          0.0087         -2.6572         -0.0597        0.622413        0.669130
     1846.34357      1846.33373         83.1739          0.6697         15.6400          0.0087         -0.0012         -0.0597        1.691598        0.669730
     1846.36441      1846.35456         82.1629          0.6672         15.6533          0.0088          0.6353         -0.0919        0.040730        0.667179
     1846.38524      1846.37539         82.3801          0.6676         15.6504          0.0088          0.3621         -0.0597       -0.003145        0.667630
     1846.40607      1846.39623         82.5158          0.6695         15.6487          0.0088         -0.8386         -0.0919       -0.365799        0.669507
     1846.42691      1846.41706         82.1667          0.6698         15.6533          0.0088         -1.6850         -0.1184       -0.538873        0.669752
     1846.44774      1846.43789         80.8978          0.6704         15.6702          0.0090         -0.2163         -0.1184       -0.255459        0.670396
     1846.46858      1846.45873         85.9043          0.6697         15.6050          0.0085         -1.3723         -0.1184        1.470696        0.669705
     1846.48941      1846.47956         83.0897          0.6651         15.6411          0.0087         -0.6428         -0.1184        0.155388        0.665119
     1846.51024      1846.50039         83.6463          0.6692         15.6339          0.0087         -0.0918         -0.1929        1.105989        0.669225
     1846.53108      1846.52123         83.9109          0.6703         15.6305          0.0087         -0.5556         -0.1184        1.418923        0.670305
     1846.55191      1846.54206         82.2014          0.6707         15.6528          0.0089         -0.2067         -0.1184       -1.212761        0.670651
     1846.57274      1846.56289         82.0495          0.6725         15.6548          0.0089         -0.8158         -0.1184       -1.417586        0.672457
     1846.59358      1846.58373         85.1321          0.6763         15.6148          0.0086         -0.3659         -0.1929        1.314498        0.676286
     1846.61441      1846.60456         83.0892          0.6721         15.6411          0.0088         -0.7812         -0.1929       -0.270688        0.672058
     1846.63525      1846.62539         82.4545          0.6729         15.6495          0.0089         -0.3961         -0.1184       -1.195080        0.672886
     1846.65608      1846.64623         84.5841          0.6731         15.6218          0.0086         -1.2665         -0.1613        0.994962        0.673098
     1846.67691      1846.66706         80.0324          0.6739         15.6818          0.0091         -1.1029         -0.1613       -0.701126        0.673908
     1846.69775      1846.68789         82.1971          0.6716         15.6529          0.0089         -0.9826         -0.1613        0.014598        0.671564
     1846.71858      1846.70873         80.9491          0.6725         15.6695          0.0090         -0.9068         -0.1613       -0.981842        0.672481
     1846.73941      1846.72956         85.2684          0.6723         15.6130          0.0086         -1.3045         -0.1613        0.653160        0.672319
     1846.76025      1846.75039         83.2671          0.6720         15.6388          0.0088          0.6173         -0.0919       -0.059746        0.672046
     1846.78108      1846.77123         82.1955          0.6666         15.6529          0.0088         -0.3470         -0.0597        0.107923        0.666648
     1846.80191      1846.79206         79.8781          0.6688         15.6839          0.0091         -1.1125         -0.0031       -1.334999        0.668757
     1846.82275      1846.81289         80.7594          0.6676         15.6720          0.0090         -0.6355          0.0146       -0.091904        0.667634
     1846.84358      1846.83373         81.2496          0.6696         15.6654          0.0089         -0.0323          0.0146       -1.154455        0.669643
     1846.86441      1846.85456         82.3117          0.6652         15.6513          0.0088         -0.0086         -0.0031        0.457378        0.665215
     1846.88525      1846.87539         82.0932          0.6705         15.6542          0.0089         -0.3281         -0.0597       -1.643209        0.670521
     1846.90608      1846.89623         81.5986          0.6667         15.6608          0.0089         -0.9529         -0.0597       -0.394742        0.666709
     1846.92692      1846.91706         82.8531          0.6673         15.6442          0.0087         -0.6331         -0.0597       -1.376143        0.667345
     1846.94775      1846.93789         83.1923          0.6677         15.6398          0.0087          0.1308          0.0049       -0.415863        0.667657
     1846.96858      1846.95873         80.5912          0.6669         15.6743          0.0090         -0.8736          0.0146       -0.566255        0.666936
     1846.98942      1846.97956         81.5619          0.6713         15.6613          0.0089         -0.2906          0.0049       -0.649898        0.671259
     1847.01025      1847.00039         82.3649          0.6696         15.6506          0.0088          0.6991          0.0049        0.773823        0.669553
     1847.03108      1847.02123         82.8225          0.6721         15.6446          0.0088         -0.4315         -0.0597        0.928701        0.672051
     1847.05192      1847.04206         85.4647          0.6693         15.6105          0.0085         -1.0416         -0.0919        0.159364        0.669318
     1847.07275      1847.06289         81.6198          0.6711         15.6605          0.0089         -0.7953         -0.0919       -0.217411        0.671128
     1847.09358      1847.08373         82.7797          0.6736         15.6452          0.0088          1.3232         -0.0597       -0.538175        0.673554
     1847.11442      1847.10456         83.1654          0.6708         15.6401          0.0088         -1.1087         -0.0597        2.016106        0.670796
     1847.13525      1847.12539         81.1369          0.6663         15.6670          0.0089         -0.5309         -0.0324       -0.161277        0.666283
     1847.15609      1847.14623         82.7049          0.6698         15.6462          0.0088         -0.1647         -0.0324        0.642236        0.669801
     1847.17692      1847.16706         81.1146          0.6689         15.6673          0.0090          0.8254         -0.0597        0.589887        0.668926
     1847.19775      1847.18789         85.2346          0.6702         15.6135          0.0085         -0.1108         -0.0597        1.123198        0.670241
     1847.21859      1847.20873         83.4525          0.6722         15.6364          0.0087         -1.5360         -0.0597        0.342093        0.672187
     1847.23942      1847.22956         84.2268          0.6674         15.6264          0.0086         -0.2637         -0.0324        0.855099        0.667415
     1847.26025      1847.25039         84.6634          0.6727         15.6208          0.0086         -0.6125         -0.0597        1.268286        0.672661
     1847.28109      1847.27123         85.2753          0.6668         15.6129          0.0085         -0.4645         -0.0324        1.243291        0.666816
     1847.30192      1847.29206         82.5879          0.6711         15.6477          0.0088         -0.1980         -0.0324        0.696957        0.671126
     1847.32275      1847.31289         83.3074          0.6716         15.6383          0.0088         -0.0964          0.0049        0.473924        0.671615
     1847.34359      1847.33373         82.3986          0.6657         15.6502          0.0088          0.4414          0.0049       -0.424696        0.665733
     1847.36442      1847.35456         83.0027          0.6677         15.6423          0.0087          0.5739          0.0049       -0.743992        0.667697
     1847.38526      1847.37539         84.5636          0.6720         15.6220          0.0086         -1.4510         -0.0324        0.004881        0.672020
     1847.40609      1847.39623         83.3744          0.6719         15.6374          0.0087         -1.3254         -0.0324       -0.563695        0.671854
     1847.42692      1847.41706         84.6813          0.6708         15.6205          0.0086         -0.0389         -0.0324        0.928287        0.670772
     1847.44776      1847.43789         82.4987          0.6719         15.6489          0.0088         -0.8822          0.0049        0.527223        0.671878
     1847.46859      1847.45873         82.1071          0.6725         15.6540          0.0089          0.8294          0.0049       -0.235207        0.672494
     1847.48942      1847.47956         81.8783          0.6686         15.6571          0.0089         -0.2704          0.0049        0.655462        0.668594
     1847.51026      1847.50039         82.0607          0.6661         15.6547          0.0088         -0.8806          0.0049       -0.828650        0.666067
     1847.53109      1847.52123         82.5130          0.6696         15.6487          0.0088         -1.6056         -0.0324       -0.997933        0.669640
     1847.55192      1847.54206         81.9360          0.6713         15.6563          0.0089         -0.4249         -0.1582       -1.548061        0.671325
     1847.57276      1847.56289         82.0168          0.6682         15.6552          0.0088         -0.5929         -0.1582        0.211080        0.668162
     1847.59359      1847.58373         82.3301          0.6706         15.6511          0.0088          0.4032         -0.0324       -0.032413        0.670616
     1847.61443      1847.60456         81.6436          0.6743         15.6602          0.0090         -0.2147          0.0049        0.790661        0.674337
     1847.63526      1847.62539         81.2618          0.6719         15.6653          0.0090         -0.2146          0.0049       -1.080148        0.671890
     1847.65609      1847.64623         82.6912          0.6756         15.6464          0.0089          0.3211          0.0458       -0.450389        0.675634
     1847.67693      1847.66706         80.7290          0.6759         15.6724          0.0091         -1.0754          0.0049       -2.421830        0.675871
     1847.69776      1847.68789         85.6832          0.6734         15.6078          0.0085         -0.0041          0.0049        0.273496        0.673377
