# reference_flux:         99.7413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.78123      1848.77123        100.2717          0.6295         15.4371          0.0068          0.0342         -0.0072        1.056408        0.629531
     1848.80206      1848.79206        101.0848          0.6312         15.4283          0.0068         -1.0047         -0.0072        1.829252        0.631176
     1848.82289      1848.81289         96.8987          0.6357         15.4742          0.0071          0.3260         -0.0107       -0.959712        0.635748
     1848.84373      1848.83373         99.9199          0.6272         15.4409          0.0068         -0.0767         -0.0107        0.989459        0.627192
     1848.86456      1848.85456         98.5685          0.6721         15.4557          0.0074          0.8037         -0.0072       -0.951020        0.672121
     1848.88539      1848.87539         99.2888          0.6558         15.4477          0.0072         -0.0784         -0.0072       -0.649869        0.655759
     1848.90623      1848.89623        100.8088          0.6448         15.4313          0.0069         -1.3699          0.0760       -0.205507        0.644774
     1848.92706      1848.91706        100.2179          0.6154         15.4376          0.0067         -0.8521         -0.0107        0.310540        0.615447
     1848.94789      1848.93789         99.4743          0.6274         15.4457          0.0068         -0.7452          0.0760        0.222796        0.627381
     1848.96873      1848.95873        100.7985          0.6677         15.4314          0.0072          0.1606          0.0760        1.680976        0.667750
     1848.98956      1848.97956        100.9424          0.6656         15.4298          0.0072         -1.4293          0.1087        0.421892        0.665578
     1849.01039      1849.00039        100.7850          0.6626         15.4315          0.0071         -0.0069          0.1087        0.933706        0.662611
     1849.03123      1849.02123         98.0818          0.6287         15.4610          0.0070          0.2190          0.0760        0.530611        0.628723
     1849.05206      1849.04206         98.6145          0.6746         15.4551          0.0074          1.1715          0.1087       -0.068140        0.674613
     1849.07289      1849.06289         98.4285          0.6724         15.4572          0.0074         -0.6390          0.1106       -0.716769        0.672384
     1849.09373      1849.08373        100.4995          0.6755         15.4346          0.0073         -0.6639          0.1106        0.602519        0.675478
     1849.11456      1849.10456         99.9851          0.6256         15.4402          0.0068          0.9014          0.1106        0.188698        0.625567
     1849.13539      1849.12539        100.5349          0.6423         15.4342          0.0069          0.5709          0.1305        1.126397        0.642339
     1849.15623      1849.14623        101.4213          0.6418         15.4247          0.0069         -0.0526          0.1887        1.874741        0.641809
     1849.17706      1849.16706         98.2572          0.6409         15.4591          0.0071          0.4731          0.2114       -0.624237        0.640914
     1849.19789      1849.18789        100.0185          0.6455         15.4398          0.0070          0.6598          0.2114       -0.010711        0.645523
     1849.21873      1849.20873         99.7107          0.6580         15.4431          0.0072          0.1611          0.2114        1.256398        0.658008
     1849.23956      1849.22956         98.6853          0.6343         15.4544          0.0070          0.8924          0.2228       -0.254640        0.634337
     1849.26039      1849.25039        101.2179          0.6916         15.4269          0.0074         -0.5686          0.2638        1.886209        0.691638
     1849.28123      1849.27123        100.2292          0.7089         15.4375          0.0077          0.2774          0.3105        0.478833        0.708883
     1849.30206      1849.29206         97.3623          0.7052         15.4690          0.0079          0.3449          0.3105       -0.262250        0.705160
     1849.32289      1849.31289        101.1859          0.7098         15.4272          0.0076          0.6737          0.3105        1.001936        0.709811
     1849.34373      1849.33373        101.2358          0.6708         15.4267          0.0072          0.3350          0.4095        0.130507        0.670805
     1849.36456      1849.35456         99.1131          0.6958         15.4497          0.0076          0.6725          0.4095       -0.163017        0.695793
     1849.38539      1849.37539        100.0811          0.6927         15.4391          0.0075         -1.0428          0.4219        0.409529        0.692721
     1849.40623      1849.39623         98.7185          0.6789         15.4540          0.0075          0.3916          0.4219       -0.159497        0.678910
     1849.42706      1849.41706        103.6433          0.6765         15.4011          0.0071         -0.1998          0.4219        2.084222        0.676546
     1849.44789      1849.43789         99.5744          0.6890         15.4446          0.0075          0.7178          0.4788        0.001307        0.689017
     1849.46873      1849.45873        100.8943          0.6823         15.4303          0.0073          1.3263          0.4788        0.943612        0.682311
     1849.48956      1849.47956        100.0128          0.6773         15.4399          0.0074         -1.1111          0.4788        0.211431        0.677342
     1849.51040      1849.50039         99.1132          0.6970         15.4497          0.0076         -1.1426          0.5075       -0.257220        0.696990
     1849.53123      1849.52123        100.9374          0.6789         15.4299          0.0073         -1.4265          0.4788        0.507462        0.678914
     1849.55206      1849.54206        100.2178          0.6778         15.4376          0.0073          0.7736          0.4095        0.263770        0.677773
     1849.57290      1849.56289         98.8133          0.6698         15.4530          0.0074         -0.1982          0.4788       -1.088863        0.669774
     1849.59373      1849.58373         99.7369          0.6976         15.4429          0.0076         -0.0796          0.4788       -0.172173        0.697641
     1849.61456      1849.60456        101.4852          0.6608         15.4240          0.0071         -1.2725          0.4095        0.542694        0.660803
     1849.63540      1849.62539        100.5187          0.6714         15.4344          0.0073         -0.7211          0.4788        0.532287        0.671443
     1849.65623      1849.64623        100.3380          0.6949         15.4363          0.0075          1.0538          0.4095        0.638899        0.694863
     1849.67706      1849.66706        100.3931          0.7138         15.4357          0.0077         -0.2177          0.2638        0.039171        0.713804
     1849.69790      1849.68789        100.0640          0.6969         15.4393          0.0076         -0.1311          0.4095        0.162833        0.696934
     1849.71873      1849.70873        101.0757          0.6912         15.4284          0.0074         -0.3531          0.4788        0.831633        0.691220
     1849.73956      1849.72956        102.4857          0.6951         15.4133          0.0074          0.2602          0.4095        2.473127        0.695060
     1849.76040      1849.75039        100.3145          0.6898         15.4366          0.0075          0.5734          0.4788        0.535483        0.689773
     1849.78123      1849.77123        100.4902          0.6669         15.4347          0.0072         -0.5005          0.4788        1.145061        0.666873
     1849.80206      1849.79206        100.8357          0.6947         15.4310          0.0075          0.2431          0.4095        0.698333        0.694663
     1849.82290      1849.81289        102.5434          0.6759         15.4127          0.0072         -0.1718          0.4095        0.855484        0.675910
     1849.84373      1849.83373        101.2704          0.6745         15.4263          0.0072          0.6410          0.2638        1.626741        0.674537
     1849.86456      1849.85456         99.7974          0.6789         15.4422          0.0074         -0.1704          0.2638        0.794891        0.678939
     1849.88540      1849.87539        100.7755          0.6838         15.4316          0.0074          0.2652          0.2638       -0.885106        0.683771
     1849.90623      1849.89623         99.0256          0.6799         15.4506          0.0075          0.2237          0.2638       -1.379769        0.679935
     1849.92706      1849.91706         99.1462          0.6773         15.4493          0.0074         -1.3706          0.5075        0.959873        0.677304
     1849.94790      1849.93789         99.7093          0.6835         15.4432          0.0074         -0.5925          0.2638        0.023961        0.683518
     1849.96873      1849.95872        102.6103          0.6856         15.4120          0.0073         -1.4257          0.5075        0.583071        0.685561
     1849.98956      1849.97956        100.3687          0.6852         15.4360          0.0074         -0.6702          0.5075        1.138865        0.685164
     1850.01040      1850.00039         99.5075          0.6710         15.4454          0.0073         -0.8511          0.5323       -0.986007        0.671027
     1850.03123      1850.02122         98.6506          0.6634         15.4548          0.0073          0.8032          0.5323       -0.156822        0.663435
     1850.05206      1850.04206        100.6646          0.6840         15.4328          0.0074         -0.8666          0.5355        0.774683        0.683996
     1850.07290      1850.06289         97.8313          0.6739         15.4638          0.0075         -0.9798          0.5355       -1.511906        0.673914
     1850.09373      1850.08372         98.2359          0.6772         15.4593          0.0075         -0.6529          0.5355       -0.937795        0.677167
     1850.11456      1850.10456        101.5618          0.6708         15.4232          0.0072         -0.8481          0.5427        0.588903        0.670760
     1850.13540      1850.12539         99.2572          0.6800         15.4481          0.0074         -0.6793          0.5355       -0.861607        0.679966
     1850.15623      1850.14622         98.2777          0.6872         15.4589          0.0076          0.5484          0.5434       -0.605267        0.687202
     1850.17706      1850.16706        100.4692          0.6928         15.4349          0.0075         -0.4940          0.5355        1.829330        0.692815
     1850.19790      1850.18789         99.0784          0.6959         15.4501          0.0076         -0.1227          0.5355        2.399614        0.695857
     1850.21873      1850.20872        100.6759          0.6912         15.4327          0.0075         -1.8314          0.5434        0.005685        0.691175
     1850.23956      1850.22956        101.8135          0.6878         15.4205          0.0073         -0.6368          0.5434        1.543475        0.687790
     1850.26040      1850.25039         99.3371          0.6777         15.4472          0.0074         -0.3498          0.5355        0.951353        0.677689
     1850.28123      1850.27122         99.3387          0.6762         15.4472          0.0074         -0.0287          0.5434       -0.319776        0.676243
     1850.30207      1850.29206         99.1828          0.6805         15.4489          0.0074         -0.0554          0.5434       -0.813096        0.680490
     1850.32290      1850.31289         98.3723          0.6911         15.4578          0.0076         -0.6278          0.4652       -0.864368        0.691145
     1850.34373      1850.33372         99.5782          0.6743         15.4446          0.0074         -0.3143          0.4652        0.083605        0.674336
     1850.36457      1850.35456         98.7570          0.6878         15.4536          0.0076          0.1707          0.4652       -0.185559        0.687825
     1850.38540      1850.37539        100.0065          0.6931         15.4399          0.0075         -1.5519          0.3471        0.720754        0.693150
     1850.40623      1850.39622        100.5827          0.6967         15.4337          0.0075          0.2283          0.3471        1.815385        0.696711
     1850.42707      1850.41706         95.8335          0.6784         15.4862          0.0077         -0.2961          0.3471       -2.700565        0.678429
     1850.44790      1850.43789         99.0176          0.6841         15.4507          0.0075         -0.6000          0.3471        0.663350        0.684130
     1850.46873      1850.45872         98.6629          0.6814         15.4546          0.0075         -0.8104          0.4652        0.543376        0.681427
     1850.48957      1850.47956        100.2160          0.6810         15.4377          0.0074         -0.0275          0.4652        0.876884        0.681014
     1850.51040      1850.50039         99.5854          0.6741         15.4445          0.0073         -0.3938          0.3471        0.347144        0.674112
     1850.53123      1850.52122        100.3652          0.6744         15.4360          0.0073         -0.3683          0.4652        0.645401        0.674354
     1850.55207      1850.54206         99.6666          0.6720         15.4436          0.0073          0.2792          0.4652        0.465205        0.672026
     1850.57290      1850.56289         97.1424          0.6830         15.4715          0.0076         -0.2477          0.4652       -0.386242        0.682957
     1850.59373      1850.58372        100.9279          0.6842         15.4300          0.0074         -1.9511          0.4652        0.558434        0.684156
     1850.61457      1850.60456         99.1242          0.6851         15.4496          0.0075         -0.3620          0.4652       -1.088207        0.685135
     1850.63540      1850.62539         99.1836          0.6875         15.4489          0.0075          1.1681          0.3471        0.981792        0.687493
     1850.65623      1850.64622        100.5712          0.6906         15.4338          0.0075         -0.7316          0.4652       -0.063652        0.690649
     1850.67707      1850.66706         99.8915          0.6820         15.4412          0.0074         -1.1014          0.5434       -0.893806        0.682004
     1850.69790      1850.68789        102.8360          0.6839         15.4096          0.0072         -0.2449          0.5434        2.182761        0.683924
     1850.71873      1850.70872        101.7658          0.6891         15.4210          0.0074          0.1998          0.4652        1.224892        0.689076
     1850.73957      1850.72956         95.8698          0.6807         15.4858          0.0077          1.1110          0.5434       -1.056908        0.680750
     1850.76040      1850.75039        101.0562          0.6797         15.4286          0.0073          0.6655          0.5434        0.695874        0.679658
     1850.78123      1850.77122        100.0732          0.6854         15.4392          0.0074         -1.0146          0.5434        0.881684        0.685375
     1850.80207      1850.79206        100.0856          0.6876         15.4391          0.0075         -0.4922          0.5434       -0.394773        0.687566
     1850.82290      1850.81289        101.1665          0.6812         15.4274          0.0073          0.1624          0.5434        0.680259        0.681202
     1850.84373      1850.83372         98.1099          0.6802         15.4607          0.0075         -0.2134          0.5434        0.928501        0.680241
     1850.86457      1850.85456         98.4103          0.6979         15.4574          0.0077          0.0452          0.5584       -0.629778        0.697898
     1850.88540      1850.87539         98.2921          0.7022         15.4587          0.0078          0.9165          0.5584       -0.637985        0.702188
     1850.90623      1850.89622         99.0902          0.6920         15.4499          0.0076         -1.0664          0.5584       -0.325265        0.692003
     1850.92707      1850.91706        100.6468          0.6929         15.4330          0.0075         -0.3659          0.5434        0.572757        0.692885
     1850.94790      1850.93789        100.9049          0.6830         15.4302          0.0073         -1.8372          0.5584        0.931264        0.682972
     1850.96873      1850.95872        102.8590          0.6992         15.4094          0.0074         -0.7746          0.5434        1.195438        0.699165
     1850.98957      1850.97956         99.5689          0.6855         15.4447          0.0075         -1.1004          0.4652       -0.175151        0.685523
     1851.01040      1851.00039         99.8494          0.7002         15.4416          0.0076          0.2773          0.4652        0.659029        0.700201
     1851.03123      1851.02122         98.4418          0.6881         15.4571          0.0076         -0.0783          0.4652       -0.120761        0.688137
     1851.05207      1851.04206        101.9120          0.6777         15.4194          0.0072         -1.2563          0.4028        1.477820        0.677701
     1851.07290      1851.06289         99.1317          0.6838         15.4495          0.0075         -1.2441          0.4028        0.230831        0.683829
     1851.09373      1851.08372         98.9134          0.7158         15.4519          0.0079         -0.1835          0.5584       -0.744043        0.715800
     1851.11457      1851.10456         99.6702          0.7088         15.4436          0.0077          0.0942          0.5712       -0.595681        0.708805
     1851.13540      1851.12539         99.9061          0.6716         15.4410          0.0073         -0.6069          0.5728        0.590706        0.671613
     1851.15623      1851.14622        102.0750          0.6860         15.4177          0.0073         -1.3158          0.5712        1.307923        0.686037
     1851.17707      1851.16706        101.5755          0.6795         15.4230          0.0073          0.3178          0.5712        1.062810        0.679479
     1851.19790      1851.18789        100.1914          0.6701         15.4379          0.0073          0.9062          0.5712        0.310034        0.670066
     1851.21873      1851.20872        101.1423          0.6811         15.4277          0.0073          0.0803          0.4028        0.960086        0.681067
     1851.23957      1851.22956        100.8736          0.7012         15.4306          0.0075         -0.0648          0.4028        1.945195        0.701166
     1851.26040      1851.25039         99.5817          0.6827         15.4446          0.0074          1.4457          0.5712        0.852379        0.682696
     1851.28124      1851.27122         99.2613          0.6845         15.4481          0.0075         -0.8718          0.4028        0.321963        0.684549
     1851.30207      1851.29206         98.6482          0.6833         15.4548          0.0075          0.3103          0.3413        0.049740        0.683265
     1851.32290      1851.31289         99.4396          0.6805         15.4461          0.0074         -0.9187          0.3413       -0.107555        0.680474
     1851.34374      1851.33372        102.8831          0.6883         15.4091          0.0073          0.0805          0.3220        1.202769        0.688273
     1851.36457      1851.35456        100.1619          0.6837         15.4382          0.0074         -0.2669          0.3220       -0.620783        0.683737
     1851.38540      1851.37539        101.0528          0.6870         15.4286          0.0074         -0.5393          0.3413        1.163124        0.686972
     1851.40624      1851.39622         99.2751          0.6891         15.4479          0.0075         -1.5162          0.4028       -0.591321        0.689061
     1851.42707      1851.41706        101.3497          0.6882         15.4254          0.0074          0.6272          0.5712        0.976588        0.688243
     1851.44790      1851.43789         99.4530          0.6885         15.4460          0.0075          0.3620          0.4028        0.402782        0.688543
     1851.46874      1851.45872         98.9813          0.6781         15.4511          0.0074         -0.0781          0.4028       -0.185700        0.678117
     1851.48957      1851.47956         98.3816          0.6795         15.4577          0.0075         -0.2299          0.4028        0.807072        0.679474
     1851.51040      1851.50039         96.8185          0.7017         15.4751          0.0079         -0.4285          0.5712       -1.484546        0.701726
     1851.53124      1851.52122        101.2662          0.6840         15.4263          0.0073         -0.6410          0.5712       -0.046262        0.683962
     1851.55207      1851.54206        100.2443          0.6770         15.4374          0.0073         -0.9164          0.5712        1.827404        0.677019
     1851.57290      1851.56289        100.6036          0.6812         15.4335          0.0074         -1.5698          0.4028        0.571152        0.681212
     1851.59374      1851.58372         99.7978          0.6857         15.4422          0.0075         -0.0301          0.4028        0.813906        0.685694
     1851.61457      1851.60456        100.1749          0.6980         15.4381          0.0076         -0.1240          0.5712        0.650548        0.698018
     1851.63540      1851.62539         98.6711          0.7024         15.4545          0.0077         -0.8843          0.5752       -0.793603        0.702435
     1851.65624      1851.64622         98.2774          0.6767         15.4589          0.0075          0.9611          0.5712       -0.410141        0.676684
     1851.67707      1851.66706        101.5269          0.7077         15.4235          0.0076         -1.0255          0.5712        0.341327        0.707666
     1851.69790      1851.68789         97.9310          0.6795         15.4627          0.0075          0.1658          0.4028       -1.670963        0.679480
     1851.71874      1851.70872        102.0185          0.6753         15.4183          0.0072          0.2287          0.4028        1.393168        0.675287
     1851.73957      1851.72956        100.6816          0.7045         15.4326          0.0076         -0.1168          0.4028        2.004591        0.704506
     1851.76040      1851.75039         98.5580          0.6939         15.4558          0.0076         -0.8074          0.4028       -0.350823        0.693941
     1851.78124      1851.77122        100.0514          0.7058         15.4394          0.0077         -2.2935          0.4028       -1.016328        0.705834
     1851.80207      1851.79206        100.4396          0.7079         15.4352          0.0077         -0.1419          0.4028        0.129666        0.707852
     1851.82290      1851.81289         98.3694          0.6998         15.4579          0.0077         -0.4232          0.5712       -0.545812        0.699778
     1851.84374      1851.83372        100.1441          0.7007         15.4384          0.0076         -0.8175          0.5752        1.016673        0.700733
     1851.86457      1851.85456        100.0732          0.6799         15.4392          0.0074         -1.0018          0.5712        0.774333        0.679912
     1851.88540      1851.87539        101.3735          0.7152         15.4252          0.0077         -1.9361          0.5712        1.023363        0.715157
     1851.90624      1851.89622        100.2039          0.6984         15.4378          0.0076          0.2451          0.4821        0.948058        0.698444
     1851.92707      1851.91706         99.0054          0.6789         15.4509          0.0074         -1.2502          0.4821        0.297295        0.678941
     1851.94790      1851.93789        101.0171          0.6905         15.4290          0.0074         -1.0626          0.4030        1.204620        0.690450
     1851.96874      1851.95872        102.2666          0.6914         15.4157          0.0073         -1.1355          0.4030        1.281365        0.691362
     1851.98957      1851.97956         99.2314          0.6901         15.4484          0.0076         -0.9523          0.4821        1.028788        0.690120
     1852.01040      1852.00039        100.1590          0.6869         15.4383          0.0074         -0.6578          0.4821        0.575219        0.686945
     1852.03124      1852.02122         99.5399          0.6793         15.4450          0.0074         -0.1611          0.5712       -0.220055        0.679338
     1852.05207      1852.04206        100.0854          0.6785         15.4391          0.0074         -0.0741          0.5752       -0.622351        0.678460
     1852.07290      1852.06289         98.8852          0.6811         15.4522          0.0075         -0.0932          0.5752       -0.639086        0.681130
     1852.09374      1852.08372        102.1723          0.6795         15.4167          0.0072          0.1795          0.5752        1.657932        0.679504
     1852.11457      1852.10456        102.4195          0.6829         15.4140          0.0072          0.4752          0.5752        1.417474        0.682891
     1852.13540      1852.12539         98.3070          0.6653         15.4585          0.0073         -0.7327          0.5752       -0.849643        0.665280
     1852.15624      1852.14622        101.3081          0.6662         15.4259          0.0071         -0.1977          0.5752        0.613307        0.666164
     1852.17707      1852.16706         99.5946          0.6747         15.4444          0.0074          0.4907          0.6133       -0.145751        0.674661
     1852.19791      1852.18789        102.0400          0.6859         15.4181          0.0073          0.3373          0.6133       -0.331411        0.685915
     1852.21874      1852.20872        101.3726          0.6810         15.4252          0.0073          0.8662          0.6672        1.005756        0.681025
     1852.23957      1852.22956        101.7492          0.6760         15.4212          0.0072         -0.3389          0.6672        0.824050        0.675954
     1852.26041      1852.25039        100.4467          0.6823         15.4352          0.0074         -1.2064          0.6183        1.612081        0.682252
     1852.28124      1852.27122         97.1525          0.6815         15.4714          0.0076         -0.4714          0.6672       -0.071380        0.681549
     1852.30207      1852.29206        100.1097          0.6606         15.4388          0.0072         -2.0302          0.7410        0.741024        0.660563
     1852.32291      1852.31289        101.0028          0.6733         15.4292          0.0072         -1.2238          0.7486        1.082865        0.673295
     1852.34374      1852.33372         99.5819          0.6797         15.4445          0.0074         -1.4860          0.7743        0.008798        0.679706
     1852.36457      1852.35456        100.0445          0.6771         15.4395          0.0073         -0.0249          0.7486        0.482051        0.677144
     1852.38541      1852.37539         99.9874          0.6757         15.4401          0.0073         -0.1543          0.7410       -0.452920        0.675667
     1852.40624      1852.39622        100.1732          0.6787         15.4381          0.0074         -0.4641          0.6672       -0.460311        0.678712
     1852.42707      1852.41706         98.3329          0.6756         15.4583          0.0075         -0.7855          0.6183        0.403040        0.675581
     1852.44791      1852.43789         99.2413          0.6815         15.4483          0.0075         -0.2352          0.6672       -0.148317        0.681527
     1852.46874      1852.45872         99.9453          0.6773         15.4406          0.0074         -0.8800          0.6183        0.880288        0.677285
     1852.48957      1852.47956        101.1484          0.6859         15.4276          0.0074         -0.1000          0.6183        1.940510        0.685893
     1852.51041      1852.50039         99.9361          0.6838         15.4407          0.0074         -0.2361          0.6183        0.667158        0.683774
     1852.53124      1852.52122        100.9125          0.6840         15.4301          0.0074          1.3614          0.6422        1.081759        0.684024
     1852.55207      1852.54206        100.1078          0.6872         15.4388          0.0075         -0.0580          0.6422        1.086750        0.687248
     1852.57291      1852.56289         99.3124          0.6832         15.4475          0.0075          1.2623          0.6422       -0.202532        0.683161
     1852.59374      1852.58372        100.1072          0.6915         15.4388          0.0075         -0.3073          0.6672        0.918879        0.691468
     1852.61457      1852.60456        101.3909          0.6862         15.4250          0.0073          0.5434          0.6422        1.867479        0.686152
     1852.63541      1852.62539         98.8924          0.6769         15.4521          0.0074          0.3249          0.6422       -1.010577        0.676857
     1852.65624      1852.64622        100.5345          0.6894         15.4342          0.0074         -0.5298          0.6441        1.935542        0.689353
     1852.67707      1852.66706        100.7365          0.6860         15.4320          0.0074         -1.3556          0.6441        0.449835        0.686020
     1852.69791      1852.68789         99.8419          0.6873         15.4417          0.0075          0.7539          0.6672        1.965164        0.687325
     1852.71874      1852.70872         99.3443          0.6808         15.4471          0.0074          0.3351          0.6672        0.748587        0.680812
     1852.73957      1852.72956        101.5389          0.6829         15.4234          0.0073          0.0517          0.6672        0.618292        0.682874
     1852.76041      1852.75039        101.6302          0.6863         15.4224          0.0073         -0.9330          0.6672        1.715648        0.686258
     1852.78124      1852.77122         99.8935          0.6835         15.4412          0.0074          0.7442          0.6672        0.914213        0.683491
     1852.80208      1852.79206         99.8245          0.6808         15.4419          0.0074         -0.5315          0.6672        1.756875        0.680785
     1852.82291      1852.81289        101.1920          0.6815         15.4271          0.0073         -1.2835          0.6441        1.628222        0.681456
     1852.84374      1852.83372        100.1449          0.6873         15.4384          0.0075          0.8980          0.6441        0.241553        0.687312
     1852.86458      1852.85456         99.7157          0.6929         15.4431          0.0075         -0.5295          0.6672        0.296780        0.692860
     1852.88541      1852.87539         97.7933          0.6768         15.4642          0.0075          0.3408          0.6672       -0.068800        0.676796
     1852.90624      1852.89622         97.9414          0.6917         15.4626          0.0077          0.7649          0.6672       -2.577079        0.691683
     1852.92708      1852.91706        101.1288          0.6770         15.4278          0.0073          0.5734          0.7486        1.269916        0.677035
     1852.94791      1852.93789         99.3288          0.7019         15.4473          0.0077         -0.6428          0.7486       -1.029785        0.701920
     1852.96874      1852.95872        102.5325          0.6893         15.4128          0.0073         -0.0826          0.7486        0.952262        0.689337
     1852.98958      1852.97956        100.3374          0.7004         15.4363          0.0076          0.0165          0.6672        0.642182        0.700445
     1853.01041      1853.00039        100.6872          0.6984         15.4326          0.0075         -0.0762          0.6672        0.762360        0.698424
     1853.03124      1853.02122         98.4782          0.6992         15.4566          0.0077          0.9461          0.7486       -0.443757        0.699209
     1853.05208      1853.04206        101.0393          0.6953         15.4288          0.0075         -0.5726          0.6441        0.218878        0.695316
     1853.07291      1853.06289        101.6488          0.6990         15.4222          0.0075          0.6132          0.6422        1.531222        0.698995
     1853.09374      1853.08372        100.3935          0.6996         15.4357          0.0076          0.4672          0.6422        0.053851        0.699574
     1853.11458      1853.10456         98.9043          0.6887         15.4520          0.0076          0.4321          0.6422        0.644138        0.688742
     1853.13541      1853.12539         98.9304          0.6825         15.4517          0.0075         -1.3998          0.6183        0.792920        0.682462
     1853.15624      1853.14622         98.7167          0.6894         15.4540          0.0076         -0.1285          0.6422       -0.294166        0.689357
     1853.17708      1853.16706        101.7817          0.6923         15.4208          0.0074         -0.2803          0.6422        2.647692        0.692328
     1853.19791      1853.18789         99.2784          0.6869         15.4479          0.0075         -1.0345          0.6441       -0.129813        0.686906
     1853.21874      1853.20872        101.9961          0.6953         15.4185          0.0074         -1.0769          0.6422        2.446796        0.695277
     1853.23958      1853.22956         98.5165          0.6885         15.4562          0.0076         -0.4473          0.6422        1.004868        0.688474
     1853.26041      1853.25039        100.7452          0.6761         15.4319          0.0073         -1.2122          0.6441        1.776145        0.676113
     1853.28124      1853.27122        101.2164          0.6825         15.4269          0.0073         -0.2681          0.6422       -0.301551        0.682495
     1853.32291      1853.31289         96.4862          0.6784         15.4788          0.0076         -1.7673          0.5270       -0.697750        0.678367
     1853.34374      1853.33372        100.1427          0.7208         15.4385          0.0078         -1.4655          0.5270        1.350212        0.720821
     1853.36458      1853.35456         99.3272          0.7033         15.4473          0.0077         -0.3339          0.5270        0.933225        0.703290
     1853.38541      1853.37539         99.4886          0.6956         15.4456          0.0076         -0.3591          0.6422        0.234634        0.695624
     1853.40624      1853.39622         97.8994          0.7094         15.4630          0.0079         -1.4511          0.6422       -1.234308        0.709430
     1853.42708      1853.41706        101.9440          0.6947         15.4191          0.0074         -1.2245          0.6422        1.643267        0.694660
     1853.44791      1853.43789         99.0774          0.7001         15.4501          0.0077         -0.8227          0.6422        0.527020        0.700063
     1853.46874      1853.45872         99.4743          0.6920         15.4457          0.0076          0.0570          0.5484       -0.717681        0.692016
     1853.48958      1853.47956         98.7829          0.7022         15.4533          0.0077          0.5332          0.5484       -0.004445        0.702159
     1853.51041      1853.50039         99.5937          0.6909         15.4444          0.0075         -0.0084          0.5270        1.002902        0.690880
     1853.53125      1853.52122        101.9752          0.7088         15.4188          0.0075          0.3235          0.5270        0.764628        0.708754
     1853.55208      1853.54206        100.0454          0.7213         15.4395          0.0078         -0.7418          0.5270       -0.380787        0.721274
     1853.57291      1853.56289        101.6993          0.7152         15.4217          0.0076          0.0531          0.5484       -0.036573        0.715174
     1853.59375      1853.58372         98.3160          0.6908         15.4584          0.0076         -1.0207          0.6210       -0.940895        0.690782
     1853.61458      1853.60456        102.6478          0.7099         15.4116          0.0075         -0.9823          0.5576        1.565716        0.709932
     1853.63541      1853.62539         99.9308          0.6785         15.4408          0.0074          0.0093          0.6210       -0.411306        0.678491
     1853.65625      1853.64622        100.2697          0.6791         15.4371          0.0074          0.6324          0.6210        1.239823        0.679077
     1853.67708      1853.66706        100.0174          0.6997         15.4398          0.0076          0.2539          0.5576        1.022925        0.699697
     1853.69791      1853.68789        101.7261          0.7114         15.4214          0.0076         -0.7327          0.6210        1.198923        0.711437
     1853.71875      1853.70872         97.8954          0.6930         15.4631          0.0077         -0.1590          0.5576       -0.258249        0.693040
     1853.73958      1853.72956        100.4355          0.6946         15.4353          0.0075          0.7794          0.5576        0.689282        0.694599
     1853.76041      1853.75039        105.1342          0.6737         15.3856          0.0070         -0.5738          0.5484        1.894342        0.673733
     1853.78125      1853.77122         98.3425          0.7129         15.4581          0.0079         -1.8076          0.5484       -0.139618        0.712897
     1853.80208      1853.79206         98.6054          0.7135         15.4552          0.0079          0.1295          0.5270        0.329625        0.713539
     1853.82291      1853.81289        101.2453          0.7104         15.4266          0.0076         -0.5670          0.5270        2.172430        0.710382
     1853.84375      1853.83372        100.8051          0.6894         15.4313          0.0074          0.6717          0.5484        1.642051        0.689392
     1853.86458      1853.85456        100.1209          0.7198         15.4387          0.0078          0.3070          0.5270        1.190995        0.719807
     1853.88541      1853.87539         99.4411          0.7111         15.4461          0.0078         -1.3634          0.4988       -0.257463        0.711090
     1853.90625      1853.89622         97.2291          0.7406         15.4705          0.0083          0.5969          0.4988       -1.547596        0.740595
     1853.92708      1853.91706        101.1327          0.6698         15.4278          0.0072          0.5838          0.5270        0.548436        0.669754
     1853.94791      1853.93789        101.6881          0.6832         15.4218          0.0073         -0.7783          0.4988        0.498795        0.683227
     1853.96875      1853.95872         99.4488          0.6776         15.4460          0.0074          0.1134          0.4988       -0.320811        0.677603
     1853.98958      1853.97956         99.0382          0.6987         15.4505          0.0077          0.5346          0.4988        0.222412        0.698694
     1854.01041      1854.00039        100.1204          0.6851         15.4387          0.0074          0.7924          0.4988        1.097767        0.685148
     1854.03125      1854.02122        100.5741          0.6956         15.4338          0.0075          1.2521          0.4988        0.891726        0.695627
     1854.05208      1854.04206         99.9388          0.6911         15.4407          0.0075          0.5607          0.4962        0.620979        0.691136
     1854.07291      1854.06289         98.9177          0.7082         15.4518          0.0078          0.0104          0.4962        0.804031        0.708226
     1854.09375      1854.08372        100.8625          0.7165         15.4307          0.0077         -1.1150          0.4988        0.557605        0.716522
     1854.11458      1854.10456        101.4897          0.6939         15.4239          0.0074         -1.0076          0.4988        1.344176        0.693886
     1854.13541      1854.12539        100.6636          0.7019         15.4328          0.0076         -0.1804          0.4962        1.898240        0.701899
     1854.15625      1854.14622        100.5703          0.6999         15.4338          0.0076         -0.2290          0.4988        0.190209        0.699944
