# reference_flux:        579.7211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.17626      1843.16706        581.2649          0.8810         13.5291          0.0016          1.5271          1.6036        0.010547        0.880986
     1843.19710      1843.18790        579.4923          0.8739         13.5324          0.0016          1.6211          1.6036        0.613948        0.873933
     1843.21793      1843.20873        582.3526          0.8765         13.5270          0.0016         -0.0772          1.6036        2.142371        0.876504
     1843.23876      1843.22956        583.3876          0.8801         13.5251          0.0016          0.2211          1.6534        0.408345        0.880083
     1843.25960      1843.25040        584.6241          0.8792         13.5228          0.0016          0.6011          1.6036        0.605727        0.879158
     1843.28043      1843.27123        580.8408          0.8761         13.5299          0.0016          1.8775          1.5899        2.192002        0.876107
     1843.30126      1843.29206        583.5858          0.8738         13.5247          0.0016          0.3463          1.5357        1.151314        0.873825
     1843.32210      1843.31290        581.8037          0.8755         13.5281          0.0016          0.2654          1.5118        1.053745        0.875501
     1843.34293      1843.33373        580.5505          0.8760         13.5304          0.0016          0.6264          1.5118        0.056916        0.876050
     1843.36376      1843.35456        580.1503          0.8774         13.5311          0.0016          0.1540          1.4542        1.220386        0.877376
     1843.38460      1843.37540        582.1954          0.8773         13.5273          0.0016          1.9908          1.2204        2.315208        0.877311
     1843.40543      1843.39623        577.9625          0.8739         13.5353          0.0016          0.1578          1.1939       -0.110828        0.873939
     1843.42626      1843.41706        579.5630          0.8775         13.5322          0.0016          0.2291          1.1763        0.987037        0.877537
     1843.44710      1843.43790        582.6280          0.8747         13.5265          0.0016          0.7580          1.1513        2.201848        0.874682
     1843.46793      1843.45873        579.3361          0.8802         13.5327          0.0016          0.8941          1.1217        0.467992        0.880163
     1843.48876      1843.47956        580.2768          0.8794         13.5309          0.0016          3.3277          1.1513        1.193871        0.879444
     1843.50960      1843.50040        582.9130          0.8778         13.5260          0.0016         -0.4949          1.1513        1.865624        0.877815
     1843.53043      1843.52123        583.8336          0.8790         13.5243          0.0016         -0.4728          1.1763        3.401072        0.879047
     1843.55126      1843.54206        582.0751          0.8803         13.5276          0.0016          1.6676          1.1763        2.506751        0.880279
     1843.57210      1843.56290        584.4161          0.8839         13.5232          0.0016          0.5144          1.1763        1.755969        0.883855
     1843.59293      1843.58373        578.6912          0.8780         13.5339          0.0016          1.5299          1.1513        0.867995        0.877966
     1843.61376      1843.60456        580.7213          0.8783         13.5301          0.0016          0.4031          1.1513        1.678975        0.878317
     1843.63460      1843.62540        581.2282          0.8746         13.5291          0.0016         -0.4408          1.1513        0.786059        0.874596
     1843.65543      1843.64623        583.4673          0.8818         13.5250          0.0016          1.5572          1.1513        2.338588        0.881757
     1843.67626      1843.66706        578.9502          0.8778         13.5334          0.0016          0.9454          1.1217        0.622031        0.877849
     1843.69710      1843.68790        582.7604          0.8800         13.5263          0.0016          0.9495          1.1513        3.257163        0.880039
     1843.71793      1843.70873        581.4679          0.8776         13.5287          0.0016         -0.3419          1.1513        1.653366        0.877626
     1843.73876      1843.72956        579.3399          0.8723         13.5327          0.0016         -0.3191          1.1513        1.535685        0.872284
     1843.75960      1843.75040        580.1455          0.8759         13.5312          0.0016         -0.2485          1.1513        0.921646        0.875912
     1843.78043      1843.77123        580.9187          0.8797         13.5297          0.0016          0.4677          1.1763        0.736212        0.879743
     1843.80126      1843.79206        579.9911          0.8794         13.5314          0.0016          0.5311          1.1513        0.279370        0.879437
     1843.82210      1843.81290        583.1406          0.8801         13.5256          0.0016         -0.0528          1.1763        0.755799        0.880118
     1843.84293      1843.83373        579.0708          0.8779         13.5332          0.0016         -0.7831          1.1763        1.176265        0.877854
     1843.86376      1843.85456        581.1969          0.8771         13.5292          0.0016          0.5679          1.1939        0.514606        0.877115
     1843.88460      1843.87540        580.1284          0.8813         13.5312          0.0016          0.6972          1.1763        1.068909        0.881312
     1843.90543      1843.89623        579.3175          0.8767         13.5327          0.0016          1.1863          1.1217       -0.661401        0.876736
     1843.92626      1843.91706        580.4555          0.8857         13.5306          0.0017         -0.8811          1.1763        1.121685        0.885685
     1843.94710      1843.93790        582.9865          0.8921         13.5259          0.0017         -1.7558          1.1763        0.856832        0.892083
     1843.96793      1843.95873        583.6727          0.8866         13.5246          0.0016         -1.6334          1.1217        2.209651        0.886581
     1843.98876      1843.97956        583.2452          0.8869         13.5254          0.0017         -0.4326          1.1217        3.457691        0.886870
     1844.00960      1844.00040        582.7297          0.8895         13.5263          0.0017         -1.4022          1.1118        1.507501        0.889464
     1844.03043      1844.02123        580.9596          0.8843         13.5296          0.0017         -0.3694          1.0689        2.232591        0.884258
     1844.05126      1844.04206        580.5827          0.8906         13.5303          0.0017         -0.5421          0.9585        1.282027        0.890645
     1844.07210      1844.06290        578.2691          0.8867         13.5347          0.0017          0.4074          0.9585       -0.293844        0.886688
     1844.09293      1844.08373        582.3778          0.8831         13.5270          0.0016         -1.2871          0.9216        1.565560        0.883135
     1844.11376      1844.10456        580.3812          0.8762         13.5307          0.0016         -0.3321          0.9585       -1.072656        0.876190
     1844.13460      1844.12540        581.7282          0.8784         13.5282          0.0016         -0.3383          0.9585        1.752405        0.878418
     1844.15543      1844.14623        581.4681          0.8764         13.5287          0.0016          1.6693          1.0689        0.651756        0.876361
     1844.17626      1844.16706        582.8515          0.8769         13.5261          0.0016         -0.9842          0.9585        1.736891        0.876887
     1844.19710      1844.18790        579.9277          0.8725         13.5316          0.0016         -0.3922          0.9585        0.567730        0.872531
     1844.21793      1844.20873        584.0291          0.8771         13.5239          0.0016         -1.5641          0.9585        2.505665        0.877130
     1844.23876      1844.22956        580.9826          0.8798         13.5296          0.0016          0.0845          0.9216        0.587875        0.879784
     1844.25960      1844.25040        583.4413          0.8808         13.5250          0.0016         -0.4374          0.8574        1.207313        0.880846
     1844.28043      1844.27123        578.4094          0.8799         13.5344          0.0017          1.1370          0.8574       -0.759083        0.879900
     1844.30126      1844.29206        583.9405          0.8799         13.5241          0.0016          1.1539          0.9585        2.846897        0.879884
     1844.32210      1844.31289        581.0120          0.8819         13.5295          0.0016          1.4111          1.0689       -0.156153        0.881857
     1844.34293      1844.33373        581.7227          0.8828         13.5282          0.0016          0.8124          1.0689        1.706357        0.882759
     1844.36376      1844.35456        580.7347          0.8729         13.5301          0.0016         -1.2629          0.9585        0.788161        0.872926
     1844.38460      1844.37539        577.5379          0.8793         13.5360          0.0017         -0.2031          1.0689        0.425206        0.879298
     1844.40543      1844.39623        580.8195          0.8813         13.5299          0.0016          0.2944          1.0754        1.383832        0.881322
     1844.42626      1844.41706        582.6466          0.8798         13.5265          0.0016         -0.7002          1.0754        0.684282        0.879807
     1844.44710      1844.43789        581.7713          0.8808         13.5281          0.0016         -0.3784          0.9585        1.111829        0.880803
     1844.46793      1844.45873        578.2118          0.8806         13.5348          0.0017          1.1090          1.0750        0.048682        0.880645
     1844.48876      1844.47956        578.2726          0.8814         13.5347          0.0017         -1.1965          1.0750       -1.074339        0.881375
     1844.50960      1844.50039        582.2683          0.8801         13.5272          0.0016          0.0706          0.9585        0.958499        0.880143
     1844.53043      1844.52123        580.0839          0.8792         13.5313          0.0016         -1.2400          0.8574       -0.970376        0.879172
     1844.55127      1844.54206        582.0705          0.8735         13.5276          0.0016          0.9286          0.7882        2.119406        0.873500
     1844.57210      1844.56289        582.5146          0.8772         13.5267          0.0016          0.4883          0.7868        0.023964        0.877212
     1844.59293      1844.58373        582.3838          0.8773         13.5270          0.0016          0.8302          0.7868        2.001017        0.877345
     1844.61377      1844.60456        583.2229          0.8772         13.5254          0.0016         -0.2858          0.7813        3.060079        0.877217
     1844.63460      1844.62539        582.2955          0.8793         13.5271          0.0016          1.2372          0.7868        1.696682        0.879323
     1844.65543      1844.64623        580.5805          0.8794         13.5303          0.0016          0.9443          0.7868        0.857358        0.879417
     1844.67627      1844.66706        578.8894          0.8840         13.5335          0.0017          0.7245          0.7882       -0.455708        0.884013
     1844.69710      1844.68789        582.2350          0.8857         13.5273          0.0017          0.0252          0.7882        1.871748        0.885658
     1844.71793      1844.70873        582.0082          0.8770         13.5277          0.0016         -0.0501          0.8574        0.786847        0.877026
     1844.73877      1844.72956        579.8166          0.8791         13.5318          0.0016          0.1508          0.8574       -1.024366        0.879071
     1844.75960      1844.75039        582.2903          0.8835         13.5272          0.0016          1.3432          0.8574        1.075431        0.883510
     1844.78043      1844.77123        582.0750          0.8833         13.5276          0.0016          0.9153          0.7882        1.684947        0.883308
     1844.80127      1844.79206        580.2114          0.8798         13.5310          0.0016          1.7065          0.8574        1.149077        0.879826
     1844.82210      1844.81289        579.0007          0.8878         13.5333          0.0017          0.6203          0.7882        0.477230        0.887757
     1844.84293      1844.83373        581.8509          0.8854         13.5280          0.0017          1.0666          0.8574        0.610116        0.885356
     1844.86377      1844.85456        581.6836          0.8796         13.5283          0.0016          1.7361          0.7882        2.619987        0.879616
     1844.88460      1844.87539        581.9244          0.8776         13.5278          0.0016          1.4127          0.8574        1.119717        0.877569
     1844.90543      1844.89623        580.7300          0.8864         13.5301          0.0017         -0.1367          0.8834        0.415799        0.886365
     1844.92627      1844.91706        580.3987          0.8846         13.5307          0.0017         -0.4469          0.8574       -0.122467        0.884644
     1844.94710      1844.93789        580.3024          0.8750         13.5309          0.0016          1.0906          0.8574        1.074952        0.874952
     1844.96793      1844.95873        584.4565          0.8771         13.5231          0.0016         -1.0108          0.7868        1.820721        0.877098
     1844.98877      1844.97956        578.2373          0.8887         13.5347          0.0017          1.1321          0.8574        0.619762        0.888650
     1845.00960      1845.00039        578.2742          0.8785         13.5347          0.0016         -0.0702          0.8834        0.364081        0.878506
     1845.03043      1845.02123        582.9227          0.8811         13.5260          0.0016          0.4152          0.8834        0.729683        0.881129
     1845.05127      1845.04206        579.5309          0.8896         13.5323          0.0017          0.3920          0.9211       -1.116622        0.889605
     1845.07210      1845.06289        579.5016          0.8901         13.5324          0.0017          0.9071          0.9211        0.631191        0.890065
     1845.09293      1845.08373        582.4055          0.8806         13.5269          0.0016         -0.5661          0.9211        0.781328        0.880636
     1845.11377      1845.10456        580.7991          0.8799         13.5299          0.0016          0.6032          0.8834        1.479659        0.879878
     1845.13460      1845.12539        582.1456          0.8772         13.5274          0.0016          0.3370          0.8574        1.931935        0.877207
     1845.15543      1845.14623        583.2703          0.8778         13.5253          0.0016          1.9795          0.8101        2.362675        0.877831
     1845.17627      1845.16706        582.5110          0.8749         13.5267          0.0016          0.2477          0.7868        1.595115        0.874933
     1845.19710      1845.18789        581.5276          0.8725         13.5286          0.0016          1.4142          0.8101        2.100214        0.872467
     1845.21793      1845.20873        581.2339          0.8784         13.5291          0.0016          1.7082          0.7868        1.833652        0.878394
     1845.23877      1845.22956        577.1470          0.8729         13.5368          0.0016          0.1978          0.8101        0.365571        0.872888
     1845.25960      1845.25039        579.4285          0.8814         13.5325          0.0017          1.6788          0.8834       -0.086955        0.881403
     1845.28043      1845.27123        581.0414          0.8793         13.5295          0.0016          0.8317          0.8101        1.957785        0.879329
     1845.30127      1845.29206        579.6860          0.8813         13.5320          0.0017          1.8072          0.8101       -0.377716        0.881269
     1845.32210      1845.31289        580.7364          0.8890         13.5301          0.0017          0.8457          0.8101        1.479124        0.889033
     1845.34293      1845.33373        577.9320          0.8886         13.5353          0.0017          0.6736          0.8660       -0.682238        0.888582
     1845.36377      1845.35456        582.7854          0.8808         13.5262          0.0016          2.2531          0.8834        0.883408        0.880758
     1845.38460      1845.37539        582.5296          0.8808         13.5267          0.0016         -1.7161          0.8660        1.324896        0.880758
     1845.40543      1845.39623        580.5627          0.8872         13.5304          0.0017          0.4413          0.8660       -0.329702        0.887181
     1845.42627      1845.41706        580.1508          0.8794         13.5311          0.0016          0.5979          0.8660        0.630405        0.879351
     1845.44710      1845.43789        579.0000          0.8804         13.5333          0.0017          1.6223          0.8834        0.642629        0.880428
     1845.46793      1845.45873        579.5511          0.8803         13.5323          0.0016          0.7227          0.8660        1.082963        0.880253
     1845.48877      1845.47956        582.0093          0.8812         13.5277          0.0016          0.9679          0.8660        1.183577        0.881231
     1845.50960      1845.50039        581.8896          0.8849         13.5279          0.0017         -1.3660          0.8660        1.768570        0.884898
     1845.53043      1845.52123        581.0580          0.8841         13.5295          0.0017          0.5047          0.8660        0.921129        0.884087
     1845.55127      1845.54206        580.5488          0.8855         13.5304          0.0017          0.1996          0.8834        1.109746        0.885539
     1845.57210      1845.56289        581.0835          0.8859         13.5294          0.0017         -0.7771          0.8834        0.810108        0.885910
     1845.59293      1845.58373        580.5777          0.8797         13.5303          0.0016          1.1593          0.8834       -0.111576        0.879656
     1845.61377      1845.60456        578.7126          0.8801         13.5338          0.0017          1.1521          0.8834        0.010909        0.880124
     1845.63460      1845.62539        581.5209          0.8848         13.5286          0.0017          0.5090          0.8660       -0.213706        0.884829
     1845.65543      1845.64623        578.6568          0.8827         13.5339          0.0017         -0.0756          0.8189        0.280385        0.882655
     1845.67627      1845.66706        580.5805          0.8875         13.5303          0.0017         -0.7843          0.8101        2.029421        0.887523
     1845.69710      1845.68789        576.9766          0.8855         13.5371          0.0017         -0.0408          0.7873       -0.196729        0.885529
     1845.71794      1845.70873        580.6686          0.8862         13.5302          0.0017         -0.6542          0.7873        1.256805        0.886219
     1845.73877      1845.72956        578.6762          0.8839         13.5339          0.0017         -0.6816          0.7873        0.945784        0.883950
     1845.75960      1845.75039        582.5609          0.8812         13.5266          0.0016          0.0508          0.7873        0.787261        0.881227
     1845.78044      1845.77123        581.2226          0.8818         13.5291          0.0016         -0.2948          0.7873        1.361978        0.881842
     1845.80127      1845.79206        580.3276          0.8913         13.5308          0.0017          0.3391          0.7873        0.866015        0.891254
     1845.82210      1845.81289        581.1257          0.8841         13.5293          0.0017         -1.2819          0.8101        0.990325        0.884080
     1845.84294      1845.83373        580.3970          0.8806         13.5307          0.0016          1.0773          0.8101        1.741029        0.880602
     1845.86377      1845.85456        579.3204          0.8858         13.5327          0.0017         -0.5816          0.8189       -0.576549        0.885815
     1845.88460      1845.87539        580.9908          0.8881         13.5296          0.0017         -1.1282          0.8101        1.702999        0.888059
     1845.90544      1845.89623        579.5742          0.8861         13.5322          0.0017         -0.4642          0.8101        0.513768        0.886147
     1845.92627      1845.91706        579.2092          0.8891         13.5329          0.0017          0.1198          0.8101        0.997186        0.889062
     1845.94710      1845.93789        580.6512          0.8896         13.5302          0.0017         -0.0171          0.8189        0.486967        0.889622
     1845.96794      1845.95873        580.9971          0.8817         13.5296          0.0016          0.6142          0.8282        1.169353        0.881716
     1845.98877      1845.97956        578.2936          0.8815         13.5346          0.0017         -0.4186          0.8189       -0.689871        0.881466
     1846.00960      1846.00039        579.2625          0.8779         13.5328          0.0016          1.0398          0.8189       -0.841610        0.877929
     1846.03044      1846.02123        578.8106          0.8773         13.5337          0.0016          0.5943          0.8189        0.906282        0.877289
     1846.05127      1846.04206        579.5611          0.8779         13.5323          0.0016         -0.9199          0.8189        0.531198        0.877948
     1846.07210      1846.06289        579.4350          0.8775         13.5325          0.0016          0.5026          0.8189       -0.326013        0.877510
     1846.09294      1846.08373        581.6076          0.8770         13.5284          0.0016          0.1933          0.8189        0.818922        0.876954
     1846.11377      1846.10456        579.4135          0.8759         13.5325          0.0016         -0.8724          0.8189       -0.893028        0.875887
     1846.13460      1846.12539        578.2995          0.8768         13.5346          0.0016          0.0252          0.8189        0.032942        0.876847
     1846.15544      1846.14623        578.5859          0.8795         13.5341          0.0017         -1.6485          0.8189       -0.296597        0.879508
     1846.17627      1846.16706        578.9229          0.8770         13.5334          0.0016         -0.5539          0.8189       -0.093430        0.877037
     1846.19710      1846.18789        582.0206          0.8769         13.5277          0.0016         -0.1873          0.7873        1.682013        0.876893
     1846.21794      1846.20873        579.8152          0.8782         13.5318          0.0016          0.5291          0.7873        1.274453        0.878175
     1846.23877      1846.22956        580.4907          0.8749         13.5305          0.0016          0.1348          0.7685       -0.091739        0.874901
     1846.25960      1846.25039        583.4314          0.8765         13.5250          0.0016         -1.3451          0.7667        0.768499        0.876517
     1846.28044      1846.27123        583.0642          0.8747         13.5257          0.0016         -0.2679          0.7667        2.306139        0.874678
     1846.30127      1846.29206        582.1646          0.8734         13.5274          0.0016         -1.2574          0.7597        1.756442        0.873408
     1846.32210      1846.31289        581.7288          0.8742         13.5282          0.0016         -0.1963          0.6896        1.506623        0.874203
     1846.34294      1846.33373        584.4872          0.8736         13.5231          0.0016         -0.4481          0.6325        4.002966        0.873590
     1846.36377      1846.35456        579.8164          0.8740         13.5318          0.0016          1.0242          0.5312        0.766740        0.873986
     1846.38460      1846.37539        579.6883          0.8714         13.5320          0.0016          0.1867          0.6325        0.828176        0.871366
     1846.40544      1846.39623        578.9437          0.8742         13.5334          0.0016         -0.8410          0.5312       -0.911473        0.874205
     1846.42627      1846.41706        581.8408          0.8818         13.5280          0.0016          0.2641          0.5312        0.916920        0.881801
     1846.44711      1846.43789        581.6684          0.8713         13.5283          0.0016         -1.4727          0.5312        1.216460        0.871305
     1846.46794      1846.45873        577.8036          0.8757         13.5355          0.0016         -0.6133          0.5312       -0.326836        0.875690
     1846.48877      1846.47956        580.9110          0.8769         13.5297          0.0016         -0.8487          0.5312        0.945704        0.876851
     1846.50961      1846.50039        579.7429          0.8754         13.5319          0.0016         -1.1720          0.6325        1.091482        0.875383
     1846.53044      1846.52123        583.3222          0.8795         13.5252          0.0016         -1.5574          0.6703        3.804391        0.879454
     1846.55127      1846.54206        582.5582          0.8751         13.5267          0.0016         -0.1484          0.6325        0.932092        0.875103
     1846.57211      1846.56289        579.8414          0.8767         13.5317          0.0016         -2.2733          0.6325       -0.789721        0.876700
     1846.59294      1846.58373        579.7519          0.8791         13.5319          0.0016         -0.7028          0.6325        0.382012        0.879056
     1846.61377      1846.60456        578.6042          0.8767         13.5340          0.0016         -0.1235          0.6325        0.197128        0.876701
     1846.63461      1846.62539        578.8965          0.8789         13.5335          0.0016         -1.4649          0.6325        0.689599        0.878948
     1846.65544      1846.64623        579.1918          0.8766         13.5329          0.0016          0.1559          0.6325       -0.495702        0.876592
     1846.67627      1846.66706        580.1424          0.8736         13.5312          0.0016         -1.6126          0.6703        0.759697        0.873637
     1846.69711      1846.68789        578.0680          0.8776         13.5351          0.0016          0.9597          0.6703       -0.316059        0.877604
     1846.71794      1846.70873        579.7681          0.8755         13.5319          0.0016          0.1566          0.6511        0.302746        0.875479
     1846.73877      1846.72956        578.9115          0.8701         13.5335          0.0016          0.1553          0.6511       -0.147637        0.870062
     1846.75961      1846.75039        582.8948          0.8769         13.5260          0.0016         -0.8217          0.6703        0.945699        0.876885
     1846.78044      1846.77123        581.9744          0.8722         13.5277          0.0016         -0.6687          0.6511        0.123547        0.872225
     1846.80127      1846.79206        582.3551          0.8774         13.5270          0.0016         -1.2556          0.6325        0.632484        0.877446
     1846.82211      1846.81289        580.3738          0.8778         13.5307          0.0016         -0.0298          0.5423       -0.931482        0.877785
     1846.84294      1846.83373        578.0548          0.8778         13.5351          0.0016         -2.0000          0.5253        0.223146        0.877773
     1846.86377      1846.85456        582.0043          0.8758         13.5277          0.0016         -0.3333          0.5253        1.246214        0.875788
     1846.88461      1846.87539        581.6312          0.8754         13.5284          0.0016          0.3447          0.4884        0.488413        0.875373
     1846.90544      1846.89623        578.7485          0.8760         13.5338          0.0016         -1.6935          0.4085       -0.135936        0.875964
     1846.92627      1846.91706        580.5660          0.8740         13.5304          0.0016         -1.1525          0.4085        0.709304        0.873977
     1846.94711      1846.93789        582.1769          0.8761         13.5274          0.0016         -2.0682          0.3820        0.205469        0.876115
     1846.96794      1846.95873        581.3262          0.8754         13.5290          0.0016         -0.2297          0.3820        0.670314        0.875447
     1846.98877      1846.97956        582.1292          0.8773         13.5275          0.0016          0.6583          0.3820        2.038329        0.877315
     1847.00961      1847.00039        581.4653          0.8753         13.5287          0.0016          0.3923          0.3027        0.868652        0.875280
     1847.03044      1847.02123        581.4484          0.8769         13.5287          0.0016         -1.4586          0.3027        0.195860        0.876865
     1847.05127      1847.04206        581.7832          0.8776         13.5281          0.0016         -1.6438          0.2887        0.525339        0.877586
     1847.07211      1847.06289        578.8376          0.8761         13.5336          0.0016         -2.1937          0.2832        0.133703        0.876076
     1847.09294      1847.08373        579.2706          0.8775         13.5328          0.0016         -1.4222          0.2887        0.906177        0.877460
     1847.11377      1847.10456        580.4151          0.8742         13.5307          0.0016         -0.3485          0.2832        0.542316        0.874226
     1847.13461      1847.12539        580.4838          0.8753         13.5305          0.0016         -0.0406          0.2887        0.408519        0.875272
     1847.15544      1847.14623        583.4773          0.8731         13.5249          0.0016         -1.6929          0.2887        1.903321        0.873144
     1847.17627      1847.16706        578.6607          0.8744         13.5339          0.0016         -0.7862          0.3027        0.651071        0.874381
     1847.19711      1847.18789        578.5102          0.8741         13.5342          0.0016         -0.7611          0.2887       -0.210517        0.874122
     1847.21794      1847.20873        581.1100          0.8772         13.5294          0.0016          0.1604          0.3027        1.076310        0.877171
     1847.23878      1847.22956        583.2226          0.8737         13.5254          0.0016         -0.5288          0.3799        0.852860        0.873699
     1847.25961      1847.25039        579.3526          0.8738         13.5326          0.0016         -1.7301          0.3799        0.237580        0.873753
     1847.28044      1847.27123        579.8036          0.8721         13.5318          0.0016         -0.4052          0.2887       -0.502079        0.872110
     1847.30128      1847.29206        577.9707          0.8723         13.5352          0.0016         -0.0653          0.3799        0.019537        0.872347
     1847.32211      1847.31289        582.3339          0.8725         13.5271          0.0016         -0.1436          0.2887        0.283236        0.872533
     1847.34294      1847.33373        583.3444          0.8742         13.5252          0.0016          0.2729          0.3799        1.070820        0.874166
     1847.36378      1847.35456        579.5439          0.8729         13.5323          0.0016         -0.9987          0.4085       -0.138055        0.872871
     1847.38461      1847.37539        579.9946          0.8715         13.5314          0.0016         -1.2926          0.3799       -0.142250        0.871522
     1847.40544      1847.39623        579.4933          0.8736         13.5324          0.0016         -1.4019          0.2887        0.101385        0.873614
     1847.42628      1847.41706        579.0612          0.8739         13.5332          0.0016         -1.3918          0.3089       -0.306593        0.873857
     1847.44711      1847.43789        581.9272          0.8760         13.5278          0.0016         -1.8408          0.3089        0.927180        0.876001
     1847.46794      1847.45873        577.0613          0.8773         13.5369          0.0017         -1.4037          0.3357       -1.320158        0.877274
     1847.48878      1847.47956        580.2626          0.8755         13.5309          0.0016         -1.2794          0.3089        0.133604        0.875526
     1847.50961      1847.50039        579.6628          0.8774         13.5321          0.0016         -1.7966          0.2887        0.379857        0.877370
     1847.53044      1847.52123        581.8354          0.8772         13.5280          0.0016         -2.5482          0.2832        0.288670        0.877164
     1847.55128      1847.54206        580.8249          0.8772         13.5299          0.0016         -2.6650          0.2887       -0.102105        0.877241
     1847.57211      1847.56289        580.6684          0.8794         13.5302          0.0016         -0.4309          0.2887        0.780743        0.879415
     1847.59294      1847.58373        578.7576          0.8752         13.5338          0.0016          0.2385          0.2887       -0.368434        0.875222
     1847.61378      1847.60456        582.9465          0.8752         13.5259          0.0016         -1.3594          0.2887        1.626619        0.875213
     1847.63461      1847.62539        581.3151          0.8783         13.5290          0.0016         -0.5771          0.2887        0.483935        0.878346
     1847.65544      1847.64623        581.7963          0.8829         13.5281          0.0016         -0.5900          0.2887        0.751386        0.882898
     1847.67628      1847.66706        579.2256          0.8776         13.5329          0.0016         -2.7834          0.2887       -0.183950        0.877628
     1847.69711      1847.68789        580.4662          0.8899         13.5306          0.0017         -0.7052          0.2832        1.548842        0.889852
     1847.71794      1847.70873        580.4651          0.8803         13.5306          0.0016         -0.2602          0.2887        0.679804        0.880297
     1847.73878      1847.72956        578.5837          0.8789         13.5341          0.0016         -0.3101          0.2832       -0.230387        0.878899
     1847.75961      1847.75039        581.2463          0.8792         13.5291          0.0016         -2.4310          0.2439       -0.164010        0.879242
     1847.78044      1847.77123        581.1728          0.8782         13.5292          0.0016         -1.2595          0.2832        1.821287        0.878160
     1847.80128      1847.79206        578.9922          0.8824         13.5333          0.0017          0.8031          0.2887       -0.586396        0.882435
     1847.82211      1847.81289        581.1508          0.8756         13.5293          0.0016         -1.1884          0.2887        2.219063        0.875635
     1847.84294      1847.83373        580.2561          0.8772         13.5310          0.0016          0.1515          0.2887        0.507729        0.877226
     1847.86378      1847.85456        580.7219          0.8777         13.5301          0.0016          0.0172          0.2887        0.069110        0.877690
