# reference_flux:         30.8474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.65572      1848.64623         29.1692          0.7009         16.7777          0.0261          0.9695         -0.9154       -1.079474        0.700897
     1848.67656      1848.66706         30.1515          0.7051         16.7417          0.0254          0.4488         -0.9154       -0.063351        0.705077
     1848.69739      1848.68789         30.9959          0.7068         16.7117          0.0248         -1.8284         -0.9154       -0.850183        0.706751
     1848.71822      1848.70873         29.4642          0.7000         16.7668          0.0258         -1.9671         -0.9476       -1.032208        0.700013
     1848.73906      1848.72956         30.7659          0.6943         16.7198          0.0245         -0.6405         -0.9154       -0.109961        0.694252
     1848.75989      1848.75039         28.4588          0.6950         16.8045          0.0265         -0.1255         -0.9154       -1.199104        0.694993
     1848.78072      1848.77123         32.0334          0.6995         16.6760          0.0237          0.1402         -0.8551        0.801786        0.699496
     1848.80156      1848.79206         32.7589          0.6967         16.6517          0.0231         -1.3509         -0.8502       -0.392264        0.696654
     1848.82239      1848.81289         28.0871          0.6889         16.8187          0.0266          1.1099         -0.8551       -0.981317        0.688888
     1848.84322      1848.83373         28.0615          0.6886         16.8197          0.0266          1.3602         -0.8551       -1.480800        0.688632
     1848.86406      1848.85456         27.8285          0.6969         16.8288          0.0272          1.3759         -0.9476       -2.100406        0.696911
     1848.88489      1848.87539         29.4606          0.6960         16.7669          0.0256         -0.1425         -0.9476       -1.817129        0.695973
     1848.90573      1848.89623         28.2861          0.6823         16.8111          0.0262         -1.3940         -0.8551       -2.143061        0.682323
     1848.92656      1848.91706         32.1426          0.6830         16.6723          0.0231         -0.2369         -0.8551        0.565138        0.682970
     1848.94739      1848.93789         29.5825          0.6859         16.7624          0.0252          0.1450         -0.8502       -0.855067        0.685868
     1848.96823      1848.95873         30.6910          0.6959         16.7225          0.0246          0.9897         -0.8502       -0.315888        0.695945
     1848.98906      1848.97956         30.2658          0.6836         16.7376          0.0245          0.5899         -0.6417        0.099477        0.683601
     1849.00989      1849.00039         30.4226          0.6997         16.7320          0.0250         -0.5011         -0.6417       -0.483739        0.699721
     1849.03073      1849.02123         30.5704          0.6824         16.7267          0.0242         -0.7676         -0.6417       -0.634750        0.682407
     1849.05156      1849.04206         28.3073          0.6933         16.8103          0.0266          1.4468         -0.6417       -1.301871        0.693299
     1849.07239      1849.06289         29.3627          0.7043         16.7705          0.0260          0.3751         -0.6348       -1.735170        0.704292
     1849.09323      1849.08373         31.7958          0.7035         16.6841          0.0240         -1.9012         -0.6348        0.107102        0.703468
     1849.11406      1849.10456         32.0649          0.7022         16.6749          0.0238         -0.8707         -0.6348       -0.356002        0.702171
     1849.13489      1849.12539         29.8081          0.7074         16.7542          0.0258          0.7239         -0.6348       -0.641712        0.707412
     1849.15573      1849.14623         32.0967          0.6988         16.6739          0.0236          0.8227         -0.6348        0.350771        0.698788
     1849.17656      1849.16706         28.1549          0.6983         16.8161          0.0269          1.4936         -0.6336       -1.449117        0.698275
     1849.19739      1849.18789         30.4208          0.6980         16.7321          0.0249          0.0047         -0.6348       -1.046174        0.698050
     1849.21823      1849.20873         32.0388          0.7009         16.6758          0.0238         -1.6623         -0.6336        0.179875        0.700882
     1849.23906      1849.22956         28.8458          0.6835         16.7898          0.0257         -0.0357         -0.5350       -1.878676        0.683505
     1849.25989      1849.25039         31.4933          0.6909         16.6945          0.0238          1.2892         -0.5350        2.021787        0.690876
     1849.28073      1849.27123         30.7023          0.6854         16.7221          0.0242         -0.0618         -0.5171       -0.271231        0.685377
     1849.30156      1849.29206         30.9713          0.6856         16.7126          0.0240         -0.2151         -0.5171       -1.191466        0.685597
     1849.32239      1849.31289         28.3808          0.6918         16.8074          0.0265          1.3882         -0.5171       -0.517081        0.691775
     1849.34323      1849.33373         30.1168          0.6901         16.7430          0.0249          0.6957         -0.4837       -1.030669        0.690121
     1849.36406      1849.35456         27.6938          0.6884         16.8340          0.0270          0.9247         -0.4731       -1.772055        0.688385
     1849.38489      1849.37539         31.7274          0.6941         16.6864          0.0238         -1.1979         -0.4731       -0.359173        0.694114
     1849.40573      1849.39623         32.1908          0.6882         16.6707          0.0232          0.9625         -0.4731        0.916777        0.688228
     1849.42656      1849.41706         32.3313          0.6867         16.6659          0.0231         -0.6249         -0.4731       -0.633641        0.686709
     1849.44739      1849.43789         31.0224          0.6925         16.7108          0.0242         -0.7270         -0.4731       -0.534982        0.692484
     1849.46823      1849.45873         32.6318          0.6978         16.6559          0.0232          0.7297         -0.3789        0.399369        0.697850
     1849.48906      1849.47956         30.5768          0.6994         16.7265          0.0248          0.8700         -0.3789       -1.103919        0.699428
     1849.50989      1849.50039         31.9064          0.7011         16.6803          0.0239          0.9047         -0.3789       -0.909444        0.701060
     1849.53073      1849.52123         30.5116          0.6999         16.7288          0.0249         -1.2354         -0.3789        0.046498        0.699920
     1849.55156      1849.54206         32.7093          0.6962         16.6533          0.0231          0.3539         -0.3789        0.390582        0.696205
     1849.57239      1849.56289         31.2874          0.7014         16.7016          0.0243          0.2068         -0.3789        0.829049        0.701417
     1849.59323      1849.58373         28.5085          0.6976         16.8026          0.0266          0.0887         -0.3592       -1.422018        0.697632
     1849.61406      1849.60456         30.5049          0.7027         16.7291          0.0250         -1.7120         -0.3789       -1.072476        0.702688
     1849.63489      1849.62539         31.0521          0.6963         16.7098          0.0243         -0.8719         -0.3789       -0.030694        0.696261
     1849.65573      1849.64623         28.6211          0.6927         16.7983          0.0263         -0.1466         -0.3789        0.043410        0.692661
     1849.67656      1849.66706         27.5736          0.6949         16.8388          0.0274         -0.2292         -0.3789       -2.363953        0.694867
     1849.69739      1849.68789         33.7277          0.6985         16.6200          0.0225         -0.3705         -0.3789        0.357056        0.698463
     1849.71823      1849.70873         32.3660          0.7020         16.6648          0.0236          0.3623         -0.3659       -0.166756        0.702034
     1849.73906      1849.72956         30.1378          0.7027         16.7422          0.0253          0.3636         -0.3789       -0.082694        0.702690
     1849.75989      1849.75039         30.5792          0.7093         16.7264          0.0252         -0.8743         -0.3659       -0.473058        0.709298
     1849.78073      1849.77123         30.0021          0.7039         16.7471          0.0255         -1.1762         -0.3789       -0.378872        0.703917
     1849.80156      1849.79206         30.1281          0.7065         16.7426          0.0255          0.9224         -0.3789        0.811428        0.706519
     1849.82239      1849.81289         29.8805          0.6996         16.7515          0.0254          0.9016         -0.3789        0.024680        0.699553
     1849.84323      1849.83373         32.4790          0.6935         16.6610          0.0232          0.5498         -0.3789        1.170914        0.693506
     1849.86406      1849.85456         30.7182          0.6846         16.7215          0.0242         -1.9300         -0.3789       -0.549024        0.684552
     1849.88489      1849.87539         31.7061          0.6863         16.6871          0.0235          0.3557         -0.3789       -0.882755        0.686297
     1849.90573      1849.89623         29.1121          0.6893         16.7798          0.0257          1.9303         -0.4119       -1.181086        0.689272
     1849.92656      1849.91706         32.4251          0.6887         16.6628          0.0231         -0.4575         -0.4119        0.313071        0.688675
     1849.94739      1849.93789         32.1747          0.6914         16.6712          0.0233          1.2392         -0.4119        1.624305        0.691379
     1849.96823      1849.95872         32.4516          0.6875         16.6619          0.0230         -0.0041         -0.4119        1.151658        0.687511
     1849.98906      1849.97956         31.4618          0.6915         16.6955          0.0239          0.9109         -0.4553        0.339010        0.691457
     1850.00989      1850.00039         28.7493          0.6926         16.7934          0.0262          0.9631         -0.4119       -2.217771        0.692571
     1850.03073      1850.02122         28.4497          0.6981         16.8048          0.0266          1.6087         -0.3789       -2.993146        0.698067
     1850.05156      1850.04206         29.6448          0.6953         16.7601          0.0255         -0.4120         -0.3789       -0.928121        0.695330
     1850.07239      1850.06289         32.9181          0.7093         16.6464          0.0234          1.1253         -0.3789        1.298839        0.709256
     1850.09323      1850.08372         30.4506          0.7018         16.7310          0.0250         -0.0448         -0.4119       -1.024209        0.701776
     1850.11406      1850.10456         30.3602          0.7006         16.7342          0.0251         -0.8370         -0.4119       -0.365900        0.700566
     1850.13489      1850.12539         28.3472          0.6938         16.8087          0.0266         -0.0209         -0.4119       -1.010974        0.693764
     1850.15573      1850.14622         31.3237          0.6810         16.7003          0.0236         -0.3260         -0.4553        0.218652        0.681035
     1850.17656      1850.16706         30.7784          0.6845         16.7194          0.0241         -0.2743         -0.4731       -1.013618        0.684497
     1850.19739      1850.18789         31.6688          0.6883         16.6884          0.0236         -0.9968         -0.4553        0.482323        0.688286
     1850.21823      1850.20872         30.2758          0.6914         16.7373          0.0248         -0.0195         -0.4553       -0.411873        0.691435
     1850.23906      1850.22956         32.0635          0.6852         16.6750          0.0232          0.0404         -0.4731        0.040537        0.685228
     1850.25989      1850.25039         28.2914          0.6860         16.8109          0.0263         -0.2386         -0.5276       -1.409350        0.686021
     1850.28073      1850.27122         30.8081          0.6896         16.7183          0.0243         -0.0518         -0.5490       -0.031167        0.689554
     1850.30156      1850.29206         28.0972          0.6910         16.8183          0.0267          0.3774         -0.5490       -2.262217        0.691021
     1850.32239      1850.31289         29.9727          0.6906         16.7482          0.0250          0.0252         -0.6317       -1.217390        0.690570
     1850.34323      1850.33372         29.7493          0.6867         16.7563          0.0251         -0.8068         -0.6317       -0.665975        0.686723
     1850.36406      1850.35456         30.5565          0.6868         16.7272          0.0244         -0.2894         -0.6317       -0.737598        0.686753
     1850.38489      1850.37539         28.6591          0.6895         16.7968          0.0261          0.3858         -0.6638       -0.631723        0.689452
     1850.40573      1850.39622         31.6778          0.6962         16.6881          0.0239         -0.0862         -0.6638        0.554745        0.696216
     1850.42656      1850.41706         29.6239          0.6919         16.7609          0.0254         -0.4891         -0.6317       -2.200095        0.691872
     1850.44740      1850.43789         31.5657          0.6820         16.6920          0.0235         -0.8909         -0.6317       -0.455311        0.682034
     1850.46823      1850.45872         29.6434          0.6892         16.7602          0.0252         -1.9934         -0.6317       -0.527575        0.689158
     1850.48906      1850.47956         32.1956          0.6906         16.6705          0.0233         -0.3272         -0.6317        0.238955        0.690594
     1850.50990      1850.50039         32.2292          0.6878         16.6694          0.0232         -0.7136         -0.6317        0.972291        0.687776
     1850.53073      1850.52122         29.1600          0.6937         16.7780          0.0258          0.7830         -0.5366       -0.324241        0.693708
     1850.55156      1850.54206         31.2544          0.6908         16.7027          0.0240          1.0797         -0.5366        0.783339        0.690793
     1850.57240      1850.56289         29.0295          0.6952         16.7829          0.0260          0.9407         -0.5276       -1.320560        0.695165
     1850.59323      1850.58372         29.7179          0.6903         16.7575          0.0252         -1.3188         -0.5276       -0.663793        0.690324
     1850.61406      1850.60456         28.9290          0.6883         16.7867          0.0258          0.3156         -0.4553       -1.232276        0.688274
     1850.63490      1850.62539         30.2331          0.6954         16.7388          0.0250          1.1248         -0.4553       -1.589443        0.695365
     1850.65573      1850.64622         27.0413          0.6962         16.8599          0.0280         -0.6237         -0.4119       -0.798254        0.696223
     1850.67656      1850.66706         28.8644          0.6984         16.7891          0.0263         -0.5985         -0.4553       -0.214457        0.698415
     1850.69740      1850.68789         31.8628          0.6993         16.6818          0.0238          0.2472         -0.4553        0.922700        0.699289
     1850.71823      1850.70872         30.4615          0.6971         16.7306          0.0248         -0.2331         -0.4553       -0.756066        0.697080
     1850.73906      1850.72956         28.2685          0.6932         16.8117          0.0266         -0.1349         -0.4553       -1.116071        0.693219
     1850.75990      1850.75039         28.5798          0.6919         16.7999          0.0263          1.1981         -0.4553       -1.948239        0.691887
     1850.78073      1850.77122         32.0372          0.6947         16.6759          0.0235         -0.4484         -0.4553        1.503569        0.694722
     1850.80156      1850.79206         28.0401          0.6924         16.8206          0.0268          1.0102         -0.4553       -2.813861        0.692441
     1850.82240      1850.81289         32.8352          0.6896         16.6492          0.0228          0.3775         -0.3242        0.109742        0.689636
     1850.84323      1850.83372         30.2810          0.6867         16.7371          0.0246         -0.3496         -0.2197       -0.033721        0.686679
     1850.86406      1850.85456         30.9205          0.6789         16.7144          0.0238         -1.0067         -0.2145       -0.814912        0.678862
     1850.88490      1850.87539         29.6846          0.6825         16.7587          0.0250         -0.2216         -0.2021       -1.716424        0.682492
     1850.90573      1850.89622         28.9034          0.6846         16.7876          0.0257          1.1878         -0.2021       -0.536550        0.684625
     1850.92656      1850.91706         31.2646          0.6890         16.7024          0.0239         -1.4555         -0.2145        0.389870        0.689043
     1850.94740      1850.93789         31.9786          0.6945         16.6779          0.0236         -0.7973         -0.2021       -0.202137        0.694527
     1850.96823      1850.95872         32.0341          0.7016         16.6760          0.0238         -0.8107         -0.2021        0.598293        0.701590
     1850.98906      1850.97956         29.7387          0.6896         16.7567          0.0252         -1.1519         -0.1941       -0.151818        0.689595
     1851.00990      1851.00039         31.9273          0.6893         16.6796          0.0234         -1.4180         -0.2021        0.466254        0.689254
     1851.03073      1851.02122         29.7980          0.6922         16.7545          0.0252          0.2752         -0.2021       -0.647119        0.692197
     1851.05156      1851.04206         29.7519          0.6903         16.7562          0.0252         -1.3555         -0.2021        0.204125        0.690251
     1851.07240      1851.06289         30.0859          0.6985         16.7441          0.0252         -1.0036         -0.2021       -0.118042        0.698502
     1851.09323      1851.08372         31.5736          0.6881         16.6917          0.0237         -1.4177         -0.2021       -0.101344        0.688076
     1851.11406      1851.10456         31.1094          0.6848         16.7078          0.0239         -1.0672         -0.2021       -0.194102        0.684829
     1851.13490      1851.12539         30.8912          0.6884         16.7154          0.0242         -0.5468         -0.1941        0.341767        0.688381
     1851.15573      1851.14622         28.9935          0.6856         16.7842          0.0257          0.0094         -0.1941       -0.760655        0.685554
     1851.17656      1851.16706         30.0313          0.6894         16.7461          0.0249         -0.7768         -0.1941       -0.810467        0.689436
     1851.19740      1851.18789         31.6429          0.6959         16.6893          0.0239         -1.8635         -0.1941       -0.121767        0.695876
     1851.21823      1851.20872         29.8771          0.6844         16.7517          0.0249          0.3841         -0.1941        0.222281        0.684391
     1851.23906      1851.22956         31.2418          0.6917         16.7032          0.0240          1.2130         -0.1941       -0.219713        0.691725
     1851.25990      1851.25039         28.0172          0.6866         16.8214          0.0266          0.7245         -0.1518       -0.569242        0.686613
     1851.28073      1851.27122         31.5913          0.6845         16.6911          0.0235         -1.7076         -0.1518        0.852811        0.684526
     1851.30156      1851.29206         31.9434          0.7006         16.6790          0.0238          0.3859         -0.1941        0.926396        0.700576
     1851.32240      1851.31289         30.1136          0.6956         16.7431          0.0251         -0.4684         -0.1518        0.757028        0.695583
     1851.34323      1851.33372         30.6364          0.7011         16.7244          0.0248          0.2900         -0.1518        0.216683        0.701098
     1851.36406      1851.35456         31.7580          0.6943         16.6854          0.0237         -0.1608         -0.1941        0.239922        0.694289
     1851.38490      1851.37539         32.0431          0.6970         16.6757          0.0236         -1.5795         -0.1941       -0.433071        0.697000
     1851.40573      1851.39622         30.7430          0.7030         16.7206          0.0248         -1.6946         -0.1941       -0.699597        0.703033
     1851.42656      1851.41706         31.2112          0.6971         16.7042          0.0242         -1.7635         -0.1518        0.364876        0.697095
     1851.44740      1851.43789         31.1705          0.7035         16.7056          0.0245         -1.4503         -0.1518       -1.100563        0.703483
     1851.46823      1851.45872         31.1590          0.7053         16.7060          0.0246          0.4177         -0.1518        0.162630        0.705298
     1851.48906      1851.47956         30.0770          0.6966         16.7444          0.0251         -1.3241         -0.1518       -0.575105        0.696611
     1851.50990      1851.50039         31.4961          0.7001         16.6944          0.0241         -1.1425         -0.1218       -0.014110        0.700084
     1851.53073      1851.52122         31.3291          0.7050         16.7001          0.0244         -1.5261         -0.1218       -1.192131        0.704958
     1851.55156      1851.54206         31.8162          0.7024         16.6834          0.0240         -1.5499         -0.1218        0.074296        0.702378
     1851.57240      1851.56289         30.4810          0.6996         16.7299          0.0249         -0.2556         -0.1218       -2.121098        0.699593
     1851.59323      1851.58372         30.3464          0.6989         16.7347          0.0250         -0.3777         -0.1941       -0.581986        0.698904
     1851.61407      1851.60456         30.6518          0.7040         16.7239          0.0249         -0.0549         -0.1941        0.665360        0.703999
     1851.63490      1851.62539         30.5426          0.6959         16.7277          0.0247          0.4947         -0.2197       -0.832211        0.695881
     1851.65573      1851.64622         29.6578          0.6934         16.7597          0.0254          0.5217         -0.2197       -0.802601        0.693404
     1851.67657      1851.66706         30.6553          0.7018         16.7237          0.0249         -0.8436         -0.2197       -0.829902        0.701808
     1851.69740      1851.68789         31.1567          0.6880         16.7061          0.0240          0.4912         -0.1218        0.397104        0.687997
     1851.71823      1851.70872         31.5908          0.6983         16.6911          0.0240         -1.1972         -0.1132       -0.915785        0.698286
     1851.73907      1851.72956         30.5101          0.6959         16.7289          0.0248         -0.8705         -0.2197        0.014669        0.695908
     1851.75990      1851.75039         29.5482          0.6967         16.7637          0.0256         -0.7632         -0.2879       -1.040186        0.696708
     1851.78073      1851.77122         29.2320          0.6948         16.7754          0.0258         -1.1979         -0.1132       -0.941394        0.694770
     1851.80157      1851.79206         30.7451          0.7006         16.7206          0.0247          1.7443         -0.2879        0.202929        0.700553
     1851.82240      1851.81289         30.4275          0.6969         16.7318          0.0249         -0.3358         -0.3255        0.112958        0.696919
     1851.84323      1851.83372         30.4845          0.6972         16.7298          0.0248          0.5649         -0.4331       -0.858262        0.697204
     1851.86407      1851.85456         31.3923          0.6944         16.6979          0.0240          0.7592         -0.4628       -0.761326        0.694387
     1851.88490      1851.87539         30.5713          0.6923         16.7267          0.0246         -0.6601         -0.4747       -0.479254        0.692283
     1851.90573      1851.89622         32.9941          0.6901         16.6439          0.0227          0.3769         -0.4747        1.334457        0.690129
     1851.92657      1851.91706         30.9027          0.6783         16.7150          0.0238         -2.2044         -0.4628        0.263891        0.678284
     1851.94740      1851.93789         30.8840          0.6840         16.7157          0.0240         -1.8526         -0.4747       -0.325486        0.684040
     1851.96823      1851.95872         30.5108          0.6820         16.7289          0.0243         -0.3210         -0.4747        0.491166        0.681969
     1851.98907      1851.97956         31.3485          0.6868         16.6995          0.0238         -0.1210         -0.4793        0.684670        0.686774
     1852.00990      1852.00039         35.2148          0.6852         16.5732          0.0211         -0.6639         -0.4793        1.041986        0.685158
     1852.03073      1852.02122         32.1963          0.6848         16.6705          0.0231         -0.2156         -0.5515       -0.474707        0.684815
     1852.05157      1852.04206         31.9042          0.6805         16.6804          0.0232         -0.5262         -0.5515        0.227110        0.680512
     1852.07240      1852.06289         29.5342          0.6870         16.7642          0.0253          1.0497         -0.5582       -0.931584        0.687039
     1852.09323      1852.08372         30.8974          0.6914         16.7152          0.0243          0.3399         -0.5515        0.178260        0.691410
     1852.11407      1852.10456         32.2834          0.6871         16.6676          0.0231          0.0411         -0.4793       -0.462799        0.687124
     1852.13490      1852.12539         30.8886          0.7000         16.7155          0.0246          0.1303         -0.4793       -0.113179        0.700014
     1852.15573      1852.14622         32.6424          0.7019         16.6555          0.0233          0.0270         -0.4747       -0.756067        0.701864
     1852.17657      1852.16706         31.7703          0.6967         16.6849          0.0238         -0.7609         -0.4628        0.587578        0.696705
     1852.19740      1852.18789         30.0361          0.6993         16.7459          0.0253          1.0844         -0.3255        0.012540        0.699299
     1852.21823      1852.20872         28.8189          0.6926         16.7908          0.0261          0.7702         -0.3255       -0.551502        0.692638
     1852.23907      1852.22956         28.8117          0.7024         16.7911          0.0265          1.2942         -0.3248       -0.287883        0.702363
     1852.25990      1852.25039         31.3324          0.6974         16.7000          0.0242          0.7668         -0.3248        1.114250        0.697426
     1852.28074      1852.27122         28.7506          0.6949         16.7934          0.0262          0.2015         -0.3248       -1.367766        0.694928
     1852.30157      1852.29206         29.3623          0.7024         16.7705          0.0260         -0.5218         -0.2879       -1.295113        0.702417
     1852.32240      1852.31289         30.7279          0.6926         16.7212          0.0245         -0.6865         -0.3248       -1.080691        0.692619
     1852.34323      1852.33372         30.5330          0.6986         16.7281          0.0248         -0.0312         -0.3248       -0.558179        0.698648
     1852.36407      1852.35456         29.0587          0.6960         16.7818          0.0260         -0.0239         -0.2879       -0.660199        0.696036
     1852.38490      1852.37539         31.4441          0.6998         16.6962          0.0242          0.3906         -0.1920        0.444091        0.699840
     1852.40573      1852.39622         28.4373          0.7028         16.8053          0.0268          0.1455         -0.1628       -0.162845        0.702835
     1852.42657      1852.41706         30.1591          0.7036         16.7415          0.0253         -0.4958         -0.1920       -0.622235        0.703568
     1852.44740      1852.43789         29.0936          0.6999         16.7805          0.0261          0.4159         -0.1920       -2.355093        0.699938
     1852.46823      1852.45872         30.1430          0.6953         16.7420          0.0250         -0.2626         -0.1920       -0.731497        0.695335
     1852.48907      1852.47956         28.4699          0.7142         16.8040          0.0272          0.9760         -0.1920       -1.490189        0.714229
     1852.50990      1852.50039         30.2334          0.7076         16.7388          0.0254          0.6184         -0.2879       -0.592596        0.707624
     1852.53074      1852.52122         27.4184          0.7111         16.8449          0.0282          1.3999         -0.3248       -1.025842        0.711083
     1852.55157      1852.54206         28.6563          0.6916         16.7969          0.0262          1.5771         -0.3248       -1.526297        0.691623
     1852.57240      1852.56289         34.3806          0.7001         16.5992          0.0221         -1.7441         -0.4628        0.939609        0.700069
     1852.59324      1852.58372         29.2175          0.6980         16.7759          0.0259          0.4747         -0.3248       -0.324833        0.698014
     1852.61407      1852.60456         32.4813          0.6986         16.6609          0.0234         -0.6041         -0.4190       -0.191998        0.698580
     1852.63490      1852.62539         29.3402          0.6973         16.7713          0.0258         -0.2660         -0.4190       -0.079357        0.697255
     1852.65574      1852.64622         31.7299          0.6952         16.6863          0.0238         -0.0480         -0.4190        0.606642        0.695168
     1852.67657      1852.66706         30.8946          0.7030         16.7153          0.0247          0.2329         -0.4190        0.331299        0.702992
     1852.69740      1852.68789         30.6118          0.6933         16.7253          0.0246         -0.7303         -0.5141        0.414644        0.693337
     1852.71824      1852.70872         31.9106          0.7033         16.6802          0.0239          0.6828         -0.5141        0.158344        0.703252
     1852.73907      1852.72956         30.7426          0.6938         16.7206          0.0245          0.9413         -0.5141        0.438759        0.693794
     1852.75990      1852.75039         28.6444          0.6947         16.7974          0.0263         -0.2908         -0.5141       -1.397830        0.694723
     1852.78074      1852.77122         30.5548          0.6984         16.7273          0.0248         -0.3753         -0.5141       -0.127480        0.698427
     1852.80157      1852.79206         30.0498          0.6968         16.7454          0.0252         -0.5968         -0.4190       -0.810430        0.696798
     1852.82240      1852.81289         31.4263          0.7010         16.6968          0.0242         -2.2941         -0.3248        1.105760        0.701024
     1852.84324      1852.83372         31.3168          0.6923         16.7006          0.0240          0.0302         -0.3087        0.675896        0.692331
     1852.86407      1852.85456         32.1104          0.6784         16.6734          0.0229          0.2181         -0.3087        0.202695        0.678388
     1852.88490      1852.87539         31.9999          0.7280         16.6771          0.0247         -0.8140         -0.3087        0.472538        0.727958
     1852.90574      1852.89622         29.1064          0.6659         16.7800          0.0248          0.3413         -0.3248       -0.769003        0.665863
     1852.92657      1852.91706         31.7463          0.6733         16.6858          0.0230          0.0348         -0.3248        0.473216        0.673328
     1852.94740      1852.93789         27.9253          0.6697         16.8250          0.0260          0.2834         -0.3087       -1.122441        0.669732
     1852.96824      1852.95872         33.4794          0.6612         16.6281          0.0214         -1.0298         -0.2421        0.486620        0.661189
     1852.98907      1852.97956         28.8700          0.7012         16.7889          0.0264          0.4290         -0.2421       -1.005103        0.701240
     1853.00990      1853.00039         29.0187          0.6657         16.7833          0.0249          0.3131         -0.1920       -0.514146        0.665709
     1853.03074      1853.02122         31.5116          0.6961         16.6938          0.0240          0.3485         -0.1467       -1.539708        0.696086
     1853.05157      1853.04206         29.4448          0.6999         16.7675          0.0258          0.1940         -0.1467       -1.354133        0.699878
     1853.07240      1853.06289         30.5746          0.6970         16.7266          0.0248          0.3584         -0.1467        0.271690        0.697045
     1853.09324      1853.08372         31.5108          0.7023         16.6939          0.0242          0.1683         -0.1467       -0.419041        0.702349
     1853.11407      1853.10456         32.5390          0.6994         16.6590          0.0233         -0.6057         -0.1275       -0.747154        0.699441
     1853.13491      1853.12539         31.1749          0.7048         16.7055          0.0245          0.6899         -0.1275        0.393901        0.704815
     1853.15574      1853.14622         29.9709          0.6757         16.7482          0.0245          0.5195         -0.1467       -1.119579        0.675663
     1853.17657      1853.16706         30.0595          0.7069         16.7450          0.0255          0.2443         -0.1467       -0.618546        0.706894
     1853.19741      1853.18789         30.6510          0.6505         16.7239          0.0230          0.0811         -0.1467        0.037614        0.650493
     1853.21824      1853.20872         31.5070          0.6935         16.6940          0.0239         -1.0284         -0.1994       -0.528620        0.693469
     1853.23907      1853.22956         30.6853          0.6966         16.7227          0.0246         -0.6071         -0.1994       -0.308673        0.696644
     1853.25991      1853.25039         32.2433          0.6893         16.6689          0.0232         -1.2193         -0.1994        1.818423        0.689274
     1853.28074      1853.27122         30.9255          0.6863         16.7142          0.0241          0.7254         -0.1994        1.237215        0.686343
     1853.32241      1853.31289         31.0758          0.7000         16.7089          0.0245         -0.0981         -0.2398        0.162434        0.700048
     1853.34324      1853.33372         31.3088          0.6989         16.7008          0.0242         -0.6242         -0.1994       -0.242094        0.698921
     1853.36407      1853.35456         29.7849          0.7018         16.7550          0.0256          0.7713         -0.2398       -0.350909        0.701779
     1853.38491      1853.37539         29.6354          0.6951         16.7605          0.0255         -0.5394         -0.2398       -1.117230        0.695075
     1853.40574      1853.39622         29.4515          0.6968         16.7672          0.0257         -0.1478         -0.2421       -1.149425        0.696805
     1853.42657      1853.41706         30.5019          0.6957         16.7292          0.0248         -0.2581         -0.2421       -0.146730        0.695660
     1853.44741      1853.43789         32.8990          0.6983         16.6470          0.0230         -1.4297         -0.2398        0.405986        0.698254
     1853.46824      1853.45872         30.4690          0.7022         16.7304          0.0250         -0.0816         -0.2398        0.224441        0.702201
     1853.48907      1853.47956         29.7505          0.6956         16.7563          0.0254         -0.3243         -0.2398       -1.329752        0.695636
     1853.50991      1853.50039         31.9157          0.7013         16.6800          0.0239          0.2717         -0.2398        0.738997        0.701260
     1853.53074      1853.52122         30.8328          0.6968         16.7175          0.0245          1.6806         -0.2030        0.183513        0.696800
     1853.55157      1853.54206         29.6164          0.6984         16.7612          0.0256          1.3987         -0.1994       -1.182862        0.698396
     1853.57241      1853.56289         30.3939          0.6941         16.7330          0.0248          0.7206         -0.1467       -1.457723        0.694072
     1853.59324      1853.58372         32.3207          0.6979         16.6663          0.0234         -0.1392         -0.1467        0.530415        0.697902
     1853.61407      1853.60456         34.4288          0.6978         16.5977          0.0220          0.1776         -0.1994        1.043862        0.697788
     1853.63491      1853.62539         30.5693          0.6973         16.7268          0.0248          0.4829         -0.1467       -0.717784        0.697337
     1853.65574      1853.64622         30.6938          0.6941         16.7224          0.0246         -1.1797         -0.1362       -0.239790        0.694131
     1853.67657      1853.66706         30.3032          0.6910         16.7363          0.0248         -0.6378         -0.1467        0.376813        0.691038
     1853.69741      1853.68789         30.7427          0.6885         16.7206          0.0243         -1.3739         -0.1467        1.248306        0.688501
     1853.71824      1853.70872         29.6254          0.6880         16.7608          0.0252          0.4590         -0.1467       -0.199438        0.687973
     1853.73907      1853.72956         29.2235          0.6918         16.7757          0.0257          0.0268         -0.1994       -0.136247        0.691801
     1853.75991      1853.75039         31.8494          0.6838         16.6822          0.0233         -0.6681         -0.1467        0.594664        0.683787
     1853.78074      1853.77122         30.8452          0.6918         16.7170          0.0244          0.6383         -0.1362       -0.891789        0.691813
     1853.80157      1853.79206         30.6372          0.6916         16.7244          0.0245         -0.3440         -0.1362       -0.433928        0.691595
     1853.82241      1853.81289         34.4656          0.6934         16.5965          0.0218         -1.1310         -0.1362        2.018951        0.693410
     1853.84324      1853.83372         29.2563          0.6888         16.7744          0.0256          0.9345         -0.1467       -0.718151        0.688817
     1853.86408      1853.85456         29.9265          0.6887         16.7499          0.0250         -0.1737         -0.1362        0.625603        0.688684
     1853.88491      1853.87539         31.1695          0.6902         16.7057          0.0240         -0.9055         -0.1362       -0.348736        0.690170
     1853.90574      1853.89622         28.9649          0.6908         16.7853          0.0259          0.2732         -0.0451        0.225692        0.690781
