# reference_flux:        829.9028
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.01045      1843.00040        813.7783          0.9540         13.1637          0.0013          0.4574          1.7176        2.316890        0.954028
     1843.03129      1843.02123        813.2732          0.9470         13.1644          0.0013         -0.6680          1.7088       -0.095135        0.947001
     1843.05212      1843.04206        815.4732          0.9548         13.1615          0.0013         -1.2490          1.7088       -0.664748        0.954786
     1843.07295      1843.06290        818.9589          0.9542         13.1568          0.0013         -1.0803          1.7088        1.257015        0.954164
     1843.09379      1843.08373        818.7878          0.9530         13.1571          0.0013         -1.8044          1.7176        1.405898        0.953047
     1843.11462      1843.10456        818.1059          0.9512         13.1580          0.0013          0.2258          1.7218        3.146317        0.951236
     1843.13545      1843.12540        819.0734          0.9562         13.1567          0.0013          0.8871          1.8221        2.885590        0.956172
     1843.15629      1843.14623        826.0356          0.9575         13.1475          0.0013         -1.6121          1.7218        2.493283        0.957479
     1843.17712      1843.16706        821.0254          0.9469         13.1541          0.0013          1.2738          1.7218        2.523192        0.946884
     1843.19796      1843.18790        830.2379          0.9213         13.1420          0.0012         -1.2497          1.9080        0.917479        0.921345
     1843.21879      1843.20873        830.1410          0.9260         13.1421          0.0012         -0.1373          1.9080        1.540598        0.925989
     1843.23962      1843.22956        828.3749          0.9231         13.1444          0.0012          1.2827          1.9080        2.256120        0.923115
     1843.26046      1843.25040        827.2865          0.9328         13.1459          0.0012         -0.5676          1.7176        0.875738        0.932772
     1843.28129      1843.27123        830.5554          0.9225         13.1416          0.0012          0.5664          1.8490        2.825627        0.922539
     1843.30212      1843.29206        831.7903          0.9435         13.1400          0.0012         -0.1559          1.8490        1.091325        0.943464
     1843.32296      1843.31290        830.2721          0.9261         13.1419          0.0012          0.5004          1.7176        1.231350        0.926122
     1843.34379      1843.33373        828.3870          0.9235         13.1444          0.0012          1.1852          1.7176        2.499087        0.923481
     1843.36462      1843.35456        825.8219          0.9225         13.1478          0.0012          1.1919          1.5406        0.711723        0.922516
     1843.38546      1843.37540        825.5813          0.9240         13.1481          0.0012          0.2153          1.7176        4.414914        0.924008
     1843.40629      1843.39623        827.6615          0.9283         13.1454          0.0012          0.8366          1.7176        2.245418        0.928275
     1843.42713      1843.41706        822.2124          0.9425         13.1525          0.0012         -0.5770          1.8490        1.498407        0.942479
     1843.44796      1843.43790        828.6313          0.9309         13.1441          0.0012          0.1736          1.7176        3.759906        0.930851
     1843.46879      1843.45873        825.8854          0.9297         13.1477          0.0012          0.5489          1.8490        2.387437        0.929666
     1843.48963      1843.47956        828.0538          0.9299         13.1449          0.0012         -0.3310          1.5406        2.323129        0.929907
     1843.51046      1843.50040        824.1888          0.9348         13.1499          0.0012          0.1180          1.6953        1.252123        0.934825
     1843.53129      1843.52123        827.5105          0.9285         13.1456          0.0012         -0.0644          1.6953        1.408946        0.928549
     1843.55213      1843.54206        825.8723          0.9293         13.1477          0.0012         -0.2294          1.8490        2.917067        0.929288
     1843.57296      1843.56290        823.3960          0.9384         13.1510          0.0012          0.8208          1.9110        2.315707        0.938431
     1843.59379      1843.58373        826.4973          0.9319         13.1469          0.0012          0.5956          1.9110        1.956885        0.931926
     1843.61463      1843.60456        829.3619          0.9369         13.1431          0.0012         -0.8931          1.9110        1.910990        0.936885
     1843.63546      1843.62540        826.4864          0.9347         13.1469          0.0012          0.0517          1.9110        1.275403        0.934658
     1843.65630      1843.64623        827.8777          0.9387         13.1451          0.0012         -0.4825          1.8490        0.185342        0.938728
     1843.67713      1843.66706        828.4801          0.9363         13.1443          0.0012          1.0063          1.8490        3.082664        0.936298
     1843.69796      1843.68790        827.0907          0.9310         13.1461          0.0012          0.6318          1.8490        2.744034        0.931019
     1843.71880      1843.70873        833.0839          0.9354         13.1383          0.0012         -1.2830          1.9110        0.799938        0.935367
     1843.73963      1843.72956        832.9591          0.9554         13.1384          0.0012          0.0784          1.9110        1.443195        0.955423
     1843.76046      1843.75040        829.2044          0.9527         13.1433          0.0012          0.8653          1.8490        1.849041        0.952736
     1843.78130      1843.77123        830.3282          0.9352         13.1419          0.0012          1.6491          1.8490        1.346500        0.935246
     1843.80213      1843.79206        832.5169          0.9380         13.1390          0.0012         -1.0376          1.8412        1.258851        0.938030
     1843.82297      1843.81290        828.2063          0.9346         13.1447          0.0012         -0.3016          1.8490        0.132230        0.934565
     1843.84380      1843.83373        829.6499          0.9266         13.1428          0.0012         -2.2856          1.9110        0.547492        0.926599
     1843.86463      1843.85456        826.3275          0.9372         13.1471          0.0012          0.8982          1.8490        2.269515        0.937168
     1843.88547      1843.87540        832.4244          0.9547         13.1391          0.0012         -0.4108          1.9110        3.303799        0.954671
     1843.90630      1843.89623        824.2671          0.9395         13.1498          0.0012         -0.7604          1.9110        2.271553        0.939509
     1843.92713      1843.91706        833.8963          0.9491         13.1372          0.0012         -0.4262          1.8490        1.050536        0.949106
     1843.94797      1843.93790        824.3872          0.9479         13.1497          0.0012         -0.4422          1.8490        2.752231        0.947858
     1843.96880      1843.95873        826.0495          0.9329         13.1475          0.0012         -0.2982          1.8490        0.502880        0.932925
     1843.98963      1843.97956        827.5590          0.9291         13.1455          0.0012         -1.3556          1.8490        1.695324        0.929064
     1844.01047      1844.00040        824.3148          0.9224         13.1498          0.0012          0.9763          1.8412        2.647179        0.922400
     1844.03130      1844.02123        822.9371          0.9396         13.1516          0.0012         -1.9810          1.8490        2.130770        0.939580
     1844.05214      1844.04206        824.6966          0.9467         13.1493          0.0012         -1.3204          1.9110        2.164844        0.946734
     1844.07297      1844.06290        826.6019          0.9398         13.1468          0.0012          0.3332          1.8490        1.784265        0.939841
     1844.09380      1844.08373        829.2348          0.9491         13.1433          0.0012         -0.4372          1.8490        0.669411        0.949051
     1844.11464      1844.10456        826.0595          0.9443         13.1475          0.0012          0.1059          1.8412        3.167008        0.944340
     1844.13547      1844.12540        825.4438          0.9408         13.1483          0.0012         -1.1825          1.8412        1.205330        0.940757
     1844.15630      1844.14623        828.3356          0.9441         13.1445          0.0012         -0.1165          1.8490        1.915543        0.944122
     1844.17714      1844.16706        828.1119          0.9407         13.1448          0.0012         -1.0932          1.8490        3.167290        0.940654
     1844.19797      1844.18790        829.0876          0.9173         13.1435          0.0012         -0.5404          1.8412        2.983603        0.917313
     1844.21881      1844.20873        820.2803          0.9437         13.1551          0.0012          0.0288          1.7843        1.712287        0.943732
     1844.23964      1844.22956        823.2624          0.9515         13.1512          0.0013         -1.5452          1.7843        1.123803        0.951486
     1844.26047      1844.25040        821.2714          0.9586         13.1538          0.0013         -0.8210          1.7843        1.841216        0.958591
     1844.28131      1844.27123        824.4576          0.9581         13.1496          0.0013         -0.8561          1.7198        0.806649        0.958055
     1844.30214      1844.29206        820.9414          0.9360         13.1542          0.0012         -0.5975          1.7843        2.094686        0.936003
     1844.32297      1844.31289        827.7921          0.9346         13.1452          0.0012         -0.5604          1.7843        2.415962        0.934618
     1844.34381      1844.33373        828.9941          0.9449         13.1436          0.0012          1.7925          1.7843        1.710216        0.944903
     1844.36464      1844.35456        823.8232          0.9414         13.1504          0.0012          0.4390          1.7843        2.699617        0.941442
     1844.38547      1844.37539        829.9616          0.9450         13.1424          0.0012         -0.8725          1.7843        2.478381        0.944954
     1844.40631      1844.39623        821.2478          0.9095         13.1538          0.0012         -1.3931          1.7843        1.294341        0.909513
     1844.42714      1844.41706        821.6618          0.9429         13.1533          0.0012          0.3007          1.7843        1.719839        0.942872
     1844.44798      1844.43789        828.6820          0.9307         13.1440          0.0012         -0.3555          1.8134        2.970673        0.930725
     1844.46881      1844.45873        825.3659          0.9315         13.1484          0.0012          0.6611          1.7843        2.654575        0.931545
     1844.48964      1844.47956        823.4934          0.9182         13.1508          0.0012          1.0711          1.8134        1.453987        0.918243
     1844.51048      1844.50039        837.1423          0.9162         13.1330          0.0012         -1.4306          1.8134        1.956330        0.916195
     1844.53131      1844.52123        823.8513          0.9336         13.1504          0.0012         -1.3237          1.8134        3.109244        0.933628
     1844.55214      1844.54206        818.6972          0.9469         13.1572          0.0013          1.0777          1.8134        0.770846        0.946904
     1844.57298      1844.56289        825.7327          0.9194         13.1479          0.0012         -1.8834          1.7843        3.382292        0.919446
     1844.59381      1844.58373        826.5084          0.9377         13.1469          0.0012         -1.3405          1.7198        1.269798        0.937681
     1844.61465      1844.60456        825.0733          0.9382         13.1488          0.0012         -0.2447          1.8134        2.742395        0.938243
     1844.63548      1844.62539        823.4291          0.9484         13.1509          0.0013         -1.1940          1.8134        2.151745        0.948413
     1844.65631      1844.64623        820.9406          0.9504         13.1542          0.0013          0.7217          1.8134        0.890762        0.950391
     1844.67715      1844.66706        821.6590          0.9512         13.1533          0.0013          1.0848          1.8134        0.360770        0.951204
     1844.69798      1844.68789        821.7213          0.9535         13.1532          0.0013         -0.1707          1.8134        0.448119        0.953534
     1844.71881      1844.70873        822.7787          0.9580         13.1518          0.0013         -1.5125          1.8134       -0.384180        0.957953
     1844.73965      1844.72956        829.4695          0.9361         13.1430          0.0012          0.0052          1.8134        1.401287        0.936136
     1844.76048      1844.75039        823.6827          0.9513         13.1506          0.0013         -1.5142          1.8141        1.120170        0.951293
     1844.78132      1844.77123        825.1152          0.9248         13.1487          0.0012         -1.5458          1.8134        1.979385        0.924840
     1844.80215      1844.79206        822.4721          0.9476         13.1522          0.0013         -0.7544          1.8141        1.705814        0.947611
     1844.82298      1844.81289        822.4619          0.9413         13.1522          0.0012         -0.8373          1.8141        1.702065        0.941288
     1844.84382      1844.83373        822.7475          0.9524         13.1518          0.0013         -0.6374          1.8141        0.522577        0.952448
     1844.86465      1844.85456        818.8625          0.9567         13.1570          0.0013          0.9932          1.8776        4.054578        0.956740
     1844.88548      1844.87539        822.9058          0.9628         13.1516          0.0013         -1.5445          1.8776        1.814141        0.962778
     1844.90632      1844.89623        825.8758          0.9684         13.1477          0.0013         -0.8158          1.8141        2.211927        0.968380
     1844.92715      1844.91706        824.8641          0.9523         13.1490          0.0013          0.0242          1.8776        1.813428        0.952331
     1844.94798      1844.93789        823.0399          0.9456         13.1514          0.0012         -1.1472          1.9078        1.508120        0.945559
     1844.96882      1844.95873        829.2370          0.9215         13.1433          0.0012         -1.0981          1.8776        2.982305        0.921516
     1844.98965      1844.97956        826.6164          0.9289         13.1467          0.0012         -0.3459          1.8776       -0.200727        0.928855
     1845.01049      1845.00039        831.6153          0.9471         13.1402          0.0012         -0.1700          1.9078        3.705818        0.947114
     1845.03132      1845.02123        832.5140          0.9388         13.1390          0.0012          0.2561          1.9078        2.000893        0.938766
     1845.05215      1845.04206        829.1321          0.9399         13.1434          0.0012         -1.0232          1.9078       -0.704380        0.939905
     1845.07299      1845.06289        827.7309          0.9414         13.1453          0.0012         -0.7380          1.9794        1.313298        0.941386
     1845.09382      1845.08373        832.3215          0.9548         13.1393          0.0012         -1.2143          1.9078        2.022758        0.954813
     1845.11465      1845.10456        832.2740          0.9523         13.1393          0.0012         -0.0140          1.9078        3.227930        0.952282
     1845.13549      1845.12539        821.6651          0.9675         13.1533          0.0013          1.0550          1.9078        1.713729        0.967523
     1845.15632      1845.14623        824.1149          0.9728         13.1500          0.0013         -1.0879          1.9078        2.049017        0.972788
     1845.17716      1845.16706        831.5597          0.9870         13.1403          0.0013         -2.0841          1.9078        3.331300        0.987013
     1845.19799      1845.18789        826.1380          0.9747         13.1474          0.0013         -0.7156          1.9794        1.877625        0.974679
     1845.21882      1845.20873        824.4684          0.9527         13.1496          0.0013         -1.3914          2.0009        0.505007        0.952669
     1845.23966      1845.22956        824.0102          0.9799         13.1502          0.0013         -1.3715          2.0228        4.404522        0.979944
     1845.26049      1845.25039        826.1304          0.9628         13.1474          0.0013         -1.3973          2.0257        1.301772        0.962773
     1845.28132      1845.27123        831.4694          0.9454         13.1404          0.0012         -0.2305          2.0257        1.907766        0.945431
     1845.30216      1845.29206        831.7247          0.9496         13.1401          0.0012          1.0756          2.0490        2.075842        0.949593
     1845.32299      1845.31289        832.6213          0.9695         13.1389          0.0013         -1.4523          2.0678        2.946912        0.969477
     1845.34383      1845.33373        832.2175          0.9734         13.1394          0.0013          0.9009          2.0758        2.913001        0.973373
     1845.36466      1845.35456        833.8457          0.9560         13.1373          0.0012         -1.1671          2.0758        2.867372        0.955989
     1845.38549      1845.37539        830.1706          0.9926         13.1421          0.0013         -1.1522          2.0758        1.215142        0.992606
     1845.40633      1845.39623        832.0058          0.9932         13.1397          0.0013         -0.5698          2.1021        2.233316        0.993160
     1845.42716      1845.41706        830.5277          0.9669         13.1416          0.0013          1.0203          2.0758        2.357638        0.966866
     1845.44799      1845.43789        825.6263          0.9951         13.1480          0.0013          0.7652          2.0758        1.222564        0.995059
     1845.46883      1845.45873        834.6877          0.9872         13.1362          0.0013         -1.3443          2.0758        3.069715        0.987168
     1845.48966      1845.47956        834.9208          0.9668         13.1359          0.0013          0.9629          2.0682        2.025669        0.966806
     1845.51050      1845.50039        830.7172          0.9860         13.1414          0.0013         -0.0370          2.0758        3.266356        0.986027
     1845.53133      1845.52123        833.6374          0.9790         13.1376          0.0013         -0.8170          2.0758        3.852273        0.979017
     1845.55216      1845.54206        834.2845          0.9762         13.1367          0.0013         -0.3144          2.1021        2.490853        0.976170
     1845.57300      1845.56289        836.8292          0.9764         13.1334          0.0013         -0.5197          2.1285        0.749895        0.976426
     1845.59383      1845.58373        829.1578          0.9821         13.1434          0.0013         -0.7375          2.1285        1.420979        0.982060
     1845.61466      1845.60456        838.8852          0.9469         13.1307          0.0012          0.7502          2.1362        2.231691        0.946894
     1845.63550      1845.62539        834.2387          0.9797         13.1368          0.0013          0.4358          2.1362        3.966637        0.979676
     1845.65633      1845.64623        839.3658          0.9416         13.1301          0.0012          0.2730          2.1753        1.805421        0.941639
     1845.67717      1845.66706        839.9358          0.9484         13.1294          0.0012          0.5149          2.2317        4.192690        0.948380
     1845.69800      1845.68789        835.3117          0.9549         13.1354          0.0012         -0.3552          2.1753        2.067843        0.954948
     1845.71883      1845.70873        831.7662          0.9506         13.1400          0.0012         -2.1587          2.2317        2.175305        0.950587
     1845.73967      1845.72956        836.6132          0.9481         13.1337          0.0012         -1.1142          2.2317        2.324712        0.948077
     1845.76050      1845.75039        831.1255          0.9416         13.1408          0.0012          0.4126          2.2317        0.225268        0.941627
     1845.78133      1845.77123        834.2532          0.9392         13.1368          0.0012         -0.2775          2.2317        2.456269        0.939220
     1845.80217      1845.79206        834.1904          0.9455         13.1368          0.0012         -0.2836          2.2317        3.477544        0.945477
     1845.82300      1845.81289        831.6264          0.9347         13.1402          0.0012          1.6692          2.2333        2.587541        0.934704
     1845.84383      1845.83373        827.4083          0.9488         13.1457          0.0012         -0.2843          2.2333        1.470011        0.948764
     1845.86467      1845.85456        832.1108          0.9464         13.1395          0.0012          0.2809          2.2333        3.278720        0.946413
     1845.88550      1845.87539        831.8530          0.9457         13.1399          0.0012          0.1970          2.2333        2.102065        0.945737
     1845.90634      1845.89623        824.0700          0.9482         13.1501          0.0012          0.2170          2.2333        0.786448        0.948212
     1845.92717      1845.91706        824.7615          0.9481         13.1492          0.0012          0.6157          2.2850        1.204746        0.948058
     1845.94800      1845.93789        826.3679          0.9289         13.1471          0.0012          0.8018          2.2736       -0.245195        0.928924
     1845.96884      1845.95873        823.4692          0.9687         13.1509          0.0013          0.9362          2.2736        2.068239        0.968710
     1845.98967      1845.97956        828.9201          0.9586         13.1437          0.0013         -1.2475          2.2736        2.136184        0.958554
     1846.01050      1846.00039        827.4408          0.9545         13.1457          0.0013         -0.8408          2.2850        2.956721        0.954537
     1846.03134      1846.02123        826.9748          0.9632         13.1463          0.0013         -0.9668          2.2736        2.568509        0.963242
     1846.05217      1846.04206        831.1086          0.9679         13.1409          0.0013         -0.4355          2.2736        2.128468        0.967927
     1846.07301      1846.06289        827.4372          0.9702         13.1457          0.0013          0.3423          2.2736        1.648891        0.970169
     1846.09384      1846.08373        830.7070          0.9728         13.1414          0.0013         -0.8287          2.2736        3.761889        0.972825
     1846.11467      1846.10456        829.0712          0.9708         13.1435          0.0013         -0.0496          2.2736        3.609571        0.970840
     1846.13551      1846.12539        833.3153          0.9606         13.1380          0.0013         -0.4911          2.2736        2.511885        0.960596
     1846.15634      1846.14623        830.9683          0.9612         13.1410          0.0013          1.4619          2.1753        2.585363        0.961151
     1846.17717      1846.16706        831.7475          0.9620         13.1400          0.0013         -0.1212          2.2399        1.251102        0.961972
     1846.19801      1846.18789        836.4831          0.9576         13.1339          0.0012         -0.2998          2.1753        3.449560        0.957589
     1846.21884      1846.20873        836.3148          0.9633         13.1341          0.0013          1.2673          2.1753        1.500980        0.963264
     1846.23967      1846.22956        834.4020          0.9783         13.1366          0.0013          1.3022          2.1664        2.960275        0.978283
     1846.26051      1846.25039        833.4244          0.9637         13.1378          0.0013          1.5771          2.1362        1.197906        0.963686
     1846.28134      1846.27123        830.1083          0.9923         13.1422          0.0013          0.0004          2.1362        0.719153        0.992296
     1846.30218      1846.29206        829.7456          0.9763         13.1426          0.0013         -0.5782          2.1285        2.359601        0.976259
     1846.32301      1846.31289        832.8156          0.9810         13.1386          0.0013          0.6185          2.1285        3.470299        0.981006
     1846.34384      1846.33373        836.6695          0.9851         13.1336          0.0013         -0.4919          2.1021        3.943788        0.985133
     1846.36468      1846.35456        831.1410          0.9797         13.1408          0.0013         -1.1253          2.1285        2.285026        0.979677
     1846.38551      1846.37539        833.3318          0.9815         13.1380          0.0013          0.3021          2.1285        1.379116        0.981534
     1846.40634      1846.39623        833.2729          0.9827         13.1380          0.0013         -1.6607          2.1362        2.705363        0.982698
     1846.42718      1846.41706        832.1204          0.9882         13.1395          0.0013          1.6555          2.1362        2.273598        0.988162
     1846.44801      1846.43789        834.8619          0.9662         13.1360          0.0013          0.9631          2.1362        1.104846        0.966162
     1846.46885      1846.45873        838.2311          0.9861         13.1316          0.0013         -0.0936          2.1362        3.167152        0.986071
     1846.48968      1846.47956        835.6798          0.9846         13.1349          0.0013          0.5970          2.1664        2.971360        0.984650
     1846.51051      1846.50039        834.9214          0.9851         13.1359          0.0013         -0.5254          2.1664        2.166430        0.985126
     1846.53135      1846.52123        835.9553          0.9608         13.1345          0.0012          0.8047          2.1664        2.629615        0.960837
     1846.55218      1846.54206        839.4531          0.9765         13.1300          0.0013          0.3209          2.1664        2.355637        0.976521
     1846.57301      1846.56289        840.6747          0.9617         13.1284          0.0012          0.8414          2.1664        0.866129        0.961744
     1846.59385      1846.58373        842.9972          0.9799         13.1254          0.0013          0.1621          2.1664        1.124267        0.979939
     1846.61468      1846.60456        829.5048          0.9578         13.1430          0.0013         -1.0758          2.0271        0.413799        0.957768
     1846.63552      1846.62539        840.2229          0.9473         13.1290          0.0012          0.7416          1.9964        1.996356        0.947317
     1846.65635      1846.64623        837.7522          0.9299         13.1322          0.0012          0.9741          1.9522        2.239877        0.929919
     1846.67718      1846.66706        839.3230          0.9599         13.1302          0.0012         -0.8476          1.9522        0.462927        0.959856
     1846.69802      1846.68789        835.0048          0.9776         13.1358          0.0013         -1.8200          1.9964        1.243558        0.977629
     1846.71885      1846.70873        836.1323          0.9254         13.1343          0.0012          0.8255          1.9522        1.235987        0.925443
     1846.73968      1846.72956        833.0515          0.9509         13.1383          0.0012         -0.4112          1.9522        0.226410        0.950916
     1846.76052      1846.75039        833.4225          0.9505         13.1378          0.0012          0.0978          1.6839        0.948030        0.950527
     1846.78135      1846.77123        832.7196          0.9715         13.1388          0.0013         -0.8591          1.6839        1.683908        0.971509
     1846.80219      1846.79206        832.3480          0.9499         13.1392          0.0012          0.2472          1.9522        3.278552        0.949865
     1846.82302      1846.81289        833.1919          0.9742         13.1381          0.0013          0.5589          1.6839        0.974325        0.974153
     1846.84385      1846.83373        840.0695          0.9476         13.1292          0.0012          0.4822          1.4209        2.582189        0.947590
     1846.86469      1846.85456        834.7015          0.9477         13.1362          0.0012         -0.1632          1.3791        2.244781        0.947722
     1846.88552      1846.87539        839.2575          0.9471         13.1303          0.0012         -0.5586          1.3791        2.804522        0.947069
     1846.90635      1846.89623        835.1527          0.9761         13.1356          0.0013          0.8051          1.2624        1.079767        0.976091
     1846.92719      1846.91706        834.6684          0.9461         13.1362          0.0012         -0.4011          1.2436        0.376572        0.946149
     1846.94802      1846.93789        837.5325          0.9524         13.1325          0.0012         -0.8315          1.2436        1.952240        0.952371
     1846.96886      1846.95873        828.4936          0.9542         13.1443          0.0013          0.9635          1.2624        3.708535        0.954249
     1846.98969      1846.97956        830.3168          0.9696         13.1419          0.0013         -0.4434          1.2436        0.445418        0.969635
     1847.01052      1847.00039        837.4973          0.9655         13.1325          0.0013         -1.3462          1.2360        2.585324        0.965451
     1847.03136      1847.02123        840.0903          0.9607         13.1292          0.0012         -0.0351          1.2360        3.336160        0.960730
     1847.05219      1847.04206        844.5921          0.9773         13.1234          0.0013          0.9810          1.2111        0.863523        0.977251
     1847.07302      1847.06289        842.5432          0.9642         13.1260          0.0012          0.4869          1.2111        2.027100        0.964231
     1847.09386      1847.08373        845.8713          0.9638         13.1217          0.0012          1.5169          1.2360        0.573697        0.963781
     1847.11469      1847.10456        838.2145          0.9709         13.1316          0.0013          1.5967          1.2436        1.420871        0.970942
     1847.13552      1847.12539        844.7844          0.9623         13.1231          0.0012          0.8407          1.2436        1.172564        0.962300
     1847.15636      1847.14623        842.5651          0.9568         13.1260          0.0012         -1.3665          1.2360        2.034533        0.956765
     1847.17719      1847.16706        832.0314          0.9661         13.1397          0.0013         -0.8206          1.2111        3.041363        0.966102
     1847.19803      1847.18789        838.3367          0.9374         13.1315          0.0012          0.2899          1.2360        1.211128        0.937425
     1847.21886      1847.20873        839.2791          0.9504         13.1302          0.0012          0.0918          1.2360        1.015289        0.950400
     1847.23969      1847.22956        835.3382          0.9558         13.1353          0.0012         -0.0042          1.2111        0.417657        0.955807
     1847.26053      1847.25039        830.7293          0.9424         13.1414          0.0012          0.1030          1.2624       -0.197692        0.942390
     1847.28136      1847.27123        833.0454          0.9434         13.1383          0.0012          0.7896          1.2624        2.376426        0.943385
     1847.30219      1847.29206        827.8653          0.9288         13.1451          0.0012          0.7077          1.2624        0.269849        0.928800
     1847.32303      1847.31289        830.5682          0.9266         13.1416          0.0012          0.3849          1.2111        0.608054        0.926578
     1847.34386      1847.33373        836.0705          0.9318         13.1344          0.0012         -1.5285          1.2111        1.262446        0.931756
     1847.36470      1847.35456        830.7344          0.9488         13.1413          0.0012          0.3610          1.1883        2.102455        0.948768
     1847.38553      1847.37539        836.6006          0.9578         13.1337          0.0012          0.8442          1.1726        1.063529        0.957775
     1847.40636      1847.39623        840.3002          0.9519         13.1289          0.0012          1.2060          1.0798       -0.261326        0.951886
     1847.42720      1847.41706        839.5800          0.9576         13.1298          0.0012         -0.6263          1.1726        3.000298        0.957648
     1847.44803      1847.43789        828.0170          0.9693         13.1449          0.0013          0.8033          1.1726        1.872873        0.969326
     1847.46886      1847.45873        833.6376          0.9589         13.1376          0.0012          0.9930          1.0635        1.037427        0.958910
     1847.48970      1847.47956        836.6888          0.9559         13.1336          0.0012          0.0896          1.0374        0.431223        0.955900
     1847.51053      1847.50039        834.7742          0.9580         13.1361          0.0012         -0.9893          1.0374        2.819846        0.958028
     1847.53137      1847.52123        831.4935          0.9399         13.1404          0.0012          1.1911          1.0242       -0.377667        0.939865
     1847.55220      1847.54206        833.0459          0.9439         13.1383          0.0012          0.3283          1.0153        2.845359        0.943854
     1847.57303      1847.56289        831.7001          0.9556         13.1401          0.0012          0.5884          1.0242        1.638066        0.955591
     1847.59387      1847.58373        828.5474          0.9453         13.1442          0.0012          0.5466          1.0153        1.745408        0.945262
     1847.61470      1847.60456        823.8813          0.9483         13.1503          0.0012         -0.8122          1.0242        0.323956        0.948319
     1847.63553      1847.62539        827.5740          0.9421         13.1455          0.0012         -0.6318          1.0242        1.024229        0.942090
     1847.65637      1847.64623        824.4719          0.9432         13.1496          0.0012          0.6753          1.0242        0.749198        0.943169
     1847.67720      1847.66706        824.3482          0.9366         13.1497          0.0012          0.8956          1.0153        1.564889        0.936552
     1847.69804      1847.68789        821.9610          0.9359         13.1529          0.0012          1.9367          1.0153        2.008193        0.935947
     1847.71887      1847.70873        821.5664          0.9442         13.1534          0.0012          1.0284          1.0153        1.188251        0.944194
     1847.73970      1847.72956        823.9219          0.9467         13.1503          0.0012          0.0285          1.0038        1.477757        0.946707
     1847.76054      1847.75039        821.5642          0.9429         13.1534          0.0012          0.4908          1.0038        0.414660        0.942949
     1847.78137      1847.77123        818.6091          0.9661         13.1573          0.0013          0.6914          1.0038        1.666008        0.966073
     1847.80220      1847.79206        819.3608          0.9388         13.1563          0.0012         -0.2375          1.0038        0.182403        0.938760
     1847.82304      1847.81289        819.7461          0.9516         13.1558          0.0013          1.2221          1.0038       -0.819628        0.951624
     1847.84387      1847.83373        820.1516          0.9506         13.1553          0.0013         -0.1254          1.0038        0.106232        0.950638
     1847.86471      1847.85456        820.8372          0.9513         13.1544          0.0013          0.3912          0.9864        0.396248        0.951348
