# reference_flux:       1380.0750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.96578      1961.95868       1359.4906          1.5657         12.6066          0.0013         -8.1735         -3.6016       -6.914099        1.565662
     1961.98661      1961.97951       1359.8103          1.5718         12.6063          0.0013         -6.0596         -3.6016       -3.215751        1.571763
     1962.00744      1962.00034       1363.4460          1.5716         12.6034          0.0013         -7.7613         -3.6016       -3.492873        1.571572
     1962.02828      1962.02118       1366.9983          1.5684         12.6006          0.0012         -9.2157         -3.5566       -6.272118        1.568364
     1962.04911      1962.04201       1373.0881          1.5783         12.5958          0.0012         -6.9858         -3.6016       -5.777822        1.578333
     1962.06994      1962.06284       1371.3262          1.5643         12.5971          0.0012         -5.6075         -3.5566       -4.168706        1.564318
     1962.09078      1962.08368       1368.6724          1.5553         12.5993          0.0012         -4.6858         -3.5234       -5.840247        1.555258
     1962.11161      1962.10451       1379.0610          1.5275         12.5910          0.0012         -4.8247         -3.4929       -1.993008        1.527503
     1962.13244      1962.12534       1376.0464          1.5253         12.5934          0.0012         -4.4107         -3.2367       -1.526913        1.525300
     1962.15328      1962.14618       1379.9095          1.5632         12.5904          0.0012         -8.0518         -3.2367       -3.168756        1.563167
     1962.17411      1962.16701       1375.4818          1.5635         12.5939          0.0012         -9.1357         -3.2367       -1.760596        1.563473
     1962.19494      1962.18784       1373.2185          1.5505         12.5957          0.0012         -6.2371         -3.2367       -3.981676        1.550492
     1962.21578      1962.20868       1379.7265          1.5487         12.5905          0.0012         -9.4458         -3.2367       -1.715310        1.548732
     1962.23661      1962.22951       1374.9700          1.5354         12.5943          0.0012         -6.2741         -3.2367       -3.053296        1.535402
     1962.25744      1962.25034       1365.0056          1.5311         12.6022          0.0012         -7.1892         -3.2367       -4.100817        1.531095
     1962.27828      1962.27118       1359.2684          1.5613         12.6067          0.0012        -10.2400         -3.2158       -2.110373        1.561255
     1962.29911      1962.29201       1357.6466          1.5502         12.6080          0.0012         -5.8584         -3.1956       -3.055364        1.550182
     1962.31994      1962.31284       1345.9846          1.5465         12.6174          0.0012         -8.6960         -3.1956       -5.467457        1.546530
     1962.34078      1962.33368       1347.5391          1.5348         12.6161          0.0012         -4.3614         -3.2158       -2.576604        1.534828
     1962.36161      1962.35451       1349.8668          1.5098         12.6143          0.0012         -6.4750         -3.2158       -1.177648        1.509770
     1962.38244      1962.37534       1345.9037          1.5495         12.6175          0.0012         -6.7666         -3.2158       -0.499016        1.549500
     1962.40328      1962.39618       1351.6599          1.5467         12.6128          0.0012         -8.4158         -3.2367       -3.160363        1.546696
     1962.42411      1962.41701       1353.7366          1.5472         12.6112          0.0012         -8.6852         -3.2158       -1.647042        1.547243
     1962.44494      1962.43784       1360.2147          1.5427         12.6060          0.0012         -6.0054         -3.1688       -1.239970        1.542705
     1962.46577      1962.45868       1362.9869          1.5406         12.6038          0.0012         -7.0652         -3.1688       -0.231120        1.540594
     1962.48661      1962.47951       1362.5469          1.5478         12.6041          0.0012         -3.3172         -3.1688       -3.236744        1.547790
     1962.50744      1962.50034       1363.7834          1.5448         12.6031          0.0012         -3.8809         -3.1688       -2.665740        1.544846
     1962.52827      1962.52118       1362.5247          1.5441         12.6041          0.0012         -7.2258         -3.1688       -3.982016        1.544118
     1962.54911      1962.54201       1363.5501          1.5431         12.6033          0.0012         -3.8341         -3.1688       -0.972920        1.543076
     1962.56994      1962.56284       1357.6272          1.5351         12.6080          0.0012         -4.8789         -3.1688       -1.432471        1.535059
     1962.59077      1962.58368       1356.5553          1.5438         12.6089          0.0012         -3.3926         -3.1688       -1.350611        1.543808
     1962.61161      1962.60451       1348.6040          1.5274         12.6153          0.0012         -5.0839         -3.1688       -2.878370        1.527368
     1962.63244      1962.62534       1350.7714          1.5088         12.6135          0.0012         -6.9088         -3.2367       -5.548700        1.508826
     1962.65327      1962.64618       1344.2409          1.4974         12.6188          0.0012         -3.6413         -3.3438       -4.963024        1.497429
     1962.67411      1962.66701       1338.6436          1.5086         12.6233          0.0012         -7.9515         -3.3815       -5.102392        1.508585
     1962.69494      1962.68784       1328.9969          1.5588         12.6312          0.0013        -10.9386         -3.3815       -3.722857        1.558764
     1962.71577      1962.70868       1333.2116          1.5547         12.6278          0.0013         -6.1014         -3.3815       -4.645096        1.554660
     1962.73661      1962.72951       1334.5734          1.5461         12.6266          0.0013         -4.1441         -3.5157       -4.864800        1.546056
     1962.75744      1962.75034       1345.7925          1.5668         12.6176          0.0013         -7.3642         -3.5157       -1.444126        1.566751
     1962.77827      1962.77118       1353.5596          1.5510         12.6113          0.0012         -7.1619         -3.5157       -1.311585        1.550970
     1962.79911      1962.79201       1354.1882          1.5225         12.6108          0.0012         -6.5590         -3.5157       -4.998581        1.522493
     1962.81994      1962.81284       1351.4361          1.5587         12.6130          0.0013         -6.3155         -3.5157       -3.343775        1.558706
     1962.84077      1962.83368       1358.5182          1.5466         12.6073          0.0012        -10.5702         -3.3815       -3.381520        1.546624
     1962.86161      1962.85451       1354.4725          1.5135         12.6106          0.0012         -3.8855         -3.5157       -3.133053        1.513497
     1962.88244      1962.87534       1353.8924          1.5707         12.6110          0.0013         -9.3248         -3.5157       -3.942043        1.570675
     1962.90327      1962.89618       1354.9517          1.5090         12.6102          0.0012         -5.0930         -3.6041       -0.396125        1.509042
     1962.92411      1962.91701       1357.4809          1.5633         12.6082          0.0013         -8.0944         -3.6041       -1.974424        1.563270
     1962.94494      1962.93784       1349.7409          1.5902         12.6144          0.0013         -7.5283         -3.7229       -5.097896        1.590237
     1962.96577      1962.95868       1346.2891          1.5775         12.6172          0.0013         -5.8219         -3.9420       -4.558922        1.577488
     1962.98661      1962.97951       1340.0724          1.5206         12.6222          0.0012         -4.6582         -3.9820       -5.309020        1.520614
     1963.00744      1963.00034       1341.3257          1.4882         12.6212          0.0012         -4.6899         -3.9868       -5.740975        1.488195
     1963.02827      1963.02118       1333.4158          1.5659         12.6276          0.0013         -4.7007         -4.0663       -8.457686        1.565922
     1963.04911      1963.04201       1330.5054          1.5739         12.6300          0.0013         -2.6631         -4.0663       -6.498146        1.573902
     1963.06994      1963.06284       1323.5134          1.5962         12.6357          0.0013         -3.0945         -4.0663       -7.572964        1.596225
     1963.09077      1963.08368       1324.8865          1.5804         12.6346          0.0013         -3.2268         -4.0663       -7.861018        1.580431
     1963.11161      1963.10451       1346.1073          1.5823         12.6173          0.0013         -8.0889         -4.0663       -6.307204        1.582265
     1963.13244      1963.12534       1351.8633          1.5767         12.6127          0.0013         -2.4518         -4.0663       -8.096710        1.576651
     1963.15327      1963.14618       1364.3732          1.6135         12.6027          0.0013         -4.4164         -3.9868       -9.024572        1.613508
     1963.17411      1963.16701       1373.9096          1.6110         12.5951          0.0013         -4.9174         -3.9420       -2.302585        1.611030
     1963.19494      1963.18784       1365.3714          1.5813         12.6019          0.0013         -5.1631         -3.9420       -3.515657        1.581323
     1963.21577      1963.20868       1358.9703          1.5723         12.6070          0.0013         -8.2100         -3.9868       -4.456777        1.572334
     1963.23661      1963.22951       1354.2505          1.5709         12.6108          0.0013         -4.7665         -3.9420       -3.098125        1.570945
     1963.25744      1963.25034       1359.4321          1.5778         12.6066          0.0013         -7.2084         -3.8586       -4.066278        1.577823
     1963.27827      1963.27118       1354.5620          1.5673         12.6105          0.0013         -7.4617         -3.8586       -2.970300        1.567303
     1963.29911      1963.29201       1361.5804          1.5658         12.6049          0.0012         -7.4656         -3.8586       -1.363897        1.565751
     1963.31994      1963.31284       1363.6689          1.5822         12.6032          0.0013         -3.9303         -3.6041       -2.886375        1.582222
     1963.34077      1963.33368       1361.4936          1.5646         12.6050          0.0012         -8.8785         -3.6041       -3.604131        1.564643
     1963.36161      1963.35451       1361.6868          1.5710         12.6048          0.0013         -5.7041         -3.6041       -0.933436        1.570994
     1963.38244      1963.37534       1356.3196          1.5245         12.6091          0.0012         -6.2399         -3.6041       -5.922036        1.524474
     1963.40327      1963.39618       1352.5759          1.5320         12.6121          0.0012         -4.7346         -3.6041       -2.635214        1.532043
     1963.42411      1963.41701       1341.1497          1.4872         12.6213          0.0012         -5.1220         -3.6041       -3.986802        1.487220
     1963.44494      1963.43784       1336.6242          1.4772         12.6250          0.0012         -4.6022         -3.7973       -6.264790        1.477233
     1963.46577      1963.45868       1328.7286          1.5125         12.6314          0.0012         -8.3747         -3.6041       -4.996738        1.512550
     1963.48661      1963.47951       1335.8165          1.4984         12.6256          0.0012         -3.4060         -3.5157       -5.998788        1.498367
     1963.50744      1963.50034       1344.9038          1.5062         12.6183          0.0012         -2.5255         -3.4799       -5.397938        1.506176
     1963.52827      1963.52118       1366.5187          1.5472         12.6010          0.0012         -3.3713         -3.2651       -3.479898        1.547152
     1963.54911      1963.54201       1371.4383          1.4702         12.5971          0.0012         -3.5081         -3.0981       -2.877844        1.470212
     1963.56994      1963.56284       1384.7557          1.5317         12.5866          0.0012         -3.9202         -3.0981       -0.488260        1.531725
     1963.59077      1963.58368       1387.3399          1.5047         12.5845          0.0012         -1.2366         -3.0981        1.869860        1.504698
     1963.61161      1963.60451       1379.3394          1.4643         12.5908          0.0012         -0.6036         -3.0981       -2.334763        1.464320
     1963.63244      1963.62534       1372.0475          1.4973         12.5966          0.0012         -5.1365         -2.9913       -1.965648        1.497341
     1963.65327      1963.64618       1353.0852          1.5030         12.6117          0.0012         -4.5986         -2.9703       -3.858645        1.503003
     1963.67411      1963.66701       1355.1610          1.4758         12.6100          0.0012         -1.8716         -2.8864       -5.446933        1.475804
     1963.69494      1963.68784       1367.3111          1.4344         12.6003          0.0011         -2.6327         -2.8864       -4.734860        1.434407
     1963.71577      1963.70868       1368.6104          1.4499         12.5993          0.0012         -4.5184         -2.8778       -1.446806        1.449918
     1963.73661      1963.72951       1375.5662          1.4597         12.5938          0.0012         -4.2632         -2.6352       -0.842427        1.459742
     1963.75744      1963.75034       1391.0055          1.5260         12.5817          0.0012         -4.2390         -2.4185       -0.417711        1.526009
     1963.77827      1963.77118       1385.8806          1.4651         12.5857          0.0011         -0.3654         -2.3348        1.024544        1.465087
     1963.79911      1963.79201       1380.7610          1.4690         12.5897          0.0012         -1.6635         -1.9656       -0.987140        1.469011
     1963.81994      1963.81284       1377.0191          1.4601         12.5927          0.0012         -4.3997         -1.9656       -2.418461        1.460136
     1963.84077      1963.83368       1349.0297          1.5205         12.6149          0.0012         -6.3960         -1.7326       -2.991263        1.520548
     1963.86161      1963.85451       1348.0343          1.5211         12.6157          0.0012         -5.9971         -1.6687       -3.265078        1.521127
     1963.88244      1963.87534       1355.9552          1.4573         12.6094          0.0012         -2.7913         -1.6687       -4.360871        1.457349
     1963.90327      1963.89618       1360.3418          1.5136         12.6059          0.0012         -6.9657         -1.4512       -1.668733        1.513554
     1963.92411      1963.91701       1365.9210          1.4440         12.6014          0.0011         -0.4688         -1.4468       -3.797301        1.443988
     1963.94494      1963.93784       1396.3283          1.4783         12.5775          0.0011         -3.3992         -0.9871       -0.788874        1.478271
     1963.96577      1963.95868       1408.0450          1.5118         12.5685          0.0012         -6.1963         -0.8424        4.538609        1.511782
     1963.98661      1963.97951       1404.7466          1.4499         12.5710          0.0011         -1.2767         -0.7889        1.765834        1.449887
     1964.00744      1964.00034       1408.3566          1.5131         12.5682          0.0012         -4.4401         -0.6592       -1.732650        1.513144
     1964.02827      1964.02118       1388.3356          1.4662         12.5838          0.0011         -3.5512         -0.4883       -0.253996        1.466154
     1964.04911      1964.04201       1369.0499          1.4867         12.5990          0.0012         -4.9172         -0.4177       -4.595201        1.486736
     1964.06994      1964.06284       1357.7301          1.5039         12.6080          0.0012         -4.2831         -0.2540       -4.002503        1.503851
     1964.09077      1964.08368       1365.1504          1.5169         12.6020          0.0012         -4.1885          1.0245       -3.744081        1.516862
     1964.11161      1964.10451       1378.1993          1.5182         12.5917          0.0012         -4.4633          1.0245       -0.659250        1.518150
     1964.13244      1964.12534       1400.0387          1.4986         12.5746          0.0012         -5.7401          1.6772        2.337707        1.498578
     1964.15327      1964.14618       1413.3978          1.5411         12.5643          0.0012         -7.0450          1.6873        1.677195        1.541069
     1964.17411      1964.16701       1422.6630          1.5314         12.5572          0.0012         -2.6462          1.7658        3.206894        1.531415
     1964.19494      1964.18784       1413.1539          1.5114         12.5645          0.0012         -2.3754          2.0766        3.456273        1.511375
     1964.21577      1964.20868       1405.4422          1.5529         12.5705          0.0012          0.3456          2.3377        5.141829        1.552925
     1964.23661      1964.22951       1386.7364          1.4889         12.5850          0.0012         -4.4197          2.8364        2.076615        1.488885
     1964.25744      1964.25034       1367.8718          1.5373         12.5999          0.0012         -4.8616          3.2069       -1.451194        1.537312
     1964.27827      1964.27118       1370.6225          1.4783         12.5977          0.0012         -0.1044          3.4563        1.687284        1.478292
     1964.29911      1964.29201       1382.1908          1.5099         12.5886          0.0012         -3.0491          3.5598        3.559805        1.509883
     1964.31994      1964.31284       1410.2125          1.5297         12.5668          0.0012         -6.2815          3.5598        4.107873        1.529733
     1964.34077      1964.33368       1425.0689          1.5077         12.5554          0.0011         -5.2932          3.5598        4.628138        1.507725
     1964.36161      1964.35451       1431.3042          1.4673         12.5507          0.0011         -3.2391          3.5598        7.376438        1.467253
     1964.38244      1964.37534       1433.3179          1.4519         12.5491          0.0011         -4.6437          3.5598        7.168683        1.451943
     1964.40327      1964.39618       1428.6749          1.4525         12.5527          0.0011         -2.1903          3.5598        3.891023        1.452514
     1964.42411      1964.41701       1421.6317          1.4876         12.5580          0.0011         -5.4889          3.5598        7.344213        1.487601
     1964.44494      1964.43784       1400.4207          1.4947         12.5744          0.0012         -3.0202          3.5598        2.836411        1.494738
     1964.46577      1964.45868       1400.1998          1.4339         12.5745          0.0011         -3.7162          3.5598        4.656380        1.433895
     1964.48661      1964.47951       1393.3007          1.4371         12.5799          0.0011         -2.5379          3.5598        4.783887        1.437121
     1964.50744      1964.50034       1404.9716          1.4560         12.5708          0.0011         -5.8875          3.5598        5.261979        1.456025
     1964.52827      1964.52118       1415.7578          1.4910         12.5625          0.0011         -5.2925          3.5598        6.384784        1.491043
     1964.54911      1964.54201       1424.7659          1.4751         12.5556          0.0011         -4.2878          3.5598        6.985830        1.475066
     1964.56994      1964.56284       1434.8849          1.5816         12.5480          0.0012         -6.0977          3.8880        5.630418        1.581625
     1964.59077      1964.58368       1426.9119          1.5264         12.5540          0.0012         -4.9862          3.8880        8.230001        1.526417
     1964.61161      1964.60451       1424.8221          1.5338         12.5556          0.0012         -5.1147          3.8880        5.850643        1.533812
     1964.63244      1964.62534       1419.4661          1.5212         12.5597          0.0012         -4.9232          3.8880        6.917301        1.521161
     1964.65327      1964.64618       1401.8906          1.5337         12.5732          0.0012         -4.3331          3.8880        6.909977        1.533709
     1964.67411      1964.66701       1400.5399          1.5054         12.5743          0.0012         -5.4688          3.8880        5.351499        1.505354
     1964.69494      1964.68784       1408.5005          1.5283         12.5681          0.0012         -7.5602          3.8880        6.808275        1.528272
     1964.71577      1964.70868       1416.6590          1.5008         12.5618          0.0012         -5.0830          3.8880        3.887953        1.500834
     1964.73661      1964.72951       1449.1757          1.6041         12.5372          0.0012         -4.9063          3.5598        5.128482        1.604079
     1964.75744      1964.75034       1444.7104          1.4893         12.5405          0.0011         -5.2647          3.5598        6.009620        1.489302
     1964.77827      1964.77118       1444.7770          1.5567         12.5405          0.0012         -3.8755          3.5598        6.844657        1.556704
     1964.79911      1964.79201       1437.3895          1.5181         12.5461          0.0011         -7.3859          3.5598        0.508685        1.518103
     1964.81994      1964.81284       1423.5825          1.5089         12.5565          0.0012         -8.2129          3.2751        1.346068        1.508877
     1964.84077      1964.83368       1407.2263          1.5150         12.5691          0.0012         -7.9974          3.1439        3.143906        1.514975
     1964.86161      1964.85451       1394.4740          1.5232         12.5790          0.0012         -7.8883          2.8364        2.460398        1.523235
     1964.88244      1964.87534       1404.3104          1.5316         12.5713          0.0012         -5.4680          2.8026        1.888609        1.531613
     1964.90327      1964.89618       1416.1751          1.4965         12.5622          0.0011         -5.0467          2.4604        2.802631        1.496470
     1964.92411      1964.91701       1431.9164          1.5050         12.5502          0.0011         -5.4928          2.2020        1.124639        1.505023
     1964.94494      1964.93784       1445.7656          1.4909         12.5398          0.0011         -9.8130          1.8886        0.080491        1.490893
     1964.96578      1964.95868       1455.8369          1.5203         12.5322          0.0011        -12.0108          1.6408        4.802730        1.520339
     1964.98661      1964.97951       1454.3163          1.5314         12.5334          0.0011        -10.4335          1.5070        1.640762        1.531371
     1965.00744      1965.00034       1443.3181          1.5271         12.5416          0.0011         -9.3531          1.3461        1.164439        1.527138
     1965.02828      1965.02118       1433.2881          1.5006         12.5492          0.0011         -6.7090          1.1728        1.172800        1.500638
     1965.04911      1965.04201       1427.8457          1.4943         12.5533          0.0011        -10.2534          1.1644        4.764415        1.494270
     1965.06994      1965.06284       1416.5048          1.4847         12.5620          0.0011         -8.9998          1.1246       -1.084904        1.484693
     1965.09078      1965.08368       1417.4415          1.5065         12.5612          0.0012         -7.1458          1.1246        2.202002        1.506543
     1965.11161      1965.10451       1423.8612          1.5241         12.5563          0.0012         -7.1432          1.0836        3.275139        1.524139
     1965.13244      1965.12534       1428.4472          1.5049         12.5528          0.0011         -7.0721          0.5484       -1.040701        1.504915
     1965.15327      1965.14618       1434.6966          1.5543         12.5481          0.0012         -5.3555          0.5087       -0.287840        1.554280
     1965.17411      1965.16701       1428.6592          1.5154         12.5527          0.0012         -5.3276          0.4686        0.210933        1.515430
     1965.19494      1965.18784       1412.6835          1.5042         12.5649          0.0012         -5.0011          0.2570        0.170392        1.504192
     1965.21577      1965.20868       1400.6059          1.5088         12.5742          0.0012         -7.6397          0.2570        0.548372        1.508834
     1965.23661      1965.22951       1398.6716          1.4941         12.5757          0.0012         -5.9048          0.2179        0.468613        1.494118
     1965.25744      1965.25034       1394.8037          1.5073         12.5787          0.0012         -7.6463          0.2179       -5.310821        1.507315
     1965.27827      1965.27118       1395.6353          1.5027         12.5781          0.0012         -5.4774          0.2179       -0.277285        1.502687
     1965.29911      1965.29201       1412.1600          1.4804         12.5653          0.0011         -5.4141          0.2179        1.083628        1.480427
     1965.31994      1965.31284       1439.0850          1.4736         12.5448          0.0011         -6.2123          0.2179       -3.746215        1.473568
     1965.34077      1965.33368       1451.4542          1.4773         12.5355          0.0011         -6.4561          0.2179       -1.513080        1.477308
     1965.36161      1965.35451       1458.6791          1.4920         12.5301          0.0011         -6.4879          0.2179        1.507024        1.492034
     1965.38244      1965.37534       1450.8583          1.4952         12.5359          0.0011         -2.7248          0.2179       -1.155658        1.495198
     1965.40328      1965.39618       1443.7415          1.4793         12.5413          0.0011         -4.6692          0.2179       -0.629616        1.479314
     1965.42411      1965.41701       1426.7693          1.4649         12.5541          0.0011         -3.5988          0.2179       -0.007590        1.464901
     1965.44494      1965.43784       1427.1304          1.5310         12.5538          0.0012         -5.4473          0.2109       -0.945052        1.530986
     1965.46578      1965.45868       1422.8926          1.4722         12.5571          0.0011         -5.9383          0.2179       -1.090320        1.472152
     1965.48661      1965.47951       1431.7083          1.5143         12.5504          0.0011         -5.7599          0.2179       -0.472170        1.514292
     1965.50744      1965.50034       1429.0322          1.4722         12.5524          0.0011         -5.5906          0.2179       -1.857345        1.472223
     1965.52828      1965.52118       1426.1835          1.4802         12.5546          0.0011         -6.8123          0.2109       -0.416684        1.480177
     1965.54911      1965.54201       1417.4960          1.4905         12.5612          0.0011         -5.8984          0.1704       -0.463384        1.490493
     1965.56994      1965.56284       1410.3623          1.4734         12.5667          0.0011         -4.3598         -0.0076        1.261302        1.473392
     1965.59078      1965.58368       1397.4594          1.4823         12.5767          0.0012         -6.2457         -0.0076        0.256964        1.482337
     1965.61161      1965.60451       1381.6045          1.4990         12.5890          0.0012         -3.1540         -0.0076       -2.671538        1.499041
     1965.63244      1965.62534       1369.0232          1.4619         12.5990          0.0012         -8.1456         -0.0076       -0.779139        1.461850
     1965.65328      1965.64618       1358.4935          1.4841         12.6074          0.0012         -8.0853          0.0175       -2.470419        1.484112
     1965.67411      1965.66701       1365.1843          1.5022         12.6020          0.0012         -8.6135          0.1704        0.217944        1.502204
     1965.69494      1965.68784       1392.1207          1.4708         12.5808          0.0011        -10.0332          0.1704        1.267069        1.470761
     1965.71578      1965.70868       1413.5188          1.5042         12.5642          0.0012         -5.2113          0.2179       -0.444853        1.504194
     1965.73661      1965.72951       1430.0103          1.5000         12.5517          0.0011         -6.0558          0.2179        0.809491        1.499998
     1965.75744      1965.75034       1426.7657          1.4745         12.5541          0.0011         -2.1704          0.2179        0.957801        1.474503
     1965.77828      1965.77118       1428.1787          1.4822         12.5530          0.0011         -7.5429          0.2214        2.885065        1.482214
     1965.79911      1965.79201       1415.1091          1.4878         12.5630          0.0011         -4.9212          0.2570        0.345711        1.487770
     1965.81994      1965.81284       1415.5485          1.4748         12.5627          0.0011         -5.8639          0.2570        1.758758        1.474797
     1965.84078      1965.83368       1422.7278          1.4759         12.5572          0.0011        -10.5600          0.3110        2.812939        1.475890
     1965.86161      1965.85451       1425.9812          1.4797         12.5547          0.0011         -5.8972          0.3457        0.793265        1.479747
     1965.88244      1965.87534       1431.6776          1.4955         12.5504          0.0011        -10.5929          0.3457        0.519655        1.495470
     1965.90328      1965.89618       1431.5636          1.4740         12.5505          0.0011         -8.8897          0.3730        2.722451        1.473987
     1965.92411      1965.91701       1430.0732          1.4929         12.5516          0.0011         -8.2422          0.3730       -1.468835        1.492861
     1965.94494      1965.93784       1423.7780          1.5010         12.5564          0.0011         -8.6441          0.3730        0.373016        1.500999
     1965.96578      1965.95868       1408.3369          1.5163         12.5682          0.0012         -7.5575          0.3730        1.573315        1.516320
     1965.98661      1965.97951       1389.7933          1.5264         12.5826          0.0012         -6.5814          0.3730        0.221390        1.526403
     1966.00744      1966.00034       1366.9997          1.4977         12.6006          0.0012         -9.0651          0.5024       -2.954538        1.497668
     1966.02828      1966.02118       1348.4085          1.5108         12.6154          0.0012        -12.1378          0.5197       -6.079705        1.510807
     1966.04911      1966.04201       1347.4097          1.5076         12.6163          0.0012        -10.4724          0.7030       -8.648107        1.507623
     1966.06994      1966.06284       1361.8300          1.5076         12.6047          0.0012        -11.4122          0.7933       -0.905942        1.507553
     1966.09078      1966.08368       1392.3545          1.5135         12.5806          0.0012        -11.9406          0.7933        0.311035        1.513487
     1966.11161      1966.10451       1406.7202          1.5070         12.5695          0.0012        -11.6253          0.8095        0.017540        1.506969
     1966.13244      1966.12534       1429.4379          1.5191         12.5521          0.0012        -11.5011          0.9578        2.249493        1.519145
     1966.15328      1966.14618       1451.6207          1.5280         12.5354          0.0011        -10.8780          0.9578        3.934024        1.528010
     1966.17411      1966.16701       1449.3160          1.5087         12.5371          0.0011        -10.3715          0.9578        0.703034        1.508682
     1966.19494      1966.18784       1438.5485          1.5203         12.5452          0.0011         -9.4991          0.9578        2.402771        1.520289
     1966.21578      1966.20868       1423.4758          1.5205         12.5566          0.0012         -8.0291          0.8095        6.223637        1.520493
     1966.23661      1966.22951       1414.8880          1.5312         12.5632          0.0012        -10.5983          0.9578        2.137320        1.531187
     1966.25744      1966.25034       1409.3180          1.5400         12.5675          0.0012         -8.5182          1.1664        5.416225        1.540030
     1966.27828      1966.27118       1406.8097          1.4975         12.5694          0.0012         -6.2238          1.5733        2.310822        1.497452
     1966.29911      1966.29201       1410.9559          1.5355         12.5662          0.0012        -11.9721          1.5733        2.685843        1.535532
     1966.31994      1966.31284       1416.4333          1.5283         12.5620          0.0012        -10.6094          1.5733        2.392800        1.528316
     1966.34078      1966.33368       1413.2301          1.5291         12.5645          0.0012        -12.5931          1.1836        5.213021        1.529127
     1966.36161      1966.35451       1400.8454          1.5240         12.5740          0.0012         -9.2473          1.1836        5.011331        1.523972
     1966.38245      1966.37534       1391.8533          1.5298         12.5810          0.0012        -10.0646          1.3295        1.166416        1.529825
     1966.40328      1966.39618       1376.7125          1.5194         12.5929          0.0012         -7.8483          1.5733       -1.004946        1.519437
     1966.42411      1966.41701       1365.1450          1.5373         12.6021          0.0012         -5.3300          1.5733       -4.172614        1.537347
     1966.44495      1966.43784       1365.6780          1.4791         12.6016          0.0012         -5.2017          2.1373       -1.970713        1.479135
     1966.46578      1966.45868       1380.1876          1.5414         12.5902          0.0012         -5.4451          2.2495       -0.812011        1.541366
     1966.48661      1966.47951       1404.8194          1.5430         12.5709          0.0012         -5.6974          2.3108        0.502394        1.542991
     1966.50745      1966.50034       1426.6694          1.4802         12.5542          0.0011         -4.7097          2.3872        3.888259        1.480215
     1966.52828      1966.52118       1447.7002          1.5362         12.5383          0.0012         -8.4706          2.3928        3.237990        1.536199
     1966.54911      1966.54201       1460.5142          1.5406         12.5287          0.0011         -8.3193          2.4028        4.130185        1.540561
     1966.56995      1966.56284       1459.2944          1.5549         12.5296          0.0012         -9.6060          2.4191        6.863854        1.554906
     1966.59078      1966.58368       1446.6153          1.5421         12.5391          0.0012         -8.8178          2.4191        3.030971        1.542083
     1966.61161      1966.60451       1432.1269          1.5310         12.5500          0.0012         -7.1135          2.4191        5.411862        1.531048
     1966.63245      1966.62534       1404.1844          1.5430         12.5714          0.0012         -7.9486          2.4191        0.613328        1.542992
     1966.65328      1966.64618       1377.7704          1.5066         12.5921          0.0012         -7.7058          2.4191       -0.323765        1.506575
     1966.67411      1966.66701       1374.5326          1.4939         12.5946          0.0012         -9.0095          2.4028       -0.675280        1.493933
     1966.69495      1966.68784       1374.4650          1.5178         12.5947          0.0012         -6.2855          2.4028       -1.536583        1.517771
     1966.71578      1966.70868       1385.6218          1.4969         12.5859          0.0012         -7.1013          2.3928        4.581244        1.496863
     1966.73661      1966.72951       1399.7173          1.5350         12.5749          0.0012        -10.0735          2.3928        2.696372        1.534988
     1966.75745      1966.75034       1405.7739          1.5102         12.5702          0.0012         -9.2875          2.3928        3.087060        1.510240
     1966.77828      1966.77118       1407.0218          1.4995         12.5692          0.0012        -11.0411          2.3928        5.084300        1.499475
     1966.79911      1966.79201       1402.4875          1.5416         12.5728          0.0012         -6.6467          2.4191       -0.865032        1.541565
     1966.81995      1966.81284       1388.0036          1.4987         12.5840          0.0012        -10.4469          2.4191        1.183631        1.498725
     1966.84078      1966.83368       1394.4702          1.4881         12.5790          0.0012         -7.3037          2.4191        2.842997        1.488076
     1966.86161      1966.85451       1410.5945          1.5389         12.5665          0.0012         -8.3107          2.3872        1.329547        1.538948
     1966.88245      1966.87534       1431.1963          1.4707         12.5508          0.0011        -11.0171          2.3872        6.113436        1.470711
     1966.90328      1966.89618       1446.0733          1.4758         12.5395          0.0011         -8.9711          2.3872        2.387202        1.475774
     1966.92411      1966.91701       1474.6231          1.5234         12.5183          0.0011        -11.7189          2.3872        5.204115        1.523416
     1966.94495      1966.93784       1479.9549          1.5188         12.5144          0.0011         -9.7794          2.4191        4.238166        1.518770
     1966.96578      1966.95868       1484.4160          1.5126         12.5111          0.0011         -9.4930          2.4191        3.607833        1.512557
     1966.98661      1966.97951       1465.8182          1.4864         12.5248          0.0011         -9.4138          2.4191        2.951265        1.486422
     1967.00745      1967.00034       1450.7950          1.5168         12.5360          0.0011         -9.5974          2.4191        3.810538        1.516802
     1967.02828      1967.02118       1424.5505          1.4716         12.5558          0.0011        -11.8916          2.3872        2.419131        1.471573
     1967.04911      1967.04201       1402.6722          1.5204         12.5726          0.0012         -9.4641          2.2691        3.350035        1.520401
     1967.06995      1967.06284       1371.9323          1.4704         12.5967          0.0012        -11.8804          2.2050       -2.688932        1.470449
     1967.09078      1967.08368       1360.0168          1.4551         12.6061          0.0012        -12.2201          1.9412       -1.227777        1.455145
     1967.11161      1967.10451       1357.1082          1.4517         12.6085          0.0012        -10.6141          1.3295       -1.651977        1.451677
