# reference_flux:        266.3113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.21532      1962.20868        264.2884          1.4289         14.3848          0.0059          1.2982          0.2765        0.596921        1.428916
     1962.23615      1962.22951        262.0225          1.4195         14.3942          0.0059          1.8813          0.2765        1.693207        1.419518
     1962.25698      1962.25034        259.2339          1.4237         14.4058          0.0060          1.3390          0.2765       -0.741091        1.423706
     1962.27782      1962.27118        259.5228          1.4242         14.4046          0.0060          1.1397          0.0872       -1.911217        1.424172
     1962.29865      1962.29201        262.1468          1.4243         14.3936          0.0059          0.6521          0.0872        0.087213        1.424270
     1962.31948      1962.31284        263.0641          1.4371         14.3898          0.0059          0.0246         -0.1138        0.966271        1.437132
     1962.34032      1962.33368        260.8559          1.4272         14.3990          0.0059          5.9618         -0.1138       -1.405184        1.427177
     1962.36115      1962.35451        262.5431          1.4209         14.3920          0.0059          0.9798         -0.1138        0.954549        1.420907
     1962.38198      1962.37534        257.2050          1.4226         14.4143          0.0060          3.2951         -0.2105        0.602853        1.422614
     1962.40282      1962.39618        259.6965          1.4233         14.4038          0.0060          2.7073         -0.2105       -3.187538        1.423253
     1962.42365      1962.41701        261.1828          1.4318         14.3976          0.0060          1.6392         -0.2518       -1.677936        1.431755
     1962.44448      1962.43784        260.4801          1.4296         14.4006          0.0060          4.2670         -0.3937        0.781736        1.429561
     1962.46532      1962.45868        260.6275          1.4088         14.3999          0.0059          2.9734         -0.3937        2.045078        1.408830
     1962.48615      1962.47951        259.3384          1.4093         14.4053          0.0059          5.4435         -0.4976       -2.634614        1.409347
     1962.50698      1962.50034        261.3956          1.4169         14.3968          0.0059          5.1957         -0.4976        0.276503        1.416904
     1962.52782      1962.52118        258.0476          1.4226         14.4108          0.0060          4.0018         -0.4976       -2.345589        1.422586
     1962.54865      1962.54201        262.3373          1.4129         14.3928          0.0058          5.8607         -0.7411        0.950486        1.412905
     1962.56948      1962.56284        257.9127          1.4142         14.4113          0.0060          5.1437         -0.7845       -2.349088        1.414155
     1962.59032      1962.58368        262.1267          1.4191         14.3937          0.0059          5.3878         -0.7905       -0.393664        1.419098
     1962.61115      1962.60451        256.4722          1.4143         14.4174          0.0060          6.0768         -0.7845       -1.941891        1.414282
     1962.63198      1962.62534        261.7402          1.4274         14.3953          0.0059          5.0384         -0.7845        1.451277        1.427381
     1962.65282      1962.64618        257.9285          1.4296         14.4113          0.0060          6.1321         -0.9055        1.132476        1.429615
     1962.67365      1962.66701        261.4377          1.4265         14.3966          0.0059          4.8544         -0.9055       -1.767805        1.426539
     1962.69448      1962.68784        261.7271          1.4304         14.3954          0.0059          7.8292         -0.7845        0.333175        1.430391
     1962.71532      1962.70868        263.6931          1.4239         14.3873          0.0059          3.5134         -0.9055       -1.655327        1.423929
     1962.73615      1962.72951        262.7500          1.4263         14.3911          0.0059          5.9655         -0.9055       -0.926174        1.426344
     1962.75698      1962.75034        261.0714          1.4324         14.3981          0.0060          6.8315         -0.9243       -0.251807        1.432363
     1962.77781      1962.77118        261.3103          1.4336         14.3971          0.0060          6.1190         -0.9262       -2.204777        1.433625
     1962.79865      1962.79201        260.2587          1.4386         14.4015          0.0060          4.3520         -0.9262       -1.456514        1.438550
     1962.81948      1962.81284        258.7014          1.4296         14.4080          0.0060          2.9585         -1.2342       -3.294574        1.429607
     1962.84031      1962.83368        263.3917          1.4470         14.3885          0.0060          0.4290         -1.2342       -1.833062        1.447000
     1962.86115      1962.85451        263.6307          1.4401         14.3875          0.0059          4.2210         -0.9262       -0.905543        1.440062
     1962.88198      1962.87534        259.7136          1.4362         14.4038          0.0060          6.4111         -1.2342       -2.075751        1.436223
     1962.90281      1962.89618        260.6249          1.4414         14.4000          0.0060          7.3446         -1.3002       -1.695168        1.441356
     1962.92365      1962.91701        257.6683          1.4352         14.4123          0.0060          9.3199         -1.3002       -1.300235        1.435171
     1962.94448      1962.93784        259.4199          1.4382         14.4050          0.0060          6.3698         -1.2342       -0.497580        1.438201
     1962.96531      1962.95868        263.9780          1.4296         14.3861          0.0059          8.0033         -1.3002       -0.924302        1.429579
     1962.98615      1962.97951        257.5595          1.4454         14.4128          0.0061          3.4225         -1.4553       -0.299628        1.445411
     1963.00698      1963.00034        264.8606          1.4438         14.3825          0.0059          1.7960         -1.3002        0.489753        1.443768
     1963.02781      1963.02118        261.3795          1.4448         14.3968          0.0060          3.7658         -1.4553       -2.890609        1.444772
     1963.04865      1963.04201        260.4979          1.4369         14.4005          0.0060          4.3803         -1.4553       -0.784511        1.436921
     1963.06948      1963.06284        255.4568          1.4346         14.4217          0.0061          3.1017         -1.4553       -2.154426        1.434559
     1963.09031      1963.08368        263.4670          1.4385         14.3882          0.0059          3.2582         -1.4553       -0.305763        1.438462
     1963.11115      1963.10451        262.7992          1.4198         14.3909          0.0059          4.7487         -1.4553        0.231443        1.419762
     1963.13198      1963.12534        262.0531          1.4244         14.3940          0.0059          4.5675         -1.4043       -1.234178        1.424389
     1963.15281      1963.14618        255.6953          1.4328         14.4207          0.0061          3.3915         -1.4043       -0.527581        1.432841
     1963.17365      1963.16701        263.8690          1.4340         14.3865          0.0059          5.5985         -1.4043        1.911606        1.433975
     1963.19448      1963.18784        261.8028          1.4353         14.3951          0.0060          4.7233         -1.3002       -1.758847        1.435273
     1963.21531      1963.20868        260.3505          1.4368         14.4011          0.0060          7.5087         -1.4043       -0.009073        1.436783
     1963.23615      1963.22951        262.2955          1.4228         14.3930          0.0059          5.5220         -1.3002       -2.260579        1.422844
     1963.25698      1963.25034        262.3927          1.4396         14.3926          0.0060          2.2523         -1.4043       -2.117238        1.439612
     1963.27781      1963.27118        260.8105          1.4400         14.3992          0.0060          2.0664         -1.4553       -1.678648        1.440018
     1963.29865      1963.29201        260.0426          1.4421         14.4024          0.0060          1.9405         -1.4043       -1.455290        1.442087
     1963.31948      1963.31284        260.3853          1.4331         14.4010          0.0060          1.9851         -1.4043       -0.876708        1.433112
     1963.34031      1963.33368        258.7452          1.4386         14.4078          0.0060          4.0787         -1.3002       -0.641649        1.438631
     1963.36115      1963.35451        262.2714          1.4348         14.3931          0.0059         -0.6155         -1.2342       -3.019814        1.434774
     1963.38198      1963.37534        262.2763          1.4301         14.3931          0.0059          3.0471         -1.2342       -1.578232        1.430074
     1963.40281      1963.39618        261.2935          1.4128         14.3972          0.0059         -0.2293         -1.2317       -3.509754        1.412768
     1963.42365      1963.41701        260.5541          1.4157         14.4003          0.0059          1.3428         -1.1269        0.885543        1.415667
     1963.44448      1963.43784        259.9035          1.4109         14.4030          0.0059          1.7399         -0.9243       -2.554437        1.410944
     1963.46531      1963.45868        258.0972          1.4091         14.4105          0.0059         -0.8598         -0.9243       -3.331048        1.409111
     1963.48615      1963.47951        264.4587          1.4136         14.3841          0.0058          0.0237         -0.8767       -0.586016        1.413562
     1963.50698      1963.50034        260.8535          1.4253         14.3990          0.0059         -1.7289         -0.8767       -1.638084        1.425258
     1963.52781      1963.52118        263.2185          1.4247         14.3892          0.0059         -2.1073         -1.1269       -1.874404        1.424659
     1963.54865      1963.54201        261.4842          1.4314         14.3964          0.0059          0.5520         -1.1269       -1.231740        1.431429
     1963.56948      1963.56284        260.8984          1.4297         14.3988          0.0059         -1.3245         -1.2317       -2.027394        1.429734
     1963.59031      1963.58368        261.4112          1.4315         14.3967          0.0059          1.2966         -1.1269       -1.404322        1.431459
     1963.61115      1963.60451        265.5378          1.4345         14.3797          0.0059          0.8902         -1.1269       -0.096892        1.434468
     1963.63198      1963.62534        263.0066          1.4102         14.3901          0.0058          1.7685         -1.1269       -0.808279        1.410183
     1963.65281      1963.64618        266.2760          1.4060         14.3767          0.0057         -2.5164         -0.8767        1.233852        1.406022
     1963.67365      1963.66701        265.4200          1.4323         14.3802          0.0059          0.8604         -0.8767        1.092535        1.432261
     1963.69448      1963.68784        263.2687          1.4298         14.3890          0.0059          0.1370         -0.8767       -2.906593        1.429770
     1963.71531      1963.70868        262.1353          1.4264         14.3937          0.0059          2.4942         -0.8083        3.441503        1.426443
     1963.73615      1963.72951        259.4314          1.4297         14.4049          0.0060          1.9901         -0.8083       -2.294580        1.429655
     1963.75698      1963.75034        261.3006          1.4291         14.3971          0.0059          1.4037         -0.8083       -2.062958        1.429068
     1963.77781      1963.77118        266.6198          1.4301         14.3753          0.0058         -0.8721         -0.7514       -0.179361        1.430117
     1963.79865      1963.79201        265.1587          1.4299         14.3812          0.0059          1.3407         -0.7422       -2.005409        1.429892
     1963.81948      1963.81284        262.9628          1.4294         14.3903          0.0059          2.1625         -0.6731       -0.178067        1.429376
     1963.84031      1963.83368        267.7297          1.4354         14.3708          0.0058         -0.6803         -0.6731        0.900238        1.435356
     1963.86115      1963.85451        264.1792          1.4266         14.3853          0.0059          3.6280         -0.7422       -0.600946        1.426640
     1963.88198      1963.87534        262.2667          1.4326         14.3931          0.0059          1.4929         -0.6731       -0.416350        1.432559
     1963.90281      1963.89618        263.7562          1.4255         14.3870          0.0059          3.7987         -0.6009       -1.126924        1.425473
     1963.92365      1963.91701        265.1595          1.4281         14.3812          0.0058          0.9773         -0.5860        0.619395        1.428055
     1963.94448      1963.93784        264.0266          1.4310         14.3859          0.0059         -0.0639         -0.5860        0.422871        1.431005
     1963.96531      1963.95868        260.8985          1.4321         14.3988          0.0060         -2.1590         -0.4438       -0.673058        1.432073
     1963.98615      1963.97951        266.6162          1.4332         14.3753          0.0058         -0.1361         -0.4164       -0.443849        1.433190
     1964.00698      1964.00034        263.0397          1.4326         14.3899          0.0059          1.1547         -0.3766       -3.075750        1.432588
     1964.02781      1964.02118        262.8494          1.4337         14.3907          0.0059         -0.0804         -0.1974       -3.435618        1.433709
     1964.04865      1964.04201        262.1504          1.4307         14.3936          0.0059         -1.2910         -0.1974       -3.802828        1.430673
     1964.06948      1964.06284        263.1030          1.4408         14.3897          0.0059          2.8282         -0.1974        1.711250        1.440841
     1964.09031      1964.08368        263.5923          1.4261         14.3877          0.0059         -2.4096         -0.1794        0.724536        1.426130
     1964.11115      1964.10451        264.7373          1.4172         14.3830          0.0058         -0.2951         -0.1781       -0.751364        1.417166
     1964.13198      1964.12534        266.3751          1.4175         14.3763          0.0058         -3.9633         -0.1794       -0.197415        1.417513
     1964.15281      1964.14618        260.4297          1.4222         14.4008          0.0059          1.2675         -0.1794       -0.742210        1.422231
     1964.17365      1964.16701        265.3120          1.4217         14.3806          0.0058          1.4966         -0.1794        0.835434        1.421725
     1964.19448      1964.18784        264.1824          1.4150         14.3852          0.0058          0.1010         -0.1974       -0.376633        1.414984
     1964.21531      1964.20868        265.0054          1.4179         14.3819          0.0058          0.2003         -0.1974        0.013619        1.417945
     1964.23615      1964.22951        262.6022          1.4181         14.3918          0.0059          3.8952         -0.3766       -1.232128        1.418132
     1964.25698      1964.25034        267.2554          1.4142         14.3727          0.0057         -1.4126         -0.1974        1.607789        1.414231
     1964.27781      1964.27118        266.0337          1.4151         14.3777          0.0058         -3.2910         -0.1974        0.834316        1.415143
     1964.29865      1964.29201        265.4717          1.4193         14.3800          0.0058         -2.7033         -0.1974        0.278537        1.419341
     1964.31948      1964.31284        262.6922          1.4183         14.3914          0.0059          0.7412         -0.1781       -3.286652        1.418341
     1964.34031      1964.33368        261.6457          1.4152         14.3957          0.0059          0.8694         -0.1299       -3.760201        1.415154
     1964.36115      1964.35451        262.3997          1.4167         14.3926          0.0059          3.5344         -0.1974        0.279026        1.416709
     1964.38198      1964.37534        265.8816          1.4083         14.3783          0.0058          0.5022         -0.1299        0.482132        1.408313
     1964.40281      1964.39618        265.0106          1.4121         14.3818          0.0058          1.9721         -0.1299        0.815728        1.412051
     1964.42365      1964.41701        266.9160          1.4148         14.3741          0.0058          0.7053          0.0136        2.212149        1.414813
     1964.44448      1964.43784        264.9142          1.4161         14.3822          0.0058          2.7246         -0.1299       -0.129878        1.416083
     1964.46532      1964.45868        263.9598          1.4110         14.3862          0.0058          0.8387         -0.1299        0.361347        1.410965
     1964.48615      1964.47951        266.3579          1.4168         14.3763          0.0058          2.6179         -0.0620        0.850891        1.416839
     1964.50698      1964.50034        266.4387          1.4046         14.3760          0.0057          2.1002         -0.0620        1.973460        1.404614
     1964.52782      1964.52118        262.0361          1.4113         14.3941          0.0058          2.5606         -0.0620       -0.804586        1.411332
     1964.54865      1964.54201        260.9126          1.4070         14.3988          0.0059          2.1816          0.0136       -0.442623        1.406983
     1964.56948      1964.56284        265.7414          1.4188         14.3789          0.0058          1.8067          0.0136        0.567696        1.418850
     1964.59032      1964.58368        263.2088          1.4155         14.3892          0.0058          3.4303          0.0136        0.993844        1.415512
     1964.61115      1964.60451        260.8937          1.4163         14.3988          0.0059          1.8921          0.0136       -2.381903        1.416330
     1964.63198      1964.62534        262.0047          1.4184         14.3942          0.0059          2.1408          0.2785       -0.678241        1.418442
     1964.65282      1964.64618        266.9684          1.4204         14.3739          0.0058          3.1956          0.2785        0.951505        1.420374
     1964.67365      1964.66701        262.6558          1.4179         14.3915          0.0059          6.8721          0.2790       -1.179098        1.417889
     1964.69448      1964.68784        260.9059          1.4124         14.3988          0.0059          4.0003          0.2790       -0.905781        1.412394
     1964.71532      1964.70868        261.6742          1.4220         14.3956          0.0059          3.9522          0.3613       -4.108776        1.421954
     1964.73615      1964.72951        265.1738          1.4196         14.3812          0.0058          3.0688          0.3613        2.802564        1.419603
     1964.75698      1964.75034        260.7306          1.4240         14.3995          0.0059          2.5441          0.3613       -1.367786        1.423962
     1964.77782      1964.77118        264.9003          1.4245         14.3823          0.0058          0.6048          0.3613        1.625414        1.424468
     1964.79865      1964.79201        266.0400          1.4187         14.3776          0.0058          6.8718          0.3613        1.022696        1.418677
     1964.81948      1964.81284        263.3488          1.4234         14.3887          0.0059          8.4167          0.3613        1.139819        1.423383
     1964.84032      1964.83368        260.8552          1.4264         14.3990          0.0059          3.8206          0.3736       -2.008669        1.426402
     1964.86115      1964.85451        265.1680          1.4213         14.3812          0.0058          3.2938          0.4821        1.497608        1.421313
     1964.88198      1964.87534        258.4357          1.4215         14.4091          0.0060          3.3599          0.5677       -5.117595        1.421545
     1964.90282      1964.89618        266.7790          1.4184         14.3746          0.0058          1.8053          0.5913        1.576355        1.418370
     1964.92365      1964.91701        265.3474          1.4213         14.3805          0.0058          0.9169          0.5913       -0.522473        1.421298
     1964.94448      1964.93784        266.7844          1.4227         14.3746          0.0058         -0.7906          0.5913       -0.062041        1.422724
     1964.96532      1964.95868        263.0713          1.4233         14.3898          0.0059          0.6928          0.6193        1.338395        1.423316
     1964.98615      1964.97951        263.6197          1.4230         14.3876          0.0059          2.3277          0.8509       -2.308081        1.422983
     1965.00698      1965.00034        266.8844          1.4248         14.3742          0.0058          1.3610          0.6193       -0.246852        1.424808
     1965.02782      1965.02118        266.5411          1.4198         14.3756          0.0058          0.4862          0.5913        0.591289        1.419767
     1965.04865      1965.04201        260.9262          1.4189         14.3987          0.0059          0.3037          0.6193       -0.154482        1.418881
     1965.06948      1965.06284        270.9301          1.4186         14.3579          0.0057         -1.5229          0.6193        3.503646        1.418603
     1965.09032      1965.08368        264.6134          1.4158         14.3835          0.0058          0.9867          0.6193        2.250746        1.415754
     1965.11115      1965.10451        266.8905          1.4123         14.3742          0.0057         -2.2720          0.5913        2.142201        1.412329
     1965.13198      1965.12534        265.5966          1.4086         14.3794          0.0058         -1.4142          0.6193       -1.676499        1.408608
     1965.15282      1965.14618        267.2902          1.4050         14.3725          0.0057          2.6056          0.9444        3.530049        1.405049
     1965.17365      1965.16701        265.7259          1.4013         14.3789          0.0057         -0.1623          0.9444        2.129564        1.401342
     1965.19448      1965.18784        264.1366          1.3910         14.3854          0.0057         -2.9165          0.9444        0.619272        1.390953
     1965.21532      1965.20868        265.4357          1.3964         14.3801          0.0057         -3.4398          0.9718        0.017829        1.396406
     1965.23615      1965.22951        264.7666          1.4002         14.3828          0.0057         -2.6495          0.9718       -0.881348        1.400153
     1965.25698      1965.25034        266.7122          1.3926         14.3749          0.0057         -2.7260          0.9718        0.971785        1.392638
     1965.27782      1965.27118        268.0500          1.3983         14.3695          0.0057         -1.5740          1.0227        1.849930        1.398263
     1965.29865      1965.29201        264.4484          1.3947         14.3841          0.0057         -1.5074          0.9718        0.150473        1.394650
     1965.31948      1965.31284        262.2089          1.3967         14.3934          0.0058          0.4088          0.9444        0.373588        1.396748
     1965.34032      1965.33368        266.7268          1.3918         14.3748          0.0057          0.2484          0.9444        3.239514        1.391793
     1965.36115      1965.35451        262.8263          1.3868         14.3908          0.0057          1.2177          0.9444        1.174695        1.386825
     1965.38198      1965.37534        266.8380          1.3922         14.3744          0.0057         -1.8019          0.6193        1.834963        1.392222
     1965.40282      1965.39618        265.7488          1.3939         14.3788          0.0057         -0.8216          0.6193        2.877345        1.393936
     1965.42365      1965.41701        264.9167          1.3890         14.3822          0.0057         -0.9383          0.6193        1.591881        1.388977
     1965.44448      1965.43784        268.3682          1.3923         14.3682          0.0056         -0.6770          0.6193        4.654396        1.392312
     1965.46532      1965.45868        267.1939          1.3928         14.3729          0.0057          0.7804          0.6193        1.626797        1.392757
     1965.48615      1965.47951        265.4513          1.3964         14.3800          0.0057         -0.1686          0.5913        0.014179        1.396378
     1965.50698      1965.50034        268.8640          1.3919         14.3662          0.0056          1.3401          0.5913       -0.250854        1.391867
     1965.52782      1965.52118        266.8405          1.3961         14.3744          0.0057         -1.1300          0.5913        2.804175        1.396051
     1965.54865      1965.54201        265.3444          1.3956         14.3805          0.0057          0.3903          0.5712        0.315984        1.395627
     1965.56948      1965.56284        262.5483          1.4327         14.3920          0.0059          0.7731          0.6193       -1.968009        1.432743
     1965.59032      1965.58368        264.4020          1.4035         14.3843          0.0058          0.2298          0.6193       -1.420734        1.403550
     1965.61115      1965.60451        265.2769          1.4307         14.3808          0.0059          2.2649          0.6193        1.621448        1.430713
     1965.63198      1965.62534        263.1618          1.4351         14.3894          0.0059          1.9566          0.5712        0.944393        1.435128
     1965.65282      1965.64618        265.9251          1.4073         14.3781          0.0057          0.9793          0.5712        2.876348        1.407302
     1965.67365      1965.66701        262.8290          1.4042         14.3908          0.0058         -0.0310          0.5712       -1.096871        1.404202
     1965.69448      1965.68784        265.1499          1.4069         14.3813          0.0058          2.9449          0.5322        1.120189        1.406870
     1965.71532      1965.70868        264.6515          1.4070         14.3833          0.0058         -2.2966          0.5322        0.532201        1.406977
     1965.73615      1965.72951        263.4609          1.4054         14.3882          0.0058          1.5974          0.5712        1.687669        1.405372
     1965.75698      1965.75034        267.2203          1.4097         14.3728          0.0057          1.0453          0.6378        2.709428        1.409690
     1965.77782      1965.77118        267.8050          1.4043         14.3705          0.0057         -2.2555          0.6378        0.571166        1.404333
     1965.79865      1965.79201        262.1108          1.4048         14.3938          0.0058          1.8864          0.6378       -2.787460        1.404840
     1965.81948      1965.81284        265.1090          1.4017         14.3814          0.0057          1.0745          0.6378        1.514326        1.401685
     1965.84032      1965.83368        265.5045          1.3985         14.3798          0.0057          1.8151          0.6988       -2.097006        1.398517
     1965.86115      1965.85451        265.3235          1.4006         14.3806          0.0057          1.6622          0.6599       -2.093340        1.400594
     1965.88198      1965.87534        266.8471          1.4030         14.3743          0.0057         -3.9443          0.6378       -1.009843        1.403022
     1965.90282      1965.89618        267.5558          1.4025         14.3715          0.0057         -1.6945          0.6378        4.265003        1.402502
     1965.92365      1965.91701        265.8458          1.3982         14.3784          0.0057         -0.4976          0.5712       -0.808806        1.398184
     1965.94448      1965.93784        266.5110          1.4337         14.3757          0.0058          0.9551          0.5322       -0.110517        1.433659
     1965.96532      1965.95868        264.7178          1.4005         14.3830          0.0057          1.8632          0.5322       -0.992224        1.400478
     1965.98615      1965.97951        263.2822          1.3981         14.3889          0.0058          1.8465          0.4770       -0.710259        1.398052
     1966.00699      1966.00034        262.5930          1.4007         14.3918          0.0058         -0.3596          0.5322       -0.770786        1.400682
     1966.02782      1966.02118        266.2382          1.3988         14.3768          0.0057          0.0516          0.5712       -0.787795        1.398823
     1966.04865      1966.04201        269.5733          1.4022         14.3633          0.0056         -1.8874          0.5712        2.431601        1.402162
     1966.06949      1966.06284        265.4016          1.4026         14.3802          0.0057         -0.4880          0.5712        0.927635        1.402591
     1966.09032      1966.08368        264.6106          1.3974         14.3835          0.0057         -0.3599          0.5712        0.698793        1.397447
     1966.11115      1966.10451        265.3800          1.4015         14.3803          0.0057          1.0228          0.6378        0.476982        1.401529
     1966.13199      1966.12534        263.1585          1.4016         14.3895          0.0058          3.3767          0.5712       -1.407108        1.401640
     1966.15282      1966.14618        265.9407          1.3969         14.3780          0.0057          4.1817          0.5322        2.263437        1.396944
     1966.17365      1966.16701        266.0409          1.3959         14.3776          0.0057          2.7267          0.4770        0.342105        1.395868
     1966.19449      1966.18784        266.2497          1.3928         14.3768          0.0057          2.1658          0.4770        2.694327        1.392804
     1966.21532      1966.20868        266.8037          1.3820         14.3745          0.0056          0.2972          0.4051        2.406708        1.382008
     1966.23615      1966.22951        265.2929          1.3931         14.3807          0.0057          1.1575          0.4051        0.637785        1.393067
     1966.25699      1966.25034        265.6772          1.3870         14.3791          0.0057          0.6137          0.4051        3.544800        1.387002
     1966.27782      1966.27118        268.4603          1.4004         14.3678          0.0057         -0.5125          0.3421        0.988573        1.400373
     1966.29865      1966.29201        263.4216          1.3973         14.3884          0.0058          2.0513          0.3421        0.327288        1.397301
     1966.31949      1966.31284        264.7295          1.3967         14.3830          0.0057         -0.3181          0.3421        1.936491        1.396669
     1966.34032      1966.33368        264.9588          1.3981         14.3821          0.0057          0.9563          0.3421        0.659875        1.398145
     1966.36115      1966.35451        263.4205          1.3977         14.3884          0.0058          0.9704          0.4051        0.405098        1.397670
     1966.38199      1966.37534        265.7546          1.3972         14.3788          0.0057         -2.6833          0.4770        0.888736        1.397228
     1966.40282      1966.39618        264.7776          1.3982         14.3828          0.0057         -1.2288          0.4770        0.217126        1.398216
     1966.42365      1966.41701        269.1056          1.3971         14.3652          0.0056         -1.9704          0.4051        0.208872        1.397111
     1966.44449      1966.43784        266.2093          1.3929         14.3769          0.0057         -0.3658          0.4770        2.343680        1.392917
     1966.46532      1966.45868        265.5602          1.3941         14.3796          0.0057          0.9156          0.4770       -0.330612        1.394091
     1966.48615      1966.47951        264.9563          1.3973         14.3821          0.0057          0.5625          0.6180        3.771070        1.397257
     1966.50699      1966.50034        268.6562          1.4000         14.3670          0.0057          0.9072          0.6180        3.429684        1.399960
     1966.52782      1966.52118        268.7008          1.4022         14.3668          0.0057          2.9539          0.6180        2.542300        1.402206
     1966.54865      1966.54201        261.1086          1.3977         14.3979          0.0058         -3.6881          0.6180       -0.356250        1.397741
     1966.56949      1966.56284        243.4785          1.3925         14.4738          0.0062         -2.4563          0.4770       -0.900713        1.392484
     1966.59032      1966.58368        235.4811          1.3972         14.5101          0.0064          0.9918          0.4770        2.092993        1.397174
     1966.61115      1966.60451        233.6930          1.3944         14.5184          0.0065         -1.5113          0.4770       -4.403779        1.394435
     1966.63199      1966.62534        238.6279          1.3955         14.4957          0.0063          1.6264          0.6180       -0.245834        1.395503
     1966.65282      1966.64618        244.6715          1.3957         14.4685          0.0062         -1.3606          0.6378       -2.049904        1.395710
     1966.67365      1966.66701        255.5722          1.3970         14.4212          0.0059         -1.6481          0.6378       -0.337111        1.396991
     1966.69449      1966.68784        262.3866          1.3992         14.3926          0.0058         -1.2280          0.6599       -1.213723        1.399158
     1966.71532      1966.70868        266.0929          1.3996         14.3774          0.0057          0.7256          0.6599        1.224325        1.399603
     1966.73615      1966.72951        266.4364          1.4021         14.3760          0.0057         -0.1021          0.6599        2.488797        1.402051
     1966.75699      1966.75034        265.1183          1.4010         14.3814          0.0057         -0.4769          0.7169       -0.027251        1.400963
     1966.77782      1966.77118        265.5117          1.3959         14.3798          0.0057          0.7023          0.7169        0.716850        1.395896
     1966.79865      1966.79201        269.4318          1.3977         14.3639          0.0056         -1.9138          0.7169        0.306771        1.397687
     1966.81949      1966.81284        268.4415          1.4020         14.3679          0.0057         -2.9289          0.7859        1.096768        1.401977
     1966.84032      1966.83368        268.3295          1.4027         14.3683          0.0057         -2.8190          0.7859        0.785944        1.402708
     1966.86116      1966.85451        265.3734          1.3941         14.3804          0.0057         -4.2018          0.8887        0.617999        1.394111
     1966.88199      1966.87534        265.5163          1.3954         14.3798          0.0057         -3.4718          1.0968       -0.144503        1.395394
     1966.90282      1966.89618        263.5884          1.4004         14.3877          0.0058         -1.2701          1.2208       -1.817599        1.400390
     1966.92366      1966.91701        266.2559          1.3931         14.3768          0.0057         -1.4017          1.2243        1.628067        1.393077
     1966.94449      1966.93784        266.8340          1.3901         14.3744          0.0057         -2.1111          1.5008        0.243281        1.390125
     1966.96532      1966.95868        268.0475          1.3839         14.3695          0.0056         -4.5711          1.5008        1.500754        1.383925
     1966.98616      1966.97951        264.3286          1.3969         14.3846          0.0057         -4.5366          1.5323       -1.188535        1.396914
     1967.00699      1967.00034        263.3722          1.4180         14.3886          0.0058         -1.4288          1.5323       -0.927893        1.418018
     1967.02782      1967.02118        264.7367          1.4195         14.3830          0.0058         -3.2273          1.5323       -1.826069        1.419542
     1967.04866      1967.04201        266.5572          1.3928         14.3755          0.0057         -4.1959          1.5323       -0.019084        1.392804
     1967.06949      1967.06284        268.2984          1.3947         14.3685          0.0056          0.2181          1.5607        2.149479        1.394747
     1967.09032      1967.08368        266.5296          1.3953         14.3756          0.0057         -4.0192          1.5607        1.220786        1.395341
     1967.11116      1967.10451        265.1819          1.3926         14.3811          0.0057         -3.7503          1.5323        1.532310        1.392562
     1967.13199      1967.12534        271.8965          1.3897         14.3540          0.0055         -5.3053          1.5607        5.873187        1.389716
     1967.15282      1967.14618        271.4065          1.3913         14.3559          0.0056         -5.3163          1.6281        6.605792        1.391287
     1967.17366      1967.16701        270.5057          1.3885         14.3596          0.0056         -5.4052          1.7900        2.092442        1.388477
     1967.19449      1967.18784        267.1604          1.3795         14.3731          0.0056         -5.2216          1.8732        3.091828        1.379514
     1967.21532      1967.20868        270.3369          1.3724         14.3602          0.0055         -6.2307          2.0924        4.066669        1.372370
     1967.23616      1967.22951        269.5467          1.3799         14.3634          0.0056         -6.2536          2.1495        3.033168        1.379864
     1967.25699      1967.25034        265.5194          1.3774         14.3798          0.0056         -3.2364          2.1495        1.560676        1.377411
     1967.27782      1967.27118        267.5219          1.3838         14.3716          0.0056         -2.6448          2.1547        3.868025        1.383781
     1967.29866      1967.29201        268.5351          1.4145         14.3675          0.0057         -2.4799          2.2414        4.241631        1.414476
     1967.31949      1967.31284        269.9716          1.4192         14.3617          0.0057         -3.7175          2.6289        2.241359        1.419186
     1967.34032      1967.33368        270.5592          1.3829         14.3593          0.0055         -6.2631          2.6426        2.878642        1.382888
     1967.36116      1967.35451        266.9259          1.3793         14.3740          0.0056         -3.4269          2.7878        1.790046        1.379299
     1967.38199      1967.37534        267.4805          1.3854         14.3718          0.0056         -1.1978          2.8786        2.642629        1.385390
     1967.40282      1967.39617        273.1710          1.3783         14.3489          0.0055         -3.9947          2.8786        5.304280        1.378347
     1967.42366      1967.41701        268.3848          1.3849         14.3681          0.0056         -0.2998          2.8786        2.787796        1.384878
     1967.44449      1967.43784        268.2371          1.3811         14.3687          0.0056         -5.2359          2.8786        3.458698        1.381147
     1967.46532      1967.45867        271.5152          1.3816         14.3555          0.0055         -5.1618          2.8854        5.346958        1.381565
     1967.48616      1967.47951        268.6342          1.4104         14.3671          0.0057         -0.1757          2.8854        3.750817        1.410388
     1967.50699      1967.50034        267.1963          1.4119         14.3729          0.0057         -4.1975          2.8854        3.971199        1.411896
     1967.52783      1967.52117        268.4368          1.4125         14.3679          0.0057         -2.3596          2.8854        3.523151        1.412485
