# reference_flux:        389.3717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1957.86181      1957.85451        393.3124          1.5574         13.9532          0.0043         16.3806          2.7845        2.461419        1.557444
     1957.88264      1957.87534        398.5621          1.5537         13.9388          0.0042         14.1598          2.8522        6.231591        1.553657
     1957.90348      1957.89618        392.4574          1.5559         13.9555          0.0043         18.0785          2.8982        5.024517        1.555868
     1957.92431      1957.91701        397.5401          1.5580         13.9415          0.0043         19.2670          2.9069        3.119765        1.558046
     1957.94514      1957.93784        395.9380          1.5616         13.9459          0.0043         18.8679          2.9998        5.466601        1.561641
     1957.96598      1957.95868        393.5899          1.5536         13.9524          0.0043         19.9080          2.9998        2.906922        1.553579
     1957.98681      1957.97951        392.6731          1.5294         13.9549          0.0042         14.9602          3.0856        2.784513        1.529365
     1958.00764      1958.00034        387.4047          1.5196         13.9696          0.0043         19.9184          3.0580        1.379577        1.519610
     1958.02848      1958.02118        387.8839          1.5223         13.9682          0.0043         14.5564          2.9998        1.670843        1.522334
     1958.04931      1958.04201        389.3280          1.5513         13.9642          0.0043         19.8450          2.9069        3.834968        1.551268
     1958.07014      1958.06284        391.8482          1.5248         13.9572          0.0042         19.6517          2.8522        1.002706        1.524789
     1958.09097      1958.08368        392.1361          1.5142         13.9564          0.0042         13.3378          2.8522        1.779552        1.514180
     1958.11181      1958.10451        392.1117          1.5159         13.9565          0.0042         15.7840          2.9069        2.852218        1.515941
     1958.13264      1958.12534        390.5032          1.4964         13.9609          0.0042         12.2923          2.9998        2.256071        1.496407
     1958.15347      1958.14618        394.4701          1.4885         13.9500          0.0041         12.2792          2.9069        2.054403        1.488501
     1958.17431      1958.16701        393.4703          1.4636         13.9527          0.0040         12.9088          2.8522        4.646961        1.463635
     1958.19514      1958.18784        396.3946          1.4640         13.9447          0.0040         11.7915          2.8522        2.586041        1.463970
     1958.21597      1958.20868        393.1814          1.4453         13.9535          0.0040          9.7519          2.7845        3.357720        1.445327
     1958.23681      1958.22951        394.0776          1.4699         13.9510          0.0040          9.9490          2.7845        3.568946        1.469873
     1958.25764      1958.25034        397.3031          1.4648         13.9422          0.0040          9.3244          2.7845        4.054102        1.464834
     1958.27847      1958.27118        392.0611          1.4402         13.9566          0.0040         12.2714          2.5860        2.426206        1.440219
     1958.29931      1958.29201        393.4203          1.4223         13.9529          0.0039          9.9577          2.5860        2.224252        1.422289
     1958.32014      1958.31284        395.9520          1.4265         13.9459          0.0039         10.9257          2.5314        1.611541        1.426456
     1958.34097      1958.33368        394.1019          1.3983         13.9510          0.0039         10.5673          2.4614        1.844234        1.398336
     1958.36181      1958.35451        397.6041          1.3736         13.9414          0.0038          6.7762          2.4262        3.085563        1.373554
     1958.38264      1958.37534        392.4374          1.4191         13.9556          0.0039          8.4898          2.4262        3.134971        1.419071
     1958.40347      1958.39618        396.8741          1.4104         13.9434          0.0039          8.7001          2.4062        4.063364        1.410404
     1958.42430      1958.41701        394.7992          1.3817         13.9491          0.0038          7.4453          2.3254        4.247076        1.381679
     1958.44514      1958.43784        394.6597          1.4201         13.9494          0.0039          8.9441          2.3254        2.308604        1.420104
     1958.46597      1958.45868        393.6239          1.4196         13.9523          0.0039          7.7878          2.3086        3.887796        1.419588
     1958.48680      1958.47951        393.7008          1.3745         13.9521          0.0038          5.6896          2.2561        3.058023        1.374549
     1958.50764      1958.50034        396.8545          1.3662         13.9434          0.0037          9.2205          2.2311        2.325374        1.366151
     1958.52847      1958.52118        394.1707          1.4033         13.9508          0.0039          5.3053          2.2311        1.125756        1.403277
     1958.54930      1958.54201        391.7360          1.3923         13.9575          0.0039          8.9008          2.2311        1.296248        1.392338
     1958.57014      1958.56284        391.1925          1.3970         13.9590          0.0039          9.8055          2.2311        1.378871        1.396993
     1958.59097      1958.58368        398.9471          1.4071         13.9377          0.0038          7.2099          2.2561        4.392805        1.407065
     1958.61180      1958.60451        394.9269          1.4057         13.9487          0.0039          6.5359          2.3086        4.319910        1.405690
     1958.63264      1958.62534        392.5076          1.3614         13.9554          0.0038          9.9389          2.3086        2.231058        1.361357
     1958.65347      1958.64618        390.2071          1.3992         13.9618          0.0039          7.8971          2.3086        0.537079        1.399184
     1958.67430      1958.66701        392.2016          1.3802         13.9562          0.0038         10.1517          2.3086        1.436231        1.380212
     1958.69513      1958.68784        389.6113          1.3699         13.9634          0.0038         10.3886          2.2311        1.665500        1.369894
     1958.71597      1958.70868        393.6999          1.4073         13.9521          0.0039          9.9420          2.2311        1.478954        1.407297
     1958.73680      1958.72951        391.6955          1.3515         13.9576          0.0037          7.8919          2.2311        2.531438        1.351494
     1958.75763      1958.75034        392.4591          1.3563         13.9555          0.0038          4.6057          2.2311        1.390126        1.356302
     1958.77847      1958.77118        394.1154          1.4395         13.9509          0.0040          9.4633          2.2311        2.863100        1.439547
     1958.79930      1958.79201        386.1474          1.3826         13.9731          0.0039          7.5175          2.2243       -0.885701        1.382632
     1958.82013      1958.81284        389.4328          1.4388         13.9639          0.0040          8.1012          2.0514        2.051430        1.438756
     1958.84097      1958.83368        391.7822          1.4260         13.9574          0.0040          7.4202          2.2311        0.493643        1.425972
     1958.86180      1958.85451        390.2477          1.3683         13.9616          0.0038          7.4462          2.2311        3.630713        1.368280
     1958.88263      1958.87534        392.5887          1.3471         13.9552          0.0037          5.5902          2.0514        2.406208        1.347138
     1958.90347      1958.89618        391.1403          1.3841         13.9592          0.0038          9.3718          1.6655        1.471141        1.384075
     1958.92430      1958.91701        395.0102          1.3871         13.9485          0.0038          7.2624          1.6655        4.591209        1.387115
     1958.94513      1958.93784        396.2241          1.3609         13.9451          0.0037          5.8908          1.6487        1.303986        1.360934
     1958.96597      1958.95868        390.2197          1.3998         13.9617          0.0039          8.0419          1.6376        0.899300        1.399782
     1958.98680      1958.97951        395.3900          1.4096         13.9474          0.0039          6.7875          1.6013        1.146309        1.409556
     1959.00763      1959.00034        387.1952          1.3825         13.9702          0.0039          9.1484          1.6013        0.914370        1.382507
     1959.02846      1959.02118        388.1993          1.3455         13.9674          0.0038          7.4170          1.5993        1.227625        1.345493
     1959.04930      1959.04201        392.9168          1.3334         13.9542          0.0037         10.3805          1.5993        3.013350        1.333428
     1959.07013      1959.06284        397.9214          1.3239         13.9405          0.0036          6.6362          1.6013        5.137184        1.323931
     1959.09096      1959.08368        398.7281          1.3265         13.9383          0.0036          5.1738          1.6376        5.426745        1.326483
     1959.11180      1959.10451        393.1760          1.3293         13.9535          0.0037          7.0562          1.6376        3.142052        1.329258
     1959.13263      1959.12534        392.5040          1.3328         13.9554          0.0037          5.8912          1.6376        0.233024        1.332773
     1959.15346      1959.14618        392.2176          1.3640         13.9562          0.0038          6.7981          1.6376        1.637640        1.363989
     1959.17430      1959.16701        389.8903          1.3409         13.9626          0.0037          9.9412          1.6376        0.464189        1.340892
     1959.19513      1959.18784        393.3315          1.3256         13.9531          0.0037          4.4692          1.6376        4.012980        1.325616
     1959.21596      1959.20868        391.8716          1.3139         13.9571          0.0036          6.0179          1.6376        4.289500        1.313889
     1959.23680      1959.22951        391.4038          1.3284         13.9584          0.0037          6.8001          1.6487        2.976672        1.328423
     1959.25763      1959.25034        392.4956          1.3407         13.9554          0.0037          2.9599          1.6376        2.396326        1.340712
     1959.27846      1959.27118        391.4705          1.3624         13.9583          0.0038          7.8471          1.6376        0.398362        1.362409
     1959.29929      1959.29201        392.2229          1.3679         13.9562          0.0038          4.7550          1.6013        0.725173        1.367854
     1959.32013      1959.31284        391.8400          1.3691         13.9572          0.0038          6.8770          1.6013        3.099170        1.369081
     1959.34096      1959.33368        389.9192          1.3742         13.9626          0.0038          5.8120          1.5993        1.648720        1.374215
     1959.36179      1959.35451        388.3194          1.3727         13.9670          0.0038          4.4461          1.5993        1.599295        1.372747
     1959.38263      1959.37534        392.3673          1.3579         13.9558          0.0038          3.6691          1.5052        1.039031        1.357946
     1959.40346      1959.39618        392.9420          1.3385         13.9542          0.0037          4.7984          1.4711        2.784009        1.338488
     1959.42429      1959.41701        393.3961          1.3854         13.9529          0.0038          3.8853          1.3040        1.601270        1.385415
     1959.44513      1959.43784        390.0794          1.4112         13.9621          0.0039          3.4163          1.2276       -0.252688        1.411198
     1959.46596      1959.45868        388.5071          1.3942         13.9665          0.0039          5.3757          1.1463        0.051369        1.394243
     1959.48679      1959.47951        396.1112          1.3864         13.9455          0.0038          2.9816          1.1463        3.066758        1.386411
     1959.50763      1959.50034        390.6837          1.3705         13.9604          0.0038          3.0945          1.2276        1.096186        1.370494
     1959.52846      1959.52118        390.8341          1.3729         13.9600          0.0038          5.1145          1.2276        1.505168        1.372946
     1959.54929      1959.54201        399.4142          1.3861         13.9364          0.0038          2.8654          1.0962        3.805993        1.386066
     1959.57013      1959.56284        395.1854          1.3605         13.9480          0.0037          4.7778          1.0577        2.599588        1.360499
     1959.59096      1959.58368        389.4308          1.4111         13.9639          0.0039          6.4486          1.0390        2.197292        1.411058
     1959.61179      1959.60451        394.4919          1.3824         13.9499          0.0038          0.3130          0.9676        3.691345        1.382398
     1959.63263      1959.62534        398.3065          1.3947         13.9395          0.0038          0.9920          0.8041        4.316916        1.394725
     1959.65346      1959.64618        392.5671          1.3790         13.9552          0.0038          1.5450          0.8041        0.763281        1.379006
     1959.67429      1959.66701        391.3088          1.4060         13.9587          0.0039          4.8993          0.7633       -1.196550        1.405979
     1959.69513      1959.68784        392.9324          1.3902         13.9542          0.0038          4.1876          0.7633        2.111456        1.390175
     1959.71596      1959.70868        395.2296          1.3941         13.9479          0.0038          3.3386          0.7320        2.014304        1.394070
     1959.73679      1959.72951        388.7739          1.4106         13.9658          0.0039          5.9791          0.7252       -0.510238        1.410641
     1959.75762      1959.75034        389.5833          1.4428         13.9635          0.0040          5.5951          0.7077       -0.710165        1.442769
     1959.77846      1959.77118        389.3354          1.4144         13.9642          0.0039          7.0776          0.6771        0.552049        1.414426
     1959.79929      1959.79201        389.7347          1.3849         13.9631          0.0039          5.7779          0.6771       -0.219783        1.384858
     1959.82012      1959.81284        391.9745          1.4052         13.9569          0.0039          6.0893          0.6414        0.967589        1.405166
     1959.84096      1959.83368        390.2253          1.4080         13.9617          0.0039          4.7331          0.6175        0.677068        1.408047
     1959.86179      1959.85451        392.6644          1.4147         13.9549          0.0039          4.6605          0.5520       -0.099523        1.414689
     1959.88262      1959.87534        388.9122          1.4455         13.9654          0.0040          4.0819          0.3491       -0.043700        1.445538
     1959.90346      1959.89618        393.1743          1.4482         13.9535          0.0040          6.5417          0.0514        1.057708        1.448153
     1959.92429      1959.91701        387.5963          1.4233         13.9691          0.0040          4.0576          0.0116       -0.683667        1.423251
     1959.94512      1959.93784        386.1076          1.4251         13.9732          0.0040          5.1031         -0.0437       -1.923429        1.425059
     1959.96596      1959.95868        394.3495          1.3794         13.9503          0.0038          3.6966         -0.0437        0.804053        1.379397
     1959.98679      1959.97951        391.4781          1.3949         13.9582          0.0039          3.5784         -0.0995        1.511795        1.394924
     1960.00762      1960.00034        389.4519          1.3990         13.9639          0.0039          4.2687         -0.1560       -0.156006        1.398978
     1960.02846      1960.02118        386.3247          1.4035         13.9726          0.0039          4.8850         -0.2198       -1.070708        1.403506
     1960.04929      1960.04201        384.8452          1.4346         13.9768          0.0040          4.8287         -0.2848       -0.314173        1.434619
     1960.07012      1960.06284        388.0282          1.3869         13.9678          0.0039          2.6329         -0.2848       -2.595102        1.386911
     1960.09095      1960.08368        391.9152          1.4020         13.9570          0.0039          5.0581         -0.3142        0.732044        1.402033
     1960.11179      1960.10451        387.8354          1.3659         13.9684          0.0038          6.2303         -0.4761        0.011590        1.365902
     1960.13262      1960.12534        390.6812          1.3818         13.9604          0.0038          4.9683         -0.4761        0.641418        1.381825
     1960.15345      1960.14618        390.2464          1.3797         13.9617          0.0038          5.7696         -0.5102       -1.029654        1.379686
     1960.17429      1960.16701        388.2244          1.3839         13.9673          0.0039          7.6736         -0.6837        0.349090        1.383905
     1960.19512      1960.18784        392.4419          1.4318         13.9556          0.0040          7.7902         -0.5102        0.707672        1.431835
     1960.21595      1960.20868        385.8850          1.3918         13.9739          0.0039          7.5019         -0.5102       -1.732328        1.391754
     1960.23679      1960.22951        388.4770          1.3972         13.9666          0.0039          6.4596         -0.6837       -2.212332        1.397199
     1960.25762      1960.25034        388.5498          1.4235         13.9664          0.0040          4.6765         -0.6837        0.617496        1.423517
     1960.27845      1960.27118        391.8907          1.3848         13.9571          0.0038          5.1730         -0.4761       -1.370039        1.384796
     1960.29929      1960.29201        389.8335          1.4098         13.9628          0.0039          8.9621         -0.6837       -0.476130        1.409830
     1960.32012      1960.31284        387.1081          1.4331         13.9704          0.0040          6.2799         -0.6837       -1.088405        1.433149
     1960.34095      1960.33368        388.8072          1.4325         13.9657          0.0040          5.7954         -0.6837       -1.873617        1.432509
     1960.36179      1960.35451        389.8201          1.4190         13.9628          0.0040          6.6965         -0.6896       -1.888011        1.418994
     1960.38262      1960.37534        389.1653          1.2781         13.9647          0.0036          5.0463         -0.6896       -1.952281        1.278094
     1960.40345      1960.39618        394.1234          1.4083         13.9509          0.0039          5.0699         -0.6956       -0.695567        1.408318
     1960.42428      1960.41701        389.8081          1.4334         13.9629          0.0040          3.5437         -0.6956       -2.262676        1.433376
     1960.44512      1960.43784        388.7902          1.3819         13.9657          0.0039          5.4682         -0.6956       -0.284843        1.381860
     1960.46595      1960.45868        391.3725          1.4547         13.9585          0.0040          7.8516         -0.6896       -1.849364        1.454653
     1960.48678      1960.47951        386.2149          1.4616         13.9729          0.0041          4.5581         -0.6896       -2.405409        1.461586
     1960.50762      1960.50034        389.2008          1.4791         13.9646          0.0041          9.0374         -0.6896       -2.640005        1.479051
     1960.52845      1960.52118        390.4521          1.4512         13.9611          0.0040          7.6095         -0.6896       -0.932181        1.451196
     1960.54928      1960.54201        393.6542          1.3079         13.9522          0.0036          7.1330         -0.4761        0.180338        1.307868
     1960.57012      1960.56284        389.1254          1.3105         13.9648          0.0037          3.8215         -0.5855       -1.871261        1.310470
     1960.59095      1960.58368        386.5309          1.3247         13.9720          0.0037          8.7177         -0.5357       -2.365146        1.324749
     1960.61178      1960.60451        391.7953          1.3423         13.9574          0.0037          5.1042         -0.5357       -0.056088        1.342260
     1960.63262      1960.62534        389.0282          1.3527         13.9650          0.0038          7.9463         -0.5357       -0.895261        1.352663
     1960.65345      1960.64618        388.0036          1.3682         13.9679          0.0038          5.6543         -0.5357       -1.437212        1.368222
     1960.67428      1960.66701        394.4498          1.5114         13.9500          0.0042          8.1970         -0.4761       -0.167593        1.511411
     1960.69512      1960.68784        393.2902          1.5406         13.9532          0.0043          6.0314         -0.5357        0.223980        1.540608
     1960.71595      1960.70868        386.2804          1.4113         13.9727          0.0040          8.8879         -0.5357       -1.134548        1.411312
     1960.73678      1960.72951        390.9965          1.5486         13.9596          0.0043          8.0962         -0.4761        0.093343        1.548602
     1960.75761      1960.75034        390.7376          1.5410         13.9603          0.0043          7.7783         -0.4638        0.338224        1.540954
     1960.77845      1960.77118        390.2261          1.4086         13.9617          0.0039          9.5803         -0.4638       -1.026912        1.408566
     1960.79928      1960.79201        395.6186          1.4051         13.9468          0.0039          5.2516         -0.2848        1.102072        1.405083
     1960.82011      1960.81284        392.6840          1.5392         13.9549          0.0043          4.6840         -0.2848        0.679780        1.539222
     1960.84095      1960.83368        387.2459          1.3837         13.9700          0.0039          6.2536         -0.2848       -0.689587        1.383738
     1960.86178      1960.85451        393.6777          1.5137         13.9521          0.0042          4.8396         -0.1676        0.020596        1.513675
     1960.88261      1960.87534        387.9256          1.3860         13.9681          0.0039          7.1260         -0.0561       -0.799949        1.385981
     1960.90345      1960.89618        394.6198          1.3755         13.9496          0.0038          3.7356          0.0206        0.860845        1.375457
     1960.92428      1960.91701        389.5240          1.4876         13.9637          0.0041          7.5750          0.0933        1.213398        1.487573
     1960.94511      1960.93784        390.4768          1.5265         13.9610          0.0042          4.1908          0.1803        0.749713        1.526546
     1960.96595      1960.95868        385.9320          1.4932         13.9737          0.0042          1.4042          0.1803        0.808867        1.493218
     1960.98678      1960.97951        391.5294          1.5068         13.9581          0.0042          4.1114          0.2240        1.733033        1.506809
     1961.00761      1961.00034        390.8709          1.5266         13.9599          0.0042          1.8395          0.2240       -0.463825        1.526575
     1961.02845      1961.02118        393.7812          1.5002         13.9519          0.0041          5.3014          0.2240        0.737301        1.500209
     1961.04928      1961.04201        389.3419          1.4938         13.9642          0.0042          4.6712          0.2240       -0.585488        1.493805
     1961.07011      1961.06284        389.8994          1.5112         13.9626          0.0042          6.2138          0.2296       -0.535704        1.511242
     1961.09095      1961.08368        391.8936          1.4534         13.9571          0.0040          3.1986          0.2296        1.542829        1.453448
     1961.11178      1961.10451        392.7717          1.4128         13.9546          0.0039          3.4086          0.2296        0.456744        1.412761
     1961.13261      1961.12534        391.3438          1.4443         13.9586          0.0040          4.3177          0.2296        0.664733        1.444350
