# reference_flux:        711.5370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.50730      1969.50034        710.4768          1.2049         13.3111          0.0018         -1.6548         -0.3669       -1.333864        1.204869
     1969.52813      1969.52117        708.6027          1.2274         13.3140          0.0019         -1.7726         -0.4023       -1.320937        1.227418
     1969.54897      1969.54201        707.6814          1.1921         13.3154          0.0018         -1.7201         -0.4023       -1.693542        1.192125
     1969.56980      1969.56284        707.4559          1.2153         13.3158          0.0019         -2.1575         -0.4863       -1.155190        1.215333
     1969.59063      1969.58367        709.9909          1.2023         13.3119          0.0018         -1.1304         -0.4863       -0.366942        1.202269
     1969.61147      1969.60451        707.6369          1.1886         13.3155          0.0018         -1.9628         -0.4863        0.209597        1.188598
     1969.63230      1969.62534        710.6629          1.1922         13.3108          0.0018         -1.5409         -0.4863        0.131821        1.192176
     1969.65313      1969.64617        710.3415          1.1714         13.3113          0.0018         -2.3539         -0.3669        2.066874        1.171398
     1969.67397      1969.66701        710.4990          1.1778         13.3111          0.0018         -1.7203         -0.2862       -0.286214        1.177843
     1969.69480      1969.68784        711.0865          1.1787         13.3102          0.0018         -2.2445         -0.3669       -0.114250        1.178710
     1969.71564      1969.70867        710.7653          1.1790         13.3107          0.0018         -0.5635         -0.3669        0.521406        1.179024
     1969.73647      1969.72951        711.5890          1.1761         13.3094          0.0018         -2.6551         -0.3669       -1.253339        1.176132
     1969.75730      1969.75034        711.4494          1.1661         13.3096          0.0018         -1.1324         -0.3669        0.673625        1.166103
     1969.77814      1969.77117        712.3738          1.1813         13.3082          0.0018         -1.9299         -0.4086        1.049665        1.181335
     1969.79897      1969.79201        711.5783          1.1629         13.3094          0.0018         -1.5532         -0.3669        0.653766        1.162869
     1969.81980      1969.81284        709.9520          1.1809         13.3119          0.0018         -2.1043         -0.2862       -0.800879        1.180914
     1969.84064      1969.83367        709.0721          1.1667         13.3133          0.0018          1.0667         -0.2297        0.724994        1.166740
     1969.86147      1969.85451        710.3639          1.1644         13.3113          0.0018          0.1763         -0.1142        1.422434        1.164397
     1969.88230      1969.87534        710.7660          1.1722         13.3107          0.0018         -2.1864         -0.0760        0.709903        1.172212
     1969.90314      1969.89617        712.8134          1.1704         13.3076          0.0018         -3.8896          0.1318        0.938997        1.170432
     1969.92397      1969.91701        709.9159          1.1821         13.3120          0.0018         -0.7856          0.1318       -1.415317        1.182096
     1969.94480      1969.93784        708.8696          1.1954         13.3136          0.0018         -2.8000          0.1318       -0.486283        1.195375
     1969.96564      1969.95867        709.0544          1.2589         13.3133          0.0019         -7.3239          0.1318       -1.152196        1.258867
     1969.98647      1969.97951        710.5228          1.2874         13.3111          0.0020         -9.1341         -0.0760       -1.288769        1.287377
     1970.00730      1970.00034        715.6827          1.2826         13.3032          0.0019        -18.7295         -0.0760       -0.809218        1.282636
     1970.02814      1970.02117        715.9540          1.3502         13.3028          0.0020        -25.8705          0.1318        1.876117        1.350220
     1970.04897      1970.04201        709.3966          1.4288         13.3128          0.0022        -27.5818          0.1318       -2.476898        1.428775
     1970.06980      1970.06284        708.6455          1.4561         13.3139          0.0022        -48.0616          0.1318        1.325490        1.456057
     1970.09064      1970.08367        714.4584          1.6166         13.3051          0.0025        -30.5165          0.1318       -0.076021        1.616644
     1970.11147      1970.10451        709.2722          1.6562         13.3130          0.0025        -57.3393          0.2096        3.496792        1.656223
     1970.13231      1970.12534        704.9459          1.8574         13.3196          0.0029        -66.3079          0.1318        2.974182        1.857414
     1970.15314      1970.14617        701.0021          1.9370         13.3257          0.0030        -79.0573         -0.0760        0.284546        1.937037
     1970.17397      1970.16701        700.4222          1.9934         13.3266          0.0031        -86.5977         -0.1142       -0.674989        1.993363
     1970.19481      1970.18784        706.4919          2.0409         13.3172          0.0031        -87.5277         -0.1142        5.359204        2.040925
     1970.21564      1970.20867        705.5292          2.0973         13.3187          0.0032        -93.2473         -0.2297        1.542835        2.097344
     1970.23647      1970.22951        710.3661          2.0940         13.3113          0.0032        -96.1373         -0.4086        3.367879        2.093966
     1970.25731      1970.25034        706.4688          2.1434         13.3173          0.0033       -100.9706         -0.4086       -0.408578        2.143352
     1970.27814      1970.27117        707.3036          2.1829         13.3160          0.0034       -104.8594         -0.4277       -0.229728        2.182889
     1970.29897      1970.29201        707.2672          2.2456         13.3160          0.0034       -111.6218         -0.4863        0.583579        2.245623
     1970.31981      1970.31284        718.0786          2.3916         13.2996          0.0036        -62.3243         -0.6115        0.455154        2.391558
     1970.34064      1970.33367        715.3484          2.3999         13.3037          0.0036        -65.7274         -0.6115        1.496785        2.399927
     1970.36147      1970.35451        709.3814          2.4378         13.3128          0.0037        -67.9099         -0.6750        2.923837        2.437797
     1970.38231      1970.37534        712.2937          2.4823         13.3084          0.0038        -60.5669         -0.8061        1.097232        2.482336
     1970.40314      1970.39617        702.9432          2.5245         13.3227          0.0039        -56.4522         -0.8092       -0.900253        2.524520
     1970.42397      1970.41701        699.8810          2.5772         13.3274          0.0040        -39.2195         -0.9003       -3.509721        2.577175
     1970.44481      1970.43784        701.4514          2.6342         13.3250          0.0041        -48.2559         -0.9003       -5.601615        2.634217
     1970.46564      1970.45867        704.9187          2.6078         13.3197          0.0040        -28.5638         -1.1522       -0.611504        2.607769
     1970.48647      1970.47951        711.0512          2.6664         13.3102          0.0041        -27.0907         -1.2888       -3.535028        2.666370
     1970.50731      1970.50034        711.3459          2.7176         13.3098          0.0041        -19.6167         -1.6911        1.204518        2.717600
     1970.52814      1970.52117        708.1847          2.7393         13.3146          0.0042        -19.6209         -2.1957       -3.447194        2.739343
     1970.54897      1970.54201        695.7143          2.7483         13.3339          0.0043        -12.7506         -2.4769       -8.319605        2.748289
     1970.56981      1970.56284        704.2997          2.7919         13.3206          0.0043        -14.7807         -2.5866       -0.427656        2.791916
     1970.59064      1970.58367        701.2716          2.7623         13.3253          0.0043        -43.1973         -2.9244        0.668390        2.762288
     1970.61147      1970.60451        701.7632          2.8504         13.3245          0.0044         -8.0871         -2.9244       -3.245337        2.850410
     1970.63231      1970.62534        700.4411          2.8665         13.3266          0.0044         -4.0088         -2.9473       -2.947267        2.866487
     1970.65314      1970.64617        695.0607          2.9220         13.3349          0.0046         19.4918         -3.0462       -3.780531        2.922015
     1970.67397      1970.66701        704.1282          2.9085         13.3209          0.0045        -15.1888         -3.0462       -3.896325        2.908483
     1970.69481      1970.68784        709.8838          3.0542         13.3120          0.0047          9.9445         -3.0462       -3.046189        3.054168
     1970.71564      1970.70867        705.6764          3.0127         13.3185          0.0046        -17.9719         -3.1672       -2.195736        3.012663
     1970.73648      1970.72951        703.9856          3.0556         13.3211          0.0047        -27.1651         -3.1672       -0.806096        3.055566
     1970.75731      1970.75034        694.3686          3.1161         13.3360          0.0049        -18.8624         -3.1880       -3.188048        3.116090
     1970.77814      1970.77117        692.6022          3.1779         13.3388          0.0050         25.4269         -3.2453       -6.890527        3.177883
     1970.79898      1970.79201        702.2155          3.1584         13.3238          0.0049        -10.1956         -3.4446       -2.586613        3.158369
     1970.81981      1970.81284        703.0101          3.2484         13.3226          0.0050        -11.6130         -3.4446       -3.958572        3.248381
     1970.84064      1970.83367        694.1988          3.2845         13.3363          0.0051        -11.2265         -3.4446       -5.025103        3.284504
     1970.86148      1970.85451        700.5093          3.3129         13.3265          0.0051        -12.7070         -3.4472       -5.058138        3.312946
     1970.88231      1970.87534        702.0520          3.2958         13.3241          0.0051        -11.3402         -3.4472       -5.932065        3.295821
     1970.90314      1970.89617        696.0636          3.2646         13.3334          0.0051        -11.5941         -3.5097       -1.691088        3.264604
     1970.92398      1970.91701        690.4829          3.2848         13.3421          0.0052        -10.8734         -3.5350       -6.382788        3.284756
     1970.94481      1970.93784        706.4772          3.2513         13.3173          0.0050         -3.7717         -3.7434       -5.006003        3.251340
     1970.96564      1970.95867        710.0512          3.2210         13.3118          0.0049         -4.5864         -3.5350       -5.503338        3.221029
     1970.98648      1970.97951        708.7442          3.2197         13.3138          0.0049         -4.0110         -3.5350       -2.924419        3.219708
     1971.00731      1971.00034        712.3544          3.2028         13.3083          0.0049         -6.5255         -3.7434       -4.489311        3.202823
     1971.02814      1971.02117        706.2814          3.2120         13.3176          0.0049        -11.7287         -3.7434       -8.406032        3.212011
     1971.04898      1971.04201        708.0778          3.1506         13.3148          0.0048       -149.9398         -3.7434       -7.428978        3.150610
     1971.06981      1971.06284        711.7053          3.1226         13.3092          0.0048       -145.1735         -3.7434       -5.348204        3.122566
     1971.09064      1971.08367        716.4123          3.1040         13.3021          0.0047       -147.8101         -3.7700        2.209240        3.103972
     1971.11148      1971.10451        708.2341          3.1239         13.3146          0.0048       -154.3368         -3.7741       -4.269023        3.123862
     1971.13231      1971.12534        710.2921          3.1250         13.3114          0.0048       -154.6317         -3.7741       -3.167232        3.125031
     1971.15314      1971.14617        707.5738          3.0775         13.3156          0.0047       -152.8692         -3.7805       -2.510702        3.077523
     1971.17398      1971.16701        704.5867          3.0208         13.3202          0.0047       -134.6579         -3.7741       -0.592655        3.020846
     1971.19481      1971.18784        707.2491          3.0499         13.3161          0.0047       -138.5229         -3.7741       -7.013096        3.049877
     1971.21564      1971.20867        709.0132          2.8976         13.3134          0.0044       -169.3465         -3.7741       -2.101542        2.897579
     1971.23648      1971.22951        704.6461          2.8864         13.3201          0.0044       -174.2052         -3.9586       -6.641857        2.886444
     1971.25731      1971.25034        704.8823          2.9985         13.3197          0.0046       -141.6968         -3.9586       -3.444634        2.998498
     1971.27815      1971.27117        710.1865          2.9629         13.3116          0.0045       -145.2429         -3.9586       -3.743353        2.962880
     1971.29898      1971.29201        716.3968          2.9330         13.3021          0.0044       -125.1463         -3.7998        2.199197        2.932962
     1971.31981      1971.31284        712.2855          2.8143         13.3084          0.0043       -151.8078         -3.9586       -3.075521        2.814268
     1971.34065      1971.33367        709.6812          3.0534         13.3123          0.0047       -138.3332         -4.0860       -3.769981        3.053365
     1971.36148      1971.35451        710.0674          2.9974         13.3118          0.0046       -135.0045         -4.0860       -3.235786        2.997449
     1971.38231      1971.37534        704.5840          2.8146         13.3202          0.0043       -160.3347         -4.0860       -5.311053        2.814622
     1971.40315      1971.39617        707.7617          2.8026         13.3153          0.0043       -149.2163         -3.7998       -5.212294        2.802556
     1971.42398      1971.41701        709.6494          2.8172         13.3124          0.0043       -144.0282         -3.7998       -4.086020        2.817162
     1971.44481      1971.43784        708.9878          2.7325         13.3134          0.0042       -136.9402         -3.7741       -3.098189        2.732458
     1971.46565      1971.45867        701.3519          2.7847         13.3252          0.0043       -140.7465         -3.7732       -1.995775        2.784731
     1971.48648      1971.47951        699.1592          2.7546         13.3286          0.0043       -141.3030         -3.7700       -3.774101        2.754580
     1971.50731      1971.50034        705.1159          2.7965         13.3193          0.0043       -146.8338         -3.7732       -2.839328        2.796506
     1971.52815      1971.52117        707.1418          2.7258         13.3162          0.0042       -137.8569         -3.7700       -1.648851        2.725785
     1971.54898      1971.54201        698.8302          2.7436         13.3291          0.0043       -142.2406         -3.7434       -6.973060        2.743591
     1971.56981      1971.56284        704.5228          2.7000         13.3203          0.0042       -139.5378         -3.6992       -4.185917        2.699992
     1971.59065      1971.58367        706.9768          2.7446         13.3165          0.0042       -139.5831         -3.4446       -4.395473        2.744638
     1971.61148      1971.60451        701.6923          2.7145         13.3246          0.0042       -145.8956         -3.4446       -3.699180        2.714510
     1971.63231      1971.62534        703.3173          2.6785         13.3221          0.0041       -138.3021         -3.3840       -4.236813        2.678533
     1971.65315      1971.64617        710.2161          2.6835         13.3115          0.0041       -138.7820         -3.3840       -0.845645        2.683541
     1971.67398      1971.66701        704.2063          2.6746         13.3208          0.0041       -133.2997         -3.3840       -5.579442        2.674645
     1971.69481      1971.68784        704.9972          2.7136         13.3195          0.0042       -136.9138         -3.3840       -3.383965        2.713579
     1971.71565      1971.70867        696.9956          2.6362         13.3319          0.0041       -127.0949         -3.2358       -6.769060        2.636184
     1971.73648      1971.72951        707.1213          2.6099         13.3163          0.0040       -128.3054         -3.2358       -1.885539        2.609935
     1971.75731      1971.75034        702.5890          2.5943         13.3232          0.0040       -121.1549         -3.2016       -2.676856        2.594348
     1971.77815      1971.77117        700.0828          2.6000         13.3271          0.0040       -118.5401         -3.0982       -3.799750        2.599969
     1971.79898      1971.79201        709.3767          2.5884         13.3128          0.0040       -118.7332         -3.0755       -4.701345        2.588406
     1971.81981      1971.81284        703.0661          2.5528         13.3225          0.0039       -117.6909         -3.0755       -7.227995        2.552820
     1971.84065      1971.83367        703.9376          2.5574         13.3212          0.0039       -116.6853         -2.8653       -7.287339        2.557377
     1971.86148      1971.85451        701.6041          2.5477         13.3248          0.0039       -117.0486         -2.8393       -7.673749        2.547662
     1971.88231      1971.87534        698.6479          2.6210         13.3294          0.0041       -118.9924         -2.6769       -3.773154        2.620956
     1971.90315      1971.89617        710.7601          2.5181         13.3107          0.0038       -112.2289         -2.3896       -2.865265        2.518128
     1971.92398      1971.91701        699.5438          2.5375         13.3280          0.0039       -110.3423         -2.1495       -2.389568        2.537473
     1971.94482      1971.93784        702.2084          2.5488         13.3238          0.0039       -110.6593         -1.9958       -3.201641        2.548757
     1971.96565      1971.95867        709.3179          2.6104         13.3129          0.0040       -108.0004         -1.8855        0.577306        2.610444
     1971.98648      1971.97951        698.4833          2.4575         13.3296          0.0038        -92.7924         -1.6909       -4.377852        2.457509
     1972.00732      1972.00034        708.2435          2.1730         13.3145          0.0033        -77.4988         -1.6489        1.361754        2.172976
     1972.02815      1972.02117        712.4006          1.8412         13.3082          0.0028        -63.2523         -1.0978        0.340356        1.841169
     1972.04898      1972.04201        705.7297          2.0258         13.3184          0.0031        -75.5640         -0.8456       -2.149491        2.025764
     1972.06982      1972.06284        710.4153          1.8112         13.3112          0.0028        -57.2105         -0.6718        0.056269        1.811209
     1972.09065      1972.08367        709.2338          1.9125         13.3130          0.0029        -62.9119         -0.2484        0.106199        1.912535
     1972.11148      1972.10451        711.3523          1.8932         13.3098          0.0029        -59.9904         -0.0036        0.462156        1.893195
     1972.13232      1972.12534        711.3519          1.9277         13.3098          0.0029        -65.2586          0.0563       -1.097762        1.927749
     1972.15315      1972.14617        712.1057          1.8550         13.3086          0.0028        -59.8444          0.1062        1.674859        1.855018
     1972.17398      1972.16701        716.2534          1.8367         13.3023          0.0028        -60.5374          0.3404        1.186294        1.836713
     1972.19482      1972.18784        710.8788          1.6640         13.3105          0.0025        -52.6447          0.4038        0.547054        1.663987
     1972.21565      1972.20867        711.4556          1.6749         13.3096          0.0026        -53.0714          0.4622       -1.690901        1.674891
     1972.23648      1972.22951        715.7717          1.6519         13.3031          0.0025        -49.9059          0.5471        0.609060        1.651921
     1972.25732      1972.25034        712.0733          1.6390         13.3087          0.0025        -50.3769          0.5773        2.577262        1.638985
     1972.27815      1972.27117        715.2194          1.6197         13.3039          0.0025        -48.3530          0.6091       -0.671832        1.619672
     1972.29898      1972.29201        713.9265          1.6014         13.3059          0.0024        -44.8855          0.6653       -0.003612        1.601385
     1972.31982      1972.31284        711.3615          1.5957         13.3098          0.0024        -42.3945          1.0051        0.665270        1.595705
     1972.34065      1972.33367        714.2275          1.5734         13.3054          0.0024        -38.6101          1.0051        1.005064        1.573376
     1972.36149      1972.35451        711.5047          1.5253         13.3096          0.0023        -35.3424          1.1863       -0.248406        1.525331
     1972.38232      1972.37534        713.7473          1.5254         13.3061          0.0023        -37.4457          1.3618        2.845510        1.525362
     1972.40315      1972.39617        713.9639          1.5280         13.3058          0.0023        -34.4100          1.6749        0.403810        1.528006
     1972.42399      1972.41701        715.3604          1.4999         13.3037          0.0023        -33.0367          1.7690        4.022596        1.499899
     1972.44482      1972.43784        717.4341          1.4740         13.3005          0.0022        -34.3225          1.8491        3.220641        1.474021
     1972.46565      1972.45867        713.2468          1.4620         13.3069          0.0022        -33.4796          1.8491        2.800660        1.462006
     1972.48649      1972.47951        713.4667          1.4642         13.3066          0.0022        -32.5980          2.1768        1.849060        1.464230
     1972.50732      1972.50034        710.6886          1.4757         13.3108          0.0023        -30.6181          2.3647        2.176816        1.475700
     1972.52815      1972.52117        715.4937          1.4619         13.3035          0.0022        -34.4395          2.4454        5.075168        1.461902
     1972.54899      1972.54201        709.5707          1.4627         13.3125          0.0022        -32.8053          2.4454        4.926033        1.462660
     1972.56982      1972.56284        710.0247          1.4420         13.3118          0.0022        -29.2119          2.5773        3.367734        1.441963
     1972.59065      1972.58367        711.6289          1.4668         13.3094          0.0022        -33.0666          2.6168        2.364742        1.466812
     1972.61149      1972.60451        714.3705          1.4570         13.3052          0.0022        -34.7874          2.8007        4.114549        1.456996
     1972.63232      1972.62534        712.0018          1.4560         13.3088          0.0022        -30.8485          2.8455        7.097647        1.455970
     1972.65315      1972.64617        706.3642          1.4595         13.3174          0.0022        -31.9594          2.8628        3.016628        1.459487
     1972.67399      1972.66701        713.2864          1.4535         13.3068          0.0022        -33.5210          2.8628        3.825719        1.453510
     1972.69482      1972.68784        717.2899          1.4504         13.3008          0.0022        -33.1926          2.8677        2.862786        1.450399
     1972.71565      1972.70867        711.7735          1.4216         13.3091          0.0022        -32.4624          2.8677        4.747709        1.421571
     1972.73649      1972.72951        713.5517          1.4211         13.3064          0.0022        -30.1912          2.8677        3.485065        1.421060
     1972.75732      1972.75034        711.2608          1.4113         13.3099          0.0022        -31.6698          2.9158        5.081627        1.411333
     1972.77815      1972.77117        712.4600          1.4007         13.3081          0.0021        -29.9609          2.9158        3.022453        1.400654
     1972.79899      1972.79201        711.8779          1.3846         13.3090          0.0021        -31.4635          2.9158        3.362468        1.384594
     1972.81982      1972.81284        711.7678          1.3712         13.3092          0.0021        -30.7746          2.9444        0.822375        1.371170
     1972.84065      1972.83367        710.2685          1.3874         13.3114          0.0021        -32.1007          2.9444        1.769000        1.387394
     1972.86149      1972.85451        708.4765          1.3916         13.3142          0.0021        -30.6736          3.0166        2.616839        1.391616
     1972.88232      1972.87534        709.5541          1.3800         13.3125          0.0021        -30.7484          3.0225        3.036487        1.380044
     1972.90315      1972.89617        707.7739          1.3622         13.3153          0.0021        -29.1071          3.0225        4.912437        1.362223
     1972.92399      1972.91701        711.5937          1.3492         13.3094          0.0021        -27.1116          3.0225        4.081636        1.349152
     1972.94482      1972.93784        711.7889          1.3549         13.3091          0.0021        -27.0463          3.0166        0.834076        1.354863
     1972.96566      1972.95867        715.8890          1.3657         13.3029          0.0021        -29.4908          2.9444        4.852933        1.365660
     1972.98649      1972.97951        711.0588          1.3462         13.3102          0.0021        -27.4202          3.0166        2.445446        1.346230
     1973.00732      1973.00034        710.2423          1.2968         13.3115          0.0020        -26.7949          3.0166        2.867736        1.296759
     1973.02816      1973.02117        711.9479          1.3567         13.3089          0.0021        -21.3461          3.0225        1.911491        1.356689
     1973.04899      1973.04201        715.4941          1.3587         13.3035          0.0021        -23.0094          3.0166        3.599895        1.358663
     1973.06982      1973.06284        713.0045          1.2796         13.3073          0.0019        -29.7360          2.9444        5.197363        1.279614
     1973.09066      1973.08367        714.4071          1.3482         13.3051          0.0020        -18.7857          2.9158        3.190078        1.348154
     1973.11149      1973.10451        713.9217          1.3454         13.3059          0.0020        -18.9594          2.9158        3.198607        1.345448
     1973.13232      1973.12534        714.3050          1.3391         13.3053          0.0020        -23.6964          2.8677        2.915757        1.339123
     1973.15316      1973.14617        717.9876          1.3410         13.2997          0.0020        -21.5888          2.8628        2.605923        1.341032
     1973.17399      1973.16701        718.2131          1.3332         13.2994          0.0020        -19.4790          2.8628        4.138824        1.333166
     1973.19482      1973.18784        713.8688          1.3255         13.3060          0.0020        -16.7032          2.7897        1.866130        1.325490
     1973.21566      1973.20867        713.5771          1.3797         13.3064          0.0021        -17.0252          2.7897        0.625906        1.379682
     1973.23649      1973.22951        714.7742          1.3411         13.3046          0.0020        -23.8290          2.6168        2.944382        1.341096
     1973.25732      1973.25034        715.8435          1.3202         13.3030          0.0020        -22.6189          2.6168        2.789743        1.320243
     1973.27816      1973.27117        714.1899          1.3528         13.3055          0.0021        -19.5880          2.6168        0.774178        1.352789
     1973.29899      1973.29201        712.3492          1.3008         13.3083          0.0020        -17.2530          2.6059        4.091123        1.300795
     1973.31982      1973.31284        713.9801          1.3569         13.3058          0.0021        -22.0521          2.5696        0.852567        1.356927
     1973.34066      1973.33367        718.4927          1.3236         13.2989          0.0020        -22.2840          2.6059        3.424688        1.323554
     1973.36149      1973.35451        713.3588          1.2923         13.3067          0.0020        -16.3086          2.6059        4.077629        1.292343
     1973.38232      1973.37534        714.7453          1.3928         13.3046          0.0021        -15.4557          2.5696        1.334623        1.392809
     1973.40316      1973.39617        711.6200          1.3159         13.3094          0.0020        -14.8235          2.4454        1.346537        1.315948
     1973.42399      1973.41701        709.1897          1.3099         13.3131          0.0020        -11.8702          2.4098        0.865979        1.309941
     1973.44482      1973.43784        712.8516          1.2915         13.3075          0.0020        -14.0390          2.4098        2.339809        1.291506
     1973.46566      1973.45867        712.2579          1.3167         13.3084          0.0020        -15.8192          2.4098        3.290458        1.316687
     1973.48649      1973.47951        709.0001          1.2880         13.3134          0.0020        -11.2386          2.4098        2.409796        1.287965
     1973.50733      1973.50034        711.6281          1.2660         13.3094          0.0019        -12.1023          2.3953        3.563350        1.265968
     1973.52816      1973.52117        709.6029          1.3069         13.3125          0.0020        -12.3363          2.3398        1.563049        1.306934
     1973.54899      1973.54201        707.8809          1.2743         13.3151          0.0020        -13.1548          2.3953        1.469274        1.274307
     1973.56983      1973.56284        713.3491          1.3137         13.3067          0.0020        -13.8219          2.3953        1.694724        1.313729
     1973.59066      1973.58367        710.7966          1.2972         13.3106          0.0020        -13.4404          2.3398        2.395284        1.297207
     1973.61149      1973.60451        711.7977          1.3291         13.3091          0.0020        -14.4105          2.3151        2.569591        1.329085
     1973.63233      1973.62534        713.2345          1.3508         13.3069          0.0021        -11.1183          2.1885        2.315146        1.350772
     1973.65316      1973.64617        713.7413          1.3158         13.3061          0.0020        -13.2617          2.1885        3.766226        1.315757
     1973.67399      1973.66701        712.6043          1.3711         13.3079          0.0021        -10.8082          2.0220        0.018554        1.371066
     1973.69483      1973.68784        712.5214          1.3778         13.3080          0.0021        -11.6117          2.0098        2.912603        1.377813
     1973.71566      1973.70867        713.4515          1.4274         13.3066          0.0022        -13.3594          2.0220        0.732159        1.427447
     1973.73649      1973.72951        710.2188          1.4415         13.3115          0.0022        -13.6944          2.0220        2.756275        1.441531
     1973.75733      1973.75034        711.8144          1.4922         13.3091          0.0023        -15.9348          2.0098        2.785187        1.492249
     1973.77816      1973.77117        706.1969          1.4527         13.3177          0.0022        -15.5606          1.6947       -0.676128        1.452664
     1973.79899      1973.79201        713.6418          1.3758         13.3063          0.0021        -15.1867          2.0098        0.695868        1.375818
     1973.81983      1973.81284        711.5468          1.2430         13.3095          0.0019        -11.3442          2.0098        4.646446        1.242954
     1973.84066      1973.83367        711.0913          1.3921         13.3102          0.0021        -17.7883          2.0098        0.079744        1.392072
     1973.86149      1973.85451        707.3105          1.3762         13.3160          0.0021        -15.7177          2.0098        2.188477        1.376192
     1973.88233      1973.87534        708.8935          1.3646         13.3135          0.0021        -14.9357          2.0098        0.342926        1.364626
     1973.90316      1973.89617        710.0830          1.3811         13.3117          0.0021        -15.6342          2.0098        2.009817        1.381052
     1973.92400      1973.91701        712.1198          1.3736         13.3086          0.0021        -15.7838          2.0220        3.611355        1.373557
     1973.94483      1973.93784        711.6805          1.2547         13.3093          0.0019        -12.5538          2.1885        2.022002        1.254702
     1973.96566      1973.95867        711.7797          1.3720         13.3091          0.0021        -16.0511          2.1885        3.115760        1.371957
     1973.98650      1973.97951        706.8011          1.3888         13.3168          0.0021        -14.6894          2.1885        0.094779        1.388849
     1974.00733      1974.00034        708.6551          1.3745         13.3139          0.0021        -15.3399          2.0220        1.504925        1.374527
     1974.02816      1974.02117        707.7476          1.3738         13.3153          0.0021        -17.4813          2.0098        2.560036        1.373803
     1974.04900      1974.04201        706.3780          1.3717         13.3174          0.0021        -15.3593          2.0098        2.723886        1.371651
     1974.06983      1974.06284        711.4311          1.3658         13.3097          0.0021        -14.9948          2.0098        1.052106        1.365819
     1974.09066      1974.08367        711.3837          1.3599         13.3097          0.0021        -16.5670          2.0098        1.387892        1.359947
     1974.11150      1974.10451        709.1777          1.3560         13.3131          0.0021        -15.4996          1.7773        1.598397        1.355972
     1974.13233      1974.12534        710.3300          1.3623         13.3113          0.0021        -14.6184          1.7564        2.601348        1.362299
     1974.15316      1974.14617        713.3325          1.3541         13.3068          0.0021        -12.0752          1.5984       -0.665944        1.354078
     1974.17400      1974.16701        714.8836          1.3487         13.3044          0.0020        -14.0838          1.5049        0.398785        1.348725
     1974.19483      1974.18784        712.3950          1.3518         13.3082          0.0021        -15.2461          1.5049        2.245697        1.351796
     1974.21566      1974.20867        709.5668          1.3320         13.3125          0.0020        -13.0140          1.3879        0.954693        1.332047
     1974.23650      1974.22951        708.4771          1.3469         13.3142          0.0021        -12.7318          1.3879       -0.282971        1.346898
     1974.25733      1974.25034        710.1150          1.3272         13.3117          0.0020        -14.4836          1.0521        0.158495        1.327197
     1974.27816      1974.27117        709.8846          1.3405         13.3120          0.0021        -14.4893          0.9979        3.850503        1.340530
     1974.29900      1974.29201        706.2633          1.3225         13.3176          0.0020        -14.1192          0.9979        3.609026        1.322498
     1974.31983      1974.31284        705.6693          1.3216         13.3185          0.0020        -10.4280          0.9979        0.765567        1.321648
     1974.34066      1974.33367        713.0802          1.3160         13.3072          0.0020        -11.5336          0.9979        3.875113        1.316020
     1974.36150      1974.35451        711.6584          1.3198         13.3093          0.0020        -12.0715          0.9979        2.953111        1.319828
     1974.38233      1974.37534        712.2301          1.3315         13.3084          0.0020        -12.2041          0.9547        1.756377        1.331505
     1974.40317      1974.39617        715.3104          1.3051         13.3038          0.0020        -13.5556          0.9547        2.224052        1.305068
     1974.42400      1974.41701        716.7740          1.2732         13.3015          0.0019        -11.6648          0.8519        3.580617        1.273239
     1974.44483      1974.43784        717.1006          1.2509         13.3010          0.0019        -10.5583          0.7656        4.445927        1.250910
     1974.46567      1974.45867        714.9221          1.2646         13.3044          0.0019        -10.4055          0.5671        4.096525        1.264650
     1974.48650      1974.47951        710.5789          1.3556         13.3110          0.0021        -10.9388          0.5671       -3.512219        1.355644
     1974.50733      1974.50034        715.1479          1.3641         13.3040          0.0021        -13.5248          0.5671       -0.923509        1.364132
     1974.52817      1974.52117        709.7130          1.3175         13.3123          0.0020         -9.3611          0.5671        0.997888        1.317481
     1974.54900      1974.54201        714.5503          1.3126         13.3049          0.0020        -10.3479          0.3988        1.777341        1.312576
     1974.56983      1974.56284        712.9851          1.3925         13.3073          0.0021        -14.1339          0.3988       -2.642619        1.392528
     1974.59067      1974.58367        713.8727          1.4004         13.3059          0.0021        -12.2321          0.3988       -3.793794        1.400403
     1974.61150      1974.60451        710.9760          1.4122         13.3104          0.0022        -14.1202          0.3988       -2.847161        1.412216
     1974.63233      1974.62534        711.8877          1.2805         13.3090          0.0020        -12.3521          0.2371        0.567088        1.280497
     1974.65317      1974.64617        711.8226          1.3431         13.3091          0.0020        -10.7998          0.2371       -0.661921        1.343070
     1974.67400      1974.66701        711.3541          1.3494         13.3098          0.0021        -12.4987          0.3988        0.071473        1.349444
     1974.69483      1974.68784        711.1058          1.3367         13.3102          0.0020        -10.6054          0.5671       -0.210444        1.336653
     1974.71567      1974.70867        713.0782          1.3246         13.3072          0.0020         -8.9742          0.5671       -0.842743        1.324606
     1974.73650      1974.72951        707.7978          1.3180         13.3152          0.0020         -8.8509          0.2371       -0.087583        1.318008
     1974.75734      1974.75034        713.3823          1.3957         13.3067          0.0021        -12.1689          0.5671        0.209096        1.395725
