# reference_flux:        -86.9659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.53553      1984.52115        -48.6578          1.3263         18.9406         99.9000        -32.8562          0.6323        0.542467        1.327108
     1984.55637      1984.54199        -42.6588          1.3342         18.9341         99.9000        -34.5494          0.7141        1.246432        1.335017
     1984.57720      1984.56282        -48.0937          1.3330         18.9351         99.9000        -36.1213          0.8419        0.959614        1.333846
     1984.59803      1984.58365        -45.2555          1.3617         18.9120         99.9000        -31.4500          0.9424        2.888355        1.362559
     1984.61887      1984.60449        -44.2449          1.3357         18.9329         99.9000        -34.5807          0.9424        5.358459        1.336555
     1984.63970      1984.62532        -47.4446          1.3903         18.8895         99.9000        -49.3851          0.9596       -0.716242        1.391044
     1984.66054      1984.64615        -47.3591          1.3625         18.9114         99.9000        -44.1588          0.9596        0.300922        1.363282
     1984.68137      1984.66699        -38.4101          1.3578         18.9151         99.9000        -43.1658          1.0412        3.902721        1.358675
     1984.70220      1984.68782        -40.2095          1.3674         18.9075         99.9000        -38.1749          1.0412        1.763014        1.368216
     1984.72304      1984.70865        -40.8494          1.3810         18.8967         99.9000        -37.8297          1.2464       -1.729929        1.381873
     1984.74387      1984.72949        -38.2201          1.4618         18.8350         99.9000        -47.1081          1.2464        1.731166        1.462668
     1984.76470      1984.75032        -46.5765          1.4788         18.8224         99.9000        -49.9904          1.2464       -1.469805        1.479747
     1984.78554      1984.77115        -41.7300          1.4856         18.8175         99.9000        -52.1127          1.3821        2.022656        1.486463
     1984.80637      1984.79199        -38.2193          1.4652         18.8324         99.9000        -42.0664          1.2464        2.955158        1.466130
     1984.82721      1984.81282        -35.9259          1.4770         18.8238         99.9000        -45.9157          1.2464        0.387105        1.477906
     1984.84804      1984.83365        -39.5939          1.5331         18.7833         99.9000        -52.3891          1.0590        4.221296        1.534023
     1984.86887      1984.85449        -42.1185          1.5241         18.7897         99.9000        -39.7782          1.0412        1.041247        1.525004
     1984.88971      1984.87532        -39.7909          1.5470         18.7735         99.9000        -53.9243          1.0590        1.637252        1.547901
     1984.91054      1984.89615        -43.2805          1.5493         18.7718         99.9000        -54.8487          1.2464       -1.553774        1.550269
     1984.93137      1984.91699        -36.6287          1.5302         18.7853         99.9000        -39.5138          1.2464        2.650896        1.531194
     1984.95221      1984.93782        -45.5564          1.5301         18.7854         99.9000        -53.0236          1.3821        3.667930        1.530983
     1984.97304      1984.95865        -42.7501          1.5308         18.7849         99.9000        -54.5436          1.2464        0.405182        1.531775
     1984.99388      1984.97949        -45.5771          1.5320         18.7840         99.9000        -55.6997          1.2464        2.578258        1.532978
     1985.01471      1985.00032        -39.6657          1.5429         18.7763         99.9000        -22.9950          1.3821        2.411755        1.543884
     1985.03554      1985.02115        -38.0205          1.5527         18.7695         99.9000        -42.2315          1.3821        5.075443        1.553645
     1985.05638      1985.04199        -40.2360          1.5486         18.7724         99.9000        -38.9600          1.3821        1.534137        1.549535
     1985.07721      1985.06282        -40.5555          1.5607         18.7639         99.9000        -57.1806          1.3821        3.009633        1.561676
     1985.09804      1985.08365        -47.9984          1.5654         18.7606         99.9000        -58.2049          1.3821        0.838127        1.566361
     1985.11888      1985.10449        -44.4140          1.5672         18.7594         99.9000        -54.8043          1.3821        2.957761        1.568162
     1985.13971      1985.12532        -45.4354          1.5407         18.7779         99.9000        -53.5117          1.1780       -1.081656        1.541606
     1985.16054      1985.14615        -40.2496          1.5136         18.7971         99.9000        -60.7350          1.3821        1.382092        1.514527
     1985.18138      1985.16699        -38.0814          1.5428         18.7765         99.9000        -56.1971          1.5341       -1.117294        1.543695
     1985.20221      1985.18782        -39.7913          1.5480         18.7728         99.9000        -53.5601          1.3821        3.610657        1.548949
     1985.22305      1985.20865        -41.8326          1.5374         18.7802         99.9000        -53.9277          1.1780       -0.500188        1.538355
     1985.24388      1985.22949        -43.9078          1.5393         18.7789         99.9000        -51.5385          1.1780        1.058975        1.540225
     1985.26471      1985.25032        -40.8674          1.5530         18.7693         99.9000        -53.0918          1.1159        2.224839        1.553935
     1985.28555      1985.27115        -40.8253          1.5219         18.7912         99.9000        -51.3710          1.1159       -1.596927        1.522866
     1985.30638      1985.29199        -35.4923          1.5307         18.7850         99.9000        -50.9074          1.0828        0.616599        1.531605
     1985.32721      1985.31282        -46.6339          1.5129         18.7977         99.9000        -46.7281          1.0828       -0.154869        1.513789
     1985.34805      1985.33365        -41.7653          1.4957         18.8101         99.9000        -47.4748          1.0828       -0.568834        1.496621
     1985.36888      1985.35449        -48.1302          1.4866         18.8167         99.9000        -43.2447          1.0590        6.511381        1.487478
     1985.38971      1985.37532        -46.5551          1.4624         18.8345         99.9000        -43.2092          1.0590        2.018041        1.463286
     1985.41055      1985.39615        -45.5101          1.4392         18.8519         99.9000        -42.1759          0.8599       -0.360759        1.440045
     1985.43138      1985.41699        -50.2311          1.2353         19.0178         99.9000        -31.6761          0.8599        1.863389        1.235976
     1985.45222      1985.43782        -48.4597          1.2309         19.0217         99.9000        -31.7752          0.8599        0.585536        1.231584
     1985.47305      1985.45865        -46.0858          1.2856         18.9744         99.9000        -34.2985          0.8381        2.235688        1.286342
     1985.49388      1985.47949        -48.2815          1.3033         18.9596         99.9000        -34.4529          0.8381        1.559328        1.304059
     1985.51472      1985.50032        -47.6196          1.3096         18.9544         99.9000        -36.7287          0.7153        0.617696        1.310329
     1985.53555      1985.52115        -46.9503          1.2885         18.9720         99.9000        -35.5601          0.6177        0.250961        1.289252
     1985.55638      1985.54199        -46.8525          1.2895         18.9711         99.9000        -34.3211          0.6177        1.115886        1.290284
     1985.57722      1985.56282        -47.1468          1.3356         18.9330         99.9000        -37.8447          0.6166        0.358852        1.336417
     1985.59805      1985.58365        -50.5793          1.3271         18.9400         99.9000        -37.7383          0.6166        2.809831        1.327828
     1985.61888      1985.60449        -42.5718          1.5089         18.8006         99.9000        -48.8694          0.5855        1.177967        1.509811
     1985.63972      1985.62532        -38.2589          1.5392         18.7789         99.9000        -50.5968          0.5855        2.039044        1.540160
     1985.66055      1985.64615        -38.0758          1.5551         18.7678         99.9000        -57.3001          0.5855        1.583437        1.556101
     1985.68139      1985.66699        -43.6262          1.3897         18.8899         99.9000        -17.0997          0.5855        1.082782        1.390514
     1985.70222      1985.68782        -41.0350          1.5772         18.7525         99.9000         13.6621          0.5855        0.168060        1.578148
     1985.72305      1985.70865        -42.1937          1.3503         18.9211         99.9000         10.4391          0.5855       -1.721309        1.351128
     1985.74389      1985.72949        -40.1184          1.4104         18.8739         99.9000          6.1396          0.6166       -1.991919        1.411204
     1985.76472      1985.75032        -45.7327          1.3421         18.9277         99.9000         10.0985          0.5855        0.859885        1.342877
     1985.78555      1985.77115        -42.4391          1.3416         18.9281         99.9000          7.7206          0.5855       -0.019779        1.342418
     1985.80639      1985.79199        -39.5306          1.4064         18.8769         99.9000          9.5529          0.5855        4.467842        1.407274
     1985.82722      1985.81282        -43.9799          1.3478         18.9231         99.9000          9.5574          0.5855        0.715333        1.348583
     1985.84806      1985.83365        -43.7899          1.4269         18.8612         99.9000         12.1242          0.6177       -0.263157        1.427695
     1985.86889      1985.85449        -43.2210          1.4167         18.8690         99.9000         10.7839          0.6177       -0.299715        1.417521
     1985.88972      1985.87532        -41.5198          1.3528         18.9191         99.9000          4.7763          0.6177       -0.791135        1.353572
     1985.91056      1985.89615        -44.2033          1.3453         18.9251         99.9000          8.9438          0.5855        0.465985        1.346097
     1985.93139      1985.91699        -44.4440          1.3361         18.9326         99.9000          8.4725          0.5880        1.115547        1.336913
     1985.95222      1985.93782        -39.5327          1.3841         18.8943         99.9000          9.0227          0.5880       -1.080379        1.384905
     1985.97306      1985.95865        -46.8246          1.3451         18.9253         99.9000          8.7130          0.6177       -0.974604        1.345872
     1985.99389      1985.97949        -46.0070          1.3164         18.9487         99.9000          9.1894          0.5880       -0.246568        1.317157
     1986.01472      1986.00032        -46.4379          1.3144         18.9504         99.9000          7.4813          0.5880        0.313014        1.315142
     1986.03556      1986.02115        -44.9847          1.3031         18.9598         99.9000          7.3929          0.5880        0.742779        1.303836
     1986.05639      1986.04199        -47.5412          1.3660         18.9086         99.9000        -39.9822          0.5880       -0.654759        1.366791
     1986.07723      1986.06282        -47.4088          1.3213         18.9447         99.9000          7.7124          0.5880        1.332980        1.322068
     1986.09806      1986.08365        -43.7181          1.3181         18.9474         99.9000          9.3807          0.6806       -0.884542        1.318849
     1986.11889      1986.10449        -46.9555          1.3629         18.9110         99.9000        -31.7412          0.5880        1.113464        1.363721
     1986.13973      1986.12532        -46.1739          1.3061         18.9573         99.9000          7.8089          0.5639       -1.662253        1.306838
     1986.16056      1986.14615        -47.8038          1.3367         18.9321         99.9000        -30.7028          0.5639        2.461599        1.337449
     1986.18139      1986.16699        -56.4060          1.2432         19.0109         99.9000          8.4086          0.4972        0.563899        1.243910
     1986.20223      1986.18782        -44.9030          1.2942         18.9672         99.9000          8.0056          0.4972        3.688015        1.294965
     1986.22306      1986.20865        -50.2342          1.2876         18.9728         99.9000        -17.2251          0.5639        1.512311        1.288309
     1986.24390      1986.22949        -50.2561          1.2881         18.9723         99.9000          8.4202          0.5880        0.182753        1.288840
     1986.26473      1986.25032        -49.4080          1.2804         18.9789         99.9000        -18.4135          0.6806        0.894414        1.281100
     1986.28556      1986.27115        -47.0518          1.3263         18.9406         99.9000        -28.5629          0.5880       -0.009580        1.327053
     1986.30640      1986.29199        -43.5460          1.3047         18.9584         99.9000          6.4606          0.5880        0.818523        1.305444
     1986.32723      1986.31282        -48.0800          1.3083         18.9554         99.9000        -33.8877          0.5880        2.222602        1.309041
     1986.34806      1986.33365        -48.9344          1.2559         18.9998         99.9000        -17.7651          0.5639       -0.058438        1.256613
     1986.36890      1986.35449        -46.3543          1.2692         18.9883         99.9000        -26.9772          0.5880        0.680627        1.269982
     1986.38973      1986.37532        -45.0191          1.2291         19.0232         99.9000        -30.9237          0.6806       -0.652022        1.229816
     1986.41056      1986.39615        -48.7907          1.2102         19.0400         99.9000        -22.4552          0.7204        0.587980        1.210911
     1986.43140      1986.41699        -46.4896          1.1499         19.0956         99.9000        -25.8504          0.7428        1.525664        1.150539
     1986.45223      1986.43782        -45.5084          1.1665         19.0800         99.9000        -25.8040          0.7428        1.303206        1.167164
     1986.47307      1986.45865        -48.9484          1.1322         19.1124         99.9000        -24.1123          0.7428        0.116091        1.132884
     1986.49390      1986.47949        -44.6123          1.1757         19.0715         99.9000        -26.0544          0.7988        2.138537        1.176352
     1986.51473      1986.50032        -49.0164          1.1339         19.1108         99.9000        -24.3957          0.8066        0.798807        1.134527
     1986.53557      1986.52115        -47.9658          1.1853         19.0626         99.9000        -26.9592          0.8185        0.497172        1.185971
     1986.55640      1986.54199        -49.8662          1.1416         19.1035         99.9000        -24.2669          0.8185        1.944397        1.142202
     1986.57723      1986.56282        -47.1035          1.1559         19.0899         99.9000        -27.8803          0.8944        0.806583        1.156512
     1986.59807      1986.58365        -47.4221          1.1584         19.0876         99.9000        -26.9552          0.8944       -0.853047        1.159057
     1986.61890      1986.60449        -48.9780          1.1741         19.0729         99.9000        -28.0211          0.9836        0.449013        1.174800
     1986.63973      1986.62532        -47.3709          1.1627         19.0835         99.9000        -24.3159          0.9836        2.043106        1.163417
     1986.66057      1986.64615        -46.6192          1.2411         19.0127         99.9000        -28.1212          0.9836       -0.753182        1.241785
     1986.68140      1986.66699        -53.7291          1.1761         19.0711         99.9000          7.0581          0.8944        1.847371        1.176753
     1986.70224      1986.68782        -51.7143          1.1808         19.0668         99.9000          5.9324          0.8944        1.071450        1.181422
     1986.72307      1986.70865        -49.9797          1.3324         18.9356         99.9000        -34.7883          0.8944        1.184699        1.333175
     1986.74390      1986.72949        -46.2551          1.3413         18.9284         99.9000        -33.2480          0.8185        0.720437        1.342089
     1986.76474      1986.75032        -47.9736          1.3679         18.9071         99.9000        -32.9149          0.8185       -1.212407        1.368647
     1986.78557      1986.77115        -55.4301          1.1812         19.0664         99.9000          5.1742          0.8066       -1.257485        1.181897
     1986.80640      1986.79199        -44.2880          1.2116         19.0388         99.9000          5.9810          0.8066        2.190293        1.212296
     1986.82724      1986.81282        -42.7819          1.3385         18.9306         99.9000        -39.9446          0.7988       -1.084418        1.339300
     1986.84807      1986.83365        -45.7805          1.2871         18.9732         99.9000        -31.6632          0.7204        2.799665        1.287850
     1986.86891      1986.85449        -42.9539          1.3370         18.9319         99.9000        -37.0089          0.7204        1.919772        1.337742
     1986.88974      1986.87532        -43.5936          1.3414         18.9283         99.9000        -37.4842          0.7988        5.033114        1.342160
     1986.91057      1986.89615        -48.6723          1.2677         18.9897         99.9000        -30.6372          0.7988        1.385020        1.268403
     1986.93141      1986.91699        -46.3885          1.3526         18.9193         99.9000        -38.1184          0.8066        1.109909        1.353375
     1986.95224      1986.93782        -50.5177          1.1793         19.0682         99.9000          5.5626          0.7988        0.381253        1.179936
     1986.97307      1986.95865        -51.2734          1.1896         19.0587         99.9000        -31.4233          0.7988        2.349572        1.190295
     1986.99391      1986.97949        -46.7047          1.1375         19.1073         99.9000        -28.6847          0.8066        1.975182        1.138202
     1987.01474      1987.00032        -46.6888          1.1387         19.1062         99.9000        -26.7277          0.7988        2.184151        1.139344
     1987.03557      1987.02115        -47.7976          1.1589         19.0870         99.9000        -29.8560          0.8066       -0.358642        1.159619
     1987.05641      1987.04199        -47.4540          1.1175         19.1266         99.9000        -26.7239          0.9032        0.986337        1.118161
     1987.07724      1987.06282        -43.1236          1.1088         19.1351         99.9000        -28.5419          0.8066        0.983603        1.109446
     1987.09808      1987.08365        -41.9910          1.1095         19.1344         99.9000        -27.5352          0.9032        2.592425        1.110145
     1987.11891      1987.10449        -42.9869          1.1014         19.1424         99.9000        -26.0022          0.9032        2.321036        1.102013
     1987.13974      1987.12532        -50.9966          1.1388         19.1061         99.9000        -16.4940          0.9032       -1.202847        1.139414
     1987.16058      1987.14615        -49.3390          1.1500         19.0954         99.9000        -16.4288          0.7204       -1.205633        1.150639
     1987.18141      1987.16699        -41.4052          1.0985         19.1452         99.9000        -22.0156          0.7204       -1.050307        1.099142
     1987.20224      1987.18782        -43.5343          1.1050         19.1388         99.9000        -25.8395          0.7108        2.100569        1.105657
     1987.22308      1987.20865        -50.0361          1.1367         19.1081         99.9000        -17.2200          0.5319       -0.634837        1.137288
     1987.24391      1987.22949        -46.2003          1.1360         19.1087         99.9000          4.5634          0.3813       -1.902343        1.136647
     1987.26474      1987.25032        -48.4860          1.1365         19.1082         99.9000        -10.0151          0.2821       -1.008818        1.137175
     1987.28558      1987.27115        -48.9892          1.1411         19.1039         99.9000          2.4654          0.2821       -0.128760        1.141753
     1987.30641      1987.29199        -47.8847          1.1511         19.0944         99.9000        -23.8412          0.2821       -0.872486        1.151756
     1987.32725      1987.31282        -48.2660          1.1274         19.1170         99.9000        -27.1968          0.2821       -0.961688        1.128113
     1987.34808      1987.33365        -47.2978          1.1237         19.1205         99.9000        -22.8542          0.3736        0.531906        1.124387
     1987.36891      1987.35449        -47.7976          1.1320         19.1125         99.9000        -20.6533          0.2821        0.903197        1.132671
     1987.38975      1987.37532        -42.2319          1.1104         19.1335         99.9000        -20.9250          0.2821        0.282133        1.110987
     1987.41058      1987.39615        -48.6535          1.1097         19.1342         99.9000        -19.4163          0.1137        1.765839        1.110305
     1987.43141      1987.41699        -49.4188          1.1076         19.1362         99.9000        -17.9918          0.0514       -0.722012        1.108259
     1987.45225      1987.43782        -48.4969          1.0981         19.1456         99.9000        -16.3271          0.0514        1.534479        1.098743
     1987.47308      1987.45865        -57.4278          1.0822         19.1614         99.9000        -16.6297          0.0514        2.360898        1.082867
     1987.49391      1987.47949        -55.8931          1.0890         19.1547         99.9000         -8.4912          0.0514        0.710756        1.089569
     1987.51475      1987.50032        -52.3847          1.0838         19.1598         99.9000         -7.3294          0.0514        3.158181        1.084397
     1987.53558      1987.52115        -43.5935          1.0548         19.1892         99.9000        -17.6589          0.0514        1.272634        1.055433
     1987.55642      1987.54199        -46.9817          1.0764         19.1672         99.9000         -7.8188          0.1137       -0.192428        1.077047
     1987.57725      1987.56282        -41.0407          1.0604         19.1835         99.9000        -20.4711          0.0514        1.281187        1.061031
     1987.59808      1987.58365        -43.9454          1.0749         19.1687         99.9000        -19.7605          0.0514       -0.112248        1.075548
     1987.61892      1987.60449        -53.0385          1.0952         19.1485         99.9000          5.9421          0.0514       -0.625078        1.095780
     1987.63975      1987.62532        -49.6197          1.1088         19.1351         99.9000          5.0145          0.0514       -0.442603        1.109432
     1987.66058      1987.64615        -52.5921          1.1054         19.1384         99.9000          4.7056          0.1137       -2.353069        1.106090
     1987.68142      1987.66699        -48.7784          1.1116         19.1323         99.9000          3.6623          0.2507       -0.977078        1.112233
     1987.70225      1987.68782        -56.6468          1.1337         19.1109         99.9000          5.5012          0.2821       -1.472278        1.134387
     1987.72309      1987.70865        -45.6075          1.1221         19.1221         99.9000          4.1458          0.2821       -0.679427        1.122719
     1987.74392      1987.72949        -54.8615          1.1384         19.1064         99.9000        -16.9139          0.3028       -0.336688        1.139089
     1987.76475      1987.75032        -50.2360          1.1548         19.0909         99.9000          3.0108          0.3736       -0.478588        1.155473
     1987.78559      1987.77115        -47.2127          1.1227         19.1215         99.9000        -17.2001          0.4030        0.113714        1.123370
     1987.80642      1987.79199        -52.9055          1.1397         19.1052         99.9000        -17.2018          0.4402        3.347906        1.140347
     1987.82725      1987.81282        -46.5507          1.1210         19.1232         99.9000        -18.2216          0.4402        0.373643        1.121601
     1987.84809      1987.83365        -44.1375          1.1367         19.1081         99.9000        -18.4869          0.5106       -1.014429        1.137292
     1987.86892      1987.85449        -42.2084          1.1222         19.1220         99.9000        -16.9445          0.5106        0.619063        1.122855
     1987.88976      1987.87532        -40.4943          1.1174         19.1267         99.9000        -17.8164          0.5106       -0.069597        1.118016
     1987.91059      1987.89615        -40.2642          1.1153         19.1287         99.9000        -16.5335          0.6177        0.051400        1.115976
     1987.93142      1987.91699        -38.7479          1.1005         19.1432         99.9000        -22.0925          0.6177        0.997884        1.101198
     1987.95226      1987.93782        -43.5970          1.1064         19.1375         99.9000        -21.9006          0.6191        1.023368        1.107018
     1987.97309      1987.95865        -40.8684          1.0865         19.1571         99.9000        -19.7620          0.6177        0.250741        1.087139
     1987.99392      1987.97949        -40.8777          1.0756         19.1680         99.9000        -16.9909          0.6177        0.961069        1.076282
     1988.01476      1988.00032        -43.7096          1.0738         19.1699         99.9000        -10.6390          0.5402        1.048362        1.074375
     1988.03559      1988.02115        -44.2591          1.0684         19.1753         99.9000        -11.2384          0.5106        1.546005        1.069058
     1988.05642      1988.04199        -50.0480          1.0733         19.1704         99.9000        -12.7531          0.5106       -0.362014        1.073958
     1988.07726      1988.06282        -44.1691          1.0707         19.1730         99.9000        -13.7469          0.5203        1.693454        1.071371
     1988.09809      1988.08365        -48.6976          1.0760         19.1676         99.9000         -8.2006          0.5106        0.617721        1.076627
     1988.11892      1988.10449        -45.3526          1.0655         19.1783         99.9000        -16.3090          0.5106        2.277000        1.066164
     1988.13976      1988.12532        -46.6027          1.0738         19.1699         99.9000        -14.1995          0.5203        2.382524        1.074412
     1988.16059      1988.14615        -46.9472          1.0741         19.1696         99.9000        -14.0777          0.5402        1.823562        1.074746
     1988.18143      1988.16699        -44.9241          1.0728         19.1709         99.9000        -16.7727          0.6177        0.403016        1.073412
     1988.20226      1988.18782        -45.3404          1.0752         19.1685         99.9000        -18.0264          0.6191        4.274385        1.075832
     1988.22309      1988.20865        -43.9561          1.0738         19.1699         99.9000        -16.4342          0.7676        0.302782        1.074398
     1988.24393      1988.22949        -42.3150          1.0654         19.1784         99.9000        -18.6404          0.7676        2.542954        1.066044
     1988.26476      1988.25032        -43.6785          1.0595         19.1844         99.9000        -18.5825          0.8095        0.510551        1.060129
     1988.28559      1988.27115        -45.0037          1.0643         19.1795         99.9000         -6.9985          0.8396        0.440224        1.064901
     1988.30643      1988.29199        -44.3338          1.0619         19.1820         99.9000          6.5553          0.8396        0.339630        1.062502
     1988.32726      1988.31282        -44.7460          1.0674         19.1764         99.9000        -19.2595          0.8396        1.066914        1.067956
     1988.34810      1988.33365        -43.0835          1.0537         19.1904         99.9000        -17.5554          0.8396        0.946080        1.054323
     1988.36893      1988.35449        -44.4186          1.0427         19.2018         99.9000         -7.9375          0.8396        1.567476        1.043304
     1988.38976      1988.37532        -42.9300          1.0359         19.2089         99.9000         -7.4277          0.8396        1.446229        1.036475
     1988.41060      1988.39615        -41.3728          1.0252         19.2202         99.9000         -6.4246          0.8396        0.888974        1.025740
     1988.43143      1988.41699        -44.6598          1.0244         19.2210         99.9000        -14.4328          0.8396        0.767566        1.024974
     1988.45226      1988.43782        -44.0995          0.9989         19.2484         99.9000        -14.9789          0.8095       -0.199016        0.999470
     1988.47310      1988.45865        -42.9464          0.9999         19.2473         99.9000        -13.9035          0.7676        1.642592        1.000479
     1988.49393      1988.47949        -45.1009          0.9936         19.2541         99.9000        -14.1280          0.7676        0.540203        0.994196
     1988.51476      1988.50032        -42.5142          0.9989         19.2484         99.9000        -14.0341          0.7676       -0.632015        0.999446
     1988.53560      1988.52115        -44.0388          0.9919         19.2560         99.9000        -13.6522          0.6596        1.498392        0.992472
     1988.55643      1988.54199        -42.4271          1.0080         19.2385         99.9000        -19.6264          0.6596        0.520308        1.008615
     1988.57727      1988.56282        -43.5326          0.9904         19.2577         99.9000        -14.1901          0.6596       -2.049455        0.990974
     1988.59810      1988.58365        -40.1256          1.0141         19.2320         99.9000        -14.7926          0.6177        0.322403        1.014665
     1988.61893      1988.60449        -43.5029          1.0168         19.2291         99.9000        -16.9254          0.5710        1.287224        1.017425
     1988.63977      1988.62532        -48.9245          1.0374         19.2073         99.9000        -17.5757          0.5402        0.839602        1.038030
     1988.66060      1988.64615        -40.8748          1.0262         19.2192         99.9000         -5.6599          0.5402        2.531900        1.026753
     1988.68143      1988.66699        -43.4901          1.0329         19.2120         99.9000         -5.7045          0.5203        2.427818        1.033504
     1988.70227      1988.68782        -43.5665          1.0443         19.2001         99.9000         -8.3159          0.5402        1.807815        1.044928
     1988.72310      1988.70865        -46.0667          1.0446         19.1999         99.9000          5.2032          0.5203        0.659580        1.045156
     1988.74393      1988.72949        -46.8146          1.0444         19.2001         99.9000          5.1696          0.5203        0.809471        1.044965
     1988.76477      1988.75032        -46.5440          1.0434         19.2011         99.9000          5.7416          0.5106        1.235823        1.043972
     1988.78560      1988.77115        -45.9901          1.0393         19.2053         99.9000         -6.8905          0.4517       -0.022835        1.039934
     1988.80644      1988.79199        -43.8361          1.0493         19.1950         99.9000          5.0828          0.4517        2.917366        1.049875
     1988.82727      1988.81282        -46.1081          1.0243         19.2211         99.9000          5.0916          0.4517       -0.311745        1.024899
     1988.84810      1988.83365        -46.5417          1.0120         19.2343         99.9000          5.0377          0.4104       -1.073273        1.012543
     1988.86894      1988.85449        -44.0542          1.0084         19.2382         99.9000          3.9290          0.3585        0.134828        1.008941
