# reference_flux:         32.7196
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1986.03549      1986.02115         34.4913          1.2569         16.5957          0.0396         13.2721          2.7077        0.531832        1.257344
     1986.05632      1986.04199         32.3801          1.2875         16.6643          0.0432         14.3273          2.7077       -0.005310        1.287936
     1986.07715      1986.06282         31.9396          1.2795         16.6792          0.0435         13.0295          2.7470        0.879957        1.279957
     1986.09799      1986.08365         38.0090          1.2765         16.4903          0.0365         10.6693          2.7077        3.294936        1.276918
     1986.11882      1986.10449         33.6718          1.2422         16.6218          0.0401         12.2416          2.7470       -1.199426        1.242652
     1986.13965      1986.12532         33.6843          1.2627         16.6214          0.0407         11.9225          2.8398        1.227844        1.263141
     1986.16049      1986.14615         33.1862          1.2658         16.6376          0.0414          9.9604          2.8398        1.138223        1.266223
     1986.18132      1986.16699         31.3189          1.2342         16.7005          0.0428         11.7228          2.8398        1.487582        1.234653
     1986.20215      1986.18782         32.6806          1.2555         16.6543          0.0417         10.7094          2.7608        1.122724        1.255924
     1986.22299      1986.20865         38.3168          1.2493         16.4815          0.0354          8.4695          2.7470        4.336156        1.249691
     1986.24382      1986.22949         30.8871          1.2494         16.7156          0.0439         10.8686          2.7077        0.518747        1.249800
     1986.26465      1986.25032         38.6852          1.2543         16.4711          0.0352         10.3210          2.5935        3.628257        1.254755
     1986.28549      1986.27115         35.0531          1.2471         16.5782          0.0386         11.4584          2.5711        3.684671        1.247471
     1986.30632      1986.29199         37.1913          1.1715         16.5139          0.0342         12.2380          2.3451        1.825153        1.172103
     1986.32716      1986.31282         36.2578          1.2363         16.5415          0.0370         15.3514          2.3451        2.208277        1.236643
     1986.34799      1986.33365         31.7694          1.1287         16.6850          0.0386         13.4728          2.3451        0.821178        1.129331
     1986.36882      1986.35449         34.0751          1.1163         16.6089          0.0356         11.6114          2.3451        0.067020        1.116850
     1986.38966      1986.37532         34.0986          1.1028         16.6082          0.0351         10.3288          2.3451        0.594188        1.103400
     1986.41049      1986.39615         35.0758          1.0867         16.5775          0.0336          9.4615          2.3451        2.920070        1.087288
     1986.43132      1986.41699         38.2683          1.0761         16.4829          0.0305          9.6654          2.3451        3.821905        1.076642
     1986.45216      1986.43782         36.1724          1.0758         16.5441          0.0323          7.2973          2.3451        2.746962        1.076403
     1986.47299      1986.45865         37.2626          1.0812         16.5118          0.0315          6.3196          2.3451        3.433660        1.081691
     1986.49383      1986.47949         35.7092          1.0596         16.5580          0.0322          7.8258          2.2306        2.707698        1.060118
     1986.51466      1986.50032         33.2001          1.0884         16.6372          0.0356          7.1403          2.2306        0.965364        1.088922
     1986.53549      1986.52115         34.0013          1.0645         16.6113          0.0340          9.4663          2.2083        1.720651        1.065104
     1986.55633      1986.54199         37.9309          1.0652         16.4925          0.0305          6.5259          2.2306        3.361911        1.065763
     1986.57716      1986.56282         37.1748          1.0800         16.5144          0.0315          7.2689          2.2306        2.179008        1.080577
     1986.59799      1986.58365         37.9664          1.1013         16.4915          0.0315          7.7202          2.3451        4.588262        1.101842
     1986.61883      1986.60449         36.3744          1.0974         16.5380          0.0328          9.3992          2.3451        3.252047        1.098016
     1986.63966      1986.62532         35.3694          1.1959         16.5684          0.0367          9.8424          2.3967        1.444657        1.196298
     1986.66049      1986.64615         35.0476          1.2057         16.5784          0.0374         13.2701          2.4216        2.345111        1.206092
     1986.68133      1986.66699         34.4374          1.2147         16.5974          0.0383         10.9012          2.7077        2.760842        1.215086
     1986.70216      1986.68782         34.8583          1.2209         16.5842          0.0380          9.8684          2.7470        1.667917        1.221342
     1986.72299      1986.70865         29.6194          1.2361         16.7611          0.0453         13.6211          2.7608        0.093757        1.236550
     1986.74383      1986.72949         32.4835          1.2417         16.6608          0.0415         11.2815          2.7470        1.459723        1.242117
     1986.76466      1986.75032         34.1315          1.2426         16.6071          0.0395         13.5160          2.7608        0.985001        1.243014
     1986.78550      1986.77115         36.4771          1.2534         16.5349          0.0373         10.5499          2.7608        1.986452        1.253852
     1986.80633      1986.79199         31.2463          1.2495         16.7030          0.0434         12.0190          2.7608        2.763733        1.249966
     1986.82716      1986.81282         35.7829          1.2636         16.5558          0.0383         11.1947          2.7608        3.201483        1.264040
     1986.84800      1986.83365         35.5468          1.2494         16.5630          0.0382         11.3016          2.7608        4.528770        1.249828
     1986.86883      1986.85449         35.9746          1.2591         16.5500          0.0380          9.2219          2.7608        3.950312        1.259475
     1986.88966      1986.87532         38.9343          1.2581         16.4642          0.0351          8.0312          2.7637        3.590178        1.258501
     1986.91050      1986.89615         36.1214          1.2488         16.5456          0.0375          7.0148          2.7637        2.421596        1.249199
     1986.93133      1986.91699         35.6824          1.2365         16.5589          0.0376          9.6322          2.7608        2.396737        1.236882
     1986.95216      1986.93782         36.7976          1.2476         16.5255          0.0368          8.6921          2.7608        3.044422        1.247958
     1986.97300      1986.95865         35.8928          1.2342         16.5525          0.0373          9.1785          2.7637        2.230620        1.234549
     1986.99383      1986.97949         37.8755          1.2298         16.4941          0.0353         10.0955          2.7637        2.859223        1.230240
     1987.01467      1987.00032         39.7459          1.2197         16.4418          0.0333          8.9101          2.7637        1.674945        1.220144
     1987.03550      1987.02115         40.0783          1.2045         16.4327          0.0326         10.5711          2.7637        5.098934        1.204927
     1987.05633      1987.04199         32.7435          1.1925         16.6522          0.0395         11.2134          2.7637        1.151896        1.192898
     1987.07717      1987.06282         36.7717          1.1947         16.5262          0.0353          9.2004          2.7608        5.342827        1.195136
     1987.09800      1987.08365         38.1249          1.1860         16.4870          0.0338         12.6978          2.7608        4.747557        1.186401
     1987.11883      1987.10449         37.6563          1.1785         16.5004          0.0340         13.3188          2.5780        4.546449        1.178904
     1987.13967      1987.12532         39.5826          1.2062         16.4462          0.0331         12.6180          2.4747        7.879956        1.206573
     1987.16050      1987.14615         35.7814          1.1670         16.5559          0.0354         13.8115          2.5780        3.382472        1.167416
     1987.18133      1987.16699         37.8944          1.1753         16.4936          0.0337         12.2888          2.7608        3.099324        1.175707
     1987.20217      1987.18782         36.6912          1.1840         16.5286          0.0350         13.5606          2.5780        2.945560        1.184420
     1987.22300      1987.20865         37.3128          1.1655         16.5104          0.0339         10.8862          2.5780        1.801027        1.165920
     1987.24384      1987.22949         40.0307          1.1605         16.4340          0.0315          8.9599          2.7637        4.153171        1.160879
     1987.26467      1987.25032         37.9408          1.1555         16.4922          0.0331         10.3004          2.8117        4.276903        1.155916
     1987.28550      1987.27115         36.1585          1.1533         16.5445          0.0346         10.7343          2.8117        3.506107        1.153633
     1987.30634      1987.29199         35.9186          1.1363         16.5517          0.0343          8.6156          2.8592        2.269154        1.136675
     1987.32717      1987.31282         35.1153          1.1243         16.5763          0.0348          8.1847          2.8613        1.922172        1.124675
     1987.34800      1987.33365         35.1573          1.1216         16.5750          0.0346          6.9940          2.8613        1.372465        1.121958
     1987.36884      1987.35449         37.2781          1.1052         16.5114          0.0322          5.0915          2.8613        3.011825        1.105559
     1987.38967      1987.37532         34.0828          1.0937         16.6087          0.0348         19.1274          2.8592        0.159102        1.094020
     1987.41050      1987.39615         32.5104          1.1035         16.6599          0.0369         17.9577          2.8592        0.656048        1.103894
     1987.43134      1987.41699         35.3176          1.0386         16.5700          0.0319         18.3447          2.8613        3.570155        1.039078
     1987.45217      1987.43782         36.6723          1.0439         16.5292          0.0309         17.2240          2.9075        2.907525        1.044413
     1987.47300      1987.45865         33.4801          1.0507         16.6280          0.0341         19.0723          2.8613        4.424734        1.051123
     1987.49384      1987.47949         34.4931          1.0507         16.5957          0.0331         19.6461          2.8613        2.577955        1.051126
     1987.51467      1987.50032         32.8476          1.0234         16.6487          0.0338         19.0903          2.8613        0.585073        1.023845
     1987.53551      1987.52115         35.5907          1.0226         16.5617          0.0312         18.7056          2.8613        2.474703        1.023054
     1987.55634      1987.54199         36.5331          1.0909         16.5333          0.0324         19.0448          2.8117        0.864332        1.091237
     1987.57717      1987.56282         33.6118          1.1080         16.6238          0.0358         21.2994          2.8613        1.219636        1.108328
     1987.59801      1987.58365         33.9138          1.1125         16.6141          0.0356         21.8381          2.8613        1.007241        1.112911
     1987.61884      1987.60449         33.3590          1.1249         16.6320          0.0366         20.1499          2.8613        0.523076        1.125263
     1987.63967      1987.62532         36.3689          1.1171         16.5382          0.0333         10.6155          2.8613        3.359328        1.117489
     1987.66051      1987.64615         37.6503          1.1143         16.5006          0.0321          9.4145          2.8117        2.861319        1.114679
     1987.68134      1987.66699         34.6761          1.1253         16.5899          0.0352         10.1117          2.5780        0.674450        1.125727
     1987.70218      1987.68782         32.9899          1.1313         16.6440          0.0372         13.1961          2.4747       -0.600197        1.131725
     1987.72301      1987.70865         36.2647          1.1681         16.5413          0.0350         13.3308          2.4747        4.722710        1.168435
     1987.74384      1987.72949         35.6902          1.1505         16.5586          0.0350          9.3870          2.4747        2.811720        1.150903
     1987.76468      1987.75032         36.9140          1.1662         16.5220          0.0343          7.8121          2.3796        0.449579        1.166601
     1987.78551      1987.77115         36.4517          1.1578         16.5357          0.0345         13.3040          2.3204        4.032093        1.158145
     1987.80634      1987.79199         37.5004          1.1645         16.5049          0.0337         11.7798          2.2692        3.366148        1.164916
     1987.82718      1987.81282         35.5778          1.1718         16.5621          0.0358         12.5146          2.1878        4.258564        1.172198
     1987.84801      1987.83365         34.9865          1.1750         16.5802          0.0365         14.4956          2.3204        3.835048        1.175350
     1987.86884      1987.85449         32.7219          1.1423         16.6529          0.0379         14.8527          2.3204        1.462973        1.142714
     1987.88968      1987.87532         38.3043          1.1576         16.4819          0.0328         13.0551          2.1878        4.636949        1.157980
     1987.91051      1987.89615         37.1180          1.1431         16.5160          0.0334         12.2229          2.1878        3.855992        1.143434
     1987.93134      1987.91699         39.3833          1.1384         16.4517          0.0314          9.3760          2.1964        3.644126        1.138811
     1987.95218      1987.93782         38.1722          1.1290         16.4856          0.0321         12.3906          2.1964        1.789872        1.129378
     1987.97301      1987.95865         37.5562          1.1045         16.5033          0.0319         12.4642          2.1964        2.320437        1.104899
     1987.99385      1987.97949         38.0573          1.0736         16.4889          0.0306         10.6268          2.1964        1.199064        1.074015
     1988.01468      1988.00032         32.9452          1.0750         16.6455          0.0354         23.1272          2.1964        0.962063        1.075334
     1988.03551      1988.02115         32.0493          1.0752         16.6755          0.0364         17.7589          2.3204        0.601529        1.075554
     1988.05635      1988.04199         34.4327          1.0403         16.5976          0.0328         16.9817          2.3204        2.928074        1.040777
     1988.07718      1988.06282         35.1060          1.0642         16.5765          0.0329         20.2067          2.3796        2.980624        1.064699
     1988.09801      1988.08365         32.8023          1.0627         16.6502          0.0352         20.6422          2.3796        3.254374        1.063175
     1988.11885      1988.10449         35.1996          1.0065         16.5737          0.0310          5.0919          2.3796        3.625345        1.006968
     1988.13968      1988.12532         35.8007          1.0392         16.5553          0.0315          6.8870          2.3796        1.220035        1.039647
     1988.16051      1988.14615         33.2937          1.0163         16.6341          0.0331          5.5909          2.3204        2.379600        1.016738
     1988.18135      1988.16699         34.3172          1.0328         16.6012          0.0327          7.3730          2.3204        1.117390        1.033253
     1988.20218      1988.18782         33.8891          0.9919         16.6148          0.0318         14.8591          2.3204        3.031312        0.992389
     1988.22302      1988.20865         35.4949          1.0446         16.5646          0.0320         14.0319          2.3204        1.387465        1.045024
     1988.24385      1988.22949         32.9200          0.9882         16.6464          0.0326         12.8504          2.2908        0.617858        0.988735
     1988.26468      1988.25032         34.3650          0.9970         16.5997          0.0315         13.9291          2.2908        2.187757        0.997486
     1988.28552      1988.27115         33.4280          1.0274         16.6297          0.0334         15.1313          2.2908        1.858155        1.027854
     1988.30635      1988.29199         35.7821          1.0132         16.5558          0.0307          7.9063          2.2828        0.929666        1.013664
     1988.32718      1988.31282         32.4832          0.9697         16.6609          0.0324         14.3556          2.2828        2.490975        0.970241
     1988.34802      1988.33365         34.1005          0.9620         16.6081          0.0306          6.0384          2.1964        1.498412        0.962450
     1988.36885      1988.35449         33.9158          0.9111         16.6140          0.0292          7.2240          2.1964        2.008614        0.911702
     1988.38968      1988.37532         34.4874          0.9141         16.5958          0.0288          4.7351          2.1964        1.568051        0.914598
     1988.41052      1988.39615         34.1613          0.9025         16.6062          0.0287          6.3656          2.1964        2.196374        0.903051
     1988.43135      1988.41699         34.6874          0.8974         16.5896          0.0281          9.1639          2.1964        3.249887        0.897926
     1988.45218      1988.43782         36.4900          0.8831         16.5346          0.0263          9.2208          2.1878        3.276035        0.883594
     1988.47302      1988.45865         37.6650          0.8833         16.5002          0.0255          8.0803          2.1878        3.346166        0.883788
     1988.49385      1988.47949         40.3139          0.8981         16.4264          0.0242          6.5075          2.1586        7.061211        0.898585
     1988.51469      1988.50032         36.1138          0.8916         16.5458          0.0268          8.8577          2.1878        3.814129        0.892128
     1988.53552      1988.52115         35.9090          0.8962         16.5520          0.0271          8.8282          2.1878        2.985964        0.896739
     1988.55635      1988.54199         38.8605          0.8899         16.4662          0.0249          8.3470          2.1878        3.863952        0.890454
     1988.57719      1988.56282         35.5026          0.9049         16.5644          0.0277          5.8515          2.1586        2.290847        0.905417
     1988.59802      1988.58365         32.8899          0.9170         16.6473          0.0303          8.2909          2.1359        1.692352        0.917524
     1988.61885      1988.60449         33.4669          0.9349         16.6285          0.0303          6.9875          2.1347        0.997554        0.935491
     1988.63969      1988.62532         33.9640          0.9663         16.6125          0.0309          7.0440          2.0086        0.638370        0.966818
     1988.66052      1988.64615         35.0905          0.9718         16.5770          0.0301          8.0417          2.0086        3.911270        0.972272
     1988.68135      1988.66699         32.6466          0.9790         16.6554          0.0326          8.8579          2.0086        2.282768        0.979502
     1988.70219      1988.68782         33.3142          1.0266         16.6334          0.0335          6.3237          2.0086        1.161092        1.027055
     1988.72302      1988.70865         32.0284          0.9819         16.6762          0.0333          6.3503          2.0078        2.135882        0.982406
     1988.74386      1988.72949         35.6724          1.0552         16.5592          0.0321          7.4133          2.0086        3.947749        1.055694
     1988.76469      1988.75032         32.6067          0.9746         16.6567          0.0325          8.9730          2.0086        1.578605        0.975068
     1988.78552      1988.77115         33.3830          0.9616         16.6312          0.0313          8.7766          2.0086        0.804803        0.962069
     1988.80636      1988.79199         34.4455          0.9667         16.5972          0.0305          9.0013          2.0086        2.644032        0.967203
     1988.82719      1988.81282         31.9426          0.9619         16.6791          0.0327          7.1696          2.0086        1.153392        0.962402
     1988.84802      1988.83365         36.0157          0.9613         16.5488          0.0290          6.8198          2.0078        3.035155        0.961746
     1988.86886      1988.85449         35.6015          0.9825         16.5613          0.0300          6.3901          2.0078        2.158552        0.982951
     1988.88969      1988.87532         35.6483          0.9655         16.5599          0.0294          5.4049          1.7133        2.489182        0.966029
     1988.91052      1988.89615         36.4095          0.9831         16.5370          0.0293          4.1185          1.7133        3.619788        0.983570
     1988.93136      1988.91699         34.9574          0.9721         16.5812          0.0302          6.3542          1.7021        1.713254        0.972576
     1988.95219      1988.93782         35.2736          0.9614         16.5714          0.0296          5.9452          1.6924        2.134693        0.961837
     1988.97302      1988.95865         34.2566          0.9626         16.6031          0.0305         13.7088          1.5896        1.702146        0.963022
     1988.99386      1988.97949         34.7229          0.9229         16.5885          0.0289          6.6017          1.5896        2.635755        0.923446
     1989.01469      1989.00032         35.1353          0.9185         16.5756          0.0284          7.2249          1.5786        1.571900        0.919008
     1989.03553      1989.02115         35.1109          0.9212         16.5764          0.0285          5.8113          1.5786        1.567025        0.921702
     1989.05636      1989.04199         33.3848          0.9134         16.6311          0.0297          5.3830          1.5773        0.582394        0.913911
