# reference_flux:         76.8155
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.03529      1984.02116         70.4122          1.2855         15.8209          0.0198        -16.4905         -1.8283       -2.563638        1.286207
     1984.05613      1984.04199         70.9784          1.3834         15.8122          0.0212        -27.0561         -1.8128       -1.708036        1.384182
     1984.07696      1984.06282         69.6390          1.2240         15.8329          0.0191        -18.1704         -1.8283       -1.228234        1.224608
     1984.09779      1984.08366         68.4459          1.3715         15.8516          0.0218        -28.5434         -1.8547       -0.962360        1.372202
     1984.11863      1984.10449         69.7380          1.0596         15.8313          0.0165        -22.1960         -1.8547       -1.057378        1.060211
     1984.13946      1984.12532         70.8206          1.2285         15.8146          0.0188        -32.3694         -1.8547       -2.148454        1.229329
     1984.16030      1984.14616         68.1071          1.3545         15.8570          0.0216        -37.3756         -1.8283       -1.941659        1.355294
     1984.18113      1984.16699         74.1593          1.1001         15.7646          0.0161        -29.5384         -1.8283       -0.913712        1.100717
     1984.20196      1984.18782         70.6965          1.0101         15.8165          0.0155        -24.4467         -1.8547       -2.849512        1.010702
     1984.22280      1984.20866         72.3459          1.0262         15.7915          0.0154        -26.3105         -1.8547       -0.798984        1.026810
     1984.24363      1984.22949         71.6339          1.0826         15.8022          0.0164        -29.4223         -1.9417       -2.041198        1.083248
     1984.26446      1984.25032         69.9678          1.3251         15.8278          0.0206        -47.8714         -2.0412       -1.854736        1.325820
     1984.28530      1984.27116         74.5771          1.0611         15.7585          0.0154        -28.3454         -1.9417       -0.737090        1.061660
     1984.30613      1984.29199         66.6937          1.3344         15.8798          0.0217        -45.1768         -1.8891       -0.511587        1.335170
     1984.32696      1984.31282         67.2428          1.3480         15.8709          0.0218        -46.3245         -1.8547       -2.953251        1.348680
     1984.34780      1984.33366         72.7685          1.4345         15.7851          0.0214        -52.3444         -1.8891       -2.208397        1.435384
     1984.36863      1984.35449         70.6728          1.3481         15.8169          0.0207        -46.7504         -1.8891        0.924356        1.348941
     1984.38947      1984.37532         68.4696          1.3803         15.8513          0.0219        -48.4700         -1.8891       -2.217736        1.381071
     1984.41030      1984.39615         70.6955          1.3177         15.8165          0.0202        -41.7856         -1.8891       -1.599737        1.318485
     1984.43113      1984.41699         70.1601          1.4488         15.8248          0.0224        -46.8082         -1.8891       -3.510766        1.449697
     1984.45197      1984.43782         67.8660          1.4868         15.8609          0.0238        -48.3757         -1.9417       -1.544724        1.487668
     1984.47280      1984.45865         74.6463          1.3678         15.7575          0.0199        -41.1743         -1.8891       -1.538055        1.368559
     1984.49363      1984.47949         67.5721          1.4690         15.8656          0.0236        -48.8388         -1.8891       -2.519031        1.469952
     1984.51447      1984.50032         71.2439          1.5818         15.8081          0.0241        -50.4462         -1.8547       -2.535095        1.582818
     1984.53530      1984.52115         69.6475          1.6629         15.8327          0.0259        -61.5108         -1.8891       -1.562425        1.663947
     1984.55614      1984.54199         66.9157          1.4242         15.8762          0.0231        -48.0630         -1.8547       -4.071160        1.425037
     1984.57697      1984.56282         69.7297          1.5799         15.8315          0.0246        -45.6687         -1.8891       -2.350149        1.580940
     1984.59780      1984.58365         67.4056          1.6247         15.8683          0.0262        -55.9431         -1.9417       -1.611948        1.625723
     1984.61864      1984.60449         66.2468          1.6015         15.8871          0.0262        -55.5222         -1.9938       -1.522973        1.602420
     1984.63947      1984.62532         68.3613          1.5457         15.8530          0.0245        -46.0678         -2.0062       -0.962051        1.546633
     1984.66030      1984.64615         65.9166          1.4865         15.8925          0.0245        -42.9904         -1.9938       -4.696724        1.487313
     1984.68114      1984.66699         68.3816          1.3340         15.8527          0.0212        -39.4130         -1.9938       -4.721688        1.334896
     1984.70197      1984.68782         70.7947          1.5773         15.8150          0.0242        -50.3712         -1.9938       -1.838875        1.578225
     1984.72280      1984.70865         66.2260          1.7050         15.8874          0.0280        -61.1190         -1.9938       -4.418295        1.706009
     1984.74364      1984.72949         71.8823          1.7033         15.7984          0.0257        -62.3984         -1.9938       -2.834274        1.704259
     1984.76447      1984.75032         71.5204          1.6839         15.8039          0.0256        -57.2188         -1.8891       -1.041504        1.684928
     1984.78531      1984.77115         71.5210          1.3113         15.8039          0.0199        -39.8708         -1.8891       -1.889062        1.312205
     1984.80614      1984.79199         73.6765          1.2956         15.7717          0.0191        -36.7578         -1.8891       -1.036555        1.296413
     1984.82697      1984.81282         69.9730          1.2815         15.8277          0.0199        -38.4327         -1.8891       -1.993807        1.282311
     1984.84781      1984.83365         69.1037          1.3119         15.8412          0.0206        -42.1882         -1.8389       -1.695452        1.312742
     1984.86864      1984.85449         73.3491          1.3634         15.7765          0.0202        -44.3511         -1.8389       -1.165522        1.364325
     1984.88947      1984.87532         68.0580          1.5840         15.8578          0.0253        -51.5795         -1.8389       -3.394768        1.584888
     1984.91031      1984.89615         67.2258          1.5775         15.8712          0.0255        -52.2690         -1.8226       -3.097548        1.578412
     1984.93114      1984.91699         67.7800          1.5084         15.8622          0.0242        -54.9066         -1.8226       -2.296686        1.509255
     1984.95198      1984.93782         69.7705          1.4778         15.8308          0.0230        -52.3565         -1.6955       -1.568520        1.478609
     1984.97281      1984.95865         71.3066          1.4973         15.8072          0.0228        -54.4468         -1.8110       -2.006225        1.498106
     1984.99364      1984.97949         73.0410          1.4119         15.7811          0.0210        -47.7118         -1.8110       -1.360995        1.412647
     1985.01448      1985.00032         65.9635          1.6072         15.8917          0.0265        -60.3025         -1.8110       -3.249583        1.608064
     1985.03531      1985.02115         70.2366          1.5202         15.8236          0.0235        -44.8450         -1.8110       -1.822636        1.521171
     1985.05614      1985.04199         67.9715          1.5217         15.8592          0.0243        -41.5897         -1.8110       -2.734248        1.522582
     1985.07698      1985.06282         73.8294          1.4893         15.7694          0.0219        -41.8518         -1.6955       -3.439519        1.490146
     1985.09781      1985.08365         66.1000          1.6526         15.8895          0.0271        -62.1496         -1.6681       -2.769321        1.653545
     1985.11864      1985.10449         71.1264          1.5502         15.8099          0.0237        -45.1822         -1.6681       -3.216773        1.551164
     1985.13948      1985.12532         68.6584          1.4402         15.8483          0.0228        -35.9461         -1.6681       -1.616845        1.441003
     1985.16031      1985.14615         73.5457          1.5659         15.7736          0.0231        -43.3187         -1.6681        0.112010        1.566916
     1985.18115      1985.16699         70.3765          1.5863         15.8214          0.0245        -44.6703         -1.6168       -1.025435        1.587276
     1985.20198      1985.18782         70.1978          1.4233         15.8242          0.0220        -33.3281         -1.5685       -4.170519        1.424157
     1985.22281      1985.20865         68.2981          1.4079         15.8540          0.0224        -30.0917         -1.4664       -0.844987        1.408724
     1985.24365      1985.22949         70.9160          1.4562         15.8131          0.0223        -39.4806         -1.3610       -0.777062        1.457058
     1985.26448      1985.25032         68.3061          1.5622         15.8539          0.0248        -42.6555         -1.2989        0.472160        1.563083
     1985.28531      1985.27115         69.3754          1.4479         15.8370          0.0227        -35.9787         -1.3610       -1.668099        1.448750
     1985.30615      1985.29199         71.3550          1.3467         15.8064          0.0205        -30.5216         -1.3610       -1.217983        1.347415
     1985.32698      1985.31282         67.2001          1.3734         15.8716          0.0222        -30.2793         -1.4664       -1.298908        1.374262
     1985.34782      1985.33365         68.6480          1.4612         15.8484          0.0231        -34.5880         -1.4664       -3.286340        1.462055
     1985.36865      1985.35449         70.4097          1.3884         15.8209          0.0214        -34.2715         -1.3610       -0.085571        1.389224
     1985.38948      1985.37532         72.0896          1.3324         15.7953          0.0201        -36.8304         -1.4664       -0.620285        1.333218
     1985.41032      1985.39615         68.6655          1.3483         15.8482          0.0213        -27.2583         -1.3610       -0.115258        1.349050
     1985.43115      1985.41699         72.8934          1.3783         15.7833          0.0205        -31.0112         -1.3610       -0.359659        1.379126
     1985.45199      1985.43782         65.4506          1.3780         15.9002          0.0229        -35.8901         -1.3610       -1.811008        1.378868
     1985.47282      1985.45865         68.1953          1.2443         15.8556          0.0198        -21.2297         -1.2989       -1.144954        1.245050
     1985.49365      1985.47949         67.6212          1.2357         15.8648          0.0198        -21.8100         -1.2646       -2.149374        1.236421
     1985.51449      1985.50032         67.8903          1.3363         15.8605          0.0214        -26.6155         -1.2367       -2.323301        1.337128
     1985.53532      1985.52115         72.0636          1.3262         15.7957          0.0200        -28.5833         -1.2180       -1.466401        1.326955
     1985.55615      1985.54199         70.1852          1.2236         15.8244          0.0189        -28.8086         -1.2178       -0.500400        1.224307
     1985.57699      1985.56282         70.0331          1.3480         15.8267          0.0209        -37.1030         -1.2178       -1.167873        1.348790
     1985.59782      1985.58365         67.1306          1.3182         15.8727          0.0213        -34.7783         -1.2178       -0.995564        1.318990
     1985.61865      1985.60449         71.6628          1.2483         15.8018          0.0189        -31.5310         -1.2178       -1.076226        1.249031
     1985.63949      1985.62532         68.5662          1.1833         15.8497          0.0187        -26.7437         -1.2178       -1.264584        1.183954
     1985.66032      1985.64615         72.8946          1.4328         15.7833          0.0213        -40.3549         -1.2178       -0.877503        1.433714
     1985.68116      1985.66699         73.3414          1.3217         15.7766          0.0196        -35.6545         -1.2178       -0.141494        1.322430
     1985.70199      1985.68782         72.9164          1.2471         15.7829          0.0186        -30.5392         -1.2178       -0.810497        1.247809
     1985.72282      1985.70865         70.9803          1.2543         15.8122          0.0192        -31.2675         -1.2128       -0.254670        1.254965
     1985.74366      1985.72949         71.0538          1.3339         15.8110          0.0204        -36.4901         -1.2128       -1.212802        1.334709
     1985.76449      1985.75032         68.8938          1.1926         15.8445          0.0188        -27.5278         -1.2128       -2.407270        1.193250
     1985.78532      1985.77115         68.4616          1.1956         15.8514          0.0190        -16.2151         -1.2178       -2.588927        1.196269
     1985.80616      1985.79199         69.6246          1.1304         15.8331          0.0176        -10.5491         -1.2178       -2.192133        1.131020
     1985.82699      1985.81282         70.3686          1.2536         15.8216          0.0193        -18.9021         -1.2178       -2.307672        1.254314
     1985.84783      1985.83365         70.5864          1.5076         15.8182          0.0232        -39.6334         -1.2178       -0.604103        1.508549
     1985.86866      1985.85449         67.0559          1.2797         15.8739          0.0207        -16.6774         -1.2128       -2.933778        1.280387
     1985.88949      1985.87532         69.0305          1.2084         15.8424          0.0190        -12.8623         -1.2178       -0.961683        1.209085
     1985.91033      1985.89615         69.6406          1.2630         15.8328          0.0197        -16.5886         -1.2367       -2.363320        1.263675
     1985.93116      1985.91699         70.5710          1.2352         15.8184          0.0190        -15.2381         -1.2367       -2.917419        1.235886
     1985.95199      1985.93782         70.6384          1.1075         15.8174          0.0170        -11.5850         -1.2646       -1.074523        1.108082
     1985.97283      1985.95865         70.4075          1.0807         15.8210          0.0167        -12.5901         -1.2646       -1.217813        1.081305
     1985.99366      1985.97949         69.5642          1.0463         15.8340          0.0163         -9.6481         -1.2646       -1.236745        1.046869
     1986.01449      1986.00032         70.8649          1.0787         15.8139          0.0165        -10.7986         -1.2646       -0.422047        1.079292
     1986.03533      1986.02115         71.9997          1.0725         15.7967          0.0162        -12.8268         -1.2367       -0.828725        1.073163
     1986.05616      1986.04199         71.5296          1.0867         15.8038          0.0165        -13.2590         -1.2178       -1.323199        1.087328
     1986.07700      1986.06282         71.5805          1.1300         15.8030          0.0171        -14.9757         -1.2178       -1.723624        1.130680
     1986.09783      1986.08365         71.2270          1.1851         15.8084          0.0181        -14.7012         -1.2367       -1.275296        1.185816
     1986.11866      1986.10449         67.4507          1.2362         15.8675          0.0199        -17.9888         -1.2646       -2.062035        1.236987
     1986.13950      1986.12532         72.5588          1.1307         15.7883          0.0169         -8.9721         -1.2753       -1.816132        1.131422
     1986.16033      1986.14615         70.4981          1.1446         15.8196          0.0176        -10.2641         -1.2753       -0.892944        1.145394
     1986.18116      1986.16699         71.0163          1.1795         15.8116          0.0180        -12.8867         -1.2753       -0.341741        1.180335
     1986.20200      1986.18782         73.3689          1.1424         15.7762          0.0169        -18.5116         -1.2753       -0.818867        1.143131
     1986.22283      1986.20865         70.1111          1.0026         15.8255          0.0155         -5.8182         -1.2753       -0.144466        1.003166
     1986.24367      1986.22949         70.3747          1.1066         15.8215          0.0171         -9.9755         -1.2753       -0.837362        1.107245
     1986.26450      1986.25032         71.4839          1.1558         15.8045          0.0176        -10.2476         -1.2753       -1.411886        1.156537
     1986.28533      1986.27115         69.5219          1.1243         15.8347          0.0176        -15.9289         -1.2753       -1.858024        1.124940
     1986.30617      1986.29199         69.2153          1.0064         15.8395          0.0158        -10.2378         -1.2613       -1.963288        1.006987
     1986.32700      1986.31282         71.8944          1.0536         15.7983          0.0159        -12.8185         -1.2367       -1.793280        1.054312
     1986.34783      1986.33365         69.8704          1.1563         15.8293          0.0180        -16.4284         -1.2178       -1.010760        1.157048
     1986.36867      1986.35449         71.8985          1.1281         15.7982          0.0170        -16.2655         -1.2178       -2.261719        1.128785
     1986.38950      1986.37532         72.6040          1.1730         15.7876          0.0175        -12.9236         -1.2178       -1.454425        1.173620
     1986.41034      1986.39615         70.6613          1.2539         15.8170          0.0193        -15.7640         -1.2367       -0.332847        1.254625
     1986.43117      1986.41699         71.6224          1.1545         15.8024          0.0175        -12.8536         -1.2178       -2.278240        1.155138
     1986.45200      1986.43782         72.4399          1.1010         15.7901          0.0165        -17.5098         -1.1499       -2.099254        1.101584
     1986.47284      1986.45865         74.2535          1.0858         15.7632          0.0159        -11.0055         -1.1499       -0.174002        1.086422
     1986.49367      1986.47949         69.7494          1.0940         15.8311          0.0170        -15.8495         -1.0710       -1.518381        1.094637
     1986.51450      1986.50032         71.8591          1.0443         15.7988          0.0158        -10.7000         -1.0567       -0.609030        1.044886
     1986.53534      1986.52115         72.6902          1.0627         15.7863          0.0159        -15.4346         -1.0567        0.115692        1.063239
     1986.55617      1986.54199         71.5702          1.1083         15.8032          0.0168        -12.2561         -1.0710       -0.647016        1.108846
     1986.57701      1986.56282         69.2914          1.1805         15.8383          0.0185        -15.3118         -1.0710       -1.828760        1.181140
     1986.59784      1986.58365         72.3779          1.2897         15.7910          0.0193        -24.2169         -1.0567       -1.409963        1.290445
     1986.61867      1986.60449         68.3502          1.2270         15.8532          0.0195        -20.2049         -1.0108       -1.821792        1.227684
     1986.63951      1986.62532         72.6860          1.1056         15.7864          0.0165        -17.0640         -0.9634        0.018256        1.106315
     1986.66034      1986.64615         69.9796          1.2473         15.8276          0.0194        -20.0454         -0.9634       -1.261296        1.247968
     1986.68117      1986.66699         68.5752          1.1837         15.8496          0.0187        -14.7432         -0.9634       -0.762765        1.184457
     1986.70201      1986.68782         70.7347          1.1604         15.8159          0.0178        -13.4973         -0.9634       -1.056747        1.161136
     1986.72284      1986.70865         72.2615          1.1279         15.7927          0.0169        -11.5697         -0.9634       -0.232945        1.128540
     1986.74368      1986.72949         72.6631          1.1918         15.7867          0.0178        -14.5868         -1.0108       -1.071014        1.192551
     1986.76451      1986.75032         70.3137          1.2047         15.8224          0.0186        -17.6012         -1.0567       -2.228065        1.205360
     1986.78534      1986.77115         72.3488          1.0626         15.7914          0.0159        -15.0455         -1.0567       -0.912504        1.063323
     1986.80618      1986.79199         70.8310          1.2339         15.8144          0.0189        -19.1683         -1.0108       -0.963392        1.234557
     1986.82701      1986.81282         71.9668          1.0369         15.7972          0.0156        -14.8011         -0.9634       -1.149902        1.037663
     1986.84784      1986.83365         71.1726          1.0294         15.8092          0.0157        -14.9693         -0.9634       -0.559997        1.030146
     1986.86868      1986.85449         70.4198          1.0657         15.8208          0.0164        -15.1044         -0.9125       -1.984393        1.066452
     1986.88951      1986.87532         69.9460          1.1457         15.8281          0.0178        -16.3351         -0.9089       -1.555657        1.146403
     1986.91034      1986.89615         71.2952          1.1305         15.8073          0.0172        -14.6296         -0.9089       -0.851316        1.131206
     1986.93118      1986.91699         70.1674          1.0664         15.8247          0.0165        -14.7937         -0.9125       -0.866168        1.067165
     1986.95201      1986.93782         71.2530          1.0148         15.8080          0.0155        -12.9864         -0.9125       -0.833716        1.015447
     1986.97285      1986.95865         72.2055          1.0721         15.7936          0.0161        -15.0061         -0.9125        0.596127        1.072797
     1986.99368      1986.97949         67.5639          1.1137         15.8657          0.0179        -12.3083         -0.9634       -0.448593        1.114354
     1987.01451      1987.00032         72.6876          1.1510         15.7863          0.0172        -14.1148         -0.9634        0.326238        1.151697
     1987.03535      1987.02115         70.7219          1.1093         15.8161          0.0170        -14.0236         -0.9634       -2.357801        1.109849
     1987.05618      1987.04199         69.7945          1.0602         15.8304          0.0165        -13.7042         -0.9799       -1.343687        1.060981
     1987.07701      1987.06282         74.1690          1.1135         15.7644          0.0163        -16.4908         -1.0115        0.805449        1.114166
     1987.09785      1987.08365         70.6326          1.1955         15.8175          0.0184        -15.8757         -1.0115       -0.073292        1.196202
     1987.11868      1987.10449         74.1772          1.1508         15.7643          0.0168        -19.1181         -1.0115       -0.505429        1.151409
     1987.13952      1987.12532         72.5415          1.1151         15.7885          0.0167        -14.0731         -0.9799       -2.108550        1.115706
     1987.16035      1987.14615         71.2874          1.1966         15.8075          0.0182        -19.7520         -1.0115       -0.239004        1.197218
     1987.18118      1987.16699         73.4119          1.1590         15.7756          0.0171        -17.7604         -1.0115        0.422515        1.159736
     1987.20202      1987.18782         71.9988          1.0724         15.7967          0.0162        -13.3378         -1.0567       -0.738123        1.072927
     1987.22285      1987.20865         69.4807          1.0822         15.8353          0.0169        -13.9304         -1.0115       -1.566616        1.082725
     1987.24368      1987.22949         69.0657          1.1354         15.8418          0.0178        -16.1596         -1.0710       -2.233456        1.135974
     1987.26452      1987.25032         67.4942          1.1645         15.8668          0.0187        -11.9297         -1.0115       -3.592929        1.165089
     1987.28535      1987.27115         70.8294          1.1918         15.8145          0.0183        -12.0610         -1.0115       -0.831119        1.192442
     1987.30618      1987.29199         74.0740          1.0597         15.7658          0.0155        -12.4396         -1.0115       -0.643913        1.060244
     1987.32702      1987.31282         72.3221          1.1547         15.7918          0.0173        -14.5451         -1.1200       -1.120042        1.155274
     1987.34785      1987.33365         71.6021          1.1542         15.8027          0.0175        -15.6014         -1.0115       -0.908932        1.154852
     1987.36869      1987.35449         69.7513          1.2198         15.8311          0.0190        -17.8640         -1.1200        2.586158        1.220418
     1987.38952      1987.37532         69.7033          1.0596         15.8319          0.0165         -9.9620         -1.1200       -1.548214        1.060185
     1987.41035      1987.39615         70.9768          1.0857         15.8122          0.0166        -18.6657         -1.1200       -1.348041        1.086235
     1987.43119      1987.41699         67.5868          1.1247         15.8653          0.0181        -16.3055         -1.1200       -2.543055        1.125184
     1987.45202      1987.43782         72.4000          1.0584         15.7907          0.0159        -15.7600         -1.1200       -1.407278        1.058879
     1987.47285      1987.45865         72.3311          1.0105         15.7917          0.0152        -11.7485         -1.2759       -0.979877        1.011037
     1987.49369      1987.47949         68.6023          1.0313         15.8492          0.0163         -7.0336         -1.2924       -2.315562        1.031796
     1987.51452      1987.50032         72.4875          1.0443         15.7893          0.0156        -11.6375         -1.2924        0.363848        1.044851
     1987.53536      1987.52115         72.9896          1.0155         15.7818          0.0151        -12.5965         -1.3437       -1.011517        1.015950
     1987.55619      1987.54199         71.0755          1.0882         15.8107          0.0166        -19.8599         -1.2924       -1.565734        1.088802
     1987.57702      1987.56282         73.5082          1.0739         15.7742          0.0159        -11.9161         -1.2924       -1.560481        1.074433
     1987.59786      1987.58365         70.2856          1.0632         15.8228          0.0164        -12.6770         -1.2924       -1.734646        1.063741
     1987.61869      1987.60449         68.9722          1.0002         15.8433          0.0157        -11.5665         -1.2924       -0.581936        1.000698
     1987.63952      1987.62532         70.2084          1.0543         15.8240          0.0163        -14.3841         -1.3480       -2.489064        1.054805
     1987.66036      1987.64615         71.0159          1.1073         15.8116          0.0169        -17.1639         -1.2924       -2.904841        1.107842
     1987.68119      1987.66699         69.0108          1.1698         15.8427          0.0184        -11.6557         -1.3480       -2.764619        1.170368
     1987.70203      1987.68782         74.6051          1.2081         15.7581          0.0176        -19.8902         -1.3480       -0.902823        1.208770
     1987.72286      1987.70865         69.7815          1.1891         15.8306          0.0185        -14.4943         -1.3480       -2.198965        1.189807
     1987.74369      1987.72949         70.2895          1.1080         15.8228          0.0171        -16.8005         -1.2924       -0.305958        1.108550
     1987.76453      1987.75032         68.5906          1.2086         15.8493          0.0191        -16.2565         -1.2924       -1.976303        1.209224
     1987.78536      1987.77115         70.5743          1.1394         15.8184          0.0175        -11.1233         -1.2924       -0.469929        1.139974
     1987.80619      1987.79199         72.8926          1.1644         15.7833          0.0173        -12.2336         -1.2924       -1.414976        1.165018
     1987.82703      1987.81282         69.5621          1.1012         15.8341          0.0172        -13.4073         -1.3480        0.790823        1.101744
     1987.84786      1987.83365         66.8243          1.1567         15.8777          0.0188        -11.9428         -1.3480       -1.275883        1.157333
     1987.86869      1987.85449         72.6160          1.1027         15.7874          0.0165        -12.6286         -1.3480       -1.918147        1.103268
     1987.88953      1987.87532         70.3183          1.1082         15.8223          0.0171         -9.5818         -1.3480       -1.607906        1.108877
     1987.91036      1987.89615         74.1604          1.1502         15.7646          0.0168        -14.3662         -1.2924        0.160609        1.150752
     1987.93120      1987.91699         70.1342          1.0824         15.8252          0.0168        -11.3699         -1.2759       -0.594331        1.083088
     1987.95203      1987.93782         69.6716          1.0171         15.8324          0.0159         -9.5569         -1.2759       -1.292417        1.017721
     1987.97286      1987.95865         72.3957          1.0914         15.7907          0.0164        -11.7617         -1.1351       -1.762453        1.092047
     1987.99370      1987.97949         71.9997          1.0520         15.7967          0.0159         -8.5419         -1.1351       -1.090630        1.052567
     1988.01453      1988.00032         68.1368          1.0471         15.8565          0.0167         -9.3678         -1.1351       -2.453382        1.047568
     1988.03536      1988.02115         70.0764          0.9776         15.8261          0.0151         -8.1976         -1.2759       -0.511820        0.978070
     1988.05620      1988.04199         70.9582          1.0071         15.8125          0.0154        -16.5046         -1.2924       -2.696413        1.007682
     1988.07703      1988.06282         72.9785          1.0206         15.7820          0.0152        -14.2717         -1.2759       -0.907721        1.021095
     1988.09787      1988.08365         70.5554          0.9766         15.8187          0.0150        -16.8541         -1.2759        0.272558        0.977171
     1988.11870      1988.10449         71.8064          0.9489         15.7996          0.0143        -17.8426         -1.1351       -1.532853        0.949321
     1988.13953      1988.12532         71.6279          0.9018         15.8023          0.0137        -11.1218         -1.1351       -0.223440        0.902309
     1988.16037      1988.14615         71.3788          1.0525         15.8061          0.0160        -21.3526         -1.0906       -1.549326        1.053033
     1988.18120      1988.16699         69.2451          1.0239         15.8390          0.0161        -18.1629         -1.0906       -0.319423        1.024549
     1988.20203      1988.18782         73.1204          0.9825         15.7799          0.0146        -18.5707         -1.0709       -0.113110        0.983128
     1988.22287      1988.20865         72.0271          0.9474         15.7963          0.0143        -14.7137         -1.0709       -0.183188        0.947949
     1988.24370      1988.22949         71.3869          1.0273         15.8060          0.0156        -16.7105         -1.0535       -2.102590        1.028009
     1988.26454      1988.25032         71.7436          1.0757         15.8005          0.0163        -13.9197         -1.0709       -2.655694        1.076232
     1988.28537      1988.27115         71.7489          1.0075         15.8005          0.0152        -20.5870         -1.0709       -0.889114        1.008068
     1988.30620      1988.29199         68.7721          0.9174         15.8465          0.0145         -9.2675         -1.0906       -1.881615        0.917888
     1988.32704      1988.31282         68.2838          0.8946         15.8542          0.0142        -10.1236         -1.0709       -1.135051        0.895191
     1988.34787      1988.33365         71.5666          0.9429         15.8032          0.0143         -9.0558         -1.0906       -0.932715        0.943343
     1988.36870      1988.35449         69.4720          0.9716         15.8355          0.0152         -9.7229         -1.0906       -1.070919        0.972028
     1988.38954      1988.37532         72.0981          0.8772         15.7952          0.0132         -7.7036         -1.0906       -1.053537        0.877761
     1988.41037      1988.39615         69.9947          0.9493         15.8273          0.0147         -9.1235         -1.0906       -0.137922        0.949741
     1988.43121      1988.41699         70.7374          0.9789         15.8159          0.0150        -12.2238         -1.1351       -1.774437        0.979328
     1988.45204      1988.43782         71.3673          0.9719         15.8063          0.0148        -16.9692         -1.2924        0.507497        0.972418
     1988.47287      1988.45865         72.6303          0.9987         15.7872          0.0149        -18.0443         -1.1351       -0.955206        0.999205
     1988.49371      1988.47949         71.3441          1.0005         15.8066          0.0152        -12.2971         -1.0906       -2.598237        1.000970
     1988.51454      1988.50032         71.2117          1.0118         15.8086          0.0154        -13.1036         -1.1351       -1.855042        1.012318
     1988.53537      1988.52115         71.8072          0.9484         15.7996          0.0143        -10.1031         -1.0709       -1.598044        0.948846
     1988.55621      1988.54199         73.6653          0.9685         15.7718          0.0143        -12.4630         -1.1351       -0.326348        0.968925
     1988.57704      1988.56282         70.6231          0.9952         15.8176          0.0153        -11.5990         -1.1351       -1.885556        0.995705
     1988.59788      1988.58365         71.9829          0.9905         15.7969          0.0149        -13.9632         -1.3019       -0.695328        0.990914
     1988.61871      1988.60449         71.4136          0.9346         15.8055          0.0142         -9.6975         -1.4236        0.088861        0.935074
     1988.63954      1988.62532         70.0950          0.9766         15.8258          0.0151         -6.6612         -1.3019       -0.396005        0.976992
     1988.66038      1988.64615         69.2095          1.1343         15.8396          0.0178        -17.5064         -1.3019       -2.371621        1.134906
     1988.68121      1988.66699         69.3058          1.0411         15.8381          0.0163         -8.6883         -1.3019       -0.392665        1.041589
     1988.70204      1988.68782         72.5219          1.0720         15.7888          0.0160        -16.3582         -1.3982       -0.822486        1.072561
     1988.72288      1988.70865         69.7962          1.0090         15.8304          0.0157         -6.8716         -1.3982       -0.597797        1.009497
     1988.74371      1988.72949         73.3538          1.0035         15.7764          0.0149        -13.9869         -1.4236       -1.301942        1.003977
     1988.76454      1988.75032         72.0732          1.0229         15.7956          0.0154        -11.0972         -1.4236       -2.596178        1.023323
     1988.78538      1988.77115         67.3607          0.9869         15.8690          0.0159        -10.0671         -1.4236       -1.541678        0.987445
