# reference_flux: -17459900016694392832.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.22289      1984.20866          7.1428          1.2815         18.3053          0.1948          8.5004          3.1626        3.601357        1.280902
     1984.24372      1984.22949         14.2595          1.3869         17.5547          0.1056          8.1059          3.2206        8.684808        1.386440
     1984.26455      1984.25032         13.0278          1.2775         17.6528          0.1065         29.0514          3.5040        1.916156        1.276875
     1984.28539      1984.27116         16.9756          1.2953         17.3654          0.0828         28.7408          3.5714        4.727573        1.294742
     1984.30622      1984.29199         15.5180          1.4308         17.4629          0.1001          6.5375          3.5714        5.811018        1.430458
     1984.32705      1984.31282         16.8215          1.4391         17.3753          0.0929          5.1499          3.5793        2.128218        1.438764
     1984.34789      1984.33366         15.7675          1.2976         17.4456          0.0893          6.7882          3.5793        5.902720        1.296957
     1984.36872      1984.35449         18.8188          1.2776         17.2535          0.0737          3.6814          3.5793        4.317113        1.277023
     1984.38955      1984.37532         13.9726          1.2810         17.5768          0.0995          3.4519          3.5793        1.377972        1.280371
     1984.41039      1984.39615         11.0722          1.3469         17.8294          0.1321          2.5181          3.6014        3.870470        1.346326
     1984.43122      1984.41699         11.9748          1.3284         17.7443          0.1204         32.3967          3.6859        0.297071        1.327815
     1984.45206      1984.43782         11.1168          1.3404         17.8251          0.1309          7.5427          3.6860        0.393468        1.339812
     1984.47289      1984.45865          9.1651          1.3244         18.0347          0.1569          7.9624          3.8705        2.821028        1.323750
     1984.49372      1984.47949          6.1446          1.3228         18.4688          0.2337          2.7744          3.8705        2.796038        1.322184
     1984.51456      1984.50032          2.7227          1.4904         18.8139         99.9000          0.3800          3.8816        0.718190        1.490005
     1984.53539      1984.52115          9.1343          1.5124         18.0383          0.1798         -3.4489          3.8816        6.454581        1.511987
     1984.55622      1984.54199          6.6098          1.4627         18.3895          0.2403         -1.4868          4.1355        2.133653        1.462204
     1984.57706      1984.56282         10.1927          1.4240         17.9193          0.1517         21.9048          4.1355        5.090008        1.423518
     1984.59789      1984.58365          6.2397          1.4406         18.4521          0.2507         20.5655          4.1355        3.139375        1.440169
     1984.61873      1984.60449          1.8020          1.4674         18.8308         99.9000         -5.9147          4.1355        6.023042        1.466964
     1984.63956      1984.62532          5.1679          1.4745         18.6567          0.3098         32.5341          4.1355        4.207238        1.474034
     1984.66039      1984.64615          5.0080          1.5044         18.6908          0.3262         23.6493          4.0886        5.610756        1.503928
     1984.68123      1984.66699          3.4841          1.5232         18.7903         99.9000         21.4844          4.0886        7.142815        1.522722
     1984.70206      1984.68782          4.9513          1.5302         18.7032          0.3356         23.3673          4.1355        4.677485        1.529735
     1984.72289      1984.70865         -0.0228          1.5678         18.7590         99.9000         27.2307          4.1355        5.119686        1.567313
     1984.74373      1984.72949         -1.6535          1.5729         18.7554         99.9000         27.3279          4.1355        3.685884        1.572411
     1984.76456      1984.75032         -0.6978          1.5787         18.7514         99.9000         -8.8444          4.1355        5.117305        1.578176
     1984.78539      1984.77115          4.9298          1.5927         18.7079          0.3508         21.7373          4.1355        2.687294        1.592193
     1984.80623      1984.79199         -2.5169          1.6349         18.7135         99.9000         -6.9804          4.0886        4.419443        1.634378
     1984.82706      1984.81282         -3.9010          1.6070         18.7322         99.9000        -11.9587          4.0062        1.192601        1.606455
     1984.84789      1984.83365        -10.3097          1.5902         18.7436         99.9000         28.7973          4.0062        4.370095        1.589628
     1984.86873      1984.85449         -1.9761          1.5973         18.7388         99.9000         28.8955          3.8816        1.823497        1.596730
     1984.88956      1984.87532         -3.8167          1.5985         18.7379         99.9000         27.4607          3.8705        4.135495        1.597909
     1984.91040      1984.89615         -3.7877          1.6230         18.7214         99.9000         24.4833          3.8705        8.590313        1.622453
     1984.93123      1984.91699         -5.3331          1.6671         18.6923         99.9000        -13.5649          3.8482        5.584611        1.666558
     1984.95206      1984.93782         -1.0889          1.6401         18.7100         99.9000        -16.6602          3.8482        3.881573        1.639579
     1984.97290      1984.95865         -0.0755          1.5874         18.7455         99.9000        -13.4438          3.8482        6.431078        1.586914
     1984.99373      1984.97949         -0.1388          1.5860         18.7464         99.9000         17.6820          3.8482        8.343647        1.585516
     1985.01456      1985.00032         -7.8904          1.5929         18.7417         99.9000        -14.5943          3.8482        1.257917        1.592399
     1985.03540      1985.02115         -7.6836          1.5594         18.7648         99.9000         18.3963          3.8482        4.504843        1.558880
     1985.05623      1985.04199          0.0780          1.5520         18.7699         99.9000         22.8137          3.8482        2.282727        1.551517
     1985.07707      1985.06282         -6.4241          1.5556         18.7675         99.9000         21.7630          3.8482        1.925735        1.555073
     1985.09790      1985.08365         -1.2802          1.6107         18.7297         99.9000        -14.1538          3.8482        5.116519        1.610150
     1985.11873      1985.10449        -10.1135          1.5591         18.7650         99.9000        -10.2276          3.8482        1.610251        1.558548
     1985.13957      1985.12532         -7.5228          1.5370         18.7805         99.9000         19.3512          3.8482        4.088617        1.536518
     1985.16040      1985.14615         -4.2085          1.5616         18.7632         99.9000         19.1318          3.7669        4.159641        1.561121
     1985.18123      1985.16699         -5.4362          1.5599         18.7645         99.9000        -11.5587          3.6859        4.318358        1.559384
     1985.20207      1985.18782         -4.5649          1.5821         18.7491         99.9000        -14.1799          3.6859        3.848202        1.581551
     1985.22290      1985.20865         -9.6742          1.5234         18.7902         99.9000         -7.9766          3.6430        4.006226        1.522856
     1985.24373      1985.22949         -1.1420          1.5472         18.7734         99.9000          8.3043          3.5742        8.290099        1.546661
     1985.26457      1985.25032        -12.5509          1.5548         18.7680         99.9000         14.1384          3.1412        2.341568        1.554349
     1985.28540      1985.27115         -1.5670          1.5546         18.7681         99.9000          6.9161          3.1412        2.308806        1.554156
     1985.30623      1985.29199         -7.3447          1.5048         18.8035         99.9000         12.5487          3.1412        3.141194        1.504361
     1985.32707      1985.31282        -13.9217          1.5016         18.8058         99.9000         12.9209          2.8319        3.642992        1.501095
     1985.34790      1985.33365        -16.3637          1.4947         18.8108         99.9000          9.4134          2.8319        1.153380        1.494276
     1985.36874      1985.35449        -17.3222          1.4764         18.8242         99.9000         11.8682          2.7526        0.484067        1.475942
     1985.38957      1985.37532        -16.8084          1.5004         18.8066         99.9000         -6.7810          2.7526        1.670482        1.499994
     1985.41040      1985.39615        -23.1664          1.5162         18.7953         99.9000         -9.2508          2.7526        3.766864        1.515767
     1985.43124      1985.41699        -25.3209          1.5064         18.8024         99.9000         -5.3479          2.7526       -0.565859        1.505936
     1985.45207      1985.43782        -20.2250          1.4985         18.8081         99.9000         -7.0490          2.3416        1.657012        1.498024
     1985.47290      1985.45865        -22.7767          1.4745         18.8256         99.9000         -3.7274          2.3416        0.378602        1.474054
     1985.49374      1985.47949        -32.2521          1.4954         18.8103         99.9000         -3.6414          2.3416        1.024681        1.494992
     1985.51457      1985.50032        -28.3375          1.4998         18.8071         99.9000         -2.5567          2.3088        1.668476        1.499343
     1985.53541      1985.52115        -15.8980          1.4818         18.8202         99.9000         20.8912          2.3416        4.013972        1.481375
     1985.55624      1985.54199         -9.8309          1.4899         18.8143         99.9000         -8.5594          2.3088        3.574243        1.489506
     1985.57707      1985.56282        -14.0721          1.5262         18.7882         99.9000        -12.6885          2.3416        3.901910        1.525758
     1985.59791      1985.58365        -12.1068          1.5008         18.8064         99.9000        -11.3912          2.7526        1.961818        1.500372
     1985.61874      1985.60449         -8.0233          1.5178         18.7942         99.9000          8.9408          2.5294        4.691222        1.517305
     1985.63957      1985.62532         -8.1332          1.5209         18.7919         99.9000        -16.7654          2.5294        1.833413        1.520460
     1985.66041      1985.64615        -12.1075          1.5477         18.7730         99.9000          9.4842          2.3416        1.560935        1.547167
     1985.68124      1985.66699         -9.4683          1.5276         18.7871         99.9000          4.5084          2.3088        4.841490        1.527149
     1985.70207      1985.68782        -10.7998          1.5491         18.7720         99.9000         11.5923          2.3088        2.831862        1.548637
     1985.72291      1985.70865         -9.4066          1.5679         18.7589         99.9000         12.8977          2.3088        2.752601        1.567426
     1985.74374      1985.72949        -17.0404          1.5838         18.7479         99.9000         16.4313          2.3088        1.102142        1.583323
     1985.76458      1985.75032         -4.0965          1.5848         18.7473         99.9000         11.1360          2.3088        3.508945        1.584295
     1985.78541      1985.77115        -13.3598          1.5840         18.7478         99.9000         14.3747          2.3088        1.963228        1.583478
     1985.80624      1985.79199         -7.4831          1.5728         18.7555         99.9000        -13.2930          2.4125        1.460655        1.572284
     1985.82708      1985.81282         -6.1373          1.5797         18.7508         99.9000         10.9096          2.0133        1.567941        1.579192
     1985.84791      1985.83365         -5.6501          1.6281         18.7180         99.9000          9.9255          2.0133        1.501797        1.627574
     1985.86874      1985.85449         -4.4665          1.5771         18.7525         99.9000        -11.3504          2.1699        1.857338        1.576610
     1985.88958      1985.87532         -3.3868          1.5985         18.7379         99.9000         11.2643          2.1699        5.296530        1.597987
     1985.91041      1985.89615          0.3322          1.6129         18.7281         99.9000          5.5593          2.1699        4.469077        1.612480
     1985.93124      1985.91699         -2.3074          1.6097         18.7303         99.9000        -13.2008          2.0552        0.158352        1.609287
     1985.95208      1985.93782          6.1406          1.6016         18.4695          0.2832        -16.6788          2.1699        4.539364        1.601165
     1985.97291      1985.95865          7.8203          1.5771         18.2069          0.2190        -17.8579          2.1699        2.787652        1.576682
     1985.99375      1985.97949          5.2747          1.6004         18.6345          0.3294        -21.7833          2.1699        0.453770        1.599973
     1986.01458      1986.00032          4.7882          1.5728         18.7396          0.3566          0.7991          2.1699        3.578535        1.572333
     1986.03541      1986.02115          6.8986          1.5060         18.3431          0.2370        -16.2413          2.1699        1.844487        1.505530
     1986.05625      1986.04199          6.2984          1.5484         18.4419          0.2669        -17.6020          2.0552        4.321669        1.547906
     1986.07708      1986.06282          7.0201          1.5409         18.3241          0.2383        -14.9581          2.0162        4.579390        1.540471
     1986.09791      1986.08365          6.8363          1.5356         18.3530          0.2439        -12.8903          2.0133        2.529376        1.535171
     1986.11875      1986.10449          5.7812          1.4941         18.5349          0.2806        -11.1513          2.0133        1.880870        1.493675
     1986.13958      1986.12532          0.9204          1.5217         18.7914         99.9000         -9.1556          1.9632        2.013250        1.521216
     1986.16041      1986.14615          4.1323          1.5281         18.7868         99.9000        -10.3592          1.9632        0.533253        1.527660
     1986.18125      1986.16699          8.0675          1.4896         18.1731          0.2005        -11.9931          2.0133        2.412535        1.489177
     1986.20208      1986.18782          5.4694          1.5159         18.5952          0.3009         -7.4683          1.9632        2.583119        1.515468
     1986.22292      1986.20865          6.3504          1.5072         18.4330          0.2577        -11.5822          1.9632        4.594795        1.506722
     1986.24375      1986.22949         11.0833          1.5101         17.8283          0.1479         -7.9924          1.9632        2.516854        1.509673
     1986.26458      1986.25032          7.2625          1.5190         18.2873          0.2271         -9.8840          2.0133        3.620006        1.518531
     1986.28542      1986.27115          9.4697          1.5098         17.9992          0.1731        -12.5790          2.0133        4.060616        1.509297
     1986.30625      1986.29199         20.6233          1.4234         17.1541          0.0749        -13.2559          2.0133        1.877611        1.422802
     1986.32708      1986.31282         15.0700          1.5045         17.4947          0.1084        -14.1366          2.0162        2.690646        1.504098
     1986.34792      1986.33365         17.2398          1.3774         17.3487          0.0867        -12.9990          2.0162        2.169887        1.376798
     1986.36875      1986.35449         14.5603          1.3649         17.5321          0.1018        -13.5188          2.0162        0.031761        1.364370
     1986.38958      1986.37532         15.7199          1.3532         17.4489          0.0935        -13.7744          2.0162        2.016161        1.352615
     1986.41042      1986.39615         -4.4143          1.3502         18.9212         99.9000        -12.0782          2.0162        2.055211        1.349658
     1986.43125      1986.41699         -4.2121          1.3383         18.9308         99.9000        -12.1043          2.0133        3.478229        1.337752
     1986.45209      1986.43782        -12.6095          1.3433         18.9268         99.9000         -9.3886          2.0133       -1.812620        1.342745
     1986.47292      1986.45865        -12.1587          1.3446         18.9257         99.9000         -7.5566          2.0133        0.805308        1.344095
     1986.49375      1986.47949        -13.2590          1.3197         18.9460         99.9000        -10.5430          2.0133       -2.438870        1.319162
     1986.51459      1986.50032        -13.8940          1.3556         18.9168         99.9000         -4.2094          2.0162        1.386625        1.355163
     1986.53542      1986.52115        -10.7393          1.3267         18.9403         99.9000         -6.4734          2.0133        0.222762        1.326151
     1986.55625      1986.54199        -15.0068          1.3207         18.9452         99.9000         -7.3699          2.0133       -1.168534        1.320192
     1986.57709      1986.56282        -10.6559          1.3388         18.9304         99.9000         -5.2387          2.0133        0.257634        1.338306
     1986.59792      1986.58365        -11.9389          1.3573         18.9155         99.9000         -2.6136          1.8960       -0.738518        1.356800
     1986.61875      1986.60449        -10.2310          1.3508         18.9208         99.9000         -7.5212          1.8960        0.566940        1.350210
     1986.63959      1986.62532        -13.0496          1.4552         18.8399         99.9000         -9.5832          1.8960        1.027649        1.454760
     1986.66042      1986.64615        -10.5561          1.4588         18.8372         99.9000        -12.0764          1.8776        2.963039        1.458356
     1986.68126      1986.66699         -9.3070          1.4668         18.8313         99.9000        -14.1399          1.8776        0.239918        1.466322
     1986.70209      1986.68782         -5.1825          1.4682         18.8302         99.9000        -17.2509          1.6521        3.179502        1.467778
     1986.72292      1986.70865         -3.1612          1.4881         18.8156         99.9000        -14.1642          1.5235        2.238419        1.487632
     1986.74376      1986.72949         -4.8637          1.4939         18.8114         99.9000        -16.1238          1.4347        3.176033        1.493452
     1986.76459      1986.75032         -7.2945          1.4895         18.8146         99.9000        -11.4341          1.4347        2.919292        1.488995
     1986.78542      1986.77115        -14.8992          1.5029         18.8049         99.9000        -10.4354          1.3866        0.834598        1.502448
     1986.80626      1986.79199         -3.4689          1.4965         18.8095         99.9000        -13.5095          1.3377        2.722817        1.496005
     1986.82709      1986.81282         17.8177          1.5059         17.3129          0.0918        -20.5221          1.0854        1.337682        1.505417
     1986.84792      1986.83365        -14.7865          1.4882         18.8156         99.9000         -9.9380          1.0276       -0.850930        1.487684
     1986.86876      1986.85449         11.6400          1.4953         17.7751          0.1395        -19.1326          0.9973        1.895973        1.494807
     1986.88959      1986.87532         15.9858          1.4992         17.4307          0.1018         -4.5352          0.9973        2.940243        1.498755
     1986.91043      1986.89615         19.3742          1.4912         17.2219          0.0836         -8.9341          0.9034        1.652120        1.490725
     1986.93126      1986.91699         18.3173          1.4765         17.2828          0.0875         -6.8906          0.8346        0.561973        1.476055
     1986.95209      1986.93782         19.8702          1.4951         17.1945          0.0817        -21.4765          0.8053        2.714640        1.494613
     1986.97293      1986.95865         -2.0017          1.4858         18.8173         99.9000        -19.9186          0.8053        2.123223        1.485306
     1986.99376      1986.97949         25.4470          1.4781         16.9259          0.0631        -22.4940          0.7581        2.516528        1.477605
     1987.01459      1987.00032          2.1574          1.4747         18.8254         99.9000        -21.8346          0.7581        1.085417        1.474250
     1987.03543      1987.02115          0.4301          1.4569         18.8386         99.9000        -21.2001          0.6900        0.690022        1.456499
     1987.05626      1987.04199         18.6780          1.4371         17.2617          0.0835        -24.1738          0.6900        2.115113        1.436628
     1987.07709      1987.06282         13.7501          1.4464         17.5942          0.1142        -19.6186          0.6900        1.434718        1.445971
     1987.09793      1987.08365         -3.5791          1.4395         18.8517         99.9000        -21.2996          0.6900        2.879763        1.439082
     1987.11876      1987.10449         10.4604          1.4271         17.8911          0.1481        -22.1400          0.6900        0.903364        1.426673
     1987.13960      1987.12532         16.3264          1.4505         17.4078          0.0965        -21.9253          0.6900       -0.128891        1.450059
     1987.16043      1987.14615         -4.8742          1.4248         18.8628         99.9000        -19.2416          0.5892       -1.186584        1.424400
     1987.18126      1987.16699        -12.3871          1.4383         18.8526         99.9000        -18.8531          0.5620       -1.870401        1.437922
     1987.20210      1987.18782          7.1887          1.4514         18.2984          0.2192        -18.3759          0.5620        1.523513        1.451023
     1987.22293      1987.20865          3.0279          1.4174         18.8685         99.9000        -16.3069          0.3612        0.758149        1.416970
     1987.24376      1987.22949         -8.2150          1.4153         18.8701         99.9000        -17.5548          0.3612        2.042974        1.414903
     1987.26460      1987.25032         -0.7636          1.4036         18.8791         99.9000        -16.3478          0.3612       -1.202531        1.403201
     1987.28543      1987.27115         -2.2115          1.4010         18.8811         99.9000        -15.7456          0.3522       -1.161784        1.400602
     1987.30626      1987.29199        -16.0110          1.3891         18.8904         99.9000        -12.0673          0.1978       -1.944308        1.388631
     1987.32710      1987.31282        -15.6668          1.3801         18.8974         99.9000        -17.9152          0.1978        0.997300        1.379670
     1987.34793      1987.33365         -3.5251          1.3737         18.9025         99.9000        -13.5514          0.1431        0.589199        1.373293
     1987.36877      1987.35449         -9.6572          1.3578         18.9151         99.9000        -16.7217          0.1978        0.352214        1.357407
     1987.38960      1987.37532        -19.6869          1.3447         18.9256         99.9000        -58.2458          0.1431        0.197789        1.344282
     1987.41043      1987.39615        -20.3087          1.3661         18.9085         99.9000        -68.9131          0.1431       -6.106028        1.365724
     1987.43127      1987.41699        -10.7092          1.2931         18.9681         99.9000        -58.7402         -0.0441       -4.069698        1.292674
     1987.45210      1987.43782        -16.4240          1.3191         18.9465         99.9000        -60.0548         -0.1289       -7.661154        1.318645
     1987.47293      1987.45865        -21.4504          1.3289         18.9384         99.9000        -58.3449         -0.2129       -6.661398        1.328531
     1987.49377      1987.47949        -22.6825          1.3269         18.9401         99.9000        -55.6009         -0.6573       -7.439207        1.326460
     1987.51460      1987.50032        -21.7284          1.2908         18.9701         99.9000        -50.7127         -0.6573       -2.771202        1.290326
     1987.53543      1987.52115        -18.9124          1.2763         18.9823         99.9000        -48.8295         -0.8879       -5.337662        1.275836
     1987.55627      1987.54199        -28.8013          1.3524         18.9194         99.9000        -57.9248         -1.0228       -7.856990        1.352007
     1987.57710      1987.56282        -21.7961          1.3776         18.8994         99.9000        -62.8551         -1.0257       -3.070420        1.377193
     1987.59794      1987.58365        -22.2039          1.3780         18.8991         99.9000        -63.1712         -1.1618       -7.719446        1.377636
     1987.61877      1987.60449        -17.6385          1.3895         18.8900         99.9000        -57.5176         -1.1866       -4.786218        1.389126
     1987.63960      1987.62532        -11.4996          1.3677         18.9072         99.9000        -17.4612         -1.1866       -2.099890        1.367249
     1987.66044      1987.64615        -14.2246          1.3598         18.9135         99.9000        -13.7272         -1.2025       -1.562094        1.359392
     1987.68127      1987.66699        -19.2398          1.3685         18.9066         99.9000        -16.6100         -1.5621       -0.657298        1.368097
     1987.70210      1987.68782        -15.5052          1.3760         18.9006         99.9000        -14.9205         -1.5497        0.361156        1.375572
     1987.72294      1987.70865        -14.5129          1.4216         18.8653         99.9000        -18.3322         -1.5621        0.545406        1.421151
     1987.74377      1987.72949        -11.6898          1.3976         18.8837         99.9000        -17.5855         -1.8237        1.818134        1.397169
     1987.76461      1987.75032        -16.1030          1.4129         18.8719         99.9000        -18.7164         -1.8237        0.143089        1.412487
     1987.78544      1987.77115        -15.1127          1.3988         18.8828         99.9000        -20.5603         -1.9360       -0.044106        1.398373
     1987.80627      1987.79199        -12.9020          1.4258         18.8620         99.9000        -12.4304         -1.9443        1.879829        1.425432
     1987.82711      1987.81282        -19.1360          1.4304         18.8585         99.9000        -15.2046         -1.9360       -1.823718        1.430028
     1987.84794      1987.83365        -18.0342          1.4348         18.8552         99.9000        -16.4604         -2.0999        0.877336        1.434446
     1987.86877      1987.85449        -18.3436          1.3773         18.8996         99.9000        -14.3748         -2.0999       -1.022835        1.376827
     1987.88961      1987.87532        -15.9319          1.4097         18.8744         99.9000        -16.4946         -2.0999        0.715066        1.409261
     1987.91044      1987.89615        -18.5004          1.3637         18.9104         99.9000        -12.7676         -2.0999       -0.887858        1.363210
     1987.93127      1987.91699        -19.4913          1.3679         18.9071         99.9000        -11.1495         -1.9360       -1.935993        1.367419
     1987.95211      1987.93782        -16.8960          1.3829         18.8952         99.9000        -16.0598         -1.9360       -0.212942        1.382532
     1987.97294      1987.95865        -11.8678          1.3580         18.9150         99.9000        -16.6784         -1.8237       -1.025662        1.357571
     1987.99377      1987.97949        -12.1547          1.3068         18.9567         99.9000        -16.0343         -1.8237       -0.347690        1.306375
     1988.01461      1988.00032        -11.2526          1.3127         18.9518         99.9000        -51.6006         -1.7567       -3.834635        1.312296
     1988.03544      1988.02115        -11.3378          1.3186         18.9469         99.9000        -54.9480         -1.5621       -5.521694        1.318232
     1988.05628      1988.04199         -8.2773          1.3050         18.9581         99.9000        -50.4523         -1.5497       -4.574257        1.304590
     1988.07711      1988.06282         -6.8539          1.3432         18.9269         99.9000        -64.0385         -1.3363       -3.556153        1.342736
     1988.09794      1988.08365        -13.3057          1.3422         18.9277         99.9000        -61.1683         -1.3363       -6.841421        1.341778
     1988.11878      1988.10449         -8.1202          1.2546         19.0010         99.9000        -13.5044         -1.1712        1.543972        1.254110
     1988.13961      1988.12532         -8.8845          1.3118         18.9525         99.9000        -11.3007         -1.1712       -3.523316        1.311399
     1988.16044      1988.14615        -11.0009          1.2787         18.9802         99.9000        -11.7795         -1.1712       -3.356625        1.278304
     1988.18128      1988.16699         -7.5912          1.2955         18.9661         99.9000        -11.3724         -1.0692       -1.549712        1.295054
     1988.20211      1988.18782        -14.7465          1.2445         19.0097         99.9000        -33.3301         -1.0692       -3.252060        1.243979
     1988.22294      1988.20865        -14.3150          1.3251         18.9416         99.9000        -37.2482         -1.1712       -4.912010        1.324636
     1988.24378      1988.22949         -8.6597          1.2511         19.0040         99.9000        -33.9408         -1.2833       -1.756734        1.250586
     1988.26461      1988.25032        -11.7682          1.2483         19.0064         99.9000        -33.1176         -1.2833       -4.021082        1.247796
     1988.28545      1988.27115         -6.0942          1.2998         18.9625         99.9000        -37.6547         -1.2833       -3.351941        1.299346
     1988.30628      1988.29199         -3.2720          1.2657         18.9913         99.9000        -12.5081         -1.2833       -1.171247        1.265309
     1988.32711      1988.31282        -12.4234          1.2305         19.0220         99.9000        -30.7889         -1.3363       -4.267347        1.229973
     1988.34795      1988.33365         -5.3649          1.2222         19.0294         99.9000        -11.8672         -1.3363       -0.351772        1.221692
     1988.36878      1988.35449         -9.0606          1.1722         19.0747         99.9000        -10.7577         -1.3363       -1.336274        1.171641
     1988.38961      1988.37532         -8.6780          1.1801         19.0674         99.9000        -10.7061         -1.3363        1.764668        1.179539
     1988.41045      1988.39615         -8.0963          1.1676         19.0790         99.9000        -11.2212         -1.3363       -0.648788        1.167035
     1988.43128      1988.41699        -13.3213          1.1653         19.0811         99.9000        -28.6323         -1.3363       -2.276078        1.164732
     1988.45211      1988.43782         -7.8880          1.1459         19.0993         99.9000        -30.6150         -1.2833       -0.990797        1.145398
     1988.47295      1988.45865         -8.5305          1.1519         19.0936         99.9000        -31.0050         -1.2833       -2.345546        1.151426
     1988.49378      1988.47949          2.2305          1.1697         19.0770         99.9000        -29.8449         -1.3363       -0.263897        1.169208
     1988.51462      1988.50032         -8.7584          1.1624         19.0838         99.9000        -27.6760         -1.3363       -0.304536        1.161996
     1988.53545      1988.52115         -9.0202          1.1764         19.0708         99.9000        -28.8235         -1.2833       -0.514488        1.175931
     1988.55628      1988.54199        -13.8778          1.1649         19.0815         99.9000        -27.7869         -1.1712       -0.668304        1.164381
     1988.57712      1988.56282        -10.8015          1.1809         19.0667         99.9000         -7.8064         -1.1712       -2.241781        1.180362
     1988.59795      1988.58365        -12.0618          1.1988         19.0503         99.9000         -7.3197         -1.0692       -1.069209        1.198251
     1988.61878      1988.60449        -15.6656          1.2211         19.0303         99.9000         -8.3411         -1.0087       -2.097221        1.220553
     1988.63962      1988.62532        -11.9744          1.2421         19.0118         99.9000         -7.3122         -1.0087       -1.283295        1.241692
     1988.66045      1988.64615        -12.8163          1.2446         19.0096         99.9000         -8.9672         -1.0087       -0.559306        1.244150
     1988.68128      1988.66699        -18.2101          1.2476         19.0070         99.9000        -11.3838         -1.0087       -0.863400        1.247103
     1988.70212      1988.68782        -11.9877          1.2940         18.9674         99.9000        -10.1031         -1.0087       -1.840281        1.293534
     1988.72295      1988.70865         -3.9551          1.1983         19.0508         99.9000        -10.0411         -1.0084       -2.193494        1.197776
     1988.74379      1988.72949         -7.8213          1.3244         18.9421         99.9000        -14.5410         -0.9908       -0.910630        1.324023
     1988.76462      1988.75032         -5.3621          1.2208         19.0306         99.9000        -10.4074         -0.9908        0.794590        1.220322
     1988.78545      1988.77115         -4.1820          1.2023         19.0471         99.9000        -10.9137         -0.9908       -0.829106        1.201871
     1988.80629      1988.79199         -8.8921          1.2145         19.0362         99.9000        -11.2155         -0.9106       -2.819587        1.214027
     1988.82712      1988.81282         -5.2930          1.2094         19.0408         99.9000        -12.3750         -0.9106       -3.037825        1.208905
     1988.84795      1988.83365         -9.2391          1.2074         19.0426         99.9000        -10.0809         -0.9012       -1.008728        1.206925
     1988.86879      1988.85449        -15.3333          1.2425         19.0115         99.9000        -12.2866         -0.9106        0.218272        1.242053
     1988.88962      1988.87532        -16.8608          1.2284         19.0239         99.9000         -9.0741         -0.9106       -0.901159        1.227917
