# reference_flux:        274.8150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.59838      1989.58365        269.2165          1.1605         14.3647          0.0047        -75.7456         -3.9101       -3.154396        1.160303
     1989.61922      1989.60449        272.8726          1.1686         14.3501          0.0046        -88.2874         -3.7844       -0.541797        1.168471
     1989.64005      1989.62532        273.6965          1.1758         14.3468          0.0047        -82.5262         -3.7844        0.151502        1.175627
     1989.66088      1989.64615        267.2473          1.1853         14.3727          0.0048        -85.9450         -3.7844       -3.722182        1.185176
     1989.68172      1989.66699        267.8835          1.3678         14.3701          0.0055        -80.5221         -3.7801       -6.182386        1.367580
     1989.70255      1989.68782        269.5481          1.3732         14.3634          0.0055        -82.2011         -3.7222       -3.244117        1.373035
     1989.72339      1989.70865        269.3582          1.3856         14.3642          0.0056        -83.9850         -3.7222       -3.336372        1.385371
     1989.74422      1989.72949        268.9799          1.3910         14.3657          0.0056        -87.3597         -3.7222       -4.228426        1.390825
     1989.76505      1989.75032        265.0949          1.3746         14.3815          0.0056        -81.0402         -3.7222       -3.780093        1.374371
     1989.78589      1989.77115        267.7189          1.3723         14.3708          0.0056        -82.5884         -3.4797       -2.434195        1.372077
     1989.80672      1989.79199        267.7850          1.3858         14.3705          0.0056        -82.3751         -3.3640       -4.311498        1.385638
     1989.82756      1989.81282        267.8415          1.3599         14.3703          0.0055        -77.2451         -3.3364       -4.634798        1.359706
     1989.84839      1989.83365        270.2490          1.3564         14.3606          0.0054        -79.7350         -3.3364       -4.058986        1.356202
     1989.86922      1989.85449        269.8375          1.3585         14.3622          0.0055        -77.9868         -3.3364       -3.479714        1.358263
     1989.89006      1989.87532        266.7603          1.3440         14.3747          0.0055        -71.8211         -3.3364       -4.547757        1.343757
     1989.91089      1989.89615        265.9631          1.3435         14.3779          0.0055        -75.1956         -3.3364       -5.925426        1.343280
     1989.93172      1989.91699        264.5342          1.3332         14.3838          0.0055        -74.9974         -3.3082       -7.098160        1.333016
     1989.95256      1989.93782        267.5293          1.3523         14.3716          0.0055       -105.2785         -3.3082       -5.279940        1.352131
     1989.97339      1989.95865        273.4281          1.3600         14.3479          0.0054        -86.9694         -3.3082       -4.569426        1.359815
     1989.99423      1989.97949        269.3925          1.3708         14.3640          0.0055        -80.3552         -3.3082       -4.497380        1.370544
     1990.01506      1990.00032        271.9297          1.1330         14.3539          0.0045        -68.3096         -3.2788       -3.910095        1.132863
     1990.03589      1990.02115        272.6361          1.1243         14.3510          0.0045        -66.7877         -3.2788       -1.788511        1.124172
     1990.05673      1990.04199        271.5677          1.1134         14.3553          0.0045        -64.8849         -3.2441       -3.308238        1.113293
     1990.07756      1990.06282        270.4154          1.1137         14.3599          0.0045        -62.1987         -3.2441       -3.916856        1.113596
     1990.09840      1990.08365        270.1697          1.1063         14.3609          0.0044        -64.4211         -3.1544       -1.812708        1.106114
     1990.11923      1990.10449        275.0007          1.0988         14.3417          0.0043        -62.7579         -3.0166        0.303230        1.098675
     1990.14006      1990.12532        271.4486          1.0969         14.3558          0.0044        -74.5313         -3.0166       -2.801644        1.096767
     1990.16090      1990.14615        276.8749          1.0940         14.3343          0.0043        -76.1660         -3.0166       -0.476914        1.093903
     1990.18173      1990.16699        273.4207          1.0924         14.3479          0.0043        -73.3238         -2.8016       -1.858588        1.092209
     1990.20257      1990.18782        273.1850          1.0972         14.3489          0.0044        -76.7950         -2.7359       -2.231683        1.097078
     1990.22340      1990.20865        269.3846          1.0998         14.3641          0.0044        -65.8408         -2.6766       -3.364017        1.099619
     1990.24423      1990.22949        273.5305          1.0934         14.3475          0.0043        -76.8217         -2.6766       -1.368488        1.093298
     1990.26507      1990.25032        274.6775          1.0958         14.3429          0.0043        -64.3776         -2.6650        0.267447        1.095692
     1990.28590      1990.27115        269.6645          1.0949         14.3629          0.0044        -64.6128         -2.6650       -3.016611        1.094790
     1990.30673      1990.29199        272.7713          1.0943         14.3505          0.0044        -63.7132         -2.6650       -2.676598        1.094198
     1990.32757      1990.31282        269.1683          1.0871         14.3649          0.0044        -62.4148         -2.6590       -4.723099        1.086908
     1990.34840      1990.33365        270.6502          1.0822         14.3590          0.0043        -60.6750         -2.6059       -4.280847        1.082055
     1990.36924      1990.35449        267.9198          1.0703         14.3700          0.0043        -54.4442         -2.5777       -2.399775        1.070183
     1990.39007      1990.37532        272.7072          1.0708         14.3508          0.0043        -58.5105         -2.5777       -2.241184        1.070657
     1990.41090      1990.39615        273.5963          1.0634         14.3472          0.0042        -58.9690         -2.3998       -1.990015        1.063295
     1990.43174      1990.41699        268.7230          1.1722         14.3667          0.0047        -65.5072         -2.3998       -4.552447        1.172047
     1990.45257      1990.43782        273.7171          1.1742         14.3467          0.0047        -63.0745         -2.3998       -2.342116        1.173995
     1990.47341      1990.45865        275.2690          1.1709         14.3406          0.0046        -72.4886         -2.3998        0.649174        1.170721
     1990.49424      1990.47949        270.6848          1.1673         14.3588          0.0047        -73.0839         -2.3998       -2.665016        1.167152
     1990.51507      1990.50032        270.5667          1.1669         14.3593          0.0047        -72.0957         -2.3998       -2.206750        1.166757
     1990.53591      1990.52115        272.4741          1.1578         14.3517          0.0046        -69.2044         -2.3998       -0.307235        1.157632
     1990.55674      1990.54199        274.1749          1.1662         14.3449          0.0046        -72.2577         -2.3998       -0.267797        1.166074
     1990.57757      1990.56282        268.9755          1.1745         14.3657          0.0047        -76.1971         -2.3998       -2.033503        1.174339
     1990.59841      1990.58365        271.3431          1.0386         14.3562          0.0042        -56.4290         -2.3421       -0.818601        1.038454
     1990.61924      1990.60449        274.3529          1.0451         14.3442          0.0041        -67.2875         -2.3998       -0.061058        1.044954
     1990.64008      1990.62532        270.6921          1.0478         14.3588          0.0042        -62.4569         -2.3998       -0.846235        1.047638
     1990.66091      1990.64615        268.3314          1.0521         14.3683          0.0043        -58.5274         -2.3421       -2.735946        1.051971
     1990.68174      1990.66699        276.0936          1.0639         14.3374          0.0042        -60.4338         -2.3421       -2.659003        1.063703
     1990.70258      1990.68782        273.7650          1.0469         14.3466          0.0042        -63.1639         -2.3998       -2.605918        1.046711
     1990.72341      1990.70865        271.8565          1.3187         14.3542          0.0053        -76.4252         -2.4636       -3.189547        1.318531
     1990.74425      1990.72949        270.4657          1.0485         14.3597          0.0042        -74.9203         -2.4636        0.846531        1.048364
     1990.76508      1990.75032        270.9628          1.0493         14.3577          0.0042        -66.5679         -2.4636       -4.092106        1.049113
     1990.78591      1990.77115        271.0345          1.0474         14.3574          0.0042        -64.2987         -2.4636       -2.577692        1.047227
     1990.80675      1990.79199        272.3419          1.0390         14.3522          0.0041        -70.5266         -2.3998       -1.167986        1.038895
     1990.82758      1990.81282        275.0843          1.0330         14.3413          0.0041        -68.9307         -2.3998       -0.976717        1.032865
     1990.84842      1990.83365        273.5482          1.0253         14.3474          0.0041        -66.6698         -2.3421       -0.825525        1.025189
     1990.86925      1990.85449        270.2691          1.0157         14.3605          0.0041        -65.5098         -2.2412       -4.846561        1.015544
     1990.89008      1990.87532        273.7772          1.0128         14.3465          0.0040        -67.5949         -2.2067       -1.928975        1.012704
     1990.91092      1990.89615        271.8726          1.0069         14.3541          0.0040        -65.5677         -2.0335       -2.972213        1.006730
     1990.93175      1990.91699        276.9050          1.1742         14.3342          0.0046        -65.0183         -2.0335       -2.463630        1.173985
     1990.95258      1990.93782        269.3299          1.1597         14.3643          0.0047        -68.7883         -1.9290       -2.530792        1.159514
     1990.97342      1990.95865        263.4532          1.1704         14.3882          0.0048        -68.3847         -1.9237       -5.820985        1.170232
     1990.99425      1990.97949        269.6158          1.1459         14.3631          0.0046        -62.3994         -1.9237       -3.611714        1.145719
     1991.01509      1991.00032        267.5351          1.1272         14.3715          0.0046        -52.7788         -1.7774       -2.991625        1.127070
     1991.03592      1991.02115        272.2630          1.1395         14.3525          0.0045        -46.0073         -1.6677       -0.014876        1.139358
     1991.05675      1991.04199        267.8861          1.1373         14.3701          0.0046        -44.6422         -1.7774       -2.472080        1.137180
     1991.07759      1991.06282        270.1884          1.1370         14.3608          0.0046        -46.4465         -1.7774       -1.636586        1.136836
     1991.09842      1991.08365        268.0771          1.1156         14.3694          0.0045        -49.4852         -1.7774       -3.354771        1.115429
     1991.11926      1991.10449        277.4785          1.1115         14.3319          0.0043        -52.8611         -1.7774       -0.777063        1.111377
     1991.14009      1991.12532        272.7401          1.1085         14.3506          0.0044        -42.9327         -1.7774       -1.667662        1.108378
     1991.16092      1991.14615        270.1927          1.1248         14.3608          0.0045        -37.0938         -1.7774       -1.445857        1.124594
     1991.18176      1991.16699        271.0189          1.1100         14.3575          0.0044        -51.1718         -1.7774       -3.900117        1.109856
     1991.20259      1991.18782        269.6119          1.1115         14.3632          0.0045        -43.7350         -1.6677       -3.754720        1.111291
     1991.22342      1991.20865        266.7039          1.1127         14.3749          0.0045        -50.2082         -1.6366       -4.730033        1.112582
     1991.24426      1991.22949        266.5734          1.1272         14.3755          0.0046        -45.4650         -1.4459       -1.777432        1.127079
     1991.26509      1991.25032        270.4808          1.1312         14.3597          0.0045        -45.8226         -1.6366       -1.361001        1.130994
     1991.28593      1991.27115        269.1779          1.1186         14.3649          0.0045        -55.6101         -1.4459       -0.695908        1.118441
     1991.30676      1991.29199        270.7014          1.1224         14.3588          0.0045        -43.5575         -1.4459       -3.202915        1.122237
     1991.32759      1991.31282        268.7275          1.1146         14.3667          0.0045        -39.1851         -1.4459       -1.923747        1.114471
     1991.34843      1991.33365        272.4356          1.1134         14.3518          0.0044        -42.7322         -1.6366        0.037691        1.113250
     1991.36926      1991.35449        271.0307          1.1105         14.3575          0.0044        -49.3770         -1.6677       -0.808662        1.110383
     1991.39010      1991.37532        273.5915          1.1084         14.3472          0.0044        -51.4031         -1.6366        0.411595        1.108223
     1991.41093      1991.39615        274.9822          1.0968         14.3417          0.0043        -46.0758         -1.4459        2.026921        1.096608
     1991.43176      1991.41699        271.3871          1.0914         14.3560          0.0044        -44.9451         -1.4361       -1.291270        1.091204
     1991.45260      1991.43782        276.8239          1.1212         14.3345          0.0044        -44.6222         -1.3610        1.091753        1.121013
     1991.47343      1991.45865        273.8570          1.1106         14.3462          0.0044        -43.9215         -1.2913        1.050507        1.110405
     1991.49427      1991.47949        272.6321          1.0701         14.3511          0.0043        -27.7536         -1.2913        0.428284        1.069931
     1991.51510      1991.50032        274.0437          1.0798         14.3455          0.0043        -36.0497         -1.2908        2.255355        1.079611
     1991.53593      1991.52115        271.5594          1.0883         14.3553          0.0044        -42.7226         -1.2230       -1.806344        1.088157
     1991.55677      1991.54199        271.6806          1.1073         14.3549          0.0044        -44.5922         -1.2908       -1.436133        1.107184
     1991.57760      1991.56282        271.1870          1.1050         14.3568          0.0044        -46.4957         -1.2230       -1.979212        1.104802
     1991.59843      1991.58365        277.7471          1.1119         14.3309          0.0043        -48.7881         -1.2230        0.120498        1.111784
     1991.61927      1991.60449        272.5185          1.1244         14.3515          0.0045        -50.1471         -1.2230       -0.322690        1.124203
     1991.64010      1991.62532        274.7839          1.1342         14.3425          0.0045        -49.8573         -1.2230       -0.621078        1.134077
     1991.66094      1991.64615        269.3758          1.1426         14.3641          0.0046        -54.4688         -1.0828       -3.395933        1.142395
     1991.68177      1991.66699        269.0718          1.1353         14.3653          0.0046        -46.2326         -0.9665       -0.603551        1.135119
     1991.70260      1991.68782        273.8257          1.1406         14.3463          0.0045        -47.5794         -0.9665       -1.082845        1.140474
     1991.72344      1991.70865        270.9535          1.1417         14.3578          0.0046        -45.0140         -0.9665       -0.401869        1.141554
     1991.74427      1991.72949        271.4145          1.1320         14.3559          0.0045        -51.9389         -0.9629       -2.214566        1.131875
     1991.76511      1991.75032        272.2818          1.1248         14.3525          0.0045        -42.5735         -0.9629       -0.966453        1.124671
     1991.78594      1991.77115        272.9283          1.1164         14.3499          0.0044        -42.6296         -0.9629       -2.695565        1.116188
     1991.80677      1991.79199        273.2125          1.1098         14.3487          0.0044        -49.4537         -0.9629       -0.153803        1.109646
     1991.82761      1991.81282        270.7430          1.1081         14.3586          0.0044        -47.2267         -0.8834       -1.896947        1.107935
     1991.84844      1991.83365        270.8658          1.1051         14.3581          0.0044        -47.7146         -0.8834       -3.090811        1.104939
     1991.86927      1991.85449        273.2132          1.0889         14.3487          0.0043        -42.4973         -0.8834       -1.290798        1.088709
     1991.89011      1991.87532        273.9410          1.0924         14.3459          0.0043        -44.7980         -0.8834       -0.962868        1.092271
     1991.91094      1991.89615        273.4826          1.0767         14.3477          0.0043        -38.4117         -0.9629       -0.259051        1.076582
     1991.93178      1991.91699        270.4705          1.0999         14.3597          0.0044        -42.3898         -0.9629       -1.223026        1.099738
     1991.95261      1991.93782        274.6554          1.0754         14.3430          0.0043        -38.0695         -0.8834       -0.864031        1.075267
     1991.97344      1991.95865        272.2787          1.0738         14.3525          0.0043        -42.2104         -0.8834       -1.714081        1.073620
     1991.99428      1991.97949        273.4338          1.0800         14.3479          0.0043        -40.5633         -0.9629        1.134140        1.079795
     1992.01511      1992.00032        273.2912          1.0824         14.3484          0.0043        -44.3926         -0.9629       -0.693964        1.082231
     1992.03595      1992.02115        268.3915          1.0806         14.3681          0.0044        -39.5736         -0.9629       -1.994633        1.080461
     1992.05678      1992.04199        273.0829          1.0750         14.3493          0.0043        -39.6169         -0.8834        0.981682        1.074861
     1992.07761      1992.06282        271.9689          1.0760         14.3537          0.0043        -40.1863         -0.8640       -1.574808        1.075850
     1992.09845      1992.08365        268.1843          1.0749         14.3689          0.0044        -36.1388         -0.7969       -3.154483        1.074725
     1992.11928      1992.10449        274.5809          1.0811         14.3433          0.0043        -40.1232         -0.8640       -0.305147        1.080929
     1992.14011      1992.12532        273.1749          1.0738         14.3489          0.0043        -38.4531         -0.8640        0.557836        1.073647
     1992.16095      1992.14615        271.7527          1.0730         14.3546          0.0043        -37.9558         -0.8834       -0.883354        1.072801
     1992.18178      1992.16699        272.9508          1.0723         14.3498          0.0043        -37.5278         -0.8640       -1.663150        1.072145
     1992.20262      1992.18782        272.8135          1.0755         14.3503          0.0043        -33.9358         -0.8834       -1.447058        1.075363
     1992.22345      1992.20865        276.4877          1.0741         14.3358          0.0042        -37.0116         -0.8834       -0.666954        1.073945
     1992.24428      1992.22949        273.3154          1.0703         14.3483          0.0043        -37.8967         -0.8834       -1.800625        1.070107
     1992.26512      1992.25032        270.2056          1.0790         14.3608          0.0043        -35.8487         -0.8834       -1.764086        1.078863
     1992.28595      1992.27115        273.4226          1.0822         14.3479          0.0043        -34.8511         -0.8703       -0.131813        1.082062
     1992.30679      1992.29199        270.8198          1.0728         14.3583          0.0043        -35.8549         -0.8703       -0.796875        1.072686
     1992.32762      1992.31282        274.7780          1.0653         14.3425          0.0042        -36.8045         -0.8703       -1.592093        1.065099
     1992.34845      1992.33365        274.5872          1.0567         14.3433          0.0042        -33.6356         -0.8703        1.803780        1.056590
     1992.36929      1992.35449        276.1900          1.0553         14.3370          0.0041        -30.5472         -0.8640       -0.668445        1.055128
     1992.39012      1992.37532        273.1388          1.0606         14.3490          0.0042        -33.4130         -0.7969       -2.333702        1.060469
     1992.41095      1992.39615        274.1310          1.0655         14.3451          0.0042        -33.9462         -0.7607        0.908055        1.065328
     1992.43179      1992.41699        273.9834          1.0540         14.3457          0.0042        -31.9175         -0.7607       -0.160557        1.053869
     1992.45262      1992.43782        277.3259          1.0507         14.3325          0.0041        -32.9810         -0.7607        1.018582        1.050520
     1992.47346      1992.45865        276.0267          1.0570         14.3376          0.0042        -30.0975         -0.6940       -2.751182        1.056799
     1992.49429      1992.47949        276.6057          1.0594         14.3353          0.0042        -29.0745         -0.6940        2.362765        1.059196
     1992.51512      1992.50032        277.3528          1.0669         14.3324          0.0042        -32.6258         -0.6940        2.359105        1.066724
     1992.53596      1992.52115        274.3597          1.0700         14.3442          0.0042        -32.7167         -0.6698        1.393528        1.069823
     1992.55679      1992.54199        274.6930          1.0698         14.3429          0.0042        -33.6582         -0.6684        0.255556        1.069693
     1992.57762      1992.56282        277.1061          1.0743         14.3334          0.0042        -35.8451         -0.6684        0.703641        1.074181
     1992.59846      1992.58365        275.2455          1.0839         14.3407          0.0043        -34.1975         -0.6670       -1.077961        1.083700
     1992.61929      1992.60449        272.9709          1.0706         14.3497          0.0043        -35.0859         -0.3864       -0.669773        1.070479
     1992.64013      1992.62532        275.4574          1.0803         14.3399          0.0043        -37.5083         -0.6670       -1.374523        1.080137
     1992.66096      1992.64615        273.2415          1.0710         14.3486          0.0043        -36.6294         -0.6684        0.829263        1.070802
     1992.68179      1992.66699        274.8778          1.0897         14.3422          0.0043        -40.6399         -0.6670       -1.450746        1.089571
     1992.70263      1992.68782        270.6410          1.0936         14.3590          0.0044        -46.6547         -0.3965       -1.568375        1.093417
     1992.72346      1992.70865        273.3889          1.1537         14.3480          0.0046        -20.7650         -0.3864       -0.870271        1.153522
     1992.74430      1992.72949        274.0845          1.0814         14.3453          0.0043        -43.5519         -0.1697       -1.125911        1.081235
     1992.76513      1992.75032        272.7460          1.1307         14.3506          0.0045        -23.7396         -0.1606        0.655138        1.130508
     1992.78596      1992.77115        271.9864          1.0752         14.3536          0.0043        -39.2710         -0.1318       -3.715016        1.075045
     1992.80680      1992.79199        275.8866          1.0780         14.3382          0.0042        -36.4171         -0.1606       -0.386405        1.077798
     1992.82763      1992.81282        271.9731          1.0816         14.3537          0.0043        -35.1412          0.2556       -1.271371        1.081459
     1992.84847      1992.83365        271.1884          1.0787         14.3568          0.0043        -31.1004          0.3200        1.333498        1.078569
     1992.86930      1992.85449        273.9492          1.0789         14.3458          0.0043        -31.4430          0.3200        0.703030        1.078740
     1992.89013      1992.87532        274.4691          1.1062         14.3438          0.0044        -41.4599          0.4127       -0.760739        1.106011
     1992.91097      1992.89615        280.0859          1.1070         14.3218          0.0043        -35.9267          0.4172        4.016567        1.106871
     1992.93180      1992.91699        275.1627          1.0921         14.3410          0.0043        -35.4895          0.4127       -1.120313        1.091950
     1992.95263      1992.93782        275.2081          1.0914         14.3408          0.0043        -35.3693          0.4127        1.445461        1.091203
     1992.97347      1992.95865        273.6340          1.1110         14.3471          0.0044        -36.0620          0.4127       -0.788186        1.110799
     1992.99430      1992.97949        275.8405          1.1168         14.3384          0.0044        -46.8123          0.4172        3.876334        1.116614
     1993.01514      1993.00032        276.2010          1.1137         14.3369          0.0044        -37.5136          0.4127        2.237273        1.113505
     1993.03597      1993.02115        277.7611          1.1061         14.3308          0.0043        -46.7444          0.4127        0.412746        1.105934
     1993.05680      1993.04199        278.0646          1.1062         14.3296          0.0043        -44.3343          0.4127        3.466932        1.106048
     1993.07764      1993.06282        274.6228          1.1035         14.3432          0.0044        -41.8049          0.4172        1.034651        1.103312
     1993.09847      1993.08365        275.5498          1.1008         14.3395          0.0043        -40.9513          0.4172        0.320008        1.100651
     1993.11931      1993.10449        272.4679          1.0767         14.3517          0.0043        -37.1003          0.4707       -2.531937        1.076541
     1993.14014      1993.12532        275.0122          1.0720         14.3416          0.0042        -35.7155          0.4707       -1.696762        1.071814
     1993.16097      1993.14615        277.3171          1.0715         14.3326          0.0042        -40.1911          0.4753        1.390026        1.071362
     1993.18181      1993.16699        278.2994          1.0838         14.3287          0.0042        -40.1673          0.4753       -0.396499        1.083666
     1993.20264      1993.18782        274.6261          1.0680         14.3431          0.0042        -38.5192          0.5594       -0.169683        1.067888
     1993.22347      1993.20865        277.8817          1.0721         14.3304          0.0042        -38.1225          0.5594        0.475312        1.071979
     1993.24431      1993.22949        274.7721          1.0720         14.3426          0.0042        -37.3127          0.6054        1.154013        1.071891
     1993.26514      1993.25032        279.9412          1.0816         14.3223          0.0042        -35.0458          0.6054        3.484686        1.081478
     1993.28598      1993.27115        274.8992          1.0760         14.3421          0.0042        -38.3650          0.6054       -3.077929        1.075819
     1993.30681      1993.29199        280.0443          1.0867         14.3219          0.0042        -39.1750          0.7030        0.706696        1.086553
     1993.32764      1993.31282        278.5587          1.0788         14.3277          0.0042        -39.7106          0.7067        2.958031        1.078670
     1993.34848      1993.33365        276.5417          1.0780         14.3356          0.0042        -29.7174          0.7631        0.559431        1.077874
     1993.36931      1993.35449        275.9211          1.0681         14.3380          0.0042        -31.7782          0.7631        1.085428        1.067992
     1993.39014      1993.37532        277.4781          1.0621         14.3319          0.0042        -29.9706          0.9862        0.417232        1.061948
     1993.41098      1993.39615        276.1915          1.0601         14.3370          0.0042        -28.6827          0.9897       -0.028800        1.059935
     1993.43181      1993.41699        276.5389          1.0646         14.3356          0.0042        -29.7665          0.9862       -1.964966        1.064469
     1993.45265      1993.43782        275.8706          1.0653         14.3382          0.0042        -30.0218          0.9897        0.763126        1.065125
     1993.47348      1993.45865        279.0895          1.0673         14.3256          0.0042        -31.7029          0.9862        1.668248        1.067179
     1993.49431      1993.47949        277.1681          1.0597         14.3331          0.0042        -28.9130          0.9862       -1.017605        1.059578
     1993.51515      1993.50032        277.0865          1.0707         14.3335          0.0042        -31.0218          0.9402        1.306866        1.070582
     1993.53598      1993.52115        275.8066          1.0611         14.3385          0.0042        -32.3535          0.7631        0.470688        1.060979
     1993.55682      1993.54199        276.4499          1.0648         14.3360          0.0042        -33.1226          0.7922        0.605355        1.064628
     1993.57765      1993.56282        277.7307          1.0629         14.3309          0.0042        -36.8630          0.7631        4.176468        1.062723
     1993.59848      1993.58365        278.5262          1.0198         14.3278          0.0040        -35.6146          0.7631        1.186985        1.019619
     1993.61932      1993.60449        274.5437          1.0613         14.3435          0.0042        -38.6064          0.7922       -1.087113        1.061139
     1993.64015      1993.62532        280.1798          1.0611         14.3214          0.0041        -40.6837          0.7922        0.986210        1.060970
     1993.66098      1993.64615        279.1573          1.0661         14.3254          0.0041        -40.2801          0.8782        0.989673        1.065940
     1993.68182      1993.66699        279.4771          1.0643         14.3241          0.0041        -40.7674          0.8782        2.258367        1.064116
     1993.70265      1993.68782        278.9864          1.0823         14.3260          0.0042        -50.1129          0.9402       -0.558803        1.082138
     1993.72349      1993.70865        276.8662          1.0820         14.3343          0.0042        -44.1239          0.9862        2.057344        1.081807
     1993.74432      1993.72949        278.9050          1.0782         14.3264          0.0042        -52.7415          0.9897       -0.884669        1.078074
     1993.76515      1993.75032        279.3638          1.0844         14.3246          0.0042        -48.5402          0.9897        2.564320        1.084245
     1993.78599      1993.77115        277.8415          1.0613         14.3305          0.0041        -48.8043          0.9897        1.243732        1.061176
     1993.80682      1993.79199        279.8850          1.0689         14.3226          0.0041        -48.0042          0.9979        2.637123        1.068721
     1993.82766      1993.81282        279.8923          1.0571         14.3225          0.0041        -46.7910          1.0097        1.376520        1.056989
     1993.84849      1993.83365        280.3498          1.0511         14.3207          0.0041        -46.3740          1.0097        2.356577        1.050993
     1993.86932      1993.85449        279.0792          1.0490         14.3257          0.0041        -44.5704          1.0097        2.783365        1.048797
     1993.89016      1993.87532        280.4929          1.0511         14.3202          0.0041        -36.9789          1.0097        2.551265        1.050915
     1993.91099      1993.89615        277.2960          1.0387         14.3326          0.0041        -28.2087          1.0097        0.940227        1.038576
     1993.93182      1993.91698        281.5417          1.0349         14.3161          0.0040        -35.9301          1.1870        1.951526        1.034713
     1993.95266      1993.93782        275.7004          0.9870         14.3389          0.0039        -26.8942          1.2437       -0.694704        0.986840
     1993.97349      1993.95865        276.6275          0.9958         14.3353          0.0039        -27.4712          1.2437       -0.947552        0.995692
     1993.99433      1993.97948        278.5310          1.0379         14.3278          0.0040        -28.7269          1.2437        0.547686        1.037766
     1994.01516      1994.00032        276.4074          1.0499         14.3361          0.0041        -33.2135          1.2534       -0.039377        1.049782
     1994.03599      1994.02115        279.4552          1.0580         14.3242          0.0041        -38.1830          1.2534        0.792216        1.057812
     1994.05683      1994.04198        277.6635          1.0533         14.3312          0.0041        -36.2897          1.2715       -0.599728        1.053170
     1994.07766      1994.06282        279.3258          1.0522         14.3247          0.0041        -37.9397          1.3448        0.878202        1.052046
     1994.09850      1994.08365        278.4381          1.0441         14.3282          0.0041        -33.0050          1.3448        0.997895        1.043947
     1994.11933      1994.10448        276.3887          1.0435         14.3362          0.0041        -35.7814          1.3448       -1.180325        1.043370
     1994.14016      1994.12532        278.9070          1.0363         14.3264          0.0040        -33.6542          1.3765        2.684789        1.036189
     1994.16100      1994.14615        278.4747          1.0314         14.3280          0.0040        -32.5422          1.3765        2.586957        1.031236
     1994.18183      1994.16698        279.0733          1.0302         14.3257          0.0040        -30.4431          1.3765        1.588694        1.030047
     1994.20266      1994.18782        280.8882          1.0290         14.3187          0.0040        -33.5253          1.3765        2.019027        1.028880
     1994.22350      1994.20865        282.1094          1.0241         14.3140          0.0039        -31.1805          1.5887        3.895820        1.023944
     1994.24433      1994.22948        280.4145          1.0208         14.3205          0.0040        -32.0407          1.4193        3.214968        1.020648
     1994.26517      1994.25032        279.1709          1.0286         14.3253          0.0040        -33.4692          1.5887        4.765070        1.028489
     1994.28600      1994.27115        275.5458          1.0193         14.3395          0.0040        -33.6259          1.5887        1.009654        1.019111
     1994.30683      1994.29198        279.7547          1.0242         14.3231          0.0040        -36.5332          1.5887        1.831176        1.024096
     1994.32767      1994.31282        275.6016          1.0234         14.3393          0.0040        -35.7057          1.4193        1.253407        1.023259
     1994.34850      1994.33365        278.4295          1.0351         14.3282          0.0040        -35.8762          1.5887        0.784257        1.034928
     1994.36933      1994.35448        278.4767          1.0327         14.3280          0.0040        -36.8977          1.5887        1.961757        1.032580
     1994.39017      1994.37532        285.0737          1.0275         14.3026          0.0039        -38.8959          1.5887        0.668383        1.027312
     1994.41100      1994.39615        281.9693          1.0245         14.3145          0.0039        -35.9106          1.5887        1.776590        1.024400
     1994.43184      1994.41698        283.8747          1.0268         14.3072          0.0039        -34.4674          1.7766        2.436968        1.026662
     1994.45267      1994.43782        278.9833          1.0336         14.3261          0.0040        -36.0911          1.7766        0.828479        1.033442
     1994.47350      1994.45865        279.9300          1.0363         14.3224          0.0040        -37.5546          1.8312        1.271520        1.036133
     1994.49434      1994.47948        279.3873          1.0319         14.3245          0.0040        -33.9269          1.8312        2.749466        1.031765
     1994.51517      1994.50032        277.5210          1.0338         14.3318          0.0040        -33.4538          1.9618        1.344816        1.033605
     1994.53601      1994.52115        279.9299          1.0428         14.3224          0.0040        -33.1777          2.0190        2.049506        1.042696
     1994.55684      1994.54198        281.5840          1.0311         14.3160          0.0040        -37.4790          2.0190        3.933833        1.030930
     1994.57767      1994.56282        279.8359          1.0289         14.3227          0.0040        -37.8551          2.0190        3.205110        1.028789
     1994.59851      1994.58365        281.5024          1.0286         14.3163          0.0040        -35.6332          2.0202        1.188635        1.028421
     1994.61934      1994.60448        284.5960          1.0594         14.3044          0.0040        -37.1195          2.0495        2.348987        1.059269
     1994.64017      1994.62532        278.5539          1.0349         14.3277          0.0040        -38.6839          2.1495       -0.816523        1.034739
     1994.66101      1994.64615        274.0526          1.0377         14.3454          0.0041        -36.0440          2.1495       -1.251686        1.037517
     1994.68184      1994.66698        284.8973          1.0592         14.3033          0.0040        -40.0168          2.1495        3.945166        1.059024
     1994.70268      1994.68782        279.0653          1.0611         14.3257          0.0041        -40.7804          2.2074        3.930649        1.060990
     1994.72351      1994.70865        279.6272          1.0477         14.3236          0.0041        -39.5648          2.3490        1.419318        1.047546
     1994.74434      1994.72948        282.0030          1.0554         14.3144          0.0041        -40.8983          2.3490        4.381045        1.055301
     1994.76518      1994.75032        280.0346          1.0527         14.3220          0.0041        -39.5072          2.2074        2.581500        1.052539
     1994.78601      1994.77115        276.2458          1.0503         14.3368          0.0041        -40.2038          2.1495       -0.368015        1.050187
     1994.80685      1994.79198        274.6702          1.0570         14.3430          0.0042        -38.7011          2.1495       -0.985528        1.056840
     1994.82768      1994.81282        277.4704          1.0298         14.3320          0.0040        -39.6748          2.1495        2.149548        1.029661
