# reference_flux:         28.6070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1985.68092      1985.66699         33.1493          0.8793         16.6388          0.0288         18.2964          3.2729        3.481167        0.879070
     1985.70176      1985.68782         30.4461          0.8746         16.7312          0.0312         21.6902          3.2729        2.299915        0.874421
     1985.72259      1985.70865         31.5741          0.8845         16.6917          0.0304         22.6210          3.3025        4.519692        0.884253
     1985.74342      1985.72949         32.1930          0.8644         16.6706          0.0292         21.1055          3.2729        3.720797        0.864159
     1985.76426      1985.75032         29.3973          0.8550         16.7692          0.0316         20.0900          3.3025        1.410760        0.854806
     1985.78509      1985.77115         32.3621          0.8615         16.6649          0.0289         21.0352          3.3633        3.363262        0.861302
     1985.80593      1985.79199         34.0208          0.8605         16.6106          0.0275         21.5515          3.3887        5.879005        0.860260
     1985.82676      1985.81282         28.2899          0.8507         16.8109          0.0326         17.8442          3.4261        0.928097        0.850477
     1985.84759      1985.83365         29.3306          0.8406         16.7717          0.0311         18.0161          3.4261       -0.173461        0.840343
     1985.86843      1985.85449         30.7389          0.8493         16.7208          0.0300         18.4635          3.4812        2.709800        0.849066
     1985.88926      1985.87532         32.4390          0.8387         16.6623          0.0281         17.8237          3.4812        3.426089        0.838512
     1985.91010      1985.89615         31.3526          0.8330         16.6993          0.0288         17.3364          3.7208        3.070456        0.832799
     1985.93093      1985.91699         30.6176          0.8447         16.7251          0.0300         21.5615          3.9708        1.730776        0.844471
     1985.95176      1985.93782         28.1974          0.8251         16.8145          0.0318         21.8487          3.7208       -1.206046        0.824861
     1985.97260      1985.95865         37.4360          1.1744         16.5068          0.0341         31.5738          3.7208        9.551021        1.174480
     1985.99343      1985.97949         35.1591          1.1770         16.5749          0.0363         29.6005          3.4812        5.744867        1.177053
     1986.01426      1986.00032         35.7444          1.2302         16.5570          0.0374          6.6859          3.4261        7.588442        1.230202
     1986.03510      1986.02115         35.7504          1.1574         16.5568          0.0351         31.6174          3.4261        9.433878        1.157407
     1986.05593      1986.04199         33.6265          1.2290         16.6233          0.0397          3.9916          3.4261        4.979342        1.228937
     1986.07677      1986.06282         35.8220          1.1367         16.5546          0.0345         24.3876          3.4261        7.815202        1.136720
     1986.09760      1986.08365         38.3346          1.1260         16.4810          0.0319         23.1508          3.4812        8.380322        1.126000
     1986.11843      1986.10449         33.1899          1.1330         16.6375          0.0371          3.7065          3.7187        3.388663        1.132997
     1986.13927      1986.12532         34.2310          1.0813         16.6040          0.0343         21.6054          3.7187        6.044144        1.081341
     1986.16010      1986.14615         36.8476          1.1157         16.5240          0.0329          1.0518          3.4812        7.331915        1.115694
     1986.18094      1986.16699         35.0667          1.1006         16.5778          0.0341         19.3179          3.7187        4.761251        1.100577
     1986.20177      1986.18782         36.3868          1.0478         16.5376          0.0313         24.4531          3.7187        8.004025        1.047783
     1986.22260      1986.20865         32.1496          1.0623         16.6721          0.0359         26.1317          3.7208        1.902518        1.062314
     1986.24344      1986.22949         34.3460          1.1182         16.6003          0.0353          5.0578          3.7187        4.826755        1.118163
     1986.26427      1986.25032         36.4960          1.0965         16.5344          0.0326          3.6648          3.5114        6.867361        1.096530
     1986.28511      1986.27115         34.0389          1.0463         16.6101          0.0334         24.3829          3.7187        7.342902        1.046304
     1986.30594      1986.29199         35.1508          1.0392         16.5752          0.0321         18.4350          3.8331        4.552791        1.039182
     1986.32677      1986.31282         34.2098          1.0790         16.6046          0.0342          0.3381          3.8331        5.632996        1.078962
     1986.34761      1986.33365         36.0819          1.0302         16.5468          0.0310         17.0969          3.8331        6.743544        1.030179
     1986.36844      1986.35449         32.8267          1.0396         16.6494          0.0344          2.4133          3.8331        3.141727        1.039559
     1986.38927      1986.37532         33.5356          0.9857         16.6262          0.0319         -1.5182          3.8331        4.034369        0.985742
     1986.41011      1986.39615         33.8586          0.9897         16.6158          0.0317          1.2972          3.9742        4.160462        0.989697
     1986.43094      1986.41699         30.8656          0.9799         16.7163          0.0345          1.6915          3.9742        2.438273        0.979934
     1986.45178      1986.43782         30.3551          0.9826         16.7344          0.0351          1.0369          4.0344        2.343502        0.982592
     1986.47261      1986.45865         31.2282          0.9662         16.7036          0.0336          0.4239          4.0871        3.386744        0.966207
     1986.49344      1986.47949         30.6009          0.9557         16.7257          0.0339          2.5670          4.0344        1.032324        0.955690
     1986.51428      1986.50032         31.9238          0.9725         16.6797          0.0331          2.2161          3.9834        2.194803        0.972520
     1986.53511      1986.52115         33.0150          0.9796         16.6432          0.0322          0.5641          3.9742        2.582192        0.979672
     1986.55595      1986.54199         30.6175          0.9700         16.7251          0.0344          1.1186          3.9742        1.193956        0.969969
     1986.57678      1986.56282         33.6906          0.9855         16.6212          0.0318          0.2136          3.8331        3.974184        0.985498
     1986.59761      1986.58365         34.6490          0.9851         16.5908          0.0309         -1.8274          3.8331        3.718744        0.985088
     1986.61845      1986.60449         31.4759          0.9979         16.6951          0.0344          8.5815          3.8161        1.758703        0.997920
     1986.63928      1986.62532         32.7622          1.0249         16.6516          0.0340          4.2342          3.8161        3.256346        1.024944
     1986.66011      1986.64615         34.2191          1.0767         16.6043          0.0342         26.1522          3.8161        3.833114        1.076703
     1986.68095      1986.66699         31.8293          1.0489         16.6829          0.0358          5.1437          3.7187        2.555045        1.048940
     1986.70178      1986.68782         35.6236          1.0557         16.5607          0.0322         22.9390          3.6561        4.594174        1.055754
     1986.72262      1986.70865         35.1583          1.0835         16.5749          0.0335         27.4437          3.6561        3.451729        1.083570
     1986.74345      1986.72949         33.1884          1.1419         16.6375          0.0374          5.2872          3.6561        3.511362        1.141898
     1986.76428      1986.75032         34.0441          1.1836         16.6099          0.0377          5.7451          3.5114        4.379782        1.183643
     1986.78512      1986.77115         34.6531          1.1354         16.5906          0.0356          3.5537          3.4517        4.087134        1.135440
     1986.80595      1986.79199         36.0518          1.1322         16.5477          0.0341          4.0191          3.4401        5.119739        1.132246
     1986.82679      1986.81282         32.8434          1.1369         16.6489          0.0376          6.7142          3.3867        3.656105        1.136887
     1986.84762      1986.83365         30.1944          1.1537         16.7402          0.0415          5.0697          3.3684        1.040362        1.153683
     1986.86845      1986.85449         35.2000          1.1712         16.5736          0.0361          5.3125          3.3140        3.816107        1.171145
     1986.88929      1986.87532         34.2908          1.1093         16.6021          0.0351          6.3452          3.3140        4.166636        1.109298
     1986.91012      1986.89615         29.8760          1.0978         16.7517          0.0399          6.7483          3.2563        2.928392        1.097842
     1986.93096      1986.91699         34.5502          1.1092         16.5939          0.0349          5.3118          3.0184        5.451426        1.109175
     1986.95179      1986.93782         35.1598          1.0694         16.5749          0.0330          4.4517          3.0184        5.220939        1.069381
     1986.97262      1986.95865         34.5122          1.0713         16.5951          0.0337          4.6667          3.0184        3.983423        1.071269
     1986.99346      1986.97949         32.6652          1.0452         16.6548          0.0347          3.6440          2.9284        3.440132        1.045245
     1987.01429      1987.00032         31.8871          1.0362         16.6810          0.0353          5.2784          2.9284        1.454941        1.036171
     1987.03512      1987.02115         35.2340          1.0492         16.5726          0.0323          5.0953          2.9284        4.761728        1.049245
     1987.05596      1987.04199         31.8981          1.0470         16.6806          0.0356          5.9463          3.0184        2.375480        1.047015
     1987.07679      1987.06282         33.5487          1.0441         16.6258          0.0338          7.0010          3.0184        4.385185        1.044102
     1987.09763      1987.08365         32.5054          1.0403         16.6601          0.0347          6.4562          2.9284        1.182262        1.040309
     1987.11846      1987.10449         33.2793          1.0275         16.6346          0.0335          5.2645          2.5643        3.313988        1.027478
     1987.13929      1987.12532         35.0133          1.0195         16.5794          0.0316          6.0234          2.9284        3.938246        1.019550
     1987.16013      1987.14615         32.2395          1.0357         16.6690          0.0349          5.8476          2.5643        3.018378        1.035643
     1987.18096      1987.16699         31.9313          1.0128         16.6795          0.0344          5.0020          2.5550        3.368401        1.012778
     1987.20180      1987.18782         32.3348          0.9886         16.6658          0.0332          5.2948          2.4831        3.897651        0.988613
     1987.22263      1987.20865         30.3980          0.9821         16.7329          0.0351          8.1499          2.3755        2.158642        0.982088
     1987.24346      1987.22949         31.0206          0.9757         16.7109          0.0341          5.9313          2.2069        1.735666        0.975660
     1987.26430      1987.25032         31.2289          0.9617         16.7036          0.0334          6.1164          2.1673        1.216672        0.961686
     1987.28513      1987.27115         30.7551          0.9437         16.7202          0.0333          7.8442          2.1673        2.167253        0.943675
     1987.30596      1987.29199         30.0014          0.9554         16.7471          0.0346          7.3082          2.1673        0.117723        0.955401
     1987.32680      1987.31282         31.9166          0.9239         16.6800          0.0314          5.7855          2.1586        1.490747        0.923873
     1987.34763      1987.33365         30.9402          0.9358         16.7137          0.0328          6.3611          2.1586        1.708914        0.935762
     1987.36847      1987.35449         29.7007          0.9307         16.7581          0.0340          7.7811          2.1673       -0.176247        0.930709
     1987.38930      1987.37532         30.0705          0.9231         16.7447          0.0333          5.1653          2.1673        0.849099        0.923050
     1987.41013      1987.39615         31.0793          0.9297         16.7088          0.0325          5.2166          2.1673        0.911048        0.929690
     1987.43097      1987.41699         30.5123          0.9111         16.7288          0.0324          5.8765          2.1586        1.741025        0.911104
     1987.45180      1987.43782         32.0567          0.8986         16.6752          0.0304          5.9679          2.1586        2.483068        0.898558
     1987.47264      1987.45865         31.7805          0.8854         16.6846          0.0302          5.9813          2.1586        2.564316        0.885396
     1987.49347      1987.47949         30.7579          0.9112         16.7201          0.0322          5.2777          2.1586        0.999444        0.911160
     1987.51430      1987.50032         34.1089          0.9207         16.6078          0.0293          4.4390          2.1586        1.446907        0.920679
     1987.53514      1987.52115         34.9351          0.9078         16.5818          0.0282          3.5002          2.1586        3.212299        0.907778
     1987.55597      1987.54199         29.3305          0.8894         16.7717          0.0329          4.7374          2.1286       -0.610013        0.889413
     1987.57681      1987.56282         30.4662          0.8907         16.7305          0.0317          7.2836          1.9429        0.172302        0.890711
     1987.59764      1987.58365         30.6848          0.8971         16.7227          0.0317          7.9631          1.9429        1.631494        0.897066
     1987.61847      1987.60449         32.6903          0.9069         16.6540          0.0301          7.1416          1.9429        3.312332        0.906889
     1987.63931      1987.62532         31.5142          0.9097         16.6937          0.0313          5.4398          1.7410        1.142249        0.909642
     1987.66014      1987.64615         30.1661          0.9077         16.7412          0.0327          6.6018          1.7410        0.038186        0.907700
     1987.68097      1987.66699         27.2433          0.9133         16.8519          0.0364          7.3638          1.7410       -1.387785        0.913308
     1987.70181      1987.68782         29.9237          0.9266         16.7500          0.0336          6.8427          1.7410       -0.599488        0.926539
     1987.72264      1987.70865         32.1694          0.9428         16.6714          0.0318          7.3103          1.7410        2.206945        0.942753
     1987.74348      1987.72949         31.0665          0.9636         16.7093          0.0337          6.2276          1.7357        1.338266        0.963516
     1987.76431      1987.75032         32.5673          0.9718         16.6580          0.0324          8.2099          1.7108        3.030745        0.971771
     1987.78514      1987.77115         31.5990          0.9968         16.6908          0.0342          7.1392          1.7108        2.952938        0.996721
     1987.80598      1987.79199         30.9819          0.9672         16.7122          0.0339          7.2564          1.7108        0.117600        0.967227
     1987.82681      1987.81282         32.7108          0.9741         16.6533          0.0323          6.5053          1.7410        3.248002        0.974125
     1987.84765      1987.83365         30.8986          0.9829         16.7152          0.0345          8.4039          1.8756        2.991966        0.982918
     1987.86848      1987.85449         31.0544          1.0145         16.7097          0.0355          8.3771          1.9429        2.740176        1.014419
     1987.88931      1987.87532         33.5194          1.0070         16.6268          0.0326          7.1243          2.1286        3.476478        1.007025
     1987.91015      1987.89615         31.4273          1.0402         16.6967          0.0359          6.8539          2.2069        1.942851        1.040172
     1987.93098      1987.91699         33.4889          1.0352         16.6277          0.0336          8.1797          2.2069        4.362147        1.035210
     1987.95182      1987.93782         33.3657          1.0270         16.6317          0.0334          9.7902          2.2069        3.433372        1.027059
     1987.97265      1987.95865         34.5833          1.0119         16.5928          0.0318          7.7944          2.1286        5.127969        1.011916
     1987.99348      1987.97949         31.9268          1.0185         16.6796          0.0346          7.9313          2.1286        3.402304        1.018439
     1988.01432      1988.00032         30.4627          0.9925         16.7306          0.0354          7.6841          2.1286        0.526671        0.992487
     1988.03515      1988.02115         30.0254          0.9511         16.7463          0.0344          7.9851          2.1286        2.128567        0.951055
     1988.05598      1988.04199         33.0803          0.9620         16.6411          0.0316          8.3355          2.1093        0.732609        0.962008
     1988.07682      1988.06282         31.7639          0.9844         16.6852          0.0336         12.5857          2.1093        3.498899        0.984370
     1988.09765      1988.08365         30.4525          0.9302         16.7309          0.0332          6.8736          2.1093        1.115613        0.930191
     1988.11849      1988.10449         32.0200          0.9494         16.6764          0.0322          6.2391          2.1093        1.004261        0.949352
     1988.13932      1988.12532         32.4809          0.9395         16.6609          0.0314          4.5376          2.1093        2.347905        0.939461
     1988.16015      1988.14615         32.3583          0.9365         16.6650          0.0314          4.1156          2.1093        2.702656        0.936446
     1988.18099      1988.16699         35.2642          0.9546         16.5717          0.0294          4.9776          2.1093        5.006436        0.954547
     1988.20182      1988.18782         32.2348          0.9505         16.6692          0.0320          6.2942          2.1286        3.119762        0.950440
     1988.22266      1988.20865         30.4941          0.9595         16.7295          0.0342          6.5597          2.2069        1.710761        0.959476
     1988.24349      1988.22949         32.1769          0.9857         16.6711          0.0333          6.8229          2.3479        1.667566        0.985732
     1988.26432      1988.25032         29.4732          1.0084         16.7664          0.0371          8.9976          2.3479       -0.271988        1.008424
     1988.28516      1988.27115         32.8266          1.0090         16.6494          0.0334          8.4039          2.3479        2.857385        1.008979
     1988.30599      1988.29199         34.0957          0.9891         16.6083          0.0315          9.3503          2.2309        3.361658        0.989111
     1988.32682      1988.31282         33.3813          1.0156         16.6312          0.0330          8.2253          2.2309        1.875604        1.015634
     1988.34766      1988.33365         33.5452          0.9633         16.6259          0.0312          5.0180          2.1368        3.382884        0.963275
     1988.36849      1988.35449         31.9564          0.9879         16.6786          0.0336          5.4270          2.1286        4.101386        0.987930
     1988.38933      1988.37532         33.0610          0.9677         16.6417          0.0318          8.8665          2.1093        5.492601        0.967702
     1988.41016      1988.39615         30.7356          0.9594         16.7209          0.0339          9.5874          2.1093        1.889043        0.959368
     1988.43099      1988.41699         32.2135          0.8985         16.6699          0.0303          5.1197          2.1286        2.109310        0.898491
     1988.45183      1988.43782         30.8406          0.8820         16.7172          0.0311          4.4833          2.1093        1.210911        0.881954
     1988.47266      1988.45865         33.3861          0.8617         16.6311          0.0280          4.4648          2.0773        2.669109        0.861708
     1988.49350      1988.47949         27.2218          0.9131         16.8527          0.0364          1.8071          2.0773       -1.049124        0.913120
     1988.51433      1988.50032         30.2162          0.9217         16.7394          0.0331          5.8722          2.0084        0.974156        0.921706
     1988.53516      1988.52115         30.6928          0.9267         16.7224          0.0328          7.4925          2.0084        1.494566        0.926709
     1988.55600      1988.54199         30.6368          0.9272         16.7244          0.0329          7.2628          1.8890        1.545381        0.927174
     1988.57683      1988.56282         30.1172          0.8990         16.7430          0.0324          5.6784          1.8890        1.564591        0.899010
     1988.59767      1988.58365         32.6022          0.9761         16.6569          0.0325          6.6792          1.8890        2.077298        0.976143
     1988.61850      1988.60449         32.3461          0.9211         16.6654          0.0309          5.8964          1.8890        3.055144        0.921117
     1988.63933      1988.62532         31.5826          1.0107         16.6914          0.0347         10.1381          1.8890        2.008354        1.010712
     1988.66017      1988.64615         28.9046          1.0091         16.7876          0.0379          7.7934          1.8756       -0.825493        1.009082
     1988.68100      1988.66699         33.4312          0.9663         16.6296          0.0314          5.7070          1.7761        2.677723        0.966313
     1988.70183      1988.68782         32.4055          1.0443         16.6635          0.0350          7.9782          1.7646        4.769605        1.044255
     1988.72267      1988.70865         32.7901          0.9683         16.6506          0.0321          3.6935          1.7108        3.174233        0.968290
     1988.74350      1988.72949         31.0537          0.9736         16.7097          0.0340          5.7045          1.6676        2.230858        0.973597
     1988.76434      1988.75032         32.3403          0.9589         16.6656          0.0322          6.5726          1.5655        2.850412        0.958870
     1988.78517      1988.77115         30.6981          0.9640         16.7222          0.0341          7.4411          1.5655        0.737114        0.964025
     1988.80600      1988.79199         33.7044          0.9465         16.6208          0.0305          6.4014          1.5655        2.136839        0.946497
     1988.82684      1988.81282         31.3993          0.9554         16.6977          0.0330          5.3543          1.5646        1.408840        0.955352
     1988.84767      1988.83365         31.4130          0.9634         16.6972          0.0333          4.9499          1.5485        0.585788        0.963383
     1988.86851      1988.85449         31.9852          0.9621         16.6776          0.0327          4.8467          1.5454        1.548504        0.962082
     1988.88934      1988.87532         34.2427          0.9558         16.6036          0.0303          6.0363          1.4946        2.670523        0.955726
     1988.91017      1988.89615         34.9562          0.9524         16.5812          0.0296          5.7689          1.4946        3.842253        0.952347
     1988.93101      1988.91699         31.1720          0.9676         16.7056          0.0337          5.4430          1.4946        1.289933        0.967573
     1988.95184      1988.93782         29.3373          0.9554         16.7714          0.0354          5.5469          1.4703        1.764566        0.955376
     1988.97267      1988.95865         32.8129          0.9478         16.6499          0.0314          4.4275          1.4946        3.584698        0.947807
     1988.99351      1988.97949         28.3976          0.9632         16.8068          0.0368          5.8569          1.4946       -0.302724        0.963164
     1989.01434      1989.00032         28.0129          0.9415         16.8216          0.0365          6.0408          1.4946       -0.494817        0.941485
