# reference_flux:          3.7829
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1957.30213      1957.29201          7.7265          0.9203         18.2200          0.1293         -6.6653         -0.1630       -1.244739        0.920348
     1957.32296      1957.31284          7.8390          0.9101         18.2044          0.1260         -5.1799         -0.1630       -0.574290        0.910055
     1957.34380      1957.33367          8.0081          0.8998         18.1812          0.1220         -2.8807         -0.0018       -1.144574        0.899845
     1957.36463      1957.35451          4.3497          0.8942         18.8439          0.2232         -4.4813          0.0331       -0.363099        0.894170
     1957.38547      1957.37534          5.3284          0.8946         18.6235          0.1823         -3.5773          0.0331        1.207946        0.894593
     1957.40630      1957.39617          3.0806          0.8885         19.2184          0.3131         -5.9940          0.0331       -1.432789        0.888490
     1957.42713      1957.41701          1.6070          0.8784         19.3879         99.9000         -2.6743          0.0855       -1.798563        0.878432
     1957.44797      1957.43784          3.6966          0.8738         19.0205          0.2567         -3.4927          0.0331       -1.553158        0.873832
     1957.46880      1957.45867          2.6286          0.8776         19.3890         99.9000          2.3707          0.0331       -0.212495        0.877600
     1957.48963      1957.47951          2.5031          0.8809         19.3849         99.9000          1.3109          0.0855       -0.415654        0.880852
     1957.51047      1957.50034          0.9092          0.8691         19.3995         99.9000         -2.0353          0.1094       -0.368386        0.869094
     1957.53130      1957.52117          3.2347          0.8810         19.1654          0.2957          2.2604          0.1094        1.118644        0.880972
     1957.55213      1957.54201          1.5095          0.8676         19.4014         99.9000         -2.6334          0.1094        0.892688        0.867627
     1957.57297      1957.56284          6.1877          0.8641         18.4612          0.1516         -3.9818          0.1094        0.684629        0.864102
     1957.59380      1957.58367          2.0444          0.8709         19.3972         99.9000          2.7695          0.1094       -1.460225        0.870932
     1957.61463      1957.60451          1.7259          0.8684         19.4004         99.9000         -3.8283          0.1094       -1.568071        0.868381
     1957.63547      1957.62534          2.4184          0.8643         19.4055         99.9000         -4.0727          0.1198       -1.032721        0.864325
     1957.65630      1957.64617          4.4418          0.8636         18.8211          0.2111         -4.4137          0.2847        0.033088        0.863645
     1957.67713      1957.66701          2.5180          0.8600         19.4110         99.9000         -2.8837          0.4694       -0.457141        0.859975
     1957.69797      1957.68784          4.2233          0.8626         18.8759          0.2218         -2.2028          0.4694        1.249831        0.862612
     1957.71880      1957.70867          5.1583          0.8692         18.6587          0.1830          4.8502          0.5498        1.045572        0.869245
     1957.73964      1957.72951          4.5211          0.8882         18.8019          0.2133          4.9670          0.6137        0.549833        0.888227
     1957.76047      1957.75034          4.0819          0.8620         18.9129          0.2293          4.9368          0.6137        0.119817        0.861977
     1957.78130      1957.77117          2.6319          0.8819         19.3836         99.9000          1.5325          0.6420        0.613663        0.881923
     1957.80214      1957.79201          7.4564          0.8884         18.2587          0.1294          2.0563          0.6420        1.177756        0.888419
     1957.82297      1957.81284          6.4911          0.8917         18.4092          0.1491          4.0462          0.6846        1.195473        0.891688
     1957.84380      1957.83367          6.0661          0.8539         18.4827          0.1528         -1.4383          0.6846        1.667814        0.853901
     1957.86464      1957.85451          6.0399          0.8569         18.4874          0.1540         -1.0938          0.6846        0.109414        0.856854
     1957.88547      1957.87534          6.9263          0.8620         18.3387          0.1351         -1.0554          0.6846        1.193474        0.862037
     1957.90630      1957.89617          9.4185          0.8672         18.0051          0.1000         -3.6174          0.6420        2.902292        0.867243
     1957.92714      1957.91701          7.6970          0.8691         18.2242          0.1226         -3.4706          0.6420       -0.158500        0.869096
     1957.94797      1957.93784          5.0362          0.8677         18.6847          0.1871         -1.7447          0.6420        1.365100        0.867684
     1957.96881      1957.95867          7.9552          0.8688         18.1884          0.1186         -1.7888          0.6420        1.318039        0.868840
     1957.98964      1957.97951          6.3709          0.8794         18.4295          0.1499          5.6106          0.6420        1.220554        0.879400
     1958.01047      1958.00034          5.5018          0.8705         18.5887          0.1718         -2.6693          0.6420        1.950029        0.870470
     1958.03131      1958.02117          5.9131          0.8733         18.5105          0.1604          5.6429          0.6420        0.749144        0.873302
     1958.05214      1958.04201          7.2622          0.8759         18.2873          0.1310          7.1127          0.6137        2.842640        0.875947
     1958.07297      1958.06284          6.8171          0.8763         18.3560          0.1396          6.1148          0.5498        0.284676        0.876286
     1958.09381      1958.08367          6.8633          0.8682         18.3487          0.1374          5.4232          0.5498        1.410719        0.868245
     1958.11464      1958.10451          6.4569          0.8642         18.4149          0.1453         -0.4510          0.5498        1.414443        0.864176
     1958.13547      1958.12534          2.8606          0.8589         19.2989          0.3260         -0.2903          0.5498        1.257729        0.858888
     1958.15631      1958.14617          4.2883          0.8676         18.8593          0.2197          2.2162          0.5498        2.194193        0.867574
     1958.17714      1958.16701          4.2679          0.8640         18.8645          0.2198         -0.9287          0.5498       -0.267673        0.863997
     1958.19797      1958.18784          3.6986          0.8605         19.0199          0.2526          5.4160          0.5498        1.509890        0.860497
     1958.21881      1958.20867          7.4073          0.8455         18.2658          0.1239         -3.1137          0.4127        1.861638        0.845479
     1958.23964      1958.22951          4.3536          0.8399         18.8429          0.2095         -2.3604          0.4127        0.642025        0.839918
     1958.26047      1958.25034          4.0971          0.8407         18.9088          0.2228         -2.8588          0.3875        1.824319        0.840745
     1958.28131      1958.27117          3.3241          0.8295         19.1358          0.2709         -1.7533          0.3875       -0.077644        0.829522
     1958.30214      1958.29201          5.7540          0.8514         18.5401          0.1606          6.0334          0.2847        1.869687        0.851355
     1958.32298      1958.31284          1.4604          0.8298         19.4498         99.9000          2.7218          0.2444       -1.402788        0.829754
     1958.34381      1958.33367          0.3935          0.8216         19.4605         99.9000          1.4863          0.2237        0.244415        0.821641
     1958.36464      1958.35451          1.8980          0.8163         19.4676         99.9000          0.7630          0.2237       -1.069422        0.816285
     1958.38548      1958.37534          0.9044          0.8081         19.4785         99.9000          1.3182          0.2444       -0.053368        0.808147
     1958.40631      1958.39617          2.5171          0.8310         19.4378          0.3584         -0.5153          0.2237       -1.423349        0.830957
     1958.42714      1958.41701          0.1186          0.8235         19.4580         99.9000         -2.7011          0.1966        0.139627        0.823494
     1958.44798      1958.43784          0.7973          0.7901         19.5030         99.9000          0.9540          0.1966        0.387523        0.790104
     1958.46881      1958.45867          2.4985          0.8120         19.4458          0.3529         -1.7901          0.1693       -0.334614        0.812000
     1958.48964      1958.47951          1.8612          0.8163         19.4676         99.9000         -1.1951          0.1396       -1.612114        0.816274
     1958.51048      1958.50034         -1.3728          0.8165         19.4673         99.9000          0.1988         -0.0534       -1.586745        0.816474
     1958.53131      1958.52117         -2.2940          0.8186         19.4645         99.9000         -1.3785         -0.0776       -3.637835        0.818633
     1958.55214      1958.54201          2.6691          0.8178         19.3741          0.3327         -1.1648         -0.2092        0.412711        0.817775
     1958.57298      1958.56284          0.5343          0.8208         19.4616         99.9000         -0.2409         -0.2677        1.939111        0.820837
     1958.59381      1958.58367         -3.4727          0.8222         19.4598         99.9000          0.7822         -0.3346       -2.043816        0.822168
     1958.61465      1958.60451         -2.5012          0.8236         19.4579         99.9000          1.6656         -0.3346        0.223734        0.823591
     1958.63548      1958.62534         -3.7404          0.8009         19.4882         99.9000          3.4247         -0.3346       -0.566770        0.800920
     1958.65631      1958.64617         -2.4751          0.8236         19.4579         99.9000          2.5712         -0.3346       -0.209211        0.823583
     1958.67715      1958.66701         -3.5117          0.8269         19.4536         99.9000          5.1523         -0.3882       -0.394577        0.826902
     1958.69798      1958.68784         -2.2341          0.8259         19.4549         99.9000          6.8804         -0.3882        0.196558        0.825884
     1958.71881      1958.70867         -2.8366          0.8231         19.4586         99.9000          5.0028         -0.3946        0.552206        0.823083
     1958.73965      1958.72951         -1.8570          0.8031         19.4853         99.9000          3.6575         -0.5226       -2.221326        0.803085
     1958.76048      1958.75034         -2.9617          0.8263         19.4544         99.9000          4.4512         -0.5292        0.169333        0.826296
     1958.78131      1958.77117         -2.0132          0.7982         19.4919         99.9000          3.6243         -0.5292       -0.529248        0.798182
     1958.80215      1958.79201         -4.3656          0.7968         19.4938         99.9000          6.3819         -0.5449       -0.719107        0.796811
     1958.82298      1958.81284         -4.5482          0.7964         19.4944         99.9000          4.1235         -0.5668       -1.532646        0.796404
     1958.84381      1958.83367         -2.2880          0.7952         19.4960         99.9000          4.5377         -0.5668        0.314913        0.795208
     1958.86465      1958.85451         -2.4322          0.8102         19.4758         99.9000         -0.8683         -0.5668        1.427451        0.810166
     1958.88548      1958.87534         -2.5672          0.7954         19.4957         99.9000          4.8715         -0.5668       -0.388244        0.795417
     1958.90631      1958.89617         -3.3689          0.7948         19.4965         99.9000          3.6652         -0.7191       -1.944416        0.794813
     1958.92715      1958.91701         -0.5585          0.8178         19.4656         99.9000          1.2014         -0.7191       -0.915309        0.817813
     1958.94798      1958.93784         -5.2289          0.8173         19.4663         99.9000          2.0556         -0.7191       -2.722816        0.817286
     1958.96882      1958.95867         -4.1580          0.8168         19.4668         99.9000          1.3098         -0.7713       -1.693896        0.816848
     1958.98965      1958.97951         -2.4251          0.8121         19.4732         99.9000          2.2476         -0.7713       -0.522632        0.812086
     1959.01048      1959.00034         -5.7798          0.8311         19.4480         99.9000          1.9307         -0.7713       -1.052854        0.831131
     1959.03132      1959.02117         -3.6580          0.8055         19.4821         99.9000          3.2362         -0.7191       -0.544904        0.805466
     1959.05215      1959.04201         -6.8529          0.8229         19.4588         99.9000          4.8472         -0.7163       -1.180937        0.822910
     1959.07298      1959.06284         -6.5206          0.7997         19.4899         99.9000          5.3286         -0.7163       -0.771334        0.799672
     1959.09382      1959.08367         -5.4410          0.8218         19.4603         99.9000          3.9372         -0.7163        0.055382        0.821760
     1959.11465      1959.10451         -4.8554          0.8195         19.4633         99.9000          3.2488         -0.6714        0.119668        0.819532
     1959.13548      1959.12534         -4.6749          0.8171         19.4665         99.9000         -0.3611         -0.6714        0.725594        0.817089
     1959.15632      1959.14617         -5.1901          0.8123         19.4730         99.9000          2.8512         -0.7163       -1.014393        0.812257
     1959.17715      1959.16701         -4.4090          0.8101         19.4758         99.9000          3.2724         -0.7191        0.231705        0.810110
     1959.19799      1959.18784         -4.7951          0.7726         19.5273         99.9000          3.3434         -0.7191       -0.848750        0.772634
     1959.21882      1959.20867         -5.5268          0.7678         19.5340         99.9000          2.3025         -0.7191       -0.971090        0.767843
     1959.23965      1959.22951         -5.8531          0.7664         19.5361         99.9000          2.0252         -0.7713       -0.860337        0.766379
     1959.26049      1959.25034         -7.1645          0.7996         19.4900         99.9000          0.4605         -0.7713       -0.493951        0.799585
     1959.28132      1959.27117         -4.5059          0.7998         19.4898         99.9000          0.2721         -0.8488       -0.889878        0.799777
     1959.30215      1959.29201         -4.8918          0.7940         19.4976         99.9000          1.3847         -0.8488       -1.537005        0.794044
     1959.32299      1959.31284         -6.7519          0.7873         19.5069         99.9000          1.4566         -0.8603       -1.109002        0.787262
     1959.34382      1959.33367         -3.4387          0.7862         19.5083         99.9000          2.9642         -0.8603        1.878914        0.786231
     1959.36465      1959.35451         -6.5245          0.7586         19.5472         99.9000          4.6347         -0.8603       -2.337036        0.758593
     1959.38549      1959.37534         -5.9879          0.7588         19.5469         99.9000          3.8946         -0.8603       -4.334163        0.758751
     1959.40632      1959.39617         -6.3195          0.7570         19.5495         99.9000          3.7383         -0.8603       -2.079741        0.756973
     1959.42716      1959.41701         -5.0180          0.7506         19.5587         99.9000          4.6367         -0.8488       -0.716285        0.750614
     1959.44799      1959.43784         -7.1916          0.7449         19.5670         99.9000          4.3068         -0.8488       -2.688273        0.744872
     1959.46882      1959.45867         -3.7841          0.7697         19.5313         99.9000          1.4920         -0.8234        0.091565        0.769735
     1959.48966      1959.47951         -5.3085          0.7412         19.5724         99.9000          5.3320         -0.7713       -2.237813        0.741192
     1959.51049      1959.50034         -3.6661          0.7410         19.5727         99.9000          4.1408         -0.7713       -0.574153        0.740987
     1959.53132      1959.52117         -7.0371          0.7730         19.5268         99.9000          5.1226         -0.7163       -0.671367        0.772980
     1959.55216      1959.54201         -6.0244          0.7758         19.5228         99.9000          1.8144         -0.7713        0.800899        0.775820
     1959.57299      1959.56284         -1.8968          0.7752         19.5236         99.9000          0.6310         -0.7713        0.342598        0.775235
     1959.59382      1959.58367         -2.7890          0.7835         19.5121         99.9000          1.8160         -0.7163       -0.096224        0.783464
     1959.61466      1959.60451         -4.6087          0.7887         19.5049         99.9000          1.2505         -0.7163        0.683048        0.788687
     1959.63549      1959.62534         -4.9114          0.7886         19.5050         99.9000          0.7015         -0.7163       -0.860346        0.788648
     1959.65632      1959.64617         -7.6899          0.7851         19.5098         99.9000          3.8729         -0.7163       -1.116633        0.785133
     1959.67716      1959.66701         -4.3957          0.7850         19.5100         99.9000          5.7520         -0.7163        0.554868        0.785023
     1959.69799      1959.68784         -4.9304          0.7879         19.5060         99.9000          4.3907         -0.7163        0.295763        0.787919
     1959.71882      1959.70867         -5.8524          0.7865         19.5080         99.9000          4.0895         -0.7163       -1.409768        0.786483
     1959.73966      1959.72951         -4.4807          0.7874         19.5067         99.9000          3.1925         -0.7037       -0.865506        0.787390
     1959.76049      1959.75034         -7.4113          0.7838         19.5117         99.9000          4.1098         -0.7037       -1.710357        0.783766
     1959.78133      1959.77117         -5.5977          0.7816         19.5147         99.9000          4.1262         -0.7071       -0.674613        0.781618
     1959.80216      1959.79201         -3.9603          0.7848         19.5103         99.9000          4.6568         -0.7071       -1.211528        0.784789
     1959.82299      1959.81284         -5.4878          0.7827         19.5132         99.9000          5.0610         -0.7037       -2.614839        0.782676
     1959.84383      1959.83367         -0.6148          0.7882         19.5056         99.9000          4.5617         -0.6746       -0.823405        0.788196
     1959.86466      1959.85451         -5.6388          0.7832         19.5126         99.9000          5.3647         -0.6746       -0.272817        0.783151
     1959.88549      1959.87534         -6.1642          0.7848         19.5103         99.9000          4.9412         -0.6714       -0.703714        0.784818
     1959.90633      1959.89617         -4.4687          0.7922         19.5002         99.9000          0.7785         -0.5742        0.898379        0.792162
     1959.92716      1959.91701         -2.5969          0.7907         19.5022         99.9000          5.4644         -0.5742       -1.542147        0.790682
     1959.94799      1959.93784         -5.9727          0.7958         19.4952         99.9000          2.6621         -0.3833       -0.176678        0.795826
     1959.96883      1959.95867         -4.2736          0.8040         19.4840         99.9000          1.6760         -0.3833       -0.366938        0.804009
     1959.98966      1959.97951         -3.5979          0.7995         19.4902         99.9000          5.1363         -0.5002        0.277928        0.799499
     1960.01050      1960.00034         -3.2446          0.7998         19.4897         99.9000         -0.3490         -0.3833       -0.077935        0.799820
     1960.03133      1960.02117         -4.8152          0.8017         19.4872         99.9000          1.2918         -0.3833       -1.155737        0.801659
     1960.05216      1960.04201         -5.5980          0.7669         19.5354         99.9000          5.7032         -0.3759       -1.205685        0.766859
     1960.07300      1960.06284         -1.3314          0.8047         19.4831         99.9000         -0.8704         -0.3833        0.007397        0.804742
     1960.09383      1960.08367         -1.1790          0.7632         19.5406         99.9000          4.0805         -0.3833       -0.383344        0.763179
     1960.11466      1960.10451         -3.2571          0.7950         19.4962         99.9000         -1.2313         -0.5002       -0.375026        0.795038
     1960.13550      1960.12534         -2.9428          0.7889         19.5047         99.9000         -0.5824         -0.5002        0.218216        0.788891
     1960.15633      1960.14617         -4.2891          0.7828         19.5130         99.9000          1.0593         -0.5002       -1.058305        0.782831
     1960.17716      1960.16701         -2.4566          0.7756         19.5231         99.9000          2.8363         -0.4315        0.480381        0.775620
     1960.19800      1960.18784         -5.2988          0.7517         19.5571         99.9000          4.8294         -0.5002       -1.558106        0.751659
     1960.21883      1960.20867         -1.6428          0.7549         19.5525         99.9000          3.4816         -0.5855        0.704615        0.754891
     1960.23966      1960.22951         -2.4172          0.7768         19.5215         99.9000          0.2153         -0.5002       -1.135130        0.776757
     1960.26050      1960.25034         -4.1756          0.7737         19.5257         99.9000          1.6995         -0.5002       -0.707119        0.773714
     1960.28133      1960.27117         -2.1376          0.7558         19.5511         99.9000          3.3701         -0.4315       -1.415196        0.755829
     1960.30216      1960.29201         -0.8219          0.7559         19.5511         99.9000          4.5967         -0.3833        0.199151        0.755888
     1960.32300      1960.31284         -4.7826          0.7511         19.5580         99.9000          2.6113         -0.3833        1.172076        0.751054
     1960.34383      1960.33367         -2.3301          0.7483         19.5620         99.9000          1.7788         -0.3759        0.230261        0.748291
     1960.36467      1960.35451         -5.9694          0.7602         19.5448         99.9000          1.0394         -0.3750        0.634905        0.760235
     1960.38550      1960.37534         -2.7073          0.7454         19.5662         99.9000          2.4520         -0.3750        0.229573        0.745433
     1960.40633      1960.39617         -3.1989          0.7499         19.5596         99.9000          3.4093         -0.3750       -0.682025        0.749927
     1960.42717      1960.41701         -3.6108          0.7459         19.5655         99.9000          4.4943         -0.3759        0.639084        0.745910
     1960.44800      1960.43784         -1.8699          0.7398         19.5744         99.9000          2.9486         -0.3759       -0.500214        0.739834
     1960.46883      1960.45867         -6.3137          0.7365         19.5792         99.9000          3.1838         -0.3833       -1.370053        0.736535
     1960.48967      1960.47951          0.7903          0.7563         19.5505         99.9000          2.6435         -0.4307        1.556192        0.756270
     1960.51050      1960.50034         -3.3522          0.7357         19.5804         99.9000          5.0452         -0.4315       -1.821326        0.735741
     1960.53133      1960.52117         -2.1737          0.7403         19.5737         99.9000          5.1590         -0.5002       -0.375855        0.740275
     1960.55217      1960.54201         -2.9116          0.7613         19.5432         99.9000          1.7628         -0.5002       -1.227725        0.761346
     1960.57300      1960.56284         -1.4053          0.7616         19.5429         99.9000         -0.2119         -0.4315       -0.365696        0.761554
     1960.59384      1960.58367         -0.9884          0.7350         19.5814         99.9000          5.3217         -0.5002       -0.585491        0.735041
     1960.61467      1960.60451          1.5586          0.7394         19.5750         99.9000          3.7827         -0.5002       -0.068747        0.739421
     1960.63550      1960.62534         -1.2320          0.7416         19.5717         99.9000          5.2124         -0.5855       -0.934189        0.741628
     1960.65634      1960.64617         -0.5025          0.7426         19.5703         99.9000          5.4931         -0.6820       -0.431494        0.742602
     1960.67717      1960.66701         -1.6860          0.7411         19.5725         99.9000          4.3802         -0.6820       -1.965161        0.741077
     1960.69800      1960.68784         -2.6692          0.7662         19.5363         99.9000          1.8262         -0.6820       -2.360422        0.766236
     1960.71884      1960.70867         -1.1871          0.7768         19.5215         99.9000          0.9345         -0.6820        0.228378        0.776779
     1960.73967      1960.72951         -2.3429          0.7426         19.5703         99.9000          3.8165         -0.7071       -1.090291        0.742594
     1960.76050      1960.75034         -2.8266          0.7442         19.5680         99.9000          4.9423         -0.6820       -0.108046        0.744201
     1960.78134      1960.77117         -0.3994          0.7481         19.5623         99.9000          4.5228         -0.5855       -0.196340        0.748109
     1960.80217      1960.79201          0.7694          0.7524         19.5561         99.9000          5.5754         -0.5440       -1.045566        0.752357
     1960.82300      1960.81284         -0.1445          0.7754         19.5234         99.9000          0.0919         -0.5440        0.567061        0.775361
     1960.84384      1960.83367         -0.5661          0.7532         19.5549         99.9000          1.1274         -0.5855        0.323933        0.753202
     1960.86467      1960.85451          0.7977          0.7591         19.5465         99.9000          0.4060         -0.5855        2.295331        0.759081
     1960.88551      1960.87534          1.3519          0.7555         19.5516         99.9000          3.8003         -0.5855       -0.430690        0.755516
     1960.90634      1960.89617         -2.3814          0.7617         19.5428         99.9000          1.8804         -0.5855       -2.825615        0.761687
     1960.92717      1960.91701         -4.1476          0.7620         19.5423         99.9000          3.6424         -0.5440       -1.680217        0.762019
     1960.94801      1960.93784         -2.8601          0.7643         19.5391         99.9000          3.3223         -0.5440       -1.008388        0.764273
     1960.96884      1960.95867         -0.0251          0.7611         19.5436         99.9000          3.6060         -0.5440       -1.353192        0.761094
     1960.98967      1960.97951         -1.3707          0.7725         19.5275         99.9000          4.1929         -0.4315       -1.156268        0.772472
     1961.01051      1961.00034         -1.7086          0.7643         19.5391         99.9000          0.1277         -0.4315       -2.045242        0.764252
     1961.03134      1961.02117         -0.2876          0.7565         19.5502         99.9000          2.9137         -0.4307       -0.839691        0.756476
