# reference_flux:        307.4646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.16335      2532.15980        304.3279          2.0987         14.2316          0.0075          1.0908         -0.5038       -2.075473        2.098748
     2532.17029      2532.16675        305.4809          2.0978         14.2275          0.0075          0.6201         -0.6699       -1.625202        2.097793
     2532.17724      2532.17369        308.7993          2.0666         14.2158          0.0073          2.5707         -0.6699        0.508143        2.066617
     2532.18418      2532.18064        308.9522          2.0567         14.2153          0.0072          1.5273         -0.6699        0.050329        2.056669
     2532.19113      2532.18758        315.3622          2.0865         14.1930          0.0072         -0.1658         -0.5038       -0.059391        2.086465
     2532.19807      2532.19453        304.9053          2.0499         14.2296          0.0073          0.7259         -0.6699       -0.211516        2.049898
     2532.20502      2532.20147        307.7293          2.1433         14.2196          0.0076         -0.2028         -0.7069       -3.254436        2.143327
     2532.21196      2532.20842        304.3486          2.0479         14.2316          0.0073         -0.1058         -0.6699       -1.624607        2.047858
     2532.21891      2532.21536        309.3153          2.1503         14.2140          0.0075          1.2582         -0.7069        0.299949        2.150292
     2532.22585      2532.22230        315.3000          2.1301         14.1932          0.0073          0.3783         -0.7069        0.556162        2.130078
     2532.23280      2532.22925        311.8434          2.1263         14.2052          0.0074          0.9080         -0.7116       -2.527564        2.126274
     2532.23974      2532.23619        311.3690          2.1352         14.2068          0.0074          3.1787         -0.7116        1.325156        2.135202
     2532.24669      2532.24314        310.3709          2.0963         14.2103          0.0073          1.3714         -0.9986        2.670696        2.096333
     2532.25363      2532.25008        305.5156          2.0861         14.2274          0.0074          0.0516         -0.9986       -1.213839        2.086066
     2532.26058      2532.25703        307.6920          2.1832         14.2197          0.0077          3.9812         -0.7116       -1.424048        2.183155
     2532.26753      2532.26397        312.0429          2.1984         14.2045          0.0076          3.7883         -0.7116       -2.749286        2.198421
     2532.27447      2532.27092        301.4557          2.1547         14.2419          0.0078         -0.0267         -0.7069       -3.362557        2.154680
     2532.28141      2532.27786        309.5382          2.0585         14.2132          0.0072          1.1444         -0.6699       -0.669919        2.058479
     2532.28836      2532.28480        303.7699          2.1370         14.2336          0.0076          0.9884         -0.6699        0.793858        2.137048
     2532.29531      2532.29175        306.5520          2.1024         14.2237          0.0074         -0.1358         -0.5038       -3.933299        2.102353
     2532.30225      2532.29869        310.0022          2.1329         14.2116          0.0075          0.7813         -0.4750        0.103406        2.132949
     2532.30920      2532.30564        306.6490          2.1081         14.2234          0.0075          3.0872         -0.4750       -0.998650        2.108096
     2532.31614      2532.31258        304.7152          2.1304         14.2303          0.0076          2.3974         -0.4750        0.029521        2.130363
     2532.32309      2532.31953        305.7998          2.0952         14.2264          0.0074          1.3405         -0.4750       -0.706882        2.095175
     2532.33003      2532.32647        301.3720          2.1051         14.2422          0.0076         -0.8522         -0.6699       -3.207853        2.105098
     2532.33698      2532.33342        308.7760          2.1039         14.2159          0.0074         -1.3417         -0.6699       -2.714103        2.103898
     2532.34392      2532.34036        304.9871          2.0569         14.2293          0.0073         -0.0400         -0.4750        0.492915        2.056892
     2532.35087      2532.34730        311.2675          2.0847         14.2072          0.0073          1.2349         -0.6113        0.541784        2.084661
     2532.35781      2532.35425        308.6843          2.0119         14.2162          0.0071          0.4506         -0.6699       -0.711585        2.011898
     2532.36476      2532.36119        305.7803          2.0859         14.2265          0.0074          1.7020         -0.7069       -2.497777        2.085879
     2532.37170      2532.36814        312.6132          2.1022         14.2025          0.0073          1.6994         -0.7069        1.867447        2.102184
     2532.37865      2532.37508        307.0878          2.0618         14.2218          0.0073          1.7901         -0.7069       -1.858445        2.061799
     2532.38559      2532.38203        308.4288          2.0468         14.2171          0.0072          0.1173         -0.6699        1.427780        2.046807
     2532.39254      2532.38897        305.3980          2.0861         14.2278          0.0074          0.3855         -0.6699       -3.119546        2.086115
     2532.39948      2532.39592        308.0818          2.0992         14.2183          0.0074          3.8468         -0.6699       -1.564967        2.099227
     2532.40643      2532.40286        311.2873          2.0561         14.2071          0.0072         -1.6170         -0.6699       -1.483495        2.056107
     2532.41337      2532.40980        306.1583          2.0769         14.2251          0.0074          1.6116         -0.6699        0.706904        2.076900
     2532.42032      2532.41675        307.1210          2.0380         14.2217          0.0072          1.3794         -0.6699       -0.441662        2.038008
     2532.42726      2532.42369        306.8262          1.9624         14.2228          0.0069         -0.0965         -0.6113       -0.475007        1.962434
     2532.43421      2532.43064        304.9092          1.9787         14.2296          0.0070          1.2640         -0.5390        0.113299        1.978738
     2532.44115      2532.43758        317.5353          2.0459         14.1855          0.0070          0.7153         -0.4750        1.805287        2.045942
     2532.44810      2532.44453        311.1828          2.0476         14.2075          0.0071          0.1780         -0.4417        1.821552        2.047561
     2532.45504      2532.45147        310.4355          2.0637         14.2101          0.0072         -1.3530         -0.4417        1.574240        2.063733
     2532.46199      2532.45842        310.5902          2.0211         14.2095          0.0071          0.5031         -0.4750        0.905095        2.021102
     2532.46893      2532.46536        312.0318          2.1338         14.2045          0.0074          2.3516         -0.4750        0.428586        2.133751
     2532.47588      2532.47230        305.9986          2.0775         14.2257          0.0074          2.2498         -0.4750       -2.286945        2.077511
     2532.48282      2532.47925        307.1933          2.0320         14.2215          0.0072          0.4226         -0.4750       -0.953300        2.031978
     2532.48977      2532.48619        305.1930          2.0819         14.2286          0.0074          1.1354         -0.5390       -1.981784        2.081927
     2532.49671      2532.49314        309.5307          2.0190         14.2132          0.0071          0.1859         -0.5390       -2.330790        2.018965
     2532.50366      2532.50008        307.3261          2.0787         14.2210          0.0073          1.4277         -0.5390       -0.148292        2.078735
     2532.51060      2532.50703        309.2796          2.0704         14.2141          0.0073         -0.2801         -0.4750       -0.611336        2.070401
     2532.51755      2532.51397        309.9503          2.0799         14.2118          0.0073          0.1307         -0.4750       -1.304042        2.079886
     2532.52450      2532.52092        309.0131          2.0753         14.2151          0.0073         -1.0322         -0.5390       -2.087845        2.075332
     2532.53144      2532.52786        310.8018          2.0758         14.2088          0.0073          0.1714         -0.5390        2.017170        2.075777
     2532.53839      2532.53480        305.1028          2.0285         14.2289          0.0072          2.3114         -0.5390       -1.806599        2.028528
     2532.54533      2532.54175        307.3106          2.0386         14.2211          0.0072         -0.5552         -0.6113        0.902894        2.038636
     2532.55228      2532.54869        311.6691          2.0286         14.2058          0.0071         -1.9474         -0.5390       -0.214696        2.028630
     2532.55922      2532.55564        305.9323          2.0289         14.2259          0.0072          2.9633         -0.5390        1.296116        2.028850
     2532.56617      2532.56258        312.3681          2.0724         14.2033          0.0072          0.7255         -0.4750       -0.866668        2.072389
     2532.57311      2532.56953        310.6325          2.0739         14.2094          0.0072          0.9731         -0.4458        0.409911        2.073918
     2532.58006      2532.57647        311.9403          2.0275         14.2048          0.0071          1.4985         -0.4458       -0.163133        2.027484
     2532.58700      2532.58342        305.6441          2.0472         14.2270          0.0073         -1.9066         -0.4750       -0.538976        2.047238
     2532.59395      2532.59036        305.2998          1.9788         14.2282          0.0070          1.0037         -0.4750        0.929257        1.978785
     2532.60089      2532.59730        308.4519          1.9988         14.2170          0.0070          0.9557         -0.5390        0.525999        1.998787
     2532.60784      2532.60425        310.3823          1.9404         14.2103          0.0068          2.1780         -0.6113       -0.430607        1.940403
     2532.61478      2532.61119        301.3786          1.9543         14.2422          0.0070          2.8637         -0.6113       -4.275174        1.954254
     2532.62173      2532.61814        303.7649          2.0813         14.2337          0.0074          0.2547         -0.6113       -1.057130        2.081266
     2532.62867      2532.62508        305.1185          2.0834         14.2288          0.0074          1.8073         -0.6864       -2.851645        2.083449
     2532.63562      2532.63203        313.7866          2.0944         14.1984          0.0072         -0.3629         -0.6864        2.093552        2.094420
     2532.64256      2532.63897        307.7349          2.0646         14.2196          0.0073          0.8531         -0.6864       -1.422819        2.064575
     2532.64951      2532.64592        310.9034          2.0820         14.2084          0.0073          1.2244         -0.6113       -2.291367        2.082010
     2532.65645      2532.65286        303.7153          2.0664         14.2338          0.0074          2.5445         -0.6113       -2.684080        2.066434
     2532.66340      2532.65980        302.7285          2.0934         14.2374          0.0075          0.4105         -0.6113       -1.909938        2.093376
     2532.67034      2532.66675        312.8329          2.0815         14.2017          0.0072         -0.5371         -0.5390       -0.126259        2.081452
     2532.67729      2532.67369        308.6530          2.0790         14.2163          0.0073          0.2579         -0.5390       -0.445818        2.078976
     2532.68423      2532.68064        304.4450          2.1141         14.2312          0.0075          3.2102         -0.4620       -1.788036        2.114079
     2532.69118      2532.68758        303.6734          2.0994         14.2340          0.0075          0.2059         -0.4458       -3.819182        2.099424
     2532.69812      2532.69453        304.8254          2.0697         14.2299          0.0074          1.1069         -0.4458       -1.329291        2.069728
     2532.70507      2532.70147        307.9435          2.0859         14.2188          0.0074          0.2135         -0.4458       -3.157560        2.085858
     2532.71201      2532.70842        306.7523          2.0176         14.2230          0.0071          1.4268         -0.4373       -0.437258        2.017588
     2532.71896      2532.71536        308.9198          2.0667         14.2154          0.0073         -0.6871         -0.4458        0.946641        2.066735
     2532.72590      2532.72230        311.2242          2.0630         14.2073          0.0072          2.1495         -0.4458        2.523061        2.063007
     2532.73285      2532.72925        312.0987          2.0067         14.2043          0.0070         -0.6936         -0.4458       -0.269038        2.006686
     2532.73979      2532.73619        308.9116          2.0453         14.2154          0.0072         -1.4815         -0.4458       -0.686416        2.045271
     2532.74674      2532.74314        303.6693          2.0652         14.2340          0.0074          0.5057         -0.4620       -2.230887        2.065178
     2532.75369      2532.75008        305.4561          2.0539         14.2276          0.0073         -0.8878         -0.5390       -0.461968        2.053892
     2532.76063      2532.75703        306.6922          2.0721         14.2232          0.0073          2.6573         -0.4620       -1.798622        2.072064
     2532.76757      2532.76397        311.5377          2.0172         14.2062          0.0070         -2.5994         -0.4620       -2.758794        2.017224
     2532.77452      2532.77092        312.2527          2.0927         14.2037          0.0073          1.7288         -0.6864        1.687001        2.092709
     2532.78146      2532.77786        308.8797          2.0856         14.2155          0.0073          3.2189         -0.6864       -0.076310        2.085551
     2532.78841      2532.78480        305.2411          2.0267         14.2284          0.0072         -1.4831         -0.4620       -2.528965        2.026701
     2532.79536      2532.79175        323.9347          2.0377         14.1639          0.0068          2.4471         -0.4458        0.049167        2.037666
     2532.80230      2532.79869        307.4565          2.0592         14.2205          0.0073          2.0335         -0.4373        0.808958        2.059158
     2532.80925      2532.80564        314.7404          2.0341         14.1951          0.0070         -0.2175         -0.4458        0.302971        2.034139
     2532.81619      2532.81258        306.7065          2.0599         14.2232          0.0073          1.5626         -0.4458       -2.332277        2.059852
     2532.82314      2532.81953        303.3777          2.0578         14.2350          0.0074          0.0698         -0.4458       -1.168877        2.057848
     2532.83008      2532.82647        307.3539          2.0442         14.2209          0.0072         -0.8756         -0.4373        0.431468        2.044202
     2532.83703      2532.83342        307.3577          2.0334         14.2209          0.0072          0.8217         -0.2690        0.385472        2.033374
     2532.84397      2532.84036        311.3676          2.0748         14.2068          0.0072          0.8092         -0.4373        1.074202        2.074842
     2532.85092      2532.84730        313.8866          2.0716         14.1981          0.0072          1.1783         -0.4373        2.112713        2.071616
     2532.85786      2532.85425        308.0735          2.1382         14.2184          0.0075          1.7330         -0.2690       -1.208913        2.138203
     2532.86481      2532.86119        310.2451          2.0627         14.2107          0.0072         -0.7304         -0.2524        0.204495        2.062654
     2532.87175      2532.86814        307.7786          2.0446         14.2194          0.0072         -0.6485         -0.2248        0.280421        2.044570
     2532.87870      2532.87508        309.0394          2.0739         14.2150          0.0073          2.6148         -0.1962       -0.914887        2.073924
     2532.88564      2532.88203        306.5120          2.0267         14.2239          0.0072          0.1963         -0.1962       -0.252437        2.026721
     2532.89259      2532.88897        306.3788          2.0548         14.2244          0.0073          0.5467         -0.2248        1.400399        2.054816
     2532.89953      2532.89592        305.6476          2.1320         14.2269          0.0076          0.4187         -0.2524       -1.246800        2.131974
     2532.90648      2532.90286        312.1268          2.1139         14.2042          0.0074         -0.6338         -0.2524       -2.022207        2.113872
     2532.91342      2532.90980        303.1605          2.0915         14.2358          0.0075          2.1261         -0.2524       -4.454153        2.091473
     2532.92037      2532.91675        306.3171          2.0995         14.2246          0.0074          2.5065         -0.2524        0.651001        2.099473
     2532.92731      2532.92369        306.3443          2.1346         14.2245          0.0076          1.1665         -0.2248       -0.224766        2.134569
     2532.93426      2532.93064        305.9971          2.0985         14.2257          0.0074         -0.9223         -0.1962       -0.813748        2.098514
     2532.94120      2532.93758        307.7361          2.0992         14.2196          0.0074          3.3597         -0.1962        0.236932        2.099219
     2532.94815      2532.94453        305.1932          2.1039         14.2286          0.0075          3.6708         -0.2248        1.518047        2.103944
     2532.95509      2532.95147        309.8679          2.0736         14.2121          0.0073          1.2077         -0.2248        0.306819        2.073566
     2532.96204      2532.95842        314.5005          2.0861         14.1959          0.0072          3.5703         -0.1962        0.846751        2.086145
     2532.96898      2532.96536        303.9535          2.0234         14.2330          0.0072         -0.2807         -0.1962       -4.301126        2.023361
     2532.97593      2532.97230        300.9812          2.0751         14.2437          0.0075          3.9885         -0.1962       -3.244715        2.075138
     2532.98287      2532.97925        302.7218          2.0576         14.2374          0.0074          2.1950         -0.2248       -1.426407        2.057643
     2532.98982      2532.98619        308.8146          2.0355         14.2158          0.0072          1.5482         -0.2248       -0.025173        2.035511
     2532.99676      2532.99314        311.1194          2.0370         14.2077          0.0071          0.0745         -0.2248        0.564069        2.036990
     2533.00371      2533.00008        306.7517          2.0528         14.2230          0.0073          1.6948         -0.2524       -2.309177        2.052811
     2533.01065      2533.00703        305.2704          2.0400         14.2283          0.0073          0.8477         -0.2860       -3.208184        2.039998
     2533.01760      2533.01397        308.2012          2.0481         14.2179          0.0072          3.7470         -0.5749        1.409444        2.048073
     2533.02455      2533.02092        307.7709          2.0665         14.2194          0.0073          1.4775         -0.5749        0.338784        2.066486
     2533.03149      2533.02786        305.7938          2.0478         14.2264          0.0073          1.1589         -0.2860       -0.196248        2.047847
     2533.03844      2533.03480        309.0108          2.0417         14.2151          0.0072          1.4839         -0.5749        0.987616        2.041687
     2533.04538      2533.04175        307.2347          2.0812         14.2213          0.0074         -0.8797         -0.8137       -3.818516        2.081152
     2533.05233      2533.04869        305.2665          2.1146         14.2283          0.0075          0.9944         -0.5749       -1.372497        2.114582
     2533.05927      2533.05564        308.0757          2.0223         14.2184          0.0071         -0.3397         -0.5749       -1.526715        2.022336
     2533.06622      2533.06258        304.6257          2.0780         14.2306          0.0074          1.4835         -0.8137       -2.610921        2.077979
     2533.07316      2533.06953        308.2184          2.0848         14.2179          0.0073          0.9321         -0.5749       -2.734053        2.084849
     2533.08011      2533.07647        304.5677          2.1531         14.2308          0.0077          2.1587         -0.5749       -1.351217        2.153101
     2533.08705      2533.08342        309.7506          2.1602         14.2125          0.0076          0.8149         -0.2860        0.239739        2.160231
     2533.09400      2533.09036        308.8918          2.1490         14.2155          0.0076          1.3902         -0.2860        2.745487        2.148977
     2533.10094      2533.09730        307.9577          2.1539         14.2188          0.0076          4.1761         -0.2911       -1.039447        2.153944
     2533.10789      2533.10425        307.7021          2.0854         14.2197          0.0074         -0.0032         -0.2911       -0.286039        2.085445
     2533.11483      2533.11119        311.9187          2.0476         14.2049          0.0071          3.1656         -0.2911        2.286294        2.047574
     2533.12178      2533.11814        310.6954          2.0209         14.2092          0.0071          1.0514         -0.2911        0.184560        2.020861
     2533.12872      2533.12508        317.4134          2.1071         14.1859          0.0072         -0.5700         -0.5749        0.729345        2.107114
     2533.13567      2533.13203        312.5804          2.1003         14.2026          0.0073          1.7108         -0.5749        2.098200        2.100259
     2533.14261      2533.13897        306.6607          2.0231         14.2234          0.0072          1.1122         -0.5749       -3.887747        2.023089
     2533.14956      2533.14592        308.6346          2.0869         14.2164          0.0073          0.4234         -0.5749       -2.532836        2.086889
     2533.15650      2533.15286        309.3520          2.1105         14.2139          0.0074         -0.3923         -0.4370       -1.721500        2.110543
     2533.16345      2533.15980        302.9043          2.0925         14.2367          0.0075          2.1204         -0.5749       -1.554372        2.092472
     2533.17039      2533.16675        309.3309          2.0937         14.2139          0.0073          0.1024         -0.6443       -0.574940        2.093661
     2533.17734      2533.17369        304.0581          2.0649         14.2326          0.0074         -0.5615         -0.5749       -2.737172        2.064928
     2533.18428      2533.18064        311.5751          2.0620         14.2061          0.0072          1.4406         -0.4370        1.197454        2.062000
     2533.19123      2533.18758        315.4812          2.1436         14.1926          0.0074         -0.2762         -0.5749        1.017591        2.143573
     2533.19817      2533.19453        302.2724          2.0658         14.2390          0.0074          2.3544         -0.6443       -2.171693        2.065763
     2533.20512      2533.20147        308.7433          2.0385         14.2160          0.0072          1.6030         -0.8991       -0.969523        2.038455
     2533.21206      2533.20842        310.6918          2.0736         14.2092          0.0072          2.0205         -0.8991        1.422439        2.073619
     2533.21901      2533.21536        308.6093          2.0651         14.2165          0.0073          1.1996         -0.8991        1.015031        2.065097
     2533.22595      2533.22230        307.0295          2.0444         14.2220          0.0072          0.5165         -0.6443       -3.823843        2.044407
     2533.23290      2533.22925        307.1790          2.0270         14.2215          0.0072          0.1230         -0.5749        1.307030        2.027049
     2533.23984      2533.23619        304.1545          2.0146         14.2323          0.0072          0.6940         -0.4676       -1.291594        2.014558
     2533.24679      2533.24314        306.2253          2.0297         14.2249          0.0072          2.5318         -0.4676       -0.214979        2.029693
     2533.25373      2533.25008        306.3513          2.1163         14.2245          0.0075          4.8207         -0.4676        0.617613        2.116291
     2533.26068      2533.25703        307.6311          2.0830         14.2199          0.0074          3.7698         -0.5749       -0.291089        2.083033
     2533.26762      2533.26397        304.2940          2.0846         14.2318          0.0074         -0.0265         -0.6443       -2.364485        2.084555
     2533.27457      2533.27092        312.1927          2.1199         14.2039          0.0074          1.6733         -0.5749        0.543134        2.119930
     2533.28151      2533.27786        308.2129          2.0597         14.2179          0.0073          0.9476         -0.6443       -0.162175        2.059701
     2533.28846      2533.28480        303.4438          2.0209         14.2348          0.0072          2.1875         -0.6443       -2.302970        2.020927
     2533.29541      2533.29175        313.7332          2.1303         14.1986          0.0074          2.1386         -0.6443        0.008286        2.130255
     2533.30235      2533.29869        308.4230          2.1774         14.2171          0.0077          2.5821         -0.6443       -1.282950        2.177367
     2533.30930      2533.30564        307.9377          2.1329         14.2188          0.0075          1.3942         -0.8991       -0.644261        2.132874
     2533.31624      2533.31258        310.5928          2.1167         14.2095          0.0074          1.6032         -0.8991       -0.436954        2.116735
     2533.32319      2533.31953        307.6427          2.1428         14.2199          0.0076          5.2278         -0.7032       -2.848621        2.142826
     2533.33013      2533.32647        309.6882          2.1312         14.2127          0.0075          1.8157         -0.6443       -3.470171        2.131208
     2533.33708      2533.33342        310.8099          2.1614         14.2088          0.0076          3.1763         -0.5749        2.552775        2.161418
     2533.34402      2533.34036        309.1231          2.1617         14.2147          0.0076          3.0217         -0.6443        1.765040        2.161706
     2533.35097      2533.34730        308.7456          2.1502         14.2160          0.0076          2.1039         -0.6443       -0.899108        2.150242
     2533.35791      2533.35425        311.9686          2.1545         14.2047          0.0075          3.2977         -0.7032       -1.338459        2.154485
     2533.36486      2533.36119        308.7187          2.1685         14.2161          0.0076          2.1694         -0.7032       -1.234608        2.168515
     2533.37180      2533.36814        310.4692          2.1645         14.2100          0.0076          1.8450         -0.7032       -0.407089        2.164532
     2533.37875      2533.37508        305.5559          2.1642         14.2273          0.0077          0.4357         -0.6443       -4.299428        2.164238
     2533.38569      2533.38203        311.0370          2.0810         14.2080          0.0073          1.9712         -0.7032       -0.341645        2.081010
     2533.39264      2533.38897        309.8118          2.1873         14.2123          0.0077          2.0569         -0.7032       -0.467640        2.187333
     2533.39958      2533.39592        311.0710          2.0781         14.2079          0.0073          0.0318         -0.7032        0.169867        2.078087
     2533.40653      2533.40286        309.1414          2.0718         14.2146          0.0073          2.0206         -0.7032       -1.640488        2.071755
     2533.41347      2533.40980        309.1383          2.0602         14.2146          0.0072          1.1603         -0.7032       -1.902072        2.060170
     2533.42042      2533.41675        305.3828          2.0891         14.2279          0.0074          0.5901         -0.7032       -1.267590        2.089148
     2533.42736      2533.42369        308.9064          2.0819         14.2154          0.0073          2.5721         -0.8988       -1.154288        2.081912
     2533.43431      2533.43064        308.9992          2.0605         14.2151          0.0072          0.2758         -0.8988        1.119743        2.060530
     2533.44125      2533.43758        306.3148          2.1699         14.2246          0.0077          2.3131         -0.8523       -1.472971        2.169863
     2533.44820      2533.44453        308.4784          2.0683         14.2169          0.0073          1.0536         -0.8988        0.320227        2.068292
     2533.45514      2533.45147        306.0589          2.1461         14.2255          0.0076          3.3945         -0.8991       -0.542279        2.146066
     2533.46209      2533.45842        307.4165          2.1389         14.2207          0.0076          4.5977         -0.8991       -0.179962        2.138922
     2533.46903      2533.46536        312.2357          2.1145         14.2038          0.0074          1.8025         -0.8991       -3.219435        2.114509
     2533.47598      2533.47230        308.4982          2.1413         14.2169          0.0075         -0.9493         -0.8991       -1.717050        2.141290
     2533.48292      2533.47925        308.7045          2.1412         14.2161          0.0075          1.0834         -1.1543       -0.703204        2.141214
     2533.48987      2533.48619        306.5393          2.1707         14.2238          0.0077          0.7024         -1.1543       -0.418748        2.170663
     2533.49681      2533.49314        311.6585          2.1006         14.2058          0.0073         -0.5897         -0.8991        1.248895        2.100603
     2533.50376      2533.50008        303.1720          2.1074         14.2358          0.0075          4.5783         -0.8991       -5.923473        2.107352
     2533.51070      2533.50703        309.3697          2.1138         14.2138          0.0074          1.5019         -1.0654       -0.898815        2.113819
     2533.51765      2533.51397        305.8447          2.0728         14.2262          0.0074          0.5454         -1.0654       -4.512279        2.072823
     2533.52459      2533.52092        315.5511          2.0961         14.1923          0.0072         -0.3732         -1.0654        3.120800        2.096135
     2533.53154      2533.52786        303.0891          2.0834         14.2361          0.0075          3.9378         -1.0654       -1.438383        2.083427
     2533.53848      2533.53480        310.3320          2.0923         14.2104          0.0073         -3.6267         -0.8988       -0.093111        2.092290
     2533.54543      2533.54175        311.1005          2.1017         14.2077          0.0073         -0.8171         -1.0654       -2.174344        2.101727
     2533.55238      2533.54869        308.0712          2.0808         14.2184          0.0073          0.1224         -1.0654       -0.596874        2.080767
     2533.55932      2533.55564        304.9208          2.0678         14.2295          0.0074          2.4773         -1.1543       -4.584498        2.067811
     2533.56627      2533.56258        311.0915          2.0752         14.2078          0.0072         -0.2844         -1.2676        2.878660        2.075191
     2533.57321      2533.56953        305.5991          2.0526         14.2271          0.0073         -0.3598         -1.3076       -2.057708        2.052616
     2533.58016      2533.57647        304.0084          2.0536         14.2328          0.0073          2.8760         -1.3076        1.591818        2.053606
     2533.58710      2533.58342        304.4253          2.0508         14.2313          0.0073          0.5004         -1.2676       -1.662591        2.050846
     2533.59405      2533.59036        308.3726          2.0351         14.2173          0.0072          0.7850         -1.1543        0.117255        2.035135
     2533.60099      2533.59730        311.6892          2.0505         14.2057          0.0071         -0.5207         -1.0654       -0.852272        2.050527
     2533.60794      2533.60425        307.5076          2.0644         14.2204          0.0073          2.9715         -1.2938       -1.307592        2.064396
     2533.61488      2533.61119        307.6798          2.0328         14.2198          0.0072          0.1687         -1.0654       -3.862438        2.032773
     2533.62183      2533.61814        307.3740          2.0650         14.2208          0.0073         -0.6016         -1.0654       -4.001140        2.065037
     2533.62877      2533.62508        313.6499          2.0476         14.1989          0.0071         -0.2051         -1.2770       -0.378220        2.047552
     2533.63572      2533.63203        308.9413          2.0878         14.2153          0.0073          3.5108         -1.2938       -1.615726        2.087808
     2533.64266      2533.63897        306.5929          2.0255         14.2236          0.0072          0.9980         -1.2770       -2.546530        2.025475
     2533.64961      2533.64592        310.9716          2.0463         14.2082          0.0071          0.5016         -1.0654       -0.745199        2.046262
     2533.65655      2533.65286        307.9318          2.0631         14.2189          0.0073          1.2709         -1.0654       -0.556468        2.063093
     2533.66350      2533.65980        302.1737          2.0406         14.2394          0.0073         -0.2440         -1.0674       -2.992855        2.040562
     2533.67044      2533.66675        308.0570          2.0225         14.2184          0.0071          0.5493         -1.0674       -1.065416        2.022528
     2533.67739      2533.67369        308.2933          2.0157         14.2176          0.0071          0.2833         -1.0654       -0.195426        2.015691
     2533.68433      2533.68064        313.2499          2.0295         14.2003          0.0070          1.4321         -1.0674        0.096833        2.029469
     2533.69128      2533.68758        306.1608          2.0345         14.2251          0.0072         -0.1338         -1.0654       -3.029689        2.034529
     2533.69822      2533.69453        309.8846          2.0271         14.2120          0.0071          0.5698         -1.0674       -0.461987        2.027061
     2533.70517      2533.70147        308.3637          2.0157         14.2173          0.0071         -1.4302         -1.0674       -1.425818        2.015731
     2533.71211      2533.70842        308.4038          2.0324         14.2172          0.0072          1.9005         -1.0674       -2.578724        2.032378
     2533.71906      2533.71536        302.1775          1.9888         14.2393          0.0071          1.3593         -1.0654       -2.419354        1.988791
     2533.72600      2533.72230        308.3824          2.0177         14.2173          0.0071          0.9206         -1.0654       -2.332936        2.017660
     2533.73295      2533.72925        308.0485          2.0143         14.2185          0.0071          1.3352         -1.0654       -2.329642        2.014340
     2533.73989      2533.73619        305.3962          2.0083         14.2278          0.0071          0.4008         -1.0674       -2.456855        2.008265
     2533.74684      2533.74314        316.4884          2.0275         14.1891          0.0070         -0.7524         -1.0674        0.481609        2.027459
     2533.75378      2533.75008        306.9119          2.0254         14.2225          0.0072         -1.2504         -1.0674       -0.298428        2.025398
     2533.76073      2533.75703        308.1070          2.0155         14.2182          0.0071         -1.6977         -1.0654       -0.586008        2.015452
     2533.76767      2533.76397        308.3239          2.0590         14.2175          0.0073          0.2551         -1.0654       -1.293821        2.058963
     2533.77462      2533.77092        311.5101          2.0431         14.2063          0.0071          0.5853         -1.0674       -0.359235        2.043135
     2533.78156      2533.77786        315.7054          2.0141         14.1918          0.0069          0.9083         -1.0654        0.518854        2.014080
     2533.78851      2533.78480        309.6769          2.0276         14.2127          0.0071          0.6268         -1.0654       -1.277018        2.027624
     2533.79546      2533.79175        303.2952          2.0203         14.2353          0.0072          2.0140         -1.0654       -2.451956        2.020313
     2533.80240      2533.79869        310.2535          2.0508         14.2107          0.0072         -1.8824         -1.0674        0.030248        2.050816
     2533.80935      2533.80564        315.2804          2.0268         14.1933          0.0070          0.0090         -1.0654        0.192721        2.026769
     2533.81629      2533.81258        310.4029          2.0336         14.2102          0.0071          0.9612         -1.0449        0.608119        2.033581
     2533.82324      2533.81953        306.1676          2.0172         14.2251          0.0072          0.9433         -1.0654       -1.067407        2.017215
     2533.83018      2533.82647        313.7039          2.0393         14.1987          0.0071         -0.1593         -1.0674        0.442947        2.039316
     2533.83713      2533.83342        311.3430          2.0226         14.2069          0.0071         -0.1602         -1.0674        0.821398        2.022635
     2533.84407      2533.84036        307.3582          2.0147         14.2209          0.0071          1.7830         -1.0674       -1.990928        2.014731
     2533.85102      2533.84730        311.4427          2.0047         14.2066          0.0070         -1.7841         -1.0674        1.132631        2.004677
     2533.85796      2533.85425        302.0534          2.0111         14.2398          0.0072          0.5118         -1.0674       -3.392323        2.011080
     2533.86491      2533.86119        304.3042          2.0177         14.2317          0.0072          1.8649         -1.0449       -2.160715        2.017724
     2533.87185      2533.86814        309.7768          2.0709         14.2124          0.0073         -0.8859         -1.0449        0.450688        2.070910
     2533.87880      2533.87508        314.8265          2.0668         14.1948          0.0071          2.4058         -0.9585       -0.045955        2.066805
     2533.88574      2533.88203        314.3620          2.0839         14.1964          0.0072          2.4257         -0.9585        0.462249        2.083937
     2533.89269      2533.88897        308.8185          2.0797         14.2157          0.0073         -0.2557         -0.9585       -1.940744        2.079666
     2533.89963      2533.89592        304.4630          2.0894         14.2312          0.0075          0.9128         -0.8187       -1.795682        2.089378
     2533.90658      2533.90286        307.7590          2.0849         14.2195          0.0074         -1.4917         -0.6180       -1.320475        2.084936
     2533.91352      2533.90980        312.8179          2.0857         14.2018          0.0072          0.7147         -0.5860        2.174735        2.085733
