# reference_flux:          2.1842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.71868      2531.71536          1.4160          1.5656         18.7605         99.9000          1.5149          0.5400       -2.775120        1.565614
     2531.72563      2531.72230          6.6302          1.6396         18.3862          0.2685         -4.1455          0.3873        2.769643        1.639602
     2531.73257      2531.72925          6.4730          1.6596         18.4122          0.2784         -4.0138          0.5400       -1.075504        1.659585
     2531.73952      2531.73619          9.5390          1.6535         17.9912          0.1882         -9.1723          0.6019        3.061283        1.653527
     2531.74646      2531.74314         -3.1578          1.6897         18.6777         99.9000         -3.8396          0.8788       -5.881014        1.689679
     2531.75341      2531.75008          4.5810          1.7313         18.6513         99.9000         -0.7073          0.9341        1.027006        1.731319
     2531.76035      2531.75703          4.7372          1.6987         18.6719         99.9000         -3.9278          0.9341       -2.849617        1.698650
     2531.76730      2531.76397         -0.2026          1.6533         18.7013         99.9000         -3.4618          0.9341        1.114240        1.653327
     2531.82286      2531.81953          6.0053          1.7624         18.4937          0.3186          3.1200          0.9341        1.535026        1.762386
     2531.82980      2531.82647          3.4387          1.7322         18.6507         99.9000          2.7331          0.8788        1.869804        1.732175
     2531.83675      2531.83342          4.8888          1.7366         18.6480         99.9000          0.7256          0.5400        2.298900        1.736572
     2531.84369      2531.84036          3.2550          1.7480         18.6409         99.9000          1.6524          0.8788        1.570595        1.747950
     2531.85064      2531.84730          4.4915          1.6654         18.6934         99.9000         -3.2669          0.5400       -0.901637        1.665388
     2531.85758      2531.85425          3.2656          1.7925         18.6135         99.9000         -3.1888          0.2909       -1.881722        1.792518
     2531.86453      2531.86119          7.9312          1.7900         18.1917          0.2450          0.6674          0.2909        6.039076        1.789979
     2531.87147      2531.86814          1.9860          1.7801         18.6211         99.9000         -2.0924          0.2909       -0.670025        1.780059
     2531.87842      2531.87508          3.8021          1.7957         18.6116         99.9000         -2.2400          0.9341        1.374922        1.795739
     2531.88536      2531.88203          3.0691          1.7112         18.6640         99.9000          1.8637          0.6898       -0.484722        1.711158
     2531.89231      2531.88897          0.7852          1.7387         18.6466         99.9000         -3.1513          0.6898       -1.349101        1.738749
     2531.89925      2531.89592         -2.7994          1.7629         18.6317         99.9000         -4.2770          0.6898       -5.715458        1.762851
     2531.90620      2531.90286          4.5499          1.7704         18.6270         99.9000          4.0075          0.9341        2.606928        1.770434
     2531.91314      2531.90980         10.6830          1.8046         17.8683          0.1834          2.1077          0.6898        4.598214        1.804580
     2531.92009      2531.91675          2.9905          1.7594         18.6338         99.9000          3.1678          0.6898       -1.075372        1.759433
     2531.92703      2531.92369          7.1490          1.6622         18.3044          0.2524          3.1214         -0.2198        5.649017        1.662160
     2531.93398      2531.93064          3.4804          1.7448         18.6428         99.9000         -5.5000         -0.3871       -1.047715        1.744785
     2531.94093      2531.93758          3.5195          1.6671         18.6923         99.9000          3.5723         -0.2198        1.933218        1.667126
     2531.94787      2531.94453          6.7788          1.7597         18.3621          0.2818          2.3528         -0.3871        1.979622        1.759652
     2531.95482      2531.95147          1.5955          1.6891         18.6780         99.9000         -0.9633         -0.2198        1.738422        1.689134
     2531.96176      2531.95842          5.9411          1.6775         18.5053          0.3066         -1.0995         -0.2198        2.565439        1.677476
     2531.96871      2531.96536          0.5137          1.6894         18.6779         99.9000         -2.0284          0.1954       -2.077872        1.689395
     2531.97565      2531.97230          3.5353          1.6798         18.6840         99.9000         -2.3417         -0.2198       -0.911628        1.679818
     2531.98260      2531.97925          2.9350          1.7920         18.6138         99.9000         -2.2059         -0.2198       -0.435152        1.792041
     2531.98954      2531.98619          1.8025          1.6740         18.6878         99.9000          1.1143         -0.3871       -1.559749        1.673969
     2531.99649      2531.99314          0.4381          1.7240         18.6559         99.9000          4.8899         -0.3871       -0.219807        1.723967
     2532.00343      2532.00008          7.2267          1.7141         18.2927          0.2575          2.3800         -0.3871        5.260525        1.714111
     2532.01038      2532.00703          1.0936          1.8094         18.6033         99.9000         -4.6493         -0.4352       -1.654126        1.809448
     2532.01732      2532.01397          4.2890          1.6624         18.6953         99.9000          0.4857         -0.4847       -1.474994        1.662438
     2532.02427      2532.02092          1.9520          1.6640         18.6943         99.9000          0.9161         -0.4847       -0.575718        1.664012
     2532.03121      2532.02786         10.7555          1.7148         17.8609          0.1731          1.0941         -0.4352        1.233116        1.714778
     2532.03816      2532.03480          5.3097          1.6290         18.6273          0.3331         -3.1288         -0.4352        1.205601        1.628989
     2532.04510      2532.04175          2.3453          1.7128         18.6629         99.9000          0.3830         -0.4352        0.689772        1.712797
     2532.05205      2532.04869          2.0527          1.6402         18.7099         99.9000         -8.0549         -0.4352       -4.104650        1.640231
     2532.05899      2532.05564          1.0679          1.7491         18.6401         99.9000         -3.2478         -0.3871       -2.608263        1.749141
     2532.06594      2532.06258          3.3694          1.6482         18.7047         99.9000          2.8497         -0.3871        2.365593        1.648203
     2532.07288      2532.06953          2.0853          1.7100         18.6647         99.9000          0.7777         -0.2198       -0.387091        1.710007
     2532.07983      2532.07647          1.0078          1.6748         18.6873         99.9000         -0.9546         -0.2198        0.834983        1.674823
     2532.08677      2532.08342         -0.5635          1.7279         18.6534         99.9000         -2.7406         -0.3871       -2.799014        1.727896
     2532.09372      2532.09036          1.1035          1.6978         18.6725         99.9000         -5.0871         -0.3871       -3.449298        1.697783
     2532.10066      2532.09730          9.0469          1.7458         18.0488          0.2095         -4.4679         -0.3871        6.238899        1.745829
     2532.10761      2532.10425          1.4261          1.5699         18.7575         99.9000          5.4694         -0.3871       -2.143433        1.569899
     2532.11455      2532.11119          5.1998          1.6787         18.6500          0.3505         -3.0179         -0.3871        0.195361        1.678740
     2532.12150      2532.11814          6.1585          1.6715         18.4663          0.2947         -0.1453         -0.3871        2.240262        1.671536
     2532.12844      2532.12508          4.3809          1.6881         18.6787         99.9000          0.5058         -0.4352        2.511861        1.688069
     2532.13539      2532.13203         -2.6891          1.7193         18.6588         99.9000         -1.8668         -0.4890       -2.139933        1.719343
     2532.14233      2532.13897          2.9190          1.6750         18.6871         99.9000         -8.1672         -0.4352       -0.488951        1.675047
     2532.14928      2532.14592          1.8449          1.6955         18.6739         99.9000         -3.3354         -0.4352       -1.955824        1.695514
     2532.15622      2532.15286          3.5836          1.6902         18.6774         99.9000          3.1057         -0.4890        1.515643        1.690190
     2532.16317      2532.15980          3.7871          1.6556         18.6998         99.9000         -4.9745         -0.3871        0.691273        1.655577
     2532.17011      2532.16675         -1.1436          1.7657         18.6299         99.9000          4.4427         -0.3871       -2.116961        1.765723
     2532.17706      2532.17369          2.8420          1.7733         18.6252         99.9000          0.6457         -0.3871       -0.560891        1.773318
     2532.18400      2532.18064         -7.4064          1.8034         18.6070         99.9000          1.8359          0.1954       -5.311686        1.803375
     2532.19095      2532.18758          7.2877          1.7194         18.2835          0.2562         -3.1810          0.1954        4.656822        1.719354
     2532.19789      2532.19453          4.6962          1.7464         18.6419         99.9000          2.2789          0.3699        4.203600        1.746367
     2532.20484      2532.20147         -2.9754          1.7826         18.6196         99.9000          0.1897          0.3699       -1.056903        1.782602
     2532.21179      2532.20842          7.4523          1.6912         18.2593          0.2464          3.9341          0.3699        2.211770        1.691213
     2532.21873      2532.21536          4.7500          1.7047         18.6681         99.9000          0.0908          0.1954        3.190149        1.704659
     2532.22568      2532.22230          1.9910          1.8352         18.5880         99.9000          4.8581          0.1954       -2.693882        1.835192
     2532.23262      2532.22925          8.4440          1.7225         18.1236          0.2215         -0.5652          0.1954        2.265800        1.722523
     2532.23957      2532.23619          4.0095          1.6516         18.7025         99.9000         -0.2826          0.1954        3.344262        1.651553
     2532.24651      2532.24314         -0.4044          1.8418         18.5841         99.9000         -6.9849          0.1954       -2.480368        1.841774
     2532.25346      2532.25008          4.1948          1.7632         18.6315         99.9000         -0.7555          0.0405       -3.708543        1.763184
     2532.26040      2532.25703          4.7933          1.7922         18.6137         99.9000         -0.2603          0.1954        1.739169        1.792249
     2532.26735      2532.26397         -0.2283          1.7180         18.6596         99.9000          0.7852          0.3699       -1.668544        1.718017
     2532.27429      2532.27092         -0.3613          1.6457         18.7063         99.9000          1.9731          0.3699        0.369861        1.645724
     2532.28124      2532.27786          2.2457          1.7738         18.6249         99.9000         -0.6335          0.3699        1.660310        1.773802
     2532.28818      2532.28480         -2.1302          1.6535         18.7012         99.9000          1.1673          0.3699       -5.369630        1.653540
     2532.29513      2532.29175          6.3036          1.7201         18.4410          0.2963         -3.6081          0.3699       -0.745025        1.720088
     2532.30207      2532.29869          7.1542          1.6309         18.3036          0.2475         -0.8497          0.0405        2.985103        1.630905
     2532.30902      2532.30564          2.9533          1.6402         18.7100         99.9000         -0.7615          0.3699       -1.019971        1.640168
     2532.31596      2532.31258         -0.9983          1.7281         18.6533         99.9000          0.0768          0.3699       -2.390446        1.728071
     2532.32291      2532.31953          2.7361          1.6379         18.7114         99.9000          1.2388          0.6913        0.844015        1.637950
     2532.32985      2532.32647          4.9115          1.6338         18.7120          0.3612          1.2608          0.6913        2.227971        1.633801
     2532.33680      2532.33342          6.5857          1.6499         18.3935          0.2720          4.1232          0.3699        2.548196        1.649888
     2532.34374      2532.34036         13.4870          1.7163         17.6152          0.1382          6.6844          0.3699        6.245447        1.716285
     2532.35069      2532.34730          3.1617          1.6457         18.7063         99.9000          3.6237          0.8440        0.040531        1.645719
     2532.35763      2532.35425          4.6453          1.6197         18.7236         99.9000          5.6394          0.8440        2.200706        1.619741
     2532.36458      2532.36119          6.4004          1.7214         18.4245          0.2920          2.4295          0.8440        2.742111        1.721435
     2532.37152      2532.36814         12.4299          1.6677         17.7038          0.1457         -1.7488          0.5158        4.884177        1.667726
     2532.37847      2532.37508          1.8289          1.7056         18.6675         99.9000         -4.2057          0.5158       -2.482811        1.705600
     2532.38541      2532.38203         -2.6098          1.6094         18.7305         99.9000          0.2696          0.5158       -5.217185        1.609406
     2532.39236      2532.38897          1.1053          1.6184         18.7245         99.9000          4.9789          0.3756       -0.467561        1.618394
     2532.39930      2532.39592          9.1913          1.6571         18.0316          0.1957          8.2686          0.5158        4.809687        1.657118
     2532.40625      2532.40286          0.7194          1.5357         18.7814         99.9000          2.1313          0.3756       -1.564257        1.535732
     2532.41319      2532.40980         -0.0146          1.6303         18.7165         99.9000         -5.6829          0.3756       -2.091112        1.630326
     2532.42014      2532.41675          5.6531          1.5984         18.5593          0.3070          0.1052          0.3756        1.709280        1.598416
     2532.42708      2532.42369          3.3626          1.5832         18.7484         99.9000          3.4522          0.5158        1.304766        1.583184
     2532.43403      2532.43064          4.5258          1.6250         18.7201         99.9000         -1.3438          0.3756        1.405757        1.625009
     2532.44098      2532.43758         -4.0034          1.7020         18.6698         99.9000         -0.7000          0.3756       -4.406554        1.701999
     2532.44792      2532.44453          1.8652          1.5705         18.7571         99.9000          1.8552          0.5158        0.020132        1.570488
     2532.45487      2532.45147          3.0818          1.6377         18.7116         99.9000         -0.9780          0.5158        1.490374        1.637735
     2532.46181      2532.45842         -1.1214          1.6101         18.7301         99.9000         -2.4818          0.5158       -2.727389        1.610120
     2532.46875      2532.46536          8.7960          1.6239         18.0793          0.2004         -6.0597          0.5158        2.802646        1.623920
     2532.47570      2532.47230          2.2410          1.5008         18.8064         99.9000         -1.3731          0.3756       -1.146921        1.500790
     2532.48265      2532.47925          7.1944          1.5090         18.2975          0.2277          7.7715          0.3756        1.509533        1.508976
     2532.48959      2532.48619          5.2366          1.4737         18.6424          0.3056          1.8702          0.5158        1.479233        1.473721
     2532.49654      2532.49314          0.3569          1.6107         18.7297         99.9000          1.4866          0.3756       -1.161163        1.610659
     2532.50348      2532.50008         -0.1953          1.5471         18.7734         99.9000          3.5757          0.1694       -3.408293        1.547145
     2532.51043      2532.50703         10.9657          1.5680         17.8399          0.1553          1.1063          0.1694        5.895730        1.568049
     2532.51737      2532.51397          0.1956          1.5247         18.7892         99.9000         -2.1846          0.0405       -0.583448        1.524682
     2532.52432      2532.52092          7.2776          1.5410         18.2850          0.2299          0.8607          0.1694        3.548029        1.541024
     2532.53126      2532.52786          3.1940          1.5700         18.7575         99.9000          2.5987          0.0201        0.515824        1.569956
     2532.53821      2532.53480          1.1494          1.5808         18.7500         99.9000         -1.0040         -0.1105        0.375597        1.580797
     2532.54515      2532.54175         10.8817          1.5672         17.8483          0.1564         -0.8668         -0.1105        4.029276        1.567188
     2532.55210      2532.54869         -1.8766          1.5643         18.7614         99.9000          2.9443         -0.1105       -4.126882        1.564297
     2532.55904      2532.55564          4.4919          1.5776         18.7522         99.9000          1.6454         -0.1105        4.703843        1.577563
     2532.56599      2532.56258         -2.1255          1.5482         18.7726         99.9000         -4.7820         -0.1105       -4.028984        1.548184
     2532.57293      2532.56953          6.8335          1.5579         18.3534          0.2475          2.2652         -0.1466        5.506763        1.557947
     2532.57988      2532.57647          3.4753          1.5477         18.7730         99.9000         -3.5949         -0.1105       -0.146630        1.547703
     2532.58682      2532.58342          3.6203          1.6058         18.7330         99.9000          2.9373          0.0201        1.784402        1.605775
     2532.59377      2532.59036          4.9674          1.5955         18.6997          0.3487         -2.1998          0.0201        0.169379        1.595480
     2532.60071      2532.59730          3.3342          1.5682         18.7587         99.9000          2.6325          0.0201       -1.344470        1.568218
     2532.60766      2532.60425          7.1362          1.5820         18.3063          0.2407          0.0205         -0.1105        2.101239        1.582036
     2532.61460      2532.61119          3.4981          1.5622         18.7629         99.9000         -1.6474          0.0201        1.659420        1.562155
     2532.62155      2532.61814         -1.0562          1.6105         18.7298         99.9000          3.9309         -0.1105       -3.141747        1.610469
     2532.62849      2532.62508          3.0203          1.5521         18.7699         99.9000          0.3531         -0.1105       -2.047182        1.552109
     2532.63544      2532.63203          3.8307          1.6582         18.6981         99.9000         -3.7018         -0.1105       -1.100606        1.658157
     2532.64238      2532.63897          2.7978          1.6080         18.7315         99.9000          3.9027         -0.1466       -0.854815        1.607990
     2532.64933      2532.64592          6.0269          1.6030         18.4898          0.2888          2.9068         -0.1466        1.392712        1.602962
     2532.65627      2532.65286         -0.5250          1.5956         18.7399         99.9000         -0.3325         -0.5760       -3.279480        1.595616
     2532.66322      2532.65980          1.4596          1.5657         18.7604         99.9000         -4.0786         -0.5760       -1.568642        1.565740
     2532.67016      2532.66675          1.5944          1.6170         18.7254         99.9000          1.0841         -0.1466        0.743695        1.617039
     2532.67711      2532.67369         -1.4128          1.6649         18.6937         99.9000          2.0175         -0.1466       -0.959344        1.664866
     2532.68405      2532.68064          5.9519          1.6303         18.5034          0.2974          1.6627         -0.5760        2.317621        1.630311
     2532.69100      2532.68758          4.6614          1.6297         18.7169         99.9000         -2.5666         -0.5760       -0.110541        1.629747
     2532.69794      2532.69453          2.8876          1.6542         18.7007         99.9000          0.6061         -0.5760       -0.575953        1.654245
     2532.70489      2532.70147         13.8060          1.6185         17.5898          0.1273          2.1480         -0.8337        2.320318        1.618512
     2532.71184      2532.70842          1.7254          1.6414         18.7091         99.9000         -1.3846         -0.8337       -1.548775        1.641423
     2532.71878      2532.71536         -1.9459          1.6006         18.7365         99.9000          0.8546         -0.8548       -3.344876        1.600556
     2532.72573      2532.72230         -1.5753          1.6798         18.6840         99.9000         -0.9334         -0.8337       -2.063328        1.679816
     2532.73267      2532.72925          0.0817          1.6279         18.7181         99.9000          1.0517         -0.8337       -1.471399        1.627876
     2532.73962      2532.73619          4.5112          1.6753         18.6869         99.9000          5.4849         -0.5760        1.810132        1.675349
     2532.74656      2532.74314          5.8281          1.6087         18.5262          0.2997          2.7693         -0.5760        5.164422        1.608679
     2532.75351      2532.75008          4.2339          1.6391         18.7107         99.9000          8.9184         -0.5760        1.434311        1.639093
     2532.76045      2532.75703         11.4490          1.6504         17.7931          0.1565         -0.6953         -0.8337        2.095186        1.650428
     2532.76740      2532.76397          3.2803          1.6828         18.6821         99.9000          1.1493         -0.8548       -1.170425        1.682764
     2532.77434      2532.77092          6.8563          1.6458         18.3498          0.2606          5.4099         -0.8548        2.825830        1.645843
     2532.78129      2532.77786         -0.4861          1.6008         18.7364         99.9000          1.5797         -0.8548       -3.315263        1.600806
     2532.78823      2532.78480          1.4021          1.6619         18.6957         99.9000          3.3069         -0.8548        1.321676        1.661870
     2532.79518      2532.79175         -0.3627          1.6643         18.6942         99.9000         -1.5744         -0.8337       -0.887683        1.664251
     2532.80212      2532.79869          0.4122          1.6401         18.7100         99.9000          4.1942         -0.5760       -1.504462        1.640069
     2532.80907      2532.80564          1.7340          1.6269         18.7188         99.9000         -1.3021         -0.1105       -1.468140        1.626898
     2532.81601      2532.81258          1.3089          1.6679         18.6918         99.9000          2.5244         -0.1105       -1.167665        1.667900
     2532.82296      2532.81953          8.1491          1.6780         18.1622          0.2236          0.2724         -0.1105        1.909024        1.677990
     2532.82990      2532.82647          5.3845          1.6615         18.6121          0.3350          2.7035         -0.1105       -0.088302        1.661453
     2532.83685      2532.83342          3.3328          1.6734         18.6882         99.9000         -3.7265         -0.1105       -1.250891        1.673417
     2532.84379      2532.84036          3.5349          1.6528         18.7016         99.9000         -3.0934         -0.5760       -0.833741        1.652849
     2532.85074      2532.84730         -0.6531          1.6776         18.6855         99.9000         -4.7468         -0.4546       -0.933863        1.677551
     2532.85768      2532.85425          8.4939          1.6542         18.1172          0.2114         -1.2444         -0.4546        0.534361        1.654190
     2532.86463      2532.86119          0.2490          1.6307         18.7162         99.9000         -0.1060         -0.4546       -1.138450        1.630742
     2532.87157      2532.86814         -1.8199          1.6498         18.7036         99.9000         -1.2976         -0.4546        0.641574        1.649790
     2532.87852      2532.87508         -2.2641          1.6695         18.6907         99.9000         -0.4055         -0.7620       -2.512877        1.669499
     2532.88546      2532.88203          9.6119          1.6775         17.9830          0.1895          5.5460         -0.4546        2.281177        1.677480
     2532.89241      2532.88897          9.9836          1.6868         17.9418          0.1834          0.0165         -0.2626        1.214406        1.686759
     2532.89935      2532.89592          7.1264          1.7159         18.3078          0.2614          0.0791         -0.2626        3.140972        1.715862
     2532.90630      2532.90286          4.5498          1.7398         18.6460         99.9000          4.3805         -0.2626        2.354147        1.739779
     2532.91324      2532.90980          4.4293          1.7188         18.6591         99.9000          1.9743         -0.2626        1.410376        1.718798
     2532.92019      2532.91675          2.3118          1.7445         18.6430         99.9000         -1.1128         -0.2626       -0.895957        1.744504
     2532.92713      2532.92369         -2.2802          1.7064         18.6670         99.9000         -1.3216         -0.4546       -3.741741        1.706445
     2532.93408      2532.93064         -1.1255          1.7225         18.6568         99.9000         -0.5573         -0.4546       -4.314554        1.722465
     2532.94102      2532.93758          8.1249          1.6811         18.1655          0.2246         -4.4570         -0.4546        0.625142        1.681077
     2532.94797      2532.94453          0.5074          1.6334         18.7144         99.9000          0.2785         -0.6852        0.191228        1.633439
     2532.95491      2532.95147          3.8139          1.5811         18.7498         99.9000          4.0892         -0.6852        0.288306        1.581121
     2532.96186      2532.95842          5.6105          1.6046         18.5675          0.3105          3.8986         -0.7620        1.474765        1.604562
     2532.96880      2532.96536          3.2616          1.6351         18.7134         99.9000         -3.1532         -0.7620        0.221665        1.635071
     2532.97575      2532.97230          3.7993          1.6250         18.7201         99.9000         -2.7356         -0.6852       -1.571214        1.624958
     2532.98270      2532.97925          5.5612          1.5901         18.5771          0.3104          3.3832         -0.4546        0.843354        1.590135
     2532.98964      2532.98619         -3.9397          1.6256         18.7196         99.9000         -1.1236         -0.3177       -6.921455        1.625620
     2532.99659      2532.99314          1.9637          1.6381         18.7113         99.9000         -6.6693         -0.4546       -5.013332        1.638137
     2533.00353      2533.00008          4.5041          1.6238         18.7209         99.9000          4.5642         -0.6852       -1.964379        1.623754
     2533.01048      2533.00703          1.7977          1.6471         18.7054         99.9000         -1.8093         -0.6852       -0.454615        1.647146
     2533.01742      2533.01397         -0.6671          1.6194         18.7238         99.9000         -0.5053         -0.6852        0.173881        1.619356
     2533.02437      2533.02092          2.6846          1.6148         18.7269         99.9000          0.9065         -0.4546       -0.262580        1.614844
     2533.03131      2533.02786          3.7704          1.6529         18.7016         99.9000         -3.5287         -0.6852       -1.948468        1.652939
     2533.03826      2533.03480         -1.2456          1.6340         18.7140         99.9000          2.6878         -0.6852       -0.761997        1.634049
     2533.04520      2533.04175          2.0601          1.6114         18.7292         99.9000         -5.1195         -0.7620        0.774298        1.611445
     2533.05215      2533.04869          4.1128          1.6485         18.7045         99.9000          4.7897         -0.6852        0.205758        1.648533
     2533.05909      2533.05564          0.7954          1.6366         18.7123         99.9000         -2.0278         -0.6852       -1.531119        1.636636
     2533.06604      2533.06258          3.0067          1.7275         18.6536         99.9000         -1.6246         -0.6852       -1.045045        1.727524
     2533.07298      2533.06953          7.2071          1.7937         18.2956          0.2702          3.7042         -0.7620        2.710329        1.793749
     2533.07993      2533.07647          5.2772          1.6485         18.6340          0.3392         -1.8487         -0.7620        0.333742        1.648511
     2533.08687      2533.08342         -4.7475          1.6394         18.7105         99.9000         -4.6726         -0.7620       -2.269192        1.639445
     2533.09382      2533.09036          2.5187          1.6431         18.7081         99.9000         -4.5910         -0.6852        0.036433        1.643064
     2533.10076      2533.09730         -1.8484          1.7269         18.6540         99.9000         -0.7842         -0.4546       -3.569584        1.726916
     2533.10771      2533.10425          4.1389          1.7621         18.6321         99.9000         -0.4429         -0.4546       -0.685204        1.762107
     2533.11465      2533.11119         -4.1414          1.7218         18.6572         99.9000          2.0313         -0.6852       -5.849983        1.721786
     2533.12160      2533.11814         -0.2709          1.7096         18.6650         99.9000         -8.9365         -0.7620       -1.188105        1.709597
     2533.12854      2533.12508          1.5036          1.7274         18.6537         99.9000          4.7969         -0.8244       -3.331441        1.727384
     2533.13549      2533.13203          0.1125          1.7130         18.6628         99.9000          0.5406         -0.8244       -0.317706        1.712981
     2533.14243      2533.13897          3.4117          1.7200         18.6584         99.9000         -7.3548         -0.8244        3.762684        1.720034
     2533.14938      2533.14592          6.1377          1.7049         18.4700          0.3016         -1.8230         -0.7620       -0.229718        1.704921
     2533.15632      2533.15286          0.1294          1.7518         18.6385         99.9000         -2.1936         -0.7620       -2.445995        1.751792
     2533.16327      2533.15980          3.8716          1.7527         18.6379         99.9000         -1.4323         -0.7255       -0.824435        1.752726
     2533.17021      2533.16675         -1.7773          1.7646         18.6306         99.9000         -2.2795         -0.7255       -1.994100        1.764609
     2533.17716      2533.17369         -0.5655          1.7246         18.6555         99.9000         -2.1603         -0.6852       -1.300813        1.724604
     2533.18410      2533.18064          6.0348          1.7665         18.4883          0.3178         -1.6660         -0.6852        2.297404        1.766459
     2533.19105      2533.18758          1.9727          1.7441         18.6433         99.9000          0.9051         -0.6852       -2.532426        1.744100
     2533.19799      2533.19453          5.7620          1.7236         18.5386          0.3248         -5.6386         -0.6852       -1.786561        1.723583
     2533.20494      2533.20147          3.5157          1.7285         18.6530         99.9000         -1.5697         -0.6852       -1.335947        1.728473
     2533.21189      2533.20842         -2.0123          1.7075         18.6663         99.9000          3.2372         -0.6852       -0.182050        1.707509
     2533.21883      2533.21536          2.4912          1.7058         18.6674         99.9000          7.4787         -0.7255       -0.130732        1.705764
     2533.22578      2533.22230          8.9324          1.7613         18.0626          0.2141          1.0475         -0.8244        4.315527        1.761321
     2533.23272      2533.22925          3.2367          1.7095         18.6650         99.9000         -3.0860         -0.7255       -2.104510        1.709462
     2533.23966      2533.23619          7.6899          1.7548         18.2252          0.2478          2.9236         -0.7255        3.549759        1.754804
     2533.24661      2533.24314          2.7466          1.7273         18.6538         99.9000          2.3019         -0.7255        0.599070        1.727290
     2533.25356      2533.25008          2.9586          1.7053         18.6677         99.9000          2.0398         -0.8244        0.369282        1.705345
     2533.26050      2533.25703          6.2895          1.6488         18.4435          0.2846         -0.5176         -0.8244        2.272815        1.648765
     2533.26745      2533.26397         -0.6815          1.6737         18.6880         99.9000          1.2154         -0.8244       -3.160621        1.673718
     2533.27439      2533.27092          2.6363          1.6637         18.6945         99.9000         -2.0266         -0.7255       -1.351154        1.663690
     2533.28134      2533.27786          1.0734          1.6550         18.7002         99.9000         -1.4276         -0.7255       -2.500410        1.655036
     2533.28828      2533.28480         -0.1402          1.6382         18.7113         99.9000         -2.5168         -0.7255       -4.198924        1.638161
     2533.29523      2533.29175          5.0202          1.6724         18.6882          0.3617         -2.2848         -0.6247       -0.725509        1.672371
     2533.30217      2533.29869          5.2120          1.6214         18.6475          0.3378         -5.3439         -0.5801        0.643263        1.621385
     2533.30912      2533.30564          3.4406          1.6471         18.7054         99.9000          0.5180         -0.5801       -0.580070        1.647076
     2533.31606      2533.31258          5.4847          1.6582         18.5921          0.3283          4.1686         -0.5801        1.115560        1.658184
     2533.32301      2533.31953          3.8231          1.6411         18.7094         99.9000         -1.1948         -0.5801        0.024313        1.641108
     2533.32995      2533.32647          2.3557          1.6336         18.7143         99.9000          1.8984         -0.5801       -1.864025        1.633587
     2533.33690      2533.33342          8.9845          1.6370         18.0563          0.1978          0.0727         -0.1821        3.959128        1.637001
     2533.34384      2533.34036         -0.0786          1.6510         18.7028         99.9000          2.9478         -0.1307        0.232540        1.651039
     2533.35079      2533.34730          9.5734          1.6627         17.9873          0.1886          2.8944         -0.0958        3.032936        1.662720
     2533.35773      2533.35425          7.7022          1.6049         18.2235          0.2262          0.9930         -0.0958       -0.624682        1.604936
     2533.36468      2533.36119         -1.2740          1.6331         18.7147         99.9000         -1.0267          0.0166       -3.228717        1.633099
     2533.37162      2533.36814          2.7939          1.6391         18.7107         99.9000         -9.3235          0.0243       -1.061443        1.639100
     2533.37857      2533.37508         -1.0382          1.6261         18.7193         99.9000          1.3365          0.0243       -4.295097        1.626119
     2533.38551      2533.38203          0.1077          1.6142         18.7273         99.9000         -3.9936          0.1971       -1.952410        1.614226
     2533.39246      2533.38897          4.4871          1.5845         18.7475         99.9000         -4.2736          0.1971       -0.095835        1.584496
     2533.39940      2533.39592         -0.9379          1.6255         18.7197         99.9000          0.2127          0.0243       -2.759984        1.625529
     2533.40635      2533.40286         -0.0651          1.6662         18.6929         99.9000         -0.0700          0.0243        0.595515        1.666202
     2533.41329      2533.40980          0.8879          1.6521         18.7021         99.9000          5.9316          0.0166       -3.670486        1.652104
     2533.42024      2533.41675          6.4597          1.6818         18.4145          0.2827          4.1858         -0.0958       -2.138511        1.681815
     2533.42718      2533.42369          9.3179          1.6518         18.0167          0.1925         -1.1875         -0.0958        0.454078        1.651845
     2533.43413      2533.43064          3.0379          1.6772         18.6858         99.9000          6.9165         -0.2209        0.911145        1.677168
     2533.44107      2533.43758          5.0001          1.6898         18.6776         99.9000          2.7649         -0.2209        3.264942        1.689792
     2533.44802      2533.44453          2.9292          1.6906         18.6771         99.9000         -2.7843         -0.0958       -1.109101        1.690564
     2533.45496      2533.45147          1.9682          1.6879         18.6788         99.9000          4.5173         -0.0958        0.494823        1.687880
     2533.46191      2533.45842          2.3597          1.7007         18.6707         99.9000         10.2083          0.0166        1.680649        1.700652
     2533.46885      2533.46536          6.6244          1.7142         18.3871          0.2810         -1.1290          0.0243        4.844994        1.714198
     2533.47580      2533.47230          5.0473          1.7374         18.6474         99.9000          1.7542          0.0166        0.417976        1.737426
     2533.48275      2533.47925          1.3237          1.7030         18.6692         99.9000         -0.7189          0.0243        0.485329        1.703010
     2533.48969      2533.48619         -1.5831          1.7659         18.6298         99.9000          7.4012          0.0166       -2.276661        1.765891
     2533.49664      2533.49314          2.3884          1.7312         18.6513         99.9000         -1.0026         -0.0958        0.197120        1.731243
     2533.50358      2533.50008          5.2236          1.7610         18.6328         99.9000          5.4577         -0.0958        2.528798        1.760974
     2533.51053      2533.50703          3.9838          1.7122         18.6633         99.9000          3.8982         -0.2209        0.956116        1.712181
     2533.51747      2533.51397          4.5877          1.7377         18.6473         99.9000          1.6408         -0.4653        0.659910        1.737696
     2533.52442      2533.52092          0.2972          1.7768         18.6231         99.9000          3.7519         -0.6247        0.016576        1.776848
