# reference_flux:         63.0963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.36401      2529.36119         64.2048          1.9115         15.9211          0.0323          0.1852          0.1539        0.473361        1.911536
     2529.37096      2529.36814         61.0917          1.9250         15.9750          0.0342          0.6911          0.1539        0.153913        1.924996
     2529.37790      2529.37508         69.0012          1.9280         15.8429          0.0303         -1.9799          0.1738        2.569966        1.927987
     2529.38485      2529.38203         62.2626          1.9230         15.9544          0.0335          2.6759          0.1738        2.340340        1.923006
     2529.39179      2529.38897         54.8782          1.9180         16.0915          0.0379          1.5963          0.3748       -2.058094        1.917981
     2529.39874      2529.39592         65.7116          1.9236         15.8959          0.0318         -1.5913          0.1738       -1.279673        1.923588
     2529.40568      2529.40286         63.6081          1.9205         15.9312          0.0328         -1.4185          0.3748       -1.121011        1.920550
     2529.41263      2529.40981         65.3003          1.9189         15.9027          0.0319          1.2737          0.1738        2.617215        1.918891
     2529.41957      2529.41675         59.6826          1.9180         16.0004          0.0349          1.6283          0.1539       -0.897266        1.918005
     2529.42652      2529.42369         63.2692          1.9207         15.9370          0.0330         -0.8787          0.1539        1.513567        1.920724
     2529.43346      2529.43064         64.4655          1.9179         15.9167          0.0323          2.4350          0.1683        2.261863        1.917875
     2529.44041      2529.43758         64.8624          1.9155         15.9100          0.0321         -0.2556          0.1738        1.715923        1.915524
     2529.44735      2529.44453         59.3563          1.9169         16.0063          0.0351          0.6174          0.3748        0.374831        1.916878
     2529.45430      2529.45147         58.9040          1.9170         16.0146          0.0353         -3.4519          0.3748        0.173750        1.916964
     2529.46124      2529.45842         58.0813          1.9160         16.0299          0.0358          1.4482          0.3748       -1.809364        1.915967
     2529.46819      2529.46536         62.3112          1.9226         15.9536          0.0335         -1.2281          0.3748       -0.989801        1.922550
     2529.47513      2529.47231         61.7499          1.9182         15.9634          0.0337          0.8083          0.3748       -0.136383        1.918243
     2529.48208      2529.47925         57.8833          1.9117         16.0336          0.0359          0.7645          0.4641       -1.775841        1.911726
     2529.48902      2529.48619         63.1087          1.9155         15.9398          0.0330          0.2103          0.3748       -1.203918        1.915512
     2529.49597      2529.49314         66.3328          1.9211         15.8857          0.0314         -2.0014          0.3748        1.500716        1.921081
     2529.50292      2529.50008         61.5261          1.9198         15.9674          0.0339         -0.1665          0.3748       -0.016006        1.919799
     2529.50986      2529.50703         69.8658          1.9201         15.8293          0.0298          1.7511          0.1738        2.872254        1.920066
     2529.51681      2529.51397         66.8433          1.9260         15.8774          0.0313          0.3947          0.3748        4.533529        1.926031
     2529.52375      2529.52092         65.1755          1.9278         15.9048          0.0321          1.7500          0.1738        2.613421        1.927850
     2529.53070      2529.52786         61.5140          1.9202         15.9676          0.0339          1.1418          0.1738        5.086040        1.920214
     2529.53764      2529.53481         69.3113          1.9160         15.8380          0.0300         -2.5896          0.1683        3.792014        1.916036
     2529.54459      2529.54175         60.8115          1.9340         15.9800          0.0345          1.5910          0.1738        0.464060        1.934032
     2529.55153      2529.54869         64.1388          1.9238         15.9222          0.0326          1.7420          0.1683        1.430952        1.923822
     2529.55848      2529.55564         60.8446          1.9185         15.9794          0.0342         -3.8441          0.1683       -2.935859        1.918508
     2529.56542      2529.56258         61.0052          1.9210         15.9766          0.0342          0.2713          0.1738        2.306432        1.921041
     2529.57237      2529.56953         57.0438          1.9235         16.0495          0.0366         -0.3275          0.1738       -1.836801        1.923529
     2529.57931      2529.57647         64.4273          1.9237         15.9173          0.0324         -0.1456          0.1738        0.083441        1.923750
     2529.58626      2529.58342         57.9089          1.9117         16.0331          0.0358          2.2771          0.1738       -2.220569        1.911713
     2529.59320      2529.59036         62.2751          1.9261         15.9542          0.0336          0.4837          0.3748        0.168289        1.926086
     2529.60015      2529.59731         61.8636          1.9246         15.9614          0.0338          0.9308          0.3748        3.068339        1.924632
     2529.60709      2529.60425         65.3819          1.9267         15.9014          0.0320          1.9798          0.1738        3.554191        1.926715
     2529.61404      2529.61119         62.0807          1.9261         15.9576          0.0337          0.0345          0.1683        0.043876        1.926063
     2529.62098      2529.61814         62.2215          1.9287         15.9551          0.0337          1.7208          0.1683       -2.614282        1.928739
     2529.62793      2529.62508         63.3624          1.9285         15.9354          0.0330         -0.5581          0.1683        0.761948        1.928450
     2529.63487      2529.63203         61.4880          1.9356         15.9680          0.0342         -2.4909          0.1683        0.586170        1.935566
     2529.64182      2529.63897         61.0576          1.9238         15.9757          0.0342         -0.1142          0.1683        1.596082        1.923825
     2529.64876      2529.64592         62.1016          1.9296         15.9572          0.0337          0.5721          0.4641       -2.525694        1.929592
     2529.65571      2529.65286         60.7026          1.9236         15.9820          0.0344          1.1312          0.5862       -2.283831        1.923595
     2529.66265      2529.65981         60.8417          1.9244         15.9795          0.0343         -1.1677          0.7619        2.303383        1.924385
     2529.66960      2529.66675         55.6923          1.9179         16.0755          0.0374         -2.1109          0.7619       -3.925035        1.917910
     2529.67654      2529.67369         63.5373          1.9170         15.9324          0.0328         -3.0260          0.8362        1.996210        1.917027
     2529.68349      2529.68064         58.8753          1.9141         16.0152          0.0353         -0.2254          0.7619       -1.627067        1.914107
     2529.69043      2529.68758         61.6408          1.9191         15.9653          0.0338          1.8728          0.5862        0.151468        1.919118
     2529.69738      2529.69453         60.9525          1.9148         15.9775          0.0341         -1.8076          0.4641        0.028855        1.914801
     2529.70432      2529.70147         60.5753          1.9147         15.9843          0.0343          0.1718          0.1683        1.647908        1.914672
     2529.71127      2529.70842         63.4085          1.9186         15.9346          0.0329         -2.9688          0.1683       -0.868648        1.918642
     2529.71822      2529.71536         59.5100          1.9114         16.0035          0.0349          2.6215          0.1515        0.836230        1.911351
     2529.72516      2529.72231         65.6964          1.9178         15.8961          0.0317         -1.2315          0.1515        1.289533        1.917843
     2529.73211      2529.72925         61.2192          1.9172         15.9728          0.0340         -0.3723          0.1515        0.007875        1.917166
     2529.73905      2529.73619         58.2753          1.9165         16.0263          0.0357          3.0811          0.0834       -0.769096        1.916470
     2529.74600      2529.74314         62.2950          1.9180         15.9539          0.0334          0.5011          0.1515        1.779741        1.917978
     2529.75294      2529.75008         60.2670          1.9185         15.9898          0.0346          0.6159          0.1515        1.642005        1.918526
     2529.75989      2529.75703         59.1120          1.9145         16.0108          0.0352          1.3959          0.1683        2.620421        1.914454
     2529.76683      2529.76397         59.8131          1.9155         15.9980          0.0348          0.7476          0.5372       -4.106776        1.915547
     2529.77378      2529.77092         60.4777          1.9205         15.9860          0.0345          0.5860          0.1515       -0.642396        1.920536
     2529.78072      2529.77786         66.2922          1.9185         15.8863          0.0314         -0.7443          0.0439        2.641678        1.918453
     2529.78767      2529.78481         66.3301          1.9178         15.8857          0.0314         -0.5003          0.0289        2.846552        1.917846
     2529.79461      2529.79175         62.2073          1.9210         15.9554          0.0335          0.4814          0.0289        0.015684        1.920979
     2529.80156      2529.79869         60.0568          1.9198         15.9936          0.0347          4.2032          0.0157       -0.101581        1.919828
     2529.80850      2529.80564         59.1116          1.9133         16.0108          0.0351          0.6204          0.0157        1.148992        1.913336
     2529.81545      2529.81258         63.7729          1.9160         15.9284          0.0326         -1.1210          0.0079        1.903831        1.916021
     2529.82239      2529.81953         66.4741          1.9168         15.8834          0.0313         -0.4176          0.0157        2.480531        1.916763
     2529.82934      2529.82647         60.1679          1.9176         15.9916          0.0346          0.9403          0.0289        2.206615        1.917629
     2529.83628      2529.83342         61.9419          1.9144         15.9600          0.0336         -1.5276          0.0157        1.566765        1.914359
     2529.84323      2529.84036         55.9242          1.9145         16.0710          0.0372          0.4473          0.0289       -0.870892        1.914519
     2529.85017      2529.84731         59.9976          1.9118         15.9947          0.0346          0.9462          0.0157       -0.699728        1.911809
     2529.85712      2529.85425         60.3428          1.9157         15.9884          0.0345          0.7034          0.0289       -0.287174        1.915668
     2529.86406      2529.86119         57.8870          1.9103         16.0335          0.0358          0.2493          0.0157       -0.811430        1.910308
     2529.87101      2529.86814         66.5835          1.9110         15.8816          0.0312          1.4591          0.0079        2.566789        1.911047
     2529.87795      2529.87508         59.0039          1.9132         16.0128          0.0352          0.8541          0.0079       -3.575882        1.913171
     2529.88490      2529.88203         61.9191          1.9117         15.9604          0.0335         -1.7747          0.0079        1.866002        1.911722
     2529.89184      2529.88897         57.3334          1.9107         16.0440          0.0362         -1.4242          0.0079       -1.100408        1.910666
     2529.89879      2529.89592         60.8071          1.9122         15.9801          0.0341          1.1450         -0.1016       -0.725513        1.912197
     2529.90573      2529.90286         68.1322          1.9039         15.8566          0.0303         -2.0144         -0.1016        1.523942        1.903896
     2529.91268      2529.90981         60.5608          1.9098         15.9845          0.0342          0.9930         -0.1016       -1.605706        1.909844
     2529.91962      2529.91675         63.3979          1.9090         15.9348          0.0327          2.5199         -0.1267        3.566582        1.909047
     2529.92657      2529.92369         65.2256          1.9085         15.9040          0.0318         -2.4795         -0.1267        0.537243        1.908471
     2529.93351      2529.93064         62.6892          1.9083         15.9470          0.0331         -0.5452         -0.2341       -0.839961        1.908298
     2529.94046      2529.93758         60.2912          1.9071         15.9894          0.0343         -1.1149         -0.2341       -0.529898        1.907060
     2529.94740      2529.94453         59.4932          1.9035         16.0038          0.0347         -0.5399         -0.2341       -0.533096        1.903480
     2529.95435      2529.95147         61.8368          1.9090         15.9619          0.0335         -1.9054         -0.2341       -0.126713        1.908954
     2529.96130      2529.95842         61.5716          1.9033         15.9665          0.0336          1.2721         -0.2341       -2.404943        1.903303
     2529.96824      2529.96536         65.8245          1.9070         15.8940          0.0315         -0.2678         -0.2341        0.831551        1.907014
     2529.97519      2529.97231         61.8702          1.9029         15.9613          0.0334         -0.5945         -0.2872       -0.332254        1.902922
     2529.98213      2529.97925         64.3262          1.9029         15.9190          0.0321         -0.4114         -0.2872        1.679657        1.902860
     2529.98908      2529.98619         68.7465          1.9018         15.8469          0.0300         -1.4480         -0.3187        1.635977        1.901768
     2529.99602      2529.99314         61.0091          1.9023         15.9765          0.0339         -1.0158         -0.3187       -1.529686        1.902326
     2530.00297      2530.00008         64.7372          1.9033         15.9121          0.0319          1.1684         -0.3187        2.385604        1.903306
     2530.00991      2530.00703         61.4054          1.9020         15.9695          0.0336         -1.9598         -0.3187       -0.318710        1.901970
     2530.01686      2530.01397         64.2377          1.9040         15.9205          0.0322         -0.2508         -0.2872        0.765077        1.904042
     2530.02380      2530.02092         59.5478          1.9004         16.0028          0.0347          1.8829         -0.2872       -1.826343        1.900431
     2530.03075      2530.02786         58.5495          1.9002         16.0212          0.0352          1.1186         -0.3187       -5.081698        1.900183
     2530.03769      2530.03481         58.7908          1.9107         16.0167          0.0353          2.9733         -0.2341        0.734394        1.910732
     2530.04464      2530.04175         57.9918          1.8991         16.0316          0.0356          2.2042         -0.2341       -3.913088        1.899074
     2530.05158      2530.04869         70.9767          1.8993         15.8122          0.0291         -1.2537         -0.2341        6.328902        1.899283
     2530.05853      2530.05564         59.5777          1.8934         16.0023          0.0345          0.4283         -0.3187       -0.234093        1.893356
     2530.06547      2530.06258         61.1270          1.9132         15.9744          0.0340          1.2068         -0.2341        1.737020        1.913236
     2530.07242      2530.06953         57.5250          1.9155         16.0404          0.0362          1.5647         -0.2341       -0.911634        1.915530
     2530.07936      2530.07647         59.9381          1.9014         15.9957          0.0344         -1.5625         -0.2341       -1.728823        1.901418
     2530.08631      2530.08342         63.9125          1.9055         15.9260          0.0324         -2.6575         -0.1267        0.595739        1.905486
     2530.09325      2530.09036         62.5955          1.9232         15.9486          0.0334         -2.8120         -0.1267       -1.571974        1.923186
     2530.10020      2530.09731         60.8154          1.9225         15.9800          0.0343          0.8305         -0.1267       -0.368897        1.922461
     2530.10714      2530.10425         60.7653          1.9162         15.9809          0.0342         -1.6857         -0.1267       -1.645200        1.916226
     2530.11409      2530.11119         67.6986          1.9183         15.8636          0.0308          0.4694          0.2285        1.149614        1.918348
     2530.12103      2530.11814         61.3735          1.9024         15.9700          0.0337          0.0291          0.2285        0.748944        1.902415
     2530.12798      2530.12508         62.8793          1.9187         15.9437          0.0331          1.5650          0.2285        3.260306        1.918676
     2530.13492      2530.13203         70.1847          1.9036         15.8244          0.0294         -2.1222          0.2285       -0.542842        1.903552
     2530.14187      2530.13897         66.4382          1.8973         15.8840          0.0310         -0.3111          0.2285        3.533561        1.897331
     2530.14881      2530.14592         56.8499          1.8951         16.0532          0.0362          2.1504          0.4170       -2.829121        1.895119
     2530.15576      2530.15286         62.9100          1.8985         15.9432          0.0328         -0.6990          0.4170        1.296786        1.898543
     2530.16270      2530.15981         66.4473          1.8999         15.8838          0.0310         -0.3987          0.4170        0.428742        1.899886
     2530.16965      2530.16675         64.1303          1.8983         15.9223          0.0321         -1.4694          0.4287        2.614933        1.898280
     2530.17659      2530.17369         62.9283          1.9018         15.9429          0.0328          0.3378          0.4287        0.228541        1.901809
     2530.18354      2530.18064         57.1258          1.8892         16.0479          0.0359         -0.8681          0.5957       -1.426164        1.889166
     2530.19049      2530.18758         60.2530          1.8894         15.9901          0.0340          0.1975          0.5957       -1.372240        1.889379
     2530.19743      2530.19453         58.1227          1.8961         16.0291          0.0354          0.1845          0.7344        2.375397        1.896107
     2530.20438      2530.20147         60.3582          1.8961         15.9882          0.0341          1.9002          0.7344        1.815989        1.896073
     2530.21132      2530.20842         60.7335          1.8960         15.9814          0.0339          2.6367          0.7489       -2.669682        1.896018
     2530.21827      2530.21536         61.0607          1.8963         15.9756          0.0337         -1.6518          0.7489       -0.923392        1.896336
     2530.22521      2530.22231         68.3367          1.9023         15.8534          0.0302         -0.8929          0.5957        1.526566        1.902267
     2530.23216      2530.22925         56.9698          1.8978         16.0509          0.0362          1.5080          0.5957       -2.845525        1.897844
     2530.23910      2530.23619         62.4000          1.8938         15.9520          0.0330         -0.1609          0.5957        2.655143        1.893813
     2530.24605      2530.24314         62.6691          1.8930         15.9474          0.0328         -2.3851          0.5957        0.416952        1.892959
     2530.25299      2530.25008         67.1967          1.9041         15.8716          0.0308         -1.0026          0.7409        2.186364        1.904104
     2530.25994      2530.25703         66.8994          1.9011         15.8764          0.0309          0.7251          0.7409        2.695217        1.901062
     2530.26688      2530.26397         63.1794          1.8954         15.9386          0.0326         -0.7311          0.7409       -0.648962        1.895364
     2530.27383      2530.27092         62.0149          1.8988         15.9588          0.0332         -3.7494          0.7489        4.161773        1.898803
     2530.28077      2530.27786         59.1456          1.9031         16.0102          0.0349          1.2756          0.7489       -1.004770        1.903110
     2530.28772      2530.28481         59.7746          1.9139         15.9987          0.0348          2.2877          0.7409       -0.796173        1.913948
     2530.29466      2530.29175         60.2765          1.9067         15.9896          0.0343          0.2765          0.5350       -0.582193        1.906658
     2530.30161      2530.29869         63.8441          1.9074         15.9272          0.0324         -1.6270          0.5350        2.402005        1.907413
     2530.30855      2530.30564         63.1907          1.9101         15.9384          0.0328         -0.5505          0.5350        0.963077        1.910099
     2530.31550      2530.31258         60.0257          1.9042         15.9942          0.0344         -1.0650          0.4287        4.292963        1.904196
     2530.32244      2530.31953         64.6411          1.9079         15.9137          0.0320          1.6811          0.4287        1.639061        1.907943
     2530.32939      2530.32647         64.0182          1.9180         15.9242          0.0325         -0.1377          0.4170        1.462273        1.917950
     2530.33633      2530.33342         65.2952          1.9157         15.9028          0.0319         -0.4660          0.4170        1.962985        1.915710
     2530.34328      2530.34036         68.6058          1.9060         15.8491          0.0302         -1.5079          0.3100        2.372149        1.906029
     2530.35022      2530.34731         66.9159          1.9146         15.8762          0.0311         -2.6183          0.3100        4.624389        1.914636
     2530.35717      2530.35425         66.8847          1.9050         15.8767          0.0309         -3.6883          0.4170        1.685531        1.904987
     2530.36411      2530.36119         62.7619          1.9091         15.9458          0.0330         -1.2171          0.5350        0.030352        1.909115
     2530.37106      2530.36814         59.5986          1.9130         16.0019          0.0349          2.2527          0.4170        1.152510        1.913005
     2530.37800      2530.37508         66.4812          1.9110         15.8833          0.0312          0.5022          0.4170       -0.557234        1.911027
     2530.38495      2530.38203         61.8402          1.9080         15.9618          0.0335          1.3718          0.5350       -0.995512        1.907971
     2530.39189      2530.38897         59.9084          1.9123         15.9963          0.0347         -0.9546          0.5350       -0.458494        1.912322
     2530.39884      2530.39592         58.6525          1.9136         16.0193          0.0354         -1.9133          0.5350        0.740898        1.913578
     2530.40578      2530.40286         59.4476          1.9239         16.0047          0.0351         -0.8994          0.5350        0.535032        1.923907
     2530.41273      2530.40981         68.4334          1.9161         15.8518          0.0304          0.3921          0.5350        1.500626        1.916053
     2530.41967      2530.41675         61.0909          1.9084         15.9751          0.0339         -0.7734          0.5350       -0.349024        1.908358
     2530.42662      2530.42369         58.1544          1.9066         16.0285          0.0356         -4.0058          0.3146       -2.006999        1.906555
     2530.43357      2530.43064         67.1422          1.9172         15.8725          0.0310         -0.5577          0.3146        1.430349        1.917207
     2530.44051      2530.43758         65.8688          1.9080         15.8933          0.0314         -1.1921          0.3146       -1.309615        1.907963
     2530.44746      2530.44453         59.4504          1.9068         16.0046          0.0348          0.2166          0.3146       -0.661138        1.906843
     2530.45440      2530.45147         61.1415          1.9054         15.9742          0.0338          0.0603          0.4185       -0.608819        1.905393
     2530.46135      2530.45842         65.2589          1.9134         15.9034          0.0318         -0.4997          0.4185        0.949065        1.913400
     2530.46829      2530.46536         62.4595          1.9082         15.9510          0.0332         -1.7098          0.4185       -0.268745        1.908170
     2530.47524      2530.47231         64.9118          1.9078         15.9092          0.0319          0.5870          0.3988        0.078107        1.907801
     2530.48218      2530.47925         67.3052          1.9124         15.8699          0.0308         -1.3282          0.3146        0.310005        1.912402
     2530.48913      2530.48619         55.0848          1.9135         16.0874          0.0377          0.0429          0.3146       -2.933469        1.913480
     2530.49607      2530.49314         63.8994          1.9108         15.9263          0.0325          1.6001          0.3100        1.813307        1.910753
     2530.50302      2530.50008         61.6469          1.9010         15.9652          0.0335         -5.0960          0.2054        0.205376        1.901016
     2530.50996      2530.50703         61.1417          1.9019         15.9742          0.0338          0.6522          0.2054       -0.057975        1.901865
     2530.51691      2530.51397         62.5617          1.9074         15.9492          0.0331          1.5457          0.2054        1.836983        1.907437
     2530.52385      2530.52092         64.5350          1.9043         15.9155          0.0320         -0.9868          0.2054        1.652753        1.904336
     2530.53080      2530.52786         61.5368          1.9063         15.9672          0.0336         -0.9796          0.0781       -2.093343        1.906311
     2530.53774      2530.53481         60.4553          1.9062         15.9864          0.0342         -1.5940          0.2054        0.751047        1.906180
     2530.54469      2530.54175         60.2636          1.9077         15.9899          0.0344          2.0073          0.0781        2.075993        1.907691
     2530.55163      2530.54869         66.3832          1.9039         15.8849          0.0311         -0.2289          0.2054       -0.588794        1.903877
     2530.55858      2530.55564         64.7051          1.9020         15.9127          0.0319          1.3933          0.3100        2.773613        1.902005
     2530.56552      2530.56258         63.7939          1.9042         15.9281          0.0324         -0.9479          0.3146       -1.671571        1.904197
     2530.57247      2530.56953         62.2631          1.9047         15.9544          0.0332          1.2961          0.3146        1.516206        1.904676
     2530.57941      2530.57647         59.2622          1.9059         16.0081          0.0349         -2.3764          0.3146       -3.466755        1.905864
     2530.58636      2530.58342         64.5832          1.9092         15.9147          0.0321         -2.5567          0.3100        0.314579        1.909250
     2530.59330      2530.59036         60.4372          1.9045         15.9867          0.0342         -2.0456          0.3100        0.418509        1.904542
     2530.60025      2530.59731         62.2170          1.8959         15.9552          0.0331         -1.8325          0.3100       -1.647133        1.895866
     2530.60719      2530.60425         65.7801          1.9059         15.8948          0.0315          2.4276          0.3100        1.677257        1.905893
     2530.61414      2530.61119         58.5718          1.9043         16.0208          0.0353          0.3070          0.3146        1.074461        1.904305
     2530.62108      2530.61814         62.5724          1.8994         15.9490          0.0330         -1.4845          0.3146       -2.255487        1.899412
     2530.62803      2530.62508         63.7391          1.9118         15.9290          0.0326         -0.3060          0.3933        0.398788        1.911805
     2530.63497      2530.63203         59.6690          1.9066         16.0006          0.0347         -1.6765          0.3933       -0.638870        1.906561
     2530.64192      2530.63897         61.0072          1.9083         15.9765          0.0340         -0.4075          0.3933       -0.017069        1.908350
     2530.64887      2530.64592         63.5542          1.9018         15.9321          0.0325          0.2124          0.3933        0.464505        1.901821
     2530.65581      2530.65286         62.3195          1.9071         15.9534          0.0332         -0.9117          0.3933       -0.451887        1.907064
     2530.66276      2530.65981         58.8366          1.9091         16.0159          0.0352          0.6179          0.3933       -2.375056        1.909079
     2530.66970      2530.66675         62.1883          1.9009         15.9557          0.0332         -0.9768          0.3146        0.393269        1.900854
     2530.67665      2530.67369         65.5221          1.8892         15.8990          0.0313          0.3913          0.3146        1.771200        1.889157
     2530.68359      2530.68064         68.8909          1.9071         15.8446          0.0301         -4.4258          0.3146        4.745347        1.907085
     2530.69054      2530.68758         56.2185          1.9014         16.0653          0.0367          0.3537          0.3146       -3.356871        1.901408
     2530.69748      2530.69453         58.1262          1.9010         16.0291          0.0355          0.1781          0.1063        0.823016        1.901028
     2530.70443      2530.70147         59.2507          1.9014         16.0083          0.0348         -1.9876          0.3146       -2.154527        1.901419
     2530.71137      2530.70842         61.9697          1.9091         15.9596          0.0334          0.9857          0.1063        1.524447        1.909102
     2530.71832      2530.71536         65.2494          1.9006         15.9036          0.0316         -0.3818         -0.0171        1.126932        1.900622
     2530.72526      2530.72231         60.2667          1.8914         15.9898          0.0341         -0.3036         -0.0171        0.951142        1.891408
     2530.73221      2530.72925         62.2333          1.8977         15.9549          0.0331         -0.3748         -0.0171        1.739868        1.897709
     2530.73915      2530.73619         62.8660          1.9040         15.9440          0.0329         -0.5935          0.1063        1.305761        1.903988
     2530.74610      2530.74314         66.6036          1.9069         15.8813          0.0311          1.4739         -0.0171        0.106292        1.906858
     2530.75304      2530.75008         56.6299          1.8950         16.0574          0.0363          0.6965         -0.0171       -1.450317        1.894959
     2530.75999      2530.75703         60.5678          1.8975         15.9844          0.0340         -1.3407         -0.0171       -2.769091        1.897488
     2530.76693      2530.76397         63.2530          1.9008         15.9373          0.0326          2.1529         -0.0171        0.780746        1.900823
     2530.77388      2530.77092         62.8511          1.8983         15.9442          0.0328         -1.7234          0.1063        1.270251        1.898290
     2530.78082      2530.77786         62.1902          1.8971         15.9557          0.0331          0.7838         -0.0171       -1.351039        1.897099
     2530.78777      2530.78481         62.3840          1.8974         15.9523          0.0330          0.2388         -0.0171        1.682418        1.897372
     2530.79471      2530.79175         63.2087          1.9064         15.9381          0.0327          0.1938          0.1063        1.501398        1.906354
     2530.80166      2530.79869         59.0946          1.8947         16.0111          0.0348         -1.0892          0.1063       -1.049808        1.894739
     2530.80860      2530.80564         65.8060          1.9083         15.8943          0.0315         -2.4946          0.3891       -1.159414        1.908337
     2530.81555      2530.81258         59.5484          1.8966         16.0028          0.0346          0.2435          0.3891       -2.410897        1.896572
     2530.82249      2530.81953         62.5333          1.8954         15.9497          0.0329         -0.4991          0.1063       -0.739772        1.895402
     2530.82944      2530.82647         59.7957          1.8980         15.9983          0.0345         -0.0972          0.3891       -0.272747        1.898050
     2530.83638      2530.83342         64.4922          1.9004         15.9162          0.0320         -3.2201          0.3891       -0.050665        1.900383
     2530.84333      2530.84036         62.5174          1.9005         15.9500          0.0330          0.1768          0.1063       -0.348926        1.900480
     2530.85027      2530.84731         62.9120          1.8947         15.9432          0.0327         -3.3834         -0.0507        1.123995        1.894652
     2530.85722      2530.85425         61.0895          1.8966         15.9751          0.0337         -0.2245         -0.0688       -2.070729        1.896567
     2530.86416      2530.86119         63.3282          1.9042         15.9360          0.0326         -2.7141         -0.0507        0.443982        1.904213
     2530.87111      2530.86814         65.4029          1.8924         15.9010          0.0314         -1.2497         -0.0507       -1.481111        1.892391
     2530.87805      2530.87508         63.4035          1.9101         15.9347          0.0327          1.6652         -0.0507       -1.879398        1.910119
     2530.88500      2530.88203         62.8774          1.9125         15.9438          0.0330          2.2064         -0.0688       -3.112132        1.912513
     2530.89195      2530.88897         58.9771          1.8986         16.0133          0.0350          2.3060         -0.0688        0.805879        1.898618
     2530.89889      2530.89592         64.1553          1.8988         15.9219          0.0321         -1.4438         -0.0688        1.869566        1.898780
     2530.90584      2530.90286         60.2556          1.8994         15.9900          0.0342          1.2236         -0.0688       -0.917689        1.899414
     2530.91278      2530.90981         62.3174          1.9009         15.9535          0.0331         -0.5793         -0.0688       -0.827197        1.900935
     2530.91973      2530.91675         63.4741          1.9014         15.9335          0.0325         -1.0694         -0.0688        0.849347        1.901378
     2530.92667      2530.92369         61.3950          1.9006         15.9697          0.0336          0.0313         -0.0507        0.471601        1.900643
     2530.93362      2530.93064         65.1019          1.8987         15.9060          0.0317         -0.5313         -0.0124        1.529357        1.898678
     2530.94056      2530.93758         59.4069          1.9027         16.0054          0.0348         -1.0582         -0.0124       -0.552941        1.902660
     2530.94751      2530.94453         63.7241          1.8995         15.9292          0.0324         -2.3223         -0.0124        0.498358        1.899481
     2530.95445      2530.95147         65.4577          1.9076         15.9001          0.0316         -2.6293          0.0153        0.389115        1.907606
     2530.96140      2530.95842         73.1550          1.8997         15.7794          0.0282         -0.3840          0.0153        1.783141        1.899703
     2530.96834      2530.96536         70.4514          1.9088         15.8203          0.0294         -0.7307          0.0153        1.160229        1.908791
     2530.97529      2530.97231         64.2051          1.8970         15.9211          0.0321         -1.2931          0.0153       -0.266326        1.896953
     2530.98223      2530.97925         58.5119          1.8987         16.0219          0.0352         -0.4820          0.0153       -1.645461        1.898680
     2530.98918      2530.98619         63.2304          1.8940         15.9377          0.0325         -1.6258          0.0598        2.742298        1.893987
     2530.99612      2530.99314         58.8696          1.8922         16.0153          0.0349          0.9754          0.0598       -0.068768        1.892249
     2531.00307      2531.00008         58.9980          1.9138         16.0129          0.0352          1.0238          0.1691       -1.214318        1.913791
     2531.01001      2531.00703         64.9397          1.9056         15.9087          0.0319         -2.1185          0.3891       -0.150807        1.905551
     2531.01696      2531.01397         59.6440          1.8995         16.0011          0.0346          0.5518          0.4440       -1.489222        1.899519
     2531.02390      2531.02092         62.9080          1.8976         15.9432          0.0328         -1.1825          0.3891        0.762076        1.897583
     2531.03085      2531.02786         62.4152          1.9034         15.9518          0.0331         -1.1887          0.4440        2.159408        1.903363
     2531.03779      2531.03480         63.0280          1.9035         15.9412          0.0328         -0.7098          0.4716       -2.364252        1.903466
     2531.04474      2531.04175         65.4367          1.9030         15.9004          0.0316         -3.1752          0.4958       -0.842553        1.903037
     2531.05168      2531.04869         63.4444          1.9090         15.9340          0.0327         -0.9557          0.4984        2.394977        1.909019
     2531.05863      2531.05564         61.2445          1.9056         15.9723          0.0338         -1.5897          0.5217       -0.012435        1.905552
     2531.06557      2531.06258         64.9507          1.8990         15.9085          0.0317          0.0641          0.4984        0.059820        1.899028
     2531.07252      2531.06953         61.9267          1.8987         15.9603          0.0333         -1.5494          0.4958        0.015261        1.898685
     2531.07946      2531.07647         62.2106          1.9008         15.9553          0.0332         -0.3346          0.4958        0.621269        1.900829
     2531.08641      2531.08342         59.8522          1.9029         15.9973          0.0345          0.0898          0.4958        0.169141        1.902868
     2531.09335      2531.09036         64.4737          1.8961         15.9165          0.0319         -1.0212          0.4958        2.894821        1.896124
     2531.10030      2531.09730         64.0201          1.8951         15.9242          0.0321         -2.3055          0.4958        0.495807        1.895079
     2531.10724      2531.10425         60.4376          1.8910         15.9867          0.0340         -1.5270          0.3891        1.061745        1.891032
     2531.11419      2531.11119         63.4125          1.9077         15.9346          0.0327          0.1046          0.3891        3.230603        1.907723
     2531.12114      2531.11814         66.6637          1.8955         15.8803          0.0309         -3.1824          0.1691        0.755919        1.895481
     2531.12808      2531.12508         66.0451          1.8954         15.8904          0.0312         -0.3329          0.1691        1.499215        1.895414
     2531.13503      2531.13203         63.0409          1.8923         15.9409          0.0326         -2.4888          0.0598       -0.145335        1.892286
     2531.14197      2531.13897         60.9593          1.8983         15.9774          0.0338          1.0129          0.0153       -0.200168        1.898270
