# reference_flux:        106.1059
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.78780      2532.78480        107.8994          1.7464         15.3575          0.0176          0.6569          0.0231        0.841369        1.746393
     2532.79474      2532.79175        105.5578          1.7551         15.3813          0.0181          1.1463          0.1004        1.250729        1.755094
     2532.80169      2532.79869        105.5737          1.7760         15.3811          0.0183         -0.9872          0.1004       -1.539162        1.775960
     2532.80863      2532.80564        106.8932          1.7726         15.3676          0.0180         -2.6713          0.1233        0.100354        1.772561
     2532.81558      2532.81258        107.8753          1.7720         15.3577          0.0178         -1.0822          0.2496        1.046497        1.772045
     2532.82252      2532.81953        106.8437          1.7738         15.3681          0.0180         -3.6260          0.2496       -1.336684        1.773759
     2532.82947      2532.82647        108.1555          1.7747         15.3549          0.0178         -0.2578          0.2496        0.475424        1.774674
     2532.83641      2532.83342        102.2287          1.7863         15.4161          0.0190         -0.4824          0.2496       -2.031952        1.786257
     2532.84336      2532.84036        110.5894          1.7599         15.3307          0.0173          0.9744          0.1233       -1.367865        1.759913
     2532.85030      2532.84730        109.3308          1.7876         15.3431          0.0178         -2.2251          0.2496       -1.034025        1.787603
     2532.85725      2532.85425        102.6131          1.7453         15.4120          0.0185          0.1016          0.1233       -2.256912        1.745317
     2532.86419      2532.86119        105.2073          1.7492         15.3849          0.0181         -0.5916          0.1233        1.782542        1.749246
     2532.87114      2532.86814        107.0299          1.7793         15.3662          0.0181         -1.2339          0.1233       -0.105035        1.779349
     2532.87808      2532.87508        109.2251          1.7721         15.3442          0.0176          0.5845          0.1233       -0.731699        1.772083
     2532.88503      2532.88203        107.6855          1.7729         15.3596          0.0179         -2.3105          0.1004        1.425284        1.772884
     2532.89197      2532.88897        103.4811          1.7697         15.4028          0.0186          0.7866          0.1004       -0.207487        1.769743
     2532.89892      2532.89592        105.0367          1.7891         15.3866          0.0185          0.4642          0.1004        0.949362        1.789074
     2532.90586      2532.90286        110.6028          1.7760         15.3306          0.0174          0.0417          0.1004        0.834740        1.775991
     2532.91281      2532.90980        108.2830          1.7705         15.3536          0.0178          0.8958          0.1004       -2.502645        1.770508
     2532.91975      2532.91675        103.8334          1.7688         15.3992          0.0185          0.8539          0.1004        0.249550        1.768805
     2532.92670      2532.92369        106.4831          1.7674         15.3718          0.0180          2.4318          0.2303        0.538115        1.767368
     2532.93365      2532.93064        109.5198          1.7919         15.3413          0.0178          1.3390          0.2303        1.330197        1.791867
     2532.94059      2532.93758        103.5348          1.7750         15.4023          0.0186          1.6394          0.2496       -1.766271        1.775000
     2532.94754      2532.94453        106.6457          1.7753         15.3701          0.0181         -0.8435          0.2303        0.290059        1.775340
     2532.95448      2532.95147        106.1402          1.7582         15.3753          0.0180         -0.8804          0.2496        0.612553        1.758179
     2532.96143      2532.95842        108.4766          1.7681         15.3517          0.0177         -1.0483          0.2303        1.124806        1.768092
     2532.96837      2532.96536        108.9288          1.7671         15.3471          0.0176          1.0954          0.2303        3.269561        1.767104
     2532.97532      2532.97230        109.6788          1.7555         15.3397          0.0174         -2.5591          0.2496        1.014737        1.755487
     2532.98226      2532.97925        109.8771          1.7802         15.3377          0.0176          2.0964          0.2901        0.467259        1.780177
     2532.98921      2532.98619        107.5560          1.7446         15.3609          0.0176         -1.0464          0.2496        0.939016        1.744629
     2532.99615      2532.99314        106.9448          1.7526         15.3671          0.0178         -0.3254          0.2496       -1.600000        1.752606
     2533.00310      2533.00008        107.6481          1.7539         15.3600          0.0177         -0.5473          0.2303        0.093728        1.753941
     2533.01004      2533.00703        107.6651          1.7565         15.3598          0.0177         -0.4661          0.2496        3.129015        1.756523
     2533.01699      2533.01397        107.6111          1.7507         15.3604          0.0177         -0.1217          0.2496       -1.628207        1.750689
     2533.02393      2533.02092        108.2136          1.7489         15.3543          0.0175          0.7761          0.2496        1.600114        1.748854
     2533.03088      2533.02786        106.6710          1.7608         15.3699          0.0179         -0.5557          0.2496        0.230275        1.760850
     2533.03782      2533.03480        107.0452          1.7649         15.3661          0.0179          0.2511          0.2303        0.786181        1.764881
     2533.04477      2533.04175        106.0530          1.7556         15.3762          0.0180         -1.7401          0.2303       -0.539722        1.755623
     2533.05171      2533.04869        105.4046          1.7848         15.3829          0.0184          0.1307          0.2303       -1.130631        1.784797
     2533.05866      2533.05564        103.9291          1.7939         15.3982          0.0187          1.3013          0.0937       -0.080219        1.793902
     2533.06560      2533.06258        105.6636          1.7502         15.3802          0.0180          0.1311          0.2303       -1.638102        1.750216
     2533.07255      2533.06953        106.2795          1.7628         15.3739          0.0180          0.8690          0.2303        2.408675        1.762800
     2533.07949      2533.07647        104.4515          1.7787         15.3927          0.0185          0.2236          0.2303       -1.183772        1.778745
     2533.08644      2533.08342        108.3376          1.7925         15.3531          0.0180         -1.9073          0.2303        1.273835        1.792540
     2533.09338      2533.09036        105.9591          1.7864         15.3772          0.0183         -0.1491          0.0937       -0.497812        1.786368
     2533.10033      2533.09730        105.2640          1.7489         15.3843          0.0180          1.6111          0.0937        1.136923        1.748896
     2533.10727      2533.10425        101.8433          1.7530         15.4202          0.0187          1.1859          0.0107       -0.514053        1.753000
     2533.11422      2533.11119        108.7921          1.7450         15.3485          0.0174         -0.6209          0.0107        2.981219        1.745008
     2533.12116      2533.11814        102.6252          1.7458         15.4119          0.0185         -0.4277          0.0107       -2.614435        1.745822
     2533.12811      2533.12508        106.3048          1.7412         15.3736          0.0178          0.4529          0.0107        1.579345        1.741175
     2533.13505      2533.13203        112.9837          1.7986         15.3075          0.0173          1.0522          0.0107        0.716436        1.798639
     2533.14200      2533.13897        108.7414          1.7823         15.3490          0.0178         -1.0925          0.0107        0.635597        1.782323
     2533.14894      2533.14592        102.5323          1.7873         15.4128          0.0189          1.5362          0.0107       -2.386086        1.787314
     2533.15589      2533.15286        104.5890          1.7920         15.3913          0.0186          0.4905          0.0107       -4.672935        1.792026
     2533.16284      2533.15980        100.2280          1.7816         15.4375          0.0193          0.5189          0.0107       -2.637375        1.781648
     2533.16978      2533.16675        107.1722          1.7370         15.3648          0.0176         -1.1691          0.0937        1.586656        1.736960
     2533.17672      2533.17369        109.2318          1.7388         15.3441          0.0173         -0.7319          0.1171       -0.042983        1.738844
     2533.18367      2533.18064        103.3181          1.7841         15.4046          0.0187         -0.4955          0.1171       -0.497997        1.784107
     2533.19061      2533.18758        105.8532          1.7809         15.3782          0.0183         -0.1684          0.2303       -1.471289        1.780910
     2533.19756      2533.19453        109.9953          1.7316         15.3366          0.0171         -0.4967          0.1171        0.010723        1.731589
     2533.20451      2533.20147        104.0095          1.7323         15.3973          0.0181         -0.3846          0.0107       -0.009409        1.732263
     2533.21145      2533.20842        105.6488          1.7735         15.3803          0.0182          1.9836          0.0107       -0.763247        1.773501
     2533.21840      2533.21536        111.5833          1.7743         15.3210          0.0173         -0.9122          0.1171       -1.149819        1.774275
     2533.22534      2533.22230        109.5908          1.7468         15.3406          0.0173         -1.1162          0.3275        1.818201        1.746825
     2533.23229      2533.22925        110.6149          1.7834         15.3305          0.0175          0.0958          0.3275        1.400683        1.783372
     2533.23923      2533.23619        105.5140          1.7748         15.3817          0.0183          0.9144          0.4035        0.458738        1.774819
     2533.24618      2533.24314        108.1718          1.7846         15.3547          0.0179         -1.4557          0.3275       -0.481563        1.784586
     2533.25312      2533.25008        106.8395          1.7434         15.3682          0.0177         -0.4040          0.4035       -0.829762        1.743418
     2533.26007      2533.25703        105.9981          1.7275         15.3768          0.0177         -0.7651          0.3275        0.117134        1.727498
     2533.26701      2533.26397        106.1708          1.7565         15.3750          0.0180         -3.7767          0.3275       -0.515507        1.756491
     2533.27396      2533.27092        102.4028          1.7305         15.4142          0.0183         -0.3687          0.1171       -1.268144        1.730490
     2533.28090      2533.27786        108.6934          1.7786         15.3495          0.0178          0.0080          0.3275        1.224069        1.778577
     2533.28785      2533.28480        104.5465          1.7704         15.3917          0.0184          0.3827          0.3275        0.574524        1.770388
     2533.29479      2533.29175        111.6967          1.7805         15.3199          0.0173         -1.1538          0.3275        0.880720        1.780503
     2533.30174      2533.29869        113.7406          1.7797         15.3002          0.0170         -0.8646          0.1171        2.454223        1.779693
     2533.30868      2533.30564        109.8048          1.7725         15.3384          0.0175         -0.4506          0.0107        2.269751        1.772456
     2533.31563      2533.31258        112.8519          1.7823         15.3087          0.0171         -0.0640          0.0107        2.436624        1.782282
     2533.32257      2533.31953        105.4711          1.7162         15.3822          0.0177         -1.6456          0.0107        0.885186        1.716154
     2533.32952      2533.32647        110.7723          1.7698         15.3289          0.0173         -1.2286          0.0278        1.259387        1.769840
     2533.33646      2533.33342        109.2802          1.7185         15.3436          0.0171          0.3305          0.0278        2.958560        1.718459
     2533.34341      2533.34036        107.2839          1.7657         15.3637          0.0179          0.1219          0.0107        1.947848        1.765727
     2533.35035      2533.34730        108.4550          1.7512         15.3519          0.0175         -0.1713          0.0278        0.327481        1.751153
     2533.35730      2533.35425        105.0233          1.7747         15.3868          0.0183          0.9604          0.1171       -0.324461        1.774667
     2533.36424      2533.36119        103.6531          1.7675         15.4010          0.0185          2.4896          0.1171       -0.715820        1.767509
     2533.37119      2533.36814        106.3921          1.7401         15.3727          0.0178         -1.0927          0.3275        0.916916        1.740052
     2533.37813      2533.37508        108.0429          1.7905         15.3560          0.0180          0.9969          0.4035        0.403504        1.790492
     2533.38508      2533.38203        104.0782          1.7793         15.3966          0.0186          1.7934          0.4035        0.706446        1.779332
     2533.39202      2533.38897        106.2373          1.7643         15.3743          0.0180         -0.6281          0.4159       -1.061249        1.764273
     2533.39897      2533.39592        102.2157          1.7416         15.4162          0.0185          0.1293          0.4035        0.601250        1.741639
     2533.40591      2533.40286        109.8198          1.7235         15.3383          0.0170         -2.2249          0.3275       -0.444520        1.723479
     2533.41286      2533.40980        110.2177          1.7622         15.3344          0.0174         -1.3616          0.1171        1.449367        1.762165
     2533.41980      2533.41675        106.3711          1.7594         15.3729          0.0180         -0.7208          0.1171       -0.185461        1.759414
     2533.42675      2533.42369        102.6639          1.7582         15.4115          0.0186          1.2700          0.3275       -1.799154        1.758203
     2533.43370      2533.43064        102.6537          1.7444         15.4116          0.0184          1.1983          0.3275       -2.567174        1.744373
     2533.44064      2533.43758        106.2560          1.7630         15.3741          0.0180         -0.1721          0.3275        2.148218        1.762989
     2533.44759      2533.44453        110.6903          1.7724         15.3297          0.0174         -0.1867          0.4035        2.467176        1.772426
     2533.45453      2533.45147        105.4455          1.7921         15.3824          0.0185         -1.0444          0.3275       -0.741261        1.792074
     2533.46148      2533.45842        103.6745          1.7701         15.4008          0.0185         -1.2131          0.1481       -2.644051        1.770140
     2533.46842      2533.46536        111.6499          1.7384         15.3204          0.0169         -1.7002          0.1481       -0.556070        1.738416
     2533.47537      2533.47230        105.1250          1.7664         15.3857          0.0182          2.1536          0.0465        1.413567        1.766356
     2533.48231      2533.47925        103.8097          1.7717         15.3994          0.0185         -0.2484          0.0278       -0.643039        1.771685
     2533.48926      2533.48619        106.3456          1.7176         15.3732          0.0175         -0.4200         -0.1855        0.027796        1.717589
     2533.49620      2533.49314        101.8692          1.7751         15.4199          0.0189         -0.3957         -0.1855       -2.279284        1.775121
     2533.50315      2533.50008        104.8832          1.7111         15.3882          0.0177         -1.6778         -0.1855       -0.939863        1.711134
     2533.51009      2533.50703        107.9654          1.7123         15.3568          0.0172          0.7168         -0.3245        1.426440        1.712339
     2533.51704      2533.51397        108.3935          1.7706         15.3525          0.0177         -0.7563         -0.3546        0.654369        1.770584
     2533.52398      2533.52092        106.3568          1.7377         15.3731          0.0177         -1.4865         -0.4059       -1.709915        1.737697
     2533.53093      2533.52786        105.1075          1.7858         15.3859          0.0184         -0.1688         -0.4059        0.415933        1.785770
     2533.53787      2533.53480        110.8118          1.7706         15.3285          0.0173         -0.4732         -0.3546        1.327067        1.770648
     2533.54482      2533.54175        102.3319          1.7661         15.4150          0.0187          1.1333         -0.4059       -1.120564        1.766107
     2533.55176      2533.54869        108.8434          1.7853         15.3480          0.0178         -0.9242         -0.4059        0.605766        1.785283
     2533.55871      2533.55564        106.6974          1.7098         15.3696          0.0174          1.1768         -0.4059        0.046543        1.709790
     2533.56565      2533.56258        103.5945          1.7261         15.4017          0.0181          1.7788         -0.3546       -0.793468        1.726136
     2533.57260      2533.56953        107.4284          1.7393         15.3622          0.0176         -1.2759         -0.3546       -2.472169        1.739337
     2533.57954      2533.57647        110.3539          1.8100         15.3330          0.0178         -2.6152         -0.3143       -0.354622        1.810025
     2533.58649      2533.58342        109.9179          1.7633         15.3373          0.0174         -0.6104         -0.3143        1.265595        1.763262
     2533.59343      2533.59036        109.7417          1.7732         15.3391          0.0175         -2.7169         -0.3143        0.148117        1.773156
     2533.60038      2533.59730        104.5517          1.7639         15.3917          0.0183          2.2242         -0.1295       -1.884916        1.763942
     2533.60732      2533.60425        105.7516          1.7845         15.3793          0.0183          0.7611         -0.1274        1.420921        1.784516
     2533.61427      2533.61119        105.2232          1.7689         15.3847          0.0183         -0.4377         -0.1295       -1.085036        1.768851
     2533.62121      2533.61814        104.8641          1.7656         15.3884          0.0183          1.3894         -0.3143       -0.405943        1.765599
     2533.62816      2533.62508        111.5784          1.7188         15.3211          0.0167         -2.1972         -0.1295        0.715002        1.718778
     2533.63510      2533.63203        106.7103          1.7538         15.3695          0.0178         -0.4741         -0.1274       -0.622365        1.753782
     2533.64205      2533.63897        105.9249          1.7528         15.3775          0.0180         -1.4717          0.0202       -2.357850        1.752758
     2533.64899      2533.64592        102.9999          1.7684         15.4079          0.0186          0.6754         -0.1274       -3.468739        1.768423
     2533.65594      2533.65286        108.9863          1.7599         15.3466          0.0175         -0.7132          0.0202       -0.129496        1.759945
     2533.66288      2533.65980        108.4459          1.7606         15.3520          0.0176         -1.9165         -0.1274        2.309425        1.760583
     2533.66983      2533.66675        104.4626          1.7785         15.3926          0.0185         -0.5119         -0.1274       -1.236443        1.778474
     2533.67677      2533.67369        104.9084          1.7605         15.3880          0.0182          1.1456         -0.1274       -0.654036        1.760490
     2533.68372      2533.68064        102.6552          1.7552         15.4115          0.0186          0.1231         -0.1295       -3.317479        1.755190
     2533.69067      2533.68758        108.2678          1.7632         15.3538          0.0177         -0.8327         -0.1295        1.386616        1.763199
     2533.69761      2533.69453        108.3087          1.7299         15.3533          0.0173         -1.7459         -0.1295        0.770617        1.729862
     2533.70456      2533.70147        104.1416          1.7449         15.3959          0.0182          0.0237         -0.1295       -1.589112        1.744927
     2533.71150      2533.70842        108.2420          1.7085         15.3540          0.0171         -3.0101         -0.1295        0.330829        1.708496
     2533.71845      2533.71536        105.3547          1.7446         15.3834          0.0180          0.6431         -0.1274        0.145694        1.744567
     2533.72539      2533.72230        106.5553          1.7031         15.3711          0.0174          0.0926         -0.1274        0.897678        1.703110
     2533.73234      2533.72925        105.2398          1.7537         15.3845          0.0181         -0.6999         -0.1274       -0.314334        1.753680
     2533.73928      2533.73619        105.0035          1.7581         15.3870          0.0182         -2.4460         -0.1274        0.020239        1.758117
     2533.74623      2533.74314        106.7764          1.7577         15.3688          0.0179         -0.3920          0.0202        0.692826        1.757748
     2533.75317      2533.75008        109.3677          1.7618         15.3428          0.0175          1.2600          0.1286        1.223880        1.761803
     2533.76012      2533.75703        112.4156          1.7596         15.3129          0.0170         -2.5123          0.1286       -0.127352        1.759629
     2533.76706      2533.76397        107.3812          1.7168         15.3627          0.0174         -1.9374          0.0202        0.597427        1.716818
     2533.77401      2533.77092        103.2197          1.6943         15.4056          0.0178          0.9930          0.1286       -1.445082        1.694297
     2533.78095      2533.77786        105.0597          1.6929         15.3864          0.0175          0.4478          0.1286       -3.601752        1.692902
     2533.78790      2533.78480        110.4956          1.7628         15.3316          0.0173         -1.5709          0.1286        0.771614        1.762823
     2533.79484      2533.79175        108.2925          1.7621         15.3535          0.0177         -0.4150          0.1286        0.821525        1.762063
     2533.80179      2533.79869        111.4086          1.7431         15.3227          0.0170         -2.8554          0.0202        1.365049        1.743079
     2533.80873      2533.80564        106.5906          1.7522         15.3707          0.0178         -1.0455          0.1286       -1.282198        1.752153
     2533.81568      2533.81258        109.6755          1.7650         15.3397          0.0175         -2.2491          0.1286        1.736815        1.765042
     2533.82262      2533.81953        104.1290          1.7211         15.3961          0.0179         -1.9616          0.1286       -4.265126        1.721102
     2533.82957      2533.82647        110.0564          1.7360         15.3360          0.0171         -1.0692          0.1286       -0.463848        1.736000
     2533.83651      2533.83342        104.6380          1.7444         15.3908          0.0181          0.3812          0.0992       -0.409842        1.744423
     2533.84346      2533.84036        105.8236          1.7418         15.3785          0.0179         -0.8809          0.0992       -0.323758        1.741760
     2533.85040      2533.84730        103.6657          1.7547         15.4009          0.0184         -1.3584          0.1031        0.213495        1.754661
     2533.85735      2533.85425        103.8014          1.6929         15.3995          0.0177         -0.4863          0.1286       -1.750834        1.692850
     2533.86429      2533.86119        106.5958          1.7307         15.3707          0.0176         -0.4098          0.1031        1.390121        1.730699
     2533.87124      2533.86814        103.5455          1.7019         15.4022          0.0178         -2.2480          0.0992        0.363384        1.701855
     2533.87818      2533.87508        107.0094          1.7932         15.3664          0.0182         -0.4949          0.1031        0.128618        1.793156
     2533.88513      2533.88203        109.4299          1.7607         15.3422          0.0175         -0.6753          0.1031        2.081078        1.760704
     2533.89207      2533.88897        110.1294          1.7353         15.3352          0.0171         -0.1477          0.1031        0.475138        1.735328
     2533.89902      2533.89592        107.4252          1.7425         15.3622          0.0176         -0.2702          0.0992       -1.491979        1.742484
     2533.90596      2533.90286        104.8862          1.7635         15.3882          0.0183          0.8610          0.0992        0.482529        1.763509
     2533.91291      2533.90980        104.8572          1.7083         15.3885          0.0177          1.1256          0.1031        0.947600        1.708302
     2533.91986      2533.91675        110.7151          1.7069         15.3295          0.0167         -1.8917          0.0992        0.212699        1.706880
     2533.92680      2533.92369        104.0612          1.7105         15.3968          0.0178          2.4986         -0.0155       -3.047870        1.710457
     2533.93375      2533.93064        114.3127          1.7151         15.2948          0.0163         -4.7703         -0.0155        0.607430        1.715081
     2533.94069      2533.93758        110.9111          1.7042         15.3276          0.0167         -0.6562         -0.0155        1.669484        1.704161
     2533.94763      2533.94453        109.6556          1.6993         15.3399          0.0168         -1.7341          0.0992       -0.312908        1.699348
     2533.95458      2533.95147        107.4770          1.7405         15.3617          0.0176          0.4123          0.0992       -0.512115        1.740476
     2533.96153      2533.95842        103.5630          1.7252         15.4020          0.0181         -1.6104         -0.0155       -2.337300        1.725226
     2533.96847      2533.96536        111.2821          1.7208         15.3239          0.0168         -2.1446         -0.0155        0.258176        1.720766
     2533.97542      2533.97230        105.5244          1.7417         15.3816          0.0179          1.2475         -0.0155       -0.015530        1.741656
     2533.98236      2533.97925        105.5825          1.7540         15.3810          0.0180          0.1786          0.0992        0.099190        1.753961
     2533.98931      2533.98619        102.3529          1.7455         15.4147          0.0185          2.0640          0.0095       -0.100911        1.745504
     2533.99625      2533.99314        101.4044          1.7513         15.4249          0.0188         -1.5656          0.0992       -3.015490        1.751290
     2534.00320      2534.00008        108.0806          1.6979         15.3556          0.0171         -2.6262          0.0992       -0.712733        1.697893
     2534.01014      2534.00703        108.4196          1.7109         15.3522          0.0171         -0.1699          0.0992        0.103107        1.710942
     2534.01709      2534.01397        115.6289          1.7127         15.2823          0.0161         -2.4539          0.0992        0.821052        1.712744
     2534.02403      2534.02092        107.4464          1.7025         15.3620          0.0172         -1.3670          0.0095       -0.397828        1.702483
     2534.03098      2534.02786        104.6210          1.7181         15.3910          0.0178          1.8814          0.0992       -0.253554        1.718052
     2534.03792      2534.03480        109.4775          1.7419         15.3417          0.0173         -1.3115          0.0095        1.412404        1.741858
     2534.04487      2534.04175        112.2535          1.7454         15.3145          0.0169         -0.9959          0.0095        3.123429        1.745366
     2534.05181      2534.04869        103.1848          1.7528         15.4060          0.0184         -0.9762          0.0095        0.980983        1.752838
     2534.05876      2534.05564        104.8610          1.7564         15.3885          0.0182          0.4191         -0.0155       -0.043774        1.756360
     2534.06570      2534.06258        109.2202          1.7411         15.3442          0.0173         -0.8326         -0.0438       -1.648328        1.741112
     2534.07265      2534.06953        107.7683          1.7490         15.3588          0.0176          1.2840         -0.0155        0.613240        1.749040
     2534.07959      2534.07647        106.7562          1.7104         15.3690          0.0174         -3.0793         -0.0155       -1.400895        1.710396
     2534.08654      2534.08342        105.4880          1.7457         15.3820          0.0180          0.0803         -0.0438       -0.728184        1.745738
     2534.09348      2534.09036        103.8989          1.7494         15.3985          0.0183         -0.9370         -0.1009       -0.571101        1.749420
     2534.10043      2534.09730        110.1084          1.7450         15.3354          0.0172         -4.5424         -0.0438        0.765996        1.744976
     2534.10737      2534.10425        108.4187          1.7561         15.3522          0.0176         -3.0576         -0.0682        2.001172        1.756073
     2534.11432      2534.11119        103.4717          1.7221         15.4029          0.0181         -3.4116         -0.0682       -2.495125        1.722059
     2534.12126      2534.11814        103.7081          1.7901         15.4005          0.0187         -0.6668         -0.0682       -0.686979        1.790127
     2534.12821      2534.12508        109.4201          1.7559         15.3423          0.0174         -1.6580         -0.0438        0.403461        1.755905
     2534.13515      2534.13203        109.4572          1.7051         15.3419          0.0169         -3.2856         -0.0155        1.602718        1.705064
     2534.14210      2534.13897        108.0941          1.7680         15.3555          0.0178          0.9027         -0.0155        1.482760        1.768025
     2534.14904      2534.14592        105.3540          1.7564         15.3834          0.0181          0.4937          0.0095        0.009460        1.756382
     2534.15599      2534.15286        109.6362          1.7190         15.3401          0.0170         -0.8044          0.0095        0.420937        1.718962
     2534.16293      2534.15980        105.5679          1.7072         15.3812          0.0176         -3.4268          0.0095       -1.082632        1.707239
     2534.16988      2534.16675        106.1745          1.7054         15.3749          0.0174         -1.0605          0.1031       -1.808844        1.705433
     2534.17682      2534.17369        105.2008          1.7520         15.3850          0.0181          0.0020          0.1924       -1.501297        1.752047
     2534.18377      2534.18064        104.5817          1.7462         15.3914          0.0181          0.1860          0.1924       -0.165779        1.746176
     2534.19072      2534.18758        113.3410          1.7627         15.3040          0.0169         -2.7542          0.0095        3.155459        1.762668
     2534.19766      2534.19453        107.8698          1.7647         15.3578          0.0178         -0.5805          0.1924       -1.833389        1.764725
     2534.20461      2534.20147        107.2267          1.7495         15.3642          0.0177         -0.2885          0.2989        2.050559        1.749521
     2534.21155      2534.20842        110.3038          1.7618         15.3335          0.0173         -1.6787          0.1924        0.604175        1.761819
     2534.21850      2534.21536        105.2724          1.7478         15.3842          0.0180          0.7134          0.0095       -0.410468        1.747806
     2534.22544      2534.22230        107.3723          1.7486         15.3628          0.0177         -1.9765          0.0095       -1.517292        1.748557
     2534.23239      2534.22925        105.6763          1.7499         15.3801          0.0180         -0.5010          0.0095        0.601292        1.749949
     2534.23933      2534.23619        107.9378          1.7484         15.3571          0.0176          0.5809          0.0095        2.503472        1.748361
     2534.24628      2534.24314        106.1568          1.7519         15.3751          0.0179         -3.9321          0.0095       -0.130752        1.751872
     2534.25322      2534.25008        103.8902          1.7562         15.3986          0.0184          0.2916          0.0095       -1.202811        1.756241
     2534.26017      2534.25703        104.9902          1.7188         15.3871          0.0178         -0.0205          0.1924        0.298913        1.718838
     2534.26711      2534.26397        106.0343          1.7576         15.3764          0.0180         -0.5890          0.1924       -0.068237        1.757585
     2534.27406      2534.27092        110.6206          1.7437         15.3304          0.0171         -1.7459          0.1924        1.484706        1.743667
     2534.28100      2534.27786        103.0697          1.7446         15.4072          0.0184         -1.1779          0.1924       -1.018279        1.744559
     2534.28795      2534.28480        107.7286          1.7471         15.3592          0.0176         -0.7966          0.1924        0.899598        1.747056
     2534.29489      2534.29175        108.7286          1.7513         15.3491          0.0175         -2.2531          0.2989        0.192355        1.751349
     2534.30184      2534.29869        103.0546          1.7072         15.4073          0.0180         -3.0518          0.2989        1.016435        1.707184
     2534.30878      2534.30564        109.5895          1.7037         15.3406          0.0169         -2.7789          0.1924        1.149476        1.703663
     2534.31573      2534.31258        108.3805          1.7022         15.3526          0.0171         -3.1034          0.0095        0.795021        1.702221
     2534.32267      2534.31953        104.2355          1.7066         15.3950          0.0178          0.1580         -0.0682       -2.213579        1.706577
     2534.32962      2534.32647        103.8155          1.7121         15.3993          0.0179          0.5778         -0.0682        0.508525        1.712107
     2534.33656      2534.33342        109.2364          1.7415         15.3441          0.0173          0.6286          0.1924        0.723006        1.741487
     2534.34351      2534.34036        105.1024          1.7444         15.3860          0.0180         -0.0938          0.1924       -0.079675        1.744369
     2534.35045      2534.34730         98.5892          1.7032         15.4554          0.0188          0.4069          0.2989       -2.896803        1.703214
     2534.35740      2534.35425        107.6879          1.7086         15.3596          0.0172         -1.5962          0.5085        0.534738        1.708603
     2534.36434      2534.36119        108.9159          1.7469         15.3473          0.0174         -1.4532          0.2989        2.080298        1.746911
     2534.37129      2534.36814        106.4773          1.7419         15.3719          0.0178          1.0556          0.5085       -1.417465        1.741852
     2534.37823      2534.37508        108.3252          1.7485         15.3532          0.0175         -0.3778          0.2989       -0.122456        1.748463
     2534.38518      2534.38203        108.7516          1.7506         15.3489          0.0175         -1.2420          0.2989        1.827786        1.750595
     2534.39212      2534.38897        106.1808          1.7409         15.3749          0.0178         -2.2444          0.2989       -0.935311        1.740876
     2534.39907      2534.39592        105.1483          1.7574         15.3855          0.0181          1.6980          0.5085       -2.295039        1.757391
     2534.40601      2534.40286        109.3429          1.7043         15.3430          0.0169         -1.0594          0.2989        2.083599        1.704311
     2534.41296      2534.40980        103.8379          1.7356         15.3991          0.0181          0.5795          0.2989       -1.347898        1.735648
     2534.41990      2534.41675        108.4849          1.7491         15.3516          0.0175          0.6568          0.2989        1.759570        1.749056
     2534.42685      2534.42369        104.7542          1.7436         15.3896          0.0181         -1.4677          0.2989       -1.041481        1.743584
     2534.43379      2534.43064        104.6007          1.7566         15.3912          0.0182         -0.0765          0.2673        1.115528        1.756565
     2534.44074      2534.43758        111.4527          1.7518         15.3223          0.0171         -4.4373          0.5085        0.784729        1.751790
     2534.44768      2534.44453        106.6266          1.7587         15.3703          0.0179         -0.2991          0.2673       -2.096004        1.758664
     2534.45463      2534.45147        107.5598          1.7496         15.3609          0.0177         -0.8713          0.2673        0.985653        1.749570
     2534.46158      2534.45842        110.3900          1.6982         15.3327          0.0167         -2.8732          0.1924        1.370649        1.698182
     2534.46852      2534.46536        101.7541          1.6953         15.4211          0.0181         -2.8168          0.0265       -1.926351        1.695294
     2534.47547      2534.47230        106.9335          1.7478         15.3672          0.0177         -1.6529          0.0265       -1.240348        1.747831
     2534.48241      2534.47925        102.6434          1.7473         15.4117          0.0185         -0.5154          0.0265       -4.024329        1.747299
     2534.48936      2534.48619        107.6728          1.7546         15.3597          0.0177         -2.2190         -0.0797        2.019176        1.754636
     2534.49630      2534.49314        105.4510          1.7512         15.3824          0.0180         -3.4771          0.0265        1.003468        1.751223
     2534.50325      2534.50008        103.2892          1.7476         15.4049          0.0184         -1.0027         -0.0797       -2.095147        1.747597
     2534.51019      2534.50703        111.3980          1.7488         15.3228          0.0170         -2.9072         -0.0797        0.969562        1.748825
     2534.51714      2534.51397        109.1887          1.7454         15.3446          0.0174         -3.3676          0.0265        0.674508        1.745418
     2534.52408      2534.52092        106.6008          1.7434         15.3706          0.0178         -0.0230          0.1109       -0.620741        1.743396
     2534.53103      2534.52786        109.3099          1.7553         15.3434          0.0174         -1.7971          0.1109        3.307130        1.755314
     2534.53797      2534.53480        107.6736          1.7438         15.3597          0.0176         -1.4755          0.0265        0.026506        1.743780
     2534.54492      2534.54175        107.7138          1.7484         15.3593          0.0176         -1.5982          0.1109        1.671926        1.748448
     2534.55186      2534.54869        104.9776          1.6955         15.3873          0.0175         -0.4513          0.1264       -1.006532        1.695521
     2534.55881      2534.55564        108.8455          1.7535         15.3480          0.0175         -2.4769          0.1109        1.753055        1.753541
