# reference_flux:        735.7806
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2771.24982      2771.24303        733.8868          2.6722         13.2759          0.0040          1.4185         -0.6755       -1.050441        2.672160
     2771.25676      2771.24998        736.2474          2.6582         13.2724          0.0039          2.6200         -0.6755        2.292524        2.658169
     2771.26370      2771.25692        737.5272          2.6602         13.2706          0.0039          2.1638         -0.6755       -2.183384        2.660199
     2771.27065      2771.26386        731.8021          2.6576         13.2790          0.0039          0.4142         -0.7764       -0.776363        2.657647
     2771.27759      2771.27081        731.0171          2.6941         13.2802          0.0040         -1.9443         -0.7764       -2.023564        2.694085
     2771.28454      2771.27775        733.0581          2.6681         13.2772          0.0040          2.3270         -0.6951       -1.962945        2.668099
     2771.29148      2771.28470        741.9866          2.6961         13.2640          0.0039         -1.0064         -0.6755       -1.877082        2.696109
     2771.29843      2771.29164        732.8370          2.7047         13.2775          0.0040         -2.0423         -0.6755       -1.497895        2.704698
     2771.30537      2771.29859        736.8102          2.6745         13.2716          0.0039          2.1442         -0.6755        4.301261        2.674464
     2771.31232      2771.30553        740.2547          2.6668         13.2665          0.0039         -2.7346         -0.6755       -0.536021        2.666840
     2771.31926      2771.31248        739.1744          2.6563         13.2681          0.0039         -1.5473         -0.6951       -1.532892        2.656347
     2771.32620      2771.31942        740.4088          2.6925         13.2663          0.0039         -0.0678         -0.6951       -1.307264        2.692469
     2771.33315      2771.32636        734.5818          2.6938         13.2749          0.0040         -1.8619         -0.6951       -1.338682        2.693820
     2771.34009      2771.33331        734.0762          2.7391         13.2756          0.0041         -3.6486         -0.6951        0.556958        2.739050
     2771.34704      2771.34025        727.4246          2.7235         13.2855          0.0041         -0.0908         -0.5834       -4.212142        2.723489
     2771.35398      2771.34720        740.9264          2.6501         13.2656          0.0039          2.7380         -0.5360        1.997312        2.650075
     2771.36093      2771.35414        742.8326          2.6480         13.2628          0.0039          5.5263         -0.5834       -0.385407        2.647952
     2771.36787      2771.36109        730.4275          2.6781         13.2811          0.0040          3.8596         -0.6951        3.354104        2.678100
     2771.37482      2771.36803        737.9585          2.7055         13.2699          0.0040          0.9156         -0.5360       -0.003689        2.705505
     2771.38176      2771.37498        735.8102          2.6783         13.2731          0.0040          1.7548         -0.3854        1.532124        2.678317
     2771.38870      2771.38192        733.2613          2.7563         13.2769          0.0041         -4.5616         -0.3854        1.317084        2.756300
     2771.39565      2771.38886        735.1319          2.7665         13.2741          0.0041         -3.7988         -0.3854       -2.085585        2.766499
     2771.40259      2771.39581        737.3668          2.6617         13.2708          0.0039          0.0883         -0.3854       -0.829528        2.661738
     2771.40954      2771.40275        732.2878          2.6795         13.2783          0.0040          1.6008         -0.5360       -2.107092        2.679528
     2771.41648      2771.40970        732.0241          2.6739         13.2787          0.0040          3.8383         -0.5360       -0.313221        2.673894
     2771.42343      2771.41664        735.4781          2.6797         13.2736          0.0040          1.0132         -0.3854       -0.188875        2.679662
     2771.43037      2771.42359        731.2767          2.6772         13.2798          0.0040          3.4174         -0.3854       -1.432729        2.677157
     2771.43732      2771.43053        735.0546          2.6815         13.2742          0.0040         -1.1386         -0.3854       -0.695145        2.681531
     2771.44426      2771.43748        740.3468          2.6841         13.2664          0.0039          0.4378         -0.3854        2.275225        2.684142
     2771.45120      2771.44442        738.5194          2.6971         13.2691          0.0040          3.3058         -0.3132        1.705471        2.697075
     2771.45815      2771.45136        739.6383          2.6706         13.2675          0.0039         -1.2356         -0.1889       -1.189336        2.670588
     2771.46509      2771.45831        732.1113          2.7008         13.2786          0.0040         -0.5893         -0.0037       -2.559819        2.700762
     2771.47204      2771.46525        735.2569          2.6907         13.2739          0.0040         -0.7796         -0.0037        0.257491        2.690687
     2771.47898      2771.47220        729.1301          2.7068         13.2830          0.0040          1.9529         -0.0037       -1.280571        2.706835
     2771.48593      2771.47914        737.1712          2.7043         13.2711          0.0040         -2.9579         -0.0037        2.087283        2.704305
     2771.49287      2771.48609        741.6849          2.6896         13.2645          0.0039         -4.2752         -0.0037        2.162124        2.689578
     2771.49982      2771.49303        742.2660          2.7134         13.2636          0.0040         -4.0384         -0.0037        1.449276        2.713397
     2771.50676      2771.49998        735.0311          2.7070         13.2742          0.0040         -1.0456          0.0322        0.138400        2.706972
     2771.51371      2771.50692        742.1940          2.7330         13.2637          0.0040         -6.0032         -0.0037        2.555360        2.732970
     2771.52065      2771.51386        730.7892          2.7373         13.2805          0.0041         -6.2882          0.0322       -2.146459        2.737297
     2771.52759      2771.52081        732.4535          2.7268         13.2780          0.0040         -5.6549          0.0322       -0.993449        2.726758
     2771.53454      2771.52775        733.3415          2.7244         13.2767          0.0040         -2.7314          0.0322        0.742816        2.724371
     2771.54148      2771.53470        742.7975          2.7119         13.2628          0.0040         -0.9738         -0.0037        3.156005        2.711926
     2771.54843      2771.54164        732.1197          2.7352         13.2785          0.0041          1.2874         -0.1889        1.544225        2.735209
     2771.55537      2771.54859        739.3400          2.7199         13.2679          0.0040         -3.3509         -0.2742       -0.569170        2.719867
     2771.56232      2771.55553        733.4898          2.7200         13.2765          0.0040          1.2454         -0.2742        0.651054        2.720049
     2771.56926      2771.56248        732.6524          2.7279         13.2778          0.0040         -2.5917         -0.2742       -1.430789        2.727882
     2771.57621      2771.56942        743.5276          2.7034         13.2618          0.0039          1.5520         -0.2742        4.150513        2.703416
     2771.58315      2771.57636        742.6526          2.7499         13.2630          0.0040          1.5184         -0.1889        8.921664        2.749859
     2771.59009      2771.58331        736.8755          2.7388         13.2715          0.0040          1.3270         -0.1889        2.385844        2.738834
     2771.59704      2771.59025        730.9642          2.7572         13.2803          0.0041         -1.0622         -0.2742       -1.852735        2.757160
     2771.60398      2771.59720        733.6436          2.7611         13.2763          0.0041          1.7297         -0.2742       -2.181233        2.761095
     2771.61093      2771.60414        743.5376          2.7554         13.2617          0.0040         -0.4039         -0.2742        4.370947        2.755356
     2771.61787      2771.61109        736.4172          2.7747         13.2722          0.0041          5.3420         -0.2824        0.032233        2.774683
     2771.62482      2771.61803        738.1864          2.7553         13.2696          0.0041          7.1936         -0.5300        0.897731        2.755252
     2771.63176      2771.62498        736.3182          2.7883         13.2723          0.0041          0.8072         -0.2824       -2.659450        2.788348
     2771.63871      2771.63192        741.8187          2.7942         13.2643          0.0041          3.0690         -0.2824        0.938783        2.794167
     2771.64565      2771.63886        746.7581          2.7874         13.2571          0.0041         -0.0258         -0.5300       -0.282365        2.787391
     2771.65259      2771.64581        733.1412          2.7863         13.2770          0.0041          0.0674         -0.5300       -1.935564        2.786314
