# reference_flux:        293.5872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.24259      2770.23609        289.1306          1.8135         14.2873          0.0068         -2.0228         -0.1475        1.446475        1.813459
     2770.24954      2770.24303        292.6563          1.8144         14.2741          0.0067          2.1657         -0.3119        3.312403        1.814440
     2770.25648      2770.24998        289.4031          1.8158         14.2862          0.0068          2.3408         -0.3119        2.277933        1.815817
     2770.26343      2770.25692        291.7737          1.8159         14.2774          0.0068          0.1488         -0.3119        0.386186        1.815892
     2770.27037      2770.26386        291.0549          1.8140         14.2801          0.0068          3.7442         -0.3119        3.363056        1.813972
     2770.27732      2770.27081        291.5769          1.8184         14.2781          0.0068          0.3068         -0.5291       -1.045758        1.818358
     2770.28426      2770.27775        288.4456          1.8180         14.2898          0.0068          0.4809         -0.5291       -0.311914        1.817992
     2770.29121      2770.28470        288.5619          1.8150         14.2894          0.0068         -2.9340         -0.5291       -2.195766        1.815020
     2770.29815      2770.29164        293.4102          1.8188         14.2713          0.0067         -3.2822         -0.5291        0.277744        1.818816
     2770.30509      2770.29859        288.2223          1.8108         14.2907          0.0068         -2.7224         -0.5291       -1.238125        1.810802
     2770.31204      2770.30553        289.4395          1.8184         14.2861          0.0068         -1.2647         -0.3119       -3.188838        1.818357
     2770.31898      2770.31248        290.0250          1.8123         14.2839          0.0068         -1.7728         -0.3119       -3.079249        1.812259
     2770.32593      2770.31942        292.9056          1.8155         14.2732          0.0067         -2.7933         -0.3119        0.699764        1.815470
     2770.33287      2770.32636        292.5604          1.8176         14.2745          0.0067          0.5030          0.0538        3.035409        1.817608
     2770.33982      2770.33331        294.1640          1.8174         14.2685          0.0067         -0.6691          0.2777        2.251294        1.817393
     2770.34676      2770.34025        297.8349          1.8233         14.2551          0.0066          0.1972          0.2871        2.492000        1.823327
     2770.35370      2770.34720        295.9799          1.8215         14.2618          0.0067          1.2324          0.2871        4.723471        1.821495
     2770.36065      2770.35414        291.4588          1.8190         14.2786          0.0068         -0.3129          0.2777        1.181528        1.818968
     2770.36759      2770.36109        295.2931          1.8147         14.2644          0.0067         -3.7637          0.2777       -0.824663        1.814658
     2770.37454      2770.36803        291.2505          1.8179         14.2793          0.0068         -4.3297          0.2777       -4.577641        1.817864
     2770.38148      2770.37498        295.5770          1.8170         14.2633          0.0067          0.3388          0.2777        0.854610        1.816985
     2770.38843      2770.38192        293.0170          1.8184         14.2728          0.0067         -0.7656          0.2777       -3.476624        1.818411
     2770.39537      2770.38886        294.3960          1.8169         14.2677          0.0067         -2.3400          0.0538       -0.779280        1.816948
     2770.40231      2770.39581        297.8959          1.8156         14.2548          0.0066         -1.3326          0.0538        3.558028        1.815602
     2770.40926      2770.40275        291.6106          1.8114         14.2780          0.0067         -3.4881         -0.1790       -3.202671        1.811436
     2770.41620      2770.40970        295.2182          1.8119         14.2646          0.0067          0.1106         -0.1790       -4.885789        1.811922
     2770.42315      2770.41664        291.3795          1.8140         14.2789          0.0068         -0.0960         -0.3119       -1.873385        1.814020
     2770.43009      2770.42359        292.3994          1.8218         14.2751          0.0068          1.6788         -0.3119       -0.950330        1.821827
     2770.43704      2770.43053        290.3170          1.8136         14.2828          0.0068         -3.8969         -0.5455       -4.491283        1.813614
     2770.44398      2770.43748        296.1198          1.8182         14.2613          0.0067         -0.8562         -0.5455       -0.824790        1.818184
     2770.45093      2770.44442        292.0291          1.8133         14.2764          0.0067          1.7751         -0.3119        0.053777        1.813260
     2770.45787      2770.45136        287.5922          1.8120         14.2931          0.0068         -1.1871         -0.1790       -4.097197        1.812039
     2770.46481      2770.45831        290.9517          1.8214         14.2804          0.0068         -3.4002         -0.1790        0.287060        1.821427
     2770.47176      2770.46525        293.2601          1.8148         14.2719          0.0067         -0.0582         -0.2916        0.508210        1.814843
     2770.47870      2770.47220        290.2346          1.8104         14.2831          0.0068          1.8844         -0.2916       -0.545529        1.810383
     2770.48565      2770.47914        292.3500          1.8104         14.2752          0.0067          1.2531         -0.1790       -4.238555        1.810386
     2770.49259      2770.48609        296.4106          1.8145         14.2603          0.0066         -3.6899         -0.1790        0.339585        1.814463
     2770.49954      2770.49303        289.1529          1.8238         14.2872          0.0068         -1.4310         -0.2916        1.155972        1.823834
     2770.50648      2770.49998        295.1270          1.8233         14.2650          0.0067         -0.2638         -0.5455        1.178245        1.823334
     2770.51342      2770.50692        286.2938          1.8223         14.2980          0.0069          0.5992         -0.5455       -0.840944        1.822348
     2770.52037      2770.51386        295.0937          1.8163         14.2651          0.0067         -2.5259         -0.5455       -1.167756        1.816256
     2770.52731      2770.52081        289.2849          1.8125         14.2867          0.0068          1.1787         -0.7793        1.142343        1.812488
     2770.53426      2770.52775        295.2614          1.8116         14.2645          0.0067          0.8127         -0.8247       -0.974330        1.811643
     2770.54120      2770.53470        291.4663          1.8226         14.2785          0.0068         -4.4593         -0.8248        4.268511        1.822646
     2770.54815      2770.54164        298.9690          1.8168         14.2509          0.0066         -3.9123         -0.7793        2.918794        1.816843
     2770.55509      2770.54859        293.0319          1.8124         14.2727          0.0067         -3.9239         -0.8248       -1.009946        1.812365
     2770.56204      2770.55553        292.8440          1.8170         14.2734          0.0067          3.0920         -0.7793        2.225786        1.817000
     2770.56898      2770.56248        292.2079          1.8193         14.2758          0.0068         -1.4297         -0.8248       -0.179023        1.819327
     2770.57592      2770.56942        298.8420          1.8148         14.2514          0.0066         -0.9479         -0.8409        2.891576        1.814784
     2770.58287      2770.57636        291.7089          1.8226         14.2776          0.0068         -0.8477         -0.8248       -2.226223        1.822640
     2770.58981      2770.58331        294.4090          1.8165         14.2676          0.0067         -1.0923         -0.5455        0.394921        1.816525
     2770.59676      2770.59025        295.8274          1.8133         14.2624          0.0067         -2.6360         -0.2916       -1.131564        1.813309
     2770.60370      2770.59720        291.9473          1.8201         14.2767          0.0068          2.4465         -0.1790        2.613968        1.820117
     2770.61065      2770.60414        298.0594          1.8105         14.2542          0.0066         -0.1885          0.0417        3.801725        1.810497
     2770.61759      2770.61109        292.9037          1.8210         14.2732          0.0068          0.6033          0.0417        2.706743        1.821023
     2770.62453      2770.61803        288.1142          1.8073         14.2911          0.0068         -4.1345          0.0417       -0.968627        1.807268
     2770.63148      2770.62498        291.4761          1.8247         14.2785          0.0068         -1.0372          0.0927       -0.291622        1.824690
     2770.63842      2770.63192        300.0085          1.8119         14.2472          0.0066         -5.3201          0.0927       -0.866113        1.811861
     2770.64537      2770.63886        296.9834          1.8187         14.2582          0.0066         -3.5379          0.0927        2.339990        1.818691
     2770.65231      2770.64581        293.1706          1.8123         14.2722          0.0067         -2.6556          0.0927       -1.610741        1.812305
     2770.65926      2770.65275        290.9225          1.8089         14.2806          0.0068         -3.1999          0.0927       -2.919503        1.808873
     2770.66620      2770.65970        294.6405          1.8077         14.2668          0.0067         -0.4739          0.0927       -4.561402        1.807693
     2770.67315      2770.66664        290.8568          1.8115         14.2808          0.0068          0.6262          0.0927        1.374743        1.811518
     2770.68009      2770.67359        294.4935          1.8061         14.2673          0.0067         -2.5970          0.0927        0.041737        1.806132
     2770.68703      2770.68053        290.4778          1.8112         14.2822          0.0068         -0.3546          0.2026       -2.907826        1.811233
     2770.69398      2770.68748        291.8893          1.8118         14.2770          0.0067         -0.1409          0.2026       -1.027093        1.811790
     2770.70092      2770.69442        292.9600          1.8101         14.2730          0.0067          1.6512          0.2026       -4.614562        1.810080
     2770.70787      2770.70136        294.9337          1.8133         14.2657          0.0067         -0.9615          0.3726        1.618833        1.813317
     2770.71481      2770.70831        289.4969          1.8094         14.2859          0.0068         -0.5370          0.3726       -4.480772        1.809375
     2770.72176      2770.71525        295.6908          1.8105         14.2629          0.0066         -2.1520          0.3726        0.202599        1.810474
     2770.72870      2770.72220        291.5850          1.8095         14.2781          0.0067          1.0114          0.3726       -2.224580        1.809482
     2770.73564      2770.72914        291.1181          1.8089         14.2798          0.0067         -0.4842          0.2026       -1.459200        1.808927
     2770.74259      2770.73609        289.6908          1.8140         14.2852          0.0068          2.0606          0.2026        2.203664        1.813995
     2770.74953      2770.74303        289.7135          1.8108         14.2851          0.0068          1.6084          0.0927        1.433369        1.810766
     2770.75648      2770.74998        290.6068          1.8150         14.2817          0.0068         -1.7362          0.2026        3.578235        1.815034
     2770.76342      2770.75692        292.4086          1.8211         14.2750          0.0068          1.3708          0.2026        3.829732        1.821061
     2770.77037      2770.76386        288.9657          1.8128         14.2879          0.0068         -2.8062          0.3726        0.092668        1.812842
     2770.77731      2770.77081        286.5738          1.8116         14.2969          0.0069          0.1961          0.3192       -0.599202        1.811596
     2770.78425      2770.77775        290.5115          1.8140         14.2821          0.0068         -0.5531          0.2026        2.071528        1.813952
     2770.79120      2770.78470        289.3371          1.8151         14.2865          0.0068          2.1176          0.0927        1.186964        1.815053
     2770.79814      2770.79164        292.2730          1.8159         14.2755          0.0067          0.1884          0.0927        1.866527        1.815897
     2770.80509      2770.79859        286.9216          1.8136         14.2956          0.0069         -0.7939          0.0927        0.372610        1.813646
     2770.81203      2770.80553        294.0083          1.8192         14.2691          0.0067         -1.5549          0.2026       -2.057930        1.819238
     2770.81898      2770.81248        283.7776          1.8142         14.3076          0.0069         -4.4374          0.0927       -1.756387        1.814205
     2770.82592      2770.81942        290.4013          1.8119         14.2825          0.0068          1.1106          0.0927        2.538431        1.811906
     2770.83286      2770.82636        295.2290          1.8147         14.2646          0.0067         -6.8404          0.0927        1.325497        1.814704
     2770.83981      2770.83331        295.5544          1.8112         14.2634          0.0067         -1.3791          0.0927        4.588235        1.811159
     2770.84675      2770.84025        290.9970          1.8135         14.2803          0.0068          2.6723          0.0417        0.720100        1.813535
     2770.85370      2770.84720        288.2904          1.8152         14.2904          0.0068         -3.2066          0.0927       -0.420685        1.815196
     2770.86064      2770.85414        296.2218          1.8147         14.2610          0.0067         -1.1566          0.2026        2.549049        1.814749
     2770.86759      2770.86109        292.7207          1.8134         14.2739          0.0067         -0.0805          0.2423        1.263050        1.813430
     2770.87453      2770.86803        291.9548          1.8175         14.2767          0.0068         -0.0950          0.2423        2.161540        1.817504
     2770.88148      2770.87498        297.4959          1.8126         14.2563          0.0066         -3.4797          0.2423        2.865128        1.812606
     2770.88842      2770.88192        290.8096          1.8148         14.2810          0.0068         -2.3929          0.3192       -1.917983        1.814818
     2770.89536      2770.88886        291.3809          1.8119         14.2788          0.0068         -0.9620          0.3255       -0.934864        1.811899
     2770.90231      2770.89581        285.0749          1.8209         14.3026          0.0069          0.2193          0.3726       -3.502012        1.820891
     2770.90925      2770.90275        290.7743          1.8141         14.2811          0.0068         -1.9272          0.3726       -3.910733        1.814146
     2770.91620      2770.90970        290.2467          1.8217         14.2831          0.0068         -2.1036          0.3726        0.468139        1.821694
     2770.92314      2770.91664        294.8676          1.8202         14.2659          0.0067         -1.0285          0.3255        1.167154        1.820188
     2770.93009      2770.92359        295.1779          1.8222         14.2648          0.0067         -4.1558          0.3255        0.506175        1.822183
     2770.93703      2770.93053        299.5162          1.8207         14.2489          0.0066         -4.5229          0.3255        0.319173        1.820695
     2770.94397      2770.93748        287.9631          1.8217         14.2917          0.0069         -2.3788          0.3255       -1.486349        1.821689
     2770.95092      2770.94442        292.6964          1.8261         14.2740          0.0068         -4.6265          0.3726       -1.124908        1.826068
     2770.95786      2770.95136        292.1731          1.8234         14.2759          0.0068         -4.1571          0.3255       -4.432559        1.823415
     2770.96481      2770.95831        286.7851          1.8247         14.2961          0.0069          0.1678          0.3255       -3.454831        1.824655
     2770.97175      2770.96525        293.2073          1.8292         14.2721          0.0068         -5.2826          0.3192        0.325487        1.829223
     2770.97870      2770.97220        296.1174          1.8310         14.2613          0.0067         -5.3484          0.3192       -0.497541        1.830989
     2770.98564      2770.97914        289.9768          1.8312         14.2841          0.0069         -3.1462          0.3255       -5.245982        1.831185
     2770.99258      2770.98609        285.9307          1.8297         14.2993          0.0069         -6.9999          0.4681       -5.829264        1.829720
     2770.99953      2770.99303        291.2284          1.8511         14.2794          0.0069         -7.4542          0.4681       -2.880327        1.851088
     2771.00647      2770.99998        293.5322          1.8344         14.2709          0.0068         -5.3178          0.4681       -1.298736        1.834386
     2771.01342      2771.00692        297.1085          1.8378         14.2577          0.0067         -5.1813          0.3255        0.242262        1.837796
     2771.02036      2771.01386        293.2821          1.8635         14.2718          0.0069         -8.6710          0.3255        3.923701        1.863458
     2771.02731      2771.02081        288.9718          1.8627         14.2879          0.0070         -5.8614          0.3255        1.905146        1.862680
     2771.03425      2771.02775        295.7038          1.8597         14.2629          0.0068         -7.4682          0.3192       -0.883402        1.859685
     2771.04119      2771.03470        290.2918          1.8617         14.2829          0.0070         -3.8305          0.2423        1.176530        1.861659
     2771.04814      2771.04164        293.8370          1.8622         14.2697          0.0069         -7.3414         -0.1287        2.979369        1.862235
     2771.05508      2771.04859        294.5297          1.8606         14.2672          0.0069         -2.0580         -0.3706        5.296553        1.860555
     2771.06203      2771.05553        291.1472          1.8633         14.2797          0.0069         -6.5388         -0.3706        1.572111        1.863349
     2771.06897      2771.06248        286.6030          1.8630         14.2968          0.0071         -7.8038         -0.3706       -0.370613        1.862977
     2771.07592      2771.06942        295.2338          1.8699         14.2646          0.0069         -2.4335         -0.3706        1.849575        1.869861
     2771.08286      2771.07636        290.5866          1.8658         14.2818          0.0070        -11.3877         -0.3706       -0.128715        1.865789
     2771.08981      2771.08331        289.1666          1.8661         14.2871          0.0070         -8.8710         -0.4975        1.536023        1.866053
     2771.09675      2771.09025        289.5924          1.8690         14.2855          0.0070         -7.7177         -0.6496        3.619628        1.868985
     2771.10369      2771.09720        292.3042          1.8719         14.2754          0.0070        -12.0734         -0.7772       -3.328018        1.871946
     2771.11064      2771.10414        290.6282          1.8652         14.2817          0.0070        -11.9755         -0.8834        4.017526        1.865229
     2771.11758      2771.11109        289.3071          1.8679         14.2866          0.0070        -13.5962         -0.8834       -0.777190        1.867907
     2771.12453      2771.11803        288.1809          1.8724         14.2908          0.0071        -11.1711         -0.8834        3.257597        1.872417
     2771.13147      2771.12498        287.5382          1.8788         14.2933          0.0071         -9.5796         -0.8834       -1.547147        1.878761
     2771.13842      2771.13192        292.9739          1.8724         14.2729          0.0069        -10.0608         -0.8834        2.181354        1.872376
     2771.14536      2771.13886        290.2859          1.8777         14.2829          0.0070         -8.7318         -1.0404        4.968329        1.877661
     2771.15230      2771.14581        290.3055          1.8749         14.2829          0.0070        -11.6225         -1.0404        5.421060        1.874887
     2771.15925      2771.15275        292.8610          1.8809         14.2733          0.0070        -12.3142         -1.0404        3.417382        1.880899
     2771.16619      2771.15970        293.4005          1.8735         14.2713          0.0069        -14.3746         -0.8834        2.184148        1.873504
     2771.17314      2771.16664        289.8857          1.8822         14.2844          0.0070        -12.2662         -0.7772       -1.040381        1.882234
     2771.18008      2771.17359        292.6735          1.8747         14.2740          0.0070        -14.6966         -0.6496        1.022040        1.874737
     2771.18703      2771.18053        287.9711          1.8781         14.2916          0.0071        -17.5943         -0.7772       -0.649583        1.878110
     2771.19397      2771.18748        287.2174          1.8727         14.2945          0.0071        -12.4343         -0.7772       -1.578936        1.872744
     2771.20091      2771.19442        286.7125          1.8779         14.2964          0.0071        -12.8872         -0.7772       -1.450472        1.877870
     2771.20786      2771.20136        284.1971          1.8777         14.3060          0.0072        -13.6715         -0.6496       -4.921861        1.877659
     2771.21480      2771.20831        281.0540          1.8773         14.3180          0.0073        -13.8257         -0.6496       -3.459554        1.877252
     2771.22175      2771.21525        288.6161          1.8744         14.2892          0.0071        -17.4846         -0.6496       -4.677151        1.874412
     2771.22869      2771.22220        286.7569          1.8729         14.2962          0.0071        -15.9181         -0.6496       -4.159108        1.872896
     2771.23564      2771.22914        281.2887          1.8734         14.3171          0.0072        -14.6022         -0.6496       -2.192453        1.873435
     2771.24258      2771.23609        290.1049          1.8886         14.2836          0.0071         -8.4436         -0.7772       -6.167215        1.888554
     2771.24952      2771.24303        288.0991          1.8822         14.2911          0.0071        -13.4149         -0.8436       -5.033772        1.882157
     2771.25647      2771.24998        285.6629          1.8759         14.3004          0.0071        -16.8543         -1.0404       -3.019791        1.875944
     2771.26341      2771.25692        281.4108          1.8772         14.3166          0.0072        -16.5023         -1.0404       -4.949568        1.877229
     2771.27036      2771.26386        285.2490          1.8819         14.3019          0.0072        -17.5106         -1.2666       -4.201556        1.881882
     2771.27730      2771.27081        287.7618          1.8810         14.2924          0.0071        -18.0151         -1.0404       -3.392244        1.881021
     2771.28425      2771.27775        285.5546          1.8811         14.3008          0.0072        -20.2994         -1.0404       -2.792976        1.881077
     2771.29119      2771.28470        285.4787          1.8841         14.3011          0.0072        -17.8757         -1.0404       -2.011566        1.884133
     2771.29814      2771.29164        286.0142          1.8837         14.2990          0.0072        -18.5017         -1.0404       -2.152266        1.883663
     2771.30508      2771.29859        286.9440          1.8827         14.2955          0.0071        -17.8332         -0.8436       -1.299535        1.882700
     2771.31202      2771.30553        290.5030          1.8833         14.2821          0.0070        -13.3884         -0.8436        1.000498        1.883332
     2771.31897      2771.31248        285.4975          1.8866         14.3010          0.0072        -23.4792         -1.0404       -4.899478        1.886593
     2771.32591      2771.31942        291.6943          1.8911         14.2777          0.0070        -23.8564         -1.2666        3.014637        1.891119
     2771.33286      2771.32636        295.2622          1.8910         14.2645          0.0070        -15.6616         -1.2666        3.290768        1.890983
     2771.33980      2771.33331        293.0802          1.8938         14.2725          0.0070        -14.3348         -1.2995        1.670060        1.893812
     2771.34675      2771.34025        284.0152          1.8919         14.3066          0.0072        -13.7785         -1.4505       -1.266565        1.891933
     2771.35369      2771.34720        290.0695          1.8955         14.2837          0.0071        -18.1802         -1.5789        1.527701        1.895525
     2771.36063      2771.35414        289.8739          1.8971         14.2845          0.0071        -19.8196         -1.5953        3.111584        1.897102
     2771.36758      2771.36109        286.2694          1.9004         14.2981          0.0072        -20.1161         -1.5953        5.141490        1.900377
     2771.37452      2771.36803        294.6684          1.9068         14.2667          0.0070        -22.8543         -1.5953        0.660437        1.906767
     2771.38147      2771.37498        288.8188          1.9017         14.2884          0.0071        -21.0673         -1.5953        0.361740        1.901686
     2771.38841      2771.38192        292.5965          1.9056         14.2743          0.0071        -21.9045         -1.5953        2.644298        1.905608
     2771.39536      2771.38886        288.4894          1.9050         14.2897          0.0072        -20.1721         -1.2995        0.328787        1.904999
     2771.40230      2771.39581        285.8171          1.9083         14.2998          0.0072        -21.5472         -1.2666       -2.564128        1.908298
     2771.40924      2771.40275        287.2898          1.9103         14.2942          0.0072        -26.9497         -0.8436       -0.843622        1.910275
     2771.41619      2771.40970        294.0280          1.9134         14.2690          0.0071        -20.5338         -0.8436       -1.595275        1.913384
     2771.42313      2771.41664        288.6705          1.9137         14.2890          0.0072        -24.4293         -0.0842        3.076702        1.913732
     2771.43008      2771.42359        280.8826          1.9173         14.3187          0.0074        -21.7958         -0.0545       -2.219400        1.917287
     2771.43702      2771.43053        283.0402          1.9199         14.3104          0.0074        -20.9529          0.3288        2.223952        1.919885
     2771.44397      2771.43748        292.1965          1.9191         14.2758          0.0071        -28.6845          0.3617        3.596268        1.919122
     2771.45091      2771.44442        285.0566          1.9236         14.3027          0.0073        -32.6282          0.4663       -0.054539        1.923583
     2771.45786      2771.45136        287.9281          1.9273         14.2918          0.0073        -23.0590          0.4903        0.628156        1.927276
     2771.46480      2771.45831        287.1007          1.9263         14.2949          0.0073        -31.0254          0.5303        3.859037        1.926266
     2771.47174      2771.46525        287.6311          1.9322         14.2929          0.0073        -33.3913          0.5303        2.267893        1.932160
     2771.47869      2771.47220        279.7752          1.9332         14.3230          0.0075        -30.2185          0.5812       -3.055307        1.933207
     2771.48563      2771.47914        281.6785          1.9322         14.3156          0.0074        -34.6267          0.5303       -6.115745        1.932203
     2771.49258      2771.48609        293.3380          1.9429         14.2716          0.0072        -29.7253          0.5812        0.581187        1.942857
     2771.49952      2771.49303        282.6042          1.9386         14.3121          0.0074        -33.4912          0.5303       -5.594863        1.938564
     2771.50647      2771.49998        285.9341          1.9439         14.2993          0.0074        -28.5978          0.4903       -2.848107        1.943858
     2771.51341      2771.50692        289.3856          1.9443         14.2863          0.0073        -35.9923          0.4903       -3.981260        1.944291
     2771.52035      2771.51386        285.9305          1.9486         14.2993          0.0074        -26.7196          0.5303       -3.037574        1.948608
     2771.52730      2771.52081        293.1592          1.9499         14.2722          0.0072        -32.2101          0.5303        0.490255        1.949926
     2771.53424      2771.52775        294.5146          1.9541         14.2672          0.0072        -30.1585          0.5303        0.466338        1.954096
     2771.54119      2771.53470        284.7296          1.9544         14.3039          0.0075        -30.7061          0.5303       -3.679678        1.954450
     2771.54813      2771.54164        280.1163          1.9499         14.3217          0.0076        -36.7649          0.5303       -6.689769        1.949853
     2771.55508      2771.54859        288.1231          1.9573         14.2911          0.0074        -34.1224          0.5812        1.793565        1.957286
     2771.56202      2771.55553        283.5696          1.9566         14.3084          0.0075        -39.1982          0.5303        1.725412        1.956551
     2771.56897      2771.56248        290.6246          1.9646         14.2817          0.0073        -15.3363          0.5303       -0.084180        1.964567
     2771.57591      2771.56942        287.9315          1.9643         14.2918          0.0074        -28.1801          0.5303       -2.050374        1.964303
     2771.58285      2771.57636        292.4300          1.9644         14.2749          0.0073        -38.7624          0.5303        4.146931        1.964450
     2771.58980      2771.58331        290.7163          1.9673         14.2813          0.0073        -33.6989          0.5303        2.919052        1.967283
     2771.59674      2771.59025        286.4292          1.9691         14.2975          0.0075        -40.1825          0.4903        1.899318        1.969082
     2771.60369      2771.59720        288.3592          1.9662         14.2902          0.0074        -38.9812          0.4903        0.670680        1.966242
     2771.61063      2771.60414        284.3682          1.9708         14.3053          0.0075        -22.3434          0.4663        0.530340        1.970808
     2771.61758      2771.61109        287.3627          1.9767         14.2939          0.0075        -10.9589          0.1118        2.021573        1.976674
     2771.62452      2771.61803        282.4986          1.9713         14.3125          0.0076        -12.2124          0.1118        1.954458        1.971342
     2771.63146      2771.62498        285.1076          1.9743         14.3025          0.0075        -38.6316         -0.0842       -1.200135        1.974292
     2771.63841      2771.63192        289.0036          1.9728         14.2877          0.0074        -26.9628         -0.1279        0.794642        1.972849
     2771.64535      2771.63886        290.2427          1.9732         14.2831          0.0074        -12.2200         -0.2046       -1.260337        1.973237
     2771.65230      2771.64581        287.0176          1.9754         14.2952          0.0075        -35.9474         -0.2046        1.055113        1.975365
