# reference_flux:        771.4319
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.11025      2770.10414        768.9175          1.8621         13.2253          0.0026          0.1809          0.1447       -1.237169        1.862053
     2770.11720      2770.11109        769.8293          1.7688         13.2240          0.0025         -0.5481          0.2862        0.007295        1.768846
     2770.12414      2770.11803        770.7614          1.7974         13.2227          0.0025         -0.1615          0.2862       -0.661638        1.797427
     2770.13109      2770.12498        767.1954          1.8203         13.2277          0.0026          2.6696          0.3718       -2.101797        1.820333
     2770.13803      2770.13192        773.9015          1.8081         13.2183          0.0025         -1.1157          0.3718        0.423961        1.808067
     2770.14498      2770.13886        771.6934          1.8005         13.2214          0.0025          0.0316          0.3718       -0.119943        1.800465
     2770.15192      2770.14581        770.3783          1.7871         13.2232          0.0025         -1.2758          0.3718        2.311064        1.787064
     2770.15886      2770.15275        768.2692          1.7867         13.2262          0.0025          2.6076          0.4240       -0.679069        1.786707
     2770.16581      2770.15970        776.6340          1.7874         13.2145          0.0025          1.9228          0.4240       -0.047347        1.787389
     2770.17275      2770.16664        770.7585          1.8021         13.2227          0.0025          1.3049          0.4240       -1.194748        1.802107
     2770.17970      2770.17359        768.3518          1.8259         13.2261          0.0026          1.5927          0.4240       -2.286655        1.825861
     2770.18664      2770.18053        768.9792          1.8134         13.2252          0.0026          0.5766          0.3718       -0.984810        1.813380
     2770.19359      2770.18748        768.1593          1.8011         13.2264          0.0025          1.1237          0.3718       -1.364085        1.801068
     2770.20053      2770.19442        774.2606          1.8484         13.2178          0.0026          0.6812          0.3718        0.696035        1.848415
     2770.20748      2770.20136        769.6729          1.8254         13.2242          0.0026         -0.4576          0.3718        1.539616        1.825424
     2770.21442      2770.20831        773.6925          1.7850         13.2186          0.0025          2.9810          0.3718        1.821302        1.784982
     2770.22136      2770.21525        771.4916          1.7892         13.2217          0.0025          2.0968          0.3718        0.612030        1.789237
     2770.22831      2770.22220        771.8507          1.7916         13.2212          0.0025          1.5089          0.4240        0.286204        1.791588
     2770.23525      2770.22914        774.9629          1.7897         13.2168          0.0025          2.6661          0.6120        1.853367        1.789726
     2770.24220      2770.23609        770.1459          1.7962         13.2236          0.0025          1.5749          0.6131        1.596183        1.796245
     2770.24914      2770.24303        769.2765          1.8177         13.2248          0.0026          2.5736          0.6120       -1.346153        1.817694
     2770.25609      2770.24998        773.7961          1.7488         13.2184          0.0025         -0.6920          0.6120        2.476553        1.748847
     2770.26303      2770.25692        771.3469          1.8041         13.2219          0.0025          3.0832          0.4240        0.371818        1.804134
     2770.26998      2770.26386        776.3740          1.7856         13.2148          0.0025         -0.6682          0.4240        2.985651        1.785612
     2770.27692      2770.27081        778.7500          1.7487         13.2115          0.0024         -1.8889          0.6120        3.307750        1.748719
     2770.28387      2770.27775        768.0399          1.7894         13.2265          0.0025          1.3870          0.6120        0.613135        1.789382
     2770.29081      2770.28470        774.5851          1.7674         13.2173          0.0025         -2.4241          0.6120        0.635405        1.767363
     2770.29775      2770.29164        766.5808          1.8156         13.2286          0.0026          0.2432          0.6131        0.029615        1.815554
     2770.30470      2770.29859        773.7763          1.7751         13.2185          0.0025          0.6306          0.6131        2.847534        1.775108
     2770.31164      2770.30553        769.7836          1.7286         13.2241          0.0024          0.2920          0.6228        3.162523        1.728603
     2770.31859      2770.31248        771.4537          1.8323         13.2217          0.0026          0.0352          0.6228        1.146316        1.832326
     2770.32553      2770.31942        770.5246          1.7889         13.2230          0.0025          2.8011          0.6131       -0.169989        1.788935
     2770.33248      2770.32636        765.5435          1.7891         13.2301          0.0025          5.3609          0.6131       -2.301632        1.789117
     2770.33942      2770.33331        772.3739          1.7224         13.2204          0.0024         -0.7892          0.6131        0.992721        1.722443
     2770.34637      2770.34025        767.8762          1.7575         13.2268          0.0025          1.6028          0.6131       -1.785920        1.757548
     2770.35331      2770.34720        775.1965          1.7281         13.2165          0.0024          1.6972          0.6131       -1.211910        1.728061
     2770.36025      2770.35414        772.5701          1.8499         13.2202          0.0026         -1.7473          0.6228        1.251966        1.849873
     2770.36720      2770.36109        776.0719          1.7212         13.2152          0.0024          0.0038          0.6354        0.850774        1.721205
     2770.37414      2770.36803        774.0957          1.7461         13.2180          0.0024         -1.0979          0.6228        0.622772        1.746080
     2770.38109      2770.37498        768.8561          1.7759         13.2254          0.0025          2.3832          0.6131        0.838348        1.775878
     2770.38803      2770.38192        771.0171          1.7766         13.2223          0.0025         -0.7940          0.6120        1.167812        1.776629
     2770.39498      2770.38886        778.5242          1.6902         13.2118          0.0024         -0.1950          0.5666        7.309980        1.690196
     2770.40192      2770.39581        769.7005          1.6889         13.2242          0.0024          0.8896          0.5765        1.179340        1.688929
     2770.40887      2770.40275        766.0697          1.6910         13.2293          0.0024          3.0329          0.5666       -0.764617        1.690991
     2770.41581      2770.40970        766.4901          1.6919         13.2287          0.0024         -3.0612          0.3718       -4.058162        1.691939
     2770.42275      2770.41664        770.3598          1.7080         13.2233          0.0024          2.0200          0.3718       -0.293511        1.707972
     2770.42970      2770.42359        774.8431          1.7936         13.2170          0.0025          0.3479          0.3487        6.124252        1.793588
     2770.43664      2770.43053        773.1108          1.7950         13.2194          0.0025          0.8696          0.2670        1.151504        1.794953
     2770.44359      2770.43748        771.0398          1.6636         13.2223          0.0023          1.2426          0.2670       -0.978614        1.663558
     2770.45053      2770.44442        766.1276          1.7983         13.2292          0.0025          1.6047          0.2670       -0.295133        1.798332
     2770.45748      2770.45136        772.3829          1.7378         13.2204          0.0024          2.1545          0.0383        0.784024        1.737845
     2770.46442      2770.45831        772.3048          1.7706         13.2205          0.0025          2.0129          0.0383        0.566620        1.770632
     2770.47137      2770.46525        772.0222          1.7166         13.2209          0.0024          1.2874          0.1762        1.776547        1.716642
     2770.47831      2770.47220        769.7291          1.8108         13.2242          0.0026         -0.7940          0.1762       -0.084126        1.810752
     2770.48525      2770.47914        778.4018          1.7251         13.2120          0.0024         -0.5253          0.1762       -0.246840        1.725121
     2770.49220      2770.48609        769.1124          1.8325         13.2250          0.0026          2.9377          0.1762        0.266964        1.832529
     2770.49914      2770.49303        773.0907          1.7133         13.2194          0.0024          0.0186          0.1762       -2.446447        1.713290
     2770.50609      2770.49998        764.8680          1.7776         13.2310          0.0025          0.8597          0.2670       -1.607536        1.777583
     2770.51303      2770.50692        772.2625          1.7946         13.2206          0.0025         -0.5674          0.2670       -0.764502        1.794615
     2770.51998      2770.51386        773.7639          1.7767         13.2185          0.0025          3.8219          0.2670        1.875967        1.776683
     2770.52692      2770.52081        771.7080          1.8134         13.2214          0.0026          0.1780          0.2670        1.693377        1.813372
     2770.53387      2770.52775        766.1731          1.7930         13.2292          0.0025         -1.1922          0.1762       -5.670594        1.793027
     2770.54081      2770.53470        771.4571          1.7761         13.2217          0.0025          6.4139          0.1042       -0.636677        1.776056
     2770.54775      2770.54164        769.5391          1.8059         13.2244          0.0025          0.9040          0.1042       -1.539847        1.805943
     2770.55470      2770.54859        772.7334          1.7578         13.2199          0.0025          0.4696          0.1042       -0.891440        1.757772
     2770.56164      2770.55553        770.4937          1.6868         13.2231          0.0024          3.0550          0.0383        0.576535        1.686845
     2770.56859      2770.56248        771.1371          1.8448         13.2222          0.0026          0.3521         -0.0841        0.038318        1.844789
     2770.57553      2770.56942        773.6132          1.7775         13.2187          0.0025          3.5897         -0.0841        0.348709        1.777507
     2770.58248      2770.57636        770.0143          1.8060         13.2238          0.0025         -0.1448         -0.0841       -0.416982        1.805985
     2770.58942      2770.58331        769.7172          1.7950         13.2242          0.0025          3.0787          0.0374       -2.419475        1.795004
     2770.59637      2770.59025        769.2461          1.7249         13.2248          0.0024          2.2336          0.0383       -1.053244        1.724921
     2770.60331      2770.59720        772.2246          1.7215         13.2206          0.0024          3.1027          0.0383        2.156423        1.721512
     2770.61026      2770.60414        778.7631          1.7317         13.2115          0.0024          3.0224          0.0374        2.862047        1.731664
     2770.61720      2770.61109        771.9721          1.7433         13.2210          0.0025          1.9047          0.0383       -0.126122        1.743307
     2770.62414      2770.61803        770.5406          1.7618         13.2230          0.0025          2.4575          0.1042        0.176179        1.761779
     2770.63109      2770.62498        773.9354          1.7514         13.2182          0.0025         -0.4679          0.1042        3.344856        1.751393
     2770.63803      2770.63192        771.3151          1.7623         13.2219          0.0025          5.6429          0.1042        0.478030        1.762316
     2770.64498      2770.63886        771.0257          1.7648         13.2223          0.0025          2.7174          0.0383        0.716681        1.764827
     2770.65192      2770.64581        773.0325          1.7589         13.2195          0.0025          3.8489          0.0383        1.584256        1.758877
     2770.65887      2770.65275        766.7053          1.7681         13.2284          0.0025          0.0318          0.1042       -3.246837        1.768109
     2770.66581      2770.65970        774.7443          1.7870         13.2171          0.0025          3.9216          0.1042        2.124763        1.787022
     2770.67276      2770.66664        772.2186          1.8114         13.2206          0.0025          2.5624          0.1762        0.704158        1.811441
     2770.67970      2770.67359        769.7743          1.7588         13.2241          0.0025          3.3024          0.1762        0.104203        1.758772
     2770.68664      2770.68053        770.9302          1.7679         13.2225          0.0025          0.4304          0.2275       -1.079587        1.767927
     2770.69359      2770.68748        768.6286          1.7920         13.2257          0.0025          3.8715          0.2275       -1.213419        1.792044
     2770.70053      2770.69442        772.2068          1.8245         13.2207          0.0026          2.0768          0.2275       -0.807508        1.824544
     2770.70748      2770.70136        768.1675          1.7429         13.2264          0.0025          0.6110          0.3423        1.280518        1.742908
     2770.71442      2770.70831        766.3438          1.7770         13.2289          0.0025          0.6713          0.3487        2.563952        1.777032
     2770.72137      2770.71525        769.7114          1.7715         13.2242          0.0025          4.4854          0.4780       -0.340805        1.771455
     2770.72831      2770.72220        769.5736          1.8094         13.2244          0.0026          3.1133          0.5765       -0.696417        1.809440
     2770.73526      2770.72914        774.8790          1.8166         13.2169          0.0025          3.4588          0.4780        0.750574        1.816565
     2770.74220      2770.73609        773.3188          1.7980         13.2191          0.0025          4.1564          0.4780       -0.557427        1.798005
     2770.74914      2770.74303        771.4788          1.7633         13.2217          0.0025          0.0119          0.4780        0.037350        1.763311
     2770.75609      2770.74998        773.7199          1.7273         13.2185          0.0024         -6.2432          0.4780        1.961031        1.727265
     2770.76303      2770.75692        777.5813          1.7633         13.2131          0.0025          1.7230          0.4780        4.855298        1.763293
     2770.76998      2770.76386        767.5059          1.7321         13.2273          0.0025          2.7493          0.7042       -2.065141        1.732086
     2770.77692      2770.77081        772.8953          1.7816         13.2197          0.0025          2.7448          0.4780        0.342309        1.781569
     2770.78387      2770.77775        777.2185          1.7457         13.2136          0.0024          5.9580          0.3994        1.278291        1.745741
     2770.79081      2770.78470        769.5883          1.7221         13.2244          0.0024          6.6579          0.4780        1.293440        1.722124
     2770.79776      2770.79164        781.3643          1.7404         13.2079          0.0024          0.5981          0.4780        3.569561        1.740410
     2770.80470      2770.79859        772.1834          1.6895         13.2207          0.0024         -1.3632          0.3994       -0.539843        1.689477
     2770.81164      2770.80553        769.4918          1.6903         13.2245          0.0024          3.7106          0.3423       -2.578376        1.690301
     2770.81859      2770.81248        775.8686          1.7068         13.2155          0.0024          1.1354          0.2515        1.890683        1.706831
     2770.82553      2770.81942        771.2331          1.7149         13.2220          0.0024         -0.6070          0.2275        0.227456        1.714943
     2770.83248      2770.82636        774.3673          1.7657         13.2176          0.0025         -1.3415          0.2275        2.664478        1.765672
     2770.83942      2770.83331        773.5483          1.7547         13.2188          0.0025         -2.1514          0.1917       -0.181409        1.754726
     2770.84637      2770.84025        771.7749          1.7720         13.2213          0.0025         -0.7370          0.1042        1.137095        1.771959
     2770.85331      2770.84720        769.9342          1.8116         13.2239          0.0026         -0.7795          0.0374        1.206727        1.811645
     2770.86026      2770.85414        776.8937          1.8327         13.2141          0.0026          0.3926          0.0374        1.683212        1.832690
     2770.86720      2770.86109        765.7158          1.8447         13.2298          0.0026          4.3820          0.0374        0.896859        1.844694
     2770.87414      2770.86803        775.4167          1.8300         13.2162          0.0026          4.7721          0.0374        2.648359        1.830005
     2770.88109      2770.87498        772.1333          1.8211         13.2208          0.0026          3.9440         -0.0440        1.179670        1.821064
     2770.88803      2770.88192        776.9880          1.7307         13.2140          0.0024         -2.1367         -0.0440        2.021672        1.730743
     2770.89498      2770.88886        770.9799          1.8324         13.2224          0.0026         -3.1916         -0.0440       -0.043990        1.832432
     2770.90192      2770.89581        771.5956          1.7585         13.2215          0.0025          1.7240          0.0374        0.251540        1.758503
     2770.90887      2770.90275        773.5820          1.7846         13.2187          0.0025          1.8988         -0.0440       -0.238594        1.784609
     2770.91581      2770.90970        768.3515          1.7906         13.2261          0.0025          1.4127         -0.0440       -2.426131        1.790562
     2770.92276      2770.91664        772.4930          1.7415         13.2203          0.0024          2.1280         -0.0440       -1.106989        1.741488
     2770.92970      2770.92359        778.7302          1.7313         13.2115          0.0024          2.3233         -0.0445        2.168809        1.731278
     2770.93664      2770.93053        768.7364          1.6938         13.2256          0.0024          2.6898         -0.0445       -2.017463        1.693793
     2770.94359      2770.93748        775.2162          1.7124         13.2164          0.0024          0.4674         -0.0440        0.399429        1.712430
     2770.95053      2770.94442        771.9237          1.7203         13.2211          0.0024          4.6124         -0.0440        0.513355        1.720332
     2770.95748      2770.95136        773.6106          1.6983         13.2187          0.0024          1.9352         -0.0445       -0.928580        1.698295
     2770.96442      2770.95831        769.5941          1.8208         13.2243          0.0026          2.9164         -0.1221       -0.044525        1.820828
     2770.97137      2770.96525        769.4155          1.6699         13.2246          0.0024          3.3157         -0.1814       -0.122144        1.669878
     2770.97831      2770.97220        769.4444          1.6603         13.2246          0.0023          0.1225         -0.1814       -0.589430        1.660299
     2770.98525      2770.97914        764.5017          1.7779         13.2316          0.0025         -0.4109         -0.1814       -5.475422        1.777874
     2770.99220      2770.98609        766.5883          1.7882         13.2286          0.0025          1.3304         -0.1814       -4.747856        1.788175
     2770.99914      2770.99303        769.1312          1.7837         13.2250          0.0025          2.7548         -0.2386        0.191685        1.783653
     2771.00609      2770.99998        768.0005          1.8491         13.2266          0.0026          1.2644         -0.2386       -2.118831        1.849070
     2771.01303      2771.00692        769.7106          1.7452         13.2242          0.0025          1.1860         -0.4031       -0.934992        1.745157
     2771.01998      2771.01386        768.3589          1.7869         13.2261          0.0025          0.6873         -0.4031       -4.999977        1.786874
     2771.02692      2771.02081        769.5995          1.7652         13.2243          0.0025         -0.7725         -0.4543       -1.399594        1.765197
     2771.03387      2771.02775        760.4550          1.7672         13.2373          0.0025         -0.5143         -0.4543       -5.154007        1.767177
     2771.04081      2771.03470        768.1686          1.7791         13.2264          0.0025          4.7372         -0.4543       -5.478925        1.779080
     2771.04776      2771.04164        769.0560          1.8027         13.2251          0.0025          0.0154         -0.4543        1.645691        1.802747
     2771.05470      2771.04859        769.6112          1.7652         13.2243          0.0025          1.6631         -0.4543       -2.429769        1.765195
     2771.06164      2771.05553        772.1147          1.8078         13.2208          0.0025          0.7533         -0.4543        0.080582        1.807840
     2771.06859      2771.06248        761.8897          1.7791         13.2353          0.0025          1.4547         -0.5894       -5.130588        1.779137
     2771.07553      2771.06942        764.3297          1.7920         13.2318          0.0025          0.3461         -0.5894       -5.608460        1.792007
     2771.08248      2771.07636        774.8140          1.7861         13.2170          0.0025          4.9312         -0.5894        0.825861        1.786099
     2771.08942      2771.08331        772.7137          1.8280         13.2200          0.0026          5.2115         -0.4543       -0.454317        1.827976
     2771.09637      2771.09025        772.3047          1.7789         13.2205          0.0025          2.2274         -0.4543        1.067877        1.778939
     2771.10331      2771.09720        774.3486          1.8495         13.2177          0.0026          1.6825         -0.4543        3.188597        1.849509
     2771.11026      2771.10414        768.6886          1.8429         13.2256          0.0026          2.5413         -0.4031        1.640159        1.842944
     2771.11720      2771.11109        766.0592          1.9030         13.2293          0.0027         -2.9840         -0.4031       -2.621735        1.902994
     2771.12414      2771.11803        767.2728          1.8368         13.2276          0.0026          0.7088         -0.4031       -4.377564        1.836804
     2771.13109      2771.12498        770.0960          1.8877         13.2236          0.0027          3.1577         -0.1221       -1.607201        1.887663
     2771.13803      2771.13192        770.9522          1.8702         13.2224          0.0026          2.9087         -0.4031       -1.186381        1.870190
     2771.14498      2771.13886        773.8872          1.8574         13.2183          0.0026          6.1169         -0.4543       -0.403061        1.857379
     2771.15192      2771.14581        770.6627          1.7854         13.2228          0.0025          3.9617         -0.4543        1.346590        1.785392
     2771.15887      2771.15275        770.3444          1.8364         13.2233          0.0026          1.1908         -0.4543       -3.164608        1.836363
     2771.16581      2771.15970        776.5018          1.8411         13.2146          0.0026          1.4041         -0.4543        3.407259        1.841095
     2771.17276      2771.16664        766.9285          1.8026         13.2281          0.0026          3.8925         -0.4543       -2.656362        1.802636
     2771.17970      2771.17359        772.6758          1.8196         13.2200          0.0026          1.2866         -0.4031        2.025588        1.819602
     2771.18664      2771.18053        764.4135          1.8022         13.2317          0.0026          1.2108          0.0806       -1.527720        1.802181
     2771.19359      2771.18748        773.9436          1.7764         13.2182          0.0025          0.2463          0.2577        3.278118        1.776415
     2771.20053      2771.19442        775.9526          1.7535         13.2154          0.0025          2.7956          0.3782        2.651919        1.753542
     2771.20748      2771.20136        771.7566          1.7058         13.2213          0.0024          1.3842          0.3782        0.378174        1.705786
     2771.21442      2771.20831        772.5887          1.7597         13.2201          0.0025          0.4887          0.3782        2.082636        1.759727
     2771.22137      2771.21525        774.2502          1.7458         13.2178          0.0024         -1.4657          0.3782        3.010940        1.745765
     2771.22831      2771.22220        771.9509          1.7336         13.2210          0.0024          1.3134          0.4370       -1.662365        1.733566
     2771.23526      2771.22914        773.4664          1.7255         13.2189          0.0024          4.2279          0.8259        7.329984        1.725458
     2771.24220      2771.23609        773.4652          1.8495         13.2189          0.0026          6.5140          0.8259        2.252888        1.849532
     2771.24914      2771.24303        771.4819          1.8525         13.2217          0.0026         -2.8305          1.0679        0.436951        1.852503
     2771.25609      2771.24998        766.3973          1.8401         13.2289          0.0026          6.0659          1.1381       -0.970317        1.840147
     2771.26303      2771.25692        774.7300          1.9045         13.2171          0.0027          5.8302          1.1381        3.645305        1.904513
     2771.26998      2771.26386        780.0953          1.8561         13.2096          0.0026          1.6382          1.3278        3.196476        1.856146
     2771.27692      2771.27081        771.7502          1.8799         13.2213          0.0026          3.0053          1.1381        2.491158        1.879895
     2771.28387      2771.27775        771.7206          1.8900         13.2213          0.0027          6.4371          1.1381        1.138069        1.890006
     2771.29081      2771.28470        778.6308          1.8173         13.2117          0.0025         -0.2401          1.1381        3.313251        1.817286
     2771.29776      2771.29164        771.0822          1.8409         13.2222          0.0026          3.9843          1.1381       -0.751775        1.840890
     2771.30470      2771.29859        769.4459          1.8250         13.2246          0.0026          4.0099          1.3278       -2.362980        1.824986
     2771.31164      2771.30553        770.2802          1.8792         13.2234          0.0026          2.3811          1.3441       -3.007267        1.879167
     2771.31859      2771.31248        773.8599          1.8439         13.2183          0.0026          0.0738          1.3441       -1.320902        1.843905
     2771.32553      2771.31942        771.4854          1.8176         13.2217          0.0026          0.5295          1.3278       -0.588826        1.817555
     2771.33248      2771.32636        769.7767          1.8697         13.2241          0.0026          6.7589          1.3278        0.257727        1.869695
     2771.33942      2771.33331        773.3650          1.9043         13.2190          0.0027          3.4317          1.3278        3.711747        1.904266
     2771.34637      2771.34025        768.0226          1.8857         13.2266          0.0027          2.1379          1.3441        1.722019        1.885706
     2771.35331      2771.34720        777.2662          1.8871         13.2136          0.0026         -2.2078          1.3441        1.344104        1.887145
     2771.36026      2771.35414        775.0905          1.8785         13.2166          0.0026         -2.4307          1.5095        5.079185        1.878489
     2771.36720      2771.36109        765.5586          1.8843         13.2301          0.0027          3.0034          1.3441       -3.581934        1.884303
     2771.37414      2771.36803        764.1446          1.8862         13.2321          0.0027         -3.1551          1.3441       -4.991532        1.886182
     2771.38109      2771.37498        776.7271          1.8712         13.2143          0.0026          1.8244          1.5095        2.074560        1.871219
     2771.38803      2771.38192        781.8995          1.8891         13.2071          0.0026          0.8412          1.3441        5.430194        1.889078
     2771.39498      2771.38886        777.4878          1.8802         13.2133          0.0026         -1.4421          1.3441        2.836867        1.880169
     2771.40192      2771.39581        772.1574          1.8766         13.2207          0.0026          0.3730          1.5095       -1.439814        1.876559
     2771.40887      2771.40275        780.2761          1.8475         13.2094          0.0026          0.1836          1.3441        6.195380        1.847515
     2771.41581      2771.40970        771.4613          1.8676         13.2217          0.0026         -2.6703          1.3441        1.327832        1.867648
     2771.42276      2771.41664        768.7996          1.8702         13.2255          0.0026         -1.1478          1.3441        0.751940        1.870207
     2771.42970      2771.42359        772.5299          1.8728         13.2202          0.0026         -1.1769          1.5095        1.509530        1.872831
     2771.43665      2771.43053        774.7573          1.8930         13.2171          0.0027          6.8902          1.5095        1.017451        1.892968
     2771.44359      2771.43748        773.4848          1.9188         13.2189          0.0027          2.2205          1.3441        4.724717        1.918826
     2771.45053      2771.44442        772.4451          1.8472         13.2203          0.0026          1.3149          1.3441       -1.909219        1.847196
     2771.45748      2771.45136        766.4771          1.8748         13.2288          0.0027         -0.5122          1.5095       -0.075899        1.874783
     2771.46442      2771.45831        780.2276          1.9059         13.2094          0.0027          2.7192          1.3441        4.529526        1.905876
     2771.47137      2771.46525        781.2103          1.9060         13.2081          0.0026         -2.9803          1.3441        5.533437        1.906016
     2771.47831      2771.47220        771.2858          1.8837         13.2220          0.0027          3.8738          1.3441       -0.689759        1.883713
     2771.48526      2771.47914        768.5757          1.8908         13.2258          0.0027          0.0104          1.5095       -4.397175        1.890846
     2771.49220      2771.48609        770.2047          1.8668         13.2235          0.0026          3.9049          1.5100        0.314306        1.866848
     2771.49915      2771.49303        775.1436          1.9250         13.2165          0.0027         -0.4724          1.5199        3.954379        1.924963
     2771.50609      2771.49998        777.2680          1.8901         13.2136          0.0026         -4.2026          1.6737        3.703043        1.890136
     2771.51303      2771.50692        772.8898          1.9587         13.2197          0.0028          4.6664          1.5199        2.335460        1.958704
     2771.51998      2771.51386        774.6086          1.9251         13.2173          0.0027         -3.0069          1.5199        3.695388        1.925100
     2771.52692      2771.52081        772.8576          1.9142         13.2198          0.0027         -0.1410          1.6737        0.556053        1.914234
     2771.53387      2771.52775        776.7984          1.8876         13.2142          0.0026         -0.9980          1.6737        4.443931        1.887642
     2771.54081      2771.53470        775.4554          1.9188         13.2161          0.0027         -1.1723          2.0746        6.740228        1.918831
     2771.54776      2771.54164        769.9262          1.9395         13.2239          0.0027         -3.3388          2.0746       -0.916705        1.939545
     2771.55470      2771.54859        774.5602          1.9276         13.2174          0.0027         -1.9668          1.6737        1.519859        1.927641
     2771.56165      2771.55553        774.4788          1.9433         13.2175          0.0027          3.3846          1.5199        4.238025        1.943289
     2771.56859      2771.56248        774.9202          1.8382         13.2169          0.0026         -4.4222          1.5100       -2.274316        1.838197
     2771.57553      2771.56942        774.4565          1.8314         13.2175          0.0026         -3.9295          1.5100        1.509960        1.831379
     2771.58248      2771.57636        766.8485          1.8935         13.2282          0.0027          2.7703          1.5095       -4.570318        1.893542
     2771.58942      2771.58331        776.1187          1.8339         13.2152          0.0026         -4.1117          1.5095        3.107180        1.833887
     2771.59637      2771.59025        774.1431          1.9206         13.2179          0.0027         -1.3025          1.5100        3.897444        1.920608
     2771.60331      2771.59720        772.5483          1.6898         13.2202          0.0024          0.4571          1.5199       -2.775378        1.689850
     2771.61026      2771.60414        781.5154          1.7195         13.2077          0.0024          2.0165          1.5199        8.255564        1.719516
     2771.61720      2771.61109        776.2382          1.7468         13.2150          0.0024          0.9908          1.5199        4.725819        1.746850
     2771.62415      2771.61803        774.5808          1.7537         13.2173          0.0025          0.3270          1.5199        1.033351        1.753674
     2771.63109      2771.62498        768.9428          1.7553         13.2253          0.0025          0.1329          1.6737        0.874525        1.755307
     2771.63803      2771.63192        770.9938          1.7790         13.2224          0.0025          2.0212          1.5199       -0.034804        1.779021
     2771.64498      2771.63886        781.4808          1.8618         13.2077          0.0026         -0.6065          1.5142        4.088360        1.861777
     2771.65192      2771.64581        774.2094          1.8564         13.2179          0.0026         -1.0521          1.5142        4.581532        1.856357
     2771.65887      2771.65275        772.9026          1.8218         13.2197          0.0026         -2.3595          1.5199        5.877413        1.821768
     2771.66581      2771.65970        773.0813          1.8262         13.2194          0.0026         -2.3561          1.6737        1.673708        1.826209
     2771.67276      2771.66664        770.6534          1.8458         13.2229          0.0026         -3.6814          1.6737       -1.455649        1.845752
