# reference_flux:        383.6763
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.58242      2777.57636        378.8798          1.9590         13.9937          0.0056         -6.1673          0.4295       -2.690663        1.959019
     2777.58937      2777.58331        377.9792          1.9684         13.9963          0.0057         -3.2502          0.5521       -0.943130        1.968389
     2777.59631      2777.59025        376.2172          1.9678         14.0014          0.0057         -8.6704          0.4295       -1.352348        1.967801
     2777.60325      2777.59719        387.6942          1.9660         13.9688          0.0055         -8.9007          0.5521        2.299808        1.965980
     2777.61020      2777.60414        378.0559          1.9777         13.9961          0.0057         -9.2236          0.4295        2.218828        1.977719
     2777.61714      2777.61108        379.0825          1.9784         13.9932          0.0057         -8.4374          0.4295        0.429486        1.978429
     2777.62409      2777.61803        380.6865          1.9980         13.9886          0.0057         -7.2305          0.5521       -3.088787        1.998039
     2777.63103      2777.62497        382.1878          2.0121         13.9843          0.0057        -10.0222          0.4295        3.376268        2.012127
     2777.63798      2777.63192        375.7484          1.9951         14.0028          0.0058         -5.3540          0.2585       -1.008920        1.995056
     2777.64492      2777.63886        377.3416          1.9972         13.9982          0.0057         -5.7226          0.2163       -0.599806        1.997191
     2777.65186      2777.64581        386.5487          1.9778         13.9720          0.0056        -11.3232          0.1688        3.200422        1.977798
     2777.65881      2777.65275        385.8294          2.0243         13.9740          0.0057         -6.7053          0.0699        2.597970        2.024306
     2777.66575      2777.65969        378.6609          2.0134         13.9944          0.0058         -9.7342          0.0699       -2.317961        2.013372
     2777.67270      2777.66664        378.2079          2.0221         13.9957          0.0058         -6.8062          0.1688       -0.655452        2.022075
     2777.67964      2777.67358        383.7268          2.0042         13.9799          0.0057         -9.9397          0.0699        0.069939        2.004181
     2777.68659      2777.68053        384.5800          2.0023         13.9775          0.0057         -4.8771          0.0699        1.127379        2.002283
     2777.69353      2777.68747        380.9366          2.0155         13.9879          0.0057         -7.7551          0.0699        1.171531        2.015484
     2777.70047      2777.69442        379.9776          1.9862         13.9906          0.0057         -4.1688          0.0699       -0.955968        1.986212
     2777.70742      2777.70136        384.7131          2.0121         13.9772          0.0057         -9.5885         -0.5998       -0.820672        2.012144
     2777.71436      2777.70831        383.4538          2.0120         13.9807          0.0057         -9.8639         -0.5998       -1.113792        2.012044
     2777.72131      2777.71525        389.1256          2.0048         13.9648          0.0056         -6.6494         -0.6555        0.552136        2.004800
     2777.72825      2777.72219        377.6255          2.0170         13.9973          0.0058         -8.2813         -0.7910       -2.610481        2.016974
     2777.73520      2777.72914        383.9140          2.0238         13.9794          0.0057        -11.6008         -0.7910        0.258523        2.023842
     2777.74214      2777.73608        386.9428          2.0090         13.9709          0.0056        -10.0548         -0.7910        3.790824        2.008955
     2777.74909      2777.74303        384.9512          2.0063         13.9765          0.0057         -7.5908         -0.7910        0.783470        2.006281
     2777.75603      2777.74997        380.2239          2.0277         13.9899          0.0058         -4.3915         -0.6555       -2.964226        2.027654
     2777.76297      2777.75692        389.7673          2.0197         13.9630          0.0056         -6.6481         -0.5998        2.022834        2.019690
     2777.76992      2777.76386        380.1591          2.0323         13.9901          0.0058         -3.7283         -0.5775        0.168775        2.032299
     2777.77686      2777.77081        387.8998          2.0222         13.9682          0.0057         -8.5695         -0.5998        2.497422        2.022166
     2777.78381      2777.77775        382.2178          2.0071         13.9842          0.0057         -4.9649         -0.6555        2.095266        2.007102
     2777.79075      2777.78469        381.2278          2.0231         13.9870          0.0058         -4.4397         -0.6555       -0.790984        2.023117
     2777.79770      2777.79164        379.2122          2.0156         13.9928          0.0058         -5.1040         -0.5998       -2.061426        2.015584
     2777.80464      2777.79858        385.6614          2.0250         13.9745          0.0057        -10.2373         -0.5998       -2.485407        2.024987
     2777.81158      2777.80553        380.8914          2.0368         13.9880          0.0058        -12.0073         -0.5998       -2.516001        2.036784
     2777.81853      2777.81247        383.1990          2.0306         13.9814          0.0058         -7.0158         -0.6555       -0.839859        2.030649
     2777.82547      2777.81942        387.6857          2.0423         13.9688          0.0057         -8.7875         -0.6563        3.233147        2.042313
     2777.83242      2777.82636        381.1802          1.9975         13.9872          0.0057        -11.7774         -0.6563        0.320921        1.997511
     2777.83936      2777.83331        382.4575          2.0522         13.9835          0.0058         -8.5910         -0.6563       -2.505257        2.052221
     2777.84631      2777.84025        387.7636          2.0407         13.9686          0.0057        -11.5304         -0.7910        0.886889        2.040735
     2777.85325      2777.84719        375.3442          2.0692         14.0039          0.0060         -9.3869         -0.7910       -4.100303        2.069234
     2777.86019      2777.85414        386.1046          2.0540         13.9732          0.0058         -7.0628         -0.7910        1.039704        2.053985
     2777.86714      2777.86108        378.1105          2.0861         13.9960          0.0060        -15.2981         -0.7910       -3.711889        2.086105
     2777.87408      2777.86803        388.3857          2.0800         13.9668          0.0058        -11.0753         -0.6563        4.383664        2.079953
     2777.88103      2777.87497        381.7263          2.0805         13.9856          0.0059         -7.1952         -0.6563       -1.996676        2.080520
     2777.88797      2777.88192        379.8337          2.0815         13.9910          0.0059         -6.6254         -0.5775       -2.695027        2.081499
     2777.89492      2777.88886        377.8229          2.0916         13.9968          0.0060         -7.3314         -0.6563       -2.867938        2.091613
     2777.90186      2777.89581        379.9848          2.1113         13.9906          0.0060        -10.0684         -0.5775       -2.475272        2.111290
     2777.90881      2777.90275        385.1028          2.1158         13.9761          0.0060        -10.0024         -0.5775       -2.647151        2.115772
     2777.91575      2777.90969        387.9237          2.1129         13.9681          0.0059        -10.9466         -0.5775        2.191844        2.112871
     2777.92269      2777.91664        382.7456          2.0784         13.9827          0.0059         -7.7055         -0.6563        1.860115        2.078355
     2777.92964      2777.92358        387.4394          2.0715         13.9695          0.0058        -11.2799         -0.5775       -0.577541        2.071464
     2777.93658      2777.93053        377.2476          2.0831         13.9984          0.0060        -11.7138         -0.5775       -5.767026        2.083082
     2777.94353      2777.93747        381.4262          2.0818         13.9865          0.0059         -7.5148         -0.5775       -1.748993        2.081755
     2777.95047      2777.94442        379.2786          2.0621         13.9926          0.0059        -11.9322         -0.5775        0.764837        2.062061
     2777.95742      2777.95136        380.4440          2.0664         13.9893          0.0059        -11.5787         -0.5775       -0.109039        2.066433
     2777.96436      2777.95831        383.3972          1.9255         13.9809          0.0055         -9.6501         -0.1090        1.143427        1.925524
     2777.97130      2777.96525        382.2554          1.9178         13.9841          0.0054         -7.7204         -0.1090       -0.656278        1.917763
     2777.97825      2777.97219        380.8162          2.0735         13.9882          0.0059         -8.5511          0.3171       -0.861836        2.073536
     2777.98519      2777.97914        378.7537          1.9205         13.9941          0.0055         -4.3302          0.3171       -2.963599        1.920487
     2777.99214      2777.98608        388.4558          1.8897         13.9666          0.0053         -9.6079          0.3209        5.011174        1.889671
     2777.99908      2777.99303        382.6232          2.0445         13.9831          0.0058        -12.0958          0.3209       -1.618689        2.044539
     2778.00603      2777.99997        379.5491          2.0662         13.9918          0.0059        -11.5821          0.6762       -2.398327        2.066188
     2778.01297      2778.00692        381.6673          2.0751         13.9858          0.0059        -12.5952          0.6762        2.276642        2.075106
     2778.01992      2778.01386        378.6086          1.8774         13.9945          0.0054         -3.2466          0.6762        0.962678        1.877399
     2778.02686      2778.02081        383.7208          1.9247         13.9800          0.0054        -10.2862          0.6762        1.007291        1.924682
     2778.03380      2778.02775        380.5794          1.9066         13.9889          0.0054         -3.2470          0.6401        0.745291        1.906632
     2778.04075      2778.03469        379.7240          1.8778         13.9913          0.0054         -6.0528          0.6401       -1.744398        1.877776
     2778.04769      2778.04164        380.7956          1.8803         13.9883          0.0054         -7.3078          0.3171        0.676244        1.880312
     2778.05464      2778.04858        383.2013          1.8883         13.9814          0.0054         -6.4588          0.3171       -2.515859        1.888315
     2778.06158      2778.05553        383.7458          1.8853         13.9799          0.0053         -5.1766          0.6401        2.248060        1.885313
     2778.06853      2778.06247        378.8923          1.8906         13.9937          0.0054         -3.4984          0.6762        1.867822        1.890597
     2778.07547      2778.06942        378.3411          1.8801         13.9953          0.0054         -4.7202          0.6762        0.317059        1.880148
     2778.08241      2778.07636        375.5964          1.8654         14.0032          0.0054         -3.5328          0.7453       -3.600962        1.865442
     2778.08936      2778.08331        383.3928          1.8833         13.9809          0.0053         -9.4908          0.6762        2.712383        1.883331
     2778.09630      2778.09025        383.8634          1.8722         13.9796          0.0053         -5.4486          0.6401        3.107099        1.872198
     2778.10325      2778.09719        378.3032          1.8620         13.9954          0.0053         -6.1474          0.6401        1.297504        1.861991
     2778.11019      2778.10414        381.3708          1.8703         13.9866          0.0053         -6.8520          0.6762        1.263776        1.870324
     2778.11714      2778.11108        389.9610          1.8691         13.9624          0.0052         -6.4372          0.6762        5.791342        1.869140
     2778.12408      2778.11803        388.0232          1.8932         13.9679          0.0053         -8.1522          0.6401        6.527298        1.893182
     2778.13103      2778.12497        382.4091          1.8962         13.9837          0.0054         -8.1294          0.6762       -0.801239        1.896195
     2778.13797      2778.13192        381.4925          1.8924         13.9863          0.0054         -9.6907          0.6762        2.520856        1.892436
     2778.14491      2778.13886        381.1600          1.8854         13.9872          0.0054         -8.5039          0.6762       -0.977540        1.885356
     2778.15186      2778.14581        382.4417          1.9037         13.9836          0.0054         -8.0051          0.6762        2.178124        1.903671
     2778.15880      2778.15275        382.1062          1.9181         13.9845          0.0055        -10.6281          0.7453        1.173692        1.918107
     2778.16575      2778.15969        380.8265          1.9243         13.9882          0.0055        -10.7692          0.6762        0.815358        1.924336
     2778.17269      2778.16664        380.5486          1.9276         13.9890          0.0055         -8.6066          0.7453       -0.769911        1.927557
     2778.17964      2778.17358        387.0040          1.9298         13.9707          0.0054         -9.2729          0.8154        2.731760        1.929850
     2778.18658      2778.18053        378.7720          1.9266         13.9941          0.0055         -5.0516          0.7453        0.640057        1.926621
     2778.19352      2778.18747        370.2938          1.9372         14.0186          0.0057         -9.2238          0.7453       -1.548342        1.937181
     2778.20047      2778.19442        375.2891          1.9211         14.0041          0.0056         -8.2650          0.7453       -4.695421        1.921053
     2778.20741      2778.20136        380.2616          1.9206         13.9898          0.0055         -7.0806          0.7054        0.116470        1.920568
     2778.21436      2778.20831        376.1154          1.9198         14.0017          0.0055         -9.2582          0.8154       -2.885007        1.919826
     2778.22130      2778.21525        378.8633          1.9192         13.9938          0.0055         -8.3872          1.0263        1.358691        1.919208
     2778.22825      2778.22219        384.6477          1.9262         13.9773          0.0054        -10.2493          1.0263        1.254367        1.926165
     2778.23519      2778.22914        378.1901          1.9123         13.9957          0.0055         -9.2059          0.8154       -0.492016        1.912348
     2778.24214      2778.23608        385.7351          1.9290         13.9743          0.0054         -9.1181          0.8154        3.119229        1.929026
     2778.24908      2778.24303        385.4359          1.9152         13.9751          0.0054         -8.7480          1.0263        0.154765        1.915169
     2778.25602      2778.24997        382.1151          1.9217         13.9845          0.0055        -10.5089          1.1737       -2.236999        1.921677
     2778.26297      2778.25692        381.2367          1.9235         13.9870          0.0055        -10.0968          1.1737        0.375678        1.923544
     2778.26991      2778.26386        382.6640          1.9147         13.9830          0.0054         -7.0486          1.0263        2.637796        1.914689
     2778.27686      2778.27081        380.0441          1.9081         13.9904          0.0055        -10.4860          1.0263       -1.119468        1.908062
     2778.28380      2778.27775        379.4906          1.9110         13.9920          0.0055         -7.3527          1.0263        0.353125        1.910985
     2778.29075      2778.28469        376.1101          1.9349         14.0017          0.0056         -7.4741          1.0263        2.183373        1.934900
     2778.29769      2778.29164        380.3612          1.9188         13.9895          0.0055         -8.4160          1.0263        2.693964        1.918849
     2778.30463      2778.29858        373.9586          1.8943         14.0079          0.0055         -7.9279          1.1737       -2.292707        1.894264
     2778.31158      2778.30553        378.9378          1.8997         13.9936          0.0054         -8.0769          1.1737       -3.368682        1.899749
     2778.31852      2778.31247        375.0041          1.9130         14.0049          0.0055         -9.0674          1.1737        2.770529        1.912983
     2778.32547      2778.31942        378.2267          1.8991         13.9956          0.0055        -10.3407          1.0263       -1.111258        1.899051
     2778.33241      2778.32636        379.3188          1.8865         13.9925          0.0054         -8.4417          0.8154        1.836263        1.886477
     2778.33936      2778.33331        382.9970          1.9008         13.9820          0.0054         -9.7673          1.0263        2.593324        1.900769
     2778.34630      2778.34025        375.7915          1.8973         14.0026          0.0055         -8.9536          1.0263        0.705444        1.897260
     2778.35325      2778.34719        382.5982          1.9024         13.9831          0.0054         -8.8451          1.0263        4.330341        1.902443
     2778.36019      2778.35414        382.8402          1.8948         13.9825          0.0054        -11.3590          1.0656        1.799199        1.894802
     2778.36713      2778.36108        378.6762          1.8963         13.9943          0.0054         -9.1438          1.2544       -0.102342        1.896259
     2778.37408      2778.36803        379.5817          1.8848         13.9917          0.0054         -6.0425          1.2544        1.026318        1.884786
     2778.38102      2778.37497        386.8440          1.8833         13.9712          0.0053        -10.9558          1.3587        2.653661        1.883313
     2778.38797      2778.38192        378.6837          1.8679         13.9943          0.0054         -8.0100          1.3587        0.559207        1.867947
     2778.39491      2778.38886        381.7417          1.8856         13.9856          0.0054         -9.3225          1.3781        0.460325        1.885624
     2778.40186      2778.39581        380.2704          1.8692         13.9898          0.0053         -8.7440          1.3781        3.667338        1.869175
     2778.40880      2778.40275        379.3133          1.8494         13.9925          0.0053         -7.2307          1.3781        1.894721        1.849364
     2778.41574      2778.40969        385.2359          1.8696         13.9757          0.0053         -5.3501          1.3781        6.055744        1.869620
     2778.42269      2778.41664        378.4867          1.8916         13.9949          0.0054         -6.4309          1.4597        1.785717        1.891559
     2778.42963      2778.42358        377.0861          1.8589         13.9989          0.0054         -6.5821          1.4597       -1.182978        1.858924
     2778.43658      2778.43053        377.5074          1.8669         13.9977          0.0054         -5.2233          1.4597        2.716769        1.866855
     2778.44352      2778.43747        377.8573          1.8989         13.9967          0.0055         -6.5901          1.3781        1.990274        1.898888
     2778.45047      2778.44442        379.3165          1.8581         13.9925          0.0053         -8.2317          1.3781        2.028576        1.858147
     2778.45741      2778.45136        383.3650          1.8670         13.9810          0.0053         -8.5104          1.3781        1.942583        1.866977
     2778.46435      2778.45831        375.8680          1.8769         14.0024          0.0054        -10.5931          1.3781        1.459683        1.876894
     2778.47130      2778.46525        381.9759          1.8701         13.9849          0.0053         -7.5062          1.0656        1.541819        1.870133
     2778.47824      2778.47219        372.2357          1.8968         14.0130          0.0055         -5.9868          1.0656       -3.705552        1.896808
     2778.48519      2778.47914        377.9264          1.8979         13.9965          0.0055        -12.8870          1.0656       -2.293108        1.897926
     2778.49213      2778.48608        374.2075          1.8873         14.0072          0.0055         -7.4760          1.0263        0.715311        1.887261
     2778.49908      2778.49303        385.1561          1.9137         13.9759          0.0054         -9.8121          1.0263        2.915822        1.913692
     2778.50602      2778.49997        379.5387          1.8987         13.9919          0.0054         -9.5772          0.7153        0.593679        1.898650
     2778.51297      2778.50692        378.2421          1.8873         13.9956          0.0054        -11.0490          0.7054        1.950243        1.887348
     2778.51991      2778.51386        384.3200          1.9027         13.9783          0.0054         -7.5472          0.6547        1.065643        1.902699
     2778.52685      2778.52081        387.0364          1.8994         13.9706          0.0053         -9.6477          0.6478        1.378146        1.899449
     2778.53380      2778.52775        378.7953          1.8936         13.9940          0.0054        -10.1295          0.5937       -0.844206        1.893556
     2778.54074      2778.53469        379.8441          1.8997         13.9910          0.0054         -8.7967          0.6478        2.211135        1.899658
     2778.54769      2778.54164        380.2654          1.9043         13.9898          0.0054         -9.7799          0.5937        0.247468        1.904337
     2778.55463      2778.54858        388.3155          1.9028         13.9670          0.0053        -10.2594          0.5592        2.987510        1.902833
     2778.56158      2778.55553        376.8682          1.9081         13.9995          0.0055        -12.6994          0.4603       -1.224794        1.908064
     2778.56852      2778.56247        377.8711          1.9111         13.9966          0.0055         -9.7621          0.3632       -0.141774        1.911063
     2778.57546      2778.56942        382.0294          1.9086         13.9848          0.0054         -7.5583          0.3632        4.110341        1.908620
     2778.58241      2778.57636        379.5874          1.9033         13.9917          0.0054         -7.2780          0.3315        1.858444        1.903297
     2778.58935      2778.58331        384.8609          1.9508         13.9767          0.0055        -10.1992          0.2475        0.647844        1.950847
     2778.59630      2778.59025        380.2602          1.9136         13.9898          0.0055         -9.2974          0.2475       -0.462101        1.913551
     2778.60324      2778.59719        380.8839          1.9087         13.9880          0.0054         -9.2399          0.2475       -0.102298        1.908739
     2778.61019      2778.60414        382.4327          1.9262         13.9836          0.0055         -4.3450          0.2475       -2.778982        1.926156
     2778.61713      2778.61108        382.6639          1.9273         13.9830          0.0055         -8.7371          0.2475       -1.439030        1.927323
     2778.62408      2778.61803        390.1731          1.9121         13.9619          0.0053         -9.7588          0.2176        3.562437        1.912110
     2778.63102      2778.62497        381.1424          1.9241         13.9873          0.0055        -10.1675          0.1365       -0.926198        1.924053
     2778.63796      2778.63192        378.5449          1.9281         13.9947          0.0055        -10.9219         -0.1023       -2.140133        1.928094
     2778.64491      2778.63886        381.3382          1.9310         13.9867          0.0055         -6.3977         -0.1418        0.363207        1.930979
     2778.65185      2778.64581        382.2672          1.9412         13.9841          0.0055        -10.4646         -0.1418        0.331530        1.941170
     2778.65880      2778.65275        376.0424          1.9430         14.0019          0.0056         -6.1257         -0.1418        0.654678        1.943010
     2778.66574      2778.65969        379.7204          1.9384         13.9913          0.0055         -7.2903         -0.1914        0.217635        1.938384
     2778.67269      2778.66664        380.1567          1.9710         13.9901          0.0056        -12.2924         -0.2665       -2.373217        1.971018
     2778.67963      2778.67358        382.0660          1.9616         13.9847          0.0056         -8.7306         -0.2878        0.136485        1.961585
     2778.68657      2778.68053        380.6571          1.9655         13.9887          0.0056         -9.7967         -0.2878       -2.470183        1.965459
     2778.69352      2778.68747        380.0944          1.9510         13.9903          0.0056         -6.8237         -0.2878       -1.007887        1.951042
     2778.70046      2778.69442        381.6872          1.9795         13.9857          0.0056        -11.3279         -0.3257        2.404186        1.979506
     2778.70741      2778.70136        378.7186          1.9588         13.9942          0.0056        -11.6212         -0.2878       -0.420369        1.958766
     2778.71435      2778.70831        390.9235          1.9490         13.9598          0.0054         -9.9255         -0.3257       -0.325698        1.948976
     2778.72130      2778.71525        387.6491          1.9410         13.9689          0.0054         -6.5534         -0.4204       -0.287794        1.941009
     2778.72824      2778.72219        386.2237          1.9467         13.9729          0.0055         -6.2172         -0.4621       -2.438523        1.946673
     2778.73518      2778.72914        383.9831          1.9607         13.9792          0.0055         -8.6110         -0.4204        2.014710        1.960717
     2778.74213      2778.73608        381.8071          1.9622         13.9854          0.0056         -5.4516         -0.4621       -2.133129        1.962178
     2778.74907      2778.74303        378.3674          1.9525         13.9952          0.0056         -9.4567         -0.4621       -3.397091        1.952550
     2778.75602      2778.74997        382.0928          1.9420         13.9846          0.0055         -9.6861         -0.7187        0.284077        1.942050
     2778.76296      2778.75692        384.1494          1.9501         13.9787          0.0055         -9.9241         -0.7187       -0.266487        1.950079
     2778.76991      2778.76386        382.8712          1.9656         13.9824          0.0056         -9.4973         -0.7187        0.248572        1.965613
     2778.77685      2778.77081        386.8350          1.9543         13.9712          0.0055        -10.5226         -0.7187        0.739333        1.954346
     2778.78380      2778.77775        380.6998          1.9504         13.9885          0.0056         -6.8519         -0.7187       -2.694343        1.950391
     2778.79074      2778.78469        386.8213          1.9457         13.9712          0.0055         -5.4680         -0.7187       -0.191395        1.945656
     2778.79768      2778.79164        379.1158          1.9629         13.9931          0.0056        -11.0016         -0.7327       -1.732079        1.962911
     2778.80463      2778.79858        379.2707          1.9641         13.9926          0.0056         -7.5785         -0.7327       -1.153824        1.964112
     2778.81157      2778.80553        382.0354          1.9567         13.9847          0.0056         -8.0366         -0.7187       -4.614455        1.956651
     2778.81852      2778.81247        383.8595          1.9578         13.9796          0.0055         -8.8549         -0.7187       -2.458348        1.957812
     2778.82546      2778.81942        381.9328          1.9528         13.9850          0.0056         -8.5533         -0.7327       -1.489046        1.952835
     2778.83241      2778.82636        382.8431          1.9644         13.9824          0.0056         -6.9263         -0.7327       -2.125863        1.964379
     2778.83935      2778.83331        385.6075          1.9454         13.9746          0.0055         -9.2047         -0.7327       -0.732745        1.945372
     2778.84629      2778.84025        381.8902          1.9577         13.9852          0.0056        -11.6420         -0.7187       -0.234961        1.957652
     2778.85324      2778.84719        387.1360          1.9638         13.9703          0.0055        -10.1269         -0.7187        1.397155        1.963792
     2778.86018      2778.85414        382.8064          1.9573         13.9826          0.0056        -10.0171         -0.7187       -2.425348        1.957293
     2778.86713      2778.86108        385.6723          1.9541         13.9745          0.0055         -5.4798         -0.4896        1.837310        1.954078
     2778.87407      2778.86803        378.9006          1.9850         13.9937          0.0057         -7.5899         -0.7187       -2.166791        1.985037
     2778.88102      2778.87497        382.3420          1.9632         13.9839          0.0056        -12.6230         -0.7187       -2.031275        1.963160
     2778.88796      2778.88192        382.0750          1.9606         13.9846          0.0056         -9.0003         -0.7187       -0.718654        1.960610
     2778.89490      2778.88886        380.4734          1.9488         13.9892          0.0056         -9.2981         -0.7187       -0.278365        1.948801
     2778.90185      2778.89580        381.8177          1.9567         13.9854          0.0056         -8.9213         -0.5823       -2.563945        1.956653
     2778.90879      2778.90275        386.9686          1.9560         13.9708          0.0055         -7.3306         -0.5823        0.456126        1.956001
     2778.91574      2778.90969        380.6288          1.9494         13.9887          0.0056         -6.8668         -0.5823       -1.564585        1.949442
     2778.92268      2778.91664        380.7935          2.2591         13.9883          0.0064        -15.5331         -0.4896        2.471911        2.259104
     2778.92963      2778.92358        385.2785          1.9441         13.9756          0.0055        -10.6749         -0.4896        0.031189        1.944107
     2778.93657      2778.93053        386.1920          2.2689         13.9730          0.0064        -15.6619         -0.5823        2.265135        2.268937
     2778.94352      2778.93747        373.0130          1.9418         14.0107          0.0057        -10.5747         -0.5823       -2.853239        1.941801
     2778.95046      2778.94442        380.6794          2.2492         13.9886          0.0064        -20.2473         -0.5823       -2.027857        2.249248
     2778.95740      2778.95136        379.2288          2.2417         13.9927          0.0064        -15.5309         -0.4896       -2.539105        2.241706
     2778.96435      2778.95830        384.6806          1.9359         13.9772          0.0055         -9.1837         -0.5039       -1.237066        1.935856
     2778.97129      2778.96525        384.9595          2.2572         13.9765          0.0064        -21.5759         -0.5039        1.167578        2.257209
     2778.97824      2778.97219        383.6659          2.2560         13.9801          0.0064        -16.5595         -0.4896        1.216189        2.255987
     2778.98518      2778.97914        372.6866          2.1908         14.0116          0.0064        -17.0958         -0.4188       -3.170088        2.190769
     2778.99213      2778.98608        385.9302          2.2096         13.9737          0.0062        -19.6064         -0.4188        0.868286        2.209590
     2778.99907      2778.99303        383.8991          2.2228         13.9795          0.0063        -17.5807         -0.2784        1.001590        2.222755
     2779.00601      2778.99997        390.4216          2.2179         13.9612          0.0062        -13.5028         -0.2784        0.650425        2.217893
     2779.01296      2779.00692        390.7530          2.2041         13.9602          0.0061        -15.1045         -0.2784       -0.001551        2.204084
     2779.01990      2779.01386        379.0469          1.9714         13.9933          0.0056         -9.0756         -0.3813       -1.181744        1.971373
     2779.02685      2779.02080        381.2753          1.9085         13.9869          0.0054         -9.0136         -0.3813       -0.489581        1.908513
     2779.03379      2779.02775        376.5429          2.1213         14.0005          0.0061         -5.8298         -0.3813       -2.122218        2.121304
     2779.04074      2779.03469        393.0652          2.1944         13.9538          0.0061        -13.0059         -0.3813        5.925604        2.194379
     2779.04768      2779.04164        382.3236          2.1818         13.9839          0.0062        -14.2259         -0.2784        0.632743        2.181831
     2779.05462      2779.04858        382.4788          2.1713         13.9835          0.0062        -15.5463         -0.0058       -0.582326        2.171303
     2779.06157      2779.05553        385.6405          2.1632         13.9745          0.0061        -17.8756         -0.0016        2.143299        2.163242
     2779.06851      2779.06247        382.8578          2.0990         13.9824          0.0060        -10.1319         -0.0016        1.056842        2.099024
     2779.07546      2779.06942        372.7489          2.0938         14.0115          0.0061        -19.0464         -0.0016       -5.436471        2.093842
     2779.08240      2779.07636        383.7724          2.0925         13.9798          0.0059        -15.9767         -0.0058        0.365977        2.092546
     2779.08935      2779.08330        384.7020          2.1045         13.9772          0.0059        -17.6066         -0.0016       -0.418769        2.104507
     2779.09629      2779.09025        373.8395          2.0926         14.0083          0.0061        -14.1551         -0.0016       -1.628013        2.092641
     2779.10324      2779.09719        385.5039          2.1743         13.9749          0.0061        -17.2059         -0.0058       -0.005770        2.174286
     2779.11018      2779.10414        382.2296          2.1056         13.9842          0.0060        -13.3589         -0.3813        0.169075        2.105568
     2779.11712      2779.11108        380.0382          2.0911         13.9904          0.0060        -11.5873         -0.3813        0.479570        2.091134
     2779.12407      2779.11803        384.1431          2.1621         13.9788          0.0061        -13.2300         -0.3813       -0.503910        2.162073
     2779.13101      2779.12497        372.2658          2.1650         14.0129          0.0063        -15.6576         -0.3813       -2.907935        2.164999
     2779.13796      2779.13192        382.1545          2.1285         13.9844          0.0060        -18.9534         -0.3604        1.794698        2.128513
     2779.14490      2779.13886        381.4482          2.1657         13.9864          0.0062        -14.9835         -0.3813        0.290453        2.165678
     2779.15185      2779.14580        383.0665          2.1814         13.9818          0.0062        -13.5745         -0.3813       -0.575252        2.181431
     2779.15879      2779.15275        377.6274          1.9755         13.9973          0.0057         -6.7333         -0.3813        1.867048        1.975533
     2779.16573      2779.15969        386.1670          2.1473         13.9731          0.0060        -14.8489         -0.3813       -0.381256        2.147250
     2779.17268      2779.16664        379.1836          1.9177         13.9929          0.0055         -2.9928         -0.3813       -1.114618        1.917732
     2779.17962      2779.17358        382.0272          2.0900         13.9848          0.0059        -10.6158         -0.3813       -2.112118        2.089963
     2779.18657      2779.18053        385.1284          1.9232         13.9760          0.0054        -10.6598         -0.3813        3.660649        1.923171
     2779.19351      2779.18747        383.2060          1.9065         13.9814          0.0054         -5.0233         -0.3604       -0.804552        1.906541
     2779.20046      2779.19441        384.8155          1.9790         13.9769          0.0056        -14.9955         -0.3604        2.959777        1.979041
     2779.20740      2779.20136        384.7153          2.1145         13.9772          0.0060        -13.9126         -0.0058        0.333483        2.114508
     2779.21435      2779.20830        386.0844          2.0822         13.9733          0.0059        -10.8316         -0.0058        1.253621        2.082241
     2779.22129      2779.21525        384.0945          2.0038         13.9789          0.0057         -9.6800         -0.0058        1.433888        2.003823
     2779.22823      2779.22219        375.0608          2.0896         14.0047          0.0060        -10.6899         -0.0024       -1.535759        2.089636
     2779.23518      2779.22914        371.2235          2.1025         14.0159          0.0061        -13.8907         -0.0024       -4.813291        2.102475
     2779.24212      2779.23608        378.7622          2.0902         13.9941          0.0060        -12.5710         -0.0024       -1.001954        2.090228
     2779.24907      2779.24303        386.5915          2.1041         13.9719          0.0059        -22.9275          0.0165        0.959725        2.104139
     2779.25601      2779.24997        387.0907          2.0767         13.9705          0.0058        -12.1215         -0.0024        5.574710        2.076745
     2779.26296      2779.25691        381.6493          2.0956         13.9858          0.0060        -12.4915          0.0165       -0.918408        2.095564
     2779.26990      2779.26386        380.9742          2.0923         13.9878          0.0060        -11.5610          0.1691       -2.547747        2.092296
     2779.27684      2779.27080        377.1529          2.0810         13.9987          0.0060         -9.8585          0.2905       -5.387310        2.081018
     2779.28379      2779.27775        381.2197          2.0848         13.9871          0.0059        -10.6854          0.3335       -1.257747        2.084828
     2779.29073      2779.28469        383.0893          2.0722         13.9817          0.0059        -13.8755          0.2905       -1.176959        2.072190
     2779.29768      2779.29164        379.6126          2.0760         13.9916          0.0059         -7.9466          0.2905       -0.360399        2.075953
     2779.30462      2779.29858        383.7610          2.0489         13.9798          0.0058        -11.8539          0.3335       -2.909679        2.048916
     2779.31157      2779.30553        383.1567          2.0704         13.9816          0.0059        -13.9449          0.3335        0.337708        2.070434
     2779.31851      2779.31247        378.4712          2.0492         13.9949          0.0059        -13.6198          0.3377       -1.791275        2.049154
     2779.32545      2779.31941        385.3347          2.0594         13.9754          0.0058        -14.7585          0.3377        0.548204        2.059414
     2779.33240      2779.32636        381.6677          2.0613         13.9858          0.0059        -13.1744          0.3377        0.427059        2.061287
