# reference_flux:         25.7197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.48688      2553.48619         19.4982          2.7692         17.2150          0.1542          0.1825          0.1133       -0.235985        2.769250
     2553.49382      2553.49314         22.0339          2.7657         17.0823          0.1363         -8.6815          0.1133       -4.035911        2.765726
     2553.50077      2553.50008         27.5811          2.1410         16.8385          0.0843         -0.8166         -0.0961        1.306662        2.141043
     2553.50771      2553.50702         29.7132          2.5665         16.7576          0.0938         -1.6327         -0.0965        0.628588        2.566500
     2553.51466      2553.51397         21.8436          2.5704         17.0917          0.1278          1.3631         -0.0965       -1.548921        2.570410
     2553.52160      2553.52091         23.5503          2.5837         17.0100          0.1191          0.8250         -0.0965       -1.131952        2.583714
     2553.52855      2553.52786         21.5178          2.1706         17.1080          0.1095          2.3965         -0.0965       -1.767133        2.170603
     2553.53549      2553.53480         22.1449          2.7274         17.0768          0.1337          1.2623         -0.0965        0.856556        2.727357
     2553.54244      2553.54175         36.2136          2.5876         16.5428          0.0776         -2.0037         -0.0965        4.828282        2.587573
     2553.54938      2553.54869         20.9232          2.7568         17.1384          0.1431          2.1775          0.1133       -1.747915        2.756834
     2553.55633      2553.55563         21.0433          2.8152         17.1322          0.1453          2.3327          0.1133       -1.462751        2.815180
     2553.56327      2553.56258         15.7088          2.8012         17.4496          0.1936          0.4902          0.2058       -3.818212        2.801242
     2553.57022      2553.56952         23.6999          2.3503         17.0031          0.1077          2.2102          0.2058        0.478577        2.350287
     2553.57716      2553.57647         25.5616          2.7068         16.9210          0.1150          0.8492         -0.2360        0.645066        2.706754
     2553.58411      2553.58341         16.5084          2.7132         17.3957          0.1784         -0.2058         -0.6076       -1.517813        2.713212
     2553.59105      2553.59036         29.6483          2.8233         16.7600          0.1034         -4.2374         -0.6450        1.198066        2.823328
     2553.59800      2553.59730         24.8610          2.7616         16.9512          0.1206          3.8012         -0.6076        3.458977        2.761642
     2553.60494      2553.60425         20.9677          2.7153         17.1361          0.1406         -0.7607         -0.6076       -2.393707        2.715335
     2553.61189      2553.61119         25.6616          2.4685         16.9168          0.1044         -0.4615         -0.2360        0.205761        2.468535
     2553.61883      2553.61813         27.0517          2.6625         16.8595          0.1069         -0.6160          0.2058       -1.530905        2.662483
     2553.62578      2553.62508         21.7727          2.6547         17.0952          0.1324         -1.0999          0.2682       -0.607595        2.654655
     2553.63272      2553.63202         29.0276          2.6008         16.7830          0.0973          0.9316          0.2682        0.338534        2.600808
     2553.63967      2553.63897         23.9844          2.5571         16.9902          0.1158          3.2440          0.2682        1.116829        2.557117
     2553.64661      2553.64591         19.0935          2.5416         17.2378          0.1445          4.5807          0.2471        1.469714        2.541568
     2553.65356      2553.65286         20.6118          2.4867         17.1547          0.1310          3.0307          0.2471        3.223288        2.486715
     2553.66050      2553.65980         27.4605          2.5142         16.8432          0.0994          2.7685          0.2536       -2.049422        2.514168
     2553.66745      2553.66675         25.8270          2.6538         16.9098          0.1116          3.9070          0.2536       -1.050404        2.653843
     2553.67439      2553.67369         26.1168          2.5066         16.8977          0.1042          1.0187          0.2536        2.665498        2.506590
     2553.68134      2553.68063         28.4140          2.5019         16.8062          0.0956         -0.3192          0.2536        1.074854        2.501924
     2553.68828      2553.68758         27.1657          2.5885         16.8549          0.1035         -0.4253          0.2682        1.400796        2.588543
     2553.69523      2553.69452         27.5128          2.6007         16.8412          0.1026          3.1395          0.2682        4.185723        2.600750
     2553.70217      2553.70147         29.0291          2.6028         16.7829          0.0973          3.6613          0.2682        1.431763        2.602795
     2553.70912      2553.70841         28.4589          2.7162         16.8045          0.1036          1.4727          0.2682        4.774771        2.716190
     2553.71606      2553.71536         24.7848          2.7885         16.9545          0.1222         -1.3772          0.2682       -0.645000        2.788505
     2553.72301      2553.72230         27.6894          2.8344         16.8342          0.1111          1.7866          0.2682        2.412032        2.834398
     2553.72995      2553.72925         18.0772          2.9143         17.2972          0.1750          2.3465          0.2682       -2.562679        2.914261
     2553.73690      2553.73619         21.4116          2.6584         17.1134          0.1348          2.5830          0.2682       -2.498852        2.658412
     2553.74384      2553.74313         30.6161          2.6361         16.7251          0.0935         -1.1419          0.2536       -0.829511        2.636125
     2553.75079      2553.75008         23.4116          2.7029         17.0164          0.1253         -1.5107          0.2471       -3.450120        2.702876
     2553.75773      2553.75702         18.6372          2.6155         17.2641          0.1524         -1.1470          0.2471        0.268153        2.615514
     2553.76468      2553.76397         33.0461          2.6291         16.6422          0.0864         -0.2785          0.2058        2.788889        2.629061
     2553.77162      2553.77091         22.0893          2.5558         17.0795          0.1256          0.1008          0.1022        0.325441        2.555800
     2553.77857      2553.77786         24.8533          2.8193         16.9515          0.1232          0.2099          0.1022        1.119740        2.819303
     2553.78551      2553.78480         29.3871          2.6796         16.7696          0.0990          0.7349          0.1022        2.444316        2.679648
     2553.79246      2553.79174         18.4937          2.6419         17.2724          0.1551          2.7541          0.2471       -0.041190        2.641872
     2553.79940      2553.79869         26.1251          2.5258         16.8974          0.1050          1.7371          0.2471        0.247142        2.525809
     2553.80635      2553.80563         18.1235          2.5290         17.2944          0.1515          1.8631          0.2471       -1.954709        2.529023
     2553.81329      2553.81258         23.9404          2.3844         16.9922          0.1081          0.7686          0.1022       -0.004993        2.384368
     2553.82024      2553.81952         25.9934          2.3190         16.9028          0.0969          3.2495          0.1022        0.253638        2.318973
     2553.82718      2553.82647         29.0153          2.6273         16.7834          0.0983          2.8295         -0.0050       -1.744665        2.627305
     2553.83413      2553.83341         23.8688          2.6460         16.9954          0.1204          0.0583         -0.0050        2.052068        2.645989
     2553.84107      2553.84036         18.7754          2.5778         17.2560          0.1491          0.0944         -0.0050        2.203480        2.577825
     2553.84802      2553.84730         24.2722          2.5424         16.9772          0.1137          2.6809         -0.0050        2.712803        2.542400
     2553.85496      2553.85424         19.9013          2.5879         17.1928          0.1412          1.9332         -0.0412       -0.222803        2.587920
     2553.86191      2553.86119         30.0777          2.5586         16.7444          0.0924         -1.2191         -0.1971        0.102192        2.558636
     2553.86885      2553.86813         27.8129          2.5987         16.8294          0.1014         -0.1260         -0.1971        1.496392        2.598669
     2553.87580      2553.87508         20.1983          2.5408         17.1767          0.1366          2.1315         -0.1971        0.471191        2.540806
     2553.88274      2553.88202         26.8207          2.6398         16.8688          0.1069         -0.6449         -0.1971       -1.089863        2.639799
     2553.88969      2553.88897         18.5101          2.6610         17.2715          0.1561          0.3442         -0.0412       -0.798365        2.661008
     2553.89663      2553.89591         20.6237          2.3796         17.1541          0.1253          0.2676         -0.1439       -0.984862        2.379627
     2553.90358      2553.90286         22.1158          2.3778         17.0782          0.1167          0.9932         -0.1439       -1.109424        2.377815
     2553.91052      2553.90980         23.2067          2.4919         17.0260          0.1166          0.4816         -0.1439       -0.683734        2.491938
     2553.91747      2553.91674         25.5415          2.5860         16.9219          0.1099          0.0598         -0.0412       -1.082473        2.585981
     2553.92442      2553.92369         26.9026          2.6704         16.8655          0.1078         -0.2098         -0.0050       -1.329873        2.670409
     2553.93136      2553.93063         23.1834          2.7208         17.0271          0.1274          3.0868         -0.0412       -3.303168        2.720816
     2553.93831      2553.93758         23.2472          2.5921         17.0241          0.1211         -1.8648         -0.0412       -3.277850        2.592136
     2553.94525      2553.94452         24.9665          2.6163         16.9466          0.1138          1.5822         -0.0412        2.468880        2.616348
     2553.95220      2553.95147         25.6444          2.7996         16.9175          0.1185         -1.5796         -0.1439        0.430756        2.799604
     2553.95914      2553.95841         21.9329          2.7027         17.0873          0.1338          1.7116         -0.1439       -2.449955        2.702745
     2553.96609      2553.96536         24.1118          2.6647         16.9844          0.1200         -0.7303         -0.1439        1.778160        2.664673
     2553.97303      2553.97230         22.7180          2.5744         17.0491          0.1230         -1.3004         -0.1971       -2.814979        2.574363
     2553.97997      2553.97924         25.6081          2.5321         16.9191          0.1074          4.3039         -0.1971        0.657921        2.532100
     2553.98692      2553.98619         21.3527          2.4727         17.1164          0.1257          0.8918         -0.1971       -1.801608        2.472704
     2553.99387      2553.99313         24.7327          2.3980         16.9568          0.1053          0.0933         -0.2228       -0.313203        2.397968
     2554.00081      2554.00008         25.3287          2.3372         16.9310          0.1002         -1.8981         -0.2228       -1.189480        2.337169
     2554.00776      2554.00702         24.5103          2.2817         16.9666          0.1011          1.0375         -0.3132        0.262484        2.281690
     2554.01470      2554.01397         21.7095          2.5456         17.0984          0.1273         -0.6204         -0.3132       -2.159441        2.545555
     2554.02165      2554.02091         27.8666          2.2126         16.8273          0.0862         -1.2245         -0.3132       -0.197130        2.212619
     2554.02859      2554.02786         27.8815          2.1651         16.8267          0.0843         -3.6661         -0.3132        1.219427        2.165143
     2554.03554      2554.03480         26.5982          2.5317         16.8779          0.1033         -1.6631         -0.3132        1.431122        2.531700
     2554.04248      2554.04174         20.3969          2.5261         17.1661          0.1345          1.4522         -0.3132        3.207284        2.526077
     2554.04943      2554.04869         24.9762          2.2514         16.9462          0.0979          0.1846         -0.4530        0.349180        2.251445
     2554.05637      2554.05563         23.2301          2.2633         17.0249          0.1058          1.4057         -0.4530       -0.143923        2.263256
     2554.06332      2554.06258         18.1961          2.3142         17.2901          0.1381          2.4995         -0.4530       -4.391837        2.314226
     2554.07026      2554.06952         26.4578          2.3941         16.8836          0.0982         -3.7010         -0.3132       -1.191233        2.394052
     2554.07721      2554.07647         25.3793          2.4168         16.9288          0.1034          2.0618         -0.3132        2.092753        2.416799
     2554.08415      2554.08341         32.4806          2.5295         16.6609          0.0846         -0.2528         -0.3094        4.491808        2.529493
     2554.09110      2554.09036         20.8281          2.5449         17.1434          0.1327          3.3122         -0.2944       -0.453011        2.544941
     2554.09804      2554.09730         31.0446          2.5914         16.7100          0.0906         -3.8992         -0.1971        0.918247        2.591351
     2554.10499      2554.10424         24.4004          2.4678         16.9715          0.1098         -3.7714         -0.1971        2.555425        2.467759
     2554.11193      2554.11119         25.4749          2.4286         16.9247          0.1035         -1.6400         -0.1439       -1.438057        2.428634
     2554.11888      2554.11813         25.7339          2.4473         16.9137          0.1033          0.8406         -0.1439        0.663081        2.447259
     2554.12582      2554.12508         31.3818          2.4085         16.6983          0.0833         -0.7613         -0.1971        1.147512        2.408473
     2554.13277      2554.13202         20.5819          2.4386         17.1563          0.1286         -4.0448         -0.1439       -0.855548        2.438644
     2554.13971      2554.13897         19.3604          2.4340         17.2227          0.1365          3.8653         -0.1439       -4.348923        2.433986
     2554.14666      2554.14591         26.4642          2.4376         16.8834          0.1000         -2.8094         -0.1439        3.939237        2.437604
     2554.15360      2554.15286         20.7071          2.5370         17.1497          0.1330         -1.5091         -0.1971       -2.204030        2.537020
     2554.16055      2554.15980         20.2799          2.4522         17.1723          0.1313         -1.1901         -0.1439       -4.398129        2.452239
     2554.16749      2554.16674         18.1158          2.3898         17.2949          0.1432         -0.1959         -0.0345       -2.237253        2.389815
     2554.17444      2554.17369         30.2077          2.3101         16.7397          0.0830         -2.1109         -0.0345       -0.034525        2.310141
     2554.18138      2554.18063         27.9714          2.2528         16.8232          0.0874         -3.0608         -0.0345        2.922185        2.252834
     2554.18833      2554.18758         31.7177          2.4383         16.6867          0.0835          2.3710          0.3492        3.022111        2.438335
     2554.19527      2554.19452         25.2218          2.4331         16.9356          0.1047         -0.5780          0.4844       -0.294368        2.433124
     2554.20222      2554.20147         28.0588          2.4101         16.8198          0.0933         -7.6972          0.3492        1.220496        2.410144
     2554.20916      2554.20841         27.3734          2.4060         16.8467          0.0954         -6.6304          0.1141       -2.030116        2.406041
     2554.21611      2554.21536         23.1089          2.4006         17.0306          0.1128         -0.1037          0.1141       -3.154423        2.400587
     2554.22305      2554.22230         19.7965          2.4281         17.1985          0.1332         -4.2874         -0.0345       -1.019159        2.428088
     2554.23000      2554.22924         26.7034          2.4155         16.8736          0.0982         -2.1872          0.1141        2.213099        2.415489
     2554.23694      2554.23619         21.6928          2.4532         17.0992          0.1228         -2.9154          0.3507       -3.504407        2.453225
     2554.24389      2554.24313         23.3750          2.3974         17.0181          0.1114         -3.4680          0.3507       -0.309370        2.397388
     2554.25083      2554.25008         25.7966          2.3809         16.9111          0.1002         -5.2278          0.1141        2.773358        2.380876
     2554.25778      2554.25702         20.8303          2.3956         17.1433          0.1249         -5.6740          0.1141        2.601203        2.395561
     2554.26472      2554.26397         28.5460          2.4197         16.8011          0.0920          2.7044          0.1141       -0.303017        2.419669
     2554.27167      2554.27091         31.1014          2.2507         16.7081          0.0786         -3.4156         -0.0345        2.637025        2.250749
     2554.27861      2554.27786         27.2967          2.2736         16.8497          0.0904         -5.0964         -0.2944        1.040056        2.273620
     2554.28556      2554.28480         25.2233          2.3663         16.9355          0.1019         -3.1573         -0.1492       -1.539263        2.366265
     2554.29250      2554.29174         16.7354          2.3885         17.3809          0.1550         -1.9975         -0.2944        0.484353        2.388474
     2554.29945      2554.29869         28.3343          2.4333         16.8092          0.0932         -0.7867         -0.3030        2.171026        2.433341
     2554.30639      2554.30563         23.0602          2.4565         17.0328          0.1157         -3.0853         -0.2944       -0.660222        2.456537
     2554.31334      2554.31258         22.0825          2.3801         17.0799          0.1170         -1.3656         -0.1492       -1.424827        2.380100
     2554.32028      2554.31952         32.0919          2.5392         16.6740          0.0859         -6.1281         -0.1492        0.719462        2.539244
     2554.32723      2554.32647         25.2120          2.4037         16.9360          0.1035         -1.5667         -0.0345        1.624804        2.403671
     2554.33417      2554.33341         24.8685          2.4875         16.9509          0.1086         -4.7075          0.0841       -2.149043        2.487535
     2554.34112      2554.34036         25.1483          2.5335         16.9387          0.1094         -5.1385          0.1141        2.386471        2.533451
     2554.34806      2554.34730         31.6837          2.4467         16.6879          0.0838         -4.2613          0.3507        3.003642        2.446715
     2554.35501      2554.35424         21.5452          2.3637         17.1066          0.1191         -4.0180          0.1141        0.626484        2.363662
     2554.36195      2554.36119         20.6825          2.3221         17.1510          0.1219          0.5141          0.0841        0.114083        2.322119
     2554.36890      2554.36813         25.5531          2.2723         16.9214          0.0965         -0.8984          0.1141       -1.276684        2.272290
     2554.37584      2554.37508         29.2205          2.2331         16.7758          0.0830         -3.3823          0.0841        2.195871        2.233088
     2554.38279      2554.38202         19.9629          2.1841         17.1894          0.1188         -5.5297          0.1141       -2.373613        2.184066
     2554.38973      2554.38897         25.6937          2.3997         16.9154          0.1014         -2.2485          0.3507        0.350692        2.399665
     2554.39668      2554.39591         28.1076          2.3949         16.8179          0.0925         -4.2225          0.3507        2.299030        2.394914
     2554.40362      2554.40286         28.6211          2.3884         16.7983          0.0906         -3.5420          0.1141       -1.885294        2.388387
     2554.41057      2554.40980         20.8398          2.3735         17.1428          0.1237         -4.2418          0.1141       -1.890918        2.373483
     2554.41751      2554.41674         28.6361          2.3959         16.7977          0.0908         -4.8051          0.3507        1.389423        2.395888
     2554.42446      2554.42369         20.5879          2.3732         17.1560          0.1252          1.7377          0.1141       -2.433231        2.373230
     2554.43140      2554.43063         23.8009          2.2058         16.9985          0.1006          1.5108          0.0841       -3.289260        2.205784
     2554.43835      2554.43758         18.7636          2.2649         17.2567          0.1311         -1.7243          0.0841       -1.790932        2.264923
     2554.44529      2554.44452         27.0066          2.3060         16.8613          0.0927         -3.7671          0.0841       -0.149215        2.306035
     2554.45224      2554.45147         16.6567          2.3632         17.3860          0.1540         -4.5182         -0.1492       -2.490501        2.363155
     2554.45918      2554.45841         25.3476          2.4572         16.9302          0.1053         -2.0022          0.0841       -0.817112        2.457246
     2554.46613      2554.46536         23.5280          2.4834         17.0110          0.1146         -4.7039         -0.1492        0.568435        2.483418
     2554.47307      2554.47230         24.3163          2.5456         16.9753          0.1137         -3.0681         -0.2015        2.271726        2.545631
     2554.48002      2554.47924         31.9792          2.3572         16.6778          0.0800         -3.0388         -0.2015        3.541460        2.357210
     2554.48696      2554.48619         26.8314          2.3749         16.8684          0.0961         -1.2045         -0.2015        3.918517        2.374900
     2554.49391      2554.49313         24.8652          2.3841         16.9510          0.1041         -3.4679         -0.2015        0.084068        2.384122
     2554.50085      2554.50008         23.6897          2.3827         17.0036          0.1092         -5.2951         -0.2015        1.153546        2.382662
     2554.50780      2554.50702         25.7051          2.3560         16.9150          0.0995         -6.6832         -0.2015        2.761147        2.355959
     2554.51474      2554.51397         24.4160          2.3846         16.9708          0.1060         -1.8709         -0.2015       -0.974807        2.384646
     2554.52169      2554.52091         20.8310          2.3490         17.1432          0.1224         -5.4630         -0.2015       -2.035491        2.348982
     2554.52863      2554.52786         19.7508          2.4635         17.2010          0.1354         -0.4806         -0.2015        0.547192        2.463455
     2554.53558      2554.53480         30.1711          2.4211         16.7410          0.0871         -3.6724         -0.3578       -0.201476        2.421093
     2554.54252      2554.54174         26.3287          2.3561         16.8889          0.0972         -1.3915         -0.2015        0.715133        2.356098
     2554.54947      2554.54869         27.7888          2.2545         16.8303          0.0881         -1.8205         -0.2015        0.924616        2.254521
     2554.55641      2554.55563         22.2568          2.3655         17.0713          0.1154         -4.7285         -0.2015       -2.718922        2.365517
     2554.56336      2554.56258         22.8578          2.3487         17.0424          0.1116         -1.6300         -0.3578       -0.357762        2.348660
     2554.57030      2554.56952         20.8879          2.3639         17.1403          0.1229         -4.6899         -0.3578       -2.749665        2.363908
     2554.57725      2554.57647         29.9086          2.3592         16.7505          0.0856         -0.2706         -0.3578        3.121440        2.359172
     2554.58419      2554.58341         22.7011          2.3456         17.0499          0.1122         -1.2519         -0.2015       -1.051036        2.345633
     2554.59114      2554.59036         23.9334          2.3822         16.9925          0.1081          1.7108         -0.3578       -1.575263        2.382200
     2554.59809      2554.59730         22.2754          2.3356         17.0704          0.1138         -3.8796         -0.3578       -1.737160        2.335621
     2554.60503      2554.60424         24.8982          2.3640         16.9496          0.1031         -4.9116         -0.2015        2.023602        2.364020
     2554.61198      2554.61119         25.2688          2.3283         16.9335          0.1000         -0.7756         -0.2015       -1.647188        2.328318
