# reference_flux:         -4.1609
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2551.99314      2551.99314         -9.0942          4.7367         17.5585         99.9000        164.3758          0.2381        0.645471        4.736652
     2552.00008      2552.00008        -27.2684          4.8338         17.5365         99.9000        160.7238          0.2760       -6.538970        4.833812
     2552.00703      2552.00702        -16.7284          4.8400         17.5351         99.9000        130.6933          0.2760       -5.812864        4.840003
     2552.01397      2552.01397         -8.7292          4.9005         17.5216         99.9000        147.6414          0.2760       11.346978        4.900482
     2552.02092      2552.02091        -25.8895          4.8423         17.5346         99.9000        117.1172          0.2760       -3.157953        4.842265
     2552.02786      2552.02786        -15.9404          4.9570         17.5091         99.9000        150.4929          0.4336       -1.912596        4.957036
     2552.03481      2552.03480        -16.1999          4.9751         17.5052         99.9000        144.0157          0.6455       -2.977826        4.975117
     2553.32657      2553.32647         -4.7108          2.8669         18.1037         99.9000         -1.0097          0.6455       -0.423482        2.866896
     2553.33351      2553.33341         12.2378          2.9037         17.7207          0.2576         -7.3045          0.6455        9.199027        2.903681
     2553.34046      2553.34036          1.4590          2.8152         18.1234         99.9000         -8.3340          1.0548        4.144266        2.815216
     2553.34740      2553.34730         12.2411          2.9177         17.7205          0.2588        -19.8000          1.0548       14.108884        2.917743
     2553.35435      2553.35425         -1.5635          2.8759         18.1003         99.9000          5.3658          1.0548        1.957298        2.875901
     2553.36129      2553.36119         -9.6038          2.9557         18.0705         99.9000          4.2251          1.1949        8.595487        2.955713
     2553.36824      2553.36814          1.4974          2.8621         18.1055         99.9000         16.0837          1.9573        6.113080        2.862144
     2553.37518      2553.37508          0.1047          2.9546         18.0710         99.9000         21.4611          1.7162        4.785018        2.954573
     2553.38213      2553.38202          3.8268          3.0462         18.0378         99.9000         19.8881          1.9573        2.832956        3.046199
     2553.38907      2553.38897         -0.0475          2.8786         18.0992         99.9000         20.8413          1.9573        0.433582        2.878608
     2553.39602      2553.39591          2.3674          2.8708         18.1022         99.9000         13.7080          1.9573        1.054789        2.870796
     2553.40296      2553.40286         -4.4056          2.9420         18.0756         99.9000         59.1876          2.2830        0.131941        2.942007
     2553.40991      2553.40980          5.3939          2.9485         18.0732         99.9000         18.7918          2.2830       10.341321        2.948461
     2553.41685      2553.41675          8.4803          2.8569         18.1075         99.9000          9.0545          2.4786        6.713524        2.856860
     2553.42380      2553.42369          6.8732          2.8772         18.0998         99.9000         12.7582          2.8330        5.744568        2.877248
     2553.43074      2553.43064          8.6247          2.8017         18.1006          0.3527         26.6668          3.0623        8.413785        2.801717
     2553.43769      2553.43758         -0.3180          2.9721         18.0645         99.9000         83.9794          3.0623        5.599891        2.972077
     2553.44463      2553.44452          4.8468          2.8127         18.1244         99.9000        160.5142          3.4397        2.283013        2.812730
     2553.45158      2553.45147         13.8094          2.8523         17.5896          0.2243         12.3883          3.4397       11.156694        2.852323
     2553.45852      2553.45841         -7.3286          2.9116         18.0869         99.9000         89.5321          3.4397       -1.419751        2.911584
     2553.46547      2553.46536          3.1214          2.9045         18.0895         99.9000         20.4347          3.5028       11.207553        2.904534
     2553.47241      2553.47230         -6.3411          2.9536         18.0713         99.9000         37.9735          3.4397        4.340144        2.953616
     2553.47936      2553.47925          5.3867          2.8719         18.1018         99.9000         30.7173          3.5028        5.030144        2.871916
     2553.48630      2553.48619          1.3616          2.7483         18.1495         99.9000        143.8700          3.5028        1.194923        2.748321
     2553.49325      2553.49314          3.6627          2.9448         18.0746         99.9000         34.6884          3.6328        3.062332        2.944807
     2553.50019      2553.50008         -6.0274          2.8573         18.1073         99.9000         19.7851          3.6328        3.502789        2.857315
     2553.50714      2553.50702          0.3126          2.8656         18.1042         99.9000         12.4726          3.5028       -1.970801        2.865606
     2553.51408      2553.51397          5.4733          2.8300         18.1177         99.9000         15.2203          3.5028        3.959232        2.830016
     2553.52103      2553.52091          3.1640          2.8342         18.1161         99.9000         16.4146          3.4397        3.439733        2.834167
     2553.52797      2553.52786          7.8234          2.8346         18.1160         99.9000         13.3181          3.5028       10.541504        2.834631
     2553.53492      2553.53480         -0.8293          2.8710         18.1021         99.9000         15.4158          3.5028        1.716157        2.871018
     2553.54186      2553.54175          3.7816          2.8697         18.1026         99.9000         18.4492          3.5028        3.632839        2.869682
     2553.54881      2553.54869         -6.2273          2.8646         18.1045         99.9000         35.0909          3.4397       -1.595650        2.864593
     2553.55575      2553.55563         -7.2209          2.8418         18.1132         99.9000         18.2644          3.4397       -0.222246        2.841832
     2553.56270      2553.56258         -2.6471          2.8605         18.1061         99.9000         14.7196          3.4397        2.478627        2.860535
     2553.56964      2553.56952         -0.9754          2.8331         18.1165         99.9000         13.5507          3.4397        2.010758        2.833143
     2553.57659      2553.57647          7.3238          2.8390         18.1143         99.9000         15.4183          3.5028        9.280505        2.839025
     2553.58353      2553.58341          4.0106          2.8887         18.0954         99.9000         11.5003          3.4397        5.463133        2.888678
     2553.59048      2553.59036         -0.1504          2.8020         18.1285         99.9000         11.7871          3.2282        4.462984        2.802012
     2553.59742      2553.59730        -11.5812          2.8492         18.1104         99.9000         31.5441          3.2282       -7.637437        2.849196
     2553.60437      2553.60425          2.8140          2.8721         18.1017         99.9000         11.6921          3.2282        4.131878        2.872109
     2553.61131      2553.61119         -3.7389          2.8640         18.1048         99.9000         14.6137          3.2262       -2.516892        2.863984
     2553.61826      2553.61813         -2.1900          2.8304         18.1176         99.9000         14.4185          3.2262        2.869720        2.830383
     2553.62520      2553.62508          3.3262          2.9003         18.0911         99.9000          5.2460          3.0623        4.685688        2.900335
     2553.63215      2553.63202          1.1407          2.8526         18.1091         99.9000          8.4324          3.2262        0.948419        2.852645
     2553.63909      2553.63897          2.7871          2.8601         18.1062         99.9000          9.2845          3.0860        5.415705        2.860122
     2553.64604      2553.64591         -4.3934          2.8788         18.0992         99.9000         19.5363          3.0860        0.513184        2.878846
     2553.65298      2553.65286          8.0171          2.9507         18.0724         99.9000         22.6003          3.0623        5.619778        2.950668
     2553.65993      2553.65980         -5.6846          2.8476         18.1110         99.9000         11.7827          3.0623       -0.810260        2.847621
     2553.66687      2553.66675         -4.6508          2.8266         18.1190         99.9000         14.2196          3.0860       -3.625141        2.826644
     2553.67382      2553.67369          3.5873          2.7987         18.1298         99.9000         12.3292          3.0860        3.757379        2.798707
     2553.68076      2553.68063         -2.0262          2.8374         18.1149         99.9000         11.1666          3.0860       -2.587289        2.837437
     2553.68771      2553.68758          7.6874          2.8227         18.1205         99.9000         27.8716          3.0860        6.830274        2.822709
     2553.69465      2553.69452         12.1460          2.8301         17.7289          0.2530          8.1512          3.0860        5.362727        2.830050
     2553.70160      2553.70147         -0.3214          2.8650         18.1044         99.9000         12.9235          3.0860        4.301152        2.864972
     2553.70854      2553.70841          0.3112          2.8713         18.1020         99.9000         14.0553          3.1199        2.056127        2.871319
     2553.71549      2553.71536         -4.0315          2.8820         18.0980         99.9000         11.6323          3.1199       -1.197398        2.881982
     2553.72243      2553.72230         -7.7344          2.9222         18.0829         99.9000         13.4273          3.2262        3.228178        2.922204
     2553.72938      2553.72925          1.9914          2.8811         18.0983         99.9000         11.1939          3.2262        1.363731        2.881056
     2553.73632      2553.73619          3.6869          2.8793         18.0990         99.9000         14.2138          3.2282        4.736379        2.879339
     2553.74327      2553.74313          0.4500          2.8981         18.0919         99.9000         23.1434          3.7574        2.265932        2.898063
     2553.75021      2553.75008          2.8089          2.8489         18.1105         99.9000         10.1118          3.7574        0.651867        2.848945
     2553.75716      2553.75702          8.2780          2.8563         18.1077         99.9000         11.2048          3.3398        4.574322        2.856337
     2553.76410      2553.76397          2.7920          2.8576         18.1072         99.9000         13.0319          3.3398        4.237022        2.857647
     2553.77105      2553.77091         -3.6036          2.8727         18.1015         99.9000         12.3847          3.7574        3.226215        2.872715
     2553.77799      2553.77786          0.7510          2.8777         18.0996         99.9000         11.7470          3.3398        2.997996        2.877711
     2553.78494      2553.78480          4.0977          2.9107         18.0872         99.9000         38.3660          3.3398        2.571651        2.910679
     2553.79188      2553.79174          4.5012          2.8363         18.1153         99.9000         16.6707          3.3398        6.099624        2.836258
     2553.79883      2553.79869         -0.4679          2.8612         18.1058         99.9000         14.9723          3.3398        3.085972        2.861173
     2553.80577      2553.80563         -0.4492          2.8067         18.1267         99.9000         16.0505          3.7574        4.716880        2.806740
     2553.81272      2553.81258         -1.2187          2.8233         18.1203         99.9000         12.6840          3.3398       -0.220753        2.823330
     2553.81966      2553.81952         -4.9770          2.7882         18.1339         99.9000         18.3793          3.3398        1.037370        2.788205
     2553.82661      2553.82647          9.0770          2.8290         18.0451          0.3384         13.6573          3.2282        9.158904        2.829018
     2553.83355      2553.83341          2.1206          2.8325         18.1168         99.9000         15.6007          3.3398        4.611111        2.832520
     2553.84050      2553.84036          7.8757          2.8527         18.1090         99.9000         14.1300          3.3398        3.022888        2.852731
     2553.84744      2553.84730          4.8943          2.8117         18.1248         99.9000         15.5372          3.2282        4.502919        2.811719
     2553.85438      2553.85424          3.8597          2.8123         18.1245         99.9000         16.1664          3.3398        7.662695        2.812315
     2553.86133      2553.86119          1.3071          2.7938         18.1317         99.9000         15.4661          3.2592        4.149109        2.793793
     2553.86827      2553.86813         -1.9264          2.7958         18.1309         99.9000         15.0755          3.2282        3.119919        2.795810
     2553.87522      2553.87508         10.0615          2.8383         17.9333          0.3063         14.4721          3.2282        7.159832        2.838314
     2553.88217      2553.88202          8.8164          2.8238         18.0768          0.3478         24.4148          3.2282        5.830456        2.823827
     2553.88911      2553.88897         -0.4247          2.8485         18.1106         99.9000         17.3029          3.2282        0.635251        2.848524
     2553.89606      2553.89591          8.1852          2.8027         18.1282         99.9000         16.0977          3.2592        5.395984        2.802733
     2553.90300      2553.90286          4.9265          2.8104         18.1253         99.9000         19.4109          3.3398        5.981839        2.810400
     2553.90995      2553.90980         -0.4079          2.7954         18.1311         99.9000         18.1455          3.3398        5.024430        2.795358
     2553.91689      2553.91674         -2.6572          2.7988         18.1298         99.9000         19.9288          3.3398        3.339751        2.798812
     2553.92384      2553.92369          7.3969          2.8290         18.1181         99.9000         21.9007          3.6123        6.189620        2.829005
     2553.93078      2553.93063         -0.7420          2.7703         18.1409         99.9000         18.1186          3.3398        5.004176        2.770312
     2553.93773      2553.93758          0.0055          2.8096         18.1256         99.9000         16.5292          3.2592        3.168708        2.809624
     2553.94467      2553.94452          4.4501          2.8258         18.1193         99.9000         17.3211          3.3398        1.561063        2.825792
     2553.95162      2553.95147         -2.8563          2.7855         18.1349         99.9000         14.3592          3.3398       -2.009775        2.785511
     2553.95856      2553.95841          7.4965          2.8273         18.1187         99.9000         17.8995          3.3398        6.017534        2.827347
     2553.96551      2553.96536          0.8621          2.8288         18.1182         99.9000         22.0234          3.3398        6.098686        2.828829
     2553.97245      2553.97230         -3.2384          2.8020         18.1285         99.9000         23.6230          3.3398       -1.845429        2.802015
     2553.97939      2553.97924         -1.7146          2.8223         18.1207         99.9000         23.7270          3.2592        1.590870        2.822262
     2553.98634      2553.98619          1.3717          2.8284         18.1183         99.9000         22.0321          3.2592       -0.728463        2.828447
     2553.99328      2553.99313         -3.3287          2.8545         18.1084         99.9000         25.4788          3.2592        4.168442        2.854478
     2554.00023      2554.00008         -6.2593          2.8210         18.1212         99.9000         24.6349          3.2592        0.040788        2.820984
     2554.00717      2554.00702          2.6017          2.8261         18.1192         99.9000         12.1060          3.2592        2.797333        2.826068
     2554.01412      2554.01397          1.5029          2.7881         18.1339         99.9000         17.4775          3.3398        3.612313        2.788116
     2554.02106      2554.02091          1.2245          2.7335         18.1554         99.9000         17.1230          3.2592        3.259162        2.733476
     2554.02801      2554.02786          4.7736          2.7992         18.1296         99.9000         18.2626          3.2592        1.873963        2.799213
     2554.03496      2554.03480         -1.1766          2.7711         18.1406         99.9000         19.1974          3.1687        4.129464        2.771090
     2554.04190      2554.04174          8.0662          2.8089         18.1259         99.9000         17.1521          3.1687        1.320068        2.808905
     2554.04885      2554.04869        -10.3894          2.7969         18.1305         99.9000         16.5775          3.1687        0.960417        2.796878
     2554.05579      2554.05563          2.1469          2.8250         18.1197         99.9000         17.4360          3.1687        4.619047        2.824971
     2554.06274      2554.06258         -4.7697          2.8179         18.1224         99.9000         18.6059          3.1687        4.729458        2.817890
     2554.06968      2554.06952          4.2194          2.7702         18.1409         99.9000         14.9439          2.7973        5.464162        2.770230
     2554.07663      2554.07647         -0.0150          2.8680         18.1033         99.9000         21.5369          1.8740        1.056735        2.867964
     2554.08357      2554.08341          2.8341          2.7559         18.1465         99.9000         13.2577          1.6975        5.763025        2.755877
     2554.09051      2554.09036          0.4112          2.8870         18.0961         99.9000         16.8490          1.6975       -0.431033        2.887011
     2554.09746      2554.09730         -3.2614          2.8453         18.1119         99.9000         16.1636          1.6330       -2.658165        2.845301
     2554.10440      2554.10424          4.4522          2.8569         18.1075         99.9000         18.2516          1.5909        5.114967        2.856919
     2554.11135      2554.11119          0.3598          2.8437         18.1125         99.9000         16.1904          1.5611       -0.772712        2.843746
     2554.11829      2554.11813          7.4368          2.8504         18.1099         99.9000         17.5193          1.5909       -1.287182        2.850354
     2554.12524      2554.12508          1.0929          2.8845         18.0970         99.9000         23.2798          1.6330        4.516707        2.884549
     2554.13218      2554.13202          2.2511          2.8466         18.1114         99.9000         15.9649          1.5909        0.729206        2.846583
     2554.13913      2554.13897         -0.2628          2.8704         18.1023         99.9000         18.5949          1.3201        0.326230        2.870417
     2554.14607      2554.14591          1.1309          2.8370         18.1151         99.9000         16.9708          1.5909       -0.369498        2.836990
     2554.15302      2554.15286          5.4055          2.8462         18.1115         99.9000         17.2697          1.3201        0.902556        2.846158
     2554.15996      2554.15980          7.3987          2.8173         18.1226         99.9000         15.5075          1.3201        6.210847        2.817275
     2554.16691      2554.16674          3.4474          2.8698         18.1026         99.9000         19.4338          1.3201        6.905223        2.869816
     2554.17385      2554.17369          1.7394          2.8246         18.1198         99.9000         16.6021          1.3201        3.924176        2.824625
     2554.18080      2554.18063         -2.2338          2.8733         18.1013         99.9000         16.6627          1.1095        1.697460        2.873264
     2554.18775      2554.18758          8.1743          2.8569         18.1075         99.9000         10.6336          1.1040        4.076058        2.856882
     2554.19469      2554.19452          0.7571          2.8611         18.1059         99.9000         14.6052          1.1040        1.633001        2.861051
     2554.20164      2554.20147         -1.3713          2.8670         18.1036         99.9000         29.4927          1.1040        0.227190        2.867031
     2554.20858      2554.20841          4.7922          2.8675         18.1034         99.9000         16.4482          1.1040        3.377789        2.867487
     2554.21552      2554.21536         -1.2863          2.8340         18.1162         99.9000         15.3520          1.1040        3.644369        2.834002
     2554.22247      2554.22230          5.6801          2.8734         18.1012         99.9000         14.6215          1.1040       -0.177367        2.873398
     2554.22941      2554.22924         -0.5052          2.8796         18.0989         99.9000         14.7213          1.1040       -1.909333        2.879617
     2554.23636      2554.23619          0.1012          2.8926         18.0940         99.9000         16.0130          1.0567       -0.168031        2.892576
     2554.24330      2554.24313         -3.0011          2.8982         18.0919         99.9000         19.9881          1.0567       -1.734338        2.898250
     2554.25025      2554.25008         -0.3175          2.8781         18.0994         99.9000         12.0664          0.9026        3.748241        2.878102
     2554.25719      2554.25702         -2.2912          2.8938         18.0935         99.9000         20.9391          0.9026       -0.725719        2.893802
     2554.26414      2554.26397         -7.5387          2.9148         18.0857         99.9000         28.4485          1.1040        1.104043        2.914820
     2554.27108      2554.27091         -9.5809          2.8939         18.0935         99.9000         18.0572          1.1040       -1.723060        2.893882
     2554.27803      2554.27786         -1.7479          2.8928         18.0939         99.9000         22.6694          1.0580        1.766762        2.892760
     2554.28497      2554.28480          6.3737          2.8373         18.1149         99.9000         11.2386          1.1040        4.819715        2.837345
     2554.29192      2554.29174          0.5669          2.8303         18.1176         99.9000         16.6510          1.1040       -0.639629        2.830320
     2554.29886      2554.29869         -3.0392          2.8522         18.1093         99.9000         20.0298          1.0580       -3.834321        2.852160
     2554.30581      2554.30563          1.7665          2.8659         18.1041         99.9000         16.8870          1.1040        4.293690        2.865859
     2554.31275      2554.31258          4.2454          2.8200         18.1216         99.9000         13.1506          1.1095       -2.121868        2.819959
     2554.31970      2554.31952         -1.7035          2.8281         18.1184         99.9000         16.7685          1.1095       -1.086344        2.828140
     2554.32664      2554.32647         -0.0939          2.8810         18.0984         99.9000         17.2395          1.1831        2.829078        2.880963
     2554.33359      2554.33341         -7.5524          2.8406         18.1137         99.9000         17.4002          1.1095        0.066926        2.840575
     2554.34053      2554.34036         -5.1217          2.8300         18.1177         99.9000         20.9498          1.1095        1.109494        2.829984
     2554.34748      2554.34730         -2.6960          2.8214         18.1210         99.9000         24.0786          1.1040       -3.655908        2.821430
     2554.35442      2554.35424         -1.7493          2.8875         18.0959         99.9000         13.4282          1.0580        2.045641        2.887494
     2554.36137      2554.36119         -3.6719          2.8213         18.1211         99.9000         18.0113          0.8647        1.533372        2.821314
     2554.36831      2554.36813          5.1167          2.8131         18.1242         99.9000         14.6158          0.8647        5.243756        2.813148
     2554.37526      2554.37508         -2.0243          2.8381         18.1146         99.9000         14.2395          0.8647        5.200190        2.838054
     2554.38220      2554.38202         -7.6841          2.8237         18.1201         99.9000         12.9168          0.8320       -2.260565        2.823735
     2554.38915      2554.38897          3.9086          2.8479         18.1109         99.9000         18.2538          0.8320        1.183139        2.847902
     2554.39609      2554.39591         -1.8096          2.8236         18.1202         99.9000         12.6562          0.8320        0.793834        2.823622
     2554.40304      2554.40286         -0.1289          2.8753         18.1005         99.9000         14.5035          0.8320        2.590798        2.875314
     2554.40998      2554.40980         -2.3419          2.8460         18.1116         99.9000         14.6022          0.8647       -0.461053        2.846041
     2554.41693      2554.41674         -4.2691          2.8623         18.1054         99.9000         16.6690          0.8647        1.713560        2.862272
     2554.42387      2554.42369          6.6436          2.8378         18.1147         99.9000         15.5657          0.8320        2.640990        2.837829
     2554.43082      2554.43063         -3.0777          2.8110         18.1250         99.9000         13.8615          0.8647        0.523832        2.811003
     2554.43776      2554.43758         -1.2532          2.8249         18.1197         99.9000         12.9901          0.8647        1.058047        2.824855
     2554.44471      2554.44452          0.5685          2.8547         18.1083         99.9000         17.5156          0.8647        1.642893        2.854716
     2554.45165      2554.45147          0.7210          2.8408         18.1136         99.9000         11.7886          0.8320       -3.288987        2.840822
     2554.45860      2554.45841         -3.0890          2.8398         18.1140         99.9000         13.1634          0.8320        0.134304        2.839833
     2554.46554      2554.46536          0.6559          2.7997         18.1294         99.9000         14.9515          0.8320        5.805992        2.799745
     2554.47249      2554.47230         -0.7732          2.8636         18.1049         99.9000         19.9428          0.8320        3.657417        2.863600
     2554.47943      2554.47924         -6.8258          2.8610         18.1059         99.9000         11.1305          0.7938       -1.338489        2.860968
     2554.48638      2554.48619         -0.4002          2.8574         18.1073         99.9000         15.9120          0.7938        1.728940        2.857419
     2554.49332      2554.49313         -5.0958          2.8831         18.0975         99.9000         13.4194          0.7938       -1.672054        2.883121
     2554.50027      2554.50008         -6.8581          2.8578         18.1071         99.9000         13.6291          0.7198        3.845906        2.857836
     2554.50721      2554.50702         -1.0613          2.8829         18.0976         99.9000         23.9613          0.7938       -2.002827        2.882875
     2554.51416      2554.51397          1.8664          2.8608         18.1060         99.9000         10.2199          0.7198        0.831985        2.860790
     2554.52110      2554.52091         -4.0199          2.8535         18.1088         99.9000         17.4000          0.7198        0.864681        2.853460
     2554.52805      2554.52786         -1.3277          2.8247         18.1198         99.9000         16.1948          0.6607        0.947263        2.824670
     2554.53499      2554.53480         -3.3855          2.8539         18.1086         99.9000         10.1204          0.6607       -0.627135        2.853935
     2554.54194      2554.54174        -11.5529          2.8792         18.0990         99.9000         24.9280          0.5918       -2.392010        2.879162
     2554.54888      2554.54869         -2.5258          2.8235         18.1202         99.9000         13.9856          0.5815        2.326824        2.823527
     2554.55583      2554.55563         -2.4389          2.8772         18.0998         99.9000         22.4139          0.5815       -0.772424        2.877195
     2554.56277      2554.56258        -11.6941          2.8748         18.1007         99.9000         18.2501          0.5815        0.719752        2.874825
     2554.56972      2554.56952         -3.1516          2.8369         18.1151         99.9000         11.0757          0.5238        2.723981        2.836872
     2554.57666      2554.57647         -6.0106          2.8613         18.1058         99.9000         12.8934          0.3231       -0.926109        2.861276
     2554.58361      2554.58341         -4.5502          2.8370         18.1151         99.9000         15.5490          0.5238       -0.952523        2.836951
     2554.59055      2554.59036         -4.6189          2.8515         18.1095         99.9000         12.8303          0.3231        3.339048        2.851531
     2554.59750      2554.59730          3.7907          2.8889         18.0954         99.9000          8.9899          0.1597        3.203936        2.888888
     2554.60444      2554.60424         -8.1128          2.8244         18.1199         99.9000         16.0532          0.1343       -2.712211        2.824445
     2554.61139      2554.61119        -14.6690          2.8713         18.1020         99.9000         16.7924          0.1205       -8.650625        2.871349
