# reference_flux:        164.8097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2551.80611      2551.80564        160.5072          1.9717         14.9263          0.0133        -40.7605         -2.0720       -2.207748        1.971690
     2551.81306      2551.81258        162.6453          2.2882         14.9119          0.0153        -27.0863         -2.0875       -0.564779        2.288159
     2551.82000      2551.81952        160.6810          2.2842         14.9251          0.0154        -32.8110         -2.0875       -0.025278        2.284209
     2551.82695      2551.82647        160.2653          2.2878         14.9279          0.0155        -32.1767         -2.0875       -2.982124        2.287795
     2551.83389      2551.83341        156.0166          2.2557         14.9571          0.0157        -29.7975         -2.0720       -5.252022        2.255716
     2551.84084      2551.84036        161.9198          2.2354         14.9167          0.0150        -29.5478         -2.0720       -3.237506        2.235378
     2551.84778      2551.84730        159.0789          2.2489         14.9360          0.0153        -30.1368         -1.9903       -0.731959        2.248877
     2551.85473      2551.85425        156.7468          2.2320         14.9520          0.0155        -29.5975         -1.9668       -5.124126        2.231972
     2551.86167      2551.86119        154.9317          2.2394         14.9646          0.0157        -28.1168         -1.9668       -2.784306        2.239350
     2551.86862      2551.86814        163.7434          2.2068         14.9046          0.0146        -28.7091         -1.9085       -1.184480        2.206755
     2551.87556      2551.87508        158.2930          2.2066         14.9413          0.0151        -28.6192         -1.9085       -1.966807        2.206618
     2551.88251      2551.88202        161.9016          2.2224         14.9169          0.0149        -27.3790         -1.5783       -0.172109        2.222449
     2551.88945      2551.88897        164.7172          2.2122         14.8982          0.0146        -28.5917         -1.5783       -0.133124        2.212226
     2551.89640      2551.89591        161.9854          2.2166         14.9163          0.0149        -29.2156         -1.3702        0.537763        2.216578
     2551.90334      2551.90286        159.9718          2.2199         14.9299          0.0151        -28.8864         -1.3702       -0.736443        2.219918
     2551.91029      2551.90980        162.7647          2.1940         14.9111          0.0146        -28.0322         -1.3603        0.611508        2.194008
     2551.91723      2551.91675        160.7032          2.1825         14.9249          0.0147        -28.4182         -1.3702       -2.087537        2.182507
     2551.92418      2551.92369        156.3647          2.1847         14.9547          0.0152        -27.7007         -1.3603       -2.072047        2.184698
     2551.93112      2551.93064        163.8197          2.1610         14.9041          0.0143        -28.6422         -1.2783       -1.245157        2.161027
     2551.93807      2551.93758        162.6139          2.1777         14.9121          0.0145        -29.7364         -1.2547       -0.545394        2.177737
     2551.94501      2551.94452        157.1424          2.1648         14.9493          0.0150        -29.1446         -1.2547       -4.772642        2.164757
     2551.95196      2551.95147        161.6707          2.1782         14.9184          0.0146        -29.7286         -1.2452       -1.990335        2.178155
     2551.95890      2551.95841        159.8002          2.1611         14.9311          0.0147        -28.6798         -1.1845       -2.901616        2.161120
     2551.96585      2551.96536        158.1124          2.1592         14.9426          0.0148        -28.0528         -1.1845       -4.788909        2.159222
     2551.97279      2551.97230        155.6418          2.1541         14.9597          0.0150        -28.6993         -1.2452       -6.184844        2.154138
     2551.97974      2551.97925        160.1678          2.1808         14.9286          0.0148        -30.1707         -1.1845       -0.034894        2.180824
     2551.98668      2551.98619        165.1940          2.1689         14.8950          0.0143        -30.3769         -1.1845       -1.908468        2.168917
     2551.99363      2551.99314        160.4075          2.2697         14.9269          0.0154        -22.6050         -1.2452       -0.997958        2.269746
     2552.00057      2552.00008        159.8650          2.2837         14.9306          0.0155        -22.0064         -1.2452       -1.370188        2.283669
     2552.00752      2552.00702        159.5770          2.2775         14.9326          0.0155        -25.4445         -1.2452       -0.663782        2.277487
     2552.01446      2552.01397        170.8744          2.6733         14.8583          0.0170        -38.5392         -1.1845        3.016305        2.673320
     2552.02141      2552.02091        162.9147          2.6878         14.9101          0.0179        -38.3187         -1.1845       -3.457502        2.687814
     2552.02835      2552.02786        161.3110          2.6850         14.9208          0.0181        -32.7157         -1.1845       -1.254659        2.685019
     2552.03530      2552.03480        163.2250          2.7146         14.9080          0.0181        -37.3814         -1.1711       -0.185700        2.714599
     2553.32707      2553.32647        169.5366          2.1780         14.8668          0.0139        -14.9879         -1.1057       -0.459510        2.177975
     2553.33401      2553.33341        158.0348          2.1833         14.9431          0.0150        -14.8447         -1.0107       -3.499042        2.183289
     2553.34096      2553.34036        161.0670          2.2010         14.9225          0.0148        -15.8951         -1.0107       -1.105726        2.200953
     2553.34790      2553.34730        162.2172          2.1431         14.9148          0.0143        -14.6928         -1.0107       -1.171080        2.143087
     2553.35485      2553.35425        164.6843          2.1462         14.8984          0.0141        -18.5712         -1.0107       -1.360295        2.146212
     2553.36179      2553.36119        156.4470          2.1333         14.9541          0.0148        -16.2812         -1.0107       -2.495161        2.133280
     2553.36874      2553.36814        162.9153          2.1620         14.9101          0.0144        -15.3827         -1.1057       -0.011379        2.162013
     2553.37568      2553.37508        162.8664          2.1277         14.9104          0.0142        -15.1344         -1.0107       -1.278283        2.127748
     2553.38263      2553.38202        163.4743          2.1245         14.9064          0.0141        -10.9539         -1.0107       -0.263683        2.124526
     2553.38957      2553.38897        161.0466          2.1431         14.9226          0.0144        -13.6472         -1.0107        2.034842        2.143061
     2553.39652      2553.39591        162.4692          2.0939         14.9131          0.0140         -7.3189         -1.1057        1.208854        2.093897
     2553.40346      2553.40286        162.4544          2.1226         14.9132          0.0142        -13.8132         -1.1057       -0.432375        2.122622
     2553.41041      2553.40980        164.1851          2.0916         14.9017          0.0138        -18.5108         -1.0107       -1.010727        2.091649
     2553.41735      2553.41675        159.8931          2.1252         14.9304          0.0144        -13.6767         -0.9980       -1.877848        2.125186
     2553.42430      2553.42369        163.4659          2.0960         14.9064          0.0139        -11.5300         -0.9980       -0.250826        2.096031
     2553.43124      2553.43064        165.5533          2.1131         14.8927          0.0139        -13.9436         -0.8393        1.149899        2.113115
     2553.43819      2553.43758        162.2750          2.0674         14.9144          0.0138        -13.6120         -0.9980       -2.331013        2.067360
     2553.44513      2553.44452        164.6403          2.0747         14.8987          0.0137        -14.4880         -0.9980       -2.345634        2.074737
     2553.45208      2553.45147        164.7730          2.0669         14.8978          0.0136        -12.7021         -0.8393       -1.760495        2.066903
     2553.45902      2553.45841        164.6707          2.0888         14.8985          0.0138        -13.1969         -0.8393       -0.536057        2.088769
     2553.46597      2553.46536        162.3610          2.0760         14.9138          0.0139        -13.0229         -1.0107       -0.681311        2.075964
     2553.47291      2553.47230        166.9069          2.0522         14.8838          0.0133        -14.5928         -1.1057       -1.608133        2.052235
     2553.47986      2553.47925        163.1012          2.0648         14.9089          0.0137        -13.1076         -1.1057        0.784578        2.064828
     2553.48680      2553.48619        162.7593          2.0489         14.9111          0.0137        -12.9172         -1.1057        0.388556        2.048871
     2553.49375      2553.49314        159.2753          2.0225         14.9346          0.0138        -12.1331         -1.1711        0.901721        2.022479
     2553.50069      2553.50008        161.1547          2.0539         14.9219          0.0138        -11.8828         -1.2783        0.571166        2.053948
     2553.50764      2553.50702        168.1165          2.0743         14.8760          0.0134        -12.0525         -1.1711        0.924157        2.074284
     2553.51458      2553.51397        168.6256          3.1391         14.8727          0.0202        -27.4545         -1.2783        2.597461        3.139145
     2553.52153      2553.52091        165.4088          2.0468         14.8936          0.0134        -11.2579         -1.3603        0.769606        2.046791
     2553.52847      2553.52786        158.6132          3.1619         14.9392          0.0216        -28.9736         -1.2783       -6.675315        3.161935
     2553.53542      2553.53480        155.5005          3.1272         14.9607          0.0218        -24.8761         -1.0107       -0.588991        3.127221
     2553.54236      2553.54175        155.4700          3.2153         14.9609          0.0225        -28.1335         -1.2783       -3.855634        3.215325
     2553.54931      2553.54869        166.2137          3.1146         14.8883          0.0203        -28.2480         -1.0107       -2.559399        3.114580
     2553.55625      2553.55563        159.1563          3.2255         14.9354          0.0220        -23.1507         -1.0107       -7.000703        3.225533
     2553.56320      2553.56258        167.5759          3.0768         14.8795          0.0199        -32.1960         -1.0107       -2.282945        3.076778
     2553.57014      2553.56952        165.1278          3.1886         14.8954          0.0210        -20.7838         -1.0107        1.042193        3.188614
     2553.57709      2553.57647        164.4986          3.1958         14.8996          0.0211        -25.7242         -1.0107       -0.839274        3.195767
     2553.58403      2553.58341        162.6303          3.1266         14.9120          0.0209        -29.7016         -0.8393       -2.221351        3.126605
     2553.59098      2553.59036        156.7456          3.2252         14.9520          0.0223        -19.7538         -0.7779        0.992454        3.225178
     2553.59792      2553.59730        153.1752          3.1151         14.9770          0.0221        -28.6471         -0.8393       -3.824432        3.115143
     2553.60487      2553.60425        159.4072          3.1631         14.9337          0.0215        -29.4844         -0.8393       -3.625297        3.163074
     2553.61181      2553.61119        165.8572          3.1560         14.8907          0.0207        -30.9988         -0.8393        2.243603        3.155977
     2553.61876      2553.61813        164.4299          3.2302         14.9000          0.0213        -31.7968         -0.8393       -2.314712        3.230156
     2553.62570      2553.62508        151.8724          3.1833         14.9863          0.0228        -24.8220         -0.7779       -4.014712        3.183268
     2553.63265      2553.63202        161.4285          3.1635         14.9200          0.0213        -25.5970         -0.8393       -2.978404        3.163546
     2553.63959      2553.63897        158.4159          3.1781         14.9405          0.0218        -26.8812         -0.8393       -1.999917        3.178074
     2553.64654      2553.64591        156.7385          3.1956         14.9521          0.0221        -21.3687         -0.7779       -2.508393        3.195649
     2553.65348      2553.65286        161.3946          3.1812         14.9203          0.0214        -22.9049         -0.7779       -1.950720        3.181215
     2553.66043      2553.65980        163.0914          3.1739         14.9089          0.0211        -25.5948         -0.8393       -2.506479        3.173906
     2553.66738      2553.66675        164.0816          3.1893         14.9024          0.0211        -34.1968         -0.8393        6.857775        3.189258
     2553.67432      2553.67369        153.0906          3.1716         14.9776          0.0225        -27.7504         -0.8393       -2.232094        3.171592
     2553.68126      2553.68063        161.5908          3.1767         14.9190          0.0213        -30.1671         -1.6412       -3.381337        3.176717
     2553.68821      2553.68758        169.9460          3.1597         14.8642          0.0202        -30.2631         -1.9287        1.134703        3.159661
     2553.69515      2553.69452        160.9141          3.1845         14.9235          0.0215        -21.8087         -1.9287        0.209666        3.184479
     2553.70210      2553.70147        160.6629          3.2895         14.9252          0.0222        -17.7984         -1.6412       -1.641241        3.289534
     2553.70904      2553.70841        157.4072          3.1354         14.9474          0.0216        -22.4019         -1.6412       -0.011601        3.135415
     2553.71599      2553.71536        163.6384          3.1629         14.9053          0.0210        -25.7861         -1.6412        0.359498        3.162870
     2553.72293      2553.72230        169.1445          3.2329         14.8694          0.0208        -28.1297         -1.0517        2.567133        3.232908
     2553.72988      2553.72925        165.9919          3.1943         14.8898          0.0209        -25.3962         -1.0517       -0.485662        3.194274
     2553.73683      2553.73619        165.8789          3.1477         14.8905          0.0206        -19.6616         -0.8393       -0.777859        3.147667
     2553.74377      2553.74313        165.3281          3.2099         14.8941          0.0211        -28.1720         -1.0517       -0.637620        3.209889
     2553.75072      2553.75008        171.7174          3.1870         14.8530          0.0202        -26.1629         -1.6370        4.173872        3.186984
     2553.75766      2553.75702        150.3222          3.1868         14.9974          0.0230        -19.3834         -1.6370       -4.869740        3.186765
     2553.76461      2553.76397        163.7329          3.1765         14.9047          0.0211        -22.9592         -1.6370        1.195902        3.176540
     2553.77155      2553.77091        158.1789          3.2250         14.9421          0.0221        -20.9834         -1.6370       -4.462111        3.225046
     2553.77850      2553.77786        163.6346          3.2288         14.9053          0.0214        -23.4653         -1.6370       -4.055599        3.228842
     2553.78544      2553.78480        157.7936          3.1780         14.9448          0.0219        -11.3127         -1.6370        0.029588        3.178009
     2553.79238      2553.79174        155.6525          3.1805         14.9596          0.0222        -23.8784         -1.6370       -4.912772        3.180507
     2553.79933      2553.79869        172.8372          3.2391         14.8459          0.0203        -20.4571         -1.0517       -0.457989        3.239072
     2553.80627      2553.80563        163.7332          3.2320         14.9047          0.0214        -20.6700         -1.0517       -0.101866        3.232026
     2553.81322      2553.81258        167.6902          3.2939         14.8787          0.0213        -16.8531         -1.0517        2.292463        3.293883
     2553.82017      2553.81952        163.8985          3.2138         14.9036          0.0213        -19.9215         -0.7779       -1.928650        3.213848
     2553.82711      2553.82647        162.7432          3.2444         14.9112          0.0216        -21.0185         -0.6399        1.726957        3.244449
     2553.83406      2553.83341        162.6248          3.3000         14.9120          0.0220        -19.0714         -0.6376        2.359747        3.300027
     2553.84100      2553.84036        156.7872          3.1976         14.9517          0.0221        -20.4748         -0.6376       -3.779953        3.197563
     2553.84795      2553.84730        153.1526          3.1765         14.9772          0.0225        -19.3958         -0.6009       -5.118080        3.176540
     2553.85489      2553.85424        172.1362          3.2195         14.8503          0.0203        -16.9192         -0.4857        4.611387        3.219489
     2553.86184      2553.86119        171.9843          3.2739         14.8513          0.0207        -15.2883         -0.4857       -1.051730        3.273901
     2553.86878      2553.86813        171.0009          3.2469         14.8575          0.0206        -21.1657         -0.6009        1.061014        3.246945
     2553.87573      2553.87508        167.2504          3.1717         14.8816          0.0206        -20.5533         -0.6009       -1.828900        3.171722
     2553.88267      2553.88202        165.1479          3.1968         14.8953          0.0210        -20.0902         -0.6009       -0.639850        3.196803
     2553.88962      2553.88897        162.5294          3.2644         14.9127          0.0218        -19.6694         -0.6376       -1.637009        3.264447
     2553.89656      2553.89591        167.4532          3.1940         14.8803          0.0207        -18.5983         -0.6376        0.736615        3.193980
     2553.90351      2553.90286        160.2794          3.2041         14.9278          0.0217        -16.3481         -0.6399       -5.117461        3.204100
     2553.91045      2553.90980        164.7706          3.1854         14.8978          0.0210        -15.6211         -0.6399       -2.832229        3.185442
     2553.91740      2553.91674        170.2043          3.1631         14.8626          0.0202        -18.5437         -0.6399       -1.930945        3.163062
     2553.92434      2553.92369        154.1022          3.1548         14.9705          0.0222        -16.7272         -0.6399       -0.118559        3.154818
     2553.93129      2553.93063        161.2101          3.1214         14.9215          0.0210        -17.9441         -0.6009       -2.364791        3.121360
     2553.93823      2553.93758        156.5040          3.1539         14.9537          0.0219        -16.6173         -0.6009       -5.626634        3.153896
     2553.94518      2553.94452        160.2323          3.0785         14.9281          0.0209        -15.7342         -0.6009       -0.174075        3.078516
     2553.95212      2553.95147        156.9731          3.1438         14.9504          0.0217        -20.0048         -0.6009       -3.756744        3.143816
     2553.95907      2553.95841        163.5066          3.1682         14.9062          0.0210         -9.6989         -0.6009        4.799715        3.168185
     2553.96601      2553.96536        158.1413          3.1408         14.9424          0.0216        -13.3129         -0.4580       -3.553403        3.140820
     2553.97296      2553.97230        157.3266          3.0751         14.9480          0.0212        -14.3308         -0.6009       -5.195710        3.075057
     2553.97990      2553.97924        159.9259          3.0961         14.9302          0.0210        -11.4022         -0.6009        0.966474        3.096066
     2553.98685      2553.98619        158.7743          3.0674         14.9380          0.0210        -10.8001         -0.6399        3.381354        3.067395
     2553.99379      2553.99313        164.0425          2.9616         14.9026          0.0196        -10.3921         -0.6009        1.879476        2.961582
     2554.00074      2554.00008        164.9813          3.0547         14.8964          0.0201        -13.7221         -0.6399       -0.600851        3.054748
     2554.00768      2554.00702        156.7917          3.0748         14.9517          0.0213         -9.0694         -1.0517        1.685983        3.074759
     2554.01463      2554.01397        165.9952          2.9213         14.8898          0.0191        -14.9843         -0.6399        0.309845        2.921252
     2554.02157      2554.02091        160.5331          3.0011         14.9261          0.0203         -8.2926         -0.6009       -0.226989        3.001071
     2554.02852      2554.02786        152.5170          2.9138         14.9817          0.0207        -13.0389         -0.6009       -7.822330        2.913793
     2554.03546      2554.03480        166.0975          2.9486         14.8891          0.0193        -17.2509         -0.2417       -3.219234        2.948607
     2554.04241      2554.04174        160.5176          3.0099         14.9262          0.0204        -14.4842         -0.3246        2.291082        3.009881
     2554.04935      2554.04869        163.3165          3.0233         14.9074          0.0201        -11.2334         -0.3246       -1.399287        3.023282
     2554.05630      2554.05563        161.7454          2.9753         14.9179          0.0200        -10.5271         -0.2417        1.597596        2.975291
     2554.06324      2554.06258        153.5712          2.8946         14.9742          0.0205         -9.8653         -0.2417       -4.967423        2.894643
     2554.07019      2554.06952        152.1868          2.9394         14.9841          0.0210         -8.7958         -0.2417       -5.725442        2.939354
     2554.07713      2554.07647        164.1268          2.9743         14.9021          0.0197         -9.3661         -0.2417        2.143132        2.974281
     2554.08408      2554.08341        151.2647          2.9634         14.9907          0.0213        -11.3681         -0.2417        1.184111        2.963421
     2554.09102      2554.09036        166.6575          2.9272         14.8854          0.0191        -12.4634         -0.2417        2.481297        2.927208
     2554.09797      2554.09730        165.0165          2.9195         14.8962          0.0192        -10.1132         -0.2417        3.119424        2.919461
     2554.10491      2554.10424        158.5310          2.8837         14.9397          0.0197        -14.1921         -0.2270       -4.023523        2.883724
     2554.11186      2554.11119        160.3548          2.9136         14.9273          0.0197        -11.6001         -0.1741       -2.551355        2.913562
     2554.11880      2554.11813        161.7798          2.9149         14.9177          0.0196        -11.2890         -0.2270        0.765554        2.914911
     2554.12575      2554.12508        162.0119          2.8815         14.9161          0.0193         -8.2866         -0.2270        2.812477        2.881496
     2554.13269      2554.13202        157.5124          2.9179         14.9467          0.0201        -11.9320         -0.2417       -3.743477        2.917857
     2554.13964      2554.13897        163.8082          2.9281         14.9042          0.0194         -8.4173         -0.2417        1.323852        2.928142
     2554.14658      2554.14591        156.0093          2.8365         14.9571          0.0197         -6.4367         -0.2270       -2.070756        2.836490
     2554.15353      2554.15286        168.4754          2.8735         14.8737          0.0185         -9.2116         -0.2417        2.842161        2.873480
     2554.16047      2554.15980        159.6188          2.8816         14.9323          0.0196        -13.1965         -0.2417       -2.566956        2.881592
     2554.16742      2554.16674        151.0175          2.8376         14.9924          0.0204        -13.0411         -0.2545       -2.086870        2.837630
     2554.17436      2554.17369        170.8053          2.9025         14.8587          0.0185        -12.2019         -0.2417        5.738989        2.902545
     2554.18131      2554.18063        166.4240          2.7979         14.8870          0.0183        -11.6458         -0.2545        4.541624        2.797911
     2554.18825      2554.18758        157.8583          2.8079         14.9443          0.0193         -9.2819         -0.3246        1.309866        2.807864
     2554.19520      2554.19452        159.1586          2.8363         14.9354          0.0193         -6.9425         -0.5252       -0.241721        2.836265
     2554.20214      2554.20147        156.8458          2.8229         14.9513          0.0195         -8.5143         -0.3246       -0.324631        2.822898
     2554.20909      2554.20841        167.1268          2.7877         14.8824          0.0181        -11.7520         -0.3246       -4.197980        2.787692
     2554.21603      2554.21536        161.3121          2.8770         14.9208          0.0194         -9.8178         -0.3246        1.826311        2.876996
     2554.22298      2554.22230        163.2181          2.7963         14.9081          0.0186        -10.4287         -0.3246       -2.819812        2.796257
     2554.22992      2554.22924        162.3663          2.7342         14.9138          0.0183         -9.6860         -0.5252        1.333453        2.734166
     2554.23687      2554.23619        159.3792          2.8028         14.9339          0.0191         -9.8983         -0.5252       -1.589950        2.802847
     2554.24381      2554.24313        170.5290          2.7606         14.8605          0.0176         -5.6871         -0.5252       -0.254463        2.760640
     2554.25076      2554.25008        163.6015          2.7619         14.9055          0.0183        -10.7635         -0.5252       -1.063383        2.761902
     2554.25770      2554.25702        169.4541          2.7486         14.8674          0.0176        -10.3523         -0.5252        3.860328        2.748630
     2554.26465      2554.26397        157.2627          2.7032         14.9484          0.0187         -8.3477         -0.5252        2.474065        2.703222
     2554.27159      2554.27091        170.8473          2.7513         14.8585          0.0175         -9.5934         -0.5252        2.297984        2.751332
     2554.27854      2554.27786        161.0870          2.7147         14.9223          0.0183         -6.5258         -0.5252       -2.976937        2.714657
     2554.28548      2554.28480        160.3606          2.7062         14.9273          0.0183         -9.9171         -0.5252       -2.513951        2.706188
     2554.29243      2554.29174        152.3832          2.6700         14.9827          0.0190         -8.5849         -0.5670       -2.523475        2.669969
     2554.29937      2554.29869        166.2134          2.6967         14.8883          0.0176         -8.3617         -0.5670       -5.152306        2.696694
     2554.30632      2554.30563        167.0331          2.7579         14.8830          0.0179        -10.1136         -0.5670        1.809631        2.757851
     2554.31326      2554.31258        158.8474          2.6819         14.9375          0.0183         -5.9464         -0.5670       -4.674686        2.681947
     2554.32021      2554.31952        156.1940          2.7085         14.9558          0.0188         -4.0845         -0.5670        1.584351        2.708509
     2554.32715      2554.32647        162.7387          2.7270         14.9113          0.0182         -8.0306         -0.9628       -0.525180        2.726975
     2554.33410      2554.33341        157.5334          2.6873         14.9466          0.0185         -7.4841         -0.5670        0.973181        2.687292
     2554.34104      2554.34036        161.6656          2.7761         14.9185          0.0186         -5.1338         -0.5670       -3.212028        2.776120
     2554.34799      2554.34730        159.6295          2.6602         14.9322          0.0181         -9.2806         -0.6854       -4.403920        2.660224
     2554.35493      2554.35424        165.5297          2.6971         14.8928          0.0177         -8.5028         -0.6854       -0.962849        2.697117
     2554.36188      2554.36119        166.8197          2.7210         14.8844          0.0177         -7.2983         -0.8713        2.282298        2.721047
     2554.36882      2554.36813        156.9607          2.7176         14.9505          0.0188         -6.9732         -0.9628       -2.766850        2.717639
     2554.37577      2554.37508        165.5612          2.7728         14.8926          0.0182         -8.5594         -1.0634        0.888956        2.772763
     2554.38271      2554.38202        162.7929          2.8264         14.9109          0.0189         -7.7855         -0.9628       -6.551456        2.826436
     2554.38966      2554.38897        164.8082          2.7332         14.8976          0.0180         -5.7882         -1.0634       -1.173238        2.733220
     2554.39660      2554.39591        160.7241          2.7539         14.9248          0.0186         -3.4785         -0.9628       -2.764797        2.753869
     2554.40355      2554.40286        157.0983          2.7316         14.9496          0.0189         -7.7921         -1.0634       -3.832252        2.731597
     2554.41049      2554.40980        161.3058          2.7390         14.9209          0.0184         -5.7037         -1.0634        1.640481        2.738972
     2554.41744      2554.41674        167.9415          2.7179         14.8771          0.0176         -7.0413         -1.0634        1.383546        2.717901
     2554.42438      2554.42369        177.4959          2.8157         14.8170          0.0172         -6.4096         -0.9628        3.080903        2.815739
     2554.43133      2554.43063        172.4784          2.8094         14.8482          0.0177         -5.8498         -1.1732        3.962255        2.809409
     2554.43827      2554.43758        159.6063          2.7575         14.9324          0.0188         -7.1410         -1.1732       -3.639176        2.757516
     2554.44522      2554.44452        163.4409          2.8691         14.9066          0.0191         -5.3364         -1.3930       -0.566979        2.869143
     2554.45216      2554.45147        148.4356          2.8034         15.0112          0.0205         -6.9499         -1.1732       -8.481276        2.803356
     2554.45911      2554.45841        162.9333          2.7591         14.9100          0.0184         -1.9370         -1.1732        0.756625        2.759093
     2554.46605      2554.46536        159.8250          2.7454         14.9309          0.0187         -6.8670         -0.9628       -4.781533        2.745411
     2554.47300      2554.47230        155.2724          2.7479         14.9623          0.0192         -2.9108         -0.8713        0.400348        2.747910
     2554.47994      2554.47924        159.8911          2.7856         14.9304          0.0189         -7.4483         -0.9628       -2.225621        2.785578
     2554.48689      2554.48619        163.6803          2.5015         14.9050          0.0166         -7.8970         -0.9628       -3.934393        2.501480
     2554.49383      2554.49313        164.0358          2.8146         14.9027          0.0186         -6.2950         -1.1732        3.825096        2.814648
     2554.50078      2554.50008        158.6915          2.8114         14.9386          0.0192         -4.8972         -1.1732       -0.685421        2.811352
     2554.50772      2554.50702        156.3426          2.7620         14.9548          0.0192         -4.0181         -1.3930       -2.597757        2.761951
     2554.51467      2554.51397        172.0730          2.7462         14.8507          0.0173         -2.1854         -1.3930        2.669107        2.746214
     2554.52161      2554.52091        161.7399          2.4567         14.9180          0.0165         -8.3327         -1.1732       -0.871309        2.456702
     2554.52856      2554.52786        161.5155          2.8399         14.9195          0.0191         -7.4958         -1.1732       -2.437436        2.839949
     2554.53550      2554.53480        165.9361          2.8093         14.8901          0.0184         -3.0611         -1.3930       -1.582954        2.809255
     2554.54245      2554.54174        163.9364          2.4555         14.9033          0.0163         -5.6557         -1.3930        2.203901        2.455463
     2554.54939      2554.54869        156.7645          2.4567         14.9519          0.0170         -3.7454         -1.3930       -3.840357        2.456654
     2554.55634      2554.55563        171.0541          2.4312         14.8572          0.0154         -4.2605         -1.3930        1.514057        2.431215
     2554.56328      2554.56258        153.2795          2.4881         14.9763          0.0176         -0.9462         -1.3930       -4.198479        2.488129
