# reference_flux:      20082.0213
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.98659      2557.98619      20078.1229          2.3810          9.6832          0.0001         -6.8876         -0.7245       -1.118786        2.381028
     2557.99353      2557.99313      20086.1392          2.3451          9.6828          0.0001         -1.5008         -0.9803       -1.315158        2.345099
     2558.00048      2558.00008      20085.8821          2.3341          9.6828          0.0001         -2.4597         -0.7245        0.228328        2.334069
     2558.00742      2558.00702      20091.2796          2.3108          9.6825          0.0001         -3.9863         -0.7038        1.070418        2.310794
     2558.01437      2558.01397      20087.3800          2.3250          9.6827          0.0001         -4.2542         -0.6853       -4.104721        2.324977
     2558.02131      2558.02091      20094.2706          2.3279          9.6823          0.0001         -0.2540         -0.3829       -0.685257        2.327862
     2558.02826      2558.02785      20091.7002          2.3136          9.6825          0.0001         -1.7535         -0.3829       -0.980317        2.313638
     2558.03520      2558.03480      20091.8257          2.3584          9.6825          0.0001         -6.4058         -0.3829       -1.420261        2.358388
     2558.04215      2558.04174      20082.4228          2.3514          9.6830          0.0001         -6.3594         -0.6853       -0.228133        2.351409
     2558.04909      2558.04869      20089.1945          2.3360          9.6826          0.0001         -5.5035         -0.7038        2.208510        2.335960
     2558.05604      2558.05563      20084.9183          2.3421          9.6828          0.0001         -5.3119         -0.7038       -3.775502        2.342109
     2558.06298      2558.06258      20085.3770          2.3492          9.6828          0.0001         -4.4003         -0.7038       -0.054184        2.349212
     2558.06993      2558.06952      20091.3602          2.3389          9.6825          0.0001         -1.3339         -0.7038        0.921543        2.338941
     2558.07687      2558.07647      20098.4021          2.3413          9.6821          0.0001         -3.5578         -0.7038        0.136156        2.341254
     2558.13243      2558.13202      20085.8006          2.3483          9.6828          0.0001         -5.8390         -0.6853        3.934277        2.348260
     2558.13938      2558.13897      20086.2464          2.3221          9.6828          0.0001         -2.8135         -0.6853       -3.266964        2.322141
     2558.14632      2558.14591      20080.1292          2.3227          9.6831          0.0001         -2.3329         -0.6853       -7.828076        2.322709
     2558.15327      2558.15285      20089.4630          2.3282          9.6826          0.0001         -2.0114         -0.7038       -5.112803        2.328225
     2558.16021      2558.15980      20085.9256          2.3476          9.6828          0.0001         -7.3099         -0.7245        4.687947        2.347575
     2558.16716      2558.16674      20082.1488          2.3447          9.6830          0.0001         -8.5188         -0.7245        1.673294        2.344690
     2558.17410      2558.17369      20088.6456          2.3079          9.6826          0.0001         -4.9532         -0.7245        1.307416        2.307911
     2558.18105      2558.18063      20087.6965          2.2991          9.6827          0.0001         -3.7467         -0.9803       -0.724461        2.299140
     2558.18799      2558.18758      20079.1563          2.2883          9.6831          0.0001         -3.5178         -1.1188       -2.749071        2.288318
     2558.19494      2558.19452      20091.0730          2.3554          9.6825          0.0001         -8.7941         -0.9803       -0.703757        2.355432
     2558.20188      2558.20147      20087.1102          2.2888          9.6827          0.0001         -5.4459         -0.9803       -4.206802        2.288819
     2558.20883      2558.20841      20084.6567          2.2845          9.6828          0.0001         -5.4663         -0.9803       -0.382939        2.284521
     2558.21577      2558.21535      20080.8405          2.3502          9.6830          0.0001         -5.1104         -0.9803       -0.197346        2.350247
     2558.22272      2558.22230      20082.7851          2.3053          9.6829          0.0001         -6.5125         -0.9803       -0.194094        2.305266
     2558.22966      2558.22924      20084.6997          2.3468          9.6828          0.0001         -5.3330         -1.3296        0.437202        2.346788
     2558.23661      2558.23619      20078.7272          2.3456          9.6832          0.0001         -4.0478         -1.3296       -2.870398        2.345559
     2558.24355      2558.24313      20085.2367          2.3053          9.6828          0.0001         -0.2760         -1.3296       -2.833516        2.305267
     2558.25050      2558.25008      20075.2069          2.3524          9.6833          0.0001         -4.8538         -1.3296       -5.018420        2.352415
     2558.25744      2558.25702      20084.5866          2.3413          9.6828          0.0001         -8.2626         -1.3296       -1.329566        2.341345
     2558.26439      2558.26397      20085.2256          2.3045          9.6828          0.0001         -2.1056         -1.3296       -3.555460        2.304520
     2558.27133      2558.27091      20086.6643          2.3470          9.6827          0.0001         -4.1418         -1.3296       -2.740700        2.347050
     2558.27828      2558.27785      20088.7016          2.3536          9.6826          0.0001         -3.0039         -1.3296        7.178532        2.353565
     2558.28522      2558.28480      20091.0951          2.2993          9.6825          0.0001         -5.6232         -1.8117       -0.651685        2.299265
     2558.29217      2558.29174      20085.1133          2.2969          9.6828          0.0001         -1.2903         -2.0391        0.029595        2.296889
     2558.29911      2558.29869      20088.2726          2.3060          9.6826          0.0001         -4.0465         -2.0391       -2.933043        2.305956
     2558.30606      2558.30563      20091.5249          2.3150          9.6825          0.0001         -5.6924         -2.4187       -2.418666        2.314972
     2558.31300      2558.31258      20091.5984          2.3368          9.6825          0.0001         -4.7770         -2.4187       -4.459649        2.336770
     2558.31995      2558.31952      20076.6827          2.3793          9.6833          0.0001         -0.0277         -2.4187       -1.811671        2.379275
     2558.32689      2558.32647      20080.3960          2.4080          9.6831          0.0001         -4.2071         -2.0391       -3.861484        2.407966
     2558.33384      2558.33341      20092.9159          2.3417          9.6824          0.0001         -1.3568         -2.0391       -0.367393        2.341705
     2558.34078      2558.34035      20080.9867          2.4025          9.6830          0.0001         -1.4270         -2.4187       -4.310924        2.402460
     2558.34773      2558.34730      20083.1228          2.3484          9.6829          0.0001         -2.6305         -2.4187       -5.828388        2.348392
     2558.35467      2558.35424      20094.6349          2.3375          9.6823          0.0001         -5.4816         -2.4187        0.748657        2.337462
     2558.36162      2558.36119      20081.0346          2.3777          9.6830          0.0001         -3.6008         -2.3589        2.826028        2.377695
     2558.36856      2558.36813      20080.3074          2.3384          9.6831          0.0001         -1.0990         -2.4187       -6.057387        2.338388
     2558.37551      2558.37508      20088.1572          2.3647          9.6826          0.0001         -6.4518         -2.3589       -6.574894        2.364721
     2558.38245      2558.38202      20078.8093          2.4063          9.6832          0.0001         -4.5163         -2.3589       -0.825300        2.406322
     2558.38940      2558.38897      20080.6772          2.3857          9.6831          0.0001          0.5251         -2.3589       -3.121951        2.385735
     2558.39634      2558.39591      20085.5507          2.3853          9.6828          0.0001         -4.0522         -2.3589       -4.346945        2.385329
     2558.40329      2558.40285      20089.0826          2.4028          9.6826          0.0001         -4.2963         -2.4187        0.165877        2.402766
     2558.41023      2558.40980      20091.6391          2.3935          9.6825          0.0001         -0.5892         -2.3589        0.362773        2.393492
     2558.41718      2558.41674      20085.6620          2.4076          9.6828          0.0001         -5.4943         -2.3589       -4.153541        2.407623
     2558.42412      2558.42369      20083.9168          2.4225          9.6829          0.0001         -5.0609         -2.1196        1.347767        2.422521
     2558.43107      2558.43063      20091.0893          2.4055          9.6825          0.0001         -6.5335         -2.3589       -0.305078        2.405493
     2558.43801      2558.43758      20077.5044          2.4069          9.6832          0.0001         -1.8690         -2.3589       -4.051385        2.406922
     2558.44496      2558.44452      20086.2501          2.3927          9.6828          0.0001         -4.1369         -2.1196       -2.949869        2.392673
     2558.45190      2558.45147      20083.3848          2.3865          9.6829          0.0001         -2.2022         -2.1196       -2.039092        2.386515
     2558.45885      2558.45841      20077.4842          2.3954          9.6832          0.0001         -3.1863         -2.3589       -1.929936        2.395388
     2558.46579      2558.46535      20084.5047          2.3748          9.6828          0.0001          0.0917         -2.3589       -4.187349        2.374791
     2558.47274      2558.47230      20078.9433          2.3889          9.6831          0.0001         -1.1916         -2.1196       -2.753940        2.388898
     2558.47968      2558.47924      20078.1741          2.4047          9.6832          0.0001         -1.8160         -2.1196       -2.652926        2.404735
     2558.48663      2558.48619      20087.4990          2.4217          9.6827          0.0001         -3.6924         -2.0391       -0.372128        2.421653
     2558.49357      2558.49313      20081.7322          2.3902          9.6830          0.0001         -4.9955         -2.1196       -0.690413        2.390217
     2558.50052      2558.50008      20082.8025          2.4081          9.6829          0.0001         -3.7360         -2.0391       -5.088476        2.408076
     2558.50746      2558.50702      20082.3801          2.3973          9.6830          0.0001         -0.6182         -2.0391        1.305513        2.397250
     2558.51441      2558.51397      20086.9193          2.3912          9.6827          0.0001         -3.5075         -2.0391        1.211447        2.391161
     2558.52135      2558.52091      20082.7442          2.3751          9.6829          0.0001         -3.5444         -1.9706       -2.358942        2.375112
     2558.52830      2558.52785      20080.9969          2.3807          9.6830          0.0001         -0.7385         -2.0391       -3.077793        2.380704
     2558.53524      2558.53480      20091.0554          2.3736          9.6825          0.0001         -3.4426         -2.0391        0.201266        2.373622
     2558.54219      2558.54174      20083.9001          2.3444          9.6829          0.0001         -6.8245         -1.9706       -0.523963        2.344407
     2558.54914      2558.54869      20094.4638          2.3715          9.6823          0.0001         -4.8949         -1.9299        0.888754        2.371468
     2558.55608      2558.55563      20080.8858          2.3599          9.6830          0.0001         -5.9084         -1.9706       -2.119557        2.359861
     2558.56303      2558.56258      20085.4450          2.3606          9.6828          0.0001         -6.1021         -1.9706       -3.595714        2.360566
     2558.56997      2558.56952      20086.6238          2.3556          9.6827          0.0001         -9.0327         -1.9706        0.704745        2.355600
     2558.57692      2558.57647      20078.6154          2.3452          9.6832          0.0001         -5.7189         -1.9805       -5.187458        2.345217
     2558.58386      2558.58341      20078.0963          2.3647          9.6832          0.0001         -2.4669         -1.9805       -1.030774        2.364666
     2558.59080      2558.59035      20084.8386          2.3461          9.6828          0.0001         -3.0691         -1.9706       -2.760345        2.346058
     2558.59775      2558.59730      20087.2530          2.3447          9.6827          0.0001         -8.4137         -1.9706       -3.794677        2.344727
     2558.60469      2558.60424      20087.9688          2.3416          9.6827          0.0001         -9.3192         -1.9706       -0.117009        2.341586
     2558.61164      2558.61119      20084.7687          2.3406          9.6828          0.0001         -5.1189         -1.9299       -1.207201        2.340569
     2558.61858      2558.61813      20082.8502          2.3313          9.6829          0.0001         -8.6080         -1.8226       -2.364418        2.331302
     2558.62553      2558.62508      20086.0869          2.3138          9.6828          0.0001         -3.4063         -1.8226       -1.038476        2.313797
     2558.63248      2558.63202      20082.8537          2.2951          9.6829          0.0001         -5.8952         -1.6172        0.766207        2.295093
     2558.63942      2558.63897      20077.2478          2.2884          9.6832          0.0001         -3.9259         -1.6172       -5.412550        2.288387
     2558.64637      2558.64591      20083.7820          2.3065          9.6829          0.0001         -5.8001         -1.6172       -0.523358        2.306540
     2558.65331      2558.65285      20080.5294          2.2909          9.6831          0.0001         -7.1713         -1.3616       -2.817957        2.290931
     2558.66026      2558.65980      20082.4367          2.3140          9.6830          0.0001         -6.9826         -1.6172       -0.681818        2.314045
     2558.66720      2558.66674      20084.8129          2.3093          9.6828          0.0001         -5.2603         -1.6172       -0.848370        2.309268
     2558.67415      2558.67369      20079.3675          2.3190          9.6831          0.0001         -1.5996         -1.3616       -2.480581        2.319036
     2558.68109      2558.68063      20087.0075          2.3134          9.6827          0.0001         -4.2569         -1.6172       -1.970578        2.313424
     2558.68804      2558.68758      20082.3630          2.3045          9.6830          0.0001         -6.4031         -1.8226       -2.171555        2.304529
     2558.69498      2558.69452      20085.7523          2.3267          9.6828          0.0001         -4.6502         -1.6172        2.931967        2.326698
     2558.70193      2558.70147      20085.5348          2.3113          9.6828          0.0001         -4.1006         -1.3616       -0.958835        2.311298
     2558.70887      2558.70841      20088.1332          2.3071          9.6827          0.0001         -4.4241         -1.6172       -1.021353        2.307139
     2558.71582      2558.71535      20082.0314          2.2972          9.6830          0.0001         -5.7598         -1.6172       -4.543760        2.297238
     2558.72276      2558.72230      20079.9649          2.2847          9.6831          0.0001         -2.7310         -1.8226       -4.029161        2.284691
     2558.72971      2558.72924      20080.3462          2.2910          9.6831          0.0001         -6.1584         -1.8226       -2.795634        2.291008
     2558.73665      2558.73619      20082.2812          2.2915          9.6830          0.0001         -5.2441         -1.8226       -1.980487        2.291545
     2558.74360      2558.74313      20086.4231          2.3054          9.6827          0.0001         -6.5496         -1.8226       -1.822559        2.305413
     2558.75054      2558.75008      20077.3355          2.3065          9.6832          0.0001         -4.4086         -1.6172       -0.224523        2.306493
     2558.75749      2558.75702      20083.2923          2.3103          9.6829          0.0001         -5.0582         -1.6172       -1.361552        2.310346
     2558.76443      2558.76397      20083.5560          2.3087          9.6829          0.0001         -7.1996         -1.5927       -1.617216        2.308709
     2558.77138      2558.77091      20094.1505          2.3031          9.6823          0.0001         -7.7754         -1.3877        0.333140        2.303145
     2558.77832      2558.77785      20085.6562          2.3033          9.6828          0.0001         -5.7728         -1.4521       -0.303112        2.303338
     2558.78527      2558.78480      20094.5984          2.2993          9.6823          0.0001         -6.7911         -1.5927       -3.590407        2.299322
     2558.79221      2558.79174      20090.6241          2.3172          9.6825          0.0001         -3.7230         -1.4521        3.845074        2.317222
     2558.79916      2558.79869      20085.6427          2.3021          9.6828          0.0001         -3.3711         -1.5927       -3.355858        2.302069
     2558.80610      2558.80563      20088.1287          2.3127          9.6827          0.0001         -5.2186         -1.5927       -5.126986        2.312701
     2558.81305      2558.81258      20091.9897          2.3145          9.6824          0.0001         -8.9564         -1.4521       -1.194472        2.314485
     2558.81999      2558.81952      20078.7785          2.2979          9.6832          0.0001         -5.6128         -1.4521       -3.761760        2.297860
     2558.82694      2558.82647      20081.1822          2.3187          9.6830          0.0001         -2.7942         -1.4521       -0.900248        2.318702
     2558.83388      2558.83341      20083.0020          2.3097          9.6829          0.0001         -6.3060         -1.4729       -0.540812        2.309715
     2558.84083      2558.84035      20079.9619          2.3161          9.6831          0.0001         -9.0044         -1.5927       -3.600406        2.316101
     2558.84777      2558.84730      20083.1337          2.3286          9.6829          0.0001         -7.3324         -1.5927       -1.846646        2.328645
     2558.85472      2558.85424      20093.4890          2.3308          9.6824          0.0001         -6.3355         -1.5927        4.365160        2.330829
     2558.86166      2558.86119      20098.5746          2.3565          9.6821          0.0001         -7.8148         -1.5927        1.467702        2.356521
     2558.86861      2558.86813      20083.1762          2.3313          9.6829          0.0001         -3.0735         -1.6172       -4.447366        2.331285
     2558.87555      2558.87508      20083.6888          2.3279          9.6829          0.0001         -6.0537         -1.6172        1.240282        2.327904
     2558.88250      2558.88202      20085.1651          2.3018          9.6828          0.0001         -4.6994         -1.8226       -2.324018        2.301767
     2558.88944      2558.88897      20081.4352          2.2986          9.6830          0.0001         -5.2237         -1.6229       -2.979440        2.298637
     2558.89639      2558.89591      20079.2432          2.2914          9.6831          0.0001         -8.1000         -1.6172       -6.645177        2.291387
     2558.90333      2558.90285      20078.9219          2.2827          9.6831          0.0001         -6.6983         -1.6172       -1.592694        2.282715
     2558.91028      2558.90980      20083.4053          2.2885          9.6829          0.0001         -9.3181         -1.6172       -0.193785        2.288534
     2558.91722      2558.91674      20085.2338          2.2922          9.6828          0.0001         -7.4017         -1.6172       -1.387659        2.292201
     2558.92417      2558.92369      20092.0464          2.2853          9.6824          0.0001         -6.8748         -1.6172        1.164185        2.285273
     2558.93111      2558.93063      20089.0532          2.2901          9.6826          0.0001         -5.9851         -1.6229        0.304392        2.290142
     2558.93806      2558.93758      20086.9463          2.2971          9.6827          0.0001         -4.8533         -1.6229       -1.452139        2.297098
     2558.94500      2558.94452      20082.3004          2.3234          9.6830          0.0001         -8.8734         -1.6457       -2.545944        2.323368
     2558.95195      2558.95147      20081.9072          2.3257          9.6830          0.0001         -3.5439         -1.7432        0.897438        2.325687
     2558.95889      2558.95841      20081.3444          2.3268          9.6830          0.0001         -5.6593         -1.7432       -4.534041        2.326813
     2558.96584      2558.96535      20087.2440          2.3249          9.6827          0.0001        -10.6456         -1.7432        1.479834        2.324890
     2558.97278      2558.97230      20084.2313          2.2984          9.6829          0.0001         -7.4899         -1.6457        1.703307        2.298411
     2558.97973      2558.97924      20082.3371          2.3149          9.6830          0.0001         -9.9994         -1.6229       -0.750311        2.314862
     2558.98667      2558.98619      20075.7381          2.2778          9.6833          0.0001         -6.0615         -1.6229       -3.042486        2.277777
     2558.99362      2558.99313      20080.8165          2.2751          9.6830          0.0001         -6.1518         -1.6092       -1.472853        2.275115
     2559.00056      2559.00008      20080.8788          2.2995          9.6830          0.0001         -6.0477         -1.6229       -4.013501        2.299492
     2559.00751      2559.00702      20078.6710          2.3432          9.6832          0.0001         -7.1333         -1.6457       -2.016203        2.343170
     2559.01445      2559.01397      20083.7947          2.3072          9.6829          0.0001        -10.0481         -1.6229       -2.145255        2.307241
     2559.02140      2559.02091      20078.2590          2.3088          9.6832          0.0001         -4.6487         -1.6092       -4.370507        2.308834
     2559.02834      2559.02785      20083.6945          2.3211          9.6829          0.0001         -6.2979         -1.6092       -4.494852        2.321097
     2559.03529      2559.03480      20082.7521          2.3185          9.6829          0.0001        -10.0777         -1.6092        1.096969        2.318528
     2559.04223      2559.04174      20078.0186          2.3239          9.6832          0.0001         -7.4738         -1.5927       -3.363597        2.323910
     2559.04918      2559.04869      20082.4122          2.3284          9.6830          0.0001         -8.2934         -1.5927       -1.622908        2.328416
     2559.05612      2559.05563      20082.3772          2.3327          9.6830          0.0001         -8.7327         -1.5562       -1.111081        2.332687
     2559.06307      2559.06258      20072.3152          2.3153          9.6835          0.0001         -6.0691         -1.5562       -5.613411        2.315337
     2559.07001      2559.06952      20079.3716          2.3159          9.6831          0.0001         -7.8666         -1.5562       -1.802692        2.315920
     2559.07696      2559.07647      20080.2492          2.3141          9.6831          0.0001         -4.1749         -1.4729       -1.645705        2.314118
     2559.08390      2559.08341      20082.5415          2.3186          9.6830          0.0001         -9.8978         -1.4729       -0.025244        2.318584
     2559.09085      2559.09035      20078.5667          2.3073          9.6832          0.0001         -7.3116         -1.5562       -3.210720        2.307310
     2559.09779      2559.09730      20081.4813          2.3081          9.6830          0.0001         -9.1902         -1.5562        0.131883        2.308135
     2559.10474      2559.10424      20081.0894          2.3049          9.6830          0.0001         -6.0315         -1.6092       -1.743151        2.304944
     2559.11168      2559.11119      20079.6083          2.3238          9.6831          0.0001         -8.7215         -1.6092       -2.124924        2.323757
     2559.11863      2559.11813      20079.4652          2.3159          9.6831          0.0001         -5.9503         -1.5562       -5.272522        2.315920
     2559.12557      2559.12508      20080.8349          2.3354          9.6830          0.0001         -9.4589         -1.6092       -1.609243        2.335445
     2559.13252      2559.13202      20084.8515          2.3259          9.6828          0.0001        -11.0461         -1.5562       -0.918405        2.325929
     2559.13946      2559.13897      20085.9425          2.3410          9.6828          0.0001         -8.8203         -1.5562       -0.919587        2.341049
     2559.14641      2559.14591      20083.4756          2.3239          9.6829          0.0001         -7.4419         -1.5562       -0.651857        2.323868
     2559.15335      2559.15285      20089.3299          2.3144          9.6826          0.0001         -5.8350         -1.5562        1.970272        2.314445
     2559.16030      2559.15980      20081.5991          2.2979          9.6830          0.0001         -6.3888         -1.4729       -2.230925        2.297947
     2559.16724      2559.16674      20081.9980          2.2942          9.6830          0.0001         -5.4970         -1.1460       -3.814151        2.294202
     2559.17419      2559.17369      20084.5061          2.3081          9.6828          0.0001         -8.6770         -1.1460        0.700359        2.308098
     2559.18113      2559.18063      20087.1843          2.2985          9.6827          0.0001         -7.9901         -1.1247       -1.146000        2.298464
     2559.18808      2559.18758      20088.6024          2.3149          9.6826          0.0001        -10.7404         -1.1111        1.201838        2.314856
     2559.19502      2559.19452      20087.6606          2.3218          9.6827          0.0001         -5.7876         -1.1111        0.773589        2.321831
     2559.20197      2559.20147      20090.7388          2.3214          9.6825          0.0001         -7.9533         -0.9196       -1.556184        2.321440
     2559.20891      2559.20841      20085.2635          2.3327          9.6828          0.0001        -11.1501         -0.9196        2.172953        2.332709
     2559.21586      2559.21535      20082.3353          2.3148          9.6830          0.0001         -8.0401         -0.9184        0.202020        2.314846
     2559.22280      2559.22230      20080.0395          2.3284          9.6831          0.0001         -5.5833         -0.9184       -4.617077        2.328441
     2559.22975      2559.22924      20084.5320          2.3202          9.6828          0.0001         -6.8464         -0.9184       -1.830309        2.320185
     2559.23669      2559.23619      20080.4267          2.3217          9.6831          0.0001         -7.4927         -0.9184        0.544874        2.321744
     2559.24364      2559.24313      20081.6937          2.3081          9.6830          0.0001         -5.7800         -0.9019        0.312864        2.308129
     2559.25058      2559.25008      20084.1490          2.2965          9.6829          0.0001         -6.7346         -0.8833       -1.718644        2.296536
     2559.25753      2559.25702      20092.7626          2.2994          9.6824          0.0001         -5.5540         -0.9019        2.258569        2.299403
     2559.26447      2559.26397      20089.7996          2.2952          9.6826          0.0001         -7.5614         -0.8833       -6.235470        2.295196
     2559.27142      2559.27091      20086.2545          2.2933          9.6828          0.0001         -6.0489         -0.9019        1.490979        2.293339
     2559.27836      2559.27785      20089.9928          2.2976          9.6826          0.0001         -5.5748         -0.9019       -0.796472        2.297612
     2559.28531      2559.28480      20083.3273          2.3158          9.6829          0.0001         -6.1362         -0.9019       -3.796089        2.315776
     2559.29225      2559.29174      20083.7264          2.3234          9.6829          0.0001         -6.0095         -0.9019       -1.124692        2.323356
     2559.29920      2559.29869      20087.5983          2.3327          9.6827          0.0001         -8.0265         -0.8833        1.340250        2.332655
     2559.30614      2559.30563      20084.2635          2.3500          9.6829          0.0001         -9.1745         -0.8833        0.605912        2.350010
     2559.31309      2559.31258      20083.5012          2.3551          9.6829          0.0001         -8.4485         -0.7965        0.859561        2.355063
     2559.32003      2559.31952      20082.4809          2.3249          9.6830          0.0001         -6.4403         -0.8833       -0.883306        2.324885
     2559.32698      2559.32647      20082.0797          2.3340          9.6830          0.0001         -9.0817         -0.8833        0.784920        2.334047
     2559.33392      2559.33341      20081.4058          2.3267          9.6830          0.0001         -6.0285         -0.7965       -1.842184        2.326654
     2559.34087      2559.34035      20082.8328          2.3305          9.6829          0.0001         -4.7506         -0.7965        0.824756        2.330534
     2559.34781      2559.34730      20080.2070          2.3262          9.6831          0.0001         -8.4686         -0.7965       -0.669453        2.326189
     2559.35476      2559.35424      20084.4336          2.3137          9.6829          0.0001         -7.2934         -0.6695       -1.373997        2.313729
     2559.36170      2559.36119      20089.2932          2.3343          9.6826          0.0001         -6.8056         -0.7965        2.980027        2.334301
     2559.36865      2559.36813      20081.9308          2.3186          9.6830          0.0001        -10.9374         -0.8833        0.222808        2.318646
     2559.37559      2559.37508      20086.6730          2.3414          9.6827          0.0001        -11.0134         -0.8833       -0.314152        2.341430
     2559.38254      2559.38202      20074.9805          2.3454          9.6834          0.0001         -3.1843         -0.9019       -2.615683        2.345427
     2559.38948      2559.38897      20074.0487          2.3547          9.6834          0.0001         -3.8877         -0.9811       -6.020567        2.354744
     2559.39643      2559.39591      20083.8943          2.3667          9.6829          0.0001        -14.4506         -0.9019       -1.354062        2.366730
     2559.40337      2559.40285      20073.3160          2.3794          9.6835          0.0001         -7.0023         -0.9019       -0.901870        2.379418
     2559.41032      2559.40980      20082.6956          2.3637          9.6829          0.0001         -7.9397         -0.9019       -0.061273        2.363679
     2559.41726      2559.41674      20082.3974          2.3511          9.6830          0.0001         -9.5510         -0.9019       -3.256233        2.351139
     2559.42421      2559.42369      20083.7970          2.3433          9.6829          0.0001         -5.6655         -0.8833        2.243570        2.343311
     2559.43116      2559.43063      20082.6407          2.3575          9.6829          0.0001         -9.2748         -0.8833       -2.108662        2.357465
     2559.43810      2559.43758      20078.3166          2.3391          9.6832          0.0001        -10.0070         -0.8833       -4.349401        2.339089
     2559.44505      2559.44452      20087.3155          2.3411          9.6827          0.0001         -8.8430         -0.8833       -0.981085        2.341118
     2559.45199      2559.45147      20076.4089          2.3454          9.6833          0.0001         -6.0756         -0.9019       -2.261962        2.345448
     2559.45894      2559.45841      20081.1045          2.3368          9.6830          0.0001         -6.4996         -0.9019        1.472062        2.336773
     2559.46588      2559.46535      20084.1209          2.3331          9.6829          0.0001         -8.4056         -0.9019       -3.879722        2.333059
     2559.47282      2559.47230      20078.9791          2.3428          9.6831          0.0001         -6.7304         -0.9811       -0.548531        2.342758
     2559.47977      2559.47924      20085.0026          2.3548          9.6828          0.0001         -9.4792         -0.9811       -1.604215        2.354804
     2559.48671      2559.48619      20083.8580          2.3389          9.6829          0.0001         -6.2355         -1.0021        0.900551        2.338890
     2559.49366      2559.49313      20083.1549          2.3605          9.6829          0.0001         -8.3492         -1.0080        4.641083        2.360488
     2559.50061      2559.50008      20080.5923          2.3671          9.6831          0.0001         -5.9128         -1.0116       -4.739613        2.367105
     2559.50755      2559.50702      20087.7196          2.3456          9.6827          0.0001        -10.4957         -1.0080        1.786535        2.345595
     2559.51450      2559.51397      20081.4669          2.3395          9.6830          0.0001         -5.5206         -1.0116        1.150189        2.339546
     2559.52144      2559.52091      20077.9955          2.3319          9.6832          0.0001         -7.5195         -1.0116       -2.283587        2.331948
     2559.52839      2559.52785      20079.1387          2.3433          9.6831          0.0001         -4.3789         -1.0080       -1.342665        2.343289
     2559.53533      2559.53480      20079.6154          2.3497          9.6831          0.0001         -4.8792         -1.0116       -4.238393        2.349711
     2559.54228      2559.54174      20085.4616          2.3426          9.6828          0.0001         -7.1520         -1.0116       -2.852404        2.342595
     2559.54922      2559.54869      20082.4741          2.3475          9.6830          0.0001         -6.0196         -1.3427       -1.909874        2.347516
     2559.55617      2559.55563      20084.2411          2.3589          9.6829          0.0001         -6.4622         -1.0116        3.677050        2.358908
     2559.56311      2559.56258      20080.0387          2.3639          9.6831          0.0001         -8.0122         -1.0116       -1.007975        2.363869
     2559.57006      2559.56952      20082.9115          2.3668          9.6829          0.0001         -9.2897         -1.0116       -0.178533        2.366823
     2559.57700      2559.57647      20084.0419          2.3668          9.6829          0.0001         -7.1281         -1.0116        2.270999        2.366754
     2559.58395      2559.58341      20082.5357          2.3738          9.6830          0.0001         -7.2388         -1.0116        0.729949        2.373827
     2559.59089      2559.59035      20076.7830          2.3571          9.6833          0.0001         -5.4895         -1.0080       -0.739205        2.357073
     2559.59784      2559.59730      20077.7382          2.3571          9.6832          0.0001         -5.5436         -1.0116       -1.002104        2.357051
     2559.60478      2559.60424      20082.7767          2.3470          9.6829          0.0001         -7.6070         -1.0080        2.140301        2.347011
     2559.61173      2559.61119      20076.9903          2.3727          9.6833          0.0001         -5.4687         -1.0021       -5.652470        2.372745
     2559.61867      2559.61813      20077.4152          2.3604          9.6832          0.0001         -8.6625         -1.0021       -7.144450        2.360405
     2559.62562      2559.62508      20078.8028          2.3646          9.6832          0.0001        -11.9537         -0.7392       -1.011614        2.364626
     2559.63256      2559.63202      20080.1534          2.3669          9.6831          0.0001        -12.4558         -1.0021       -2.556042        2.366855
     2559.63951      2559.63897      20082.2279          2.3669          9.6830          0.0001         -6.4230         -0.7392        2.167356        2.366923
     2559.64645      2559.64591      20083.7912          2.3692          9.6829          0.0001         -8.7347         -1.0021       -1.793459        2.369225
     2559.65340      2559.65285      20081.1275          2.3966          9.6830          0.0001         -9.4404         -1.0021       -3.405675        2.396615
     2559.66034      2559.65980      20078.8113          2.3951          9.6832          0.0001         -6.8372         -1.0021       -2.395376        2.395081
     2559.66729      2559.66674      20085.0249          2.2997          9.6828          0.0001         -6.0880         -1.0080        2.483654        2.299714
     2559.67423      2559.67369      20082.1349          2.2906          9.6830          0.0001         -7.1107         -1.0021       -2.941803        2.290595
     2559.68118      2559.68063      20089.0199          2.3093          9.6826          0.0001         -9.5797         -1.0021        0.267453        2.309262
     2559.68812      2559.68758      20090.5919          2.3917          9.6825          0.0001         -9.3274         -1.0021        0.283684        2.391706
     2559.69507      2559.69452      20079.0952          2.3957          9.6831          0.0001         -8.3434         -0.7392       -3.091205        2.395717
     2559.70201      2559.70147      20084.4179          2.3848          9.6829          0.0001         -5.7077         -0.7263       -0.726269        2.384830
     2559.70896      2559.70841      20073.3594          2.3247          9.6834          0.0001         -9.7098         -0.6675       -2.996804        2.324659
     2559.71590      2559.71535      20082.6798          2.3628          9.6829          0.0001         -6.3984         -0.6675        0.175973        2.362820
     2559.72285      2559.72230      20085.2945          2.2881          9.6828          0.0001        -10.4664         -0.6486       -3.821131        2.288132
     2559.72979      2559.72924      20084.9444          2.3521          9.6828          0.0001         -5.0779         -0.6486       -1.190613        2.352077
