# reference_flux:         72.1833
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.47281      2553.47230         72.1476          2.8217         15.7944          0.0425        -12.0452          1.3329        3.443930        2.821734
     2553.47976      2553.47925         75.0904          2.7546         15.7510          0.0398        -15.9991          1.3329        2.641439        2.754592
     2553.48670      2553.48619         77.1989          2.8308         15.7210          0.0398        -16.8887          1.3329        4.515087        2.830809
     2553.49365      2553.49314         74.4045          2.8245         15.7610          0.0412        -43.4245          1.3329        3.632018        2.824517
     2553.50059      2553.50008         74.0292          2.4760         15.7665          0.0363         -6.6991          1.3179        1.338655        2.475994
     2553.50754      2553.50702         67.8267          2.6102         15.8615          0.0418        -11.9019          1.2943       -2.224752        2.610213
     2553.51448      2553.51397         73.3995          2.6303         15.7758          0.0389        -14.0230          1.1320       -0.345100        2.630282
     2553.52143      2553.52091         73.3766          2.6634         15.7761          0.0394        -15.8149          1.1320       -0.289801        2.663412
     2553.52837      2553.52786         74.5851          2.4806         15.7584          0.0361         -8.0681          1.0775        0.780807        2.480557
     2553.53532      2553.53480         75.2600          2.7837         15.7486          0.0402        -12.7495          1.1320        1.332880        2.783737
     2553.54226      2553.54175         70.5988          2.7343         15.8180          0.0421        -20.5097          1.0775       -0.204247        2.734335
     2553.54921      2553.54869         76.9069          2.8878         15.7251          0.0408        -11.4353          1.0775        3.888954        2.887840
     2553.55615      2553.55563         72.1057          2.8985         15.7951          0.0436        -13.2443          1.0775        1.077539        2.898480
     2553.56310      2553.56258         70.8228          2.8947         15.8146          0.0444        -16.6026          1.0775       -3.003909        2.894740
     2553.57004      2553.56952         70.2939          2.5744         15.8227          0.0398        -10.1962          1.0775        1.883777        2.574390
     2553.57699      2553.57647         72.0809          2.7513         15.7954          0.0414        -12.8150          1.0426        4.294149        2.751293
     2553.58393      2553.58341         74.2781          2.7636         15.7628          0.0404        -12.8553          1.0184       -0.239090        2.763560
     2553.59088      2553.59036         71.9381          2.8974         15.7976          0.0437        -10.9127          1.0184        1.018406        2.897378
     2553.59782      2553.59730         65.9389          2.8418         15.8921          0.0468        -11.9227          1.0184       -2.364694        2.841824
     2553.60477      2553.60425         75.9192          2.8286         15.7391          0.0405        -13.1479          0.7808        1.425821        2.828589
     2553.61171      2553.61119         80.7389          2.6612         15.6723          0.0358        -12.7973          0.7324        2.224360        2.661151
     2553.61866      2553.61813         71.1112          2.7240         15.8102          0.0416        -12.2922          0.7808        1.294283        2.724007
     2553.62560      2553.62508         74.8255          2.7018         15.7549          0.0392        -16.7517          0.7808       -0.710198        2.701759
     2553.63255      2553.63202         68.9439          2.6495         15.8438          0.0417         -7.7310          0.6966       -4.016493        2.649540
     2553.63949      2553.63897         71.0882          2.6109         15.8105          0.0399        -13.8681          0.6966        2.389013        2.610894
     2553.64644      2553.64591         73.1933          2.5839         15.7788          0.0383        -14.9374          0.5009        2.137419        2.583931
     2553.65338      2553.65286         78.5744          2.5407         15.7018          0.0351        -12.1690          0.5009        3.052644        2.540674
     2553.66033      2553.65980         67.1078          2.5566         15.8731          0.0414        -11.0876          0.4904       -2.177971        2.556594
     2553.66727      2553.66675         66.5752          2.7022         15.8817          0.0441         -7.6408          0.4904       -2.093370        2.702241
     2553.67422      2553.67369         67.3725          2.5482         15.8688          0.0411        -12.8842          0.4904        1.132025        2.548211
     2553.68116      2553.68063         65.9346          2.5661         15.8922          0.0423         -6.9587          0.5009        2.164899        2.566145
     2553.68811      2553.68758         75.5496          2.6358         15.7444          0.0379        -10.4425          0.6966        0.696580        2.635848
     2553.69505      2553.69452         71.8475          2.6777         15.7990          0.0405         -9.2819          0.6966        3.850370        2.677689
     2553.70200      2553.70147         72.8929          2.6775         15.7833          0.0399        -10.7003          0.5009       -0.602028        2.677531
     2553.70894      2553.70841         72.1136          2.8071         15.7950          0.0423        -16.2638          0.5009        4.069785        2.807065
     2553.71589      2553.71536         67.5096          2.8828         15.8666          0.0464        -10.5551          0.5009       -1.126289        2.882824
     2553.72283      2553.72230         72.2027          2.9150         15.7936          0.0438        -15.7046          0.4904       -0.617345        2.915027
     2553.72978      2553.72925         64.2680          3.0073         15.9200          0.0508        -13.6844          0.3839        0.500894        3.007332
     2553.73672      2553.73619         74.5417          2.6972         15.7590          0.0393        -15.1934          0.4904       -1.338988        2.697215
     2553.74367      2553.74313         67.2585          2.6993         15.8706          0.0436         -9.8976          0.3839       -0.919016        2.699335
     2553.75061      2553.75008         68.6156          2.7526         15.8489          0.0436         -7.9966          0.3839        0.383904        2.752606
     2553.75756      2553.75702         76.0952          2.6582         15.7366          0.0379        -10.2453          0.3839        2.575920        2.658215
     2553.76450      2553.76397         66.7664          2.6895         15.8786          0.0437         -5.9887          0.3658       -0.668227        2.689501
     2553.77145      2553.77091         60.2457          2.6450         15.9902          0.0477        -15.0358          0.3839       -3.700054        2.645030
     2553.77839      2553.77786         67.4960          2.9704         15.8668          0.0478        -12.0687          0.3839        1.113090        2.970400
     2553.78534      2553.78480         70.1697          2.7644         15.8246          0.0428        -11.4334          0.3839        0.490449        2.764415
     2553.79228      2553.79174         67.9942          2.7698         15.8588          0.0442        -11.2906          0.3839       -1.064003        2.769793
     2553.79923      2553.79869         62.6654          2.5908         15.9474          0.0449         -9.4394          0.3839       -1.596560        2.590781
     2553.80617      2553.80563         74.1667          2.5869         15.7645          0.0379        -10.9152          0.4904       -0.155991        2.586902
     2553.81312      2553.81258         76.8045          2.4515         15.7265          0.0347         -9.7111          0.4904        1.752479        2.451523
     2553.82006      2553.81952         74.6727          2.3556         15.7571          0.0343         -8.8551          0.4904        0.024052        2.355619
     2553.82701      2553.82647         75.2648          2.7285         15.7485          0.0394         -7.2455          0.4904        0.849140        2.728460
     2553.83395      2553.83341         72.4791          2.7130         15.7895          0.0406        -10.1413          0.4904        2.835557        2.712976
     2553.84090      2553.84036         71.0767          2.7083         15.8107          0.0414         -8.8860          0.5009        1.670243        2.708317
     2553.84784      2553.84730         74.6301          2.5906         15.7577          0.0377        -10.3946          0.5009        2.470872        2.590563
     2553.85479      2553.85424         68.4842          2.6245         15.8510          0.0416         -8.8573          0.4904       -0.509945        2.624544
     2553.86173      2553.86119         72.5038          2.6581         15.7891          0.0398        -10.4497          0.3839       -0.113828        2.658118
     2553.86868      2553.86813         68.4685          2.6846         15.8513          0.0426        -10.1541          0.3839        0.644300        2.684577
     2553.87562      2553.87508         76.0057          2.5877         15.7379          0.0370        -12.6030          0.3839        0.365810        2.587733
     2553.88257      2553.88202         71.1233          2.6970         15.8100          0.0412         -9.1637          0.3658       -0.248720        2.696957
     2553.88951      2553.88897         63.8608          2.7062         15.9269          0.0460         -8.2615          0.3839       -2.512389        2.706231
     2553.89646      2553.89591         74.0548          2.4438         15.7661          0.0358         -6.9579          0.4904        1.867563        2.443789
     2553.90340      2553.90286         69.8368          2.4972         15.8298          0.0388         -7.1483          0.4904       -1.988212        2.497216
     2553.91035      2553.90980         77.5096          2.5928         15.7166          0.0363         -9.5134          0.6096        4.838244        2.592819
     2553.91729      2553.91674         68.4207          2.7072         15.8520          0.0430         -8.3528          0.6096       -2.355606        2.707208
     2553.92424      2553.92369         76.3419          2.7845         15.7331          0.0396        -13.2222          0.6096       -0.076610        2.784503
     2553.93118      2553.93063         71.2026          2.8422         15.8088          0.0433        -10.7826          0.4904        1.354700        2.842178
     2553.93813      2553.93758         67.5801          2.6669         15.8655          0.0428         -8.3144          0.6096        3.217908        2.666859
     2553.94507      2553.94452         76.7897          2.6865         15.7267          0.0380        -10.2948          0.6096        0.609554        2.686475
     2553.95202      2553.95147         72.7626          2.9368         15.7852          0.0438        -10.0784          0.4904        4.426108        2.936785
     2553.95896      2553.95841         68.4170          2.8507         15.8521          0.0452         -5.9527          0.6096       -2.373262        2.850677
     2553.96591      2553.96536         75.0403          2.8185         15.7518          0.0408        -10.0699          0.6096        0.711733        2.818496
     2553.97285      2553.97230         76.1906          2.7162         15.7352          0.0387        -12.6222          0.6443        3.097941        2.716228
     2553.97980      2553.97924         75.6338          2.6471         15.7432          0.0380         -9.9829          0.7117        2.091309        2.647116
     2553.98674      2553.98619         68.3440          2.5929         15.8532          0.0412         -4.0847          0.6443        3.132513        2.592917
     2553.99369      2553.99313         69.7848          2.5142         15.8306          0.0391        -10.0809          0.7117       -0.314640        2.514206
     2554.00063      2554.00008         61.3223          2.4384         15.9710          0.0432         -6.2526          0.6443        1.553988        2.438442
     2554.00758      2554.00702         66.3384          2.3780         15.8856          0.0389         -7.6004          0.6096        1.023916        2.377973
     2554.01452      2554.01397         66.4576          2.6474         15.8836          0.0433         -7.9362          0.3658       -0.265861        2.647416
     2554.02147      2554.02091         70.9483          2.2937         15.8126          0.0351         -8.6297          0.1865       -0.958703        2.293666
     2554.02841      2554.02786         72.1272          2.2261         15.7948          0.0335         -8.9595          0.3658        2.297223        2.226142
     2554.03536      2554.03480         70.4255          2.6227         15.8207          0.0404         -8.0100          0.6096       -1.139312        2.622717
     2554.04230      2554.04174         70.1481          2.6307         15.8250          0.0407        -11.1863          0.5332       -0.410373        2.630730
     2554.04925      2554.04869         70.5470          2.3402         15.8188          0.0360         -5.6680          0.5332        0.879852        2.340212
     2554.05619      2554.05563         66.9904          2.3694         15.8750          0.0384         -6.2337          0.5332        1.568375        2.369391
     2554.06314      2554.06258         73.3740          2.4273         15.7761          0.0359         -6.4687          0.5332        3.921918        2.427331
     2554.07008      2554.06952         76.0925          2.5113         15.7366          0.0358         -5.0755          0.4440        2.294928        2.511305
     2554.07703      2554.07647         70.6221          2.5464         15.8176          0.0391         -3.2928          0.5332        0.005834        2.546386
     2554.08397      2554.08341         68.0455          2.6592         15.8580          0.0424         -8.0082          0.5332        0.186519        2.659212
     2554.09092      2554.09036         70.9949          2.7059         15.8119          0.0414         -5.7545          0.5332       -2.359516        2.705949
     2554.09786      2554.09730         72.4316          2.7710         15.7902          0.0415         -7.9688          0.5332        1.416306        2.770967
     2554.10481      2554.10424         67.4701          2.5929         15.8672          0.0417        -10.1303          0.4440       -4.309363        2.592890
     2554.11175      2554.11119         65.4285          2.5570         15.9006          0.0424         -6.6866          0.2015       -3.092827        2.557010
     2554.11870      2554.11813         73.2143          2.5940         15.7785          0.0385         -6.1828          0.2015        1.039943        2.593985
     2554.12564      2554.12508         69.7223          2.5562         15.8316          0.0398         -9.3812          0.2015       -1.691656        2.556176
     2554.13259      2554.13202         74.6741          2.5889         15.7571          0.0376         -6.6459          0.2015        3.353495        2.588943
     2554.13953      2554.13897         65.8576          2.5710         15.8935          0.0424         -6.8336          0.2015        2.404567        2.571031
     2554.14648      2554.14591         69.8892          2.5863         15.8290          0.0402         -9.0878          0.2015       -2.149648        2.586256
     2554.15342      2554.15286         74.0237          2.7230         15.7666          0.0399        -10.2004          0.1865        1.581869        2.722978
     2554.16037      2554.15980         72.2711          2.6323         15.7926          0.0395        -10.0717          0.1698       -2.328008        2.632280
     2554.16731      2554.16674         71.3435          2.5414         15.8066          0.0387        -10.7657          0.1865       -3.238727        2.541406
     2554.17426      2554.17369         72.6604          2.4513         15.7868          0.0366        -10.7965          0.1698       -1.438904        2.451288
     2554.18120      2554.18063         64.0045          2.3848         15.9245          0.0405         -5.5230          0.1698       -1.575790        2.384819
     2554.18815      2554.18758         76.7776          2.5754         15.7269          0.0364        -11.8710          0.1698        1.889549        2.575436
     2554.19509      2554.19452         71.8311          2.5839         15.7992          0.0391        -10.9614          0.1865        1.725936        2.583853
     2554.20204      2554.20147         74.7168          2.5515         15.7565          0.0371        -14.1634          0.1865        0.533221        2.551479
     2554.20898      2554.20841         68.2099          2.5531         15.8554          0.0406        -14.6828          0.1865        0.443984        2.553072
     2554.21593      2554.21536         68.6841          2.5420         15.8479          0.0402         -8.0306          0.2015       -4.208043        2.541973
     2554.22287      2554.22230         70.8183          2.5767         15.8146          0.0395        -10.6553          0.1865        0.201549        2.576665
     2554.22982      2554.22924         64.9389          2.5556         15.9087          0.0427        -13.7316          0.1865       -1.647088        2.555577
     2554.23677      2554.23619         71.9385          2.5756         15.7976          0.0389        -10.0754          0.1698        1.749527        2.575640
     2554.24371      2554.24313         67.3609          2.5294         15.8690          0.0408        -15.6859          0.1698        2.794178        2.529433
     2554.25066      2554.25008         72.7563          2.5202         15.7853          0.0376         -5.9021          0.1698       -0.030256        2.520211
     2554.25760      2554.25702         63.3198          2.5310         15.9362          0.0434        -10.3873          0.1489       -1.994174        2.531040
     2554.26455      2554.26397         73.4228          2.5387         15.7754          0.0375        -14.7328          0.1489        0.148936        2.538733
     2554.27149      2554.27091         64.6069          2.3558         15.9143          0.0396        -16.2316          0.1489        0.169815        2.355799
     2554.27843      2554.27786         67.8918          2.4112         15.8605          0.0386         -6.4033          0.1698        0.642065        2.411235
     2554.28538      2554.28480         73.1215          2.5149         15.7799          0.0373        -13.7026          0.1698        0.530993        2.514856
     2554.29232      2554.29174         65.5580          2.5555         15.8984          0.0423        -10.0514          0.1698       -0.274354        2.555485
     2554.29927      2554.29869         79.6546          2.6144         15.6870          0.0356        -13.8931          0.1698        1.359483        2.614355
     2554.30622      2554.30563         78.5337          2.6441         15.7024          0.0366        -14.6799          0.1489        2.091417        2.644079
     2554.31316      2554.31258         73.0749          2.5049         15.7806          0.0372        -13.6031         -0.0232       -0.589730        2.504861
     2554.32011      2554.31952         70.9870          2.6928         15.8121          0.0412        -18.0622          0.1489       -0.023243        2.692822
     2554.32705      2554.32647         67.4815          2.5502         15.8670          0.0410        -17.5272          0.1489        0.325973        2.550203
     2554.33400      2554.33341         63.9575          2.6545         15.9253          0.0451        -16.0312          0.1698       -6.502290        2.654455
     2554.34094      2554.34036         72.4353          2.6627         15.7901          0.0399        -19.4214          0.1698        1.716092        2.662677
     2554.34789      2554.34730         73.6011          2.5893         15.7728          0.0382        -19.7833          0.2015       -0.166510        2.589258
     2554.35483      2554.35424         73.4172          2.5077         15.7755          0.0371        -13.6934          0.2015        4.128922        2.507701
     2554.36178      2554.36119         75.5025          2.4547         15.7451          0.0353        -12.4271          0.1698        2.739044        2.454706
     2554.36872      2554.36813         76.0123          2.4010         15.7378          0.0343        -16.7297          0.1698       -0.628457        2.400970
     2554.37567      2554.37508         72.9511          2.3405         15.7824          0.0348        -12.0452          0.1698        2.830873        2.340526
     2554.38261      2554.38202         62.1453          2.2977         15.9565          0.0401        -12.8467          0.1489       -2.670613        2.297658
     2554.38956      2554.38897         70.7473          2.5315         15.8157          0.0389        -16.1303          0.1698        0.348022        2.531540
     2554.39650      2554.39591         71.4655          2.5277         15.8048          0.0384        -14.4628          0.1698       -1.332399        2.527699
     2554.40345      2554.40286         73.2583          2.5077         15.7779          0.0372        -19.0405          0.1698        2.961154        2.507660
     2554.41039      2554.40980         68.7768          2.5101         15.8464          0.0396        -14.0791          0.1698       -2.214608        2.510102
     2554.41734      2554.41674         70.1716          2.5245         15.8246          0.0391         -8.6694          0.1698       -1.123037        2.524492
     2554.42428      2554.42369         65.4604          2.5179         15.9001          0.0418         -9.5780          0.1698       -0.934680        2.517919
     2554.43123      2554.43063         67.9291          2.3175         15.8599          0.0370        -10.0130          0.2822        2.531284        2.317544
     2554.43817      2554.43758         71.5715          2.3816         15.8031          0.0361        -12.1661          0.2836        0.480251        2.381558
     2554.44512      2554.44452         65.3111          2.4381         15.9025          0.0405        -12.1743          0.3260       -4.599701        2.438089
     2554.45206      2554.45147         69.8356          2.4997         15.8298          0.0389        -14.4560          0.2836        0.283576        2.499731
     2554.45901      2554.45841         68.3063          2.6053         15.8538          0.0414        -15.7931          0.2836       -0.960423        2.605268
     2554.46595      2554.46536         64.7400          2.6321         15.9121          0.0441        -19.6955          0.2836       -4.759840        2.632096
     2554.47290      2554.47230         64.8566          2.7044         15.9101          0.0453        -14.2879          0.2836       -4.791062        2.704374
     2554.47984      2554.47924         73.5950          2.4883         15.7729          0.0367        -10.5338          0.2836        2.572528        2.488272
     2554.48679      2554.48619         68.4409          2.4986         15.8517          0.0396        -11.0242          0.3260        0.376434        2.498617
     2554.49373      2554.49313         70.7252          2.5141         15.8161          0.0386        -12.6101          0.3480        0.282249        2.514087
     2554.50068      2554.50008         65.0051          2.5095         15.9076          0.0419        -11.7989          0.3480       -0.852775        2.509525
     2554.50762      2554.50702         72.3305          2.4887         15.7917          0.0374        -13.5206          0.3638        3.189832        2.488737
     2554.51457      2554.51397         66.0775          2.5324         15.8899          0.0416        -13.0674          0.3480       -0.672687        2.532402
     2554.52151      2554.52091         71.0841          2.4748         15.8106          0.0378        -14.5113          0.3638       -2.559509        2.474783
     2554.52846      2554.52786         71.3934          2.6216         15.8059          0.0399        -16.0518          0.3480        1.586908        2.621646
     2554.53540      2554.53480         63.3463          2.5763         15.9357          0.0442        -14.2847          0.2950        0.824762        2.576307
     2554.54235      2554.54174         65.6648          2.4867         15.8967          0.0411        -11.5746          0.2950       -0.330288        2.486681
     2554.54929      2554.54869         72.6946          2.3900         15.7862          0.0357        -13.9562          0.2950        2.488371        2.389984
     2554.55624      2554.55563         71.4526          2.5039         15.8050          0.0380        -15.2393          0.2950        0.363837        2.503880
     2554.56318      2554.56258         62.7490          2.4821         15.9460          0.0429        -13.6375          0.2950       -1.063068        2.482077
     2554.57013      2554.56952         74.6038          2.5017         15.7581          0.0364        -15.0690          0.3638        0.552303        2.501714
     2554.57707      2554.57647         73.6181          2.4941         15.7725          0.0368        -13.9950          0.2950        2.433360        2.494111
     2554.58402      2554.58341         69.6460          2.4812         15.8328          0.0387        -13.6842          0.3638       -1.275016        2.481187
     2554.59096      2554.59036         75.7486          2.5081         15.7416          0.0359        -13.2819          0.3638        1.460027        2.508117
     2554.59791      2554.59730         70.7284          2.4697         15.8160          0.0379        -11.7836          0.3764        0.551133        2.469694
     2554.60485      2554.60424         70.0018          2.4953         15.8272          0.0387        -14.6549          0.3638        1.780902        2.495321
     2554.61180      2554.61119         67.8906          2.4833         15.8605          0.0397        -10.2413          0.3638       -0.146404        2.483333
