# reference_flux:        119.7421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2562.51540      2562.51396        113.7236          2.1440         15.3004          0.0205         -1.6313          0.3575       -1.271788        2.143974
     2562.52234      2562.52091        126.9785          2.1175         15.1807          0.0181         -2.3841          0.3575        1.539142        2.117524
     2562.52929      2562.52785        122.3545          2.1472         15.2210          0.0191         -0.9746          0.0450        4.171092        2.147223
     2562.53623      2562.53480        125.4505          2.1555         15.1938          0.0187         -3.3877          0.0450        3.354063        2.155460
     2562.54318      2562.54174        115.7017          2.1305         15.2817          0.0200         -3.6176          0.3575       -3.693329        2.130493
     2562.55012      2562.54869        116.0639          2.1188         15.2783          0.0198         -2.1612          0.0450       -1.364479        2.118835
     2562.55707      2562.55563        118.9513          2.1465         15.2516          0.0196         -1.9417          0.2199       -1.015470        2.146466
     2562.56401      2562.56257        119.6175          2.1440         15.2455          0.0195         -2.2928          0.2280        0.459605        2.144020
     2562.57096      2562.56952        121.7500          2.1718         15.2263          0.0194          0.4025          0.3575        1.537468        2.171818
     2562.57791      2562.57646        121.2791          2.1385         15.2305          0.0191         -3.4570          0.3575        2.212732        2.138544
     2562.58485      2562.58341        120.5366          2.2209         15.2372          0.0200         -3.5935          0.3575       -0.484704        2.220852
     2562.59180      2562.59035        120.9326          2.1580         15.2336          0.0194          0.1737          0.3575        0.818055        2.158016
     2562.59874      2562.59730        119.7696          2.1399         15.2441          0.0194         -1.7034          0.3764        3.436078        2.139879
     2562.60569      2562.60424        119.1096          2.1413         15.2501          0.0195         -1.7387          0.4110        0.480638        2.141286
     2562.61263      2562.61119        120.0541          2.1678         15.2416          0.0196          1.8258          0.3764        0.411000        2.167775
     2562.61958      2562.61813        120.5227          2.1633         15.2373          0.0195         -5.2423          0.4110        0.942054        2.163283
     2562.62652      2562.62507        123.4152          2.0117         15.2116          0.0177          0.4084          0.4110        2.169447        2.011678
     2562.63347      2562.63202        122.6857          1.9897         15.2180          0.0176         -0.6623          0.3764        2.370877        1.989701
     2562.64041      2562.63896        120.3696          2.1942         15.2387          0.0198         -0.6523          0.2280        0.034576        2.194222
     2562.64736      2562.64591        122.4005          2.1722         15.2205          0.0193         -2.7061          0.3764        2.138657        2.172162
     2562.65430      2562.65285        119.4400          2.2082         15.2471          0.0201         -0.0708          0.4110        2.400479        2.208245
     2562.66125      2562.65980        117.8634          2.1986         15.2616          0.0203         -0.4114          0.4371       -0.778882        2.198628
     2562.66819      2562.66674        117.7832          2.2112         15.2623          0.0204         -2.8021          0.4371       -1.308726        2.211194
     2562.67514      2562.67369        117.3568          2.2194         15.2662          0.0205         -0.5843          0.4371        0.437139        2.219417
     2562.68208      2562.68063        118.2973          2.2006         15.2576          0.0202         -1.9448          0.4371        0.689888        2.200608
     2562.68903      2562.68757        119.2335          2.2161         15.2490          0.0202         -1.7691          0.4371       -0.155327        2.216109
     2562.69597      2562.69452        118.5312          2.2157         15.2554          0.0203         -2.9652          0.4371        1.040656        2.215710
     2562.70292      2562.70146        120.3421          2.1779         15.2390          0.0196          0.4259          0.4110        0.376383        2.177920
     2562.70986      2562.70841        119.5951          2.1705         15.2457          0.0197         -1.0240          0.4110       -1.125987        2.170480
     2562.71681      2562.71535        115.6661          2.2004         15.2820          0.0207          1.8648          0.4371        0.219936        2.200422
     2562.72375      2562.72230        117.7787          2.1724         15.2623          0.0200         -1.6617          0.4371        0.227981        2.172378
     2562.73070      2562.72924        116.8545          2.2094         15.2709          0.0205         -2.9485          0.4408        0.616273        2.209446
     2562.73764      2562.73619        114.7718          2.0292         15.2904          0.0192          0.3274          0.4371       -0.901291        2.029165
     2562.74459      2562.74313        114.5772          2.1634         15.2923          0.0205         -2.8123          0.4371       -1.767373        2.163367
     2562.75153      2562.75007        120.7987          2.1768         15.2348          0.0196         -3.9678          0.4371       -1.728744        2.176797
     2562.75848      2562.75702        123.6830          2.1716         15.2092          0.0191         -1.0757          0.4408        2.509301        2.171552
     2562.76542      2562.76396        123.9925          2.1682         15.2065          0.0190         -4.3214          0.4371        1.129255        2.168202
     2562.77237      2562.77091        121.4897          2.1611         15.2287          0.0193         -2.3709          0.4110       -0.844865        2.161053
     2562.77931      2562.77785        119.4740          2.1664         15.2468          0.0197         -2.9186          0.4110        1.815328        2.166422
     2562.78626      2562.78480        121.5741          2.1813         15.2279          0.0195         -1.4872          0.3764       -1.021217        2.181281
     2562.79320      2562.79174        120.8872          2.1802         15.2340          0.0196         -3.0122          0.3764       -0.400968        2.180170
     2562.80015      2562.79869        119.1896          2.1800         15.2494          0.0199         -0.2141          0.2280        0.044701        2.179979
     2562.80709      2562.80563        120.6970          2.1694         15.2358          0.0195          0.0960          0.2199        0.440769        2.169421
     2562.81404      2562.81257        122.5816          2.1613         15.2189          0.0191         -1.4522          0.2199        1.548519        2.161350
     2562.82098      2562.81952        124.5417          2.1901         15.2017          0.0191         -2.5384          0.2199        2.135913        2.190143
     2562.82793      2562.82646        122.3013          2.1722         15.2214          0.0193         -1.5024          0.0891        0.798213        2.172222
     2562.83487      2562.83341        118.4720          2.2006         15.2560          0.0202         -0.5208          0.0891       -0.624926        2.200600
     2562.84182      2562.84035        117.0653          2.1852         15.2689          0.0203         -3.0345          0.2199       -2.875860        2.185175
     2562.84876      2562.84730        114.3664          2.1757         15.2943          0.0207          2.4160          0.2199       -2.045335        2.175673
     2562.85571      2562.85424        121.2672          2.2192         15.2306          0.0199         -1.4308          0.0891        1.893720        2.219192
     2562.86265      2562.86119        114.5768          2.1848         15.2923          0.0207         -0.9340          0.0891       -0.223404        2.184794
     2562.86960      2562.86813        117.3934          2.1920         15.2659          0.0203         -5.0910          0.0447        0.578201        2.191953
     2562.87654      2562.87507        123.7004          2.3479         15.2091          0.0206         -4.5373          0.0447        1.406859        2.347884
     2562.88349      2562.88202        116.6623          2.1700         15.2727          0.0202         -2.7103          0.0447       -1.777485        2.169954
     2562.89044      2562.88896        120.1653          2.3353         15.2406          0.0211         -5.5571          0.0208        1.435900        2.335272
     2562.89738      2562.89591        118.8626          2.2263         15.2524          0.0203         -4.0935          0.0208       -0.826899        2.226302
     2562.90433      2562.90285        120.1714          2.2204         15.2405          0.0201          0.0687         -0.0219        1.068186        2.220405
     2562.91127      2562.90980        120.7703          2.2149         15.2351          0.0199         -0.0640         -0.0219        2.448452        2.214858
     2562.91821      2562.91674        121.4460          2.2454         15.2290          0.0201         -3.0986         -0.0219        1.706812        2.245424
     2562.92516      2562.92369        118.4834          2.2209         15.2559          0.0204         -2.5098         -0.0219       -0.489127        2.220911
     2562.93211      2562.93063        106.3073          2.2280         15.3736          0.0228         -1.0386         -0.0219       -7.059834        2.227968
     2562.93905      2562.93757        126.7593          2.1716         15.1826          0.0186         -1.7835         -0.2234        4.194582        2.171621
     2562.94600      2562.94452        111.1020          2.3719         15.3257          0.0232          2.9812         -0.0219       -2.660203        2.371854
     2562.95294      2562.95146        121.9506          2.2311         15.2245          0.0199         -0.0634         -0.0219        3.700731        2.231093
     2562.95989      2562.95841        115.4219          2.2096         15.2843          0.0208         -3.7853          0.0208       -5.308219        2.209552
     2562.96683      2562.96535        120.8509          2.2259         15.2344          0.0200         -3.3354          0.0208       -4.286198        2.225947
     2562.97378      2562.97230        122.8942          2.2332         15.2162          0.0197         -1.7298          0.0208        0.089119        2.233182
     2562.98072      2562.97924        121.7006          2.2154         15.2268          0.0198         -3.6452          0.0208        3.446365        2.215402
     2562.98767      2562.98619        117.6763          2.1770         15.2633          0.0201         -0.6784          0.0208        0.020776        2.177021
     2562.99461      2562.99313        117.8203          2.1971         15.2619          0.0202         -1.4802          0.0208       -1.606530        2.197082
     2563.00156      2563.00007        119.5982          2.1774         15.2457          0.0198          0.2996          0.0208        1.371556        2.177445
     2563.00850      2563.00702        119.7975          2.1924         15.2439          0.0199          0.9149          0.0891        1.302960        2.192380
     2563.01545      2563.01396        117.8987          2.1796         15.2612          0.0201         -2.8750          0.3579       -0.404112        2.179626
     2563.02239      2563.02091        121.3875          2.1798         15.2296          0.0195         -2.6324          0.3579       -0.270343        2.179804
     2563.02934      2563.02785        117.1385          2.1345         15.2683          0.0198         -2.4413          0.0891       -1.334134        2.134522
     2563.03628      2563.03480        122.4774          2.1532         15.2199          0.0191         -0.0346          0.0891        3.020634        2.153175
     2563.04323      2563.04174        118.2739          2.1431         15.2578          0.0197         -0.9967          0.0208       -0.021926        2.143121
     2563.05017      2563.04869        113.5877          2.1455         15.3017          0.0205         -3.0629          0.0208       -1.732152        2.145520
     2563.05712      2563.05563        117.3660          2.1481         15.2661          0.0199         -0.3348          0.0835        2.040795        2.148052
     2563.06406      2563.06257        120.3164          2.1442         15.2392          0.0193         -2.2540          0.0208       -0.554027        2.144241
     2563.07101      2563.06952        118.1151          2.1034         15.2592          0.0193         -1.0878          0.0208       -2.808410        2.103410
     2563.07795      2563.07646        113.5013          2.1072         15.3025          0.0202         -2.1894         -0.0219       -1.841855        2.107247
     2563.08490      2563.08341        117.3915          2.1214         15.2659          0.0196         -0.7181         -0.0219       -0.867979        2.121374
     2563.09184      2563.09035        125.2235          2.0821         15.1958          0.0181         -3.0686         -0.2487        3.921822        2.082084
     2563.09879      2563.09730        117.9510          2.0892         15.2607          0.0192         -1.9771         -0.0219       -2.502146        2.089177
     2563.10573      2563.10424        119.2744          2.0861         15.2486          0.0190         -1.9523          0.0208        1.988476        2.086086
     2563.11268      2563.11119        123.0774          2.0922         15.2146          0.0185         -4.5591          0.0208        1.138682        2.092165
     2563.11962      2563.11813        125.9246          2.1263         15.1897          0.0183         -4.2101          0.0835        1.500769        2.126251
     2563.12657      2563.12507        115.7564          2.0718         15.2811          0.0194         -1.5465          0.0835       -0.248675        2.071845
     2563.13351      2563.13202        120.9757          2.1292         15.2333          0.0191         -1.5750          0.0835        3.516672        2.129191
     2563.14046      2563.13896        121.4002          2.1767         15.2295          0.0195         -1.9119          0.0891        0.418951        2.176651
     2563.14740      2563.14591        122.9869          2.0861         15.2154          0.0184          0.6743          0.0835        1.135670        2.086097
     2563.15435      2563.15285        117.2724          2.0877         15.2670          0.0193         -2.7548          0.0835        1.042225        2.087730
     2563.16129      2563.15980        119.1969          2.1303         15.2493          0.0194         -0.4776          0.0835        0.357852        2.130259
     2563.16824      2563.16674        122.7726          2.1198         15.2172          0.0187         -0.9266          0.3579        1.574937        2.119765
     2563.17518      2563.17369        122.8609          2.1221         15.2165          0.0188         -3.1358          0.3579        1.230168        2.122077
     2563.18213      2563.18063        119.9364          2.0847         15.2426          0.0189          0.2604          0.3579       -0.566102        2.084694
     2563.18907      2563.18757        116.0220          2.1066         15.2786          0.0197         -1.5963          0.4190       -1.604851        2.106602
     2563.19602      2563.19452        118.7116          2.1208         15.2538          0.0194          0.2928          0.4190       -0.724530        2.120785
     2563.20296      2563.20146        113.8868          2.0645         15.2988          0.0197         -3.0319          0.5596       -3.313514        2.064454
     2563.20991      2563.20841        118.5484          2.1020         15.2553          0.0193         -1.7205          0.5596        2.913958        2.102012
     2563.21685      2563.21535        124.4117          2.1260         15.2028          0.0186          2.1460          0.5596        0.083499        2.126005
     2563.22380      2563.22230        114.2065          2.0964         15.2958          0.0199         -1.2454          0.5596       -4.447977        2.096415
     2563.23074      2563.22924        115.2455          2.1464         15.2859          0.0202          1.4402          0.4190       -3.842344        2.146435
     2563.23769      2563.23619        115.6631          2.1176         15.2820          0.0199         -1.8586          0.5192       -2.978270        2.117647
     2563.24463      2563.24313        123.5733          2.1493         15.2102          0.0189          1.7101          0.5192        3.977801        2.149297
     2563.25158      2563.25007        123.9867          2.1009         15.2066          0.0184          0.6593          0.5192       -0.646665        2.100923
     2563.25853      2563.25702        128.3346          2.1315         15.1691          0.0180         -1.9295          0.5596        3.016561        2.131532
     2563.26547      2563.26396        119.8169          2.1174         15.2437          0.0192          0.7462          0.5596        0.738915        2.117442
     2563.27242      2563.27091        119.5779          2.1283         15.2459          0.0193          1.2001          0.6157        0.559576        2.128309
     2563.27936      2563.27785        123.1660          2.1537         15.2138          0.0190         -4.0625          0.6157        0.676249        2.153651
     2563.28631      2563.28480        122.1868          2.1420         15.2224          0.0190         -4.1814          0.5596        0.615738        2.142011
     2563.29325      2563.29174        114.9331          2.1722         15.2889          0.0205         -0.0698          0.5596       -1.696629        2.172231
     2563.30020      2563.29869        118.9429          2.1693         15.2517          0.0198         -0.8175          0.6157        0.921253        2.169331
     2563.30714      2563.30563        116.7124          2.1721         15.2722          0.0202         -2.6388          0.6157       -1.116559        2.172060
     2563.31409      2563.31257        124.3024          2.1607         15.2038          0.0189         -1.8195          0.6762        0.907779        2.160660
     2563.32103      2563.31952        115.9597          2.1780         15.2792          0.0204          0.5511          0.6157       -1.491350        2.178016
     2563.32798      2563.32646        122.2149          2.1872         15.2222          0.0194         -0.1433          0.6157        1.275935        2.187245
     2563.33492      2563.33341        122.6367          2.1896         15.2184          0.0194         -0.1121          0.6157        1.426064        2.189614
     2563.34187      2563.34035        117.1609          2.1666         15.2680          0.0201         -2.4923          0.6157        1.265073        2.166564
     2563.34881      2563.34730        118.6363          2.1725         15.2545          0.0199         -0.0903          0.6157        1.077964        2.172453
     2563.35576      2563.35424        112.5628          2.1637         15.3115          0.0209          0.8041          0.6762       -1.205229        2.163660
     2563.36270      2563.36119        121.5090          2.1474         15.2285          0.0192         -1.9177          0.7389        2.006038        2.147358
     2563.36965      2563.36813        125.7317          2.1289         15.1914          0.0184          1.9139          0.7389        3.452030        2.128920
     2563.37659      2563.37507        116.4886          2.1721         15.2743          0.0202         -0.5393          0.9078       -1.711531        2.172138
     2563.38354      2563.38202        118.8965          2.1424         15.2521          0.0196         -0.6036          0.7389       -0.009939        2.142429
     2563.39048      2563.38896        117.7374          2.2036         15.2627          0.0203         -0.0761          0.7389       -0.907681        2.203575
     2563.39743      2563.39591        123.1392          2.1226         15.2140          0.0187         -3.7630          0.7389        0.519215        2.122560
     2563.40437      2563.40285        118.2782          2.1727         15.2577          0.0199         -2.5885          0.9078        0.054615        2.172722
     2563.41132      2563.40980        124.4407          2.1679         15.2026          0.0189         -1.8843          0.9213       -0.920897        2.167911
     2563.41826      2563.41674        121.3723          2.1623         15.2297          0.0193          3.6935          0.9078        3.563993        2.162349
     2563.42521      2563.42369        121.9090          2.1603         15.2249          0.0192         -3.3167          0.9213        3.861311        2.160290
     2563.43215      2563.43063        123.4965          2.1729         15.2109          0.0191         -0.6831          0.9213        3.471508        2.172912
     2563.43910      2563.43757        120.5369          2.1586         15.2372          0.0194         -1.1511          0.9213        3.334110        2.158571
     2563.44604      2563.44452        117.4549          2.1903         15.2653          0.0202         -0.6305          0.9670       -1.175497        2.190252
     2563.45299      2563.45146        123.8205          2.2201         15.2080          0.0195         -0.2874          0.9670        1.718347        2.220119
     2563.45993      2563.45841        116.1877          2.2105         15.2771          0.0207         -0.4760          1.0780        3.444539        2.210544
     2563.46688      2563.46535        127.5485          2.1640         15.1758          0.0184         -1.4968          1.0786        2.375709        2.163965
     2563.47382      2563.47230        124.4842          2.1992         15.2022          0.0192         -1.1324          1.0963        3.993443        2.199218
     2563.48077      2563.47924        115.0246          2.1959         15.2880          0.0207         -2.3758          1.0963       -3.505976        2.195898
     2563.48771      2563.48619        125.2406          2.1723         15.1956          0.0188         -3.9870          1.2651        2.168645        2.172312
     2563.49466      2563.49313        114.3457          2.1606         15.2945          0.0205          0.6581          1.2759        0.199101        2.160609
     2563.50160      2563.50007        118.5107          2.1529         15.2556          0.0197          0.9625          1.2651        3.001449        2.152898
     2563.50855      2563.50702        120.1270          2.1696         15.2409          0.0196          1.1393          1.2651        3.242089        2.169608
     2563.51549      2563.51396        122.3256          2.1505         15.2212          0.0191         -3.4685          1.3693        1.096291        2.150452
     2563.52244      2563.52091        124.8192          2.1648         15.1993          0.0188          0.9136          1.3693        3.641109        2.164758
     2563.52938      2563.52785        116.8683          2.1894         15.2708          0.0203          1.9352          1.3693        0.577823        2.189431
     2563.53633      2563.53480        117.3985          2.1572         15.2658          0.0200          0.5837          1.3546        1.078606        2.157204
     2563.54327      2563.54174        116.9281          2.1655         15.2702          0.0201         -3.0905          1.3546       -1.960252        2.165482
     2563.55022      2563.54869        123.2553          2.1315         15.2130          0.0188         -1.8443          1.3546       -0.570510        2.131497
     2563.55716      2563.55563        108.5298          2.1679         15.3511          0.0217          0.8428          1.3693       -4.515871        2.167935
     2563.56411      2563.56257        120.6183          2.1630         15.2365          0.0195         -2.2133          1.3714        0.967013        2.163027
     2563.57105      2563.56952        121.8940          2.1351         15.2250          0.0190         -2.4530          1.4713        1.982840        2.135110
     2563.57800      2563.57646        117.6983          2.1138         15.2631          0.0195         -1.3167          1.5555       -0.988529        2.113833
     2563.58495      2563.58341        118.9158          2.1323         15.2519          0.0195         -0.2387          1.5555        1.471266        2.132322
     2563.59189      2563.59035        117.5195          2.1315         15.2647          0.0197          0.0403          1.5555        4.328634        2.131494
     2563.59884      2563.59730        115.8048          2.1097         15.2807          0.0198         -2.0099          1.5555       -5.371842        2.109674
     2563.60578      2563.60424        118.6436          2.1577         15.2544          0.0197         -2.3086          1.5555        2.098225        2.157651
     2563.61273      2563.61119        115.3776          2.1344         15.2847          0.0201         -2.2523          1.5555       -1.254607        2.134447
     2563.61967      2563.61813        124.4240          2.1342         15.2027          0.0186         -1.8456          1.5555        1.555472        2.134236
     2563.62662      2563.62507        119.7712          2.1411         15.2441          0.0194         -0.8389          1.5555        2.604431        2.141097
     2563.63356      2563.63202        125.9427          2.1076         15.1896          0.0182         -1.3455          1.4783        1.371415        2.107569
     2563.64051      2563.63896        119.2177          2.1913         15.2491          0.0200         -2.3184          1.4783       -1.198118        2.191341
     2563.64745      2563.64591        118.9745          2.1294         15.2514          0.0194          2.3419          1.4713        1.907552        2.129399
     2563.65440      2563.65285        120.9938          2.1326         15.2331          0.0191          0.0740          1.4713        3.348410        2.132585
     2563.66134      2563.65980        115.2632          2.1576         15.2858          0.0203          2.6810          1.3714       -0.948950        2.157619
     2563.66829      2563.66674        116.9172          2.1588         15.2703          0.0200          1.9166          1.4713        1.369315        2.158764
     2563.67523      2563.67369        117.4228          2.1257         15.2656          0.0197         -2.1402          1.3714        2.053399        2.125749
     2563.68218      2563.68063        120.7009          2.1258         15.2357          0.0191         -1.5531          1.3693        1.354589        2.125848
     2563.68912      2563.68757        114.5758          2.1364         15.2923          0.0202          2.7812          1.3714        1.224204        2.136407
     2563.69607      2563.69452        115.9897          2.1432         15.2790          0.0201          1.1735          1.3714       -0.434750        2.143157
     2563.70301      2563.70146        121.1434          2.1629         15.2318          0.0194         -1.0568          1.4713        2.258507        2.162916
     2563.70996      2563.70841        118.0850          2.1379         15.2595          0.0197          1.8558          1.4713       -2.080450        2.137917
     2563.71690      2563.71535        116.5578          2.1329         15.2736          0.0199          0.4780          1.4783        1.594668        2.132927
     2563.72385      2563.72230        118.0199          2.1283         15.2601          0.0196         -0.6781          1.4783        2.896578        2.128309
     2563.73079      2563.72924        127.1497          2.1302         15.1792          0.0182         -0.7052          1.4783        5.798276        2.130194
     2563.73774      2563.73619        121.6874          2.1326         15.2269          0.0190          0.1395          1.5555        4.251955        2.132634
     2563.74468      2563.74313        114.1510          2.1231         15.2963          0.0202          2.0832          1.5555       -2.659542        2.123060
     2563.75163      2563.75007        126.2303          2.1620         15.1871          0.0186         -0.7419          1.5555        5.694349        2.161961
     2563.75857      2563.75702        117.9494          2.1571         15.2608          0.0199          1.0930          1.5947        1.846350        2.157060
     2563.76552      2563.76396        117.7456          2.1437         15.2626          0.0198          2.4749          1.5555        1.769860        2.143685
     2563.77246      2563.77091        118.4865          2.1475         15.2558          0.0197         -3.8276          1.5555        1.928186        2.147537
     2563.77941      2563.77785        119.5275          2.1034         15.2463          0.0191         -2.9403          1.5555       -0.804886        2.103447
     2563.78635      2563.78480        129.6268          2.1322         15.1583          0.0179         -6.0111          1.5555        4.881715        2.132183
     2563.79330      2563.79174        122.6597          2.1103         15.2182          0.0187         -1.7625          1.4783        1.478345        2.110271
     2563.80024      2563.79869        119.6467          2.1330         15.2452          0.0194         -0.4460          1.3714        2.949002        2.133000
     2563.80719      2563.80563        118.7082          2.1024         15.2538          0.0192          0.5463          1.3693        1.312505        2.102414
     2563.81413      2563.81257        120.3796          2.1512         15.2386          0.0194         -3.9067          1.4783        0.650949        2.151191
     2563.82108      2563.81952        118.0637          2.1188         15.2597          0.0195         -0.8958          1.4783       -2.734381        2.118758
     2563.82802      2563.82646        121.7471          2.0986         15.2264          0.0187         -1.0453          1.4783        1.937576        2.098628
     2563.83497      2563.83341        121.0371          2.1315         15.2327          0.0191         -2.5992          1.4783        0.967209        2.131508
     2563.84191      2563.84035        116.8259          2.1438         15.2712          0.0199         -1.8234          1.5947       -0.721089        2.143777
     2563.84886      2563.84730        119.7254          2.1027         15.2445          0.0191         -2.2863          1.4783        3.037524        2.102651
     2563.85580      2563.85424        119.8965          2.1201         15.2430          0.0192          0.6358          1.5947        3.188138        2.120144
     2563.86275      2563.86119        123.0694          2.1772         15.2146          0.0192          2.1026          1.5947        3.725375        2.177250
     2563.86969      2563.86813        113.6336          2.1361         15.3012          0.0204         -1.7604          1.5947       -2.968697        2.136086
     2563.87664      2563.87507        125.8173          2.1395         15.1906          0.0185          0.2706          1.4783        1.834261        2.139527
     2563.88358      2563.88202        117.1544          2.1529         15.2681          0.0200         -0.6439          1.4783       -1.568752        2.152936
     2563.89053      2563.88896        115.3762          2.1500         15.2847          0.0202          4.8273          1.3136       -1.504967        2.150015
     2563.89747      2563.89591        122.2552          2.1652         15.2218          0.0192         -3.4420          1.3136        2.093582        2.165219
     2563.90442      2563.90285        121.8566          2.1804         15.2254          0.0194         -2.7098          1.3125        1.907765        2.180352
     2563.91137      2563.90980        120.1482          2.1326         15.2407          0.0193         -5.6777          1.3125       -1.811272        2.132558
     2563.91831      2563.91674        123.6451          2.1680         15.2096          0.0190         -0.1465          1.3125        2.251497        2.167995
     2563.92525      2563.92369        118.7317          2.1631         15.2536          0.0198         -3.1469          1.3125        0.862543        2.163113
     2563.93220      2563.93063        119.2011          2.1513         15.2493          0.0196          1.1031          1.3125       -0.013900        2.151302
     2563.93914      2563.93757        123.3298          2.1429         15.2123          0.0189         -1.2081          1.3125        1.927236        2.142928
     2563.94609      2563.94452        117.2939          2.1504         15.2668          0.0199         -2.6827          1.2320       -0.707665        2.150436
     2563.95303      2563.95146        122.1684          2.1659         15.2226          0.0192         -1.2150          1.2320       -1.396911        2.165908
     2563.95998      2563.95841        121.2200          2.1507         15.2311          0.0193         -2.4896          1.2320        0.650263        2.150693
     2563.96693      2563.96535        123.6550          2.1856         15.2095          0.0192         -1.2602          1.0510        0.664230        2.185640
     2563.97387      2563.97230        122.4375          2.1991         15.2202          0.0195         -5.3437          1.0510        2.803276        2.199136
     2563.98082      2563.97924        113.3783          2.1747         15.3037          0.0208          0.4496          0.9727        1.806690        2.174688
     2563.98776      2563.98619        123.5369          2.1859         15.2105          0.0192         -1.6986          1.0510        2.416828        2.185907
     2563.99471      2563.99313        123.3540          2.1983         15.2121          0.0193         -0.1539          1.0510        1.051006        2.198315
     2564.00165      2564.00007        127.8726          2.1680         15.1731          0.0184          1.6067          0.9727        7.038138        2.168004
     2564.00860      2564.00702        116.1013          2.1677         15.2779          0.0203         -0.7882          1.0510       -1.059479        2.167726
     2564.01554      2564.01396        129.7364          2.1797         15.1573          0.0182         -0.9435          1.2320        5.375325        2.179667
     2564.02249      2564.02091        118.2011          2.1631         15.2584          0.0199         -1.3046          1.0510        0.972654        2.163119
     2564.02943      2564.02785        116.6783          2.1499         15.2725          0.0200         -0.1526          0.9727       -0.754290        2.149866
     2564.03638      2564.03480        119.4636          2.1548         15.2469          0.0196         -1.2063          0.9512       -1.075056        2.154833
     2564.04332      2564.04174        124.5594          2.1451         15.2016          0.0187         -0.6261          0.9512        0.951176        2.145119
     2564.05027      2564.04869        117.3886          2.1426         15.2659          0.0198          3.4596          0.9512        1.313564        2.142601
     2564.05721      2564.05563        125.0248          2.1343         15.1975          0.0185         -0.3350          0.9512        4.514450        2.134273
     2564.06416      2564.06257        118.5842          2.1488         15.2549          0.0197          1.1906          0.9727        1.232023        2.148812
     2564.07110      2564.06952        126.6200          2.1400         15.1837          0.0184         -2.3311          0.9727        3.457020        2.140005
     2564.07805      2564.07646        115.5996          2.1131         15.2826          0.0198          0.7716          0.9727       -0.199225        2.113137
     2564.08499      2564.08341        124.5797          2.1319         15.2014          0.0186          0.0492          1.0001        3.556219        2.131899
     2564.09194      2564.09035        125.4987          2.1164         15.1934          0.0183         -2.2307          0.9727        1.616412        2.116430
     2564.09888      2564.09730        125.1418          2.1145         15.1965          0.0183         -1.1032          1.0001        4.525131        2.114480
     2564.10583      2564.10424        123.4006          2.1314         15.2117          0.0188         -0.1101          1.0510        0.130590        2.131438
     2564.11277      2564.11119        118.5561          2.1141         15.2552          0.0194          0.0723          1.0510       -1.094561        2.114080
     2564.11972      2564.11813        114.2929          2.1303         15.2950          0.0202          1.6021          1.0510        3.388805        2.130264
     2564.12666      2564.12507        120.1706          2.0863         15.2405          0.0188         -1.3371          1.2320        0.714918        2.086255
     2564.13361      2564.13202        117.9261          2.1281         15.2610          0.0196          2.4575          1.2489        2.058240        2.128135
     2564.14055      2564.13896        118.4285          2.0921         15.2564          0.0192          1.1515          1.2489        0.729121        2.092136
     2564.14750      2564.14591        123.8123          2.0769         15.2081          0.0182         -3.5839          1.2489        4.075313        2.076890
     2564.15444      2564.15285        115.4246          2.1140         15.2843          0.0199          2.7619          1.2320       -3.014290        2.114016
     2564.16139      2564.15980        121.2656          2.0982         15.2307          0.0188          0.3391          1.2320        0.362481        2.098157
     2564.16833      2564.16674        118.6401          2.1271         15.2544          0.0195          4.0662          1.2489        2.236895        2.127053
     2564.17528      2564.17369        123.2995          2.1096         15.2126          0.0186         -1.8845          1.2320        3.385465        2.109642
     2564.18222      2564.18063        118.3182          2.1080         15.2574          0.0193          3.4420          1.2320        0.860381        2.107985
     2564.18917      2564.18757        120.2788          2.1604         15.2395          0.0195         -4.3871          1.0001        0.407068        2.160388
     2564.19611      2564.19452        119.8751          2.1416         15.2432          0.0194         -2.2354          1.2320        0.193887        2.141571
     2564.20306      2564.20146        115.5299          2.1481         15.2833          0.0202          1.2466          1.2320       -0.164528        2.148051
     2564.21000      2564.20841        124.5260          2.1632         15.2018          0.0189         -3.9229          1.2320        1.000059        2.163196
     2564.21695      2564.21535        121.4078          2.1364         15.2294          0.0191         -1.0215          1.2320       -1.600938        2.136448
     2564.22389      2564.22230        123.8781          2.0757         15.2075          0.0182          0.4222          1.2118        4.814048        2.075706
     2564.23084      2564.22924        122.0506          2.1652         15.2237          0.0193          2.4982          1.2118        4.619614        2.165179
     2564.23778      2564.23619        125.9518          2.1679         15.1895          0.0187          0.5912          1.0320        5.949527        2.167879
     2564.24473      2564.24313        122.0758          2.1616         15.2234          0.0192          2.7267          1.0001        3.955957        2.161624
     2564.25167      2564.25007        114.3604          2.1738         15.2943          0.0206          2.4881          1.0320       -2.054243        2.173828
     2564.25862      2564.25702        123.0969          2.1882         15.2144          0.0193         -0.1682          1.0001        2.157076        2.188151
     2564.26556      2564.26396        120.8697          2.1792         15.2342          0.0196         -0.5603          0.8769        1.951863        2.179173
     2564.27251      2564.27091        120.2532          2.1517         15.2398          0.0194          1.9445          0.8769        1.503209        2.151658
     2564.27945      2564.27785        121.6928          2.1966         15.2268          0.0196          0.3722          0.8769       -2.113627        2.196568
     2564.28640      2564.28480        122.8711          2.1161         15.2164          0.0187          0.1229          1.0001        1.248902        2.116094
     2564.29334      2564.29174        124.7720          2.1433         15.1997          0.0187         -2.5495          1.0001        2.269096        2.143290
