# reference_flux:          0.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.39624      2553.39591        -14.1083          2.9274         18.0810         99.9000        -82.1609        -17.1778      -17.177751        2.927428
     2553.40319      2553.40286        -24.7443          2.9400         18.0763         99.9000        -79.1594        -17.1778      -15.453593        2.940009
     2553.41013      2553.40980        -17.2601          2.9458         18.0742         99.9000        -68.3063        -16.7347      -14.601014        2.945794
     2553.41708      2553.41675        -17.8776          2.9407         18.0761         99.9000        -67.6878        -16.7150      -16.541947        2.940687
     2553.42402      2553.42369        -27.5139          3.4994         17.8872         99.9000        -73.7947        -16.7150      -21.654903        3.499388
     2553.43097      2553.43064        -14.5043          2.9050         18.0893         99.9000        -74.1910        -16.6496      -12.622959        2.904982
     2553.43791      2553.43758        -13.4394          2.9292         18.0803         99.9000        -67.8890        -16.5419       -6.944065        2.929177
     2553.44486      2553.44452        -23.0813          2.9377         18.0772         99.9000        -66.5814        -16.5419      -14.736136        2.937668
     2553.45180      2553.45147        -17.3281          2.9875         18.0589         99.9000        -64.6128        -16.5419      -12.425903        2.987521
     2553.45875      2553.45841        -12.1772          2.9756         18.0632         99.9000        -74.2300        -15.9817      -10.735937        2.975641
     2553.46569      2553.46536        -14.8252          2.9854         18.0597         99.9000        -69.9019        -15.9738      -15.237918        2.985407
     2553.47264      2553.47230        -11.1112          2.8879         18.0957         99.9000        -80.2837        -15.7034       -9.771832        2.887931
     2553.47958      2553.47925        -22.6819          2.9620         18.0682         99.9000        -67.5967        -15.4536      -19.067440        2.961993
     2553.48653      2553.48619        -24.4488          3.4438         17.9046         99.9000        -71.9875        -15.4536      -18.915332        3.443843
     2553.49347      2553.49314        -21.9095          3.3871         17.9226         99.9000        -70.5438        -15.7034      -11.481081        3.387116
     2553.50042      2553.50008        -25.3895          2.7877         18.1341         99.9000        -61.3683        -15.7034      -15.973796        2.787654
     2553.50736      2553.50702        -18.6515          2.9317         18.0794         99.9000        -65.1807        -15.7034      -12.697219        2.931735
     2553.51431      2553.51397        -13.9791          2.9100         18.0874         99.9000        -70.2195        -15.7034      -15.703367        2.910045
     2553.52125      2553.52091        -15.9156          2.8548         18.1083         99.9000        -62.8239        -15.4536      -14.949165        2.854801
     2553.52820      2553.52786        -27.0990          2.8872         18.0960         99.9000        -57.9120        -15.2379      -19.143744        2.887180
     2553.53514      2553.53480        -17.9181          3.1903         17.9876         99.9000        -67.9070        -15.2379      -13.941184        3.190321
     2553.54209      2553.54175        -12.6642          2.8646         18.1045         99.9000        -69.1201        -14.9492      -12.679750        2.864581
     2553.54903      2553.54869        -19.6002          3.0875         18.0232         99.9000        -68.7414        -14.9139      -14.432581        3.087530
     2553.55598      2553.55563        -24.7592          3.0605         18.0327         99.9000        -66.4258        -14.7763      -20.955079        3.060467
     2553.56292      2553.56258        -29.5829          2.9854         18.0597         99.9000        -64.8320        -14.7627      -19.832457        2.985412
     2553.56987      2553.56952        -15.5626          2.7785         18.1377         99.9000        -64.1501        -14.7361      -14.762702        2.778466
     2553.57681      2553.57647        -11.3024          3.2866         17.9553         99.9000        -84.5174        -14.7361      -14.222903        3.286556
     2553.58376      2553.58341        -32.2344          3.3679         17.9288         99.9000        -70.4194        -14.7361      -20.657103        3.367894
     2553.59070      2553.59036        -21.3999          2.8744         18.1008         99.9000        -66.7132        -14.4326      -15.981725        2.874422
     2553.59765      2553.59730         -8.1678          2.8317         18.1171         99.9000        -57.0976        -14.2229       -7.465874        2.831712
     2553.60459      2553.60425        -23.9374          2.9292         18.0803         99.9000        -62.7632        -14.2229      -12.043297        2.929169
     2553.61154      2553.61119        -18.9911          3.3156         17.9458         99.9000        -64.0270        -14.2229      -16.744387        3.315558
     2553.61848      2553.61813        -23.6478          3.2760         17.9588         99.9000        -61.7667        -14.0394      -10.186342        3.275993
     2553.62543      2553.62508        -21.4012          3.2475         17.9683         99.9000        -73.4376        -14.2229      -11.135840        3.247528
     2553.63237      2553.63202        -30.0952          3.2739         17.9595         99.9000        -69.8052        -14.4326      -14.913887        3.273923
     2553.63932      2553.63897        -22.5620          3.2268         17.9753         99.9000        -77.0610        -14.2229      -13.797773        3.226751
     2553.64626      2553.64591        -21.2217          3.2372         17.9718         99.9000        -73.2569        -14.2229      -16.654106        3.237204
     2553.65321      2553.65286        -24.9379          3.1088         18.0157         99.9000        -62.1380        -14.0394      -16.778995        3.108785
     2553.66015      2553.65980        -18.2606          3.2220         17.9769         99.9000        -76.5795        -14.0394      -19.836734        3.221993
     2553.66710      2553.66675        -26.8938          3.1598         17.9981         99.9000        -66.1804        -14.0394      -16.255337        3.159754
     2553.67404      2553.67369        -24.2840          3.1297         18.0084         99.9000        -57.4693        -13.9412      -14.039433        3.129674
     2553.68099      2553.68063        -13.5480          3.0777         18.0266         99.9000        -50.7117        -13.9412      -10.675953        3.077749
     2553.68793      2553.68758         -9.7363          2.9305         18.0798         99.9000        -55.3026        -13.9027       -8.264117        2.930528
     2553.69488      2553.69452        -23.3950          2.9837         18.0603         99.9000        -58.2577        -13.9027      -18.608422        2.983694
     2553.70182      2553.70147        -15.6787          2.9858         18.0595         99.9000        -57.1288        -13.9027      -14.776291        2.985796
     2553.70877      2553.70841        -18.6554          2.9671         18.0664         99.9000        -61.4903        -13.8279      -12.957852        2.967052
     2553.71571      2553.71536        -13.8784          2.9662         18.0667         99.9000        -49.2128        -13.9027      -10.633153        2.966174
     2553.72266      2553.72230        -18.1971          2.9988         18.0548         99.9000        -63.8935        -13.8279      -12.206160        2.998750
     2553.72960      2553.72925        -19.1315          3.0187         18.0476         99.9000        -47.6834        -13.8279      -13.902746        3.018719
     2553.73655      2553.73619        -11.1812          3.0424         18.0392         99.9000        -47.2304        -13.8279      -19.550352        3.042413
     2553.74349      2553.74313        -16.8181          3.0199         18.0472         99.9000        -46.7367        -13.7978       -8.619515        3.019925
     2553.75044      2553.75008        -21.7299          3.0565         18.0341         99.9000        -49.0927        -13.5283      -10.427596        3.056486
     2553.75738      2553.75702        -12.3084          3.0707         18.0291         99.9000        -48.7007        -13.5283       -8.929706        3.070661
     2553.76433      2553.76397         -9.4476          3.2018         17.9837         99.9000        -59.6024        -12.9579       -6.771257        3.201753
     2553.77127      2553.77091        -27.3062          3.0970         18.0198         99.9000        -51.3293        -12.9579      -10.858616        3.097029
     2553.77822      2553.77786        -19.7810          3.1154         18.0134         99.9000        -52.2924        -13.1990      -11.967184        3.115414
     2553.78516      2553.78480        -22.5365          3.1241         18.0104         99.9000        -54.7382        -13.1990      -14.781803        3.124052
     2553.79211      2553.79174        -22.6794          3.1467         18.0026         99.9000        -45.9051        -13.5283      -18.853883        3.146666
     2553.79905      2553.79869        -19.7146          3.0961         18.0202         99.9000        -49.4389        -13.7978      -13.528345        3.096085
     2553.80600      2553.80563         -8.3737          3.0686         18.0298         99.9000        -34.8574        -13.5283       -8.003748        3.068598
     2553.81294      2553.81258        -13.6726          3.0298         18.0437         99.9000        -55.5472        -13.5283       -8.571976        3.029768
     2553.81989      2553.81952        -19.4003          3.0135         18.0495         99.9000        -42.7159        -13.2502      -16.260533        3.013533
     2553.82683      2553.82647        -15.7217          2.9806         18.0614         99.9000        -44.5070        -13.1990      -12.023267        2.980636
     2553.83378      2553.83341        -12.5965          2.9710         18.0649         99.9000        -52.1056        -13.0871      -12.583634        2.971031
     2553.84072      2553.84036        -23.7022          2.9780         18.0624         99.9000        -43.0983        -13.0871      -13.827882        2.978018
     2553.84767      2553.84730        -19.0529          2.9724         18.0644         99.9000        -39.0903        -13.0871       -8.266218        2.972444
     2553.85461      2553.85424        -28.9333          2.9479         18.0734         99.9000        -40.8379        -13.0871      -17.828346        2.947937
     2553.86156      2553.86119        -21.5938          2.9227         18.0827         99.9000        -44.7445        -13.0871      -14.579148        2.922714
     2553.86850      2553.86813        -21.2631          2.9332         18.0789         99.9000        -49.5260        -12.9579      -12.269830        2.933162
     2553.87545      2553.87508        -23.1742          2.9263         18.0814         99.9000        -42.9663        -12.5836      -19.102456        2.926267
     2553.88239      2553.88202         -5.5381          2.9377         18.0772         99.9000        -39.8249        -12.5152      -11.980679        2.937724
     2553.88934      2553.88897        -24.8567          3.0653         18.0310         99.9000        -48.4370        -12.5152      -18.126980        3.065271
     2553.89628      2553.89591        -20.7463          3.0802         18.0258         99.9000        -46.9944        -12.5152      -19.848535        3.080195
     2553.90323      2553.90286        -10.0641          2.9781         18.0623         99.9000        -43.9040        -12.5152       -8.702463        2.978104
     2553.91017      2553.90980        -16.4319          3.0200         18.0472         99.9000        -40.8381        -12.2698       -7.938251        3.020011
     2553.91712      2553.91674        -19.9819          3.0324         18.0427         99.9000        -44.2388        -12.5152      -17.149548        3.032450
     2553.92406      2553.92369        -13.3727          3.0245         18.0456         99.9000        -49.6149        -12.5836      -12.515161        3.024459
     2553.93101      2553.93063        -14.0093          3.0335         18.0423         99.9000        -45.5469        -12.5836       -8.626234        3.033526
     2553.93795      2553.93758        -24.3048          3.0567         18.0341         99.9000        -37.6406        -12.5836      -13.198970        3.056683
     2553.94490      2553.94452        -22.1620          2.9452         18.0744         99.9000        -40.2930        -13.0871      -15.217334        2.945198
     2553.95184      2553.95147        -22.8004          3.0239         18.0458         99.9000        -35.6482        -13.1990      -16.147535        3.023876
     2553.95879      2553.95841        -14.8949          3.0478         18.0372         99.9000        -45.6978        -13.0871      -17.973314        3.047758
     2553.96573      2553.96536        -13.8625          2.9481         18.0733         99.9000        -26.7821        -13.0729      -10.218204        2.948079
     2553.97268      2553.97230        -25.6838          2.8645         18.1046         99.9000        -32.6010        -12.5836      -15.230382        2.864548
     2553.97962      2553.97924        -21.2367          2.9039         18.0897         99.9000        -37.1287        -12.5836      -13.250241        2.903913
     2553.98657      2553.98619        -15.8876          2.9169         18.0849         99.9000        -39.5084        -12.5836      -13.087074        2.916907
     2553.99351      2553.99313        -15.6187          2.8354         18.1157         99.9000        -40.0434        -12.5152       -9.901488        2.835353
     2554.00046      2554.00008        -26.4152          2.9035         18.0899         99.9000        -37.1832        -12.5152      -15.144245        2.903547
     2554.00740      2554.00702        -25.7789          2.9046         18.0895         99.9000        -34.9472        -12.2698      -17.424181        2.904563
     2554.01435      2554.01397        -15.3726          2.8218         18.1209         99.9000        -41.4270        -12.2698       -9.427984        2.821837
     2554.02129      2554.02091        -14.1782          3.0071         18.0518         99.9000        -44.4447        -12.2698       -9.341783        3.007105
     2554.02824      2554.02786        -15.8358          2.8270         18.1189         99.9000        -37.3818        -11.9807      -11.022220        2.827015
     2554.03518      2554.03480        -16.1891          2.8790         18.0991         99.9000        -34.3368        -11.7912       -9.833857        2.879011
     2554.04213      2554.04174        -12.7901          2.8923         18.0941         99.9000        -33.4238        -11.5498      -10.255662        2.892330
     2554.04907      2554.04869        -20.9104          2.8875         18.0959         99.9000        -27.9390        -11.5498      -10.714371        2.887545
     2554.05602      2554.05563        -14.2964          2.9084         18.0881         99.9000        -30.6024        -11.1548       -9.582185        2.908355
     2554.06296      2554.06258        -19.8985          2.9499         18.0727         99.9000        -35.6390        -11.0588      -16.438662        2.949907
     2554.06991      2554.06952        -16.6561          2.9790         18.0620         99.9000        -30.7838        -11.0222      -11.549844        2.978957
     2554.07685      2554.07647        -28.9267          2.9992         18.0547         99.9000        -32.3060        -11.0588      -13.901645        2.999162
     2554.08380      2554.08341        -21.0017          3.0114         18.0503         99.9000        -46.8848        -11.1548      -14.031000        3.011404
     2554.09074      2554.09036        -17.2934          3.0358         18.0415         99.9000        -36.6664        -11.0588      -10.914774        3.035850
     2554.09769      2554.09730        -12.3968          2.9595         18.0692         99.9000        -34.2969        -11.0222      -11.154797        2.959455
     2554.10463      2554.10424        -22.5852          2.9507         18.0724         99.9000        -33.8206        -11.0588      -14.923106        2.950721
     2554.11158      2554.11119        -19.8618          2.9049         18.0894         99.9000        -34.8942        -11.0588      -13.594034        2.904898
     2554.11852      2554.11813        -21.1888          2.8413         18.1134         99.9000        -33.3982        -11.0588      -13.072912        2.841332
     2554.12547      2554.12508        -14.8530          2.8559         18.1078         99.9000        -30.1927        -11.0222       -8.879137        2.855905
     2554.13241      2554.13202        -14.5525          2.9840         18.0602         99.9000        -43.0297        -10.9148       -7.455355        2.983993
     2554.13936      2554.13897        -20.2142          2.8320         18.1169         99.9000        -37.6106        -11.0222      -11.058794        2.832046
     2554.14630      2554.14591        -14.7427          2.9035         18.0899         99.9000        -38.8419        -10.9148       -9.112031        2.903545
     2554.15325      2554.15286        -13.2002          2.7864         18.1346         99.9000        -37.1907        -10.7144       -9.169686        2.786436
     2554.16019      2554.15980        -12.5870          2.7623         18.1440         99.9000        -35.9905        -10.6793       -9.099675        2.762302
     2554.16714      2554.16674        -15.5115          2.7954         18.1311         99.9000        -31.7487        -10.6793      -11.791177        2.795443
     2554.17408      2554.17369        -22.5850          2.7805         18.1369         99.9000        -35.0005        -10.6793      -15.180857        2.780471
     2554.18103      2554.18063         -9.6754          2.7775         18.1381         99.9000        -30.4214        -10.2573       -9.738792        2.777470
     2554.18797      2554.18758        -18.2542          2.7998         18.1294         99.9000        -30.3403        -10.6793       -9.231204        2.799813
     2554.19492      2554.19452         -9.6969          2.7742         18.1393         99.9000        -35.3690        -10.6793       -3.712897        2.774235
     2554.20186      2554.20147        -13.9193          2.8831         18.0975         99.9000        -28.9785        -10.2573       -9.207835        2.883098
     2554.20881      2554.20841        -23.2996          2.9102         18.0874         99.9000        -33.9036        -10.2573      -14.403330        2.910166
     2554.21575      2554.21536        -11.9650          2.9233         18.0825         99.9000        -34.4168        -10.2573       -6.520545        2.923279
     2554.22270      2554.22230        -17.9910          2.8209         18.1212         99.9000        -29.5655        -10.2573       -9.931919        2.820883
     2554.22964      2554.22924        -12.3014          2.8218         18.1209         99.9000        -31.9348        -10.2573       -5.881948        2.821785
     2554.23659      2554.23619        -21.6819          2.9414         18.0758         99.9000        -34.6109        -10.2573      -15.938778        2.941443
     2554.24353      2554.24313        -19.1845          2.9264         18.0814         99.9000        -32.5694         -9.9319      -11.319586        2.926384
     2554.25048      2554.25008        -13.5625          2.9406         18.0761         99.9000        -32.5354         -9.8776       -9.548313        2.940594
     2554.25742      2554.25702        -10.6390          2.9626         18.0680         99.9000        -36.4387         -9.8776       -5.714706        2.962603
     2554.26437      2554.26397        -21.1609          3.0063         18.0521         99.9000        -34.0167         -9.7388      -13.136212        3.006287
     2554.27131      2554.27091        -16.5653          3.0042         18.0529         99.9000        -33.4727         -9.7388      -12.552415        3.004182
     2554.27826      2554.27786        -19.5919          2.9172         18.0848         99.9000        -30.4242         -9.7388      -13.105747        2.917178
     2554.28520      2554.28480        -14.5472          2.7829         18.1359         99.9000        -32.6872         -9.7388      -10.679330        2.782915
     2554.29215      2554.29174        -15.9499          2.8967         18.0925         99.9000        -27.2382         -9.7388       -4.478113        2.896657
     2554.29909      2554.29869        -19.3643          2.7957         18.1310         99.9000        -24.9100         -9.8776      -14.334148        2.795691
     2554.30604      2554.30563        -11.1920          2.7825         18.1361         99.9000        -31.1201         -9.8776       -7.872774        2.782475
     2554.31298      2554.31258        -19.8921          2.7218         18.1600         99.9000        -29.9900         -9.7388       -6.805038        2.721835
     2554.31993      2554.31952        -12.9841          2.7377         18.1537         99.9000        -29.4907         -9.7388       -6.642044        2.737725
     2554.32687      2554.32647        -14.9811          2.7165         18.1622         99.9000        -28.7135         -9.7388      -10.257345        2.716493
     2554.33382      2554.33341        -16.6137          2.8262         18.1192         99.9000        -28.4499         -9.7388      -16.805291        2.826154
     2554.34076      2554.34036        -13.9426          2.8302         18.1177         99.9000        -27.0238         -9.7388       -3.866806        2.830203
     2554.34771      2554.34730        -11.8946          2.7360         18.1544         99.9000        -30.4165         -9.7388      -12.756139        2.735954
     2554.35465      2554.35424        -11.0087          2.7881         18.1339         99.9000        -30.6214         -9.7005       -9.877555        2.788114
     2554.36160      2554.36119         -1.4783          2.7041         18.1671         99.9000        -36.4460         -9.8776       -2.150980        2.704112
     2554.36854      2554.36813        -13.8265          2.7722         18.1401         99.9000        -26.2158         -9.8776       -8.826358        2.772185
     2554.37549      2554.37508        -18.4587          2.7000         18.1688         99.9000        -26.4966         -9.8776       -9.409046        2.700016
     2554.38243      2554.38202        -19.9284          2.7495         18.1491         99.9000        -29.8064         -9.8776      -13.500640        2.749490
     2554.38938      2554.38897        -12.0446          2.8861         18.0964         99.9000        -25.3604         -9.9319       -6.543336        2.886063
     2554.39632      2554.39591        -18.7415          2.9387         18.0768         99.9000        -26.9071         -9.8776      -13.622838        2.938731
     2554.40327      2554.40286         -8.7967          2.9462         18.0740         99.9000        -29.8467        -10.1679       -5.275028        2.946190
     2554.41021      2554.40980        -16.5691          2.7695         18.1412         99.9000        -30.6493         -9.8776       -9.700462        2.769523
     2554.41716      2554.41674        -22.6323          2.7453         18.1507         99.9000        -24.2017         -9.7005      -12.930219        2.745335
     2554.42411      2554.42369        -12.0170          2.7245         18.1590         99.9000        -28.9327         -9.7005       -4.659891        2.724548
     2554.43105      2554.43063        -12.1651          2.7008         18.1685         99.9000        -28.1423         -9.7005      -10.286132        2.700821
     2554.43800      2554.43758        -18.8869          2.6921         18.1720         99.9000        -23.5957         -9.6658      -11.076242        2.692101
     2554.44494      2554.44452        -15.0046          2.6930         18.1716         99.9000        -31.2548         -9.6658      -13.401938        2.693016
     2554.45188      2554.45147        -20.7351          2.7006         18.1686         99.9000        -26.7524         -9.6658      -12.671431        2.700589
     2554.45883      2554.45841        -21.2029          2.7728         18.1399         99.9000        -25.3601         -9.4090      -10.167915        2.772751
     2554.46577      2554.46536        -14.1135          2.8122         18.1246         99.9000        -28.2946         -9.4090       -7.007453        2.812247
     2554.47272      2554.47230        -14.4411          2.7427         18.1518         99.9000        -23.2973         -8.9467       -8.946735        2.742668
     2554.47966      2554.47924         -7.2640          2.6703         18.1808         99.9000        -24.4252         -8.9467       -6.775712        2.670318
     2554.48661      2554.48619        -13.4346          2.6459         18.1908         99.9000        -29.2936         -9.4090       -8.322544        2.645912
     2554.49355      2554.49313        -12.5509          2.6445         18.1913         99.9000        -24.8819         -9.4090       -6.703255        2.644515
     2554.50050      2554.50008        -14.7609          2.6739         18.1793         99.9000        -24.4040         -9.4090      -10.233124        2.673900
     2554.50745      2554.50702        -12.9697          2.6473         18.1902         99.9000        -31.3211         -9.4090      -10.996758        2.647261
     2554.51439      2554.51397        -10.1211          2.6809         18.1765         99.9000        -27.2954         -9.4090       -4.541187        2.680933
     2554.52134      2554.52091        -20.5481          2.6813         18.1763         99.9000        -25.2288         -8.9467      -13.796444        2.681344
     2554.52828      2554.52786        -17.1954          2.7102         18.1647         99.9000        -22.3722         -8.9467       -8.192753        2.710175
