# reference_flux:         -0.2305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2551.99369      2551.99314         25.9936          3.3288         16.9028          0.1390        -12.9576         10.2724       11.904062        3.328805
     2552.00063      2552.00008         17.3424          3.3265         17.3422          0.2083        -10.7972         10.2467       14.407269        3.326454
     2552.00758      2552.00702         20.3983          3.3034         17.1660          0.1758        -14.3074          9.4274       13.967810        3.303363
     2552.01452      2552.01397         22.6916          3.3827         17.0503          0.1619        -19.9917          9.0787        8.829364        3.382749
     2552.02147      2552.02091         13.7693          3.3459         17.5927          0.2638        -12.7967          9.0353        9.078696        3.345859
     2552.02841      2552.02786         19.5671          3.3616         17.2112          0.1865        -14.2405          8.8294       14.156953        3.361618
     2552.03536      2552.03480         17.3401          3.3703         17.3424          0.2110        -19.1203          8.6927        8.692682        3.370254
     2553.32713      2553.32647          6.6047          2.5332         18.2380         99.9000        -11.3015          8.2512        2.300834        2.533194
     2553.33408      2553.33341          9.5595          2.5459         17.9889          0.2892         -6.1788          6.8634        3.331713        2.545894
     2553.34102      2553.34036          1.9766          2.5255         18.2413         99.9000        -13.6298          5.5610        0.490186        2.525458
     2553.34797      2553.34730          5.2924          2.4439         18.2770         99.9000        -10.9438          5.4696        3.762096        2.443871
     2553.35491      2553.35425          8.5667          2.5273         18.1080          0.3203        -12.8706          5.4282        3.848673        2.527315
     2553.36186      2553.36119          4.1212          2.4081         18.2930         99.9000        -11.5046          4.6763        2.558821        2.408101
     2553.36880      2553.36814          6.5696          2.4825         18.2600         99.9000        -13.3450          4.6763        4.020735        2.482456
     2553.37575      2553.37508          4.5080          2.5077         18.2490         99.9000        -14.7717          4.6072        3.238332        2.507681
     2553.38269      2553.38202          3.5102          2.3298         18.3289         99.9000        -10.2168          4.4846        3.984427        2.329833
     2553.38964      2553.38897          2.9003          2.4445         18.2767         99.9000        -15.1833          4.2426       -1.104550        2.444463
     2553.39658      2553.39591          1.9158          2.4232         18.2862         99.9000         -8.2827          4.2426        3.589173        2.423204
     2553.40353      2553.40286         -3.5048          2.4585         18.2705         99.9000        -10.6034          4.0207       -0.388607        2.458519
     2553.41047      2553.40980          5.9342          2.4587         18.2704         99.9000        -13.9566          3.9844        6.863394        2.458731
     2553.41742      2553.41675          5.7734          2.4416         18.2780         99.9000        -12.8261          3.9331        5.469601        2.441555
     2553.42436      2553.42369          6.7694          2.4584         18.2706         99.9000        -11.8577          3.9331        3.933086        2.458376
     2553.43131      2553.43064         11.2096          2.4524         17.8160          0.2375        -10.1296          3.9331        1.122042        2.452359
     2553.43825      2553.43758          5.1327          2.4413         18.2782         99.9000        -10.0038          3.8716        2.497082        2.441273
     2553.44520      2553.44452          7.8808          2.4295         18.1986          0.3347        -13.3343          3.8716        2.012666        2.429469
     2553.45214      2553.45147          9.7360          2.6855         17.9690          0.2995        -15.4816          3.8716        9.427389        2.685468
     2553.45909      2553.45841         11.1739          2.5750         17.8195          0.2502        -14.3833          3.8487        4.484629        2.575031
     2553.46603      2553.46536          4.1791          2.5420         18.2343         99.9000        -10.4979          3.7621        9.035253        2.541976
     2553.47298      2553.47230          3.8266          2.4550         18.2721         99.9000        -11.5247          3.6089        3.871552        2.455037
     2553.47992      2553.47925          5.0999          2.5119         18.2472         99.9000        -10.6030          3.6089        3.608876        2.511933
     2553.48687      2553.48619          7.3447          2.4205         18.2751          0.3578         -8.4833          3.5892        3.050587        2.420455
     2553.49382      2553.49314          7.7082          2.7047         18.1669         99.9000        -12.7878          3.5892        4.607228        2.704702
     2553.50076      2553.50008          2.4454          2.6619         18.1842         99.9000        -12.6258          3.5892        1.989258        2.661859
     2553.50770      2553.50702          6.7705          2.5364         18.2366         99.9000         -9.0863          3.5892        5.428217        2.536449
     2553.51465      2553.51397          1.7070          2.6969         18.1701         99.9000        -10.3447          3.6089        4.242642        2.696854
     2553.52159      2553.52091         12.6815          2.6895         17.6821          0.2303        -16.0745          3.5892        4.676305        2.689533
     2553.52854      2553.52786          9.4101          2.7029         18.0060          0.3119        -13.6884          3.5892        6.983305        2.702888
     2553.53548      2553.53480          3.3343          2.5034         18.2509         99.9000         -8.7111          3.5892        2.830081        2.503418
     2553.54243      2553.54175         -2.0959          2.6890         18.1732         99.9000        -10.9884          3.5892        3.491068        2.688972
     2553.54937      2553.54869          4.7835          2.4745         18.2635         99.9000         -8.4836          3.5892        1.786868        2.474490
     2553.55632      2553.55563          5.0654          2.6699         18.1809         99.9000        -13.9258          3.4911        4.423452        2.669940
     2553.56327      2553.56258          0.1578          2.4636         18.2683         99.9000        -11.0491          3.5892       -0.100848        2.463645
     2553.57021      2553.56952          4.4314          2.4593         18.2702         99.9000         -7.5899          3.4911        2.075390        2.459309
     2553.57716      2553.57647         -0.5777          2.4632         18.2684         99.9000         -6.7131          3.4911        1.479501        2.463233
     2553.58410      2553.58341         10.5219          2.4416         17.8848          0.2519         -6.5916          3.0506        7.096487        2.441580
     2553.59105      2553.59036          5.0076          2.4847         18.2590         99.9000         -9.5494          2.9264        5.566540        2.484687
     2553.59799      2553.59730          2.4169          2.6007         18.2095         99.9000        -10.3956          2.8667        2.045824        2.600657
     2553.60494      2553.60425          2.8225          2.4569         18.2712         99.9000         -7.8796          2.8667        8.445566        2.456866
     2553.61188      2553.61119          2.9018          2.4637         18.2682         99.9000        -10.5283          2.9264        4.063556        2.463659
     2553.61882      2553.61813          7.0589          2.6238         18.1999         99.9000        -14.2161          3.0506        2.866653        2.623794
     2553.62577      2553.62508         -3.2968          2.5056         18.2499         99.9000         -6.6817          2.9264        1.840782        2.505583
     2553.63272      2553.63202          3.1072          2.5865         18.2154         99.9000        -10.4102          2.9264        2.676013        2.586507
     2553.63966      2553.63897          7.4592          2.5580         18.2275         99.9000         -9.2740          2.8939        6.173845        2.557977
     2553.64661      2553.64591          2.9803          2.4955         18.2543         99.9000        -10.1293          2.8939        1.024010        2.495471
     2553.65355      2553.65286          4.4826          2.5066         18.2495         99.9000        -10.3134          2.8939        4.690273        2.506572
     2553.66050      2553.65980         -0.0493          2.4369         18.2801         99.9000         -8.8269          2.8939       -0.000073        2.436866
     2553.66744      2553.66675         10.5440          2.4656         17.8825          0.2539        -10.8113          2.8939        2.018218        2.465628
     2553.67439      2553.67369         -2.3426          2.4498         18.2744         99.9000         -4.0458          2.9264        4.235650        2.449844
     2553.68133      2553.68063          2.5241          2.4781         18.2619         99.9000        -10.7462          2.9264        1.941044        2.478060
     2553.68828      2553.68758          5.8492          2.4781         18.2619         99.9000         -6.3400          2.9264        5.694625        2.478124
     2553.69522      2553.69452          1.7180          2.4988         18.2528         99.9000         -8.3142          2.8939        0.907543        2.498847
     2553.70217      2553.70147          2.6681          2.4735         18.2639         99.9000         -8.5251          2.8667        3.625289        2.473537
     2553.70911      2553.70841         -4.5671          2.8006         18.1291         99.9000         -9.0316          2.8939        2.926352        2.800617
     2553.71606      2553.71536         -0.6198          2.4855         18.2587         99.9000         -9.9371          2.8667        0.235880        2.485469
     2553.72300      2553.72230         12.7339          2.4816         17.6776          0.2116        -10.3563          2.8667        6.835879        2.481596
     2553.72995      2553.72925          3.8174          2.4584         18.2705         99.9000         -6.5440          2.8667        1.250403        2.458447
     2553.73689      2553.73619          4.0936          2.5028         18.2511         99.9000         -9.1745          2.8667        2.560645        2.502783
     2553.74384      2553.74313          1.6958          2.4589         18.2703         99.9000         -9.4730          2.8939        1.901888        2.458933
     2553.75078      2553.75008          1.9549          2.4787         18.2616         99.9000         -5.8483          2.8939        0.231202        2.478741
     2553.75773      2553.75702         -2.8582          2.4064         18.2938         99.9000         -6.1498          2.8667        1.946751        2.406410
     2553.76467      2553.76397         -0.8494          2.6775         18.1779         99.9000        -11.5459          2.8305       -2.002797        2.677475
     2553.77162      2553.77091          3.5692          2.4483         18.2750         99.9000        -10.1463          2.8305        6.420505        2.448269
     2553.77856      2553.77786          1.3586          2.5141         18.2462         99.9000         -9.4525          2.8305        5.330669        2.514094
     2553.78551      2553.78480         -2.4280          2.4619         18.2690         99.9000         -6.7725          2.8305        2.893892        2.461923
     2553.79245      2553.79174         -2.1700          2.4955         18.2543         99.9000         -8.9982          2.8305        4.154098        2.495544
     2553.79940      2553.79869         -0.0703          2.4786         18.2617         99.9000         -5.5772          2.8305        0.854936        2.478567
     2553.80634      2553.80563         10.7147          2.5022         17.8650          0.2536         -5.6430          2.8939        3.289098        2.502224
     2553.81329      2553.81258         -0.6197          2.4969         18.2537         99.9000         -4.3606          2.8305        3.422964        2.496908
     2553.82023      2553.81952          7.4258          2.4448         18.2631          0.3575        -10.8419          2.8305        9.102695        2.444827
     2553.82718      2553.82647          3.0517          2.4456         18.2762         99.9000         -6.7333          2.5606        3.386319        2.445609
     2553.83412      2553.83341         -1.4732          2.4143         18.2902         99.9000         -5.0582          2.5606        4.290378        2.414325
     2553.84107      2553.84036         -3.1136          2.4175         18.2888         99.9000         -8.0097          2.7803        3.744483        2.417481
     2553.84801      2553.84730         -1.9407          2.4599         18.2699         99.9000         -5.9041          2.5606        6.738619        2.459878
     2553.85496      2553.85424         -4.3751          2.4785         18.2617         99.9000         -6.0197          2.7803        0.037005        2.478463
     2553.86190      2553.86119        -11.3594          2.6724         18.1799         99.9000         -7.7868          2.7803       -0.550008        2.672430
     2553.86885      2553.86813          4.6514          2.4360         18.2805         99.9000         -6.6745          2.8305        7.151843        2.436046
     2553.87579      2553.87508         -2.0834          2.5387         18.2356         99.9000         -7.5566          2.8305       -0.372060        2.538746
     2553.88274      2553.88202          4.0055          2.3248         18.3312         99.9000         -6.6861          2.8305        2.830495        2.324796
     2553.88968      2553.88897          3.8579          2.4485         18.2749         99.9000         -9.4645          2.8939        7.325800        2.448506
     2553.89663      2553.89591         10.1148          2.4326         17.9276          0.2611         -6.0343          2.8939        0.457291        2.432578
     2553.90357      2553.90286          0.0501          2.4648         18.2677         99.9000         -5.6219          3.2891        4.929583        2.464834
     2553.91052      2553.90980         -4.0168          2.6238         18.1999         99.9000         -6.3278          3.2891        1.784848        2.623826
     2553.91746      2553.91674         -5.8815          2.4276         18.2842         99.9000         -6.8146          3.3863       -1.543411        2.427617
     2553.92441      2553.92369         -3.7072          2.4145         18.2901         99.9000         -6.7270          3.4230       -0.704530        2.414502
     2553.93135      2553.93063          0.6353          2.4060         18.2940         99.9000         -5.4239          3.6348        0.704277        2.405974
     2553.93830      2553.93758          4.9111          2.4184         18.2884         99.9000         -6.9975          3.6348        6.000030        2.418431
     2553.94524      2553.94452          2.1549          2.4353         18.2808         99.9000         -4.6790          3.4230        5.926939        2.435291
     2553.95219      2553.95147          1.2052          2.6845         18.1750         99.9000         -6.7138          3.4230        8.298595        2.684514
     2553.95913      2553.95841         -5.7263          2.4323         18.2822         99.9000         -7.8177          3.6348        1.160871        2.432298
     2553.96608      2553.96536          3.6239          2.2942         18.3456         99.9000         -6.3689          3.6348        3.634823        2.294206
     2553.97302      2553.97230          4.0388          2.4508         18.2739         99.9000         -7.0074          3.7445        0.978036        2.450841
     2553.97997      2553.97924          2.7730          2.4643         18.2680         99.9000         -7.8664          3.7445        0.122927        2.464329
     2553.98691      2553.98619          2.5033          2.4931         18.2553         99.9000         -4.2144          3.7445        2.343582        2.493102
     2553.99386      2553.99313          2.1509          2.4790         18.2615         99.9000         -4.9701          3.6348        1.977002        2.479046
     2554.00080      2554.00008          5.3548          2.4226         18.2865         99.9000         -4.9219          3.6348        2.780262        2.422583
     2554.00775      2554.00702          0.9204          2.4748         18.2633         99.9000         -4.1169          3.6348        0.932767        2.474793
     2554.01469      2554.01397         10.2949          2.6240         17.9084          0.2767         -5.8355          3.6348        6.587443        2.624017
     2554.02164      2554.02091          7.7968          2.7441         18.1512         99.9000         -7.2991          3.6326        7.565638        2.744076
     2554.02858      2554.02786          4.9832          2.7004         18.1686         99.9000         -9.7776          3.6326        7.023935        2.700423
     2554.03553      2554.03480          5.9971          2.3835         18.3042         99.9000         -6.4489          3.6326        3.764220        2.383508
     2554.04247      2554.04174          0.8694          2.4715         18.2648         99.9000         -2.8505          3.4352        5.456364        2.471517
     2554.04942      2554.04869          6.4983          2.4973         18.2535         99.9000         -4.6823          3.6326        6.053579        2.497265
     2554.05636      2554.05563          7.5089          2.7923         18.1323         99.9000         -5.1443          3.6348        7.879418        2.792346
     2554.06331      2554.06258          8.1179          2.4971         18.1664          0.3340         -1.4704          3.6348        9.179464        2.497092
     2554.07025      2554.06952          3.6507          2.4922         18.2557         99.9000         -6.4950          3.7445        1.509010        2.492224
     2554.07720      2554.07647          9.7620          2.3983         17.9662          0.2667         -5.4248          3.6348        6.314653        2.398300
     2554.08414      2554.08341          5.0867          2.4437         18.2771         99.9000         -8.0431          3.6348        3.744542        2.443710
     2554.09109      2554.09036          1.0083          2.4620         18.2690         99.9000         -5.3889          3.6348        3.974599        2.462039
     2554.09803      2554.09730          3.1317          2.4625         18.2688         99.9000         -6.1191          3.6348        3.355797        2.462462
     2554.10498      2554.10424          2.6289          2.4435         18.2772         99.9000         -5.2375          3.7445        2.699336        2.443452
     2554.11192      2554.11119         11.0790          2.6767         17.8287          0.2623         -5.2801          3.7445       10.378587        2.676715
     2554.11887      2554.11813          5.7208          2.4429         18.2774         99.9000         -5.0188          3.7445        7.703729        2.442935
     2554.12581      2554.12508          6.5721          2.3931         18.2998         99.9000         -3.0612          3.7445        7.656566        2.393112
     2554.13276      2554.13202          5.9328          2.5343         18.2376         99.9000         -6.1486          3.7445        3.903942        2.534294
     2554.13970      2554.13897          1.4193          2.4491         18.2747         99.9000         -1.9692          3.7642        3.632616        2.449100
     2554.14665      2554.14591          8.2993          2.4428         18.1424          0.3196         -4.7074          3.7642        3.435191        2.442769
     2554.15359      2554.15286         -0.8279          2.4510         18.2739         99.9000         -4.4974          3.8358        2.210473        2.450969
     2554.16054      2554.15980          3.9426          2.4485         18.2749         99.9000         -3.7557          3.9039        0.705090        2.448535
     2554.16748      2554.16674          3.1402          2.4062         18.2939         99.9000         -0.3602          3.9039        8.525194        2.406220
     2554.17443      2554.17369          9.8220          2.5245         17.9595          0.2791         -4.1087          3.9746        6.322039        2.524522
     2554.18137      2554.18063         -2.8469          2.4004         18.2965         99.9000         -3.0467          4.3224        2.665265        2.400409
     2554.18832      2554.18758          8.4908          2.3846         18.1176          0.3049         -6.0539          3.9746        3.019836        2.384623
     2554.19526      2554.19452          5.6955          2.6817         18.1762         99.9000         -7.3738          3.9746        1.744980        2.681727
     2554.20221      2554.20147          7.9719          2.4516         18.1861          0.3339         -5.1628          3.9039        2.535263        2.451617
     2554.20915      2554.20841         10.2352          2.3877         17.9148          0.2533         -3.5407          3.9746        5.712989        2.387732
     2554.21610      2554.21536          7.3699          2.6764         18.1783         99.9000         -4.0536          3.9746        5.186662        2.676385
     2554.22304      2554.22230         12.0586          2.6849         17.7368          0.2417         -6.6813          3.9039        9.382803        2.684892
     2554.22999      2554.22924          5.3303          2.4227         18.2864         99.9000         -3.2999          3.8358        3.835830        2.422696
     2554.23694      2554.23619          4.3302          2.4539         18.2726         99.9000         -5.0458          3.8358        3.519881        2.453901
     2554.24388      2554.24313          0.8470          2.6801         18.1768         99.9000         -3.6271          3.9039        3.171484        2.680138
     2554.25083      2554.25008         11.1059          2.6825         17.8261          0.2622         -8.0468          3.9039        3.469298        2.682511
     2554.25777      2554.25702         -2.0903          2.6915         18.1722         99.9000          1.0086          3.9039        3.239014        2.691478
     2554.26472      2554.26397          6.4584          2.6755         18.1787         99.9000         -6.1209          3.9039        4.827988        2.675497
     2554.27166      2554.27091          4.2620          2.4367         18.2802         99.9000         -3.1768          3.9039        7.204501        2.436706
     2554.27860      2554.27786          6.0903          2.4173         18.2889         99.9000         -4.6323          4.3224        4.322439        2.417263
     2554.28555      2554.28480          2.8519          2.6658         18.1826         99.9000         -1.1828          4.3224        5.615971        2.665760
     2554.29250      2554.29174          9.0467          2.6423         18.0488          0.3171         -4.5284          4.3224        3.262754        2.642317
     2554.29944      2554.29869          6.6580          2.6775         18.1779         99.9000         -8.2011          4.3224        7.854760        2.677463
     2554.30639      2554.30563          3.6518          2.7129         18.1636         99.9000         -4.5834          4.5044        2.465018        2.712878
     2554.31333      2554.31258          4.0268          2.6869         18.1741         99.9000         -6.0814          4.6845        6.902900        2.686878
     2554.32028      2554.31952         12.2658          2.5128         17.7183          0.2224         -5.5901          4.7141        9.636936        2.512846
     2554.32722      2554.32647          2.9423          2.7282         18.1575         99.9000         -5.8870          4.8280        2.093129        2.728234
     2554.33417      2554.33341          4.4954          2.6854         18.1747         99.9000         -6.5412          4.8280        4.714068        2.685356
     2554.34111      2554.34036          3.8423          2.7100         18.1648         99.9000         -3.1637          4.8280        6.826402        2.709999
     2554.34806      2554.34730          1.4809          2.6581         18.1858         99.9000         -3.8517          4.7141        1.405717        2.658110
     2554.35500      2554.35424          6.2760          2.6579         18.1858         99.9000         -5.2377          4.8280        8.490091        2.657946
     2554.36195      2554.36119          1.3979          2.6211         18.2010         99.9000         -3.6991          4.9032        3.154180        2.621132
     2554.36889      2554.36813          9.1249          2.6013         18.0394          0.3095         -4.8486          5.1867        9.107752        2.601313
     2554.37584      2554.37508          7.8854          2.6547         18.1872         99.9000         -6.9666          5.4452        5.714767        2.654679
     2554.38278      2554.38202          8.2887          2.6448         18.1438          0.3464         -6.0364          5.4452        3.104237        2.644798
     2554.38973      2554.38897         -1.5014          2.7066         18.1661         99.9000         -3.6635          5.6160        3.441195        2.706635
     2554.39667      2554.39591          2.2316          2.7066         18.1661         99.9000         -2.7103          5.6160        5.445166        2.706573
     2554.40362      2554.40286         15.8633          2.7174         17.4390          0.1860         -6.7467          5.7148        7.036972        2.717410
     2554.41056      2554.40980          3.7419          2.6872         18.1740         99.9000         -2.7636          6.2020        4.684478        2.687178
     2554.41751      2554.41674          0.3247          2.6622         18.1841         99.9000         -4.7921          6.2020        0.151327        2.662242
     2554.42445      2554.42369          8.7104          2.7083         18.0899          0.3376         -5.7089          6.3513        7.122335        2.708264
     2554.43140      2554.43063         -0.5580          2.7034         18.1674         99.9000         -4.9245          6.4761       -0.267758        2.703372
     2554.43834      2554.43758          7.6620          2.6809         18.1765         99.9000         -4.2819          6.8264        8.737307        2.680883
     2554.44529      2554.44452          7.2024          2.6695         18.1811         99.9000         -6.2222          6.4761        4.504369        2.669531
     2554.45223      2554.45147          4.6907          2.5948         18.2119         99.9000         -3.9408          6.8264        6.476065        2.594817
     2554.45918      2554.45841          8.6463          2.6638         18.0979          0.3345         -1.6002          6.8264        7.417907        2.663785
     2554.46612      2554.46536          2.2681          2.6745         18.1791         99.9000         -3.4680          6.9029        4.903177        2.674473
     2554.47307      2554.47230          3.6682          2.6397         18.1933         99.9000          1.6896          6.8264        6.964585        2.639668
     2554.48001      2554.47924          6.4291          2.6703         18.1808         99.9000         -3.4211          6.9029        9.791456        2.670283
     2554.48696      2554.48619         16.4157          2.7092         17.4019          0.1792         -5.2995          6.9646       11.686990        2.709210
     2554.49390      2554.49313          2.1174          2.7081         18.1655         99.9000         -3.5751          6.9646        3.157769        2.708073
     2554.50085      2554.50008         14.2736          2.7168         17.5537          0.2067         -2.8117          6.9646       10.250746        2.716845
     2554.50779      2554.50702          5.8337          2.7004         18.1686         99.9000         -6.6453          6.9697        4.411242        2.700432
     2554.51474      2554.51397         18.9499          2.6806         17.2460          0.1536         -6.2747          7.0370        6.202045        2.680638
     2554.52168      2554.52091         15.7306          2.6624         17.4481          0.1838         -5.1169          7.1223       10.757854        2.662397
     2554.52863      2554.52786         14.4605          2.6728         17.5395          0.2007         -2.1043          7.1223        6.351329        2.672841
     2554.53557      2554.53480         17.6457          2.6278         17.3234          0.1617         -2.5066          7.1524       10.745234        2.627799
     2554.54252      2554.54174         20.3701          2.6930         17.1675          0.1435         -4.9903          7.1223        7.892199        2.692988
     2554.54946      2554.54869         13.4422          2.6467         17.6188          0.2138         -5.1390          7.1223        8.054129        2.646676
     2554.55641      2554.55563         18.6368          2.6780         17.2641          0.1560         -6.4235          7.1524        8.624473        2.677961
     2554.56335      2554.56258         14.0041          2.6644         17.5744          0.2066         -2.5475          7.1524        7.919511        2.664417
     2554.57030      2554.56952         14.1471          2.6646         17.5633          0.2045         -2.8156          7.1524        7.305789        2.664623
     2554.57724      2554.57647         18.1859          2.7252         17.2907          0.1627         -1.9480          7.1524        5.697697        2.725179
     2554.58419      2554.58341         24.4150          2.7011         16.9709          0.1201         -7.3262          7.1524        8.487120        2.701110
     2554.59113      2554.59036         18.7470          2.7271         17.2577          0.1579         -7.4528          7.1524        7.152394        2.727115
     2554.59808      2554.59730         27.3656          2.6799         16.8470          0.1063         -3.2633          7.3058        8.875038        2.679855
     2554.60502      2554.60424         23.5611          2.6811         17.0095          0.1235         -7.6313          7.3508        3.939411        2.681078
     2554.61197      2554.61119         34.6197          2.6628         16.5917          0.0835         -1.9682          7.3508       11.251942        2.662839
