# reference_flux:         22.4385
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.17629      1796.16708         20.3738          0.7167         17.1673          0.0382          1.3501         -0.0439       -1.083528        0.716720
     1796.19713      1796.18791         21.7162          0.7030         17.0980          0.0351          1.0143         -0.0315        0.092951        0.702976
     1796.21796      1796.20875         22.5753          0.7100         17.0559          0.0341          1.8993         -0.0315        0.665805        0.709952
     1796.23879      1796.22958         22.4750          0.7078         17.0608          0.0342          1.1061          0.0487       -0.633227        0.707771
     1796.25963      1796.25041         23.4838          0.7017         17.0131          0.0324          1.1274         -0.0315       -0.123244        0.701739
     1796.28046      1796.27125         21.7396          0.7086         17.0969          0.0354          4.4680         -0.0769       -0.272031        0.708641
     1796.30129      1796.29208         24.3974          0.7046         16.9716          0.0314          4.3160         -0.0769        1.728143        0.704581
     1796.32213      1796.31291         22.6744          0.6965         17.0512          0.0333          0.0499         -0.0993        0.151357        0.696468
     1796.34296      1796.33375         22.2307          0.6967         17.0726          0.0340          0.5401         -0.0993       -0.254849        0.696713
     1796.36379      1796.35458         22.6446          0.7095         17.0526          0.0340         -0.8953         -0.0993       -0.374609        0.709541
     1796.38463      1796.37541         21.8757          0.7062         17.0901          0.0351          2.4056         -0.0769       -0.165675        0.706236
     1796.40546      1796.39625         20.9876          0.7097         17.1351          0.0367         -0.0000         -0.0769       -1.330165        0.709670
     1796.42629      1796.41708         21.4198          0.7046         17.1130          0.0357          0.9555         -0.0769       -0.953953        0.704630
     1796.44713      1796.43791         20.8639          0.7007         17.1415          0.0365          0.1548         -0.0769       -1.455519        0.700691
     1796.46796      1796.45875         20.4111          0.7075         17.1653          0.0376          3.5581         -0.0044       -1.239549        0.707503
     1796.48879      1796.47958         21.2509          0.7008         17.1216          0.0358          2.0819         -0.0769       -1.178907        0.700800
     1796.50963      1796.50041         22.9950          0.7055         17.0359          0.0333          2.0951         -0.0993        0.242650        0.705471
     1796.53046      1796.52125         23.2393          0.7099         17.0244          0.0332          1.2137         -0.0993        0.048702        0.709851
     1796.55129      1796.54208         23.8917          0.7089         16.9944          0.0322          0.5298         -0.0044       -0.099329        0.708942
     1796.57213      1796.56291         22.4533          0.7088         17.0618          0.0343          1.2886          0.0487        0.182990        0.708777
     1796.59296      1796.58375         25.1401          0.7046         16.9391          0.0304          2.5275          0.0487        3.496262        0.704640
     1796.61379      1796.60458         22.5303          0.7028         17.0581          0.0339          0.2055          0.0930        2.218727        0.702808
     1796.63463      1796.62541         21.6548          0.7110         17.1011          0.0356          2.3487          0.1217        0.414568        0.710958
     1796.65546      1796.64625         23.2711          0.7085         17.0230          0.0331         -0.6923          0.1514        0.820621        0.708464
     1796.67629      1796.66708         22.2899          0.7068         17.0697          0.0344         -1.0145          0.1830        1.398576        0.706776
     1796.69713      1796.68791         21.6016          0.7079         17.1038          0.0356          1.9258          0.1835        0.346025        0.707926
     1796.71796      1796.70875         23.8294          0.7047         16.9972          0.0321          1.7342          0.2426        1.986708        0.704690
     1796.73879      1796.72958         23.4498          0.6988         17.0147          0.0324          1.3123          0.2426       -0.245257        0.698775
     1796.75963      1796.75041         19.8487          0.7000         17.1957          0.0383          2.9599          0.3164       -1.495143        0.700018
     1796.78046      1796.77125         23.0079          0.7036         17.0353          0.0332          2.8900          0.3164        0.339575        0.703580
     1796.80129      1796.79208         21.4644          0.7005         17.1107          0.0354         -0.3879          0.3164       -0.697727        0.700521
     1796.82213      1796.81291         23.4049          0.6960         17.0167          0.0323          0.3247          0.2426        0.814768        0.695992
     1796.84296      1796.83375         23.9785          0.7045         16.9904          0.0319         -1.4220          0.3164       -0.670901        0.704525
     1796.86379      1796.85458         23.3599          0.6966         17.0188          0.0324          1.9079          0.3385        2.060799        0.696580
     1796.88463      1796.87541         23.0094          0.6991         17.0352          0.0330         -0.1049          0.3396        0.338484        0.699064
     1796.90546      1796.89625         22.4123          0.7058         17.0638          0.0342         -0.2288          0.3396       -0.004354        0.705840
     1796.92629      1796.91708         22.8014          0.7091         17.0451          0.0338          0.4257          0.3460        0.610493        0.709056
     1796.94713      1796.93791         22.9058          0.7064         17.0401          0.0335          0.9772          0.3617        0.832147        0.706383
     1796.96796      1796.95875         22.0992          0.7133         17.0791          0.0350         -0.5675          0.3628       -1.257045        0.713299
     1796.98879      1796.97958         21.2315          0.7090         17.1225          0.0363          0.2273          0.4146       -0.234258        0.708950
     1797.00963      1797.00041         24.7260          0.7082         16.9571          0.0311          0.8446          0.4146        0.956520        0.708224
     1797.03046      1797.02125         23.0966          0.7079         17.0311          0.0333         -1.3853          0.4277        0.446841        0.707930
     1797.05129      1797.04208         25.2652          0.7127         16.9337          0.0306          0.3517          0.4277        2.091798        0.712706
     1797.07213      1797.06291         21.2308          0.7124         17.1226          0.0364          0.2736          0.4277        0.183468        0.712431
     1797.09296      1797.08375         21.4998          0.7112         17.1089          0.0359          0.1447          0.4468        0.361746        0.711159
     1797.11379      1797.10458         24.2739          0.7078         16.9772          0.0317          1.0770          0.4277        0.986251        0.707795
     1797.13463      1797.12541         21.1161          0.7076         17.1285          0.0364          1.3268          0.4146        0.316445        0.707573
     1797.15546      1797.14625         23.8775          0.7023         16.9950          0.0319          1.2956          0.3628        1.328405        0.702329
     1797.17629      1797.16708         22.6209          0.7029         17.0537          0.0337          0.7015          0.3617        0.651143        0.702940
     1797.19713      1797.18791         22.2084          0.6959         17.0737          0.0340          3.7731          0.3617        0.427719        0.695932
     1797.21796      1797.20875         24.1661          0.6966         16.9820          0.0313          1.3938          0.3628        2.292820        0.696640
     1797.23879      1797.22958         26.1278          0.7078         16.8972          0.0294          2.4584          0.3628        1.043681        0.707776
     1797.25963      1797.25041         21.4202          0.7197         17.1129          0.0365          4.5791          0.4155       -0.315117        0.719668
     1797.28046      1797.27125         21.5060          0.7151         17.1086          0.0361          2.2307          0.4264       -0.083130        0.715083
     1797.30129      1797.29208         19.2988          0.7009         17.2262          0.0394          0.7106          0.4264       -3.115694        0.700922
     1797.32213      1797.31291         21.1759          0.7043         17.1254          0.0361          1.6544          0.4264        0.761905        0.704317
     1797.34296      1797.33375         23.3680          0.7046         17.0184          0.0327          0.7666          0.4155        1.138048        0.704568
     1797.36379      1797.35458         23.5794          0.7035         17.0087          0.0324          3.6284          0.4264        1.737453        0.703472
     1797.38463      1797.37541         21.7492          0.6966         17.0964          0.0348          2.5833          0.4155       -0.635805        0.696565
     1797.40546      1797.39625         24.4128          0.7043         16.9710          0.0313          2.2282          0.4264        1.889034        0.704321
     1797.42629      1797.41708         23.5562          0.7088         17.0097          0.0327          2.8040          0.4277        0.362772        0.708798
     1797.44713      1797.43791         25.3276          0.7094         16.9310          0.0304          0.4775          0.4264        1.242682        0.709419
     1797.46796      1797.45875         23.5750          0.7124         17.0089          0.0328          1.3260          0.4264        1.359470        0.712399
     1797.48879      1797.47958         19.2218          0.7105         17.2305          0.0401          1.4959          0.4277       -1.384844        0.710537
     1797.50963      1797.50041         23.9779          0.7175         16.9905          0.0325          1.5050          0.4277        2.091679        0.717536
     1797.53046      1797.52125         21.4777          0.7066         17.1100          0.0357          2.2146          0.4264       -0.246818        0.706559
     1797.55129      1797.54208         22.7050          0.7113         17.0497          0.0340          3.3683          0.4155        0.229562        0.711307
     1797.57213      1797.56291         25.4473          0.7070         16.9259          0.0302          0.7910          0.3960        2.876395        0.706953
     1797.59296      1797.58375         21.8172          0.7110         17.0930          0.0354          1.4637          0.3960       -1.375465        0.711043
     1797.61379      1797.60458         21.1506          0.7076         17.1267          0.0363          1.2825          0.4155       -0.570418        0.707578
     1797.63463      1797.62541         21.1348          0.7049         17.1275          0.0362          1.0111          0.4155       -0.723633        0.704937
     1797.65546      1797.64625         21.0065          0.7125         17.1341          0.0368          2.9057          0.4264       -1.142542        0.712493
     1797.67629      1797.66708         23.0434          0.7109         17.0336          0.0335         -1.2852          0.4264        0.415516        0.710859
     1797.69713      1797.68791         25.0060          0.6997         16.9449          0.0304          0.2971          0.4264        1.606898        0.699672
     1797.71796      1797.70875         21.8058          0.7116         17.0936          0.0354          2.0222          0.4264        0.426425        0.711554
     1797.73879      1797.72958         22.0738          0.7090         17.0803          0.0349          0.1042          0.4155        0.528671        0.708982
     1797.75963      1797.75041         22.9792          0.7150         17.0367          0.0338          2.8421          0.4155        0.925168        0.714988
     1797.78046      1797.77125         22.0584          0.7135         17.0811          0.0351          1.7668          0.4264        0.140202        0.713454
     1797.80129      1797.79208         21.7447          0.7187         17.0966          0.0359         -1.3505          0.4743       -0.465007        0.718685
     1797.82213      1797.81291         22.6268          0.7256         17.0534          0.0348          0.3845          0.5287       -0.106999        0.725579
     1797.84296      1797.83375         24.3604          0.7196         16.9733          0.0321          1.0679          0.4743        1.770216        0.719640
     1797.86379      1797.85458         22.8759          0.7296         17.0416          0.0346          2.2140          0.4743       -0.496863        0.729615
     1797.88463      1797.87541         22.4055          0.7229         17.0641          0.0350          3.1579          0.4743        1.228258        0.722875
     1797.90546      1797.89625         22.9511          0.7284         17.0380          0.0345          2.5780          0.5287        0.833372        0.728438
     1797.92629      1797.91708         23.5674          0.7215         17.0092          0.0332          0.9487          0.5287        0.396003        0.721545
     1797.94713      1797.93791         23.5508          0.7141         17.0100          0.0329          0.6981          0.5287        1.157164        0.714147
     1797.96796      1797.95875         22.3191          0.7148         17.0683          0.0348          1.4352          0.4950        1.514712        0.714785
     1797.98879      1797.97958         22.5984          0.7080         17.0548          0.0340         -0.1202          0.4950       -0.222344        0.708012
     1798.00963      1798.00041         21.4415          0.7139         17.1119          0.0361          0.0645          0.4950       -1.044783        0.713877
     1798.03046      1798.02125         23.3053          0.6980         17.0214          0.0325          0.0780          0.4743        0.391404        0.698010
     1798.05129      1798.04208         22.3990          0.7019         17.0644          0.0340          0.5191          0.4950       -0.819371        0.701891
     1798.07213      1798.06291         24.3887          0.7051         16.9720          0.0314         -0.2600          0.4950        0.310374        0.705134
     1798.09296      1798.08375         18.9698          0.7110         17.2448          0.0407          1.5331          0.4743        1.424116        0.711000
     1798.11379      1798.10458         23.1172          0.7100         17.0302          0.0333          2.7084          0.4950        0.626186        0.710005
     1798.13463      1798.12541         22.9985          0.7250         17.0358          0.0342          1.2136          0.4950        0.906926        0.725023
     1798.15546      1798.14625         21.8082          0.7218         17.0934          0.0359          0.7889          0.5287        0.743028        0.721836
     1798.17629      1798.16708         23.4723          0.7245         17.0136          0.0335          0.6542          0.5287        1.162795        0.724520
     1798.19713      1798.18791         21.4962          0.7204         17.1091          0.0364         -0.8538          0.5287        0.474271        0.720444
     1798.21796      1798.20875         21.9040          0.7179         17.0887          0.0356          0.9361          0.5287        0.387382        0.717928
     1798.23879      1798.22958         25.0285          0.7259         16.9439          0.0315         -0.1782          0.5950        1.538164        0.725917
     1798.25963      1798.25041         23.1398          0.7108         17.0291          0.0333          1.0804          0.5950        0.752046        0.710764
     1798.28046      1798.27125         25.3238          0.7117         16.9312          0.0305          0.8204          0.4950        1.723215        0.711727
     1798.30129      1798.29208         24.2185          0.7148         16.9796          0.0320          0.6947          0.5950        1.793369        0.714804
     1798.32213      1798.31291         20.8788          0.7349         17.1407          0.0382          2.7990          0.6262       -0.672730        0.734918
     1798.34296      1798.33375         20.8990          0.7205         17.1397          0.0374          0.8791          0.6262        0.824017        0.720458
     1798.36379      1798.35458         24.5629          0.7426         16.9643          0.0328         -0.0000          0.6262        1.647323        0.742578
     1798.38463      1798.37541         24.0882          0.7396         16.9855          0.0333         -1.0183          0.6837        0.742308        0.739637
     1798.40546      1798.39625         24.9791          0.7353         16.9461          0.0320         -0.7947          0.6262        1.554898        0.735284
     1798.42629      1798.41708         22.6160          0.7397         17.0540          0.0355         -1.3183          0.5950       -0.918874        0.739659
     1798.44713      1798.43791         23.4520          0.7272         17.0146          0.0337          0.4142          0.6262        0.494961        0.727171
     1798.46796      1798.45875         25.2578          0.7366         16.9340          0.0317          0.7515          0.6262        3.001753        0.736567
     1798.48879      1798.47958         23.7203          0.7357         17.0022          0.0337          0.6408          0.6262       -0.654325        0.735744
     1798.50963      1798.50041         22.2777          0.7301         17.0703          0.0356          0.5510          0.6837        0.303015        0.730116
     1798.53046      1798.52125         23.3386          0.7244         17.0198          0.0337          0.5481          0.7423        2.294501        0.724355
     1798.55129      1798.54208         22.2805          0.7339         17.0702          0.0358         -3.0134          0.7423        0.075832        0.733864
     1798.57213      1798.56291         23.3406          0.7211         17.0197          0.0335         -0.0000          0.7430       -1.183397        0.721067
     1798.59296      1798.58375         25.7490          0.7152         16.9131          0.0302          1.2866          0.7430        1.997996        0.715197
     1798.61379      1798.60458         22.6774          0.7137         17.0510          0.0342          0.2036          0.7423       -0.314096        0.713694
     1798.63463      1798.62541         25.1566          0.7140         16.9384          0.0308          0.2352          0.7423        1.385538        0.714036
     1798.65546      1798.64625         20.8463          0.7259         17.1424          0.0378         -0.1179          0.6837        0.296389        0.725915
     1798.67629      1798.66708         23.6201          0.7308         17.0068          0.0336          2.7332          0.6837        0.077207        0.730756
     1798.69713      1798.68791         22.2728          0.7298         17.0706          0.0356         -0.0061          0.6837        0.595010        0.729765
     1798.71796      1798.70875         25.7492          0.7401         16.9131          0.0312          1.9530          0.7423        1.924496        0.740063
     1798.73879      1798.72958         23.1956          0.7505         17.0265          0.0351          0.1112          0.7423       -1.263562        0.750497
     1798.75963      1798.75041         23.2671          0.7428         17.0231          0.0347          1.2197          0.6837        0.424553        0.742780
     1798.78046      1798.77125         22.4165          0.7345         17.0636          0.0356          1.1910          0.5950        0.683664        0.734470
     1798.80129      1798.79208         24.2243          0.7402         16.9794          0.0332         -0.4217          0.5950        1.804778        0.740238
     1798.82213      1798.81291         20.4751          0.7339         17.1619          0.0389          0.5268          0.5950        0.233923        0.733932
     1798.84296      1798.83375         24.2373          0.7436         16.9788          0.0333         -1.0748          0.6837        2.582274        0.743649
     1798.86379      1798.85458         23.9284          0.7426         16.9927          0.0337         -1.1401          0.6837        0.917633        0.742614
     1798.88463      1798.87541         23.4146          0.7397         17.0163          0.0343         -2.6629          0.6837       -0.283867        0.739734
     1798.90546      1798.89625         23.6759          0.7366         17.0042          0.0338         -1.2304          0.6837       -0.546077        0.736637
     1798.92629      1798.91708         25.6075          0.7359         16.9191          0.0312         -1.0475          0.5950        1.885553        0.735926
     1798.94713      1798.93791         23.3538          0.7389         17.0191          0.0344         -4.1297          0.6837        1.253845        0.738860
     1798.96796      1798.95875         22.6150          0.7474         17.0540          0.0359         -2.9362          0.7445        2.121441        0.747377
     1798.98879      1798.97958         23.7742          0.7605         16.9997          0.0347         -4.3094          0.7445        0.881004        0.760495
     1799.00963      1799.00041         26.7648          0.7525         16.8711          0.0305         -3.2303          0.8810        2.625911        0.752547
     1799.03046      1799.02125         22.6844          0.7644         17.0507          0.0366         -0.3594          0.8810        0.415933        0.764411
     1799.05129      1799.04208         24.8188          0.7652         16.9530          0.0335         -4.3534          0.8810        2.063192        0.765151
     1799.07213      1799.06291         22.7320          0.7612         17.0484          0.0364         -1.4012          0.8810        0.516404        0.761156
     1799.09296      1799.08375         21.9234          0.7626         17.0877          0.0378         -2.2722          0.8962       -0.133722        0.762610
     1799.11379      1799.10458         23.4459          0.7692         17.0148          0.0356         -1.5145          0.8962        0.186373        0.769200
     1799.13463      1799.12541         21.2375          0.7802         17.1222          0.0399         -1.4472          0.9176        0.272463        0.780224
     1799.15546      1799.14625         24.2731          0.7743         16.9772          0.0346         -5.8689          0.9176        1.184190        0.774284
     1799.17629      1799.16708         26.1929          0.7776         16.8945          0.0322         -6.0177          0.9859        2.055434        0.777589
     1799.21796      1799.20875         23.7975          0.7485         16.9987          0.0341         -1.4184          0.9859        2.017878        0.748471
     1799.23879      1799.22958         23.3661          0.7386         17.0185          0.0343         -2.4872          0.9859       -0.637773        0.738601
     1799.25963      1799.25041         22.1772          0.7413         17.0752          0.0363          0.2399          0.9176        0.522739        0.741327
     1799.28046      1799.27125         24.6023          0.7307         16.9626          0.0322         -0.5187          0.9176        0.317287        0.730672
     1799.30129      1799.29208         24.9902          0.7363         16.9456          0.0320         -0.8142          0.9859        1.512063        0.736336
     1799.32213      1799.31291         22.9079          0.7439         17.0400          0.0353         -0.7861          0.9859        1.513748        0.743881
     1799.34296      1799.33375         23.7690          0.7318         17.0000          0.0334         -3.0464          0.9859        1.426340        0.731776
     1799.36379      1799.35458         23.8427          0.7293         16.9966          0.0332         -2.2770          0.9859        3.240010        0.729311
     1799.38463      1799.37541         26.2037          0.7379         16.8941          0.0306         -0.4489          0.9176        1.917298        0.737864
     1799.40546      1799.39625         23.7535          0.7466         17.0007          0.0341         -4.0232          0.9859        0.744463        0.746617
     1799.42629      1799.41708         22.3201          0.7418         17.0683          0.0361         -0.6639          1.0962        0.295339        0.741805
     1799.44713      1799.43791         25.2181          0.7477         16.9357          0.0322         -4.4132          1.1842        1.452756        0.747718
     1799.46796      1799.45875         22.4396          0.7550         17.0625          0.0365         -1.9183          1.1842        0.896216        0.755008
     1799.48879      1799.47958         25.2102          0.7572         16.9361          0.0326         -4.8156          1.0962        1.929575        0.757194
     1799.50963      1799.50041         24.5655          0.7339         16.9642          0.0324         -2.9502          0.9859        1.504791        0.733895
     1799.53046      1799.52125         22.4249          0.7427         17.0632          0.0360         -3.1601          1.0962        0.292791        0.742738
     1799.55129      1799.54208         24.6560          0.7498         16.9602          0.0330         -3.5729          1.0962        2.368188        0.749836
     1799.57213      1799.56291         21.8027          0.7504         17.0937          0.0374         -8.0386          1.0962       -1.240150        0.750356
     1799.59296      1799.58375         23.2262          0.7411         17.0251          0.0346         -7.9042          1.0962        0.985928        0.741083
     1799.61379      1799.60458         24.0879          0.7661         16.9855          0.0345         -4.8128          1.1842        1.603120        0.766092
     1799.63463      1799.62541         24.0918          0.7448         16.9853          0.0336         -4.5779          1.1842        2.087249        0.744776
     1799.65546      1799.64625         23.9212          0.7436         16.9930          0.0338         -3.7948          1.1842        2.407896        0.743602
     1799.67630      1799.66708         25.3972          0.7597         16.9280          0.0325         -7.7340          1.3498        1.096216        0.759738
     1799.69713      1799.68791         22.8453          0.7470         17.0430          0.0355         -7.0817          1.3498        0.291390        0.746958
     1799.71796      1799.70875         22.3563          0.7567         17.0665          0.0367         -6.7556          1.0962        0.492718        0.756662
     1799.73880      1799.72958         21.9000          0.7590         17.0889          0.0376        -10.4297          0.9859       -1.046758        0.758957
     1799.75963      1799.75041         23.2288          0.7654         17.0249          0.0358        -11.2273          1.0962        0.062067        0.765369
     1799.78046      1799.77125         26.1320          0.7770         16.8971          0.0323        -14.6309          1.0962        3.195886        0.777005
     1799.80130      1799.79208         22.8003          0.7683         17.0451          0.0366        -12.3084          1.3498        0.518836        0.768335
     1799.82213      1799.81291         24.6783          0.7734         16.9592          0.0340        -13.6524          1.0962        2.937297        0.773426
     1799.84296      1799.83375         22.1115          0.7703         17.0785          0.0378        -13.3937          1.0962       -0.442315        0.770319
     1799.86380      1799.85458         24.0143          0.7784         16.9888          0.0352        -14.5029          0.9859        0.688325        0.778377
     1799.88463      1799.87541         25.0519          0.7829         16.9429          0.0339        -15.8297          0.9859        1.964304        0.782899
     1799.90546      1799.89625         25.2994          0.7946         16.9322          0.0341        -15.8393          0.9502        2.252927        0.794581
     1799.92630      1799.91708         23.3698          0.7923         17.0184          0.0368        -15.5620          0.9859        1.686155        0.792261
     1799.94713      1799.93791         23.5447          0.7883         17.0103          0.0364        -17.5463          0.9859        1.349848        0.788298
     1799.96796      1799.95875         21.5097          0.7897         17.1084          0.0399        -15.9963          0.9502       -1.217432        0.789713
     1799.98880      1799.97958         24.2296          0.7712         16.9791          0.0346        -16.8345          0.9502        0.292896        0.771195
     1800.00963      1800.00041         24.8826          0.7569         16.9503          0.0330        -14.3835          0.6883        2.302880        0.756929
     1800.03046      1800.02125         25.5555          0.7800         16.9213          0.0331        -18.2269          0.5188        2.103278        0.780005
     1800.05130      1800.04208         20.0791          0.7589         17.1831          0.0410        -14.1291          0.6883       -2.893933        0.758872
     1800.07213      1800.06291         24.4069          0.7687         16.9712          0.0342        -20.1361          0.6883        1.453582        0.768699
     1800.09296      1800.08375         25.5549          0.7766         16.9213          0.0330        -21.9713          0.9502        2.343398        0.776623
     1800.11380      1800.10458         22.0763          0.7634         17.0802          0.0375        -17.6702          0.6883       -0.292440        0.763443
     1800.13463      1800.12541         23.5531          0.7761         17.0099          0.0358        -23.8142          0.6372        0.374576        0.776131
     1800.15546      1800.14625         26.0878          0.7770         16.8989          0.0323        -17.1368          0.5188        3.576308        0.777011
     1800.17630      1800.16708         22.5592          0.7782         17.0567          0.0375        -18.0156          0.5188        0.174864        0.778151
     1800.19713      1800.18791         20.4669          0.7751         17.1624          0.0411        -15.4404          0.4927       -1.678301        0.775124
     1800.21796      1800.20875         21.7083          0.7681         17.0984          0.0384        -19.9225          0.4927       -0.078124        0.768114
     1800.23880      1800.22958         25.7439          0.7617         16.9133          0.0321        -22.9202          0.3746        3.098267        0.761704
     1800.25963      1800.25041         21.8153          0.7656         17.0931          0.0381        -16.8221          0.3746       -0.718881        0.765554
     1800.28046      1800.27125         25.3324          0.7694         16.9308          0.0330        -17.8495          0.3746        1.435517        0.769427
     1800.30130      1800.29208         22.8741          0.7719         17.0416          0.0366        -22.3543          0.2929        0.950180        0.771877
     1800.32213      1800.31291         24.6475          0.7888         16.9606          0.0347        -23.8331          0.1804        1.968308        0.788822
     1800.34296      1800.33375         23.6868          0.7812         17.0037          0.0358        -23.9316          0.1749       -0.295008        0.781237
     1800.36380      1800.35458         23.7158          0.7950         17.0024          0.0364        -26.4437          0.1749        1.313287        0.795046
     1800.38463      1800.37541         22.5115          0.8198         17.0590          0.0395        -27.8078          0.0498       -1.502777        0.819763
     1800.40546      1800.39625         24.3355          0.8099         16.9744          0.0361        -23.6900          0.0498        1.783062        0.809872
     1800.42630      1800.41708         23.1708          0.8021         17.0276          0.0376        -21.7872         -0.0781       -0.413014        0.802136
     1800.44713      1800.43791         21.9178          0.8110         17.0880          0.0402        -14.5604         -0.1604       -1.569502        0.810966
     1800.46796      1800.45875         21.9629          0.8223         17.0858          0.0407        -15.1988         -0.1604       -1.484165        0.822293
     1800.48880      1800.47958         22.1301          0.8306         17.0775          0.0407        -24.1328         -0.0781       -1.327088        0.830584
     1800.50963      1800.50041         22.2373          0.8313         17.0723          0.0406        -28.1803         -0.1604       -0.273168        0.831289
     1800.53046      1800.52125         23.9244          0.8295         16.9929          0.0376        -27.3678         -0.2732        1.474889        0.829494
     1800.55130      1800.54208         25.9155          0.8427         16.9061          0.0353        -28.7000         -0.2732        2.777577        0.842656
     1800.57213      1800.56291         25.5841          0.8557         16.9201          0.0363        -26.0472         -0.1860        2.551244        0.855724
     1800.59296      1800.58375         22.6233          0.8354         17.0536          0.0401        -27.0389         -0.1860       -0.836262        0.835352
     1800.61380      1800.60458         23.3075          0.8533         17.0213          0.0397        -26.3041         -0.1860        0.637249        0.853289
     1800.63463      1800.62541         25.4083          0.7723         16.9276          0.0330        -20.0319         -0.1860        0.180401        0.772314
     1800.65546      1800.64625         25.4302          0.8461         16.9266          0.0361        -25.2248         -0.1860        0.965502        0.846091
     1800.67630      1800.66708         23.5606          0.8559         17.0095          0.0394        -25.9456         -0.2732        0.049753        0.855887
     1800.69713      1800.68791         22.6008          0.8009         17.0547          0.0385        -23.9501         -0.2950       -0.465504        0.800877
     1800.71796      1800.70875         19.3106          0.8152         17.2255          0.0458        -27.2927         -0.2732       -1.956753        0.815201
     1800.73880      1800.72958         23.5187          0.8303         17.0115          0.0383        -29.3313         -0.2950       -1.921654        0.830341
     1800.75963      1800.75041         19.7914          0.8305         17.1988          0.0456        -26.0545         -0.2950       -1.715591        0.830494
     1800.78046      1800.77125         20.7438          0.8423         17.1478          0.0441        -26.8698         -0.2732       -0.160449        0.842286
     1800.80130      1800.79208         19.8998          0.8450         17.1929          0.0461        -30.2402         -0.2950       -1.202727        0.845006
     1800.82213      1800.81291         19.8769          0.8641         17.1941          0.0472        -28.7556         -0.2950       -1.543349        0.864097
     1800.84296      1800.83375         21.2545          0.8612         17.1214          0.0440        -27.8266         -0.4130       -1.759190        0.861175
     1800.86380      1800.85458         21.6881          0.8780         17.0994          0.0440        -28.7821         -0.4655       -0.651036        0.877979
     1800.88463      1800.87541         25.3556          0.8864         16.9298          0.0380        -32.8850         -0.5143        1.095614        0.886377
     1800.90546      1800.89625         22.9797          0.9027         17.0366          0.0427        -33.3567         -0.4655       -1.323542        0.902720
     1800.92630      1800.91708         20.4773          0.9059         17.1618          0.0480        -32.8540         -0.5143       -0.888303        0.905922
     1800.94713      1800.93791         22.6439          0.8997         17.0526          0.0431        -32.7855         -0.5143        0.554048        0.899730
     1800.96796      1800.95875         22.9443          0.9910         17.0383          0.0469        -41.6459         -0.5143        1.605952        0.990977
     1800.98880      1800.97958         18.1384          0.9885         17.2935          0.0592        -35.9759         -0.5143       -0.655058        0.988484
     1801.00963      1801.00041         22.0171          0.9436         17.0831          0.0465        -40.3528         -0.4655       -2.001809        0.943573
     1801.03047      1801.02125         22.9738          0.9444         17.0369          0.0446        -38.5386         -0.4655       -0.186031        0.944361
     1801.05130      1801.04208         24.0608          0.9723         16.9867          0.0439        -41.9300         -0.5143       -0.085379        0.972294
     1801.07213      1801.06291         23.6913          0.9763         17.0035          0.0447        -41.6197         -0.5143        1.890013        0.976311
     1801.09297      1801.08375         21.7281          0.9973         17.0974          0.0498        -46.4311         -0.5143        0.244416        0.997287
     1801.11380      1801.10458         18.6015          1.0167         17.2661          0.0593        -51.1345         -0.4655       -2.242257        1.016681
     1801.13463      1801.12541         21.6318          1.0191         17.1023          0.0512        -53.1206         -0.4655       -0.056207        1.019099
     1801.15547      1801.14625         20.2388          1.0181         17.1745          0.0546        -54.8888         -0.4655       -1.042370        1.018101
     1801.17630      1801.16708         18.9024          1.0126         17.2487          0.0582        -47.4409         -0.5143       -0.995837        1.012590
     1801.19713      1801.18791         20.9335          1.0146         17.1379          0.0526        -54.3024         -0.6071        1.311113        1.014635
     1801.21797      1801.20875         20.1993          1.0174         17.1767          0.0547        -55.2298         -0.6071       -3.207893        1.017432
     1801.23880      1801.22958         22.0522          1.0066         17.0814          0.0496        -53.7535         -0.5143        2.651766        1.006558
     1801.25963      1801.25041         24.8524          1.0101         16.9516          0.0441        -52.1405         -0.5143        1.294669        1.010069
     1801.28047      1801.27125         19.5808          1.0256         17.2104          0.0569        -58.1112         -0.5143       -0.514328        1.025607
     1801.30130      1801.29208         24.5870          1.0322         16.9632          0.0456        -56.7593         -0.6071        2.781776        1.032227
     1801.32213      1801.31291         19.3480          1.0495         17.2234          0.0589        -63.6549         -0.6071       -5.545901        1.049522
     1801.34297      1801.33375         22.3595          1.0698         17.0663          0.0519        -72.8381         -0.6071       -1.625180        1.069843
     1801.36380      1801.35458         21.2725          1.0749         17.1205          0.0549        -76.0354         -0.6071       -2.569849        1.074891
     1801.38463      1801.37541         25.2427          1.0934         16.9347          0.0470        -80.2397         -0.6071        3.027578        1.093398
     1801.40547      1801.39625         18.8492          1.1093         17.2518          0.0639        -75.3331         -0.6551       -4.657531        1.109296
     1801.42630      1801.41708         19.8905          1.1263         17.1934          0.0615        -91.6113         -0.6551        0.992099        1.126298
     1801.44713      1801.43791         19.1415          1.1726         17.2351          0.0665       -102.6722         -0.6551       -1.322374        1.172620
     1801.46797      1801.45875         18.0855          1.2018         17.2967          0.0721       -105.9497         -0.6934       -3.655067        1.201817
     1801.48880      1801.47958         22.8966          1.2129         17.0406          0.0575       -107.5477         -0.7290        1.056361        1.212894
     1801.50963      1801.50041         22.2425          1.2359         17.0720          0.0603       -116.9246         -0.9958       -0.149882        1.235907
