# reference_flux:        228.7382
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2288.13240      2288.12520        233.7026          1.6342         14.5183          0.0076         -0.9150          0.7839        1.460645        1.634186
     2288.13934      2288.13215        230.8695          1.6410         14.5316          0.0077          0.0517          0.6602       -0.131411        1.640961
     2288.14629      2288.13909        230.4414          1.6368         14.5336          0.0077          1.3252          0.6602        2.624053        1.636761
     2288.15323      2288.14604        226.9827          1.6363         14.5500          0.0078          0.6422          0.6602        0.641799        1.636285
     2288.16018      2288.15298        229.2463          1.6363         14.5392          0.0077          2.7939          0.6602       -1.122915        1.636284
     2288.16712      2288.15993        230.0627          1.6364         14.5354          0.0077         -0.8315          0.7839        2.053205        1.636364
     2288.17406      2288.16687        228.9936          1.6369         14.5404          0.0078         -1.8785          0.7839        1.543165        1.636873
     2288.18101      2288.17382        231.2594          1.6368         14.5298          0.0077          0.6770          0.7839        2.278577        1.636822
     2288.18795      2288.18076        231.4864          1.6378         14.5287          0.0077          0.5005          0.8242        2.140474        1.637842
     2288.19490      2288.18770        231.9875          1.6397         14.5263          0.0077         -2.3029          0.8242        1.665814        1.639716
     2288.20184      2288.19465        230.0749          1.6400         14.5353          0.0077         -1.2131          0.8242        1.014623        1.640012
     2288.20879      2288.20159        227.9521          1.6337         14.5454          0.0078          3.4813          0.7839       -0.023636        1.633658
     2288.21573      2288.20854        229.8177          1.6373         14.5365          0.0077          0.9390          0.8242        1.985441        1.637339
     2288.22268      2288.21548        224.0207          1.6418         14.5643          0.0080          0.6507          0.7839       -3.172159        1.641794
     2288.22962      2288.22243        226.7158          1.6387         14.5513          0.0078          1.0112          0.7839       -1.158849        1.638693
     2288.23657      2288.22937        227.9836          1.6368         14.5452          0.0078          3.9295          0.7839       -0.076082        1.636827
     2288.24351      2288.23632        230.1801          1.6385         14.5348          0.0077          2.7170          0.7839        2.471629        1.638454
     2288.25045      2288.24326        231.8176          1.6375         14.5271          0.0077         -0.2744          0.7636       -0.160571        1.637462
     2288.25740      2288.25020        235.1303          1.6368         14.5117          0.0076         -1.0686          0.7111        2.222685        1.636756
     2288.26434      2288.25715        227.8797          1.6483         14.5457          0.0079          1.9206          0.7111        0.301947        1.648303
     2288.27129      2288.26409        229.1191          1.6454         14.5398          0.0078          1.4795          0.7636       -0.007039        1.645425
     2288.27823      2288.27104        230.1609          1.6325         14.5349          0.0077          0.2891          0.7636        0.783856        1.632458
     2288.28518      2288.27798        233.2735          1.6490         14.5203          0.0077          7.0010          0.7839        3.604500        1.649044
     2288.29212      2288.28493        235.7136          1.6489         14.5090          0.0076          0.5976          0.8242        1.946839        1.648851
     2288.29907      2288.29187        231.3862          1.6466         14.5292          0.0077          1.3854          0.9609        0.660175        1.646583
     2288.30601      2288.29882        230.8549          1.6454         14.5317          0.0077          2.0227          0.8242        1.695115        1.645364
     2288.31296      2288.30576        231.4284          1.6480         14.5290          0.0077         -0.5558          0.8242        1.601203        1.647984
     2288.31990      2288.31270        231.8851          1.6464         14.5268          0.0077          2.2194          0.8242        1.352528        1.646426
     2288.32684      2288.31965        229.6111          1.6444         14.5375          0.0078         -0.4078          0.8242        0.824176        1.644383
     2288.33379      2288.32659        228.9794          1.6409         14.5405          0.0078          0.3247          0.8242       -0.481675        1.640891
     2288.34073      2288.33354        226.2926          1.6412         14.5533          0.0079         -0.4090          0.7839       -0.274778        1.641222
     2288.34768      2288.34048        231.0970          1.6407         14.5305          0.0077          2.9535          0.7636        1.477469        1.640730
     2288.35462      2288.34743        231.2220          1.6431         14.5299          0.0077          0.0661          0.7111        2.040184        1.643084
     2288.36157      2288.35437        230.9011          1.6425         14.5314          0.0077         -0.5434          0.6690       -1.174518        1.642460
     2288.36851      2288.36132        229.5920          1.6435         14.5376          0.0078          1.0254          0.6690       -1.547016        1.643520
     2288.37546      2288.36826        227.8758          1.6418         14.5458          0.0078          1.7485          0.6602        1.273582        1.641826
     2288.38240      2288.37520        226.5215          1.6431         14.5522          0.0079          0.8737          0.6602        0.711057        1.643105
     2288.38935      2288.38215        229.6432          1.6463         14.5374          0.0078          0.0802          0.5724        0.572436        1.646268
     2288.39629      2288.38909        230.8358          1.6438         14.5317          0.0077          0.1167          0.5724        1.480692        1.643844
     2288.40323      2288.39604        231.8337          1.6400         14.5271          0.0077         -2.3098          0.5724        0.112691        1.639975
     2288.41018      2288.40298        230.2298          1.6425         14.5346          0.0077         -1.1612          0.5724        0.763625        1.642507
     2288.41712      2288.40993        229.5452          1.6422         14.5378          0.0078         -0.7011          0.4176        0.260069        1.642237
     2288.42407      2288.41687        227.6672          1.6399         14.5467          0.0078          1.5819          0.5724        0.290918        1.639917
     2288.43101      2288.42382        230.9296          1.6422         14.5313          0.0077         -1.4765          0.4176        2.519300        1.642239
     2288.43796      2288.43076        228.7547          1.6401         14.5416          0.0078          2.3810          0.4176        1.511658        1.640079
     2288.44490      2288.43770        232.1288          1.6446         14.5257          0.0077          3.1868          0.4176        2.834263        1.644641
     2288.45185      2288.44465        230.7687          1.6425         14.5321          0.0077         -1.9806          0.4176        1.668335        1.642515
     2288.45879      2288.45159        228.6316          1.6412         14.5422          0.0078          0.5723          0.4176        0.960893        1.641158
     2288.46574      2288.45854        230.2941          1.6357         14.5343          0.0077         -1.8644          0.4081        0.408116        1.635724
     2288.47268      2288.46548        231.0470          1.6395         14.5307          0.0077         -0.4899          0.3859       -1.570896        1.639524
     2288.47962      2288.47243        229.5777          1.6435         14.5377          0.0078         -0.4487          0.3859        1.521752        1.643491
     2288.48657      2288.47937        231.8513          1.6410         14.5270          0.0077         -2.9226          0.3859        0.669030        1.641043
     2288.49351      2288.48632        232.7588          1.6393         14.5227          0.0076         -2.4689          0.3859        0.385882        1.639280
     2288.50046      2288.49326        228.3994          1.6390         14.5433          0.0078         -1.3811          0.3859       -1.754220        1.639036
     2288.50740      2288.50020        225.9665          1.6389         14.5549          0.0079          0.8982          0.3859       -2.692404        1.638857
     2288.51435      2288.50715        224.5715          1.6336         14.5616          0.0079         -0.7606          0.4081       -1.335577        1.633622
     2288.52129      2288.51409        230.4073          1.6334         14.5338          0.0077         -1.1263          0.4081        0.025216        1.633408
     2288.52824      2288.52104        232.8418          1.6371         14.5223          0.0076         -4.2076          0.3859        0.736559        1.637088
     2288.53518      2288.52798        232.4757          1.6384         14.5241          0.0077          0.3296          0.4081       -0.896172        1.638432
     2288.54213      2288.53493        228.4417          1.6370         14.5431          0.0078         -1.4915          0.4176       -0.847563        1.637040
     2288.54907      2288.54187        226.3962          1.6381         14.5528          0.0079          0.1646          0.4176       -2.507247        1.638073
     2288.55602      2288.54882        222.5742          1.6339         14.5713          0.0080          2.3288          0.4081       -0.781668        1.633899
     2288.56296      2288.55576        221.5372          1.6360         14.5764          0.0080          1.9220          0.3859       -0.976293        1.635952
     2288.56990      2288.56270        229.5342          1.6311         14.5379          0.0077         -1.4828          0.3859        0.417580        1.631073
     2288.57685      2288.56965        227.1821          1.6324         14.5491          0.0078         -0.5083          0.4081        0.332372        1.632445
     2288.58379      2288.57659        226.8347          1.6292         14.5507          0.0078          0.3268          0.3859        0.726490        1.629206
     2288.59074      2288.58354        227.6213          1.6295         14.5470          0.0078         -1.0075          0.4081       -0.496545        1.629470
     2288.59768      2288.59048        231.1569          1.6293         14.5302          0.0077         -1.7650          0.4176       -1.484478        1.629258
     2288.60463      2288.59743        227.7261          1.6300         14.5465          0.0078         -0.1234          0.4081       -0.964086        1.630024
     2288.61157      2288.60437        228.5410          1.6299         14.5426          0.0077          1.1925          0.3977        0.678867        1.629898
     2288.61852      2288.61132        230.7173          1.6340         14.5323          0.0077         -1.6463          0.3977        1.499140        1.634034
     2288.62546      2288.61826        230.4302          1.6326         14.5337          0.0077         -1.4028          0.3977        0.110240        1.632597
     2288.63240      2288.62520        225.4500          1.6347         14.5574          0.0079          1.1472          0.3977       -1.854566        1.634676
     2288.63935      2288.63215        232.6176          1.6338         14.5234          0.0076         -0.8700          0.3977        5.079491        1.633786
     2288.64629      2288.63909        231.5080          1.6335         14.5286          0.0077          0.5671          0.3977        1.707157        1.633527
     2288.65324      2288.64604        230.9610          1.6349         14.5312          0.0077         -0.6042          0.3977        1.877846        1.634882
     2288.66018      2288.65298        229.6206          1.6323         14.5375          0.0077          1.9099          0.3977        1.970921        1.632275
     2288.66713      2288.65993        228.2989          1.6310         14.5437          0.0078         -2.4108          0.4176       -0.606640        1.631046
     2288.67407      2288.66687        231.5812          1.6337         14.5282          0.0077          0.2420          0.6789        2.316535        1.633741
     2288.68102      2288.67382        233.3665          1.6325         14.5199          0.0076         -0.3101          0.6864        2.661561        1.632512
     2288.68796      2288.68076        227.6564          1.6304         14.5468          0.0078          0.2930          0.7265        0.138203        1.630430
     2288.69491      2288.68770        231.6890          1.6284         14.5277          0.0076         -1.2508          0.7366        3.436438        1.628387
     2288.70185      2288.69465        228.4026          1.6294         14.5432          0.0077          1.1787          0.7265        2.002819        1.629387
     2288.70879      2288.70159        234.3658          1.6370         14.5153          0.0076         -1.4677          0.7467        3.081285        1.637040
     2288.71574      2288.70854        229.2064          1.6339         14.5394          0.0077         -0.1838          0.7467       -0.088499        1.633876
     2288.72268      2288.71548        228.5057          1.6404         14.5428          0.0078         -2.3219          0.9328        0.149719        1.640447
     2288.72963      2288.72243        226.3414          1.6366         14.5531          0.0079         -2.1475          1.0290        0.932757        1.636574
     2288.73657      2288.72937        230.7932          1.6379         14.5319          0.0077         -0.1713          1.0991        3.146322        1.637875
     2288.74352      2288.73632        233.4461          1.6268         14.5195          0.0076         -1.2314          1.0991        0.042478        1.626828
     2288.75046      2288.74326        229.2272          1.6411         14.5393          0.0078          1.7128          1.3227        1.846845        1.641084
     2288.75741      2288.75020        232.8492          1.6429         14.5223          0.0077         -1.3023          1.3227        1.322726        1.642948
     2288.76435      2288.75715        231.2216          1.6434         14.5299          0.0077         -1.8806          1.3227       -0.106529        1.643416
     2288.77130      2288.76409        231.9547          1.6327         14.5265          0.0076         -1.1705          1.3227        0.397690        1.632727
     2288.77824      2288.77104        226.3086          1.6367         14.5532          0.0079          2.5659          1.4118        1.865606        1.636743
     2288.78518      2288.77798        231.8296          1.6428         14.5271          0.0077         -1.0673          1.4118        1.865729        1.642847
     2288.79213      2288.78493        229.1713          1.6400         14.5396          0.0078         -0.5122          1.3227        1.029012        1.639980
     2288.79907      2288.79187        233.3932          1.6354         14.5198          0.0076          2.4913          1.3227        1.782070        1.635436
     2288.80602      2288.79882        227.8519          1.6406         14.5459          0.0078          1.6388          1.4118       -0.563682        1.640633
     2288.81296      2288.80576        223.9683          1.6429         14.5645          0.0080          0.9335          1.3761        0.686367        1.642871
     2288.81991      2288.81270        234.1643          1.6391         14.5162          0.0076         -1.4633          1.3227        2.993406        1.639148
     2288.82685      2288.81965        230.2680          1.6430         14.5344          0.0077         -1.5290          1.2545        2.049924        1.643039
     2288.83380      2288.82659        232.8293          1.6465         14.5224          0.0077         -3.6602          1.1147        1.099102        1.646459
     2288.84074      2288.83354        233.6186          1.6455         14.5187          0.0076          2.5620          1.2545        3.173060        1.645543
     2288.84769      2288.84048        229.4235          1.6454         14.5384          0.0078         -0.6332          1.1147        2.377690        1.645433
     2288.85463      2288.84743        228.9975          1.6422         14.5404          0.0078         -0.3218          1.0991        1.975291        1.642221
     2288.86157      2288.85437        224.7717          1.6408         14.5606          0.0079          0.6708          1.1147       -5.037316        1.640832
     2288.86852      2288.86132        231.7247          1.6440         14.5276          0.0077         -4.7934          1.0991        0.746661        1.644036
     2288.87546      2288.86826        226.7798          1.6438         14.5510          0.0079          0.9334          1.0290       -0.915988        1.643849
     2288.88241      2288.87520        231.7977          1.6448         14.5272          0.0077         -2.4225          0.9328        2.399453        1.644819
     2288.88935      2288.88215        231.7857          1.6435         14.5273          0.0077         -2.3988          1.0290        1.411825        1.643525
     2288.89630      2288.88909        228.9935          1.6426         14.5404          0.0078         -2.4032          1.0991        1.435594        1.642595
     2288.90324      2288.89604        225.3412          1.6511         14.5579          0.0080          1.1161          1.1147        0.289314        1.651113
     2288.91019      2288.90298        226.2757          1.6436         14.5534          0.0079          0.3962          1.1147        2.766122        1.643583
     2288.91713      2288.90993        232.5176          1.6447         14.5239          0.0077         -1.6237          1.1147        1.254516        1.644666
     2288.92408      2288.91687        227.5700          1.6457         14.5472          0.0079         -0.2430          1.0991       -0.683244        1.645697
     2288.93102      2288.92382        230.6577          1.6461         14.5326          0.0077          1.4468          1.0991        1.114722        1.646137
     2288.93796      2288.93076        230.8821          1.6442         14.5315          0.0077         -0.9117          1.1147        2.052832        1.644165
     2288.94491      2288.93770        232.9171          1.6478         14.5220          0.0077         -5.9860          1.2545       -2.413781        1.647846
     2288.95185      2288.94465        226.0223          1.6444         14.5546          0.0079         -1.2013          1.1147       -0.114126        1.644437
     2288.95880      2288.95159        229.6329          1.6469         14.5374          0.0078         -0.7010          1.0991       -0.183529        1.646869
     2288.96574      2288.95854        232.5637          1.6471         14.5236          0.0077         -2.0152          1.1147        2.343020        1.647057
     2288.97269      2288.96548        235.8223          1.6477         14.5085          0.0076         -0.1582          1.1147        1.376074        1.647663
     2288.97963      2288.97243        235.5900          1.6477         14.5096          0.0076          1.3681          1.2545        0.779545        1.647716
     2288.98658      2288.97937        226.7929          1.6437         14.5509          0.0079          2.7471          1.3761       -1.104518        1.643719
     2288.99352      2288.98632        235.0435          1.6475         14.5121          0.0076          1.1995          1.3761       -0.521910        1.647545
     2289.00047      2288.99326        231.3229          1.6488         14.5295          0.0077         -0.4514          1.3761        1.610565        1.648783
     2289.00741      2289.00020        226.8363          1.6471         14.5507          0.0079          0.4886          1.3818        0.507245        1.647057
     2289.01436      2289.00715        230.4280          1.6456         14.5337          0.0078         -0.6366          1.3818        0.115035        1.645586
     2289.02130      2289.01409        227.3917          1.6437         14.5481          0.0078         -1.3329          1.3761        1.997022        1.643721
     2289.02824      2289.02104        226.5522          1.6452         14.5521          0.0079         -1.4205          1.2545       -0.423047        1.645180
     2289.03519      2289.02798        232.6672          1.6464         14.5232          0.0077         -2.9514          1.2545       -0.544873        1.646435
     2289.04213      2289.03493        231.5377          1.6485         14.5284          0.0077          2.0287          1.3761       -0.182198        1.648510
     2289.04908      2289.04187        233.9250          1.6479         14.5173          0.0076         -2.3515          1.3761        2.282970        1.647928
     2289.05602      2289.04882        229.0618          1.6478         14.5401          0.0078          3.0632          1.3761        2.063498        1.647818
     2289.06297      2289.05576        230.2566          1.6467         14.5345          0.0078         -0.4581          1.3761        1.703421        1.646710
     2289.06991      2289.06270        233.6264          1.6379         14.5187          0.0076         -1.8292          1.2713        2.037500        1.637904
     2289.07686      2289.06965        225.3801          1.6451         14.5577          0.0079         -1.2563          1.2713       -0.792550        1.645056
     2289.08380      2289.07659        228.9150          1.6481         14.5408          0.0078          2.3133          1.2713        0.955325        1.648087
     2289.09075      2289.08354        230.1518          1.6488         14.5350          0.0078          2.6644          1.2713        1.454358        1.648809
     2289.09769      2289.09048        234.4076          1.6457         14.5151          0.0076         -0.4230          1.3761        1.720485        1.645653
     2289.10463      2289.09743        232.0185          1.6424         14.5262          0.0077          4.8170          1.3818        3.381894        1.642350
     2289.11158      2289.10437        232.0107          1.6448         14.5262          0.0077         -2.5373          1.3761       -0.747140        1.644789
     2289.11852      2289.11132        229.9074          1.6353         14.5361          0.0077         -4.2390          1.3818       -0.233084        1.635338
     2289.12547      2289.11826        233.6914          1.6471         14.5184          0.0077         -2.2206          1.4544        3.938425        1.647108
     2289.13241      2289.12520        231.2534          1.6439         14.5298          0.0077         -2.0018          1.4544        2.635818        1.643866
     2289.13936      2289.13215        230.5483          1.6445         14.5331          0.0077          0.7211          1.3818        4.079698        1.644511
     2289.14630      2289.13909        231.6831          1.6448         14.5278          0.0077          0.5068          1.4544        1.381825        1.644837
     2289.15325      2289.14604        231.0512          1.6460         14.5307          0.0077         -0.1554          1.5042        1.851860        1.646004
     2289.16019      2289.15298        229.8532          1.6428         14.5364          0.0078          1.0615          1.5042        1.606564        1.642820
     2289.16713      2289.15993        229.8629          1.6440         14.5363          0.0078         -0.6338          1.6066        2.667576        1.643991
     2289.17408      2289.16687        229.0702          1.6401         14.5401          0.0078         -0.8939          1.6066        1.818837        1.640150
     2289.18102      2289.17382        228.4264          1.6439         14.5431          0.0078         -1.2225          1.6310        0.627112        1.643950
     2289.18797      2289.18076        224.2528          1.6400         14.5632          0.0079          0.4785          1.7034       -0.396801        1.639957
     2289.19491      2289.18770        229.3967          1.6411         14.5385          0.0078         -4.8163          1.7034        0.070022        1.641066
     2289.20186      2289.19465        233.3785          1.6435         14.5198          0.0076         -1.1756          1.7205        1.835282        1.643515
     2289.20880      2289.20159        227.3610          1.6402         14.5482          0.0078         -1.8011          1.7205        0.856916        1.640191
     2289.21575      2289.20854        229.2514          1.6397         14.5392          0.0078         -0.2500          1.7205        2.202455        1.639694
     2289.22269      2289.21548        227.6856          1.6382         14.5467          0.0078         -2.1005          1.7034        1.504199        1.638170
     2289.22964      2289.22243        232.0080          1.6343         14.5262          0.0076          0.4598          1.6310        1.271309        1.634278
     2289.23658      2289.22937        225.9607          1.6320         14.5549          0.0078          2.0663          1.6066        1.151896        1.632020
     2289.24352      2289.23632        231.5793          1.6378         14.5283          0.0077         -2.6161          1.6066        4.309400        1.637797
     2289.25047      2289.24326        233.9559          1.6358         14.5172          0.0076         -1.6087          1.6310        0.940024        1.635766
     2289.25741      2289.25020        231.1090          1.6401         14.5305          0.0077          0.2168          1.6310        2.425645        1.640140
     2289.26436      2289.25715        231.0041          1.6406         14.5310          0.0077          0.6872          1.6310        3.761077        1.640570
     2289.27130      2289.26409        231.1499          1.6407         14.5303          0.0077          0.6195          1.6066       -0.533947        1.640734
     2289.27825      2289.27104        231.3869          1.6433         14.5292          0.0077          2.2105          1.6066        4.019543        1.643257
     2289.28519      2289.27798        229.5827          1.6410         14.5377          0.0078         -0.6504          1.6066        3.236517        1.640972
     2289.29214      2289.28493        224.7961          1.6416         14.5605          0.0079          1.6618          1.6310       -2.687776        1.641613
     2289.29908      2289.29187        228.5301          1.6394         14.5426          0.0078          2.6112          1.6066        0.827403        1.639399
     2289.30603      2289.29882        231.5211          1.6423         14.5285          0.0077          3.2152          1.5042        4.157640        1.642277
     2289.31297      2289.30576        231.2181          1.6460         14.5299          0.0077          0.2441          1.3818        1.845205        1.645962
     2289.31991      2289.31270        232.5257          1.6421         14.5238          0.0077         -2.4831          1.3588        1.242892        1.642072
     2289.32686      2289.31965        234.3634          1.6474         14.5153          0.0076         -1.7896          1.2713        2.068470        1.647411
     2289.33380      2289.32659        230.2683          1.6403         14.5344          0.0077          0.7072          1.2713        1.630986        1.640327
     2289.34075      2289.33354        234.2917          1.6467         14.5156          0.0076          1.2858          1.2713        2.229799        1.646695
     2289.34769      2289.34048        233.2790          1.6414         14.5203          0.0076         -1.6383          1.2429        3.096483        1.641377
     2289.35464      2289.34743        229.6851          1.6437         14.5372          0.0078          1.3150          1.2713        3.080709        1.643696
     2289.36158      2289.35437        234.0706          1.6419         14.5166          0.0076          0.3218          1.2713        4.889366        1.641945
     2289.36853      2289.36132        232.6539          1.6405         14.5232          0.0077          0.5984          1.2713        1.358772        1.640522
     2289.37547      2289.36826        224.0791          1.6405         14.5640          0.0079         -0.1891          1.2713       -2.879220        1.640497
     2289.38242      2289.37520        228.8211          1.6407         14.5413          0.0078         -1.1533          1.2713        0.418476        1.640673
     2289.38936      2289.38215        229.0827          1.6384         14.5400          0.0078         -1.9188          1.2429       -1.341079        1.638405
     2289.39630      2289.38909        230.1021          1.6366         14.5352          0.0077         -0.9177          1.1519       -0.351425        1.636586
     2289.40325      2289.39604        234.2504          1.6417         14.5158          0.0076         -3.7028          1.1519        3.678734        1.641694
     2289.41019      2289.40298        234.9533          1.6414         14.5125          0.0076          2.3622          1.2429        2.868477        1.641408
     2289.41714      2289.40993        224.6539          1.6397         14.5612          0.0079         -0.2506          1.2429       -1.308162        1.639701
     2289.42408      2289.41687        234.1328          1.6410         14.5163          0.0076         -0.9204          1.2429        0.150892        1.640988
     2289.43103      2289.42382        228.9941          1.6389         14.5404          0.0078          0.5069          1.1509        0.752378        1.638941
     2289.43797      2289.43076        227.3078          1.6393         14.5485          0.0078         -2.0732          1.1509        1.678135        1.639291
     2289.44492      2289.43770        228.4463          1.6348         14.5430          0.0078         -0.5381          1.1509        1.150891        1.634795
     2289.45186      2289.44465        230.6770          1.6379         14.5325          0.0077         -0.0958          1.0822        2.678683        1.637924
     2289.45881      2289.45159        230.7066          1.6378         14.5323          0.0077         -0.8260          1.0822        0.764054        1.637823
     2289.46575      2289.45854        227.5822          1.6369         14.5472          0.0078          0.8996          1.0822        0.657673        1.636924
     2289.47269      2289.46548        227.0389          1.6379         14.5497          0.0078          0.7988          1.0822       -0.460674        1.637913
     2289.47964      2289.47243        236.5816          1.6375         14.5050          0.0075         -1.4357          1.0334        1.033433        1.637490
     2289.48658      2289.47937        231.5314          1.6397         14.5285          0.0077         -2.1449          1.0334        0.999249        1.639748
     2289.49353      2289.48632        230.9625          1.6359         14.5311          0.0077         -3.4370          0.9992        1.316187        1.635871
     2289.50047      2289.49326        227.4546          1.6358         14.5478          0.0078          0.8898          0.7927        1.325288        1.635763
     2289.50742      2289.50020        225.9204          1.6400         14.5551          0.0079         -0.8777          0.7927       -1.953294        1.640008
     2289.51436      2289.50715        229.8016          1.6357         14.5366          0.0077          2.5356          0.7927        1.380535        1.635727
     2289.52131      2289.51409        233.9618          1.6385         14.5171          0.0076         -1.6088          0.7927        0.538743        1.638456
     2289.52825      2289.52104        231.1489          1.6364         14.5303          0.0077          1.0482          0.7927        1.082242        1.636365
     2289.53520      2289.52798        232.4089          1.6405         14.5244          0.0077         -0.4022          0.7927        2.646216        1.640461
     2289.54214      2289.53493        227.1449          1.6414         14.5492          0.0078         -1.8194          0.7927       -0.583916        1.641449
     2289.54908      2289.54187        230.7549          1.6359         14.5321          0.0077          0.6061          0.9992       -0.069439        1.635915
     2289.55603      2289.54882        231.6191          1.6415         14.5281          0.0077         -0.1222          1.0334       -1.349051        1.641509
     2289.56297      2289.55576        231.9941          1.6391         14.5263          0.0077         -4.1948          1.0822        1.334048        1.639051
     2289.56992      2289.56270        235.4675          1.6393         14.5102          0.0076         -0.0786          1.1509        1.638807        1.639328
     2289.57686      2289.56965        229.2386          1.6338         14.5393          0.0077         -2.5448          1.0822        2.186161        1.633790
     2289.58381      2289.57659        230.5636          1.6367         14.5330          0.0077          0.4070          1.0334        0.792744        1.636695
     2289.59075      2289.58354        229.0026          1.6332         14.5404          0.0077         -0.1082          1.0334        0.767629        1.633222
     2289.59770      2289.59048        234.5312          1.6375         14.5145          0.0076          0.4420          1.0334        1.776416        1.637546
     2289.60464      2289.59743        223.8240          1.6329         14.5652          0.0079          0.7266          1.0822       -0.851007        1.632856
     2289.61159      2289.60437        226.9644          1.6343         14.5501          0.0078          1.0336          1.0334       -0.150637        1.634251
     2289.61853      2289.61132        233.5351          1.6348         14.5191          0.0076         -1.7385          1.0334        4.169006        1.634837
     2289.62547      2289.61826        230.9871          1.6342         14.5310          0.0077         -3.8774          1.0334       -0.619025        1.634186
     2289.63242      2289.62520        232.3308          1.6343         14.5247          0.0076         -0.4143          1.0334        0.669541        1.634348
     2289.63936      2289.63215        227.2729          1.6371         14.5486          0.0078         -0.4175          1.0334        0.632955        1.637065
     2289.64631      2289.63909        229.5128          1.6416         14.5380          0.0078         -0.3591          1.0334        1.286044        1.641621
     2289.65325      2289.64604        227.8035          1.6349         14.5461          0.0078         -0.7470          1.0705       -2.026508        1.634880
     2289.66020      2289.65298        221.0407          1.6340         14.5788          0.0080         -0.3543          1.0822       -2.205217        1.633998
     2289.66714      2289.65993        224.4652          1.6319         14.5621          0.0079          0.3540          1.0705        1.377960        1.631940
     2289.67409      2289.66687        227.8977          1.6347         14.5456          0.0078          1.1633          0.9872        2.548663        1.634657
     2289.68103      2289.67382        237.5568          1.6354         14.5006          0.0075         -0.2667          1.0705        3.262813        1.635410
     2289.68798      2289.68076        234.6141          1.6351         14.5141          0.0076         -0.3816          0.9872        2.223780        1.635102
     2289.69492      2289.68770        233.4343          1.6366         14.5196          0.0076         -0.0231          0.9872        1.417538        1.636603
     2289.70186      2289.69465        232.4085          1.6378         14.5244          0.0077         -2.0259          0.7927        3.661382        1.637834
     2289.70881      2289.70159        230.9509          1.6361         14.5312          0.0077          3.4131          0.7676        2.119061        1.636088
     2289.71575      2289.70854        230.5242          1.6368         14.5332          0.0077          0.1335          0.7676        1.467516        1.636797
     2289.72270      2289.71548        231.0943          1.6367         14.5305          0.0077         -0.7601          0.7676        1.666923        1.636704
     2289.72964      2289.72243        229.9436          1.6359         14.5359          0.0077          3.0975          0.7676        2.340676        1.635905
     2289.73659      2289.72937        224.8466          1.6359         14.5603          0.0079         -0.4092          0.7676       -0.947084        1.635900
     2289.74353      2289.73632        228.4863          1.6363         14.5428          0.0078         -1.1996          0.6695       -1.207059        1.636257
     2289.75048      2289.74326        228.5350          1.6374         14.5426          0.0078          1.2995          0.6330        0.987248        1.637434
     2289.75742      2289.75020        225.5892          1.6334         14.5567          0.0079          1.5740          0.6330       -2.168102        1.633363
     2289.76436      2289.75715        230.7830          1.6371         14.5320          0.0077          0.7615          0.6330        1.335741        1.637105
     2289.77131      2289.76409        227.9508          1.6385         14.5454          0.0078          1.5939          0.6330       -0.117203        1.638524
     2289.77825      2289.77104        230.3327          1.6402         14.5341          0.0077          0.5738          0.6330        2.038677        1.640216
     2289.78520      2289.77798        229.1252          1.6411         14.5398          0.0078          2.5352          0.6330        1.070477        1.641114
     2289.79214      2289.78493        224.4902          1.6383         14.5620          0.0079          2.3041          0.6330        0.077842        1.638346
     2289.79909      2289.79187        226.9419          1.6388         14.5502          0.0078          0.0780          0.6330       -2.571699        1.638824
     2289.80603      2289.79882        227.5369          1.6363         14.5474          0.0078          1.5974          0.6330       -1.562617        1.636286
     2289.81298      2289.80576        227.4647          1.6396         14.5477          0.0078         -0.0631          0.6071        1.794120        1.639568
     2289.81992      2289.81270        229.7806          1.6398         14.5367          0.0077          0.0521          0.3632        2.018380        1.639801
     2289.82687      2289.81965        229.3488          1.6399         14.5388          0.0078          1.3338          0.3632       -0.345800        1.639874
     2289.83381      2289.82659        224.1959          1.6368         14.5634          0.0079          3.0639          0.6071        0.041513        1.636847
     2289.84075      2289.83354        230.2420          1.6403         14.5345          0.0077          3.9861          0.6071        3.472711        1.640251
     2289.84770      2289.84048        227.2555          1.6381         14.5487          0.0078         -2.0767          0.6071       -0.018841        1.638121
     2289.85464      2289.84743        226.7458          1.6403         14.5512          0.0079          0.0644          0.6071       -0.528200        1.640312
     2289.86159      2289.85437        225.7270          1.6453         14.5560          0.0079          2.3674          0.6071       -2.949428        1.645321
     2289.86853      2289.86132        229.1850          1.6452         14.5395          0.0078          3.3673          0.3632       -0.000537        1.645248
     2289.87548      2289.86826        223.4292          1.6448         14.5672          0.0080          3.9976          0.3632        0.607070        1.644805
     2289.88242      2289.87520        227.4850          1.6441         14.5476          0.0078          1.1325          0.3604       -2.502955        1.644117
     2289.88937      2289.88215        227.3429          1.6432         14.5483          0.0078          1.7248          0.3604       -1.125927        1.643203
     2289.89631      2289.88909        232.9982          1.6486         14.5216          0.0077          2.7930          0.3604        3.062734        1.648608
     2289.90326      2289.89604        227.4096          1.6418         14.5480          0.0078          5.5956          0.3604        0.349213        1.641757
     2289.91020      2289.90298        231.7071          1.6450         14.5277          0.0077          0.4212          0.3604        0.363193        1.645012
     2289.91714      2289.90993        228.8600          1.6441         14.5411          0.0078          0.7471          0.3632        1.930503        1.644082
