# reference_flux:       1040.0146
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.20280      1631.18799       1193.8552          1.6905         12.7476          0.0015         11.1361         15.7233       17.629778        1.690468
     1631.22363      1631.20883       1192.5188          1.6953         12.7488          0.0015          9.4799         15.6878       14.570931        1.695274
     1631.26530      1631.25049       1208.7799          1.7779         12.7341          0.0016          9.5996         15.6878       10.208129        1.777923
     1631.28613      1631.27133       1199.0489          1.7646         12.7429          0.0016         13.1928         15.6275       17.051436        1.764587
     1631.30696      1631.29216       1196.6646          1.7837         12.7451          0.0016         12.6222         15.4645       16.267041        1.783739
     1631.32780      1631.31299       1202.6488          1.7698         12.7397          0.0016         13.0450         15.4645       14.855058        1.769755
     1631.34863      1631.33383       1193.7218          1.7868         12.7477          0.0016         12.7493         15.4645       14.832535        1.786828
     1631.36946      1631.35466       1192.5294          1.7706         12.7488          0.0016         15.5232         15.4645       12.489246        1.770577
     1631.39030      1631.37549       1196.2824          1.6812         12.7454          0.0015         13.4463         15.4370       14.565962        1.681188
     1631.41113      1631.39633       1200.6166          1.7660         12.7415          0.0016         12.3749         15.4645       19.111972        1.765965
     1631.43196      1631.41716       1194.6904          1.7517         12.7469          0.0016         10.5159         15.4370       17.674235        1.751669
     1631.45280      1631.43799       1191.1055          1.7596         12.7501          0.0016         10.1759         15.2552       15.687780        1.759602
     1631.47363      1631.45883       1188.9795          1.7285         12.7521          0.0016          9.7140         15.2552       17.297273        1.728527
     1631.49446      1631.47966       1193.3488          1.7557         12.7481          0.0016          8.6119         15.2167       17.623330        1.755659
     1631.51530      1631.50049       1189.7579          1.7298         12.7514          0.0016         12.8626         15.2167       17.873303        1.729820
     1631.53613      1631.52133       1184.2831          1.7396         12.7564          0.0016         12.6897         15.2552       15.436987        1.739622
     1631.55696      1631.54216       1181.6600          1.7328         12.7588          0.0016         13.8149         15.4370       14.157847        1.732760
     1631.57780      1631.56299       1185.5261          1.7055         12.7552          0.0016         11.9385         15.4370       15.255185        1.705481
     1631.59863      1631.58383       1193.5979          1.7235         12.7479          0.0016          5.5086         15.2552       15.723335        1.723455
     1631.61946      1631.60466       1193.0625          1.7000         12.7483          0.0015          5.2675         15.2167       19.360868        1.699954
     1631.64030      1631.62549       1190.0168          1.7120         12.7511          0.0016         10.9435         14.9656       17.799673        1.711998
     1631.66113      1631.64633       1193.9717          1.7458         12.7475          0.0016          6.5919         15.2167       14.328809        1.745792
     1631.68196      1631.66716       1188.2017          1.7043         12.7528          0.0016         10.8642         15.2552       15.627455        1.704311
     1631.70280      1631.68799       1189.9890          1.7513         12.7511          0.0016          5.7863         15.4370       13.784955        1.751298
     1631.72363      1631.70883       1179.8693          1.6981         12.7604          0.0016          7.9232         15.4370       12.931467        1.698071
     1631.74446      1631.72966       1188.6954          1.7315         12.7523          0.0016         10.3849         15.2552       16.290354        1.731505
     1631.76530      1631.75049       1191.2393          1.7109         12.7500          0.0016         10.7271         15.2552       10.037801        1.710889
     1631.78613      1631.77133       1184.3782          1.7422         12.7563          0.0016         15.4465         15.2552       14.800353        1.742152
     1631.80696      1631.79216       1187.8528          1.7464         12.7531          0.0016         12.1775         14.9656       17.706105        1.746395
     1631.82780      1631.81299       1184.7836          1.7060         12.7559          0.0016          9.2187         14.8949       16.824760        1.705969
     1631.84863      1631.83383       1190.1072          1.7654         12.7510          0.0016          9.1847         14.8949       17.757147        1.765423
     1631.86946      1631.85466       1183.0673          1.7124         12.7575          0.0016          7.6888         14.8949       13.949642        1.712406
     1631.89030      1631.87549       1193.9411          1.7601         12.7475          0.0016          9.2443         14.8949       18.496357        1.760112
     1631.91113      1631.89633       1178.1838          1.7174         12.7620          0.0016         15.4589         14.9656        9.876848        1.717390
     1631.93196      1631.91716       1188.4191          1.7150         12.7526          0.0016          8.7172         14.9656       12.500143        1.715014
     1631.95280      1631.93799       1190.6114          1.7665         12.7506          0.0016          8.5806         14.9656       18.204184        1.766495
     1631.97363      1631.95882       1181.7128          1.7297         12.7587          0.0016         11.9437         14.9656       14.894886        1.729679
     1631.99446      1631.97966       1186.3422          1.6913         12.7545          0.0015          8.9822         14.8949       13.493629        1.691309
     1632.01530      1632.00049       1184.9223          1.7003         12.7558          0.0016          9.7692         14.8949       17.601870        1.700262
     1632.03613      1632.02132       1179.6523          1.7283         12.7606          0.0016         13.2574         14.8949       17.538682        1.728263
     1632.05696      1632.04216       1179.5597          1.7232         12.7607          0.0016         15.3575         14.8949       13.758083        1.723235
     1632.07780      1632.06299       1166.3265          1.4198         12.7729          0.0013          1.8467         14.9656       11.460470        1.419832
     1632.09863      1632.08382       1181.7574          1.7240         12.7587          0.0016         11.6763         14.9656       14.170600        1.724043
     1632.11946      1632.10466       1181.7098          1.7569         12.7587          0.0016         10.5696         14.8949       14.965552        1.756940
     1632.14030      1632.12549       1184.1497          1.7608         12.7565          0.0016         12.5269         14.8688       22.272946        1.760792
     1632.16113      1632.14632       1185.0933          1.7096         12.7556          0.0016          8.6537         14.8688       17.734188        1.709586
     1632.18196      1632.16716       1175.8157          1.7106         12.7642          0.0016         14.2475         14.8949       17.396623        1.710574
     1632.20280      1632.18799       1170.7156          1.7110         12.7689          0.0016          9.6783         14.8688       12.247318        1.711019
     1632.22363      1632.20882       1190.4581          1.7962         12.7507          0.0016          9.6054         14.8949       13.639699        1.796197
     1632.24446      1632.22966       1177.2648          1.7431         12.7628          0.0016         12.4398         14.8949       11.056941        1.743084
     1632.26530      1632.25049       1183.1375          1.7420         12.7574          0.0016          9.0169         14.8688       14.444745        1.742017
     1632.28613      1632.27132       1184.2546          1.7550         12.7564          0.0016          8.3983         14.8949       10.483234        1.754982
     1632.30696      1632.29216       1183.8222          1.7629         12.7568          0.0016          9.9852         14.9656       13.518277        1.762852
     1632.32780      1632.31299       1183.5959          1.7825         12.7570          0.0016         11.7574         14.9656       14.799711        1.782461
     1632.34863      1632.33382       1190.0208          1.7848         12.7511          0.0016         12.6343         14.8949       13.030423        1.784805
     1632.36946      1632.35466       1180.5642          1.7849         12.7598          0.0016         12.4527         14.8688       13.894616        1.784868
     1632.39030      1632.37549       1172.4492          1.5042         12.7673          0.0014          3.0691         14.8949       15.714921        1.504192
     1632.41113      1632.39632       1184.8800          1.8167         12.7558          0.0017         16.0683         14.8949       15.311366        1.816743
     1632.43196      1632.41716       1190.2002          1.8144         12.7509          0.0017         13.1143         14.9656       17.579965        1.814425
     1632.45280      1632.43799       1190.0483          1.8286         12.7511          0.0017         12.6028         15.3114       16.603507        1.828575
     1632.47363      1632.45882       1170.3105          1.5323         12.7692          0.0014          4.0822         15.3114       12.180314        1.532346
     1632.49446      1632.47966       1188.2141          1.8370         12.7528          0.0017         12.3359         15.3114       17.394877        1.837017
     1632.51530      1632.50049       1183.0145          1.8089         12.7575          0.0017         12.3191         15.3114       18.063475        1.808879
     1632.53613      1632.52132       1186.6479          1.8222         12.7542          0.0017         12.5712         15.3114       18.565698        1.822155
     1632.55696      1632.54216       1193.0995          1.8114         12.7483          0.0016         13.1198         15.3114       22.651071        1.811385
     1632.57780      1632.56299       1193.1603          1.8458         12.7483          0.0017         13.7853         15.3114       18.041606        1.845803
     1632.59863      1632.58382       1187.5507          1.8190         12.7534          0.0017         10.8620         15.3934       13.335918        1.818992
     1632.61946      1632.60466       1170.1464          1.5367         12.7694          0.0014          3.3134         15.3934       14.868812        1.536689
     1632.64030      1632.62549       1179.6634          1.8097         12.7606          0.0017         11.4319         15.3934       17.706208        1.809713
     1632.66113      1632.64632       1162.6797          1.5364         12.7763          0.0014          3.4016         15.3114       15.393413        1.536436
     1632.68196      1632.66716       1180.4823          1.8192         12.7599          0.0017          9.8747         14.8993       10.574179        1.819186
     1632.70280      1632.68799       1187.2954          1.8441         12.7536          0.0017         12.5873         14.8993       18.445585        1.844069
     1632.72363      1632.70882       1173.7240          1.5502         12.7661          0.0014          1.5329         14.8993       11.604360        1.550216
     1632.74446      1632.72966       1181.6762          1.7889         12.7588          0.0016         10.4286         15.3114       12.287020        1.788874
     1632.76530      1632.75049       1195.3455          1.8091         12.7463          0.0016         20.2037         15.3934       18.033144        1.809120
     1632.78613      1632.77132       1199.3289          1.9306         12.7427          0.0017         15.2163         15.3934       18.417700        1.930596
     1632.80696      1632.79216       1188.7037          1.7914         12.7523          0.0016         20.2888         15.3934       22.707766        1.791407
     1632.82780      1632.81299       1188.6272          1.8968         12.7524          0.0017         22.7147         15.5769       12.336949        1.896844
     1632.84863      1632.83382       1193.8700          1.8938         12.7476          0.0017         19.2530         15.6168       12.741443        1.893826
     1632.86946      1632.85466       1188.0000          1.6712         12.7530          0.0015          7.9310         15.6168       16.989464        1.671210
     1632.89030      1632.87549       1188.7286          1.8947         12.7523          0.0017         20.1186         15.6439       23.521597        1.894750
     1632.91113      1632.89632       1183.0010          1.6780         12.7575          0.0015          9.3136         15.6168       16.876940        1.678036
     1632.93196      1632.91716       1192.3282          1.8590         12.7490          0.0017         16.8909         15.6168       17.680965        1.859025
     1632.95280      1632.93799       1190.4772          1.8558         12.7507          0.0017         19.4052         15.5769       16.625694        1.855796
     1632.97363      1632.95882       1182.7680          1.8773         12.7578          0.0017         17.6611         15.3934       14.076920        1.877303
     1632.99446      1632.97966       1185.6157          1.8557         12.7551          0.0017         15.0216         15.3934       10.860166        1.855730
     1633.01530      1633.00049       1189.0647          1.8745         12.7520          0.0017         13.0355         14.8993       16.418032        1.874546
     1633.03613      1633.02132       1176.1155          1.6727         12.7639          0.0015          7.8347         14.8688       16.013422        1.672655
     1633.05696      1633.04216       1179.8445          1.7625         12.7604          0.0016         17.2507         14.8688       14.241174        1.762476
     1633.07780      1633.06299       1185.5239          1.8517         12.7552          0.0017         15.5203         14.6368       15.839399        1.851701
     1633.09863      1633.08382       1188.3153          1.8408         12.7527          0.0017         18.0377         14.6368       12.745220        1.840785
     1633.11946      1633.10466       1179.5804          1.8128         12.7607          0.0017         14.3292         14.6368       11.484428        1.812791
     1633.14030      1633.12549       1182.6526          1.8159         12.7579          0.0017         14.5218         14.3948       14.899325        1.815940
     1633.16113      1633.14632       1182.9031          1.8047         12.7576          0.0017         15.0346         14.3948       13.069017        1.804686
     1633.18196      1633.16716       1181.0236          1.8173         12.7594          0.0017         15.8105         14.3278       15.643896        1.817298
     1633.20280      1633.18799       1179.0669          1.6430         12.7612          0.0015          6.5543         14.3278       11.993391        1.642968
     1633.22363      1633.20882       1183.4145          1.7990         12.7572          0.0017         11.1602         14.2412       16.661320        1.799038
     1633.24446      1633.22966       1182.2651          1.7871         12.7582          0.0016         13.0266         14.2412       15.616768        1.787092
     1633.26530      1633.25049       1166.7562          1.6020         12.7725          0.0015          5.3563         14.3278       12.709038        1.602023
     1633.28613      1633.27132       1169.2140          1.6421         12.7703          0.0015         10.9289         14.3278       14.327753        1.642056
     1633.30696      1633.29216       1181.8242          1.8037         12.7586          0.0017          9.9390         14.3278       15.576863        1.803743
     1633.32780      1633.31299       1176.7403          1.7257         12.7633          0.0016         12.8334         14.3278       16.317697        1.725739
     1633.34863      1633.33382       1173.5225          1.8043         12.7663          0.0017         11.7472         14.3948       14.091333        1.804347
     1633.36946      1633.35466       1172.1876          1.7550         12.7675          0.0016         13.8265         14.6204       21.498176        1.755002
     1633.39030      1633.37549       1166.0253          1.6127         12.7732          0.0015         11.2024         14.6204       13.633120        1.612672
     1633.41113      1633.39632       1169.1242          1.7695         12.7703          0.0016         13.7137         14.3948       11.606138        1.769523
     1633.43196      1633.41716       1176.1032          1.7618         12.7639          0.0016         10.3614         14.3278       11.686149        1.761751
     1633.45280      1633.43799       1169.3692          1.7466         12.7701          0.0016         11.2060         14.2412       13.314788        1.746594
     1633.47363      1633.45882       1159.4931          1.6000         12.7793          0.0015          7.5451         14.2412        9.789184        1.600039
     1633.49446      1633.47966       1167.7124          1.6382         12.7717          0.0015          7.9858         14.2412       10.738781        1.638168
     1633.51530      1633.50049       1164.8819          1.7269         12.7743          0.0016         10.1966         14.2412       14.636839        1.726867
     1633.53613      1633.52132       1170.0257          1.6785         12.7695          0.0016         11.2763         14.2412       16.265409        1.678509
     1633.55696      1633.54216       1168.6076          1.6726         12.7708          0.0016         12.2740         14.2084       13.987240        1.672644
     1633.57780      1633.56299       1161.0448          1.6364         12.7779          0.0015          6.5916         14.2084       16.006802        1.636355
     1633.59863      1633.58382       1161.5224          1.5871         12.7774          0.0015          4.6441         14.2006       14.394772        1.587057
     1633.61946      1633.60466       1160.7879          1.6012         12.7781          0.0015          5.9358         14.2084       10.630580        1.601201
     1633.64030      1633.62549       1166.8018          1.7327         12.7725          0.0016         12.4418         14.3278       14.996808        1.732669
     1633.66113      1633.64632       1166.1315          1.7301         12.7731          0.0016          9.5071         14.2084       12.599669        1.730051
     1633.68196      1633.66716       1163.3955          1.7288         12.7757          0.0016         10.8165         14.2084       14.208439        1.728819
     1633.70280      1633.68799       1165.3402          1.7503         12.7739          0.0016          9.4390         14.2084       12.890161        1.750285
     1633.72363      1633.70882       1160.4379          1.7369         12.7784          0.0016         12.3148         14.3278       12.308626        1.736936
     1633.74446      1633.72966       1159.6620          1.7709         12.7792          0.0017         12.5173         14.3278       18.019086        1.770880
     1633.76530      1633.75049       1168.0048          1.7574         12.7714          0.0016          8.7264         14.3278       15.162069        1.757401
     1633.78613      1633.77132       1162.6167          1.5874         12.7764          0.0015          3.8136         14.3948       14.620378        1.587414
     1633.80696      1633.79216       1169.4578          1.6723         12.7700          0.0016          6.5075         14.6204       15.276577        1.672338
     1633.82780      1633.81299       1167.7393          1.7377         12.7716          0.0016          7.6859         14.3948       17.500219        1.737729
     1633.84863      1633.83382       1165.9017          1.6718         12.7733          0.0016          6.2051         14.3948       15.312181        1.671806
     1633.86946      1633.85466       1160.8202          1.7591         12.7781          0.0016         12.2804         14.3948       17.144591        1.759098
     1633.89030      1633.87549       1168.6228          1.7418         12.7708          0.0016         10.1309         14.3948       11.539898        1.741777
     1633.91113      1633.89632       1166.1781          1.7586         12.7731          0.0016          8.7425         14.3948        8.885210        1.758561
     1633.93196      1633.91716       1162.9960          1.6501         12.7761          0.0015          7.2851         14.5607       14.014834        1.650065
     1633.95280      1633.93799       1163.8837          1.7763         12.7752          0.0017          9.1495         14.5607       15.576364        1.776313
     1633.97363      1633.95882       1172.6185          1.7157         12.7671          0.0016          8.6613         14.6204       13.586164        1.715711
     1633.99446      1633.97966       1165.8975          1.6797         12.7733          0.0016          7.6607         14.6209       14.200594        1.679750
     1634.01530      1634.00049       1161.0042          1.7829         12.7779          0.0017         11.2279         14.6368       15.931947        1.782900
     1634.03613      1634.02132       1159.7950          1.7282         12.7790          0.0016         11.5528         14.9935       10.647084        1.728215
     1634.05696      1634.04216       1168.5256          1.7605         12.7709          0.0016          8.9947         14.6209       14.993462        1.760550
     1634.07780      1634.06299       1178.8036          1.7655         12.7614          0.0016          6.9357         14.6209       14.146220        1.765534
     1634.09863      1634.08382       1167.1563          1.6912         12.7722          0.0016          9.1959         14.6209       17.452730        1.691229
     1634.11946      1634.10466       1160.1413          1.6990         12.7787          0.0016          7.4958         14.6209       16.272373        1.698976
     1634.14030      1634.12549       1163.8326          1.6830         12.7753          0.0016          9.9544         14.9287       10.912277        1.683025
     1634.16113      1634.14632       1169.3747          1.8016         12.7701          0.0017          7.5699         14.9287       10.462414        1.801570
     1634.18196      1634.16716       1171.8556          1.7316         12.7678          0.0016         11.6363         14.9287       15.040154        1.731568
     1634.20280      1634.18799       1169.3783          1.7181         12.7701          0.0016         10.2307         14.9287       19.278566        1.718115
     1634.22363      1634.20882       1170.9391          1.8287         12.7687          0.0017         10.6703         14.9935       15.512287        1.828733
     1634.24446      1634.22966       1174.9399          1.8261         12.7650          0.0017          7.9400         15.0027       14.620920        1.826145
     1634.26530      1634.25049       1173.8007          1.7410         12.7660          0.0016         10.1278         14.9935       16.089394        1.740954
     1634.28613      1634.27132       1171.3554          1.7242         12.7683          0.0016          6.5386         14.9287       15.195631        1.724168
     1634.30696      1634.29216       1165.9927          1.6935         12.7733          0.0016          5.0821         14.9935       13.201506        1.693497
     1634.32780      1634.31299       1164.5666          1.7289         12.7746          0.0016         10.9399         14.9287       17.558844        1.728905
     1634.34863      1634.33382       1160.0321          1.7046         12.7788          0.0016          9.7660         14.9287       14.357436        1.704573
     1634.39030      1634.37549       1160.5955          1.6916         12.7783          0.0016          9.9464         14.9287       14.560700        1.691644
     1634.41113      1634.39632       1161.9211          1.7243         12.7771          0.0016          8.7994         14.6209        8.391713        1.724277
     1634.43196      1634.41716       1172.4251          1.7164         12.7673          0.0016          9.8532         14.6209       16.815401        1.716411
     1634.45280      1634.43799       1156.8419          1.6940         12.7818          0.0016         11.8667         14.6676       11.841337        1.694012
     1634.47363      1634.45882       1172.4317          1.7365         12.7673          0.0016         12.0715         14.9287       15.193370        1.736505
     1634.49446      1634.47966       1165.8927          1.7177         12.7734          0.0016         11.1211         14.6676       18.201918        1.717671
     1634.51530      1634.50049       1169.2960          1.7206         12.7702          0.0016         13.5463         14.6676       17.286098        1.720640
     1634.53613      1634.52132       1172.4941          1.7273         12.7672          0.0016         13.1944         14.6676       15.647140        1.727318
     1634.55696      1634.54216       1170.8863          1.7400         12.7687          0.0016         14.8962         14.6676       11.718179        1.740050
     1634.57780      1634.56299       1161.9916          1.6766         12.7770          0.0016          9.5542         14.6676       13.565385        1.676636
     1634.59863      1634.58382       1169.9541          1.7162         12.7696          0.0016         13.0884         14.6676       14.928661        1.716233
     1634.61946      1634.60466       1165.4902          1.7674         12.7737          0.0016          7.9382         14.6676       11.847370        1.767425
     1634.64030      1634.62549       1171.4321          1.7439         12.7682          0.0016         12.5271         14.6209       16.339654        1.743919
     1634.66113      1634.64632       1162.8591          1.7242         12.7762          0.0016         10.2949         14.5607       20.088068        1.724195
     1634.68196      1634.66716       1165.6668          1.8136         12.7736          0.0017         11.9054         14.5607       11.779142        1.813605
     1634.70280      1634.68799       1163.6826          1.7562         12.7754          0.0016         12.8059         14.5607       13.259463        1.756180
     1634.72363      1634.70882       1154.7596          1.6854         12.7838          0.0016          8.2792         14.5607       18.293906        1.685436
     1634.74446      1634.72966       1170.7472          1.7396         12.7688          0.0016         12.6335         14.4741       15.002713        1.739633
     1634.76530      1634.75049       1156.1147          1.6745         12.7825          0.0016         10.8286         14.3574       13.345866        1.674485
     1634.78613      1634.77132       1155.4450          1.6895         12.7831          0.0016          9.4317         13.8564       13.370867        1.689514
     1634.80696      1634.79216       1160.1115          1.6911         12.7788          0.0016          8.7208         13.8564       16.303999        1.691068
     1634.82780      1634.81299       1164.3366          1.7647         12.7748          0.0016         15.4279         13.8564       13.432996        1.764666
     1634.84863      1634.83382       1165.0797          1.7860         12.7741          0.0017         14.1525         13.8564       20.126519        1.785971
     1634.86946      1634.85466       1154.2313          1.6670         12.7843          0.0016          7.0097         13.6750       18.191728        1.666976
     1634.89030      1634.87549       1159.2064          1.8731         12.7796          0.0018         13.3986         13.5654       10.686235        1.873104
     1634.91113      1634.89632       1165.9792          1.9061         12.7733          0.0018         13.9296         13.4330       11.903747        1.906080
     1634.93196      1634.91716       1166.6871          1.8056         12.7726          0.0017         15.6820         13.5654       14.667622        1.805566
     1634.95279      1634.93799       1152.0047          1.6785         12.7864          0.0016         11.7720         13.5654       15.886110        1.678519
     1634.97363      1634.95882       1145.1925          1.6726         12.7928          0.0016         10.4965         13.5654       11.617403        1.672579
     1634.99446      1634.97966       1155.2965          1.8160         12.7833          0.0017         17.9955         13.5654       12.268254        1.815979
     1635.01529      1635.00049       1164.2362          1.9157         12.7749          0.0018         13.9978         13.4330       14.474060        1.915680
     1635.03613      1635.02132       1163.2669          1.8910         12.7758          0.0018         17.2670         13.3709       14.721085        1.890981
     1635.05696      1635.04216       1167.4913          1.8934         12.7719          0.0018         15.8172         13.3459       13.287064        1.893429
     1635.07779      1635.06299       1165.4388          1.9118         12.7738          0.0018         17.2038         13.3459       16.401853        1.911801
     1635.09863      1635.08382       1150.0270          1.6933         12.7882          0.0016         10.9224         13.3459       11.742294        1.693289
     1635.11946      1635.10466       1144.4512          1.6748         12.7935          0.0016         11.8473         13.3459       13.856440        1.674779
     1635.14029      1635.12549       1163.6436          1.8867         12.7755          0.0018         13.7941         13.3459       10.152955        1.886695
     1635.16113      1635.14632       1137.4905          1.6758         12.8001          0.0016         15.7483         13.3459       13.085660        1.675838
     1635.18196      1635.16716       1141.3083          1.6832         12.7965          0.0016         10.6165         13.3459       13.675007        1.683165
     1635.20279      1635.18799       1144.0039          1.6798         12.7939          0.0016          6.6039         13.3459       15.116132        1.679753
     1635.22363      1635.20882       1144.6813          1.6849         12.7933          0.0016         11.0993         13.3709       12.753124        1.684894
     1635.24446      1635.22966       1141.9188          1.7527         12.7959          0.0017          9.1960         13.3459       10.075074        1.752732
     1635.26529      1635.25049       1142.1362          1.6986         12.7957          0.0016         10.3973         13.2871       12.885895        1.698586
     1635.28613      1635.27132       1141.7262          1.6733         12.7961          0.0016          5.2624         13.2871       16.750776        1.673305
     1635.30696      1635.29216       1145.6608          1.7753         12.7924          0.0017          9.5266         13.2871       13.875634        1.775339
     1635.32779      1635.31299       1138.4911          1.7650         12.7992          0.0017          9.6312         13.2871       11.330229        1.764971
     1635.34863      1635.33382       1147.0342          1.6887         12.7911          0.0016          7.7739         13.0857       11.504506        1.688714
     1635.36946      1635.35466       1143.7905          1.7624         12.7941          0.0017          9.2619         12.8899       12.041000        1.762417
     1635.39029      1635.37549       1144.0396          1.6882         12.7939          0.0016          8.6824         12.8899       10.931009        1.688203
     1635.41113      1635.39632       1143.0729          1.7636         12.7948          0.0017         11.2709         13.0824       15.450284        1.763639
     1635.43196      1635.41716       1136.8777          1.7641         12.8007          0.0017          7.4158         13.0857       14.099460        1.764128
     1635.45279      1635.43799       1138.7874          1.7692         12.7989          0.0017          9.1844         13.0857       12.624296        1.769157
     1635.47363      1635.45882       1145.1914          1.7431         12.7928          0.0017          7.4667         13.0824       15.042879        1.743080
     1635.49446      1635.47966       1136.4173          1.7685         12.8012          0.0017         10.9379         13.0824       12.598010        1.768473
     1635.51529      1635.50049       1142.8101          1.7728         12.7951          0.0017          9.5158         13.0824       10.837056        1.772815
     1635.53613      1635.52132       1138.0581          1.7646         12.7996          0.0017         10.8206         13.0824        8.848139        1.764576
     1635.55696      1635.54216       1141.4608          1.7647         12.7963          0.0017          8.7252         12.8899       12.312642        1.764736
     1635.57779      1635.56299       1137.9163          1.7254         12.7997          0.0016          7.7644         12.8859       16.483795        1.725449
     1635.59863      1635.58382       1136.1611          1.7789         12.8014          0.0017          7.5768         12.8859       14.502543        1.778892
     1635.61946      1635.60466       1132.6648          1.7747         12.8047          0.0017         11.0260         12.8859       10.881646        1.774707
     1635.64029      1635.62549       1132.1457          1.7937         12.8052          0.0017         10.6199         12.8633       13.397087        1.793738
     1635.66113      1635.64632       1135.4248          1.7370         12.8021          0.0017          5.0074         12.8859       14.780393        1.736990
     1635.68196      1635.66716       1137.2521          1.7867         12.8004          0.0017          7.6066         12.8859       12.233919        1.786682
     1635.70279      1635.68799       1133.1355          1.8018         12.8043          0.0017          9.3330         12.8859       16.355576        1.801833
     1635.72363      1635.70882       1133.9397          1.7833         12.8035          0.0017         10.9758         12.8859       12.889907        1.783291
     1635.74446      1635.72966       1138.6474          1.8101         12.7990          0.0017          8.5347         12.8899       11.724041        1.810062
     1635.76529      1635.75049       1137.7266          1.8048         12.7999          0.0017         10.5937         13.0824       15.844807        1.804825
     1635.78613      1635.77132       1137.1158          1.8023         12.8005          0.0017         10.1584         13.0824       15.563566        1.802265
     1635.80696      1635.79216       1135.1183          1.7945         12.8024          0.0017         12.8603         13.0824       15.734127        1.794488
     1635.82779      1635.81299       1135.9450          1.7865         12.8016          0.0017         11.7317         13.0824       12.547775        1.786537
     1635.84863      1635.83382       1134.7275          1.7894         12.8028          0.0017          7.2366         13.1782       12.863335        1.789419
     1635.86946      1635.85466       1132.7759          1.8042         12.8046          0.0017         11.0862         13.1782       14.454673        1.804189
     1635.89029      1635.87549       1135.7120          1.8113         12.8018          0.0017          7.5282         13.3971       13.082363        1.811299
     1635.91113      1635.89632       1135.3934          1.8086         12.8021          0.0017          9.4755         13.4586       14.086895        1.808579
     1635.93196      1635.91716       1137.1505          1.7942         12.8005          0.0017          6.1058         13.3971       13.619365        1.794247
     1635.95279      1635.93799       1130.1535          1.8194         12.8072          0.0017          9.7067         13.3971        9.552145        1.819363
     1635.97363      1635.95882       1134.7929          1.8200         12.8027          0.0017         12.2405         13.4586       11.884262        1.819972
     1635.99446      1635.97966       1134.0552          1.8260         12.8034          0.0017          8.3605         13.3971       10.341066        1.825964
     1636.01529      1636.00049       1140.1890          1.8192         12.7976          0.0017          9.4664         13.4586       14.162386        1.819231
     1636.03613      1636.02132       1130.8900          1.8165         12.8064          0.0017         12.5583         13.4586       11.479464        1.816489
     1636.05696      1636.04216       1128.6548          1.8104         12.8086          0.0017         13.5666         13.4647       10.516225        1.810402
     1636.07779      1636.06299       1133.5917          1.8310         12.8039          0.0018          9.0113         13.4647       16.028243        1.831018
     1636.09862      1636.08382       1129.2845          1.8301         12.8080          0.0018         12.0012         13.4586        8.055193        1.830102
     1636.11946      1636.10466       1129.9296          1.8351         12.8074          0.0018          9.3306         13.4586       10.097657        1.835148
     1636.14029      1636.12549       1133.1520          1.8391         12.8043          0.0018          8.3566         13.4586       13.178205        1.839142
     1636.16112      1636.14632       1130.3205          1.8672         12.8070          0.0018          7.0802         13.4586       14.511489        1.867190
     1636.18196      1636.16716       1138.8741          1.8617         12.7988          0.0018          7.7720         13.4586       13.516899        1.861685
     1636.20279      1636.18799       1129.5050          1.8526         12.8078          0.0018         10.7066         13.4586       15.681120        1.852635
     1636.22362      1636.20882       1129.6412          1.8666         12.8076          0.0018          8.0533         13.4586       13.464735        1.866629
     1636.24446      1636.22966       1135.2852          1.8534         12.8022          0.0018          6.1379         13.4647       14.515445        1.853361
     1636.26529      1636.25049       1131.0981          1.8627         12.8062          0.0018          8.3216         13.4647       12.812730        1.862705
     1636.28612      1636.27132       1133.5067          1.9023         12.8039          0.0018          7.0081         13.4586       14.124793        1.902348
     1636.30696      1636.29216       1127.6022          1.9055         12.8096          0.0018         10.7298         13.1782       13.742470        1.905501
     1636.32779      1636.31299       1134.6725          1.9214         12.8028          0.0018          9.6591         13.1369       15.628237        1.921415
     1636.34862      1636.33382       1131.5179          1.8901         12.8058          0.0018          9.7799         13.1782       11.154062        1.890137
     1636.36946      1636.35466       1128.8382          1.9153         12.8084          0.0018          9.8526         13.1782       15.368699        1.915278
     1636.39029      1636.37549       1127.5468          1.9062         12.8097          0.0018         11.0433         13.1782       13.458590        1.906177
     1636.41112      1636.39632       1131.4470          1.9165         12.8059          0.0018          6.3949         13.1782       11.174637        1.916459
     1636.43196      1636.41716       1134.4296          1.9251         12.8031          0.0018         10.0455         13.1369       15.901409        1.925082
     1636.45279      1636.43799       1136.4298          1.9253         12.8011          0.0018          9.2971         12.8127       14.210470        1.925290
     1636.47362      1636.45882       1128.7551          1.9414         12.8085          0.0019         13.0681         12.8127       11.249340        1.941438
     1636.49446      1636.47966       1131.2484          1.9322         12.8061          0.0019          8.5963         12.8127       19.681046        1.932219
     1636.51529      1636.50049       1137.7272          1.9371         12.7999          0.0018          7.0959         13.1369       13.136853        1.937142
     1636.53612      1636.52132       1142.6033          1.9490         12.7953          0.0019          5.6976         12.8127       15.164840        1.949006
     1636.55696      1636.54216       1134.0088          1.9846         12.8035          0.0019         10.8480         12.8127       11.541380        1.984573
     1636.57779      1636.56299       1127.8137          1.9611         12.8094          0.0019          6.5681         12.8213        8.988982        1.961061
