# reference_flux:       -280.9152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1625.74464      1625.72966         -6.6647          2.0248         18.4812         99.9000        -60.7421          3.1331        2.968352        2.024799
     1625.76547      1625.75050         -2.2478          2.0705         18.4570         99.9000        -66.6142          3.1331        4.429707        2.070474
     1625.78631      1625.77133         -5.3516          2.0896         18.4470         99.9000        -70.9663          3.1331        4.655020        2.089637
     1625.80714      1625.79216         -6.6883          2.1059         18.4386         99.9000        -74.8251          3.1331        4.265778        2.105932
     1625.82797      1625.81300         -5.3094          2.1033         18.4399         99.9000        -75.8585          3.1331        0.025780        2.103302
     1625.84881      1625.83383        -10.8304          2.0666         18.4591         99.9000        -74.3310          3.3772        3.852290        2.066574
     1625.86964      1625.85466         -4.8882          2.0773         18.4535         99.9000        -77.8334          3.3772        3.377204        2.077275
     1625.89047      1625.87550         -3.0212          2.0567         18.4643         99.9000        -78.6451          3.3772        3.637897        2.056708
     1625.91131      1625.89633         -5.1167          2.0787         18.4527         99.9000        -79.0574          3.6148        2.402471        2.078743
     1625.93214      1625.91716         -5.0943          2.0244         18.4814         99.9000        -73.8267          3.6379        6.002529        2.024423
     1625.95297      1625.93800         -5.3184          2.0142         18.4869         99.9000        -70.5437          3.6379        3.614790        2.014206
     1625.97380      1625.95883         -6.0683          2.0312         18.4778         99.9000        -79.9822          3.6379        5.668018        2.031169
     1625.99464      1625.97966         -8.1013          1.9749         18.5083         99.9000        -73.6822          3.6379        3.872206        1.974938
     1626.01547      1626.00050         -3.6690          2.0208         18.4834         99.9000        -71.1401          3.6379        8.418995        2.020817
     1626.03630      1626.02133          0.8839          2.0674         18.4586         99.9000        -87.4759          3.6379        7.777286        2.067442
     1626.05714      1626.04216         -1.0550          2.0282         18.4794         99.9000        -79.5467          3.7137        7.610397        2.028186
     1626.07797      1626.06300         -0.8113          2.0319         18.4774         99.9000        -72.2947          3.8482        4.924119        2.031932
     1626.09880      1626.08383         -7.9554          2.0556         18.4648         99.9000        -91.0496          3.8482        0.619062        2.055639
     1626.11964      1626.10466         -5.8454          2.0134         18.4874         99.9000        -84.0209          3.8482        5.702709        2.013375
     1626.14047      1626.12550         -3.3197          1.9546         18.5195         99.9000        -83.7774          3.7137        3.133064        1.954633
     1626.16130      1626.14633         -4.7368          1.9575         18.5179         99.9000        -83.5002          3.6379        5.803631        1.957493
     1626.18214      1626.16716         -5.0926          1.9563         18.5186         99.9000        -83.1075          3.6148        7.421790        1.956260
     1626.20297      1626.18800         -3.5507          1.9446         18.5251         99.9000        -77.0505          3.6148        4.115148        1.944621
     1626.22380      1626.20883          0.8991          1.9468         18.5239         99.9000        -78.5157          3.6148        5.473470        1.946766
     1626.24464      1626.22966         -5.2460          1.9299         18.5334         99.9000        -76.3047          3.6379        2.477975        1.929880
     1626.26547      1626.25050          0.4493          1.8873         18.5576         99.9000        -59.2150          3.6379        4.436436        1.887349
     1626.28630      1626.27133          3.7563          1.8067         18.6050         99.9000        -54.9650          3.6148        0.393049        1.806688
     1626.30714      1626.29216         -2.9040          1.7998         18.6091         99.9000        -53.0969          3.5310       -0.839081        1.799804
     1626.32797      1626.31300          4.0383          1.8679         18.5688         99.9000        -61.5264          3.3772       10.460677        1.867895
     1626.34880      1626.33383         -0.6211          1.8121         18.6017         99.9000        -53.9064          3.3772        1.783153        1.812137
     1626.36964      1626.35466          0.7303          1.7765         18.6233         99.9000        -47.4772          3.1900        2.355531        1.776463
     1626.39047      1626.37550         -3.0514          1.8343         18.5885         99.9000        -49.4343          3.1900        3.848155        1.834260
     1626.41130      1626.39633          1.8600          1.7509         18.6390         99.9000        -48.2938          3.1805        5.702798        1.750939
     1626.43214      1626.41716          5.8306          1.7829         18.5257          0.3320        -49.0998          3.1805        2.214625        1.782921
     1626.45297      1626.43800         -0.1754          1.7463         18.6419         99.9000        -56.4603          3.1331        3.530974        1.746253
     1626.47380      1626.45883         -4.6411          1.7482         18.6407         99.9000        -54.2488          3.1331        1.777590        1.748208
     1626.49464      1626.47966         -3.7129          1.7350         18.6490         99.9000        -53.3938          3.1331       -0.484992        1.734990
     1626.51547      1626.50049         -0.5518          1.7229         18.6565         99.9000        -52.7547          3.0844        1.349872        1.722895
     1626.53630      1626.52133          0.2830          1.7480         18.6408         99.9000        -56.3329          2.9559        4.295499        1.748012
     1626.55714      1626.54216          2.2744          1.7020         18.6698         99.9000        -52.4944          2.8713        8.782860        1.702045
     1626.57797      1626.56299          0.3805          1.7116         18.6637         99.9000        -54.1872          2.7859        1.918873        1.711635
     1626.59880      1626.58383         -0.3040          1.7645         18.6307         99.9000        -47.4931          2.6569        2.656850        1.764487
     1626.61963      1626.60466         -5.9116          1.6980         18.6724         99.9000        -46.7866          2.7859        1.046639        1.697999
     1626.64047      1626.62549          0.8252          1.6907         18.6770         99.9000        -46.1123          2.6569        2.955917        1.690716
     1626.66130      1626.64633          2.4927          1.6885         18.6784         99.9000        -44.3037          2.6569        2.581293        1.688497
     1626.68213      1626.66716         -1.4636          1.6729         18.6885         99.9000        -46.9419          2.6569        5.296267        1.672936
     1626.70297      1626.68799         -4.0839          1.6672         18.6922         99.9000        -46.1213          2.5813        2.785899        1.667219
     1626.72380      1626.70883         -4.6984          1.6537         18.7011         99.9000        -43.7771          2.5813        4.406555        1.653697
     1626.74463      1626.72966         -4.6004          1.6470         18.7055         99.9000        -46.6438          2.4780       -1.016224        1.646957
     1626.76547      1626.75049         -8.3813          1.9295         18.5336         99.9000        -69.6870          2.5813        1.575127        1.929477
     1626.78630      1626.77133         -4.9590          1.6792         18.6845         99.9000        -54.0991          2.3555        0.508854        1.679160
     1626.80713      1626.79216         -2.6963          1.6693         18.6909         99.9000        -56.3919          2.3555        2.871332        1.669298
     1626.82797      1626.81299         -2.3563          1.6683         18.6915         99.9000        -58.8008          2.3555        3.190046        1.668340
     1626.84880      1626.83383          1.8949          1.6596         18.6972         99.9000        -58.5605          2.3555        3.180450        1.659573
     1626.86963      1626.85466         -1.5435          1.6576         18.6985         99.9000        -54.8748          2.5813        3.666326        1.657610
     1626.89047      1626.87549         -2.3341          1.6645         18.6940         99.9000        -55.1538          2.6569        1.052055        1.664500
     1626.91130      1626.89633          0.5172          1.6301         18.7167         99.9000        -44.0432          2.5813        2.053933        1.630101
     1626.93213      1626.91716          0.7338          1.8795         18.5621         99.9000        -70.1209          2.3077        2.074387        1.879503
     1626.95297      1626.93799         -5.7936          1.8446         18.5824         99.9000        -67.1359          2.3077        3.938228        1.844646
     1626.97380      1626.95883         -8.3273          1.8413         18.5844         99.9000        -53.9273          2.0744        3.771554        1.841277
     1626.99463      1626.97966          2.1315          1.5806         18.7501         99.9000        -39.2711          2.2458        3.084396        1.580631
     1627.01547      1627.00049         -0.5964          1.8379         18.5864         99.9000        -52.4680          2.3077        2.307670        1.837879
     1627.03630      1627.02133         -6.0787          1.5747         18.7542         99.9000        -37.9989          2.3077        0.954223        1.574748
     1627.05713      1627.04216         -2.3472          1.5753         18.7538         99.9000        -37.9041          2.2458        1.625714        1.575264
     1627.07797      1627.06299         -4.9505          1.5825         18.7488         99.9000        -37.2955          2.2458        0.773148        1.582533
     1627.09880      1627.08383         -1.3142          1.5642         18.7615         99.9000        -36.4739          2.2458        5.473716        1.564203
     1627.11963      1627.10466         -2.9613          1.8075         18.6045         99.9000        -47.9416          2.2458        0.664209        1.807528
     1627.14047      1627.12549          2.6473          1.7770         18.6230         99.9000        -36.8222          2.2458        6.019383        1.777006
     1627.16130      1627.14633         -0.4613          1.7787         18.6219         99.9000        -37.9014          2.1128        2.836957        1.778716
     1627.18213      1627.16716         -1.0340          1.7791         18.6217         99.9000        -48.3041          2.1128        2.019187        1.779127
     1627.20297      1627.18799          2.3224          1.7742         18.6247         99.9000        -47.8001          2.0744        6.670773        1.774151
     1627.22380      1627.20883         -1.6252          1.7689         18.6279         99.9000        -45.6669          2.0744        0.384719        1.768912
     1627.24463      1627.22966          0.3205          1.7187         18.6592         99.9000        -41.6943          2.0635        4.458710        1.718691
     1627.26547      1627.25049         -7.4645          1.7345         18.6493         99.9000        -40.2136          2.0635        0.458529        1.734453
     1627.28630      1627.27133          0.3061          1.6787         18.6847         99.9000        -39.0120          2.0744        2.063534        1.678748
     1627.30713      1627.29216         -0.7674          1.7025         18.6695         99.9000        -36.4831          2.1128        1.992421        1.702525
     1627.32797      1627.31299          0.5932          1.6720         18.6891         99.9000        -34.7537          2.1128        4.238322        1.671984
     1627.34880      1627.33383          1.7318          1.6840         18.6813         99.9000        -34.1143          2.0744        5.175565        1.684039
     1627.36963      1627.35466          3.4350          1.6022         18.7354         99.9000        -33.5594          2.0744        7.549713        1.602229
     1627.39046      1627.37549         -2.1895          1.6025         18.7352         99.9000        -31.6229          2.0744        0.888452        1.602538
     1627.41130      1627.39633         -4.0188          1.5720         18.7561         99.9000        -27.5521          2.1128        0.803531        1.572013
     1627.43213      1627.41716         -3.2291          1.5797         18.7508         99.9000        -26.8663          2.1598        0.606093        1.579687
     1627.45296      1627.43799         -5.2023          1.5343         18.7825         99.9000        -25.1573          2.1598       -0.150041        1.534258
     1627.47380      1627.45883         -1.8968          1.5583         18.7656         99.9000        -26.9898          2.1598        2.245822        1.558260
     1627.49463      1627.47966         -6.0680          1.5214         18.7916         99.9000        -25.9900          2.1598        3.799970        1.521352
     1627.51546      1627.50049         -1.0538          1.6135         18.7278         99.9000        -27.8103          2.1128        2.112829        1.613500
     1627.53630      1627.52133         -3.4187          1.5954         18.7400         99.9000        -26.3249          2.0635        1.497177        1.595369
     1627.55713      1627.54216         -3.2245          1.5298         18.7856         99.9000        -24.2788          2.1128        3.322954        1.529809
     1627.57796      1627.56299         -9.1069          1.5716         18.7564         99.9000        -23.8991          2.1128        1.829693        1.571552
     1627.59880      1627.58383         -0.5944          1.5954         18.7400         99.9000        -28.9499          2.1598        3.710022        1.595369
     1627.61963      1627.60466         -6.5844          1.5951         18.7402         99.9000        -25.8247          2.1128        2.052597        1.595090
     1627.64046      1627.62549         -4.9973          1.4492         18.8444         99.9000        -23.9702          2.1128        0.600114        1.449230
     1627.66130      1627.64633         -1.0369          1.5626         18.7626         99.9000        -29.1488          2.0635        2.465379        1.562605
     1627.68213      1627.66716         -8.0142          1.5465         18.7738         99.9000        -22.8970          2.0526        0.673077        1.546540
     1627.70296      1627.68799         -3.4618          1.5231         18.7904         99.9000        -23.0934          2.0526        2.159808        1.523092
     1627.72380      1627.70883         -4.2717          1.5671         18.7595         99.9000        -25.7231          1.9924        0.035395        1.567075
     1627.74463      1627.72966         -4.2702          1.5418         18.7772         99.9000        -26.5960          1.9924       -0.737968        1.541765
     1627.76546      1627.75049         -1.8227          1.4618         18.8350         99.9000        -24.8636          1.9231        2.944610        1.461758
     1627.78630      1627.77133         -2.1251          1.4482         18.8451         99.9000        -23.0432          1.9231        2.164948        1.448224
     1627.80713      1627.79216         -2.8234          1.5721         18.7560         99.9000        -23.3195          1.8967        5.191968        1.572075
     1627.82796      1627.81299         -2.0955          1.5699         18.7575         99.9000        -22.8975          1.8297        1.017427        1.569889
     1627.84880      1627.83383          2.1841          1.5614         18.7634         99.9000        -26.7927          1.7703        2.654817        1.561368
     1627.86963      1627.85466          3.0031          1.5621         18.7629         99.9000        -29.3440          1.5083        4.192935        1.562109
     1627.89046      1627.87549         -4.5594          1.5655         18.7606         99.9000        -21.2857          1.5083        3.596077        1.565515
     1627.91130      1627.89633         -0.6321          1.5686         18.7584         99.9000        -24.9568          1.5083        3.405381        1.568647
     1627.93213      1627.91716         -3.2694          1.4374         18.8533         99.9000        -24.2236          1.5083        1.770312        1.437389
     1627.95296      1627.93799          0.2510          1.5630         18.7623         99.9000        -27.8291          1.5083        2.944064        1.562979
     1627.97380      1627.95883         -3.2218          1.5160         18.7954         99.9000        -24.8033          1.5083        3.214755        1.516015
     1627.99463      1627.97966         -1.4954          1.4878         18.8159         99.9000        -24.2400          1.4972       -0.412435        1.487772
     1628.01546      1628.00049         -0.8823          1.5173         18.7945         99.9000        -26.4350          1.2468        1.508276        1.517266
     1628.03630      1628.02133          1.5339          1.5004         18.8067         99.9000        -21.7796          1.1523        2.216623        1.500383
     1628.05713      1628.04216         -4.9718          1.4269         18.8612         99.9000        -21.8977          1.1087        0.194379        1.426904
     1628.07796      1628.06299         -0.7164          1.4348         18.8552         99.9000        -22.0874          1.0174        2.204984        1.434830
     1628.09879      1628.08383         -3.2221          1.5040         18.8041         99.9000        -23.3189          0.9860       -1.919811        1.503962
     1628.14046      1628.12549         -3.4505          1.4458         18.8469         99.9000        -17.8061          0.6731        1.108725        1.445826
     1628.16129      1628.14633         -0.1548          1.4524         18.8420         99.9000        -21.1566          0.6001        1.896692        1.452387
     1628.18213      1628.16716         -0.6647          1.4312         18.8580         99.9000        -22.3933          0.5263       -0.502824        1.431185
     1628.20296      1628.18799         -2.3766          1.4459         18.8468         99.9000        -20.1025          0.3055        1.923050        1.445930
     1628.22379      1628.20883          0.3833          1.4740         18.8259         99.9000        -21.1189          0.1944        1.152250        1.474049
     1628.24463      1628.22966         -0.6084          1.4853         18.8177         99.9000        -22.8699          0.0354       -0.525900        1.485255
     1628.26546      1628.25049         -1.6605          1.4654         18.8323         99.9000        -19.7997          0.0276        0.526335        1.465385
     1628.28629      1628.27133         -0.1929          1.4283         18.8601         99.9000        -19.4718          0.0276        0.986039        1.428330
     1628.30713      1628.29216         -2.9502          1.4263         18.8616         99.9000        -18.9820         -0.2171       -0.217063        1.426345
     1628.32796      1628.31299         -3.4705          1.3916         18.8884         99.9000        -17.8841         -0.2783        0.027649        1.391650
     1628.34879      1628.33383         -3.0506          1.3788         18.8985         99.9000        -16.8856         -0.3304       -0.330404        1.378768
     1628.36963      1628.35466         -4.0785          1.3799         18.8976         99.9000        -16.3119         -0.3397       -1.257045        1.379933
     1628.39046      1628.37549         -6.4626          1.3772         18.8997         99.9000        -17.2523         -0.3397        2.006807        1.377220
     1628.41129      1628.39633         -0.3626          1.3789         18.8984         99.9000        -18.0300         -0.4124        1.246770        1.378918
     1628.43213      1628.41716         -1.8804          1.3839         18.8945         99.9000        -15.5923         -0.4124       -1.784168        1.383864
     1628.45296      1628.43799         -2.9335          1.3728         18.9031         99.9000        -15.5678         -0.5028       -1.935488        1.372841
     1628.47379      1628.45883         -3.5007          1.3626         18.9113         99.9000        -12.4594         -0.5063       -3.205841        1.362609
     1628.49463      1628.47966         -4.1436          1.3763         18.9004         99.9000        -13.4446         -0.5063       -3.491508        1.376332
     1628.51546      1628.50049         -2.5128          1.3719         18.9039         99.9000        -13.7702         -0.5259       -2.190508        1.371912
     1628.53629      1628.52133         -2.7124          1.3331         18.9350         99.9000        -12.0563         -0.5837       -0.583714        1.333112
     1628.55713      1628.54216         -2.8259          1.3761         18.9006         99.9000        -11.6539         -0.6111       -0.339694        1.376082
     1628.57796      1628.56299         -0.2531          1.3698         18.9055         99.9000        -11.8976         -0.6957        0.305523        1.369818
     1628.59879      1628.58383         -3.6357          1.3718         18.9040         99.9000        -12.0053         -0.8029       -0.506321        1.371791
     1628.61963      1628.60466         -2.5399          1.3632         18.9108         99.9000        -10.9801         -0.9498       -0.695684        1.363172
     1628.64046      1628.62549         -6.5550          1.3682         18.9068         99.9000        -10.9254         -0.9498       -3.230252        1.368236
     1628.66129      1628.64633         -6.8275          1.3812         18.8965         99.9000        -11.0859         -1.0152       -1.699621        1.381211
     1628.68213      1628.66716         -5.1575          1.3680         18.9070         99.9000        -11.0317         -1.2570       -1.944139        1.367976
     1628.70296      1628.68799         -0.7135          1.3696         18.9057         99.9000        -10.5581         -1.3684       -0.802902        1.369634
     1628.72379      1628.70883         -0.4719          1.3547         18.9176         99.9000         -9.1355         -1.3684       -0.611093        1.354698
     1628.74462      1628.72966         -4.7687          1.4531         18.8414         99.9000         -6.6559         -1.5160       -2.662501        1.453130
     1628.76546      1628.75049         -2.4037          1.3888         18.8906         99.9000        -10.1871         -1.5432       -0.278268        1.388771
     1628.78629      1628.77133         -4.5556          1.3811         18.8967         99.9000         -9.9162         -1.6996       -2.015404        1.381061
     1628.80712      1628.79216         -4.1381          1.3991         18.8826         99.9000         -9.4725         -1.6996       -0.949818        1.399095
     1628.82796      1628.81299         -4.0840          1.3871         18.8919         99.9000         -6.3528         -1.7842       -2.100788        1.387134
     1628.84879      1628.83383         -0.4357          1.4256         18.8622         99.9000         -7.2623         -1.8157       -1.515954        1.425556
     1628.86962      1628.85466         -0.8433          1.4396         18.8516         99.9000         -6.6976         -1.8157       -0.030436        1.439613
     1628.89046      1628.87549         -4.6105          1.4110         18.8733         99.9000         -8.1133         -1.8670       -3.807424        1.411049
     1628.91129      1628.89633         -3.5857          1.4052         18.8779         99.9000         -7.8057         -1.9331       -0.387342        1.405194
     1628.93212      1628.91716         -3.6663          1.4312         18.8580         99.9000         -8.2020         -1.9355       -2.538651        1.431180
     1628.95296      1628.93799         -4.3185          1.4297         18.8591         99.9000         -7.6520         -1.9441       -1.815700        1.429667
     1628.97379      1628.95883          0.3538          1.4147         18.8706         99.9000         -4.7644         -2.0129        1.402850        1.414665
     1628.99462      1628.97966         -4.6567          1.4142         18.8709         99.9000         -1.4364         -2.0129       -1.543195        1.414227
     1629.01546      1629.00049         -5.6128          1.4089         18.8750         99.9000         -3.6645         -1.9441       -4.177484        1.408919
     1629.03629      1629.02133         -2.2578          1.5229         18.7905         99.9000         -2.2840         -1.9331       -1.368405        1.522912
     1629.05712      1629.04216         -4.9893          1.5229         18.7905         99.9000         -3.1158         -1.9441       -1.015153        1.522926
     1629.07796      1629.06299         -4.8540          1.3942         18.8864         99.9000         -3.4246         -2.0129       -2.740665        1.394183
     1629.09879      1629.08383         -1.7694          1.4016         18.8806         99.9000         -2.2428         -2.0154       -1.867038        1.401602
     1629.11962      1629.10466         -4.5445          1.4226         18.8645         99.9000         -2.3433         -2.0715       -2.012864        1.422602
     1629.14046      1629.12549         -7.9022          1.4162         18.8694         99.9000         -2.8179         -2.1008       -5.259508        1.416230
     1629.16129      1629.14633         -3.8740          1.5130         18.7976         99.9000         -1.4677         -2.1008       -2.071461        1.512994
     1629.18212      1629.16716         -5.3233          1.5318         18.7842         99.9000         -0.9562         -2.4376       -2.741648        1.531772
     1629.20296      1629.18799         -0.0509          1.4975         18.8088         99.9000         -1.4963         -2.5387       -0.017239        1.497508
     1629.22379      1629.20883         -2.6892          1.5351         18.7819         99.9000          1.4380         -2.5721       -4.250139        1.535094
     1629.24462      1629.22966         -6.3455          1.5328         18.7835         99.9000          2.2326         -2.6114       -5.205653        1.532802
     1629.26546      1629.25049         -4.1245          1.5224         18.7909         99.9000          3.7089         -2.6114       -2.572134        1.522356
     1629.28629      1629.27133          1.3139          1.5450         18.7749         99.9000          5.0654         -2.6458       -1.673168        1.544978
     1629.30712      1629.29216         -8.1890          1.5043         18.8039         99.9000          7.8654         -2.7051       -3.251834        1.504270
     1629.32795      1629.31299         -1.5805          1.5497         18.7715         99.9000          3.9075         -2.7051       -1.933137        1.549743
     1629.34879      1629.33383         -3.1851          1.5760         18.7533         99.9000          4.4187         -2.7407       -0.345456        1.576013
     1629.36962      1629.35466         -3.0493          1.5582         18.7656         99.9000          4.1792         -2.7416       -3.653086        1.558223
     1629.39045      1629.37549         -6.1029          1.5821         18.7491         99.9000          2.7756         -2.8977       -2.705092        1.582075
     1629.41129      1629.39633         -6.6411          1.5553         18.7677         99.9000          2.1276         -2.8037       -6.599923        1.555296
     1629.43212      1629.41716         -4.2602          1.4661         18.8318         99.9000          1.0479         -2.8977       -2.611384        1.466107
     1629.45295      1629.43799         -2.8758          1.4604         18.8360         99.9000          7.5259         -2.8977       -2.645786        1.460398
     1629.47379      1629.45883         -2.1669          1.4714         18.8279         99.9000          4.5889         -2.9302       -2.897736        1.471414
     1629.49462      1629.47966         -6.8825          1.4659         18.8320         99.9000          8.1504         -3.0709       -1.759376        1.465859
     1629.51545      1629.50049         -1.6306          1.4572         18.8384         99.9000          6.9854         -3.0981       -1.167576        1.457222
     1629.53629      1629.52133         -3.4901          1.4693         18.8294         99.9000          5.8764         -3.0981       -2.437609        1.469283
     1629.55712      1629.54216         -5.0455          1.4566         18.8388         99.9000          8.0519         -3.0981       -3.098147        1.456616
     1629.57795      1629.56299         -7.0018          1.4161         18.8695         99.9000          4.5782         -3.0981       -3.408296        1.416050
     1629.59879      1629.58383         -8.6238          1.6231         18.7214         99.9000          7.2796         -3.0981       -6.593001        1.623072
     1629.61962      1629.60466         -5.0664          1.4196         18.8668         99.9000         -2.5896         -3.1406       -4.168494        1.419612
     1629.64045      1629.62549         -5.8864          1.4786         18.8226         99.9000          3.5785         -3.1406       -4.810353        1.478559
     1629.66129      1629.64633         -8.3403          1.4609         18.8356         99.9000          4.9987         -3.0981       -2.930189        1.460909
     1629.68212      1629.66716         -4.8858          1.4580         18.8378         99.9000          4.2383         -3.0981       -4.288623        1.457985
     1629.70295      1629.68799         -7.8707          1.4891         18.8149         99.9000          9.7233         -3.1406       -4.479024        1.489107
     1629.72379      1629.70883         -2.3588          1.4947         18.8108         99.9000          6.1891         -3.1406       -3.140613        1.494670
     1629.74462      1629.72966         -8.7643          1.6652         18.6936         99.9000         11.0119         -3.1406       -5.249432        1.665161
     1629.76545      1629.75049         -5.0829          1.6514         18.7026         99.9000          9.0371         -3.0981       -4.372797        1.651410
     1629.78629      1629.77133         -3.8777          1.4993         18.8075         99.9000          8.3795         -3.0981       -5.336607        1.499287
     1629.80712      1629.79216         -3.0653          1.5189         18.7934         99.9000          7.4868         -3.1406       -2.449866        1.518905
     1629.82795      1629.81299         -1.6498          1.5193         18.7931         99.9000          5.2095         -3.1406       -3.070947        1.519328
     1629.84879      1629.83383         -7.0717          1.5122         18.7982         99.9000          6.4036         -3.1406       -4.752165        1.512158
     1629.86962      1629.85466         -2.3374          1.5053         18.8032         99.9000          4.6736         -3.1759       -3.175857        1.505268
     1629.89045      1629.87549         -5.0709          1.4659         18.8319         99.9000          6.4325         -3.1759       -2.803656        1.465948
     1629.91128      1629.89633         -5.2289          1.4854         18.8176         99.9000          7.3418         -3.1759       -3.934822        1.485397
     1629.93212      1629.91716         -1.1854          1.4733         18.8264         99.9000          5.0348         -3.1406       -2.138669        1.473335
     1629.95295      1629.93799         -4.9504          1.4517         18.8425         99.9000          7.1089         -3.1406       -3.797252        1.451682
     1629.97378      1629.95883         -2.6532          1.4522         18.8421         99.9000          2.1632         -3.1406       -3.464048        1.452217
     1629.99462      1629.97966         -4.2996          1.4751         18.8252         99.9000          3.8348         -3.1406       -5.333632        1.475051
     1630.01545      1630.00049         -4.8159          1.4521         18.8422         99.9000          1.8715         -3.1406       -6.344628        1.452112
     1630.03628      1630.02133         -3.9688          1.4502         18.8436         99.9000          7.2565         -3.1406       -2.559194        1.450187
     1630.05712      1630.04216          0.0543          1.4471         18.8459         99.9000          3.8949         -3.1406       -0.673231        1.447123
     1630.07795      1630.06299         -4.6196          1.4367         18.8538         99.9000          1.7804         -3.1406       -1.201862        1.436673
     1630.09878      1630.08383         -6.5944          1.4578         18.8380         99.9000          1.5826         -3.1406       -4.531852        1.457790
     1630.11962      1630.10466         -3.1580          1.4527         18.8417         99.9000          3.1291         -3.1406       -0.335089        1.452748
     1630.14045      1630.12549         -0.0938          1.4538         18.8410         99.9000         -1.8046         -3.1217       -2.137763        1.453757
     1630.16128      1630.14633         -1.6001          1.3688         18.9064         99.9000          1.9136         -3.0709       -1.269694        1.368758
