# reference_flux:       -378.4147
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.45282      1631.43799       -256.3271          1.8847         18.5591         99.9000        -20.3292         -9.4768       -9.847309        1.884689
     1631.47365      1631.45883       -261.2247          1.8528         18.5776         99.9000        -16.9729         -9.1531       -8.738042        1.852765
     1631.49448      1631.47966       -276.5290          1.8940         18.5537         99.9000        -21.7807         -9.1531       -9.800449        1.894007
     1631.51532      1631.50049       -292.0918          1.9391         18.5282         99.9000        -20.8067         -9.1531      -14.854957        1.939145
     1631.53615      1631.52133       -300.4015          1.9187         18.5397         99.9000        -17.8973         -9.1531       -8.112398        1.918725
     1631.55698      1631.54216       -298.5013          1.8457         18.5818         99.9000        -17.6979         -8.7380      -10.804506        1.845694
     1631.57781      1631.56299       -298.1933          1.9229         18.5373         99.9000        -18.6307         -8.6451       -7.438613        1.922909
     1631.59865      1631.58383       -292.9130          1.9212         18.5382         99.9000        -20.6257         -8.5781       -8.143703        1.921232
     1631.61948      1631.60466       -281.0320          1.8920         18.5549         99.9000        -21.0126         -8.5781       -7.917886        1.891990
     1631.64031      1631.62549       -269.5890          1.9046         18.5477         99.9000        -21.5240         -8.5781       -5.227835        1.904604
     1631.66115      1631.64633       -260.6235          1.9188         18.5396         99.9000        -22.0944         -8.5781      -10.211013        1.918832
     1631.68198      1631.66716       -252.1886          1.9109         18.5441         99.9000        -21.5522         -8.5781       -8.343642        1.910888
     1631.70281      1631.68799       -235.0220          1.9503         18.5220         99.9000        -19.9995         -8.5781       -7.999082        1.950270
     1631.72365      1631.70883       -215.4468          1.9297         18.5335         99.9000        -18.0282         -8.6451       -7.479788        1.929696
     1631.74448      1631.72966       -197.7224          1.9518         18.5211         99.9000        -19.7913         -8.5781       -6.179267        1.951772
     1631.76531      1631.75049       -194.2252          1.9118         18.5436         99.9000        -15.3919         -8.3527       -8.300540        1.911813
     1631.78615      1631.77133       -175.2325          1.8707         18.5672         99.9000        -14.2135         -8.3436       -5.796102        1.870729
     1631.80698      1631.79216       -177.1443          1.8946         18.5534         99.9000        -15.7895         -8.3424       -5.622589        1.894637
     1631.82781      1631.81299       -187.4817          1.9069         18.5464         99.9000        -17.7383         -8.3005       -7.700074        1.906862
     1631.84865      1631.83383       -189.5925          1.9169         18.5407         99.9000        -15.8421         -8.2859       -6.776257        1.916913
     1631.86948      1631.85466       -193.3383          1.9547         18.5195         99.9000        -16.4352         -8.2499       -8.342426        1.954678
     1631.89031      1631.87549       -207.0356          1.9151         18.5417         99.9000        -11.0010         -8.2499       -5.370509        1.915133
     1631.91115      1631.89633       -207.2649          1.8879         18.5573         99.9000         -9.1553         -8.2208       -8.578053        1.887892
     1631.93198      1631.91716       -225.6960          1.9507         18.5217         99.9000         -8.4585         -8.1437       -9.153059        1.950737
     1631.95281      1631.93799       -242.9421          1.9642         18.5142         99.9000        -12.8263         -8.1437       -6.965679        1.964234
     1631.97365      1631.95882       -261.2097          1.9132         18.5428         99.9000         -9.4196         -8.1425       -8.220765        1.913189
     1631.99448      1631.97966       -280.5565          1.9001         18.5503         99.9000         -9.5570         -8.1124       -9.373289        1.900088
     1632.01531      1632.00049       -297.4777          1.9532         18.5203         99.9000        -10.1320         -7.9991      -10.936107        1.953178
     1632.03615      1632.02132       -323.3409          1.9492         18.5226         99.9000        -12.3432         -7.9179       -6.523509        1.949156
     1632.05698      1632.04216       -338.0802          1.9397         18.5278         99.9000         -7.0473         -7.7001       -8.352705        1.939747
     1632.07781      1632.06299       -331.9144          1.8941         18.5537         99.9000         -5.8174         -7.7001       -8.285893        1.894057
     1632.09865      1632.08382       -318.9392          1.8338         18.5888         99.9000         -3.8420         -7.7001       -8.866384        1.833818
     1632.11948      1632.10466       -312.8688          1.8940         18.5538         99.9000         -3.3061         -7.5609       -9.948016        1.893989
     1632.14031      1632.12549       -293.2568          1.8365         18.5872         99.9000         -2.0746         -7.5354       -9.073681        1.836509
     1632.16115      1632.14632       -266.0086          1.8928         18.5544         99.9000         -6.6524         -7.5609      -10.429176        1.892809
     1632.18198      1632.16716       -246.4185          1.8947         18.5533         99.9000         -0.6612         -7.5609       -9.276147        1.894744
     1632.20281      1632.18799       -218.7891          1.9291         18.5338         99.9000          1.1792         -7.5354       -9.677544        1.929122
     1632.22365      1632.20882       -193.8861          1.8411         18.5845         99.9000         -0.1422         -7.5062       -6.272340        1.841086
     1632.24448      1632.22966       -179.1139          1.8103         18.6028         99.9000          0.6147         -7.5062       -4.799188        1.810307
     1632.26531      1632.25049       -159.7196          1.8191         18.5976         99.9000         -0.3536         -7.5062       -5.515362        1.819074
     1632.28614      1632.27132       -157.8453          1.7494         18.6400         99.9000         -0.2012         -7.2673       -5.311222        1.749425
     1632.30698      1632.29216       -168.1980          1.8591         18.5740         99.9000         -1.3529         -7.5062       -8.142530        1.859065
     1632.32781      1632.31299       -164.7108          1.7769         18.6231         99.9000         -0.5836         -7.5354       -1.507988        1.776868
     1632.34864      1632.33382       -164.2353          1.7777         18.6226         99.9000         -3.2552         -7.5354       -5.791404        1.777673
     1632.36948      1632.35466       -180.1106          1.8627         18.5719         99.9000         -1.0352         -7.5609       -9.549505        1.862671
     1632.39031      1632.37549       -174.1354          1.7422         18.6445         99.9000         -4.6349         -7.5609       -7.560903        1.742151
     1632.41114      1632.39632       -178.4251          1.7080         18.6660         99.9000         -2.9790         -7.7573       -6.816413        1.708024
     1632.43198      1632.41716       -180.1001          1.6988         18.6718         99.9000         -1.5369         -7.7573       -7.267333        1.698833
     1632.45281      1632.43799       -189.9995          1.7279         18.6534         99.9000         -0.3496         -7.7573       -6.619961        1.727937
     1632.47364      1632.45882       -190.1723          1.7557         18.6360         99.9000         -1.6815         -8.1425       -6.489415        1.755736
     1632.49448      1632.47966       -187.7155          1.7950         18.6120         99.9000         -5.1431         -7.7573       -5.173627        1.795016
     1632.51531      1632.50049       -183.8490          1.7459         18.6422         99.9000         -2.5586         -7.7573       -4.814247        1.745884
     1632.53614      1632.52132       -187.4820          1.7801         18.6211         99.9000         -4.0214         -7.7573       -6.403679        1.780119
     1632.55698      1632.54216       -183.3948          1.8158         18.5995         99.9000         -2.5185         -8.1263      -10.034162        1.815835
     1632.57781      1632.56299       -186.7707          1.7912         18.6143         99.9000         -1.9698         -8.1263       -7.012767        1.791221
     1632.59864      1632.58382       -176.1841          1.7142         18.6620         99.9000         -2.5645         -7.7573       -5.738679        1.714230
     1632.61948      1632.60466       -174.0807          1.7691         18.6278         99.9000          0.6994         -7.5609       -7.535369        1.769083
     1632.64031      1632.62549       -159.2046          1.7833         18.6191         99.9000         -1.9602         -7.5354       -8.641325        1.783288
     1632.66114      1632.64632       -140.4249          1.7028         18.6693         99.9000         -1.7022         -7.5354       -9.361389        1.702815
     1632.68198      1632.66716       -132.3053          1.7057         18.6674         99.9000         -2.3467         -7.5354       -6.373308        1.705742
     1632.70281      1632.68799       -115.2038          1.7355         18.6486         99.9000         -2.3831         -7.5062       -7.506242        1.735494
     1632.72364      1632.70882       -100.6510          1.7251         18.6552         99.9000         -3.7439         -7.5062       -6.946383        1.725117
     1632.74448      1632.72966        -96.7677          1.7486         18.6404         99.9000         -4.9812         -7.5062       -4.934179        1.748641
     1632.76531      1632.75049        -99.7252          1.7506         18.6392         99.9000         -0.1659         -7.5062       -6.397457        1.750591
     1632.78614      1632.77132        -95.9961          1.7797         18.6214         99.9000         -0.9384         -7.5062       -9.668202        1.779662
     1632.80698      1632.79216       -103.5082          1.7814         18.6203         99.9000          1.1115         -7.5062       -8.158404        1.781431
     1632.82781      1632.81299       -113.2327          1.7430         18.6440         99.9000         -2.1931         -7.5062      -10.229721        1.742996
     1632.84864      1632.83382       -125.5788          1.7519         18.6384         99.9000         -1.0120         -7.5062       -9.047424        1.751864
     1632.86947      1632.85466       -139.3367          1.7342         18.6494         99.9000         -2.2716         -7.5062       -7.757292        1.734225
     1632.89031      1632.87549       -167.6215          1.7250         18.6552         99.9000         -4.8370         -7.5062       -8.388564        1.725044
     1632.91114      1632.89632       -201.6650          1.7650         18.6304         99.9000         -2.9369         -7.5062      -11.566895        1.764967
     1632.93197      1632.91716       -221.5336          1.7453         18.6425         99.9000          1.4756         -7.5062       -8.186841        1.745313
     1632.95281      1632.93799       -238.9410          1.7248         18.6553         99.9000         -1.4261         -7.5354      -10.276118        1.724801
     1632.97364      1632.95882       -248.8152          1.7349         18.6490         99.9000          1.3050         -7.5354       -6.410244        1.734884
     1632.99447      1632.97966       -263.6064          1.8235         18.5949         99.9000         -4.9428         -7.5354       -8.592737        1.823533
     1633.01531      1633.00049       -267.0867          1.7777         18.6225         99.9000         -2.2350         -7.5354       -8.711551        1.777743
     1633.03614      1633.02132       -271.4455          1.7867         18.6171         99.9000         -1.1426         -7.5354       -8.126324        1.786651
     1633.05697      1633.04216       -260.3839          1.7336         18.6498         99.9000         -1.8173         -7.5354       -8.468506        1.733588
     1633.07781      1633.06299       -255.8318          1.8315         18.5902         99.9000         -1.1114         -7.5062       -6.315626        1.831485
     1633.09864      1633.08382       -249.8049          1.8496         18.5795         99.9000          0.3731         -7.5354       -6.324566        1.849606
     1633.11947      1633.10466       -213.6037          1.7399         18.6459         99.9000         -3.1612         -7.7343       -7.109871        1.739879
     1633.14031      1633.12549       -189.3394          1.7888         18.6158         99.9000         -1.2478         -7.7343       -8.731886        1.788843
     1633.16114      1633.14632       -163.8896          1.7861         18.6175         99.9000         -1.6920         -7.5062       -8.486401        1.786060
     1633.18197      1633.16716       -139.5085          1.7453         18.6425         99.9000         -0.8317         -7.5062       -7.031522        1.745309
     1633.20281      1633.18799       -122.4419          1.8369         18.5870         99.9000         -2.8503         -7.5062       -8.576086        1.836933
     1633.22364      1633.20882       -114.2686          1.8092         18.6035         99.9000          0.1220         -7.3079       -5.715206        1.809160
     1633.24447      1633.22966       -108.2149          1.8283         18.5921         99.9000         -3.0958         -7.3079       -7.273861        1.828301
     1633.26531      1633.25049        -99.3783          1.8226         18.5955         99.9000         -2.2397         -7.3079       -7.079068        1.822609
     1633.28614      1633.27132       -101.0751          1.7981         18.6102         99.9000         -3.4618         -7.3079       -4.281597        1.798074
     1633.30697      1633.29216       -115.9158          1.7800         18.6212         99.9000         -4.9503         -7.2739       -8.145721        1.779976
     1633.32781      1633.31299       -138.0323          1.7660         18.6297         99.9000         -1.3866         -7.2533       -3.542217        1.765979
     1633.34864      1633.33382       -152.5050          1.8059         18.6054         99.9000         -2.2327         -7.1099       -4.858222        1.805943
     1633.36947      1633.35466       -173.2229          1.8263         18.5932         99.9000         -2.3375         -7.0791       -9.036823        1.826346
     1633.39031      1633.37549       -189.8604          1.8124         18.6016         99.9000         -3.7710         -7.0315       -7.835879        1.812372
     1633.41114      1633.39632       -196.9143          1.7871         18.6168         99.9000         -4.3550         -7.0315       -5.108229        1.787102
     1633.43197      1633.41716       -210.5983          1.8126         18.6014         99.9000         -4.2711         -7.0167       -9.234535        1.812587
     1633.45281      1633.43799       -221.6604          1.8175         18.5985         99.9000         -3.2068         -7.0167       -5.769873        1.817505
     1633.47364      1633.45882       -220.3621          1.7883         18.6161         99.9000         -4.8502         -6.4102       -6.101671        1.788264
     1633.49447      1633.47966       -219.7909          1.8128         18.6013         99.9000         -4.2715         -6.3246       -7.307890        1.812813
     1633.51531      1633.50049       -218.1483          1.8358         18.5876         99.9000         -5.1634         -6.3156       -4.001188        1.835774
     1633.53614      1633.52132       -194.3177          1.7857         18.6177         99.9000         -5.1790         -6.1017       -5.760778        1.785693
     1633.55697      1633.54216       -176.2577          1.8137         18.6008         99.9000         -4.1588         -6.1017       -7.016715        1.813682
     1633.57780      1633.56299       -149.5481          1.7890         18.6157         99.9000         -8.8782         -6.0453       -8.935129        1.788970
     1633.59864      1633.58382       -133.2407          1.8004         18.6088         99.9000         -6.8080         -5.8659       -7.734303        1.800412
     1633.61947      1633.60466       -117.9058          1.8136         18.6008         99.9000         -7.4199         -5.7699       -3.696477        1.813617
     1633.64030      1633.62549       -109.3334          1.7936         18.6129         99.9000         -4.9003         -5.7608       -2.676798        1.793579
     1633.66114      1633.64632       -103.2009          1.8844         18.5592         99.9000         -4.5362         -5.7152       -7.689516        1.884430
     1633.68197      1633.66716        -91.6565          1.7855         18.6178         99.9000         -4.2431         -5.6712       -3.180552        1.785540
     1633.70280      1633.68799        -79.0474          1.8080         18.6042         99.9000         -7.5516         -5.5814       -4.275239        1.807992
     1633.72364      1633.70882        -75.7327          1.8269         18.5929         99.9000         -2.6184         -5.5814       -7.253298        1.826862
     1633.74447      1633.72966        -69.8108          1.7180         18.6596         99.9000         -4.4483         -5.4699       -4.207330        1.718004
     1633.76530      1633.75049        -74.1268          1.7843         18.6186         99.9000         -3.1274         -5.4699       -4.510891        1.784260
     1633.78614      1633.77132        -80.1603          1.7943         18.6125         99.9000         -5.2036         -5.1082       -3.010433        1.794274
     1633.80697      1633.79216        -93.7739          1.7471         18.6414         99.9000         -4.1436         -5.2520       -5.865899        1.747128
     1633.82780      1633.81299       -110.1521          1.7896         18.6153         99.9000         -4.2109         -5.2520       -6.045308        1.789554
     1633.84864      1633.83382       -138.3492          1.8000         18.6090         99.9000          0.2358         -5.4699       -5.469892        1.800036
     1633.86947      1633.85466       -160.3278          1.7577         18.6348         99.9000         -1.7467         -5.4699       -4.906544        1.757677
     1633.89030      1633.87549       -191.1496          1.8348         18.5882         99.9000         -3.9182         -5.4699       -7.360315        1.834845
     1633.91114      1633.89632       -212.9140          1.7852         18.6180         99.9000         -4.7780         -5.2520       -5.671245        1.785196
     1633.93197      1633.91716       -219.6185          1.7164         18.6606         99.9000         -3.7464         -5.4699       -8.333937        1.716437
     1633.95280      1633.93799       -223.9870          1.7329         18.6503         99.9000         -4.8534         -5.4699       -5.581439        1.732886
     1633.97364      1633.95882       -235.4197          1.7924         18.6136         99.9000         -7.0313         -5.4699       -3.152916        1.792419
     1633.99447      1633.97966       -227.7898          1.7865         18.6172         99.9000         -2.2670         -5.4699       -5.033936        1.786471
     1634.01530      1634.00049       -195.9439          1.7438         18.6435         99.9000         -3.1963         -5.4699       -2.805759        1.743772
     1634.03613      1634.02132       -164.6776          1.7181         18.6596         99.9000         -2.1322         -5.5814       -6.624349        1.718061
     1634.05697      1634.04216       -145.6813          1.7479         18.6409         99.9000         -6.5615         -5.5814       -4.827333        1.747949
     1634.07780      1634.06299       -126.2841          1.7569         18.6353         99.9000         -1.8937         -5.4699       -0.998955        1.756888
     1634.09863      1634.08382       -108.4549          1.7727         18.6256         99.9000         -4.1578         -5.2520       -1.071242        1.772690
     1634.11947      1634.10466        -89.7042          1.7384         18.6468         99.9000         -4.9835         -5.2520       -2.067647        1.738441
     1634.14030      1634.12549        -79.4388          1.7968         18.6110         99.9000         -2.5105         -5.4699       -2.374399        1.796757
     1634.16113      1634.14632        -67.7914          1.7740         18.6248         99.9000         -1.4966         -5.4699       -2.821043        1.773998
     1634.18197      1634.16716        -65.4308          1.7626         18.6318         99.9000         -0.1624         -5.4699       -3.093567        1.762563
     1634.20280      1634.18799        -63.0901          1.7926         18.6135         99.9000         -3.4152         -5.4699       -5.679613        1.792579
     1634.22363      1634.20882        -62.4352          1.7148         18.6617         99.9000          0.3050         -5.4699       -2.571633        1.714800
     1634.24447      1634.22966        -66.4126          1.7389         18.6465         99.9000         -1.7041         -5.4699       -6.264101        1.738945
     1634.26530      1634.25049        -75.2808          1.7062         18.6671         99.9000         -2.0191         -5.4699       -4.983191        1.706204
     1634.28613      1634.27132        -93.6108          1.7428         18.6441         99.9000         -4.6554         -5.5814       -5.251954        1.742811
     1634.30697      1634.29216       -100.4188          1.6677         18.6919         99.9000         -2.8128         -5.5814       -6.123520        1.667727
     1634.32780      1634.31299       -125.8341          1.6772         18.6857         99.9000         -2.3998         -5.5814       -6.408044        1.677245
     1634.34863      1634.33382       -146.2060          1.7164         18.6606         99.9000         -3.1424         -5.4699       -4.579220        1.716408
     1634.39030      1634.37549       -170.5566          1.7739         18.6249         99.9000         -1.3918         -5.2654       -5.994304        1.773913
     1634.41113      1634.39632       -181.6412          1.8203         18.5969         99.9000         -0.9008         -5.2654       -4.354261        1.820251
     1634.43197      1634.41716       -183.5486          1.8552         18.5762         99.9000         -1.1747         -5.2520       -6.827376        1.855242
     1634.45280      1634.43799       -178.1519          1.8610         18.5728         99.9000         -1.3833         -5.1458       -9.017860        1.860986
     1634.47363      1634.45882       -162.9902          1.8832         18.5599         99.9000          0.3627         -5.0339       -6.008282        1.883210
     1634.49446      1634.47966       -146.6515          1.8692         18.5681         99.9000          0.9536         -4.9832       -7.082365        1.869172
     1634.51530      1634.50049       -130.3999          1.8752         18.5646         99.9000         -0.1530         -5.0339      -10.027117        1.875199
     1634.53613      1634.52132       -106.8737          1.9152         18.5417         99.9000          1.2156         -4.9832       -6.370172        1.915151
     1634.55696      1634.54216        -84.4965          1.8812         18.5611         99.9000          0.0033         -4.9832       -6.139256        1.881157
     1634.57780      1634.56299        -75.0270          1.8896         18.5563         99.9000         -2.0883         -4.8273       -4.650208        1.889637
     1634.59863      1634.58382        -72.9673          1.9104         18.5444         99.9000          0.4902         -4.6947       -4.173759        1.910352
     1634.61946      1634.60466        -55.5064          1.8988         18.5510         99.9000         -3.5729         -4.6947       -8.587797        1.898787
     1634.64030      1634.62549        -43.6369          1.8817         18.5608         99.9000         -2.9426         -4.9832       -6.198467        1.881710
     1634.66113      1634.64632        -37.5122          1.9093         18.5450         99.9000         -3.7522         -4.9832       -4.388633        1.909318
     1634.68196      1634.66716        -30.8157          1.8862         18.5583         99.9000         -3.6826         -4.9832       -6.442400        1.886156
     1634.70280      1634.68799        -29.5272          1.8648         18.5706         99.9000         -1.8069         -4.9832       -2.580092        1.864765
     1634.72363      1634.70882        -38.6096          1.8260         18.5934         99.9000         -0.8637         -4.9832       -1.246683        1.825999
     1634.74446      1634.72966        -43.5004          1.9210         18.5384         99.9000          0.4750         -4.6947       -6.987569        1.921009
     1634.76530      1634.75049        -56.6661          1.8651         18.5704         99.9000          0.6266         -4.6947       -3.554109        1.865133
     1634.78613      1634.77132        -78.4129          1.8414         18.5843         99.9000         -0.1944         -4.6947       -6.562755        1.841379
     1634.80696      1634.79216       -105.8543          1.8750         18.5647         99.9000         -1.7036         -4.6502       -3.788076        1.874978
     1634.82780      1634.81299       -126.0732          1.8348         18.5882         99.9000         -4.1204         -4.5792       -8.279750        1.834817
     1634.84863      1634.83382       -153.9615          1.7704         18.6270         99.9000          1.8108         -4.3886       -5.265408        1.770354
     1634.86946      1634.85466       -169.2729          1.7633         18.6314         99.9000         -0.1335         -4.3886       -5.145755        1.763253
     1634.89029      1634.87549       -180.5732          1.7816         18.6202         99.9000         -0.4829         -4.3543       -4.694705        1.781622
     1634.91113      1634.89632       -191.2451          1.7658         18.6298         99.9000         -1.1388         -4.2300       -4.230041        1.765792
     1634.93196      1634.91716       -174.3967          1.7658         18.6298         99.9000         -3.4427         -4.2300       -3.396394        1.765808
     1634.95279      1634.93799       -168.5993          1.7728         18.6255         99.9000         -1.6300         -4.2300       -3.699608        1.772830
     1634.97363      1634.95882       -153.9031          1.7574         18.6350         99.9000         -2.9249         -4.2278       -3.310419        1.757381
     1634.99446      1634.97966       -135.3156          1.7639         18.6310         99.9000         -3.3709         -4.1738       -5.270354        1.763925
     1635.01529      1635.00049       -110.8002          1.7381         18.6470         99.9000         -6.1617         -4.0963       -2.641901        1.738074
     1635.03613      1635.02132        -90.3660          1.7178         18.6598         99.9000         -0.9225         -4.0963       -2.277044        1.717763
     1635.05696      1635.04216        -65.8769          1.7756         18.6238         99.9000         -6.2771         -3.7881       -3.230676        1.775647
     1635.07779      1635.06299        -55.9447          1.7591         18.6339         99.9000         -5.0202         -3.7881       -2.708586        1.759134
     1635.09863      1635.08382        -41.2050          1.7861         18.6174         99.9000         -3.2642         -3.6996       -3.474789        1.786117
     1635.11946      1635.10466        -29.0601          1.8178         18.5983         99.9000         -3.1308         -3.5541       -5.322552        1.817844
     1635.14029      1635.12549        -26.3659          1.8634         18.5714         99.9000         -0.3665         -3.4748       -1.400875        1.863392
     1635.16113      1635.14632        -13.8978          1.7911         18.6144         99.9000         -4.1575         -3.3964       -2.483770        1.791099
     1635.18196      1635.16716        -18.3317          1.7909         18.6145         99.9000         -2.7040         -3.3104        0.567413        1.790909
     1635.20279      1635.18799        -27.9964          1.7915         18.6141         99.9000         -1.8268         -3.2307       -4.227757        1.791540
     1635.22363      1635.20882        -34.9249          1.8045         18.6063         99.9000         -3.2797         -3.2307       -2.506298        1.804545
     1635.24446      1635.22966        -41.0539          1.8033         18.6070         99.9000         -0.2795         -3.2307       -2.886494        1.803327
     1635.26529      1635.25049        -60.5925          1.8406         18.5848         99.9000         -1.0916         -3.0547       -5.042418        1.840602
     1635.28612      1635.27132        -74.6287          1.7973         18.6106         99.9000         -0.3257         -2.8865       -2.236204        1.797330
     1635.30696      1635.29216        -87.7825          1.8033         18.6070         99.9000         -3.2833         -2.8865       -0.665359        1.803303
     1635.32779      1635.31299       -113.3384          1.7986         18.6098         99.9000         -1.1125         -2.7086       -1.882301        1.798620
     1635.34862      1635.33382       -134.3222          1.8167         18.5990         99.9000         -3.6101         -2.6419       -7.767872        1.816691
     1635.36946      1635.35466       -144.7096          1.8369         18.5870         99.9000         -1.3561         -2.6163       -2.616288        1.836867
     1635.39029      1635.37549       -148.6958          1.8029         18.6073         99.9000         -2.2774         -2.5573       -4.096315        1.802851
     1635.41112      1635.39632       -146.3900          1.8366         18.5872         99.9000         -0.5708         -2.5063       -4.657007        1.836561
     1635.43196      1635.41716       -133.5751          1.7922         18.6137         99.9000          2.1240         -2.4838       -5.490938        1.792210
     1635.45279      1635.43799       -115.8026          1.8048         18.6062         99.9000          1.2651         -2.2776       -3.054689        1.804754
     1635.47362      1635.45882        -94.9092          1.7776         18.6226         99.9000          2.7686         -2.2770       -1.559749        1.777590
     1635.49446      1635.47966        -81.8650          1.7872         18.6168         99.9000         -0.3541         -2.2362       -1.357172        1.787178
     1635.51529      1635.50049        -58.8927          1.7505         18.6393         99.9000          2.3168         -2.0436       -4.645162        1.750485
     1635.53612      1635.52132        -43.8101          1.7634         18.6313         99.9000          0.7117         -2.0375       -0.728307        1.763413
     1635.55696      1635.54216        -38.6500          1.8109         18.6025         99.9000          1.2439         -2.0375       -6.393688        1.810858
     1635.57779      1635.56299        -33.1698          1.7843         18.6185         99.9000         -0.5259         -1.8823       -2.557324        1.784331
     1635.59862      1635.58382        -27.3849          1.7747         18.6244         99.9000          1.9959         -1.8823       -2.037532        1.774743
     1635.61945      1635.60466        -21.6114          1.7705         18.6269         99.9000          1.7713         -1.6139       -0.832965        1.770549
     1635.64029      1635.62549        -15.5588          1.7277         18.6535         99.9000          0.7958         -1.5597       -0.629387        1.727703
     1635.66112      1635.64632         -7.2613          1.7592         18.6339         99.9000         -2.6467         -1.5597       -1.275569        1.759199
     1635.68195      1635.66716         -2.6861          1.7440         18.6433         99.9000          0.5847         -1.5597       -0.299858        1.744000
     1635.70279      1635.68799         -3.4565          1.7097         18.6649         99.9000         -0.7933         -1.5597        0.644636        1.709712
     1635.72362      1635.70882        -16.3044          1.7288         18.6528         99.9000         -2.2021         -1.5384        1.444851        1.728831
     1635.74445      1635.72966        -45.4711          1.7315         18.6511         99.9000         -0.0572         -1.4992       -1.538368        1.731514
     1635.76529      1635.75049        -65.2829          1.7055         18.6676         99.9000         -2.5588         -1.4992       -1.417219        1.705469
     1635.78612      1635.77132       -101.9227          1.6879         18.6788         99.9000         -0.1436         -1.4992       -3.312271        1.687881
     1635.80695      1635.79216       -130.5327          1.7270         18.6540         99.9000         -2.4083         -1.4992       -0.265430        1.727017
     1635.82779      1635.81299       -154.2041          1.7375         18.6474         99.9000         -1.3669         -1.5384       -2.043647        1.737547
     1635.84862      1635.83382       -169.2109          1.7425         18.6442         99.9000         -1.8966         -1.5384       -2.277648        1.742526
     1635.86945      1635.85466       -166.2446          1.6935         18.6752         99.9000         -2.8606         -1.5384       -1.468892        1.693489
     1635.89029      1635.87549       -155.3619          1.6722         18.6889         99.9000         -1.1857         -1.4992        0.515743        1.672249
     1635.91112      1635.89632       -139.6760          1.7135         18.6625         99.9000         -2.7285         -1.4992       -0.720745        1.713496
     1635.93195      1635.91716       -113.0612          1.6510         18.7028         99.9000          1.0403         -1.4992       -0.688356        1.650996
     1635.95279      1635.93799        -91.4820          1.6784         18.6850         99.9000         -3.2169         -1.4689       -0.807226        1.678371
     1635.97362      1635.95882        -69.9154          1.7020         18.6698         99.9000         -0.5622         -1.4689       -0.515777        1.702043
     1635.99445      1635.97966        -46.5196          1.6717         18.6893         99.9000         -4.1227         -1.4178        0.731628        1.671652
     1636.01528      1636.00049        -39.6497          1.7366         18.6479         99.9000         -2.6222         -1.4689       -1.613902        1.736635
     1636.03612      1636.02132        -33.2951          1.6856         18.6803         99.9000         -1.6912         -1.4689       -3.751086        1.685560
     1636.05695      1636.04216        -19.1505          1.7395         18.6461         99.9000          0.5498         -1.4689       -0.894441        1.739485
     1636.07778      1636.06299        -14.9347          1.7364         18.6481         99.9000          2.2051         -1.4689       -2.323361        1.736406
     1636.09862      1636.08382        -14.0268          1.7041         18.6685         99.9000         -2.0907         -1.4178        0.129054        1.704096
     1636.11945      1636.10466        -17.3428          1.7409         18.6452         99.9000         -0.3839         -1.4172        0.261298        1.740944
     1636.14028      1636.12549        -18.7752          1.7442         18.6432         99.9000          0.2243         -1.4172       -0.216166        1.744158
     1636.16112      1636.14632        -20.5441          1.7122         18.6633         99.9000          1.0203         -1.4172       -4.464685        1.712220
     1636.18195      1636.16716        -14.5502          1.6833         18.6818         99.9000          1.2111         -1.4172       -1.393625        1.683340
     1636.20278      1636.18799        -11.5997          1.7501         18.6396         99.9000          2.3800         -1.4172       -1.129885        1.750067
     1636.22362      1636.20882        -17.2163          1.6671         18.6923         99.9000          0.0438         -1.4178       -1.499152        1.667091
     1636.24445      1636.22966        -24.2834          1.6927         18.6758         99.9000         -1.3806         -1.4689       -4.294899        1.692682
     1636.26528      1636.25049        -56.1694          1.7003         18.6709         99.9000         -1.0442         -1.4689       -4.426813        1.700265
     1636.28612      1636.27132        -68.9168          1.6684         18.6914         99.9000         -1.2139         -1.4992       -4.503248        1.668411
     1636.30695      1636.29216        -82.9226          1.6263         18.7192         99.9000         -2.9846         -1.4992       -2.736715        1.626315
     1636.32778      1636.31299        -94.7315          1.6696         18.6907         99.9000          1.0365         -1.4992       -2.316134        1.669603
     1636.34862      1636.33382        -99.5033          1.6755         18.6868         99.9000         -0.0210         -1.4689       -3.219932        1.675525
     1636.36945      1636.35466        -98.5182          1.6575         18.6986         99.9000         -1.5024         -1.4689       -0.438263        1.657465
     1636.39028      1636.37549        -87.8053          1.6679         18.6918         99.9000         -0.1068         -1.4992       -3.272424        1.667910
     1636.41111      1636.39632        -68.9297          1.6330         18.7147         99.9000         -0.2986         -1.5302       -3.649442        1.633022
     1636.43195      1636.41716        -58.2179          1.6752         18.6871         99.9000         -0.7051         -1.5302       -1.372569        1.675157
     1636.45278      1636.43799        -40.3950          1.6495         18.7038         99.9000          1.1212         -1.5302       -1.726870        1.649461
     1636.47361      1636.45882        -27.3301          1.6395         18.7104         99.9000          0.5622         -1.5302       -1.417846        1.639541
     1636.49445      1636.47966        -23.9956          1.6378         18.7116         99.9000          3.2853         -1.5302       -1.950032        1.637783
     1636.51528      1636.50049        -13.1658          1.6346         18.7137         99.9000          1.5210         -1.5302       -2.337311        1.634572
     1636.53611      1636.52132        -11.2331          1.7308         18.6516         99.9000          1.7734         -1.4992        0.130271        1.730793
     1636.55695      1636.54216         -8.8014          1.6554         18.7000         99.9000          1.7594         -1.4178       -3.430067        1.655356
