# reference_flux:       1037.4088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1630.97362      1630.95883       1024.1266          2.2619         12.9141          0.0024          0.2509         11.1836       12.119376        2.261921
     1630.99446      1630.97966       1022.1540          2.2642         12.9162          0.0024          2.8509         11.1836        8.874698        2.264250
     1631.01529      1631.00049       1021.4199          2.2380         12.9170          0.0024          1.8227         11.1836       13.197713        2.237970
     1631.03612      1631.02133       1022.9103          2.2311         12.9154          0.0024          4.9761         11.1836        8.566861        2.231050
     1631.05696      1631.04216       1016.4585          2.2377         12.9223          0.0024          0.9092         11.1254        6.344913        2.237660
     1631.07779      1631.06299       1008.9239          2.2846         12.9304          0.0025          1.7459         11.1836       12.128346        2.284594
     1631.09862      1631.08383       1016.5064          2.2737         12.9222          0.0024         -1.6721         11.2038       12.871072        2.273664
     1631.11946      1631.10466       1019.2622          2.2235         12.9193          0.0024          0.6193         11.2038       11.858942        2.223540
     1631.14029      1631.12549       1017.9149          2.2337         12.9207          0.0024          3.9463         11.2038       13.514067        2.233674
     1631.16112      1631.14633       1024.5610          2.2675         12.9137          0.0024         -0.0670         11.3930       12.161165        2.267509
     1631.18196      1631.16716       1018.8896          2.2520         12.9197          0.0024          4.1331         11.3974        9.858405        2.251979
     1631.20279      1631.18799       1011.0568          2.2604         12.9281          0.0024          0.6033         11.3974       10.652556        2.260367
     1631.22362      1631.20883       1021.4488          2.2509         12.9170          0.0024          0.8223         11.3930        5.678732        2.250864
     1631.26529      1631.25049       1015.1452          2.4224         12.9237          0.0026          2.3572         11.3930       12.477998        2.422360
     1631.28612      1631.27133       1017.4194          2.3951         12.9212          0.0026         -0.5438         11.3974       10.218679        2.395129
     1631.30696      1631.29216       1015.7465          2.3690         12.9230          0.0025          3.3588         11.3974       12.126044        2.368986
     1631.32779      1631.31299       1012.9557          2.3360         12.9260          0.0025         12.6890         11.5393        6.230133        2.335967
     1631.34862      1631.33383       1016.7475          2.3137         12.9220          0.0025          6.0529         11.6995        6.550721        2.313676
     1631.36946      1631.35466       1018.3581          2.3276         12.9202          0.0025          7.9186         11.8589       12.100087        2.327566
     1631.39029      1631.37549       1011.8087          2.3552         12.9273          0.0025         10.4755         12.1001        6.405529        2.355218
     1631.41112      1631.39633       1011.7988          2.3366         12.9273          0.0025          7.0038         12.1001        9.258172        2.336556
     1631.43196      1631.41716       1009.1635          2.4043         12.9301          0.0026          3.6898         12.1194        7.805369        2.404287
     1631.45279      1631.43799       1014.0389          2.3583         12.9249          0.0025          3.3271         12.1001        8.492482        2.358305
     1631.47362      1631.45883       1021.1081          2.3125         12.9173          0.0025          1.2419         12.1001       13.137991        2.312537
     1631.49446      1631.47966       1013.2665          2.3616         12.9257          0.0025         -0.1555         12.1001       14.601735        2.361576
     1631.51529      1631.50049       1016.7704          2.4414         12.9219          0.0026          6.0785         12.1001       13.415723        2.441360
     1631.53612      1631.52133       1016.6369          2.3945         12.9221          0.0026         10.0963         12.1260       12.790689        2.394548
     1631.55696      1631.54216       1013.8207          2.2890         12.9251          0.0025          6.5468         12.1001        7.150556        2.289018
     1631.57779      1631.56299       1024.3770          2.4125         12.9139          0.0026         -0.1110         12.1001       19.887981        2.412497
     1631.59862      1631.58383       1021.2525          2.3974         12.9172          0.0025         -2.2193         12.1001       15.316038        2.397384
     1631.61945      1631.60466       1013.3395          2.3486         12.9256          0.0025          0.7207         11.8589       11.539332        2.348603
     1631.64029      1631.62549       1024.8306          2.3938         12.9134          0.0025         -0.4141         11.5393       17.961239        2.393849
     1631.66112      1631.64633       1024.8935          2.4076         12.9133          0.0026          3.6946         11.3930       11.393006        2.407640
     1631.68195      1631.66716       1021.4156          2.3872         12.9170          0.0025          7.2792         10.6526       15.145749        2.387210
     1631.70279      1631.68799       1031.3315          2.4370         12.9065          0.0026          6.7793         10.6419       15.450015        2.437013
     1631.72362      1631.70883       1026.0860          2.4092         12.9120          0.0025          2.3870         10.6419       10.411899        2.409206
     1631.74445      1631.72966       1024.1207          2.4522         12.9141          0.0026          7.9748         10.6419       16.202456        2.452235
     1631.76529      1631.75049       1023.6077          2.3877         12.9147          0.0025          1.9801         11.0128       15.296847        2.387719
     1631.78612      1631.77133       1018.3640          2.3459         12.9202          0.0025          5.3523         11.0128       10.540125        2.345898
     1631.80695      1631.79216       1031.3826          2.3742         12.9065          0.0025          3.7850         11.0128       13.359378        2.374225
     1631.82779      1631.81299       1035.3836          2.3894         12.9022          0.0025          4.0458         10.6419       15.831956        2.389361
     1631.84862      1631.83383       1029.9247          2.3700         12.9080          0.0025          8.0158         10.6419       12.201580        2.370042
     1631.86945      1631.85466       1032.8742          2.4460         12.9049          0.0026          7.5167         10.6419       14.143390        2.446009
     1631.89029      1631.87549       1034.7968          2.3741         12.9029          0.0025          5.8674         10.6419        9.814536        2.374083
     1631.91112      1631.89633       1026.6050          2.3370         12.9115          0.0025          2.7837         10.6419       14.489042        2.337011
     1631.93195      1631.91716       1028.5093          2.4388         12.9095          0.0026          8.9694         10.6419        8.874665        2.438828
     1631.95279      1631.93799       1023.1289          2.4370         12.9152          0.0026          8.7486         10.6419        6.659717        2.437049
     1631.97362      1631.95882       1029.0824          2.3666         12.9089          0.0025          9.3202         11.0128        9.274663        2.366572
     1631.99445      1631.97966       1042.5329          2.3679         12.8948          0.0025          4.4455         10.6419       16.562049        2.367941
     1632.01529      1632.00049       1043.9384          2.4571         12.8933          0.0026          2.6083         10.6419       14.532871        2.457116
     1632.03612      1632.02132       1032.4733          2.4083         12.9053          0.0025          6.8528         10.6419        9.587231        2.408338
     1632.05695      1632.04216       1030.7030          2.4176         12.9072          0.0025          6.7369         10.5401        9.893549        2.417633
     1632.07779      1632.06299       1035.5568          2.3629         12.9021          0.0025          3.7917         10.6419        8.757305        2.362852
     1632.09862      1632.08382       1025.7677          2.2710         12.9124          0.0024          5.0004         10.6419        5.766785        2.270989
     1632.11945      1632.10466       1028.2436          2.3667         12.9098          0.0025          5.7885         10.6419        9.967322        2.366685
     1632.14029      1632.12549       1027.1874          2.2761         12.9109          0.0024          7.4132         10.6419        6.988182        2.276118
     1632.16112      1632.14632       1033.4319          2.3726         12.9043          0.0025          6.2625         10.5401        7.646951        2.372557
     1632.18195      1632.16716       1029.3391          2.3580         12.9086          0.0025          5.5204         10.5401       10.641931        2.358003
     1632.20279      1632.18799       1037.9455          2.4014         12.8996          0.0025          1.0677         10.4119        9.388884        2.401351
     1632.22362      1632.20882       1035.1339          2.2808         12.9025          0.0024          1.9546         10.4119       11.012846        2.280828
     1632.24445      1632.22966       1032.7180          2.2603         12.9050          0.0024          5.2568         10.5401       12.466191        2.260335
     1632.26529      1632.25049       1031.8201          2.2962         12.9060          0.0024          5.6053         10.5401       12.963575        2.296170
     1632.28612      1632.27132       1025.4044          2.1704         12.9128          0.0023          5.0558         10.5401        5.543054        2.170441
     1632.30695      1632.29216       1035.1840          2.3304         12.9025          0.0024          6.4206         10.6419        9.686677        2.330379
     1632.32779      1632.31299       1030.0919          2.2048         12.9078          0.0023          9.8011         10.6419        8.828828        2.204836
     1632.34862      1632.33382       1030.6243          2.2059         12.9072          0.0023         15.3046         10.3219        8.825284        2.205941
     1632.36945      1632.35466       1033.0014          2.3256         12.9047          0.0024          8.0188         10.3219       14.982505        2.325622
     1632.39029      1632.37549       1031.4128          2.1659         12.9064          0.0023          7.2515          9.9673        4.320899        2.165897
     1632.41112      1632.39632       1030.6767          2.1137         12.9072          0.0022          5.1633         10.3219        6.594081        2.113732
     1632.43195      1632.41716       1035.0326          2.1209         12.9026          0.0022          5.8387          9.9673        8.174408        2.120860
     1632.45279      1632.43799       1030.1017          2.1644         12.9078          0.0023         10.9944         10.3219       11.487182        2.164365
     1632.47362      1632.45882       1026.5997          2.1874         12.9115          0.0023          9.0394         10.3219        8.031542        2.187446
     1632.49445      1632.47966       1033.9320          2.2388         12.9038          0.0024          7.0947         10.3219       10.807458        2.238840
     1632.51529      1632.50049       1032.9782          2.1777         12.9048          0.0023          3.1740         10.3219       10.857152        2.177719
     1632.53612      1632.52132       1039.1732          2.2192         12.8983          0.0023          5.5717         10.0478       10.321857        2.219184
     1632.55695      1632.54216       1038.1740          2.2659         12.8993          0.0024          6.1896         10.3219       15.667935        2.265897
     1632.57779      1632.56299       1040.0431          2.2478         12.8974          0.0023          7.0895         10.3219       14.337879        2.247775
     1632.59862      1632.58382       1043.7048          2.1348         12.8936          0.0022          4.2194         10.6419       10.774895        2.134835
     1632.61945      1632.60466       1044.8987          2.2110         12.8923          0.0023          3.3122         10.7749       15.477482        2.211006
     1632.64029      1632.62549       1033.2989          2.2184         12.9044          0.0023          8.5852         10.8075        7.475748        2.218397
     1632.66112      1632.64632       1040.0383          2.1110         12.8974          0.0022          9.1273         10.8572       14.997802        2.111000
     1632.68195      1632.66716       1035.1213          2.1136         12.9025          0.0022          7.4518         10.8572        7.984117        2.113632
     1632.70279      1632.68799       1039.1645          2.1536         12.8983          0.0023          9.4074         10.8572       16.778007        2.153579
     1632.72362      1632.70882       1040.8865          2.1341         12.8965          0.0022          8.1983         10.8572       14.465776        2.134085
     1632.74445      1632.72966       1044.5883          2.1687         12.8926          0.0023          5.2194         10.8075       11.055090        2.168656
     1632.76529      1632.75049       1040.8651          2.1716         12.8965          0.0023          5.2453         10.7749       12.269446        2.171608
     1632.78612      1632.77132       1034.0389          2.2113         12.9037          0.0023          6.1288         10.3343       14.603685        2.211336
     1632.80695      1632.79216       1038.1583          2.2003         12.8993          0.0023          1.6750         10.3343       13.101043        2.200325
     1632.82779      1632.81299       1036.4510          2.1563         12.9011          0.0023          7.4066         10.3343        6.485296        2.156255
     1632.84862      1632.83382       1044.8678          2.1627         12.8923          0.0022          2.1605         10.3343       16.992809        2.162716
     1632.86945      1632.85466       1038.1242          2.1434         12.8994          0.0022          6.5372         10.3343        8.079447        2.143358
     1632.89029      1632.87549       1036.3392          2.1374         12.9012          0.0022          3.8559         10.3219       16.539222        2.137355
     1632.91112      1632.89632       1040.2633          2.1680         12.8971          0.0023         -0.5720         10.3219        8.550477        2.168028
     1632.93195      1632.91716       1040.8814          2.1634         12.8965          0.0023          4.7358         10.3219       11.062334        2.163398
     1632.95278      1632.93799       1041.5452          2.1396         12.8958          0.0022          6.2380         10.3219       10.047763        2.139604
     1632.97362      1632.95882       1031.0164          2.1445         12.9068          0.0023          6.0364         10.0712        6.232710        2.144504
     1632.99445      1632.97966       1031.6485          2.2461         12.9062          0.0024          1.0082         10.0712       14.160950        2.246102
     1633.01528      1633.00049       1034.7938          2.1876         12.9029          0.0023         -0.4253         10.0478        9.049522        2.187561
     1633.03612      1633.02132       1035.0522          2.2073         12.9026          0.0023         -0.2889          9.9516       13.148567        2.207277
     1633.05695      1633.04216       1034.8162          2.1398         12.9028          0.0022          2.0883          9.0495        8.471226        2.139768
     1633.07778      1633.06299       1042.9353          2.2602         12.8944          0.0024         -0.5714          8.5505       16.789830        2.260223
     1633.09862      1633.08382       1034.3722          2.2745         12.9033          0.0024          1.4909          8.4712       11.106332        2.274477
     1633.11945      1633.10466       1033.6722          2.1276         12.9040          0.0022          2.8240          8.3993       13.992375        2.127624
     1633.14028      1633.12549       1029.7635          2.1838         12.9082          0.0023          2.6035          8.3518       14.023845        2.183776
     1633.16112      1633.14632       1034.8779          2.1795         12.9028          0.0023         -0.5608          8.3518        6.564302        2.179521
     1633.18195      1633.16716       1031.6875          2.1289         12.9061          0.0022         -0.9246          8.3518        9.951569        2.128853
     1633.20278      1633.18799       1028.5991          2.2405         12.9094          0.0024          2.4430          8.3518        6.723656        2.240483
     1633.22362      1633.20882       1032.3455          2.2088         12.9054          0.0023          3.4261          8.0794       10.334326        2.208798
     1633.24445      1633.22966       1033.5097          2.2311         12.9042          0.0023         -0.2951          7.5965        8.351827        2.231150
     1633.26528      1633.25049       1027.7545          2.2350         12.9103          0.0024          0.7350          7.0959        6.031816        2.234953
     1633.28612      1633.27132       1035.8945          2.2046         12.9017          0.0023          3.2657          7.0799        7.095861        2.204583
     1633.30695      1633.29216       1026.8297          2.1715         12.9113          0.0023          1.0727          6.7237        6.408742        2.171480
     1633.32778      1633.31299       1024.6959          2.1607         12.9135          0.0023          1.8949          6.6353        3.522501        2.160699
     1633.34862      1633.33382       1023.9898          2.1990         12.9143          0.0023          0.2278          6.6353        3.818647        2.199009
     1633.36945      1633.35466       1026.6315          2.2419         12.9115          0.0024         -0.9230          6.5643        6.438185        2.241915
     1633.39028      1633.37549       1021.8898          2.2218         12.9165          0.0024          0.4956          6.4596       10.071204        2.221841
     1633.41112      1633.39632       1021.7720          2.1856         12.9166          0.0023          0.3474          6.4382        4.138023        2.185566
     1633.43195      1633.41716       1024.6987          2.2322         12.9135          0.0024          2.3200          6.4087        4.202306        2.232227
     1633.45278      1633.43799       1026.4105          2.2460         12.9117          0.0024          0.2229          6.3334        8.399319        2.246049
     1633.47362      1633.45882       1027.8322          2.2053         12.9102          0.0023          2.6849          6.3334        6.142198        2.205346
     1633.49445      1633.47966       1022.0387          2.2411         12.9163          0.0024          1.2818          6.3334        7.079884        2.241054
     1633.51528      1633.50049       1014.0831          2.2699         12.9248          0.0024          2.5202          6.3334        6.459562        2.269854
     1633.53612      1633.52132       1026.5606          2.1941         12.9115          0.0023          4.5689          6.1422        3.402602        2.194106
     1633.55695      1633.54216       1019.3007          2.2253         12.9192          0.0024          2.3373          6.0318        6.333434        2.225307
     1633.57778      1633.56299       1016.1069          2.2105         12.9227          0.0024          6.1355          5.7231        1.162433        2.210522
     1633.59862      1633.58382       1016.3710          2.2101         12.9224          0.0024         -0.7904          5.5992        5.299744        2.210105
     1633.61945      1633.60466       1020.8066          2.2298         12.9176          0.0024          2.0773          5.2997        7.596527        2.229847
     1633.64028      1633.62549       1019.6601          2.2061         12.9189          0.0023         -0.8348          4.2023        6.635317        2.206110
     1633.66112      1633.64632       1018.8656          2.3355         12.9197          0.0025          3.3667          4.2023        9.217228        2.335509
     1633.68195      1633.66716       1019.0533          2.1943         12.9195          0.0023          2.0244          4.1380        1.625473        2.194323
     1633.70278      1633.68799       1018.4217          2.2211         12.9202          0.0024          1.1266          3.8186        5.599220        2.221081
     1633.72362      1633.70882       1022.4105          2.2449         12.9159          0.0024          2.8456          3.8186        3.368749        2.244855
     1633.74445      1633.72966       1024.3065          2.0910         12.9139          0.0022          4.8099          3.8186        1.570032        2.091021
     1633.76528      1633.75049       1016.9399          2.1703         12.9218          0.0023          0.3899          3.5388        2.298573        2.170326
     1633.78611      1633.77132       1020.0739          2.1908         12.9184          0.0023         -0.3819          3.5388        1.910206        2.190787
     1633.80695      1633.79216       1016.9637          2.1365         12.9217          0.0023          2.5627          3.5388        3.163447        2.136524
     1633.82778      1633.81299       1014.3308          2.2098         12.9246          0.0024          5.3731          3.5388        0.964502        2.209841
     1633.84861      1633.83382       1015.8640          2.2184         12.9229          0.0024          4.7077          3.8186        1.066388        2.218384
     1633.86945      1633.85466       1019.8659          2.1762         12.9186          0.0023          1.9459          3.5388        2.945039        2.176201
     1633.89028      1633.87549       1018.5148          2.2659         12.9201          0.0024          4.9223          3.5388        1.616592        2.265929
     1633.91111      1633.89632       1015.1005          2.1968         12.9237          0.0023          5.1267          3.5388        0.920570        2.196838
     1633.93195      1633.91716       1015.3858          2.1127         12.9234          0.0023          6.1332          3.5388       -1.991414        2.112663
     1633.95278      1633.93799       1018.6952          2.1312         12.9199          0.0023          6.9111          3.5388        9.800635        2.131153
     1633.97361      1633.95882       1017.4188          2.2101         12.9213          0.0024          5.0909          3.5388        5.723137        2.210095
     1633.99445      1633.97966       1022.1131          2.2205         12.9163          0.0024          5.6390          3.5388        8.278030        2.220527
     1634.01528      1634.00049       1021.0568          2.1584         12.9174          0.0023          3.1283          3.5388        1.451121        2.158422
     1634.03611      1634.02132       1014.9284          2.1314         12.9239          0.0023          2.9331          3.5388        2.822731        2.131381
     1634.05695      1634.04216       1018.2267          2.1435         12.9204          0.0023          8.4115          3.8998        2.925080        2.143545
     1634.07778      1634.06299       1023.7978          2.1433         12.9145          0.0023          1.2617          3.5388        1.578038        2.143295
     1634.09861      1634.08382       1021.9596          2.1668         12.9164          0.0023          7.7336          3.8998        2.423778        2.166817
     1634.11945      1634.10466       1019.3862          2.1223         12.9192          0.0023         12.1757          3.8998        3.538764        2.122267
     1634.14028      1634.12549       1023.2525          2.1902         12.9150          0.0023          6.8669          3.8998        7.361589        2.190183
     1634.16111      1634.14632       1022.9915          2.1739         12.9153          0.0023          9.4571          3.8998        2.092926        2.173933
     1634.18195      1634.16716       1026.5648          2.1665         12.9115          0.0023          5.8743          3.8998        2.197113        2.166542
     1634.20278      1634.18799       1023.6860          2.1987         12.9146          0.0023         12.9749          4.4796        4.479607        2.198743
     1634.22361      1634.20882       1021.4729          2.1028         12.9169          0.0022          6.0125          4.4796        5.400410        2.102811
     1634.24445      1634.22966       1028.0569          2.1338         12.9100          0.0023          2.9472          4.7103        1.537913        2.133796
     1634.26528      1634.25049       1027.9892          2.0978         12.9100          0.0022         -0.7568          5.0508        3.899824        2.097791
     1634.28611      1634.27132       1028.4336          2.1426         12.9096          0.0023          1.9990          5.1376        4.710333        2.142603
     1634.30695      1634.29216       1034.7880          2.0356         12.9029          0.0021         -1.2872          5.4004        7.250643        2.035593
     1634.32778      1634.31299       1033.2084          2.0467         12.9045          0.0022         -0.8206          5.6736        7.403554        2.046677
     1634.34861      1634.33382       1036.3390          2.0968         12.9012          0.0022          1.8357          5.7231        2.912315        2.096835
     1634.39028      1634.37549       1024.1654          2.1836         12.9141          0.0023          4.4351          6.1316        5.673588        2.183591
     1634.41111      1634.39632       1029.5777          2.2536         12.9084          0.0024          1.8614          6.3761        6.653494        2.253553
     1634.43195      1634.41716       1034.1278          2.2758         12.9036          0.0024         -0.9468          6.6535        5.137585        2.275791
     1634.45278      1634.43799       1038.3263          2.3112         12.8992          0.0024          4.5806          6.9023        5.050783        2.311232
     1634.47361      1634.45882       1032.1255          2.3347         12.9057          0.0025          1.9274          6.9369        6.376142        2.334737
     1634.49444      1634.47966       1044.3554          2.2886         12.8929          0.0024          2.1927          6.9369       14.630710        2.288610
     1634.51528      1634.50049       1036.9246          2.3044         12.9006          0.0024          1.4801          7.1172        7.302175        2.304402
     1634.53611      1634.52132       1035.7649          2.3535         12.9018          0.0025         -0.1121          7.0921        7.800869        2.353523
     1634.55694      1634.54216       1040.4206          2.3268         12.8970          0.0024          1.3719          7.0921        9.566814        2.326826
     1634.57778      1634.56299       1032.8846          2.3470         12.9049          0.0025         -1.3217          7.1172        2.526599        2.346997
     1634.59861      1634.58382       1035.6596          2.3665         12.9020          0.0025          1.6456          7.1172        8.921358        2.366538
     1634.61944      1634.60466       1039.1399          2.3465         12.8983          0.0025          1.1514          7.1172        9.346486        2.346485
     1634.64028      1634.62549       1036.1107          2.3053         12.9015          0.0024          0.2623          7.2506       10.841566        2.305304
     1634.66111      1634.64632       1037.8548          2.3467         12.8997          0.0025         -0.5215          7.2617        6.936895        2.346724
     1634.68194      1634.66716       1027.8571          2.2983         12.9102          0.0024         -1.4769          7.2506        6.902288        2.298331
     1634.70278      1634.68799       1035.1454          2.2727         12.9025          0.0024          1.4319          7.2506        7.117239        2.272659
     1634.72361      1634.70882       1038.3414          2.2390         12.8991          0.0023          0.2440          7.2506        6.131588        2.238990
     1634.74444      1634.72966       1044.7872          2.3584         12.8924          0.0025         -4.1514          7.2617        9.377619        2.358405
     1634.76528      1634.75049       1039.2613          2.2988         12.8982          0.0024         -3.5959          7.2617        8.474713        2.298787
     1634.78611      1634.77132       1041.9528          2.2667         12.8954          0.0024         -3.1946          7.3022        8.398847        2.266682
     1634.80694      1634.79216       1038.0683          2.3019         12.8994          0.0024         -4.1428          7.3223       13.616250        2.301861
     1634.82778      1634.81299       1041.4143          2.2552         12.8959          0.0024         -2.8492          7.4036       12.097582        2.255200
     1634.84861      1634.83382       1040.1720          2.1800         12.8972          0.0023         -4.8569          7.4036       10.267113        2.179980
     1634.86944      1634.85466       1035.4324          2.1697         12.9022          0.0023         -0.5919          7.8009       11.582950        2.169717
     1634.89028      1634.87549       1037.1265          2.1850         12.9004          0.0023         -0.8873          7.9558        9.261125        2.184982
     1634.91111      1634.89632       1038.6559          2.1647         12.8988          0.0023         -4.3952          8.0905        7.261727        2.164720
     1634.93194      1634.91716       1038.4212          2.1687         12.8991          0.0023          1.6264          8.3188        8.318753        2.168712
     1634.95278      1634.93799       1038.9628          2.1798         12.8985          0.0023          2.4625          8.3188        9.706311        2.179792
     1634.97361      1634.95882       1040.0993          2.1550         12.8973          0.0022          1.8924          8.3188        8.395658        2.154986
     1634.99444      1634.97966       1036.0287          2.1560         12.9016          0.0023         -0.4536          8.3188        7.322275        2.155960
     1635.01528      1635.00049       1036.3899          2.1287         12.9012          0.0022          2.2134          8.0905        7.092140        2.128693
     1635.03611      1635.02132       1034.0195          2.1041         12.9037          0.0022          1.8478          8.0905        0.687678        2.104114
     1635.05694      1635.04216       1040.1707          2.1776         12.8972          0.0023         -1.5545          8.0905       10.457913        2.177613
     1635.07777      1635.06299       1030.6287          2.1487         12.9072          0.0023          2.1452          7.9558        5.102518        2.148684
     1635.09861      1635.08382       1038.8917          2.1710         12.8986          0.0023          1.5818          7.9558        6.942232        2.170993
     1635.11944      1635.10466       1038.0314          2.2061         12.8995          0.0023          0.5631          7.9218        8.550364        2.206140
     1635.14027      1635.12549       1046.0179          2.2760         12.8912          0.0024          1.1833          7.3539       13.570111        2.275962
     1635.16111      1635.14632       1036.4038          2.1724         12.9012          0.0023         -0.8529          7.3223        6.473105        2.172366
     1635.18194      1635.16716       1041.6571          2.1723         12.8957          0.0023         -1.6010          7.3223        6.519271        2.172254
     1635.20277      1635.18799       1039.6919          2.1684         12.8977          0.0023         -1.7130          7.3223        4.368424        2.168374
     1635.22361      1635.20882       1038.9002          2.1880         12.8986          0.0023          0.6701          7.3223       11.013819        2.188018
     1635.24444      1635.22966       1037.7555          2.1941         12.8998          0.0023          1.6715          7.3223        5.448630        2.194121
     1635.26527      1635.25049       1038.6256          2.2311         12.8989          0.0023          4.7629          7.2617        7.955830        2.231145
     1635.28611      1635.27132       1036.4414          2.1779         12.9011          0.0023          3.3759          7.1141        8.090520        2.177910
     1635.30694      1635.29216       1031.0641          2.1807         12.9068          0.0023         -0.0665          7.0921        8.523452        2.180664
     1635.32777      1635.31299       1040.6144          2.1815         12.8968          0.0023         -0.7900          6.9422        7.353938        2.181529
     1635.34861      1635.33382       1033.6900          2.2063         12.9040          0.0023         -1.2675          6.7504        9.647849        2.206310
     1635.36944      1635.35466       1034.8693          2.2378         12.9028          0.0023         -0.4607          6.7165        9.727937        2.237825
     1635.39027      1635.37549       1040.6142          2.1989         12.8968          0.0023          0.0911          6.6176       12.234720        2.198941
     1635.41111      1635.39632       1038.7872          2.2337         12.8987          0.0023          3.2626          6.6176        9.423311        2.233741
     1635.43194      1635.41716       1038.5248          2.1805         12.8990          0.0023          4.3672          6.5608        7.921832        2.180536
     1635.45277      1635.43799       1037.0792          2.1968         12.9005          0.0023          7.5361          6.5193        6.142316        2.196843
     1635.47361      1635.45882       1036.3986          2.1591         12.9012          0.0023          4.5665          6.4731        6.750361        2.159079
     1635.49444      1635.47966       1037.3054          2.1741         12.9002          0.0023          5.4259          6.1423        6.617562        2.174103
     1635.51527      1635.50049       1036.9570          2.1218         12.9006          0.0022          4.6843          5.6141        6.560824        2.121785
     1635.53611      1635.52132       1036.6326          2.1412         12.9009          0.0022          5.4643          5.5296        6.716464        2.141237
     1635.55694      1635.54216       1037.1789          2.2037         12.9004          0.0023          5.1597          5.6141        4.140764        2.203657
     1635.57777      1635.56299       1037.9161          2.1577         12.8996          0.0023          1.3754          5.5296        4.891834        2.157686
     1635.59860      1635.58382       1038.6096          2.1525         12.8989          0.0023          3.0625          5.6141        5.529570        2.152547
     1635.61944      1635.60466       1028.9977          2.1432         12.9090          0.0023          6.4697          5.6141        1.990991        2.143204
     1635.64027      1635.62549       1042.5995          2.0871         12.8947          0.0022          2.3821          5.6141        7.114062        2.087126
     1635.66110      1635.64632       1034.3723          2.1270         12.9033          0.0022          4.2631          5.5296        4.023406        2.127040
     1635.68194      1635.66716       1038.7492          2.1116         12.8987          0.0022          2.0885          5.4486        1.718662        2.111570
     1635.70277      1635.68799       1036.2868          2.0655         12.9013          0.0022          3.4367          5.1701        1.718206        2.065517
     1635.72360      1635.70882       1038.7616          2.0912         12.8987          0.0022          2.7308          5.1701        4.088500        2.091222
     1635.74444      1635.72966       1038.6615          2.1005         12.8988          0.0022          2.0826          5.1701        3.316170        2.100497
     1635.76527      1635.75049       1036.3799          2.0718         12.9012          0.0022          6.3053          4.9452        1.240981        2.071831
     1635.78610      1635.77132       1032.4645          2.0481         12.9053          0.0022          6.6800          4.9452        5.614141        2.048102
     1635.80694      1635.79216       1033.9621          2.0996         12.9037          0.0022          3.1381          4.9452        4.945172        2.099634
     1635.82777      1635.81299       1037.4194          2.1232         12.9001          0.0022          5.6306          4.8918        2.963093        2.123204
     1635.84860      1635.83382       1031.0615          2.1322         12.9068          0.0022          8.8750          4.6961       -2.343194        2.132250
     1635.86944      1635.85466       1033.3103          2.0550         12.9044          0.0022          6.8494          4.2330        4.696141        2.054996
     1635.89027      1635.87549       1033.3104          2.0345         12.9044          0.0021          8.2622          4.2330        7.483551        2.034539
     1635.91110      1635.89632       1034.1402          2.0783         12.9036          0.0022         11.8358          4.2330        2.621163        2.078275
     1635.93194      1635.91716       1034.1134          1.9959         12.9036          0.0021          7.4912          4.2189        3.456833        1.995942
     1635.95277      1635.93799       1034.0023          2.0365         12.9037          0.0021          5.5533          4.1620        2.763542        2.036494
     1635.97360      1635.95882       1028.0837          2.0649         12.9099          0.0022          5.8442          4.1408        4.233048        2.064866
     1635.99444      1635.97966       1036.9806          2.0201         12.9006          0.0021          5.8155          4.0885        5.170071        2.020090
     1636.01527      1636.00049       1036.7647          2.1009         12.9008          0.0022          6.3100          4.0885        2.340114        2.100884
     1636.03610      1636.02132       1038.8366          2.0334         12.8986          0.0021          2.2003          4.0234        6.194868        2.033355
     1636.05693      1636.04216       1037.6310          2.1108         12.8999          0.0022          6.0815          3.8663        3.866348        2.110811
     1636.07777      1636.06299       1038.2492          2.1013         12.8992          0.0022          3.1952          3.8000        5.869359        2.101309
     1636.09860      1636.08382       1040.5202          2.0625         12.8969          0.0022          3.3939          3.8000        6.456725        2.062453
     1636.11943      1636.10466       1038.0783          2.1032         12.8994          0.0022          2.7843          3.6038        7.277098        2.103248
     1636.14027      1636.12549       1034.0410          2.1078         12.9037          0.0022          4.8799          3.6038        3.092015        2.107751
     1636.16110      1636.14632       1035.0503          2.0672         12.9026          0.0022          5.3732          3.6038        4.162001        2.067155
     1636.18193      1636.16716       1039.4805          2.0292         12.8980          0.0021          2.2461          3.4568        3.800025        2.029191
     1636.20277      1636.18799       1035.1424          2.1118         12.9025          0.0022          6.2065          3.6038        2.749268        2.111774
     1636.22360      1636.20882       1041.2567          2.0183         12.8961          0.0021          5.1656          3.6038        8.875709        2.018324
     1636.24443      1636.22966       1038.7579          2.0468         12.8987          0.0021          6.7247          3.6038        4.218889        2.046838
     1636.26527      1636.25049       1037.7643          2.0555         12.8998          0.0022          7.6289          3.6038        7.588429        2.055529
     1636.28610      1636.27132       1033.1434          2.0262         12.9046          0.0021          4.9977          3.6038        5.388205        2.026175
     1636.30693      1636.29216       1029.0575          1.9688         12.9089          0.0021          4.9740          3.4568        0.893693        1.968809
     1636.32777      1636.31299       1031.3868          2.0252         12.9064          0.0021          5.1196          3.1283        3.008984        2.025200
     1636.34860      1636.33382       1035.4607          2.0316         12.9022          0.0021          3.0982          3.1283        2.333209        2.031563
