# reference_flux:          8.6863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.32398      2553.31953          2.2874          1.7102         18.6646         99.9000        -10.6605          0.9737        1.190557        1.710151
     2553.33093      2553.32647          8.1445          1.7099         18.1628          0.2280        -16.0790          0.9737        3.396470        1.709938
     2553.33787      2553.33342         12.0576          1.7079         17.7368          0.1538        -12.4898          1.0080        2.737354        1.707894
     2553.34482      2553.34036          5.1258          1.7049         18.6656          0.3611        -10.0000          1.0080        0.349934        1.704947
     2553.35176      2553.34731          3.7835          1.7009         18.6705         99.9000        -19.0103          1.0515        0.260451        1.700898
     2553.35871      2553.35425          8.6585          1.7002         18.0964          0.2132        -13.7418          1.0515        1.933840        1.700207
     2553.36565      2553.36120          7.2680          1.6975         18.2865          0.2536        -15.6108          1.0664        0.422017        1.697499
     2553.37260      2553.36814          9.2790          1.6956         18.0213          0.1984         -6.1952          1.1768        2.730765        1.695637
     2553.37954      2553.37509          6.6350          1.6915         18.3854          0.2768        -19.0071          1.1858        1.066396        1.691492
     2553.38649      2553.38203          6.0335          1.6892         18.4886          0.3040        -13.0359          1.1906        0.071772        1.689233
     2553.39343      2553.38897          9.1619          1.6856         18.0350          0.1998        -12.5286          1.2060        1.426035        1.685643
     2553.40038      2553.39592          4.3999          1.6822         18.6825         99.9000         -9.8706          1.3748        0.254791        1.682198
     2553.40732      2553.40286          6.5399          1.6792         18.4011          0.2788         -9.6434          1.4012        4.225944        1.679155
     2553.41427      2553.40981          3.2863          1.6785         18.6849         99.9000         -5.5342          1.4260        1.574553        1.678548
     2553.42121      2553.41675          8.9827          1.6750         18.0565          0.2025         -9.9370          1.5746        4.893311        1.675015
     2553.42816      2553.42370          4.5581          1.6715         18.6894         99.9000         -8.7078          1.7639        0.508991        1.671510
     2553.43510      2553.43064          2.6763          1.6712         18.6896         99.9000         -4.6365          1.9338        0.839029        1.671197
     2553.44205      2553.43759          7.3224          1.6679         18.2784          0.2473         -5.2053          1.9338        2.442849        1.667889
     2553.44899      2553.44453          2.5942          1.6650         18.6937         99.9000         -8.6143          1.9451        0.668322        1.665000
     2553.45594      2553.45147          6.8774          1.6648         18.3464          0.2628         -6.9306          1.9595        2.393465        1.664759
     2553.46288      2553.45842         11.5722          1.6660         17.7815          0.1563         -6.6850          2.0097        3.227880        1.666017
     2553.46983      2553.46536          6.8909          1.6622         18.3443          0.2619         -5.6453          2.0097        4.115290        1.662221
     2553.47677      2553.47231          7.2311          1.6606         18.2920          0.2493         -9.9580          2.0796        2.788457        1.660607
     2553.48372      2553.47925         12.0485          1.6619         17.7377          0.1498         -8.7085          2.0796        4.490770        1.661859
     2553.49066      2553.48620          9.9227          1.6635         17.9484          0.1820         -6.6841          2.0796        3.261053        1.663451
     2553.49761      2553.49314          7.0289          1.6615         18.3228          0.2567         -4.8178          2.3935        1.763934        1.661521
     2553.50455      2553.50009          7.2226          1.6577         18.2933          0.2492         -9.2727          2.2138        1.205979        1.657748
     2553.51150      2553.50703          6.9181          1.6575         18.3400          0.2601         -6.6145          2.2138        3.145902        1.657505
     2553.51844      2553.51397         12.0048          1.6573         17.7416          0.1499        -10.0879          2.3935        3.271642        1.657273
     2553.52539      2553.52092          5.0707          1.6568         18.6773          0.3547         -4.2612          2.3935        2.476569        1.656766
     2553.53234      2553.52786          3.7662          1.6535         18.7012         99.9000         -6.3390          2.3935        2.643751        1.653487
     2553.53928      2553.53481          8.2124          1.6540         18.1538          0.2187         -7.6161          2.4428        1.401207        1.654032
     2553.54622      2553.54175         11.7171          1.6521         17.7679          0.1531         -8.4348          2.4428        3.348098        1.652062
     2553.55317      2553.54870          1.2764          1.6493         18.7040         99.9000         -4.4448          2.4766        1.374756        1.649270
     2553.56012      2553.55564          5.6893          1.6486         18.5524          0.3146         -8.5075          2.5164        1.945098        1.648589
     2553.56706      2553.56259         11.3875          1.6491         17.7989          0.1572         -6.9275          2.6438        5.129084        1.649104
     2553.57401      2553.56953         16.0483          1.6498         17.4264          0.1116         -4.9316          2.6876        6.667643        1.649826
     2553.58095      2553.57647          6.6538          1.6467         18.3823          0.2687         -5.1348          2.6876        2.811193        1.646720
     2553.58790      2553.58342          7.5399          1.6474         18.2466          0.2372         -4.9334          2.7885        2.009711        1.647423
     2553.59484      2553.59036          7.1695          1.6455         18.3013          0.2492         -7.7735          2.7885        1.959498        1.645482
     2553.60179      2553.59731          5.5775          1.6435         18.5739          0.3199         -8.3378          2.7991        1.672208        1.643549
     2553.60873      2553.60425          6.6207          1.6446         18.3877          0.2697         -3.9998          2.8112        2.833538        1.644584
     2553.61568      2553.61120          6.2727          1.6432         18.4464          0.2844         -4.6746          2.8335        2.079570        1.643221
     2553.62262      2553.61814         12.9030          1.6433         17.6633          0.1383         -6.7934          2.9478        2.687569        1.643284
     2553.62957      2553.62509          2.4309          1.6402         18.7100         99.9000         -7.5951          2.9667       -0.280966        1.640177
     2553.63651      2553.63203          7.4473          1.6400         18.2600          0.2391         -6.1387          2.9478        2.799126        1.639953
     2553.64346      2553.63897          6.8581          1.6391         18.3495          0.2595         -5.5104          2.9478        1.744735        1.639091
     2553.65040      2553.64592         13.2581          1.6381         17.6338          0.1341         -9.8004          2.9667        5.132249        1.638077
     2553.65735      2553.65286          6.2586          1.6362         18.4488          0.2838         -4.6035          2.9667        2.516395        1.636190
     2553.66429      2553.65981         11.8280          1.6354         17.7577          0.1501         -7.4152          2.9478        2.213799        1.635417
     2553.67124      2553.66675         14.0061          1.6356         17.5742          0.1268         -3.8974          2.9478        7.925033        1.635589
     2553.67818      2553.67370          3.6665          1.6317         18.7156         99.9000         -5.7227          2.9667        3.458606        1.631680
     2553.68513      2553.68064          6.2377          1.6307         18.4524          0.2838         -3.1493          2.9667        1.336982        1.630656
     2553.69207      2553.68759          8.1903          1.6297         18.1567          0.2160         -7.2340          2.9478        2.386460        1.629721
     2553.69902      2553.69453          7.6255          1.6285         18.2343          0.2319         -4.5192          2.9478        2.981211        1.628473
     2553.70596      2553.70147          8.0610          1.6280         18.1740          0.2193         -4.9536          2.9478        3.867149        1.627950
     2553.71291      2553.70842         13.0195          1.6268         17.6535          0.1357         -7.4983          2.9478        4.579121        1.626796
     2553.71985      2553.71536         11.5052          1.6255         17.7878          0.1534         -7.8625          2.9478        4.807562        1.625469
     2553.72680      2553.72231          9.7181          1.6245         17.9710          0.1815         -8.5552          2.9478        2.966743        1.624464
     2553.73374      2553.72925         12.7587          1.6240         17.6755          0.1382         -6.7662          2.9478        5.035436        1.623961
     2553.74069      2553.73620         11.0676          1.6231         17.8299          0.1592         -5.2115          2.8335        3.374530        1.623148
     2553.74763      2553.74314          6.9533          1.6220         18.3345          0.2533         -5.6612          2.8335        3.746572        1.621986
     2553.75458      2553.75009          9.9831          1.6220         17.9418          0.1764         -1.3078          2.8335        3.620643        1.621960
     2553.76152      2553.75703          7.6600          1.6191         18.2294          0.2295         -5.8046          2.8335        3.296176        1.619110
     2553.76847      2553.76397          7.1589          1.6181         18.3029          0.2454         -3.9789          2.8335        3.775042        1.618148
     2553.77541      2553.77092         12.7387          1.6181         17.6772          0.1379         -5.7839          2.8335        5.544125        1.618086
     2553.78236      2553.77786          7.8954          1.6161         18.1966          0.2222         -4.6572          2.7991        2.947795        1.616112
     2553.78930      2553.78481          6.2615          1.6149         18.4483          0.2800         -4.7740          2.7991        3.424650        1.614879
     2553.79625      2553.79175          9.2339          1.6148         18.0265          0.1899         -4.5294          2.9478        1.247304        1.614763
     2553.80320      2553.79870          9.1045          1.6136         18.0419          0.1924         -3.9337          2.9478        4.249318        1.613612
     2553.81014      2553.80564          9.5084          1.6131         17.9947          0.1842         -5.8377          2.9667        5.146563        1.613148
     2553.81709      2553.81259          5.1588          1.6111         18.6586          0.3391         -4.0249          2.9812        6.558332        1.611096
     2553.82403      2553.81953         10.6478          1.6115         17.8718          0.1643         -5.0308          2.9667        2.553542        1.611547
     2553.83097      2553.82647         11.6951          1.6110         17.7700          0.1496         -6.2718          2.9667        1.795533        1.611001
     2553.83792      2553.83342          8.3315          1.6092         18.1382          0.2097         -5.5064          2.9812        3.149496        1.609150
     2553.84487      2553.84036          9.7571          1.6085         17.9667          0.1790         -5.5231          2.9667        4.131767        1.608474
     2553.85181      2553.84731          8.3670          1.6080         18.1336          0.2087         -3.6553          2.9667        1.511220        1.607950
     2553.85876      2553.85425          8.9204          1.6073         18.0640          0.1956         -4.6599          2.9812        2.701947        1.607333
     2553.86570      2553.86120          9.1834          1.6057         18.0325          0.1898         -6.0937          3.0437        1.231099        1.605683
     2553.87265      2553.86814          7.4079          1.6051         18.2658          0.2352         -3.0275          3.0437        0.641690        1.605065
     2553.87959      2553.87509         10.1132          1.6055         17.9278          0.1724         -3.0152          3.0437        3.429280        1.605514
     2553.88654      2553.88203          4.0544          1.6028         18.7350         99.9000         -3.8884          2.9667       -0.903454        1.602845
     2553.89348      2553.88897          8.9736          1.6043         18.0576          0.1941         -3.0809          2.9478        1.832782        1.604266
     2553.90043      2553.89592         11.4602          1.6045         17.7920          0.1520         -4.0296          2.8993        2.054524        1.604463
     2553.90737      2553.90286          2.5829          1.6018         18.7357         99.9000         -1.5126          2.8993        3.828441        1.601815
     2553.91432      2553.90981          7.0508          1.6021         18.3194          0.2467         -4.4181          2.7019        1.981048        1.602084
     2553.92126      2553.91675          5.4581          1.6017         18.5974          0.3186         -2.8136          2.6262        2.070202        1.601722
     2553.92821      2553.92370          7.2504          1.6010         18.2891          0.2397         -3.2843          2.6262        1.385841        1.600951
     2553.93515      2553.93064          2.5888          1.5999         18.7369         99.9000         -2.4353          2.6262        1.619997        1.599943
     2553.94210      2553.93759          1.9058          1.5990         18.7376         99.9000         -2.2677          2.6262       -1.844102        1.599011
     2553.94904      2553.94453          8.7681          1.5993         18.0827          0.1980         -4.8471          2.5535        2.148117        1.599290
     2553.95599      2553.95147          7.9716          1.5982         18.1861          0.2177         -3.5911          2.5535        3.398488        1.598154
     2553.96293      2553.95842          9.6840          1.5953         17.9749          0.1789         -5.9868          2.5535        1.933000        1.595319
     2553.96988      2553.96536          8.1395          1.5937         18.1635          0.2126         -5.4027          2.5535        3.190334        1.593656
     2553.97682      2553.97231         10.4485          1.5936         17.8924          0.1656         -4.5148          2.4232        3.458427        1.593589
     2553.98377      2553.97925          6.2345          1.5911         18.4530          0.2771         -6.3731          2.4232        2.423154        1.591056
     2553.99071      2553.98620          7.6730          1.5902         18.2276          0.2250         -5.5166          2.2891        0.424416        1.590156
     2553.99766      2553.99314          7.8648          1.5897         18.2008          0.2195         -2.3651          2.2891        4.359343        1.589707
     2554.00460      2554.00009          8.7029          1.5888         18.0908          0.1982         -4.0604          2.4232        1.710483        1.588837
     2554.01155      2554.00703          9.9637          1.5868         17.9439          0.1729         -5.2964          2.2891        4.335407        1.586755
     2554.01849      2554.01397          2.9618          1.5855         18.7468         99.9000         -3.3608          2.2891        4.255884        1.585498
     2554.02544      2554.02092          7.6747          1.5877         18.2273          0.2246         -2.0135          2.4232        3.043750        1.587686
     2554.03238      2554.02786          4.6774          1.5847         18.7473         99.9000         -2.8051          2.4232        2.626198        1.584705
     2554.03933      2554.03481         12.7420          1.5857         17.6769          0.1351         -3.5591          2.5025        4.044730        1.585704
     2554.04627      2554.04175          4.0154          1.5840         18.7478         99.9000         -0.0462          2.5466        0.855342        1.584039
     2554.05322      2554.04870         10.7159          1.5852         17.8649          0.1606         -3.3350          2.5025        2.899279        1.585223
     2554.06016      2554.05564          8.0091          1.5841         18.1810          0.2147         -1.9522          2.5025        0.624637        1.584134
     2554.06711      2554.06258          9.1995          1.5836         18.0306          0.1869         -4.4754          2.5025        3.638448        1.583601
     2554.07406      2554.06953          4.0779          1.5826         18.7488         99.9000         -2.8207          2.5025        0.466203        1.582575
     2554.08100      2554.07647          6.6502          1.5826         18.3829          0.2584         -2.3164          2.4232        2.068264        1.582594
     2554.08795      2554.08342          8.5796          1.5825         18.1063          0.2003         -3.4087          2.4232        3.409093        1.582487
     2554.09489      2554.09036          7.8808          1.5825         18.1986          0.2180         -3.4273          2.4232        3.277165        1.582471
     2554.10184      2554.09731         13.2260          1.5841         17.6364          0.1300         -2.7075          2.4232        6.554995        1.584139
     2554.10878      2554.10425          8.0547          1.5820         18.1749          0.2132         -2.8338          2.5025       -0.447212        1.581950
     2554.11573      2554.11120         10.3682          1.5825         17.9007          0.1657         -2.4832          2.5466        5.042296        1.582538
     2554.12267      2554.11814          9.2108          1.5821         18.0293          0.1865         -3.0760          2.5696        2.662729        1.582088
     2554.12962      2554.12508          8.3201          1.5812         18.1397          0.2063         -4.7555          2.5466        0.286767        1.581153
     2554.13656      2554.13203          6.3159          1.5803         18.4389          0.2717         -3.3551          2.5466        2.289107        1.580336
     2554.14351      2554.13897         11.5717          1.5812         17.7815          0.1484         -5.8602          2.5025        3.090334        1.581182
     2554.15045      2554.14592          7.1389          1.5800         18.3059          0.2403         -3.1803          2.4232        0.786294        1.579994
     2554.15740      2554.15286          7.2444          1.5809         18.2900          0.2369         -0.8044          2.3356        2.502473        1.580874
     2554.16434      2554.15981          8.9624          1.5817         18.0589          0.1916          0.9723          2.5025        3.679487        1.581696
     2554.17129      2554.16675          7.5980          1.5796         18.2382          0.2257         -4.2029          2.3356        2.123329        1.579574
     2554.17823      2554.17370          9.2953          1.5793         18.0193          0.1845         -2.4261          2.5025        2.728068        1.579315
     2554.18518      2554.18064          8.3588          1.5784         18.1346          0.2050         -3.4611          2.5025        2.759453        1.578399
     2554.19212      2554.18758          8.9921          1.5772         18.0553          0.1904         -5.3562          2.3356        2.924851        1.577219
     2554.19907      2554.19453          7.0303          1.5770         18.3226          0.2435         -3.5943          2.2891        2.546551        1.577025
     2554.20601      2554.20147          7.3510          1.5759         18.2741          0.2328         -4.0119          2.2891        3.957715        1.575855
     2554.21296      2554.20842          6.3950          1.5759         18.4254          0.2676         -3.2576          2.2891       -0.389200        1.575880
     2554.21990      2554.21536          6.8298          1.5754         18.3540          0.2504         -3.3662          2.3356        1.798522        1.575436
     2554.22685      2554.22231          4.8066          1.5752         18.7354          0.3558         -1.6740          2.2891        1.003753        1.575184
     2554.23379      2554.22925          4.9671          1.5757         18.6997          0.3444         -0.4094          2.2891        1.132444        1.575677
     2554.24074      2554.23620          2.9192          1.5741         18.7546         99.9000         -1.2814          2.2891        2.182362        1.574070
     2554.24768      2554.24314          4.7971          1.5736         18.7376          0.3562         -1.6458          2.2891        2.055503        1.573607
     2554.25463      2554.25008          4.9790          1.5735         18.6971          0.3431         -0.7748          2.3356       -0.588653        1.573522
     2554.26157      2554.25703          8.7472          1.5737         18.0853          0.1953         -1.5437          2.2891        1.106633        1.573651
     2554.26852      2554.26397          7.4733          1.5727         18.2562          0.2285         -2.8021          2.2891        2.924472        1.572656
