# reference_flux:         12.6501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.76827      2552.76397         -7.6318          2.1500         18.4161         99.9000       -105.8685         -4.1179       -0.259011        2.150009
     2552.77521      2552.77092        -17.7542          2.1461         18.4181         99.9000        -96.2374         -3.6411      -12.812168        2.146100
     2552.78216      2552.77786         -2.4250          2.1344         18.4240         99.9000       -110.6013         -3.2394       -0.226172        2.134359
     2552.78910      2552.78481         -3.3091          2.1172         18.4328         99.9000       -108.5291         -3.0746       -6.311196        2.117202
     2552.79605      2552.79175          3.0330          2.1038         18.4397         99.9000       -112.3201         -2.9282        0.667141        2.103780
     2552.80299      2552.79870         -1.0473          2.0878         18.4480         99.9000       -104.3102         -2.6343       -2.928217        2.087793
     2552.80994      2552.80564          0.2921          2.0722         18.4561         99.9000        -97.6781         -2.3596       -3.239378        2.072204
     2552.81688      2552.81259          1.4472          2.0462         18.4698         99.9000        -84.4673         -1.8968       -3.641059        2.046207
     2552.82383      2552.81953          8.4020          2.0277         18.1290          0.2620        -87.6378         -1.6084       -0.288015        2.027655
     2552.83077      2552.82647          8.7124          2.0084         18.0897          0.2503        -90.6166         -1.5784        2.225142        2.008381
     2552.83772      2552.83342         12.1104          1.9897         17.7321          0.1784        -79.1631         -1.5784        2.319398        1.989747
     2552.84466      2552.84036         14.0978          1.9779         17.5671          0.1523        -77.1651         -0.9559        2.919091        1.977878
     2552.85161      2552.84731         13.1789          1.9733         17.6403          0.1626        -88.7445         -0.7939        1.171484        1.973292
     2552.85855      2552.85425         10.8876          1.9786         17.8477          0.1973        -77.8700         -0.6501       -0.955902        1.978589
     2552.86550      2552.86120         13.5140          1.9863         17.6130          0.1596        -83.1804         -0.2880        4.540059        1.986268
     2552.87244      2552.86814         11.6627          1.9900         17.7730          0.1853        -83.4481         -0.2590       -0.650142        1.990049
     2552.87939      2552.87509          6.1813          2.0046         18.4623          0.3521        -76.6928         -0.2590       -3.074623        2.004588
     2552.88633      2552.88203         18.4303          2.0039         17.2762          0.1180        -89.3202         -0.2489        5.888142        2.003868
     2552.89328      2552.88897         15.6986          1.9960         17.4504          0.1380        -89.2345         -0.2262        3.052704        1.996037
     2552.90022      2552.89592         10.3835          1.9914         17.8991          0.2082        -85.1287          0.4185       -2.634331        1.991368
     2552.90717      2552.90286         13.5778          1.9756         17.6079          0.1580        -85.4880          0.4185        3.373341        1.975596
     2552.91412      2552.90981         10.7504          1.9670         17.8614          0.1987        -71.8346          0.4185       -1.608427        1.967023
     2552.92106      2552.91675         14.1012          1.9597         17.5669          0.1509        -74.1258          0.6671        1.358146        1.959740
     2552.92801      2552.92370         15.9029          1.9560         17.4363          0.1335        -77.8576          0.9443        2.006623        1.955987
     2552.93495      2552.93064         15.1179          1.9458         17.4913          0.1397        -77.0709          0.9443        3.764985        1.945839
     2552.94190      2552.93759         10.4762          1.9372         17.8895          0.2008        -72.1478          1.1689       -2.359554        1.937242
     2552.94884      2552.94453         11.7408          1.9277         17.7658          0.1783        -84.6730          1.1715       -0.248854        1.927669
     2552.95579      2552.95147         13.0765          1.9200         17.6488          0.1594        -69.8201          1.3373        2.895417        1.919999
     2552.96273      2552.95842         17.0383          1.9157         17.3614          0.1221        -63.9754          1.3581        3.956932        1.915671
     2552.96968      2552.96536         12.4694          1.9069         17.7004          0.1660        -56.4705          1.4075       -1.578429        1.906879
     2552.97662      2552.97231         18.6837          1.9000         17.2613          0.1104        -64.2738          1.4518        5.401945        1.900018
     2552.98357      2552.97925         13.3663          1.8573         17.6250          0.1509        -60.6016          1.6792        3.906049        1.857283
     2552.99051      2552.98620         14.4361          1.8506         17.5414          0.1392        -64.2210          1.9804        1.980375        1.850578
     2552.99746      2552.99314          7.1668          1.8915         18.3017          0.2866        -47.6795          1.9804       -5.323194        1.891529
     2553.00440      2553.00009         20.4213          1.8422         17.1648          0.0979        -66.0314          1.9804        8.776343        1.842223
     2553.01135      2553.00703         13.7101          1.8348         17.5974          0.1453        -65.0729          1.6792        0.944324        1.834840
     2553.01829      2553.01397         14.1592          1.8302         17.5624          0.1403        -50.5916          1.6792        3.818061        1.830181
     2553.02524      2553.02092         11.3325          1.8256         17.8042          0.1749        -65.1704          1.6792        1.337270        1.825618
     2553.03218      2553.02786         13.6751          1.8194         17.6002          0.1445        -64.2294          1.6792        1.451831        1.819393
     2553.03913      2553.03481          8.6131          1.8122         18.1021          0.2284        -59.9467          1.5400       -3.064885        1.812172
     2553.04607      2553.04175         15.2800          1.8139         17.4797          0.1289        -47.1157          1.5400        0.418501        1.813880
     2553.05302      2553.04870         13.0200          1.8568         17.6535          0.1548        -59.7509          1.6792        1.168901        1.856840
     2553.05996      2553.05564         18.6130          1.8557         17.2655          0.1082        -65.4010          1.5400        3.950596        1.855735
     2553.06691      2553.06259          7.9456          1.8528         18.1897          0.2532        -54.1658          1.4518       -1.667454        1.852838
     2553.07385      2553.06953         10.4523          1.8494         17.8920          0.1921        -61.1794          1.4518       -0.448879        1.849398
     2553.08080      2553.07647         14.2858          1.8493         17.5527          0.1405        -58.1880          1.4518        1.679159        1.849264
     2553.08774      2553.08342         12.9917          1.8493         17.6558          0.1545        -57.9036          1.4518        2.667426        1.849275
     2553.09469      2553.09036         12.4787          1.8438         17.6996          0.1604        -58.7844          1.4518       -0.146602        1.843818
     2553.10163      2553.09731         15.0156          1.8373         17.4986          0.1328        -55.7313          1.4518        6.008293        1.837258
     2553.10858      2553.10425         11.8574          1.8419         17.7550          0.1687        -56.9300          1.4075        2.297696        1.841934
     2553.11552      2553.11120         14.1789          1.8343         17.5609          0.1405        -52.5562          1.4075        1.407521        1.834312
     2553.12247      2553.11814         15.0906          1.7931         17.4932          0.1290        -56.7679          1.4075        2.785335        1.793067
     2553.12941      2553.12509         16.2902          1.8310         17.4102          0.1220        -59.9953          1.3814        4.329481        1.831004
     2553.13636      2553.13203         14.7472          1.7807         17.5182          0.1311        -54.9245          1.3814        2.319683        1.780658
     2553.14331      2553.13897         16.1424          1.8237         17.4201          0.1227        -57.4331          1.3814        3.177940        1.823718
     2553.15025      2553.14592         16.1840          1.8160         17.4173          0.1218        -57.8601          1.3814        4.620312        1.815968
     2553.15720      2553.15286         11.6994          1.8136         17.7696          0.1683        -52.7637          1.3373        0.066552        1.813645
     2553.16414      2553.15981         16.2180          1.7664         17.4150          0.1183        -50.3791          1.2954        2.948076        1.766440
     2553.17109      2553.16675         10.1866          1.8105         17.9199          0.1930        -48.9690          1.2954       -0.057697        1.810512
     2553.17803      2553.17370         20.9721          1.8037         17.1359          0.0934        -46.0446          1.1689        8.055120        1.803697
     2553.18498      2553.18064         10.2893          1.7966         17.9090          0.1896        -44.3255          1.2954       -2.735109        1.796640
     2553.19192      2553.18759         13.6083          1.7926         17.6055          0.1430        -47.7217          1.2954        1.539997        1.792607
     2553.19887      2553.19453         14.4171          1.7883         17.5428          0.1347        -44.6657          1.2954        1.295394        1.788278
     2553.20581      2553.20147          8.7737          1.7872         18.0820          0.2212        -39.3344          1.1689       -3.181000        1.787181
     2553.21276      2553.20842         20.9972          1.7895         17.1346          0.0925        -50.7878          1.1689        6.119918        1.789524
     2553.21970      2553.21536         12.2721          1.7816         17.7177          0.1576        -34.0634          1.1689        0.244247        1.781601
     2553.22665      2553.22231         11.1438          1.7809         17.8224          0.1735        -44.1970          1.2954        0.895588        1.780889
     2553.23359      2553.22925          9.8525          1.7726         17.9561          0.1953        -39.9417          1.2954       -0.022551        1.772646
     2553.24054      2553.23620         20.9058          1.7759         17.1393          0.0922        -43.0787          1.3814        8.002604        1.775879
     2553.24748      2553.24314         13.1946          1.7674         17.6390          0.1454        -31.4235          1.3814        1.381434        1.767400
     2553.25443      2553.25009         13.0635          1.7694         17.6498          0.1471        -31.6939          1.3814       -0.588305        1.769439
     2553.26137      2553.25703         17.9749          1.7635         17.3033          0.1065        -33.2056          1.3814        3.418519        1.763529
     2553.26832      2553.26397         14.1464          1.7639         17.5634          0.1354        -29.4590          1.4075       -2.649295        1.763886
     2553.27526      2553.27092         10.1633          1.7622         17.9224          0.1882        -27.2904          1.3814       -0.986107        1.762153
     2553.28221      2553.27786         13.7192          1.7623         17.5967          0.1395        -28.1086          1.3814        1.013664        1.762259
     2553.28915      2553.28481         10.0078          1.7580         17.9391          0.1907        -29.5056          1.3814        0.349569        1.757971
     2553.29610      2553.29175         16.2144          1.7605         17.4152          0.1179        -23.9774          1.3814        4.288475        1.760490
     2553.30304      2553.29870          9.1093          1.7577         18.0413          0.2095        -29.4571          1.2954       -0.935059        1.757737
     2553.30999      2553.30564         14.5847          1.7474         17.5303          0.1301        -23.8453          1.0137        2.311261        1.747405
     2553.31693      2553.31259         10.6439          1.7436         17.8722          0.1779        -18.4531          0.8956       -0.888586        1.743586
     2553.32388      2553.31953          7.5537          1.7268         18.2446          0.2482        -22.2570          0.7071        0.155728        1.726759
     2553.33082      2553.32647          9.9292          1.7334         17.9477          0.1895        -22.7804          0.8956        0.445210        1.733418
     2553.33777      2553.33342         12.7034          1.7359         17.6802          0.1484        -22.4579          0.7071       -0.110315        1.735851
     2553.34471      2553.34036         13.5420          1.7300         17.6108          0.1387        -27.0044          0.8956        1.451565        1.730019
     2553.35166      2553.34731         13.1936          1.7279         17.6391          0.1422        -20.6629          0.8956        2.461489        1.727851
     2553.35860      2553.35425         12.0348          1.7237         17.7389          0.1555        -23.7919          0.8956        1.986778        1.723668
     2553.36555      2553.36120         11.5241          1.7188         17.7860          0.1619        -23.0425          0.7071       -1.610836        1.718813
     2553.37249      2553.36814         11.7407          1.7143         17.7658          0.1585        -22.0072          0.5023       -0.061519        1.714308
     2553.37944      2553.37509         13.3779          1.7043         17.6240          0.1383        -21.4656          0.5023        0.502298        1.704325
     2553.38638      2553.38203         16.4027          1.7045         17.4027          0.1128        -13.9312          0.5023        5.415514        1.704503
     2553.39333      2553.38897         10.1838          1.7004         17.9202          0.1813        -11.8473          0.7071        4.047235        1.700387
     2553.40028      2553.39592         10.3195          1.6927         17.9059          0.1781        -25.6006          0.7071        1.558678        1.692651
     2553.40722      2553.40286          9.9071          1.6994         17.9501          0.1862        -22.4568          0.9875       -2.238545        1.699447
     2553.41417      2553.40981         17.5568          1.6924         17.3289          0.1047        -22.2134          0.7071        4.838363        1.692366
     2553.42111      2553.41675         16.5835          1.6903         17.3908          0.1107        -12.5541          0.7071        5.003129        1.690340
     2553.42806      2553.42370         16.7950          1.6898         17.3771          0.1092        -25.1928          0.8484        1.524652        1.689788
     2553.43500      2553.43064          9.2723          1.6841         18.0220          0.1972        -12.2834          0.7071       -0.226795        1.684059
     2553.44195      2553.43759         15.7213          1.6810         17.4488          0.1161        -20.1906          0.8484        2.902420        1.681031
     2553.44889      2553.44453         11.4185          1.6824         17.7960          0.1600        -15.1860          0.8484        1.446398        1.682420
     2553.45584      2553.45147          8.8972          1.6822         18.0669          0.2053        -13.9635          0.8484        1.783277        1.682211
     2553.46278      2553.45842         13.9073          1.6801         17.5819          0.1312        -13.4932          0.9875        0.027448        1.680082
     2553.46973      2553.46536         15.3352          1.6760         17.4758          0.1187        -12.6579          0.9875        0.707136        1.675986
     2553.47667      2553.47231          8.9919          1.6772         18.0554          0.2025        -10.5386          1.0190       -1.532235        1.677172
     2553.48362      2553.47925         10.6956          1.6734         17.8670          0.1699        -16.4001          0.9875        0.115217        1.673377
     2553.49056      2553.48620         10.1131          1.6750         17.9278          0.1798        -14.3564          0.9875        0.987515        1.675007
     2553.49751      2553.49314          9.0101          1.6642         18.0532          0.2005        -13.9908          0.9875       -0.290195        1.664181
     2553.50445      2553.50009         18.9180          1.6690         17.2478          0.0958        -18.6252          1.0190        3.803626        1.669031
     2553.51140      2553.50703         12.4591          1.6704         17.7013          0.1456        -13.2037          1.0190        2.001305        1.670426
     2553.51834      2553.51397         11.4358          1.6680         17.7943          0.1584        -15.6472          1.0190        0.237813        1.667956
     2553.52529      2553.52092         13.6026          1.6730         17.6059          0.1335        -10.1378          0.9875        0.424414        1.673031
     2553.53223      2553.52786          6.1171          1.6669         18.4736          0.2959        -14.4313          0.8484       -3.540988        1.666901
     2553.53918      2553.53481         11.9210          1.6714         17.7492          0.1522         -8.7446          0.8484       -0.502176        1.671394
     2553.54612      2553.54175         15.6482          1.6649         17.4538          0.1155        -11.7837          0.9875        3.273763        1.664926
     2553.55307      2553.54870         14.9858          1.6646         17.5008          0.1206        -11.9310          1.0190        1.283573        1.664618
     2553.56001      2553.55564         15.9626          1.6594         17.4322          0.1129        -13.6543          0.9875        1.019007        1.659388
     2553.56696      2553.56259         13.7368          1.6562         17.5953          0.1309        -13.7773          0.8484        1.638209        1.656195
     2553.57390      2553.56953         11.5074          1.6562         17.7876          0.1563        -15.0596          0.8484       -0.650191        1.656187
     2553.58085      2553.57647         14.5239          1.6571         17.5348          0.1239        -14.1035          0.8484        0.848403        1.657106
     2553.58779      2553.58342         14.2718          1.6559         17.5538          0.1260        -12.8774          0.7071        2.541908        1.655854
     2553.59474      2553.59036         11.6979          1.6529         17.7697          0.1534        -11.0923          0.7071        0.320633        1.652920
     2553.60168      2553.59731         21.3722          1.6573         17.1154          0.0842        -16.0543          0.7071        6.330753        1.657343
     2553.60863      2553.60425          9.7553          1.6517         17.9669          0.1838        -12.6165          0.7071       -2.111329        1.651689
     2553.61557      2553.61120         15.1256          1.6528         17.4907          0.1186        -13.6944          0.7071        2.581479        1.652793
     2553.62252      2553.61814         15.7307          1.6324         17.4481          0.1127        -11.2685          0.4244        3.473191        1.632427
     2553.62947      2553.62509         15.3409          1.6539         17.4754          0.1170        -13.8544          0.4244        1.356559        1.653854
     2553.63641      2553.63203         20.3323          1.6508         17.1695          0.0881        -14.8702          0.4244        6.517385        1.650761
     2553.64336      2553.63897         11.8453          1.6540         17.7561          0.1516        -10.8084          0.4244       -3.761715        1.654048
     2553.65030      2553.64592         11.2658          1.6515         17.8106          0.1592        -14.0918          0.4244       -0.150851        1.651476
     2553.65724      2553.65286         11.8326          1.6490         17.7573          0.1513        -10.5844          0.8484       -0.242347        1.649031
     2553.66419      2553.65981         15.8492          1.6487         17.4400          0.1129        -11.1235          0.8261        1.163562        1.648713
     2553.67114      2553.66675         10.3577          1.6479         17.9018          0.1727        -10.7168          0.8261        0.218402        1.647898
     2553.67808      2553.67370         14.6524          1.6412         17.5252          0.1216        -13.9881          0.5770        1.201500        1.641151
     2553.68503      2553.68064         10.1791          1.6416         17.9207          0.1751         -9.1753          0.5770       -0.604636        1.641557
     2553.69197      2553.68759          9.8149          1.6397         17.9603          0.1814        -11.8056          0.8261       -2.312833        1.639712
     2553.69892      2553.69453         10.6347          1.6382         17.8732          0.1672        -10.0963          0.8484        0.157758        1.638151
     2553.70586      2553.70147         17.5889          1.6382         17.3269          0.1011        -12.3322          0.8484        5.476905        1.638240
     2553.71281      2553.70842         17.8476          1.6360         17.3111          0.0995        -15.9191          0.8511        4.451171        1.636026
     2553.71975      2553.71536         15.8685          1.6349         17.4387          0.1119        -10.7480          0.8484        0.391973        1.634937
     2553.72670      2553.72231         10.2033          1.6294         17.9181          0.1734        -15.6300          0.8484       -1.694585        1.629376
     2553.73364      2553.72925         15.4452          1.6357         17.4680          0.1150         -9.0534          0.8261        1.992602        1.635665
     2553.74059      2553.73620          9.4936          1.6303         17.9964          0.1864        -13.4367          0.5770        0.169000        1.630294
     2553.74753      2553.74314         10.4322          1.6288         17.8941          0.1695        -11.3314          0.8261       -0.664396        1.628786
     2553.75448      2553.75009         18.5139          1.6287         17.2713          0.0955        -13.9514          0.5770        5.230850        1.628661
     2553.76142      2553.75703          6.9177          1.6289         18.3401          0.2557         -7.5123          0.3920        1.068394        1.628909
     2553.76837      2553.76397          9.7187          1.6307         17.9710          0.1822         -8.5196          0.5770       -2.152547        1.630747
     2553.77531      2553.77092         14.5171          1.6282         17.5353          0.1218        -10.1798          0.5770        1.404829        1.628241
     2553.78226      2553.77786         12.5375          1.6237         17.6945          0.1406        -10.6003          0.5980        0.305497        1.623693
     2553.78920      2553.78481         15.5167          1.6215         17.4630          0.1135        -10.1510          0.5980        1.079109        1.621512
     2553.79615      2553.79175         12.3578          1.6228         17.7101          0.1426         -8.5399          0.5980       -0.672064        1.622809
     2553.80309      2553.79870         16.0569          1.6206         17.4258          0.1096         -7.8291          0.5980        3.477096        1.620602
     2553.81004      2553.80564         16.3748          1.6247         17.4046          0.1077        -10.0290          0.5770        0.273235        1.624702
     2553.81698      2553.81259         15.1602          1.6214         17.4882          0.1161        -10.4998          0.5980        2.642806        1.621392
     2553.82393      2553.81953         13.5900          1.6236         17.6069          0.1297         -8.6354          0.7499        0.826129        1.623627
     2553.83087      2553.82647         13.0401          1.6143         17.6518          0.1344         -8.3621          0.8261        0.576987        1.614305
     2553.83782      2553.83342          9.5514          1.6177         17.9898          0.1839         -9.3378          0.8261       -3.411271        1.617726
     2553.84476      2553.84036         13.5327          1.6155         17.6115          0.1296        -11.0912          0.8261        0.851138        1.615548
     2553.85171      2553.84731         14.2936          1.6076         17.5521          0.1221         -8.8345          0.8261        1.505392        1.607606
     2553.85865      2553.85425         20.6311          1.6071         17.1537          0.0846        -10.0065          0.8511        6.330053        1.607143
     2553.86560      2553.86120         10.1027          1.6067         17.9289          0.1727         -9.4034          0.8511       -0.661420        1.606670
     2553.87254      2553.86814         16.9323          1.6109         17.3682          0.1033         -7.2127          0.9123        3.451875        1.610865
     2553.87949      2553.87509         10.2144          1.5993         17.9170          0.1700         -8.5656          0.9123       -2.047944        1.599294
     2553.88644      2553.88203         16.2004          1.6066         17.4162          0.1077         -8.7536          0.9123        0.997995        1.606575
     2553.89338      2553.88897          7.7786          1.6016         18.2127          0.2235         -7.8835          0.9123       -2.894022        1.601576
     2553.90033      2553.89592         13.5083          1.6118         17.6135          0.1296         -8.4133          0.9980        0.106652        1.611836
     2553.90727      2553.90286         14.2188          1.6051         17.5578          0.1226         -8.7620          0.9980        1.405205        1.605138
     2553.91422      2553.90981          9.4828          1.6041         17.9977          0.1837        -10.3329          0.9980       -2.395682        1.604059
     2553.92116      2553.91675          8.9993          1.5996         18.0545          0.1930         -9.1971          1.0684        0.121687        1.599617
     2553.92811      2553.92370         11.7960          1.6062         17.7607          0.1478         -9.1894          0.9980        0.597993        1.606165
     2553.93505      2553.93064         16.4479          1.6059         17.3997          0.1060         -7.8393          0.9300        3.200162        1.605907
     2553.94200      2553.93759         12.7116          1.6035         17.6795          0.1370         -8.7727          0.9980        1.241614        1.603464
     2553.94894      2553.94453         14.6778          1.6022         17.5233          0.1185         -8.6082          0.9300        0.912306        1.602195
     2553.95589      2553.95147         14.0116          1.5993         17.5738          0.1239        -10.6283          0.9300        3.146813        1.599319
     2553.96283      2553.95842         17.1106          1.6074         17.3568          0.1020         -9.3070          0.9123        1.852590        1.607396
     2553.96978      2553.96536         10.0702          1.6070         17.9324          0.1733         -9.1332          0.9300        0.166624        1.606963
     2553.97672      2553.97231         14.7943          1.6085         17.5148          0.1180         -8.9472          0.9123        0.749934        1.608517
     2553.98367      2553.97925         13.7762          1.6098         17.5922          0.1269         -8.3109          0.9300        1.551444        1.609784
     2553.99061      2553.98620         11.4868          1.5985         17.7895          0.1511         -6.0219          0.9123        1.589042        1.598523
     2553.99756      2553.99314         14.2802          1.5931         17.5532          0.1211         -9.0120          0.9300        3.869597        1.593115
     2554.00450      2554.00009         11.6877          1.5905         17.7707          0.1478         -5.6797          0.9300        0.482153        1.590500
     2554.01145      2554.00703         10.7934          1.5910         17.8571          0.1600         -7.2489          0.9300        1.648762        1.591042
     2554.01839      2554.01397         14.7140          1.5977         17.5207          0.1179         -9.3626          0.9300        1.478624        1.597731
     2554.02534      2554.02092         12.1582          1.5900         17.7278          0.1420         -4.4564          0.9300       -0.715372        1.589955
     2554.03228      2554.02786         14.7891          1.5890         17.5151          0.1167         -5.4594          0.9300        3.420692        1.589002
     2554.03923      2554.03481         15.0658          1.5890         17.4950          0.1145         -7.6851          0.9300        1.190806        1.588961
     2554.04617      2554.04175         14.3034          1.5890         17.5514          0.1206         -6.8470          0.9300        1.723933        1.589000
     2554.05312      2554.04870          8.8085          1.5815         18.0777          0.1949         -9.2424          0.9980       -2.520623        1.581490
     2554.06006      2554.05564         15.3091          1.5812         17.4776          0.1121         -7.1647          0.9300        3.548337        1.581160
     2554.06701      2554.06258         14.1995          1.5829         17.5593          0.1210         -6.8492          0.9300        3.621867        1.582863
     2554.07395      2554.06953         13.8865          1.5846         17.5835          0.1239         -9.0649          0.9300        0.235425        1.584628
     2554.08090      2554.07647         11.7006          1.5876         17.7695          0.1473         -8.4733          0.9123        1.162498        1.587601
     2554.08784      2554.08342         11.5213          1.5823         17.7862          0.1491         -8.5946          0.9300       -2.703664        1.582328
     2554.09479      2554.09036         12.6071          1.5820         17.6885          0.1362         -7.6490          0.9300        0.930049        1.582008
     2554.10173      2554.09731         16.7703          1.5853         17.3787          0.1026         -7.9304          1.1625        1.978238        1.585293
     2554.10868      2554.10425         11.4998          1.5782         17.7883          0.1490         -6.7662          0.9300        0.136889        1.578228
     2554.11563      2554.11120         11.5108          1.5818         17.7872          0.1492         -7.5236          0.9123       -0.781676        1.581755
     2554.12257      2554.11814         11.7106          1.5793         17.7685          0.1464         -8.0332          0.9300        0.907942        1.579316
     2554.12951      2554.12508         17.3039          1.5783         17.3446          0.0990         -7.5437          0.9079        2.604595        1.578309
     2554.13646      2554.13203         13.3270          1.5752         17.6282          0.1283         -7.9274          0.7983        0.032407        1.575156
     2554.14341      2554.13897         16.2442          1.5820         17.4133          0.1057         -7.4180          0.9079        1.691406        1.581952
     2554.15035      2554.14592         11.1945          1.5781         17.8175          0.1531         -6.8460          0.9079       -1.573485        1.578102
     2554.15730      2554.15286         10.1110          1.5750         17.9280          0.1691         -5.7433          0.9079        1.323570        1.574980
     2554.16424      2554.15981         16.1081          1.5785         17.4224          0.1064         -4.8870          0.9079        0.468487        1.578492
     2554.17119      2554.16675          9.5640          1.5767         17.9884          0.1790         -8.0093          0.9079       -2.905980        1.576683
     2554.17813      2554.17370         11.4529          1.5699         17.7927          0.1488         -9.7145          0.9079       -2.792267        1.569890
     2554.18508      2554.18064         12.7494          1.5724         17.6763          0.1339         -6.5437          0.7983        2.591987        1.572408
     2554.19202      2554.18758         17.5929          1.5731         17.3267          0.0971         -8.8881          0.7968        1.212511        1.573140
     2554.19897      2554.19453         14.0991          1.5731         17.5670          0.1211         -5.3737          0.7983        0.355911        1.573114
     2554.20591      2554.20147         13.4006          1.5767         17.6222          0.1277         -7.6412          0.7983        3.094610        1.576722
     2554.21286      2554.20842         16.2328          1.5739         17.4140          0.1053         -8.5704          0.7983        3.119063        1.573900
     2554.21980      2554.21536         11.2447          1.5712         17.8126          0.1517         -4.6949          0.7968        0.796814        1.571199
     2554.22675      2554.22231         12.6379          1.5703         17.6858          0.1349         -8.3514          0.7968       -0.897395        1.570307
     2554.23369      2554.22925          8.3396          1.5692         18.1371          0.2043         -5.8069          0.5685       -1.706787        1.569171
     2554.24064      2554.23620         13.5222          1.5698         17.6124          0.1260         -6.6221          0.5685        0.481833        1.569800
     2554.24758      2554.24314         15.4327          1.5710         17.4689          0.1105         -6.3704          0.5685        1.934066        1.571036
     2554.25453      2554.25008         12.8711          1.5688         17.6660          0.1323         -5.9122          0.4818        0.798335        1.568789
