# reference_flux:         49.4679
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.40139      2558.39592         46.4595          1.5024         16.2723          0.0351         -2.0158         -0.3808       -2.724870        1.502368
     2558.40834      2558.40286         48.6406          1.5199         16.2225          0.0339         -3.9148         -0.3808        1.447871        1.519917
     2558.41528      2558.40980         48.7982          1.5492         16.2190          0.0345         -1.9340         -0.3808       -1.100368        1.549249
     2558.42223      2558.41675         48.8607          1.5085         16.2176          0.0335         -1.8187         -0.4527        1.268727        1.508502
     2558.42917      2558.42369         48.9320          1.5512         16.2160          0.0344         -0.0202         -0.4527        1.216914        1.551223
     2558.43612      2558.43064         48.5707          1.6820         16.2241          0.0376         -2.7707         -0.4527       -0.728725        1.681969
     2558.44306      2558.43758         46.3327          1.5145         16.2753          0.0355         -1.5426         -0.4527       -0.137142        1.514466
     2558.45001      2558.44453         45.2356          1.4970         16.3013          0.0359          0.4004         -0.4527       -2.084614        1.496976
     2558.45695      2558.45147         49.1861          1.5152         16.2104          0.0334          0.2758         -0.4527       -0.463042        1.515175
     2558.46390      2558.45842         50.1216          1.5391         16.1899          0.0333         -2.2520         -0.4527        0.662415        1.539074
     2558.47084      2558.46536         49.1270          1.5479         16.2117          0.0342         -4.0634         -0.4527       -1.871754        1.547913
     2558.47779      2558.47230         51.0459          1.5997         16.1701          0.0340         -0.1995         -0.3808        0.971221        1.599690
     2558.48473      2558.47925         48.5815          1.5251         16.2238          0.0341         -4.6570         -0.1941       -2.209786        1.525140
     2558.49168      2558.48619         45.7475          1.5264         16.2891          0.0362         -3.2616         -0.1941       -2.213981        1.526359
     2558.49862      2558.49314         46.1798          1.5310         16.2789          0.0360         -1.5858         -0.2326       -2.474954        1.530966
     2558.50557      2558.50008         49.2821          1.4172         16.2083          0.0312         -2.7854         -0.2326       -0.185260        1.417156
     2558.51251      2558.50703         51.5185          1.5316         16.1601          0.0323         -0.4742         -0.1941        2.044520        1.531649
     2558.51946      2558.51397         43.1708          1.5398         16.3520          0.0387          1.1299         -0.1853       -4.020677        1.539766
     2558.52640      2558.52092         43.7224          1.5454         16.3382          0.0384         -2.3031         -0.1371       -0.907259        1.545416
     2558.53335      2558.52786         48.6940          1.5266         16.2213          0.0340         -1.7011         -0.0609        0.151956        1.526649
     2558.54029      2558.53480         54.0046          1.5396         16.1089          0.0310         -1.5849         -0.0609        2.736847        1.539564
     2558.54724      2558.54175         48.1571          1.4230         16.2333          0.0321         -1.6409         -0.1371       -0.007613        1.422996
     2558.55418      2558.54869         47.4228          1.5715         16.2500          0.0360         -4.9177         -0.1371       -2.166526        1.571532
     2558.56113      2558.55564         52.7787          1.5224         16.1339          0.0313         -4.8486         -0.1371        0.416299        1.522370
     2558.56807      2558.56258         54.8114          1.5238         16.0928          0.0302         -3.3570         -0.0609        0.018917        1.523759
     2558.57502      2558.56953         48.1341          1.4879         16.2339          0.0336         -1.0452         -0.0076       -2.029779        1.487907
     2558.58196      2558.57647         45.0215          1.6026         16.3064          0.0386         -2.0106         -0.0076       -3.173209        1.602606
     2558.58891      2558.58342         51.6928          1.4941         16.1564          0.0314         -3.1652          0.0189        0.219373        1.494088
     2558.59585      2558.59036         52.5541          1.5113         16.1385          0.0312         -3.2522         -0.0076        0.541957        1.511340
     2558.60280      2558.59730         55.1257          1.5204         16.0866          0.0299         -1.6419         -0.0609        3.640646        1.520440
     2558.60974      2558.60425         46.1046          1.5503         16.2806          0.0365         -1.1736         -0.0076       -0.981785        1.550287
     2558.61669      2558.61119         51.4072          1.5249         16.1624          0.0322         -2.0534         -0.0076        0.850647        1.524895
     2558.62363      2558.61814         51.7741          1.4332         16.1547          0.0301         -1.3805         -0.0076        1.745016        1.433154
     2558.63058      2558.62508         50.8857          1.5148         16.1735          0.0323         -2.7242          0.0189       -1.065580        1.514778
     2558.63752      2558.63203         46.9174          1.5495         16.2617          0.0359         -2.0378          0.0189       -0.194081        1.549462
     2558.64447      2558.63897         51.3067          1.5660         16.1646          0.0331         -2.3586          0.0189        0.764161        1.565994
     2558.65142      2558.64592         49.6529          1.4891         16.2001          0.0326         -4.2256         -0.0076       -1.813644        1.489131
     2558.65836      2558.65286         51.5051          1.4836         16.1604          0.0313         -1.6870         -0.0076       -0.232648        1.483634
     2558.66531      2558.65980         52.8752          1.4969         16.1319          0.0307         -2.4571          0.0189        2.573260        1.496945
     2558.67225      2558.66675         51.4402          1.5389         16.1617          0.0325         -1.3876          0.0788       -0.060874        1.538923
     2558.67920      2558.67369         48.4803          1.5255         16.2261          0.0342         -1.9495          0.0788        0.266711        1.525486
     2558.68614      2558.68064         53.1095          1.5264         16.1271          0.0312         -3.1444          0.0189        2.814900        1.526418
     2558.69309      2558.68758         50.6095          1.5620         16.1794          0.0335         -2.4621          0.0788        0.477141        1.562039
     2558.70003      2558.69453         52.5113          1.5762         16.1394          0.0326         -3.3065          0.1520        0.713240        1.576212
     2558.70698      2558.70147         48.8267          1.4990         16.2184          0.0333         -1.8192          0.0788       -2.105239        1.498992
     2558.71392      2558.70842         54.8607          1.5596         16.0918          0.0309         -2.7947          0.0189        1.040440        1.559605
     2558.72087      2558.71536         48.6839          1.5581         16.2215          0.0347         -2.3547          0.0189       -3.131667        1.558127
     2558.72781      2558.72230         51.2752          1.5661         16.1652          0.0332         -3.3388          0.0788        1.420505        1.566137
     2558.73476      2558.72925         46.2342          1.5144         16.2776          0.0356          0.4203          0.0788        0.675590        1.514351
     2558.74170      2558.73619         48.2238          1.6002         16.2318          0.0360         -1.2563          0.0788        1.928766        1.600186
     2558.74865      2558.74314         47.5296          1.5815         16.2476          0.0361         -0.4783          0.0788        1.795466        1.581458
     2558.75559      2558.75008         48.0833          1.6106         16.2350          0.0364         -1.8108          0.0788       -1.947076        1.610603
     2558.76254      2558.75703         51.3285          1.5924         16.1641          0.0337         -1.4424          0.0788       -0.418202        1.592355
     2558.76948      2558.76397         53.1434          1.5099         16.1264          0.0308         -1.4746         -0.0609        1.527269        1.509881
     2558.77643      2558.77092         46.6386          1.5364         16.2681          0.0358          0.2659         -0.0609       -1.437058        1.536369
     2558.78337      2558.77786         47.3406          1.5542         16.2519          0.0356         -0.2322         -0.0609       -3.964923        1.554242
     2558.79032      2558.78480         47.8281          1.5521         16.2408          0.0352         -3.6755         -0.0609        0.610695        1.552115
     2558.79726      2558.79175         51.3367          1.5765         16.1639          0.0333         -1.6098         -0.1512        1.076014        1.576452
     2558.80421      2558.79869         53.2869          1.5841         16.1234          0.0323         -6.1814         -0.1512       -1.252012        1.584148
     2558.81115      2558.80564         46.8105          1.5622         16.2641          0.0362          0.8262         -0.0609       -0.953807        1.562164
     2558.81810      2558.81258         44.9540          1.6136         16.3081          0.0390         -1.3097         -0.0609       -2.153039        1.613613
     2558.82504      2558.81953         49.8251          1.5281         16.1964          0.0333         -0.2060          0.0788        1.186569        1.528127
     2558.83199      2558.82647         48.7987          1.6228         16.2190          0.0361         -2.5898          0.0788        0.078789        1.622842
     2558.83893      2558.83342         48.8984          1.6091         16.2168          0.0357         -2.5379          0.0675       -0.210351        1.609148
     2558.84588      2558.84036         50.2224          1.5454         16.1878          0.0334         -0.4900          0.0675       -0.213191        1.545428
     2558.85282      2558.84730         54.4363          1.5381         16.1003          0.0307         -2.9933         -0.1512        1.692891        1.538140
     2558.85977      2558.85425         53.6485          1.5218         16.1161          0.0308         -3.4881         -0.2104        0.377860        1.521795
     2558.86671      2558.86119         50.2647          1.5270         16.1868          0.0330         -3.7866         -0.2132       -0.151190        1.526997
     2558.87366      2558.86814         46.3446          1.6030         16.2750          0.0376         -2.2682         -0.2356       -2.251394        1.603021
     2558.88060      2558.87508         46.4516          1.5551         16.2725          0.0363         -0.3997         -0.2132       -2.459128        1.555086
     2558.88755      2558.88203         52.5476          1.5398         16.1386          0.0318         -2.0248         -0.2132        1.349615        1.539847
     2558.89449      2558.88897         50.3021          1.5238         16.1860          0.0329          0.3485         -0.2132        1.248537        1.523777
     2558.90144      2558.89592         49.7020          1.5034         16.1991          0.0328         -2.1551         -0.2356       -2.424404        1.503443
     2558.90838      2558.90286         47.1031          1.5323         16.2574          0.0353         -0.8180         -0.2481       -1.456611        1.532294
     2558.91533      2558.90980         48.2498          1.5173         16.2313          0.0341         -2.4806         -0.3046       -0.248138        1.517326
     2558.92227      2558.91675         52.8395          1.5489         16.1326          0.0318         -4.0453         -0.4182        1.014979        1.548936
     2558.92922      2558.92369         49.2663          1.5320         16.2086          0.0338         -0.8404         -0.4182       -1.518830        1.532036
     2558.93616      2558.93064         48.0386          1.5427         16.2360          0.0349         -5.0934         -0.5352        0.428710        1.542713
     2558.94311      2558.93758         45.4748          1.6075         16.2956          0.0384          0.4195         -0.9538       -0.535208        1.607468
     2558.95005      2558.94453         55.1788          1.6865         16.0856          0.0332         -2.0818         -0.5352        0.799383        1.686525
     2558.95700      2558.95147         51.4590          1.5529         16.1613          0.0328         -1.5104         -0.5352       -1.198382        1.552918
     2558.96395      2558.95842         49.8819          1.5519         16.1951          0.0338         -0.8892         -0.5352       -1.703698        1.551932
     2558.97089      2558.96536         51.7865          1.6046         16.1545          0.0336         -5.1507         -0.8345        1.728338        1.604616
     2558.97784      2558.97230         51.1096          1.5617         16.1687          0.0332         -1.8316         -0.5352        1.144270        1.561693
     2558.98478      2558.97925         52.1955          1.5679         16.1459          0.0326         -2.4853         -0.5352        1.686337        1.567858
     2558.99172      2558.98619         48.7116          1.5747         16.2209          0.0351         -2.5627         -0.5352       -1.755059        1.574703
     2558.99867      2558.99314         52.2903          1.5570         16.1439          0.0323         -0.1910         -0.5352        0.067505        1.556990
     2559.00562      2559.00008         47.0726          1.5588         16.2581          0.0360         -2.6345         -0.5352       -3.524809        1.558839
     2559.01256      2559.00703         48.9886          1.5657         16.2148          0.0347         -2.6542         -0.7033       -0.304563        1.565701
     2559.01951      2559.01397         54.2340          1.5546         16.1043          0.0311         -3.0573         -0.8345       -0.235577        1.554585
     2559.02645      2559.02092         43.1365          1.5680         16.3529          0.0395         -0.6386         -0.8345       -2.670454        1.567977
     2559.03340      2559.02786         52.0069          1.5568         16.1498          0.0325         -3.9194         -0.9817       -0.981738        1.556847
     2559.04034      2559.03480         49.4247          1.5502         16.2051          0.0341         -0.9169         -0.9817        0.381424        1.550242
     2559.04729      2559.04175         54.7317          1.5904         16.0944          0.0315         -3.8959         -0.8345        0.260631        1.590376
     2559.05423      2559.04869         44.2505          1.5961         16.3252          0.0392         -1.7970         -0.8345       -4.721463        1.596087
     2559.06118      2559.05564         48.8950          1.5607         16.2168          0.0347         -1.0234         -0.8345       -1.135617        1.560666
     2559.06812      2559.06258         51.5410          1.5896         16.1596          0.0335         -3.2262         -0.8345       -2.381039        1.589579
     2559.07507      2559.06953         49.8801          1.5776         16.1952          0.0343         -0.5773         -0.8345       -1.793594        1.577647
     2559.08201      2559.07647         48.7662          1.6020         16.2197          0.0357         -2.4818         -0.7679       -2.131898        1.602009
     2559.08896      2559.08342         45.6993          1.5407         16.2902          0.0366         -4.2059         -0.7679       -4.398411        1.540750
     2559.09590      2559.09036         41.9701          1.5742         16.3827          0.0407         -0.1866         -0.8180       -5.472193        1.574204
     2559.10285      2559.09730         46.2285          1.6036         16.2777          0.0377         -3.8535         -0.8180       -1.612195        1.603632
     2559.10979      2559.10425         48.3765          1.6286         16.2284          0.0366         -2.6134         -0.8180        0.324222        1.628578
     2559.11674      2559.11119         49.8880          1.5861         16.1950          0.0345         -1.5657         -0.8180       -0.834499        1.586116
     2559.12368      2559.11814         45.1686          1.5535         16.3029          0.0373         -0.3050         -0.8180       -0.024521        1.553532
     2559.13063      2559.12508         53.3449          1.5854         16.1223          0.0323         -2.3352         -0.8180       -2.138567        1.585382
     2559.13757      2559.13203         50.2756          1.6032         16.1866          0.0346         -2.3802         -0.7679       -0.043167        1.603192
     2559.14452      2559.13897         48.0577          1.5529         16.2356          0.0351         -1.0447         -0.8180       -0.703326        1.552913
     2559.15146      2559.14592         45.0935          1.5878         16.3047          0.0382         -1.8358         -0.8345       -1.462777        1.587807
     2559.15841      2559.15286         51.5664          1.5603         16.1591          0.0329         -0.5131         -0.8345        3.515377        1.560349
     2559.16535      2559.15980         50.2530          1.6083         16.1871          0.0347         -1.6025         -0.8345        0.376986        1.608277
     2559.17230      2559.16675         50.2522          1.6688         16.1871          0.0361         -5.4101         -0.9817       -2.268928        1.668753
     2559.17924      2559.17369         50.5571          1.6372         16.1805          0.0352         -2.7043         -0.9817       -1.462250        1.637158
     2559.18619      2559.18064         51.1691          1.6180         16.1675          0.0343         -3.0929         -1.1296       -0.767922        1.618037
     2559.19313      2559.18758         48.1439          1.6254         16.2336          0.0367         -2.2670         -1.1356       -2.685457        1.625446
     2559.20008      2559.19453         52.9647          1.6200         16.1300          0.0332         -4.9668         -1.1356        0.678743        1.619984
     2559.20702      2559.20147         50.6771          1.6241         16.1780          0.0348         -3.5301         -1.3688        0.346929        1.624126
     2559.21397      2559.20842         48.7044          1.5618         16.2211          0.0348         -2.4403         -1.3688       -1.129617        1.561752
     2559.22091      2559.21536         49.5922          1.6271         16.2015          0.0356         -1.3374         -1.4314        0.383434        1.627072
     2559.22786      2559.22230         50.7996          1.6434         16.1754          0.0351         -0.4199         -1.4314        0.095810        1.643411
     2559.23480      2559.22925         45.2415          1.6547         16.3012          0.0397         -0.0758         -1.4314       -2.609414        1.654735
     2559.24175      2559.23619         49.4060          1.6789         16.2056          0.0369         -2.2924         -1.3688        0.812773        1.678873
     2559.24869      2559.24314         53.0048          1.6716         16.1292          0.0342         -1.7920         -1.3688        2.937244        1.671618
     2559.25564      2559.25008         47.4126          1.5460         16.2503          0.0354         -0.9308         -1.2475       -0.818039        1.545959
     2559.26258      2559.25703         45.2228          1.6815         16.3016          0.0404          1.1979         -1.2475       -2.676892        1.681459
     2559.26953      2559.26397         51.3657          1.6667         16.1633          0.0352         -1.4990         -1.2475        2.868840        1.666721
     2559.27647      2559.27092         49.3359          1.6707         16.2071          0.0368         -0.2642         -1.2475        2.028978        1.670716
     2559.28342      2559.27786         52.6184          1.6848         16.1372          0.0348         -0.7639         -1.2475        0.182110        1.684804
     2559.29036      2559.28480         45.9845          1.6128         16.2835          0.0381         -2.2747         -1.3564       -3.536799        1.612791
     2559.29731      2559.29175         47.6673          1.6482         16.2444          0.0375         -2.0980         -1.3688       -0.431655        1.648244
     2559.30425      2559.29869         51.7954          1.6609         16.1543          0.0348         -6.0801         -1.3564       -1.495985        1.660945
     2559.31120      2559.30564         50.2291          1.5955         16.1876          0.0345         -1.1983         -1.3564       -1.431415        1.595457
     2559.31814      2559.31258         52.1614          1.6808         16.1466          0.0350         -4.3321         -1.3564        0.616422        1.680847
     2559.32509      2559.31953         51.7987          1.6423         16.1542          0.0344         -4.8413         -1.2475       -1.750451        1.642288
     2559.33204      2559.32647         42.7790          1.6341         16.3619          0.0415         -0.9410         -1.3564       -5.757017        1.634085
     2559.33898      2559.33342         47.9043          1.6448         16.2391          0.0373         -2.7072         -1.3564       -2.235607        1.644797
     2559.34593      2559.34036         45.1533          1.5620         16.3033          0.0376         -2.4056         -1.3564       -2.209468        1.562017
     2559.35287      2559.34730         48.6448          1.5394         16.2224          0.0344         -3.6997         -1.2475       -1.368790        1.539367
     2559.35982      2559.35425         46.6689          1.6247         16.2674          0.0378         -3.0587         -1.2475       -1.791277        1.624681
     2559.36676      2559.36119         48.4172          1.6326         16.2275          0.0366         -2.3597         -1.2284       -1.739595        1.632574
     2559.37371      2559.36814         47.6701          1.6921         16.2444          0.0385         -1.9214         -1.2475       -1.247519        1.692065
     2559.38065      2559.37508         45.9397          1.6675         16.2845          0.0394         -0.0477         -1.2475       -1.878218        1.667515
     2559.38760      2559.38203         47.1890          1.6651         16.2554          0.0383         -5.5660         -1.2475       -3.634425        1.665104
     2559.39454      2559.38897         52.0394          1.6511         16.1492          0.0344         -4.0352         -1.3564        1.241305        1.651072
     2559.40149      2559.39592         51.3999          1.5524         16.1626          0.0328         -2.4122         -1.3688        1.048245        1.552446
     2559.40843      2559.40286         45.3612          1.5569         16.2983          0.0373          0.0629         -1.3564       -2.502368        1.556886
     2559.41538      2559.40980         50.0656          1.5435         16.1912          0.0335         -1.5114         -1.3688       -1.107321        1.543536
     2559.42232      2559.41675         46.2749          1.5406         16.2766          0.0361         -0.3800         -1.3688       -2.601499        1.540567
     2559.42927      2559.42369         46.7640          1.7007         16.2652          0.0395         -2.1536         -1.3688       -3.565294        1.700692
     2559.43621      2559.43064         49.7128          1.5776         16.1988          0.0345         -2.9876         -1.3688       -1.356365        1.577559
     2559.44316      2559.43758         43.0601          1.6883         16.3548          0.0426         -3.0870         -1.3688       -1.228403        1.688337
     2559.45010      2559.44453         49.3644          1.6873         16.2065          0.0371         -2.9104         -1.3808       -2.028485        1.687255
     2559.45705      2559.45147         37.8687          1.6885         16.4943          0.0484          0.8459         -1.3808       -4.548921        1.688473
     2559.46399      2559.45842         44.8512          1.5632         16.3106          0.0378         -0.3506         -1.3688       -0.620845        1.563157
     2559.47094      2559.46536         51.7331          1.5464         16.1556          0.0325         -3.9713         -1.3688       -0.790765        1.546364
     2559.47788      2559.47230         48.3411          1.6829         16.2292          0.0378         -2.4826         -1.3688       -0.472689        1.682857
     2559.48483      2559.47925         47.2617          1.6588         16.2537          0.0381         -3.9389         -1.3688       -1.057640        1.658812
     2559.49177      2559.48619         49.3885          1.6466         16.2059          0.0362         -2.0252         -1.3808       -1.380794        1.646617
     2559.49872      2559.49314         51.8900          1.4801         16.1523          0.0310         -3.7244         -1.3688       -0.838176        1.480147
     2559.50566      2559.50008         41.7905          1.5295         16.3873          0.0397         -1.3672         -1.3564       -6.114309        1.529457
     2559.51261      2559.50703         45.9165          1.5549         16.2851          0.0368         -2.8175         -1.2740       -0.243498        1.554943
     2559.51955      2559.51397         53.1304          1.5424         16.1266          0.0315         -1.5261         -1.2475        1.622255        1.542443
     2559.52650      2559.52092         49.5588          1.5431         16.2022          0.0338         -2.7556         -1.2287       -1.213103        1.543104
     2559.53344      2559.52786         48.1084          1.5609         16.2344          0.0352         -0.5778         -1.2287       -1.662593        1.560878
     2559.54039      2559.53480         52.0778          1.5800         16.1484          0.0329         -1.2094         -1.2287        2.908665        1.580015
     2559.54733      2559.54175         47.1609          1.5218         16.2560          0.0350         -2.6687         -1.2287       -0.665151        1.521751
     2559.55428      2559.54869         47.1739          1.6280         16.2557          0.0375         -2.3959         -1.2284       -3.038182        1.628007
     2559.56122      2559.55564         43.6668          1.6079         16.3396          0.0400         -1.5633         -1.2284       -3.588968        1.607940
     2559.56817      2559.56258         52.5065          1.6770         16.1395          0.0347          2.0364         -1.2284        1.572432        1.676974
     2559.57511      2559.56953         50.2767          1.5875         16.1866          0.0343         -0.1045         -1.2287       -1.511756        1.587550
     2559.58206      2559.57647         47.1431          1.6602         16.2565          0.0382          0.9383         -1.2287       -1.273995        1.660160
     2559.58900      2559.58342         49.4372          1.5867         16.2049          0.0348         -2.1740         -1.2740       -0.709570        1.586740
     2559.59595      2559.59036         46.4515          1.5755         16.2725          0.0368         -1.6432         -1.2740       -3.381904        1.575547
     2559.60289      2559.59730         49.8683          1.6367         16.1954          0.0356         -3.1760         -1.2287        1.544622        1.636707
     2559.60984      2559.60425         43.4593          1.5851         16.3448          0.0396         -4.2504         -1.2284       -4.899768        1.585115
     2559.61678      2559.61119         47.7079          1.5473         16.2435          0.0352         -3.3580         -1.2131       -0.850263        1.547324
     2559.62373      2559.61814         49.4905          1.6545         16.2037          0.0363          2.2339         -1.2131        1.653419        1.654495
     2559.63067      2559.62508         53.0237          1.5441         16.1288          0.0316         -2.4231         -1.2131       -0.799637        1.544118
     2559.63762      2559.63203         49.7153          1.5432         16.1988          0.0337         -0.8783         -1.2131       -2.528082        1.543172
     2559.64456      2559.63897         48.6238          1.5163         16.2229          0.0339         -1.1996         -1.2131       -2.665672        1.516266
     2559.65151      2559.64592         49.7237          1.5370         16.1986          0.0336         -0.7043         -1.2287       -1.983061        1.536983
     2559.65846      2559.65286         51.0128          1.5223         16.1708          0.0324         -1.7666         -1.2740        0.610097        1.522337
     2559.66540      2559.65980         47.0627          1.6149         16.2583          0.0373          0.4590         -1.2287        1.948299        1.614900
     2559.67235      2559.66675         52.0028          1.5196         16.1499          0.0317         -2.8772         -1.2740       -1.228689        1.519597
     2559.67929      2559.67369         52.1385          1.5123         16.1471          0.0315         -0.5803         -1.2740       -0.218334        1.512334
     2559.68624      2559.68064         56.9073          1.6082         16.0521          0.0307         -2.0124         -1.5118        0.545603        1.608152
     2559.69318      2559.68758         50.8857          1.5003         16.1735          0.0320         -2.4778         -1.5118       -1.969625        1.500337
     2559.70013      2559.69453         49.1810          1.5065         16.2105          0.0333         -1.5110         -1.5118       -2.180259        1.506486
     2559.70707      2559.70147         46.7650          1.5395         16.2652          0.0357         -1.5285         -1.2860       -2.011400        1.539524
     2559.71402      2559.70842         49.8285          1.5022         16.1963          0.0327         -1.0604         -1.2860       -0.755272        1.502204
     2559.72096      2559.71536         48.7082          1.4983         16.2210          0.0334         -2.1667         -1.5118       -2.168309        1.498252
     2559.72791      2559.72230         51.5514          1.5126         16.1594          0.0319         -2.3339         -1.5118        0.870223        1.512582
     2559.73485      2559.72925         41.9209          1.7574         16.3839          0.0455         -1.6189         -1.2860       -4.389036        1.757427
     2559.74180      2559.73619         45.1250          1.5062         16.3040          0.0362         -1.2241         -1.5118       -3.729089        1.506200
     2559.74874      2559.74314         46.0453          1.6101         16.2820          0.0380         -3.3444         -1.5612       -3.175189        1.610077
     2559.75569      2559.75008         48.8215          1.5535         16.2185          0.0345         -3.8463         -1.5612       -2.296874        1.553520
     2559.76263      2559.75703         47.4904          1.4890         16.2485          0.0340         -0.3892         -1.5612       -1.107652        1.489017
     2559.76958      2559.76397         50.6046          1.6462         16.1795          0.0353         -2.2674         -1.2860       -1.093203        1.646217
     2559.77652      2559.77092         49.5971          1.7162         16.2014          0.0376          0.3886         -1.5612        1.714735        1.716235
     2559.78347      2559.77786         45.2835          1.5718         16.3002          0.0377         -1.3063         -1.2860       -1.869651        1.571790
     2559.79041      2559.78480         48.7677          1.5738         16.2197          0.0350         -2.1654         -1.2860       -2.396476        1.573806
     2559.79736      2559.79175         48.5090          1.4905         16.2254          0.0334         -1.5993         -1.5612       -1.098072        1.490485
     2559.80430      2559.79869         48.8251          1.7095         16.2184          0.0380         -0.8003         -1.5612       -0.649599        1.709539
     2559.81125      2559.80564         47.6672          1.7338         16.2445          0.0395         -1.5195         -1.2860       -3.379643        1.733791
     2559.81819      2559.81258         44.5064          1.4911         16.3189          0.0364         -2.3466         -1.2287       -3.836292        1.491056
     2559.82514      2559.81953         51.5118          1.5614         16.1602          0.0329         -1.4131         -1.1077        2.288001        1.561358
     2559.83208      2559.82647         47.6009          1.5464         16.2460          0.0353         -1.5177         -1.2287       -1.664086        1.546400
     2559.83903      2559.83342         45.4467          1.4938         16.2962          0.0357         -0.0531         -1.2287       -2.865742        1.493823
     2559.84597      2559.84036         48.7549          1.5849         16.2200          0.0353         -3.7352         -1.1077       -1.561221        1.584891
     2559.85292      2559.84730         44.7770          1.6512         16.3124          0.0400          1.9101         -1.2490       -1.285982        1.651233
     2559.85986      2559.85425         51.6978          1.6307         16.1563          0.0342         -2.0514         -1.2860       -0.496813        1.630695
     2559.86681      2559.86119         51.2056          1.6644         16.1667          0.0353         -3.6920         -1.2490       -0.545083        1.664395
     2559.87375      2559.86814         49.0023          1.5510         16.2145          0.0344         -1.2390         -1.1077       -0.743553        1.551046
     2559.88070      2559.87508         48.2831          1.5588         16.2305          0.0351         -0.1100         -1.1077       -3.171251        1.558832
     2559.88764      2559.88203         49.1903          1.5292         16.2103          0.0338         -3.6933         -1.2490       -2.019451        1.529223
     2559.89459      2559.88897         49.6739          1.5596         16.1997          0.0341         -3.0822         -1.1077        0.419629        1.559601
     2559.90153      2559.89592         47.4630          1.6629         16.2491          0.0380          0.3957         -1.1077       -3.840282        1.662892
     2559.90848      2559.90286         46.1418          1.6428         16.2798          0.0387         -1.2069         -1.1077       -3.481557        1.642755
     2559.91542      2559.90980         47.4534          1.6436         16.2493          0.0376         -0.7716         -1.1077        0.274407        1.643584
     2559.92237      2559.91675         53.6144          1.4617         16.1168          0.0296         -3.0839         -1.1077       -0.852875        1.461742
     2559.92931      2559.92369         48.0434          1.5620         16.2359          0.0353         -0.5852         -1.1077        0.565723        1.562036
     2559.93626      2559.93064         41.4845          1.5756         16.3953          0.0412         -0.8707         -1.2490       -6.061364        1.575639
     2559.94320      2559.93758         50.8648          1.6189         16.1740          0.0346         -4.4073         -1.2860        0.162795        1.618934
     2559.95015      2559.94453         47.8631          1.5514         16.2400          0.0352         -3.1907         -1.2860       -0.163961        1.551383
     2559.95709      2559.95147         47.2117          1.5650         16.2549          0.0360         -2.5027         -1.2490       -1.663655        1.564999
     2559.96404      2559.95842         49.5418          1.5645         16.2026          0.0343         -3.2338         -1.2490        0.932134        1.564484
     2559.97098      2559.96536         53.0861          1.5713         16.1275          0.0321         -4.5887         -1.2723        1.107018        1.571290
     2559.97793      2559.97230         52.6395          1.5348         16.1367          0.0317         -2.9693         -1.2723        1.115197        1.534795
     2559.98488      2559.97925         55.4617          1.6484         16.0800          0.0323         -2.8320         -1.2723        2.307673        1.648386
     2559.99182      2559.98619         50.4065          1.5985         16.1838          0.0344         -4.4187         -1.2723       -3.981427        1.598512
     2559.99876      2559.99314         47.9344          1.5648         16.2384          0.0354         -1.0846         -1.2860       -0.816801        1.564845
     2560.00571      2560.00008         53.2861          1.6068         16.1235          0.0327          0.0525         -1.2860       -0.915439        1.606784
     2560.01265      2560.00703         54.0951          1.5769         16.1071          0.0316         -2.0629         -1.2860       -1.249021        1.576858
     2560.01960      2560.01397         46.5241          1.5924         16.2708          0.0372         -3.3659         -1.2723       -3.010374        1.592353
     2560.02655      2560.02092         53.2773          1.5793         16.1236          0.0322         -2.7519         -1.2723        0.246613        1.579301
     2560.03349      2560.02786         47.7302          1.5690         16.2430          0.0357         -2.2722         -1.2723        0.729143        1.568972
     2560.04044      2560.03480         48.7515          1.5542         16.2200          0.0346         -2.3378         -1.3948       -1.677448        1.554155
     2560.04738      2560.04175         46.0695          1.5914         16.2815          0.0375         -2.3878         -1.3948       -1.568593        1.591363
     2560.05433      2560.04869         50.6551          1.5911         16.1784          0.0341         -1.7630         -1.3948        0.845648        1.591146
     2560.06127      2560.05564         58.1393          1.7072         16.0288          0.0319         -4.4617         -1.3948        0.993826        1.707233
     2560.06822      2560.06258         48.0839          1.7175         16.2350          0.0388         -2.7380         -1.5330       -2.620990        1.717454
     2560.07516      2560.06953         45.2046          1.5861         16.3020          0.0381         -3.9470         -1.5330       -3.891718        1.586129
     2560.08211      2560.07647         47.4781          1.5955         16.2488          0.0365         -2.5317         -1.5330       -2.328519        1.595535
     2560.08905      2560.08342         48.8411          1.5727         16.2180          0.0350          0.1092         -1.5330       -2.219733        1.572704
     2560.09600      2560.09036         48.6576          1.5911         16.2221          0.0355         -1.4292         -1.5330       -3.101079        1.591120
     2560.10294      2560.09730         49.3719          1.5750         16.2063          0.0346         -4.3593         -1.5686       -1.394847        1.575022
     2560.10989      2560.10425         51.5143          1.6592         16.1602          0.0350         -4.9066         -1.5330       -0.032188        1.659166
     2560.11683      2560.11119         52.1738          1.6693         16.1464          0.0347         -2.2381         -1.5686        0.770914        1.669262
     2560.12378      2560.11814         49.4523          1.6725         16.2045          0.0367         -1.1588         -1.5907       -1.714807        1.672486
     2560.13072      2560.12508         50.0890          1.6021         16.1906          0.0347         -1.6668         -1.5686       -1.272261        1.602116
     2560.13767      2560.13203         52.4209          1.5854         16.1412          0.0328         -3.7730         -1.5686        2.253108        1.585372
