# reference_flux:         42.8023
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.92182      2552.91675         43.5066          1.9984         16.3436          0.0499          2.2540          0.2184        1.172803        1.998384
     2552.92877      2552.92370         41.7619          1.9892         16.3880          0.0517          0.0810          0.2135        2.364838        1.989194
     2552.93571      2552.93064         44.1023          2.0256         16.3288          0.0499         -0.6239          0.2135        3.215066        2.025581
     2552.94266      2552.93759         40.8635          2.0470         16.4117          0.0544          1.3116          0.2184       -0.279878        2.047049
     2552.94960      2552.94453         39.0930          1.9959         16.4598          0.0554          4.0853          0.2184       -1.980081        1.995891
     2552.95655      2552.95147         44.7722          1.9541         16.3125          0.0474         -0.0415          0.2135       -0.767147        1.954148
     2552.96349      2552.95842         41.0323          1.9287         16.4072          0.0510          0.7994          0.2135        0.793442        1.928747
     2552.97044      2552.96536         39.9797          1.8914         16.4354          0.0514         -1.3317          0.2135       -0.404106        1.891415
     2552.97738      2552.97231         42.6742          1.8383         16.3646          0.0468         -1.0930          0.2184       -0.981484        1.838265
     2552.98433      2552.97925         42.3975          1.8071         16.3716          0.0463         -0.0268          0.2184        0.987721        1.807067
     2552.99127      2552.98620         42.4198          1.8213         16.3711          0.0466         -0.4175          0.2089        3.960842        1.821265
     2552.99822      2552.99314         40.3035          1.8741         16.4266          0.0505          1.2678          0.2089       -1.601418        1.874105
     2553.00516      2553.00009         38.6933          1.9485         16.4709          0.0547          5.1646          0.1271       -4.124806        1.948510
     2553.01211      2553.00703         40.3180          1.9669         16.4263          0.0530         -0.9887          0.1161        1.351939        1.966940
     2553.01905      2553.01397         37.7620          1.9162         16.4974          0.0551          1.5265          0.0621        0.722872        1.916162
     2553.02600      2553.02092         36.2381          1.9423         16.5421          0.0582          3.3259          0.0621        2.024451        1.942325
     2553.03294      2553.02786         41.1160          1.8320         16.4050          0.0484          3.5104          0.0352        2.924437        1.831964
     2553.03989      2553.03481         42.3414          1.7833         16.3731          0.0457          0.2929          0.0621       -0.029845        1.783278
     2553.04683      2553.04175         44.5179          1.7245         16.3187          0.0421          2.2741          0.0621        0.748746        1.724488
     2553.05378      2553.04870         46.1319          1.7326         16.2800          0.0408         -0.5749          0.0578        2.010170        1.732604
     2553.06072      2553.05564         38.7440          1.7571         16.4695          0.0492          0.2344          0.0578        0.559020        1.757124
     2553.06767      2553.06259         36.6167          1.7535         16.5308          0.0520         -0.3789          0.0621       -2.405383        1.753479
     2553.07461      2553.06953         44.3714          1.8319         16.3222          0.0448          5.0671          0.0578        1.879372        1.831878
     2553.08156      2553.07647         41.7697          1.9109         16.3878          0.0497          4.0598          0.0352       -1.746010        1.910925
     2553.08850      2553.08342         38.8475          1.8997         16.4666          0.0531          4.0449          0.0352       -1.635019        1.899738
     2553.09545      2553.09036         42.4971          1.8901         16.3691          0.0483          3.9249          0.0352        1.128752        1.890126
     2553.10239      2553.09731         41.8296          1.9080         16.3863          0.0495          1.1326         -0.0172        1.580754        1.908036
     2553.10934      2553.10425         42.7567          1.9041         16.3625          0.0484          3.0679         -0.0172       -0.609387        1.904069
     2553.11628      2553.11120         38.4810          1.7835         16.4769          0.0503          3.9389          0.0352       -0.877829        1.783501
     2553.12323      2553.11814         42.1611          1.6951         16.3777          0.0437          2.3051          0.0578       -0.398934        1.695127
     2553.13017      2553.12509         41.9613          1.8978         16.3829          0.0491          5.3861          0.0621        1.453593        1.897791
     2553.13712      2553.13203         39.9273          1.8845         16.4368          0.0512          3.8788          0.0621        0.912866        1.884450
     2553.14406      2553.13897         38.0823          1.6924         16.4882          0.0482          3.5561          0.2841       -1.522943        1.692366
     2553.15101      2553.14592         43.3047          1.7439         16.3487          0.0437          1.7716          0.3604        0.062064        1.743856
     2553.15795      2553.15286         42.2934          1.8405         16.3743          0.0472          8.1026          0.3604       -0.017168        1.840542
     2553.16490      2553.15981         41.3090          1.8764         16.3999          0.0493          2.9213          0.2841       -3.263521        1.876382
     2553.17185      2553.16675         42.5658          1.8679         16.3673          0.0476          2.0455          0.2841        0.035214        1.867867
     2553.17879      2553.17370         45.3661          1.8319         16.2982          0.0438          4.4779          0.3604       -0.260649        1.831893
     2553.18573      2553.18064         42.5983          1.7974         16.3665          0.0458          2.7383          0.2841       -0.279156        1.797375
     2553.19268      2553.18759         43.1299          1.6630         16.3531          0.0419          2.5281          0.2841       -0.377604        1.662960
     2553.19963      2553.19453         40.3611          1.8286         16.4251          0.0492          3.8708          0.0621        1.048780        1.828642
     2553.20657      2553.20147         45.0746          1.7797         16.3052          0.0429          1.4050          0.0578        1.406694        1.779662
     2553.21352      2553.20842         42.6617          1.7059         16.3649          0.0434          1.9876          0.0578        0.057783        1.705947
     2553.22046      2553.21536         41.1873          1.7521         16.4031          0.0462          2.7785          0.0578       -0.133635        1.752060
     2553.22741      2553.22231         38.9377          1.7077         16.4641          0.0476          4.0173          0.0352        1.283846        1.707705
     2553.23435      2553.22925         43.2441          1.7272         16.3502          0.0434         -0.1869          0.0352       -1.095168        1.727220
     2553.24130      2553.23620         39.9485          1.7917         16.4362          0.0487          3.4301          0.0578       -0.762581        1.791740
     2553.24824      2553.24314         40.4444          1.8155         16.4229          0.0487          2.5682          0.0578        3.704865        1.815475
     2553.25519      2553.25009         43.8008          1.7941         16.3363          0.0445          3.8265          0.0621        2.493229        1.794056
     2553.26213      2553.25703         42.8222          1.7154         16.3608          0.0435          1.5358          0.2484       -1.298627        1.715376
     2553.26908      2553.26397         43.5066          1.6334         16.3436          0.0408          0.5142          0.2484        0.360374        1.633367
     2553.27602      2553.27092         38.8161          1.6296         16.4675          0.0456         -0.7461          0.2484        0.284118        1.629581
     2553.28297      2553.27786         44.6672          1.6924         16.3150          0.0411          2.6303          0.2484        2.916284        1.692413
     2553.28991      2553.28481         39.0999          1.7103         16.4596          0.0475          3.3052          0.2841        0.765374        1.710277
     2553.29686      2553.29175         45.4772          1.7116         16.2955          0.0409          2.4619          0.3604        2.034280        1.711640
     2553.30380      2553.29870         43.1001          1.7088         16.3538          0.0430          3.6552          0.3604        0.849751        1.708762
     2553.31075      2553.30564         41.7357          1.7175         16.3887          0.0447          3.7987          0.3604        1.868564        1.717479
     2553.31769      2553.31259         38.9905          1.7635         16.4626          0.0491          0.6512          0.4577        2.614779        1.763511
     2553.32464      2553.31953         42.4223          1.7175         16.3710          0.0440          3.4232          0.6229       -0.271311        1.717545
     2553.33158      2553.32647         39.7034          1.6836         16.4429          0.0460          3.5289          0.6229       -0.746035        1.683552
     2553.33853      2553.33342         43.0936          1.6082         16.3540          0.0405          0.8609          0.7386        0.873281        1.608172
     2553.34547      2553.34036         41.9481          1.5325         16.3832          0.0397         -0.0585          0.7386       -0.935759        1.532535
     2553.35242      2553.34731         34.8802          1.7555         16.5836          0.0546          2.6051          0.7654        1.533238        1.755538
     2553.35936      2553.35425         43.4055          1.8559         16.3461          0.0464          2.9073          0.7654       -1.853494        1.855855
     2553.36631      2553.36120         36.4850          1.7553         16.5347          0.0522          0.9653          0.7654       -0.880488        1.755336
     2553.37325      2553.36814         42.1732          1.7469         16.3774          0.0450          3.6051          0.7386       -2.038118        1.746886
     2553.38020      2553.37509         41.0660          1.5225         16.4063          0.0403          0.8636          0.7386        0.248362        1.522510
     2553.38714      2553.38203         40.6003          1.6940         16.4187          0.0453          1.3681          0.7386       -2.809405        1.694020
     2553.39409      2553.38897         42.0335          1.7381         16.3810          0.0449          0.8368          0.7654        0.786117        1.738114
     2553.40103      2553.39592         41.9400          1.7366         16.3834          0.0450          2.8379          0.7386        1.183149        1.736619
     2553.40798      2553.40286         44.0755          1.6637         16.3295          0.0410          0.2626          0.7386        2.955385        1.663669
     2553.41492      2553.40981         43.7941          1.5995         16.3365          0.0397         -2.7970          0.7654        0.772517        1.599508
     2553.42187      2553.41675         39.1183          1.4945         16.4590          0.0415          0.7374          0.7654        0.622855        1.494527
     2553.42881      2553.42370         40.4589          1.7383         16.4225          0.0466          0.1472          0.7654        1.999289        1.738348
     2553.43576      2553.43064         45.2927          1.6376         16.2999          0.0393         -1.8020          0.7725        2.588616        1.637576
     2553.44271      2553.43759         43.9797          1.7373         16.3319          0.0429         -2.2779          0.7725       -0.021055        1.737302
     2553.44965      2553.44453         41.1055          1.5091         16.4052          0.0399          1.8830          0.7861        1.571593        1.509106
     2553.45660      2553.45147         42.6576          1.7168         16.3650          0.0437          0.5170          0.7725        0.738596        1.716775
     2553.46354      2553.45842         41.7166          1.6806         16.3892          0.0437         -1.2098          0.7725        1.732697        1.680633
     2553.47049      2553.46536         45.4177          1.6155         16.2969          0.0386         -0.2853          0.7725        0.457676        1.615476
     2553.47743      2553.47231         49.0629          1.8103         16.2131          0.0401          1.9919          0.7623        1.438584        1.810327
     2553.48438      2553.47925         46.4762          1.6399         16.2719          0.0383         -0.2643          0.7386        3.754418        1.639867
     2553.49132      2553.48620         41.1532          1.6329         16.4040          0.0431         -0.3367          0.7386       -1.334459        1.632851
     2553.49827      2553.49314         44.6397          1.7417         16.3157          0.0424         -0.1763          0.7386        0.908186        1.741685
     2553.50521      2553.50009         41.5441          1.7366         16.3937          0.0454          0.2287          0.7623        0.095145        1.736645
     2553.51216      2553.50703         45.9801          1.5886         16.2836          0.0375         -2.7095          0.7386        1.039379        1.588589
     2553.51910      2553.51397         38.7201          1.7186         16.4702          0.0482         -0.4568          0.7623        0.378358        1.718591
     2553.52605      2553.52092         46.4903          1.7245         16.2716          0.0403         -3.1979          0.7623        0.358158        1.724477
     2553.53299      2553.52786         42.1232          1.7299         16.3787          0.0446         -0.4285          0.7725       -0.353320        1.729895
     2553.53994      2553.53481         42.4060          1.7173         16.3714          0.0440          1.0933          0.7725        1.491993        1.717340
     2553.54688      2553.54175         37.9459          1.6191         16.4921          0.0463          1.4600          0.7861       -0.347020        1.619085
     2553.55383      2553.54870         43.8447          1.7143         16.3352          0.0425         -1.1665          0.9082        1.513321        1.714320
     2553.56077      2553.55564         39.4842          1.6229         16.4489          0.0446          2.0178          0.9477       -0.564306        1.622940
     2553.56772      2553.56259         43.5380          1.7424         16.3428          0.0435          0.4161          1.0394        0.263341        1.742418
     2553.57466      2553.56953         44.9428          1.7180         16.3084          0.0415         -1.3414          0.9477        2.640388        1.718036
     2553.58161      2553.57647         45.0273          1.6580         16.3063          0.0400         -1.5696          0.9082        2.910248        1.658031
     2553.58855      2553.58342         42.0652          1.7514         16.3802          0.0452         -3.1394          0.9477        1.772004        1.751419
     2553.59550      2553.59036         44.5238          1.7300         16.3185          0.0422         -2.8910          1.0394        1.978078        1.729990
     2553.60244      2553.59731         39.5749          1.7233         16.4465          0.0473         -1.3069          0.9477       -0.287827        1.723329
     2553.60939      2553.60425         45.0625          1.7058         16.3055          0.0411         -0.1739          0.9477        0.947690        1.705760
     2553.61633      2553.61120         45.9763          1.6282         16.2837          0.0384         -2.2134          1.0394        0.762321        1.628160
     2553.62328      2553.61814         41.9680          1.6264         16.3827          0.0421          0.3225          0.9477       -0.660354        1.626369
     2553.63022      2553.62509         48.1352          1.6134         16.2338          0.0364         -3.8206          0.9477        3.167943        1.613399
     2553.63717      2553.63203         40.4630          1.5849         16.4224          0.0425         -4.2471          0.9082       -0.013929        1.584917
     2553.64411      2553.63897         39.5768          1.6843         16.4464          0.0462         -1.4982          0.9082        0.019684        1.684300
     2553.65106      2553.64592         42.3199          1.7026         16.3736          0.0437         -0.4101          0.8902        2.014490        1.702602
     2553.65800      2553.65286         39.4848          1.5599         16.4489          0.0429         -3.2004          0.8902       -0.580229        1.559913
     2553.66495      2553.65981         44.6223          1.6117         16.3161          0.0392         -0.4953          0.8902        2.533981        1.611734
     2553.67189      2553.66675         37.0365          1.7006         16.5184          0.0499         -0.2159          0.7623       -0.154394        1.700623
     2553.67884      2553.67370         47.6340          1.6825         16.2452          0.0383         -1.5087          0.7623        5.628126        1.682490
     2553.68578      2553.68064         41.0936          1.6803         16.4056          0.0444         -0.5683          0.7623        5.245972        1.680285
     2553.69273      2553.68759         46.3291          1.6802         16.2754          0.0394         -1.4060          0.8828        4.521773        1.680153
     2553.69967      2553.69453         46.7408          1.6102         16.2658          0.0374         -4.9262          0.8902        0.678526        1.610199
     2553.70662      2553.70147         39.9585          1.5711         16.4360          0.0427         -1.3059          0.9477        1.265947        1.571130
     2553.71356      2553.70842         48.7465          1.5562         16.2201          0.0347         -3.1871          0.8902        1.553321        1.556213
     2553.72051      2553.71536         43.0563          1.7032         16.3549          0.0429         -0.3349          0.8902        2.133332        1.703193
     2553.72746      2553.72231         47.0486          1.7111         16.2586          0.0395         -1.4119          0.8828        1.279732        1.711099
     2553.73440      2553.72925         39.9509          1.6844         16.4362          0.0458         -1.1338          0.8828        0.451523        1.684421
     2553.74135      2553.73620         32.8791          1.6123         16.6477          0.0532         -0.0982          0.8828       -0.016752        1.612259
     2553.74829      2553.74314         46.2802          1.7000         16.2765          0.0399         -1.8565          0.7623        2.880727        1.699980
     2553.75524      2553.75009         46.5045          1.7238         16.2713          0.0402         -3.1397          0.6785        1.333215        1.723783
     2553.76218      2553.75703         39.6594          1.7075         16.4441          0.0467         -3.0746          0.6785        0.320455        1.707463
     2553.76913      2553.76397         47.1349          1.7153         16.2566          0.0395         -0.9449          0.6785        3.277401        1.715258
     2553.77607      2553.77092         44.2165          1.5753         16.3260          0.0387         -1.4827          0.7623        2.270099        1.575333
     2553.78302      2553.77786         45.2136          1.5747         16.3018          0.0378         -0.4816          0.6785       -1.034928        1.574729
     2553.78996      2553.78481         40.5919          1.6014         16.4189          0.0428          1.1300          0.6387        0.638685        1.601411
     2553.79691      2553.79175         39.2180          1.5724         16.4563          0.0435         -0.1235          0.6387        0.386593        1.572392
     2553.80385      2553.79870         41.6081          1.5816         16.3921          0.0413         -3.5580          0.5465        0.890202        1.581642
     2553.81080      2553.80564         39.3621          1.6083         16.4523          0.0444         -1.0130          0.5465       -0.450709        1.608271
     2553.81774      2553.81259         41.0295          1.6147         16.4073          0.0427         -0.4904          0.6387        2.590551        1.614669
     2553.82469      2553.81953         40.3977          1.6987         16.4241          0.0457         -1.6313          0.5465       -1.027981        1.698656
     2553.83163      2553.82647         39.6310          1.6858         16.4449          0.0462         -1.8942          0.5465       -2.660020        1.685824
     2553.83858      2553.83342         41.9081          1.7026         16.3843          0.0441         -0.9383          0.5176        0.016336        1.702629
     2553.84552      2553.84036         41.2517          1.6037         16.4014          0.0422         -2.3496          0.5176        4.292657        1.603750
     2553.85247      2553.84731         44.6422          1.5865         16.3156          0.0386         -1.2023          0.4515        0.882777        1.586482
     2553.85941      2553.85425         43.1340          1.6082         16.3530          0.0405         -1.2796          0.4515        1.208506        1.608150
     2553.86636      2553.86120         47.1218          1.5918         16.2569          0.0367          0.0537          0.4515        1.345081        1.591835
     2553.87330      2553.86814         43.0571          1.5913         16.3549          0.0401         -1.3015          0.4515        0.517639        1.591339
     2553.88025      2553.87509         44.1676          1.5191         16.3272          0.0373          0.0645          0.4512       -0.180766        1.519102
     2553.88719      2553.88203         41.8231          1.5228         16.3865          0.0395         -2.6322          0.3960       -0.399142        1.522835
     2553.89414      2553.88897         43.4356          1.5669         16.3454          0.0392         -1.8974          0.3960       -0.046841        1.566878
     2553.90108      2553.89592         39.1138          1.4453         16.4592          0.0401         -0.4928          0.3866        0.546482        1.445278
     2553.90803      2553.90286         41.1237          1.5839         16.4048          0.0418         -0.5606          0.3866       -1.702411        1.583894
     2553.91497      2553.90981         43.2882          1.5687         16.3491          0.0393         -1.8740          0.3960        0.451191        1.568740
     2553.92192      2553.91675         43.3932          1.5752         16.3464          0.0394         -0.6903          0.3960        0.971234        1.575162
     2553.92886      2553.92370         45.6639          1.5375         16.2911          0.0366         -0.6977          0.3960        1.427555        1.537473
     2553.93581      2553.93064         44.4621          1.4233         16.3200          0.0348         -2.5786          0.3960        1.059263        1.423337
     2553.94275      2553.93759         40.7441          1.6314         16.4148          0.0435         -2.3450          0.3960       -1.187350        1.631406
     2553.94970      2553.94453         41.7377          1.5922         16.3887          0.0414         -2.2455          0.3866       -0.163722        1.592205
     2553.95664      2553.95147         45.8049          1.6468         16.2877          0.0390         -3.5205          0.3866       -0.415136        1.646834
     2553.96359      2553.95842         42.0341          1.6463         16.3810          0.0425         -1.9341          0.3427       -0.395920        1.646254
     2553.97053      2553.96536         41.9490          1.5949         16.3832          0.0413         -1.2656          0.2497       -0.978781        1.594872
     2553.97748      2553.97231         41.5544          1.5751         16.3935          0.0412          0.3006          0.2497        3.074134        1.575081
     2553.98442      2553.97925         39.5806          1.5885         16.4463          0.0436         -2.1848          0.3427       -1.550760        1.588518
     2553.99137      2553.98620         38.0852          1.5234         16.4881          0.0434          0.6856          0.3427        0.342702        1.523436
     2553.99831      2553.99314         40.5148          1.5107         16.4210          0.0405         -0.2739          0.3960       -2.661694        1.510714
     2554.00526      2554.00009         42.3538          1.7767         16.3728          0.0455          0.4580          0.4512       -1.248364        1.776669
     2554.01221      2554.00703         41.4499          1.6650         16.3962          0.0436          1.0471          0.5176       -1.080967        1.664970
     2554.01915      2554.01397         42.1185          1.6443         16.3788          0.0424         -0.1874          0.4512        1.003033        1.644254
     2554.02610      2554.02092         45.6721          1.6600         16.2909          0.0395         -1.8850          0.4512        0.962293        1.659952
     2554.03304      2554.02786         43.7591          1.5356         16.3373          0.0381          0.0345          0.3960        0.605230        1.535557
     2554.03999      2554.03481         40.0403          1.5244         16.4338          0.0413         -1.9237          0.3960       -2.124443        1.524411
     2554.04693      2554.04175         42.7689          1.5935         16.3622          0.0405         -0.6260          0.3960        0.396040        1.593457
     2554.05388      2554.04870         44.0448          1.6534         16.3303          0.0408          0.5118          0.3960        0.673033        1.653367
     2554.06082      2554.05564         43.2583          1.6630         16.3498          0.0417         -1.5147          0.4512       -0.829089        1.663023
     2554.06777      2554.06258         46.1657          1.6611         16.2792          0.0391         -0.9181          0.4805        1.000177        1.661094
     2554.07471      2554.06953         43.8204          1.5589         16.3358          0.0386         -0.0830          0.4512        2.857248        1.558879
     2554.08166      2554.07647         42.6478          1.6489         16.3653          0.0420         -2.3050          0.4512        1.122801        1.648880
     2554.08860      2554.08342         42.4767          1.4282         16.3696          0.0365         -1.4105          0.3960        2.770836        1.428171
     2554.09555      2554.09036         41.0920          1.5840         16.4056          0.0419         -0.0403          0.3427       -1.320859        1.584043
     2554.10249      2554.09731         46.9018          1.5668         16.2620          0.0363         -1.6162          0.3427        1.024509        1.566757
     2554.10944      2554.10425         41.8054          1.6692         16.3869          0.0434          0.8307          0.3427       -0.716283        1.669204
     2554.11638      2554.11120         42.6589          1.6353         16.3650          0.0416          0.5875          0.3427       -0.188213        1.635284
     2554.12333      2554.11814         43.6356          1.5242         16.3404          0.0379         -1.5916          0.3960        0.249749        1.524237
     2554.13027      2554.12508         40.5290          1.5972         16.4206          0.0428         -0.6855          0.3960       -0.993950        1.597233
     2554.13722      2554.13203         44.0634          1.5825         16.3298          0.0390         -0.3644          0.3960        1.562745        1.582483
     2554.14416      2554.13897         43.7160          1.8007         16.3384          0.0447         -1.1821          0.3960        3.802263        1.800699
     2554.15111      2554.14592         39.4555          1.5797         16.4497          0.0435          1.7601          0.3427        2.044379        1.579690
     2554.15805      2554.15286         43.2003          1.8059         16.3513          0.0454          0.5064          0.3427        1.056075        1.805911
     2554.16500      2554.15981         45.8107          1.7812         16.2876          0.0422         -1.2222          0.3960        3.243292        1.781241
     2554.17194      2554.16675         40.8278          1.5379         16.4126          0.0409         -0.6163          0.3960        1.162952        1.537867
     2554.17889      2554.17370         42.2339          1.5550         16.3758          0.0400         -0.5546          0.3960       -0.019044        1.554978
     2554.18583      2554.18064         44.2558          1.6348         16.3251          0.0401         -0.7800          0.3960        1.536033        1.634825
     2554.19278      2554.18758         43.7725          1.5638         16.3370          0.0388         -1.1508          0.3168       -3.347385        1.563822
     2554.19972      2554.19453         41.3221          1.7756         16.3995          0.0467         -1.0714          0.2497        0.480467        1.775646
     2554.20667      2554.20147         51.3039          1.7680         16.1646          0.0374         -1.3064          0.2497        2.545793        1.768044
     2554.21361      2554.20842         45.2174          1.5294         16.3017          0.0367          0.5540          0.2497       -1.251930        1.529443
     2554.22056      2554.21536         42.5022          1.5251         16.3690          0.0390          0.3901          0.2497        1.326136        1.525074
     2554.22750      2554.22231         45.5506          1.5365         16.2938          0.0366         -0.0266          0.2497        1.334827        1.536520
     2554.23445      2554.22925         40.9660          1.7661         16.4089          0.0468          2.1702          0.3168       -0.086669        1.766110
     2554.24139      2554.23620         42.0645          1.5987         16.3802          0.0413         -0.4674          0.3168       -1.354795        1.598674
     2554.24834      2554.24314         40.2822          1.6391         16.4272          0.0442          1.7658          0.2497        0.123121        1.639051
     2554.25528      2554.25008         45.9531          1.5610         16.2842          0.0369          0.1675          0.1231       -1.673442        1.560972
     2554.26223      2554.25703         46.4845          1.5684         16.2717          0.0366         -3.0516          0.0041        1.199700        1.568383
     2554.26917      2554.26397         42.2836          1.7742         16.3746          0.0456          1.7325          0.1231        1.093278        1.774191
     2554.27612      2554.27092         40.1570          1.5513         16.4306          0.0419         -0.8692          0.0041       -2.247739        1.551257
     2554.28306      2554.27786         45.9780          1.5484         16.2836          0.0366         -1.0285          0.1231        1.919384        1.548436
