# reference_flux:         27.2384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.63041      2559.62508         26.7374          1.4097         16.8722          0.0572         -1.5539          1.0173       -0.093586        1.409696
     2559.63736      2559.63203         28.2293          1.4082         16.8132          0.0542          0.5637          1.0173        1.891091        1.408171
     2559.64430      2559.63897         26.6498          1.4088         16.8758          0.0574         -0.3598          1.0173        1.017326        1.408781
     2559.65125      2559.64592         30.5251          1.4066         16.7284          0.0500         -1.2181          1.0173        0.372573        1.406633
     2559.65819      2559.65286         26.9235          1.4100         16.8647          0.0569          0.7974          1.0173        1.260567        1.409972
     2559.66514      2559.65980         23.3301          1.4082         17.0202          0.0655         -1.4103          1.0173       -2.944959        1.408180
     2559.67208      2559.66675         25.3349          1.4105         16.9307          0.0604         -1.3049          1.0173       -1.935739        1.410491
     2559.67903      2559.67369         30.8627          1.4077         16.7164          0.0495          0.8658          0.9567        2.359082        1.407715
     2559.68597      2559.68064         24.3401          1.4077         16.9742          0.0628          1.3049          1.0173       -0.427252        1.407709
     2559.69292      2559.68758         28.7680          1.4099         16.7927          0.0532          1.0984          1.0173        2.019382        1.409895
     2559.69986      2559.69453         24.6622          1.4073         16.9599          0.0620         -0.6964          0.9567       -0.516039        1.407310
     2559.70681      2559.70147         30.1297          1.4069         16.7425          0.0507          0.2315          1.0173        2.158183        1.406864
     2559.71375      2559.70842         26.8840          1.4078         16.8663          0.0569         -1.6317          1.0173        1.378111        1.407774
     2559.72070      2559.71536         30.4999          1.4113         16.7293          0.0502         -2.8157          1.0173        1.108759        1.411306
     2559.72764      2559.72230         25.5235          1.4127         16.9227          0.0601          1.8638          0.9567       -0.010981        1.412701
     2559.73459      2559.72925         33.4138          1.4109         16.6302          0.0458         -0.6976          0.9567        1.687442        1.410868
     2559.74153      2559.73619         28.7280          1.4056         16.7942          0.0531         -0.8289          0.9567        1.207009        1.405554
     2559.74848      2559.74314         26.6182          1.4100         16.8771          0.0575          1.3068          1.0173        0.096186        1.410046
     2559.75542      2559.75008         27.3238          1.4094         16.8486          0.0560          1.8925          1.0173        0.471115        1.409432
     2559.76237      2559.75703         25.3371          1.4052         16.9306          0.0602         -0.7169          0.9567       -0.390715        1.405154
     2559.76932      2559.76397         28.2247          1.4053         16.8134          0.0541         -0.4895          0.9567        2.410952        1.405279
     2559.77626      2559.77092         31.7898          1.4083         16.6843          0.0481          1.6428          0.9567        1.641411        1.408344
     2559.78321      2559.77786         28.8595          1.4050         16.7893          0.0529         -1.2565          1.0173        2.761227        1.404965
     2559.79015      2559.78480         26.4126          1.4068         16.8855          0.0578          0.9756          1.0694       -0.406919        1.406765
     2559.79710      2559.79175         25.2646          1.4028         16.9337          0.0603          0.5301          1.0173       -2.240381        1.402752
     2559.80404      2559.79869         29.0680          1.4058         16.7815          0.0525         -2.1199          1.0173        3.000697        1.405776
     2559.81099      2559.80564         26.9636          1.4199         16.8631          0.0572         -1.4478          1.0089        0.956664        1.419852
     2559.81793      2559.81258         31.7498          1.4096         16.6856          0.0482         -1.0582          1.0089        2.228264        1.409638
     2559.82488      2559.81953         28.8696          1.4107         16.7889          0.0531          1.8818          1.0089        0.178984        1.410713
     2559.83182      2559.82647         25.6189          1.4084         16.9186          0.0597          1.3734          1.0089        0.715390        1.408373
     2559.83877      2559.83342         29.3488          1.4084         16.7710          0.0521         -0.8969          1.0089        0.685571        1.408389
     2559.84571      2559.84036         31.0908          1.4111         16.7084          0.0493          0.4330          1.0089        3.808368        1.411109
     2559.85266      2559.84730         27.6290          1.4074         16.8366          0.0553         -1.1610          0.9567        0.222048        1.407360
     2559.85960      2559.85425         22.9614          1.4096         17.0375          0.0667          2.6734          1.0089       -0.255888        1.409585
     2559.86655      2559.86119         28.5669          1.4067         16.8003          0.0535         -0.8443          0.9567        1.746017        1.406712
     2559.87349      2559.86814         27.9492          1.4125         16.8241          0.0549          1.5668          1.0089        1.702546        1.412467
     2559.88044      2559.87508         26.6700          1.4077         16.8749          0.0573         -2.9441          1.0089        1.499745        1.407726
     2559.88738      2559.88203         26.1572          1.4067         16.8960          0.0584         -0.3793          1.0089       -0.100336        1.406716
     2559.89433      2559.88897         31.7631          1.4099         16.6852          0.0482         -2.0312          1.0089        2.814162        1.409905
     2559.90127      2559.89592         27.7162          1.4098         16.8332          0.0552         -0.8438          1.0694        0.806566        1.409815
     2559.90822      2559.90286         29.5764          1.4101         16.7626          0.0518          0.1810          1.0694        1.069371        1.410069
     2559.91516      2559.90980         30.9990          1.4083         16.7116          0.0493          0.1468          1.0694        1.700195        1.408343
     2559.92211      2559.91675         28.1227          1.4086         16.8174          0.0544         -1.5867          1.0694        0.468468        1.408613
     2559.92905      2559.92369         25.2529          1.4065         16.9342          0.0605          2.5237          1.0694        2.043996        1.406503
     2559.93600      2559.93064         28.0524          1.4103         16.8201          0.0546         -1.8134          1.1581       -1.357396        1.410282
     2559.94294      2559.93758         32.4818          1.4097         16.6609          0.0471          0.7294          1.0694        2.425774        1.409672
     2559.94989      2559.94453         25.8381          1.4090         16.9094          0.0592         -0.5280          1.0089        1.612499        1.409036
     2559.95683      2559.95147         24.2000          1.4069         16.9805          0.0631          1.9611          1.0089        1.008930        1.406925
     2559.96378      2559.95842         28.1571          1.4063         16.8160          0.0542         -0.5040          1.0089        0.683619        1.406265
     2559.97072      2559.96536         26.4919          1.4087         16.8822          0.0577          1.0006          1.0694       -0.452708        1.408704
     2559.97767      2559.97230         25.0194          1.4086         16.9443          0.0611         -0.8289          1.0694        1.400467        1.408599
     2559.98461      2559.97925         27.0336          1.4109         16.8602          0.0567          1.0165          1.0694        0.403037        1.410869
     2559.99156      2559.98619         32.2919          1.4008         16.6673          0.0471         -0.6558          1.0089        1.973712        1.400848
     2559.99850      2559.99314         27.8612          1.3981         16.8275          0.0545         -1.3572          1.0694        0.357693        1.398107
     2560.00545      2560.00008         29.5357          1.4061         16.7641          0.0517          0.7215          1.0694       -1.117494        1.406133
     2560.01239      2560.00703         23.2371          1.4046         17.0245          0.0656         -1.7600          1.0694       -0.082045        1.404624
     2560.01934      2560.01397         30.8260          1.4046         16.7177          0.0495         -1.0318          1.0089        1.158117        1.404643
     2560.02628      2560.02092         24.0644          1.4091         16.9866          0.0636          0.0030          1.0694       -0.152026        1.409118
     2560.03323      2560.02786         30.1747          1.4067         16.7409          0.0506          0.8970          1.0694        2.229281        1.406707
     2560.04017      2560.03480         33.3480          1.4119         16.6323          0.0460          1.1855          1.0089        1.710348        1.411934
     2560.04712      2560.04175         25.9253          1.4097         16.9057          0.0590         -1.0405          0.8745        1.905023        1.409682
     2560.05406      2560.04869         30.5105          1.4091         16.7289          0.0501         -0.7282          0.8745        1.468435        1.409134
     2560.06101      2560.05564         26.5782          1.4087         16.8787          0.0575          1.0915          0.8745        1.174535        1.408653
     2560.06795      2560.06258         29.8039          1.4112         16.7543          0.0514          1.0184          0.8066        1.426091        1.411222
     2560.07490      2560.06953         27.8602          1.4067         16.8275          0.0548          0.0776          0.7051        1.937787        1.406710
     2560.08184      2560.07647         26.6326          1.4082         16.8765          0.0574         -0.0318          0.7051        0.130915        1.408153
     2560.08879      2560.08342         26.3959          1.4058         16.8862          0.0578         -0.3045          0.6836       -0.629514        1.405821
     2560.09574      2560.09036         28.6544          1.4080         16.7970          0.0534          0.6987          0.7051        1.477928        1.408008
     2560.10268      2560.09730         26.1657          1.4044         16.8957          0.0583          0.2153          0.6836       -1.367373        1.404410
     2560.10962      2560.10425         24.2242          1.4064         16.9794          0.0630          0.1255          0.7051       -0.276389        1.406351
     2560.11657      2560.11119         30.3434          1.4052         16.7348          0.0503         -0.5313          0.6836        2.984850        1.405219
     2560.12351      2560.11814         22.4730          1.4060         17.0608          0.0679         -0.5921          0.6267        0.319160        1.406019
     2560.13046      2560.12508         29.4605          1.4056         16.7669          0.0518          0.3666          0.6267        2.992685        1.405604
     2560.13741      2560.13203         27.0445          1.4056         16.8598          0.0564          0.3109          0.6267        1.205375        1.405573
     2560.14435      2560.13897         28.6918          1.4079         16.7956          0.0533         -2.2280          0.6267        0.486499        1.407869
     2560.15130      2560.14592         27.4363          1.4080         16.8442          0.0557          1.3745          0.6239        0.626670        1.407951
     2560.15824      2560.15286         31.8956          1.4050         16.6807          0.0478          2.4625          0.6267        1.923818        1.405007
     2560.16519      2560.15980         22.9004          1.4039         17.0404          0.0666         -0.4962          0.6267       -0.791568        1.403928
     2560.17213      2560.16675         29.2811          1.4062         16.7735          0.0521         -1.9538          0.7051        0.874519        1.406234
     2560.17908      2560.17369         23.6664          1.4056         17.0047          0.0645          1.8815          0.7051       -1.498832        1.405584
     2560.18602      2560.18064         30.5893          1.4075         16.7261          0.0500          2.4548          0.8745        2.479075        1.407525
     2560.19297      2560.18758         23.6721          1.4011         17.0044          0.0643          1.6683          0.7051       -0.773299        1.401104
     2560.19991      2560.19453         28.9751          1.4010         16.7849          0.0525          0.6199          0.8745        0.623918        1.401035
     2560.20686      2560.20147         21.7873          1.4016         17.0945          0.0698          0.3977          0.7051       -0.733060        1.401591
     2560.21380      2560.20842         31.7653          1.4013         16.6851          0.0479         -0.7820          0.7051        2.590911        1.401339
     2560.22075      2560.21536         24.8654          1.4069         16.9510          0.0614         -0.0611          0.7051       -1.196968        1.406895
     2560.22769      2560.22230         23.6232          1.4052         17.0067          0.0646          2.3617          0.7051       -1.464479        1.405184
     2560.23464      2560.22925         23.8228          1.4033         16.9975          0.0640          0.3916          0.7051        0.705096        1.403304
     2560.24158      2560.23619         30.6708          1.4049         16.7232          0.0497         -2.7932          0.7051        2.022542        1.404931
     2560.24853      2560.24314         27.3664          1.4042         16.8470          0.0557         -0.9706          0.6267       -0.615461        1.404237
     2560.25547      2560.25008         31.0426          1.4039         16.7101          0.0491          0.6246          0.6267        3.500989        1.403877
     2560.26242      2560.25703         30.9868          1.4025         16.7121          0.0491          1.7468          0.6267       -1.603357        1.402456
     2560.26936      2560.26397         30.0320          1.4037         16.7460          0.0507          0.5003          0.6267        2.279268        1.403731
     2560.27631      2560.27092         22.6875          1.4052         17.0505          0.0672         -0.1612          0.7051       -2.019524        1.405183
     2560.28325      2560.27786         28.4140          1.4019         16.8062          0.0536          1.6689          0.7992       -1.126039        1.401943
     2560.29020      2560.28480         32.9566          1.4034         16.6451          0.0462         -2.4040          0.7992        4.313929        1.403393
     2560.29714      2560.29175         27.7200          1.4063         16.8330          0.0551          1.4299          0.8745        2.718005        1.406266
     2560.30409      2560.29869         23.7623          1.4012         17.0003          0.0640         -2.2799          0.8745       -0.735447        1.401170
     2560.31103      2560.30564         24.3664          1.4032         16.9730          0.0625         -0.9267          0.8745        0.022500        1.403249
     2560.31798      2560.31258         27.1749          1.4056         16.8546          0.0562          3.6259          0.9672        1.536745        1.405623
     2560.32492      2560.31953         29.3607          1.4059         16.7706          0.0520          0.9040          1.2488        2.261750        1.405895
     2560.33187      2560.32647         24.7776          1.4060         16.9549          0.0616          2.1664          1.2096        1.844067        1.405985
     2560.33881      2560.33342         28.4603          1.4080         16.8044          0.0537         -3.6884          1.2096        0.536445        1.407990
     2560.34576      2560.34036         38.1509          1.4050         16.4862          0.0400         -0.0087          1.2488        3.586823        1.404960
     2560.35270      2560.34730         24.8104          1.4050         16.9534          0.0615         -0.8653          1.2488        0.618695        1.405015
     2560.35965      2560.35425         26.0999          1.4069         16.8984          0.0585          0.4685          1.2488        1.816125        1.406947
     2560.36659      2560.36119         27.8777          1.4051         16.8269          0.0547         -1.5223          1.2488        0.299319        1.405119
     2560.37354      2560.36814         30.9990          1.4062         16.7116          0.0493         -0.7541          1.3544        1.714770        1.406211
     2560.38048      2560.37508         29.8583          1.4067         16.7523          0.0512         -0.4558          1.3544        0.799241        1.406739
     2560.38743      2560.38203         29.2693          1.4104         16.7740          0.0523          0.4136          1.3544        1.949544        1.410413
     2560.39437      2560.38897         32.8097          1.4064         16.6500          0.0465          0.5802          1.3544        3.393020        1.406440
     2560.40132      2560.39592         30.2733          1.4063         16.7374          0.0504          1.4778          1.3544        2.615275        1.406303
     2560.40826      2560.40286         23.8523          1.4089         16.9962          0.0641          4.7206          1.3544       -1.323816        1.408922
     2560.41521      2560.40980         25.2256          1.4082         16.9354          0.0606         -0.5675          1.2488       -1.652949        1.408200
     2560.42215      2560.41675         25.2343          1.4075         16.9350          0.0606          2.0359          1.2488        0.265766        1.407512
     2560.42910      2560.42369         28.9687          1.4113         16.7852          0.0529          1.0858          1.2488        2.608213        1.411259
     2560.43604      2560.43064         26.2030          1.4055         16.8941          0.0582          2.6076          1.2488        1.354389        1.405529
     2560.44299      2560.43758         32.0707          1.4074         16.6747          0.0476         -1.1768          1.2096        4.689739        1.407378
     2560.44993      2560.44453         27.0384          1.4044         16.8600          0.0564         -1.4719          1.2488        0.967247        1.404446
     2560.45688      2560.45147         30.1325          1.4066         16.7424          0.0507         -0.9485          1.2488        1.431325        1.406608
     2560.46382      2560.45842         31.0359          1.4030         16.7103          0.0491         -0.3800          1.2488        1.645252        1.403004
     2560.47077      2560.46536         32.3655          1.4088         16.6648          0.0473         -2.6926          1.2096        3.644110        1.408831
     2560.47772      2560.47230         28.2334          1.4090         16.8131          0.0542          0.4142          1.2488        1.248759        1.409039
     2560.48466      2560.47925         30.5670          1.4034         16.7269          0.0498         -0.2863          1.2488        4.691591        1.403363
     2560.49161      2560.48619         29.9899          1.4060         16.7476          0.0509          0.0292          1.2096        1.209577        1.405976
     2560.49855      2560.49314         28.4247          1.4046         16.8058          0.0537          0.3975          1.2053        0.992869        1.404580
     2560.50550      2560.50008         29.4113          1.4057         16.7687          0.0519         -0.9524          1.2053        2.912639        1.405682
     2560.51244      2560.50703         28.1830          1.4085         16.8150          0.0543         -1.3227          1.2053        0.775164        1.408460
     2560.51938      2560.51397         29.1377          1.4066         16.7789          0.0524          0.0746          1.2053        2.003574        1.406560
     2560.52633      2560.52092         28.9709          1.4072         16.7851          0.0527          0.2348          1.2096        0.311570        1.407185
     2560.53328      2560.52786         29.5918          1.4080         16.7621          0.0517         -0.2997          1.2053        1.617031        1.407981
     2560.54022      2560.53480         23.4105          1.4049         17.0165          0.0652          0.2083          1.2053        0.156874        1.404897
     2560.54717      2560.54175         33.0201          1.4058         16.6431          0.0462         -0.8757          0.9929        1.586836        1.405794
     2560.55411      2560.54869         21.8342          1.4003         17.0922          0.0696          0.3889          1.2053       -1.426726        1.400349
     2560.56106      2560.55564         28.3758          1.4030         16.8076          0.0537          0.0834          0.9929        0.553879        1.403028
     2560.56800      2560.56258         31.9406          1.4023         16.6791          0.0477         -3.0364          0.9929        0.806146        1.402270
     2560.57495      2560.56953         27.7096          1.4048         16.8334          0.0550          1.1935          0.9929       -0.928898        1.404809
     2560.58189      2560.57647         28.1520          1.4021         16.8162          0.0541         -2.2182          0.9929       -0.294287        1.402111
     2560.58884      2560.58342         32.9154          1.4033         16.6465          0.0463          1.5901          0.9929        1.836747        1.403298
     2560.59578      2560.59036         27.8745          1.4005         16.8270          0.0545          1.2961          0.9929        0.690219        1.400462
     2560.60273      2560.59730         28.1468          1.4017         16.8164          0.0541         -0.5945          0.9760        0.976019        1.401712
     2560.60967      2560.60425         29.8293          1.4047         16.7534          0.0511          1.4833          0.9755        2.378581        1.404670
     2560.61662      2560.61119         24.4901          1.4024         16.9675          0.0622          0.8926          0.9672        0.607871        1.402403
     2560.62356      2560.61814         32.6018          1.4033         16.6569          0.0467         -1.9797          0.9755        1.294447        1.403295
     2560.63051      2560.62508         24.4894          1.4038         16.9676          0.0622         -0.7462          0.9755        0.820189        1.403821
     2560.63745      2560.63203         30.6073          1.4098         16.7254          0.0500         -1.7979          0.8202        1.766345        1.409846
     2560.64440      2560.63897         33.2587          1.4064         16.6352          0.0459         -1.3537          0.8202        1.205339        1.406398
     2560.65134      2560.64592         27.1799          1.4036         16.8544          0.0561         -1.1842          0.8202       -0.095427        1.403615
     2560.65829      2560.65286         27.4959          1.4027         16.8418          0.0554         -1.4862          0.8202       -0.632787        1.402706
     2560.66523      2560.65980         33.8769          1.4045         16.6152          0.0450          0.6996          0.8202        2.675780        1.404531
     2560.67218      2560.66675         26.6313          1.4042         16.8765          0.0572         -0.8252          0.8202       -0.080761        1.404229
     2560.67912      2560.67369         27.7066          1.4007         16.8335          0.0549         -0.9979          0.8202        1.680118        1.400690
     2560.68607      2560.68064         31.4281          1.4115         16.6967          0.0488         -1.5777          0.9755        2.621774        1.411515
     2560.69301      2560.68758         23.6035          1.4045         17.0076          0.0646          3.7616          0.8202       -1.216044        1.404510
     2560.69996      2560.69453         22.3916          1.4110         17.0648          0.0684         -0.1533          0.8202       -3.002193        1.410974
     2560.70690      2560.70147         27.0435          1.4071         16.8598          0.0565         -0.3690          0.8061        0.390450        1.407106
     2560.71385      2560.70842         29.8284          1.4093         16.7534          0.0513         -1.1828          0.8061        1.368110        1.409296
     2560.72079      2560.71536         29.3445          1.4060         16.7712          0.0520          3.6499          0.8061        0.057016        1.405986
     2560.72774      2560.72230         23.5698          1.4087         17.0091          0.0649          1.6122          0.8061        2.706568        1.408727
     2560.73468      2560.72925         33.4065          1.4090         16.6304          0.0458         -0.9273          0.8061        1.423879        1.408974
     2560.74163      2560.73619         30.1670          1.4043         16.7412          0.0505          3.2363          0.8202        0.975464        1.404309
     2560.74857      2560.74314         26.5472          1.4017         16.8800          0.0573          2.5054          0.8202       -1.021206        1.401733
     2560.75552      2560.75008         25.9573          1.3958         16.9044          0.0584         -1.0773          0.9755       -0.115022        1.395839
     2560.76246      2560.75703         32.5392          1.4033         16.6590          0.0468         -1.1323          0.9755       -0.157696        1.403341
     2560.76941      2560.76397         27.1956          1.3945         16.8538          0.0557          0.5934          0.9755       -1.816004        1.394540
     2560.77635      2560.77092         27.4413          1.4040         16.8440          0.0555          1.1999          0.8821       -0.811711        1.403985
     2560.78330      2560.77786         32.9222          1.3964         16.6463          0.0461         -1.4156          0.8821        2.999428        1.396434
     2560.79024      2560.78480         29.8415          1.4006         16.7529          0.0510          0.7794          0.9755        5.166873        1.400621
     2560.79719      2560.79175         24.0339          1.3947         16.9879          0.0630          1.0151          0.8821        0.359181        1.394693
     2560.80413      2560.79869         30.1392          1.4014         16.7422          0.0505         -1.1994          0.9755        3.585287        1.401375
     2560.81108      2560.80564         25.6562          1.4055         16.9170          0.0595          4.7937          0.9755        2.371410        1.405481
     2560.81802      2560.81258         29.8290          1.4019         16.7534          0.0510         -0.3352          0.8821        1.981156        1.401948
     2560.82497      2560.81953         26.1613          1.3964         16.8959          0.0580         -0.4208          0.8821        2.243892        1.396386
     2560.83191      2560.82647         28.1621          1.4072         16.8158          0.0543         -1.4091          0.8821        1.528180        1.407183
     2560.83886      2560.83342         32.3735          1.4038         16.6645          0.0471          0.1758          0.8543        2.673196        1.403789
     2560.84580      2560.84036         32.1522          1.4073         16.6720          0.0475          0.6844          0.8821        1.424967        1.407338
     2560.85275      2560.84730         28.8870          1.4080         16.7882          0.0529          0.0614          0.8543        0.325922        1.408037
     2560.85969      2560.85425         28.5761          1.4072         16.8000          0.0535         -0.3916          0.8543       -1.062283        1.407214
     2560.86664      2560.86119         32.0712          1.4023         16.6747          0.0475         -3.3123          0.8543        0.540374        1.402306
     2560.87359      2560.86814         26.8755          1.4064         16.8666          0.0568         -0.7489          0.8821        0.136238        1.406352
     2560.88053      2560.87508         28.0225          1.4019         16.8212          0.0543         -3.3777          0.8821        2.752624        1.401867
     2560.88748      2560.88203         26.5146          1.4060         16.8813          0.0576          3.2220          0.8543        0.586050        1.405952
     2560.89442      2560.88897         25.4107          1.4006         16.9275          0.0598          0.2846          0.8821       -0.568505        1.400628
     2560.90137      2560.89592         31.2427          1.4067         16.7031          0.0489          1.3479          0.8543        1.579317        1.406687
     2560.90831      2560.90286         26.3058          1.3984         16.8899          0.0577          1.4809          0.8543       -0.641467        1.398373
     2560.91526      2560.90980         31.5614          1.4020         16.6921          0.0482         -0.6233          0.5861        1.032579        1.401967
     2560.92220      2560.91675         30.5379          1.4028         16.7279          0.0499         -2.2082          0.8543        2.426482        1.402827
     2560.92915      2560.92369         23.5989          1.3992         17.0078          0.0644          1.0562          0.8821       -0.524577        1.399218
     2560.93609      2560.93064         26.8631          1.3997         16.8671          0.0566          3.1395          0.9963        0.882070        1.399710
     2560.94304      2560.93758         24.9349          1.4005         16.9480          0.0610          1.6138          0.9963        1.549493        1.400503
     2560.94998      2560.94453         32.9700          1.3997         16.6447          0.0461         -0.3893          1.0326        2.421349        1.399719
     2560.95693      2560.95147         28.9588          1.4035         16.7855          0.0526         -2.4837          0.9963       -0.097737        1.403543
     2560.96387      2560.95842         24.2415          1.3998         16.9786          0.0627          2.2956          0.8821        0.996275        1.399781
     2560.97082      2560.96536         34.5155          1.4007         16.5950          0.0441          0.4298          0.8821        2.034499        1.400729
     2560.97776      2560.97230         25.0243          1.4016         16.9441          0.0608         -0.0430          0.8543       -0.045286        1.401602
     2560.98471      2560.97925         26.5354          1.4096         16.8804          0.0577          1.5518          0.8543        0.375092        1.409580
     2560.99165      2560.98619         27.5862          1.4095         16.8383          0.0555         -1.8755          0.8543       -0.165774        1.409502
     2560.99860      2560.99314         28.6205          1.3991         16.7983          0.0531          0.1631          0.8543        0.854332        1.399109
     2561.00554      2561.00008         29.4259          1.4059         16.7682          0.0519         -0.1643          0.8543        1.431115        1.405914
     2561.01249      2561.00703         26.9854          1.4040         16.8622          0.0565          0.4398          0.8543       -0.483030        1.404024
     2561.01943      2561.01397         35.7948          1.4030         16.5555          0.0426         -3.7056          0.6191        2.911204        1.403020
     2561.02638      2561.02092         26.9545          1.4002         16.8634          0.0564          0.6268          0.6191        0.106350        1.400151
     2561.03332      2561.02786         30.2279          1.4008         16.7390          0.0503         -2.6702          0.6191        3.781249        1.400821
     2561.04027      2561.03480         28.1132          1.4025         16.8177          0.0542         -0.0994          0.8543       -0.739093        1.402508
     2561.04721      2561.04175         28.8164          1.4011         16.7909          0.0528         -0.9833          0.8543       -0.793252        1.401109
     2561.05416      2561.04869         30.1261          1.4007         16.7426          0.0505          0.0543          0.8543        3.003387        1.400707
     2561.06110      2561.05564         24.4154          1.4045         16.9708          0.0625          0.1874          0.8821        0.228923        1.404463
     2561.06805      2561.06258         32.2887          1.3993         16.6674          0.0471         -0.7830          0.8821        3.667520        1.399316
     2561.07499      2561.06953         28.0950          1.4003         16.8184          0.0541         -1.4217          0.8821        0.256081        1.400295
     2561.08194      2561.07647         30.0151          1.4004         16.7467          0.0507         -1.0170          0.8821        2.954585        1.400359
     2561.08888      2561.08342         34.9763          1.4023         16.5806          0.0435          0.4331          0.8821        5.902950        1.402298
     2561.09583      2561.09036         30.6838          1.4065         16.7227          0.0498         -1.2317          0.8821        1.076446        1.406486
     2561.10277      2561.09730         27.6288          1.3985         16.8366          0.0550          2.3930          0.8821       -0.371478        1.398523
     2561.10972      2561.10425         29.3134          1.4001         16.7723          0.0519         -0.9337          0.9225        1.317368        1.400059
     2561.11666      2561.11119         30.4630          1.3992         16.7306          0.0499          0.2988          0.9225        0.619078        1.399160
     2561.12361      2561.11814         22.9842          1.3976         17.0364          0.0660          1.7195          0.9225       -0.380547        1.397566
     2561.13055      2561.12508         27.4054          1.3971         16.8454          0.0554         -0.2957          0.9225       -1.795481        1.397120
     2561.13750      2561.13203         25.0392          1.3968         16.9434          0.0606          2.0379          0.9225       -0.841002        1.396819
     2561.14444      2561.13897         31.5273          1.4004         16.6933          0.0482          0.5217          0.8543        2.232062        1.400444
     2561.15139      2561.14592         28.1794          1.4003         16.8152          0.0540          1.9691          0.9225        1.934275        1.400336
     2561.15833      2561.15286         27.9891          1.3983         16.8225          0.0542         -2.3451          0.9225        1.303167        1.398342
     2561.16528      2561.15980         30.5460          1.3975         16.7276          0.0497         -0.7242          0.9225        1.302939        1.397480
     2561.17222      2561.16675         29.6974          1.4003         16.7582          0.0512         -0.2927          1.0764        1.830378        1.400263
     2561.17917      2561.17369         27.2592          1.4034         16.8512          0.0559          0.2620          0.9225        0.256029        1.403437
     2561.18611      2561.18064         24.6157          1.4005         16.9620          0.0618          0.0522          0.9225       -3.167062        1.400505
     2561.19306      2561.18758         24.9591          1.4028         16.9469          0.0610         -0.7961          0.7883       -0.008298        1.402804
     2561.20000      2561.19453         26.1365          1.4011         16.8969          0.0582          1.3925          0.7883        1.196577        1.401058
     2561.20695      2561.20147         26.6089          1.4008         16.8774          0.0572          2.4672          0.7581        0.758127        1.400761
     2561.21389      2561.20842         28.7113          1.3987         16.7949          0.0529         -0.5773          0.7883        2.943644        1.398696
     2561.22084      2561.21536         34.4562          1.3999         16.5968          0.0441          1.1974          0.7883        4.001340        1.399862
     2561.22779      2561.22230         24.0515          1.3954         16.9871          0.0630         -1.5819          0.7883        0.337319        1.395406
     2561.23473      2561.22925         28.9930          1.3968         16.7843          0.0523          0.0890          0.9225        2.097725        1.396762
     2561.24167      2561.23619         26.1287          1.3959         16.8972          0.0580         -0.4364          0.7883        0.298071        1.395910
     2561.24862      2561.24314         31.4485          1.3965         16.6960          0.0482          0.8026          0.7883        2.854385        1.396506
     2561.25556      2561.25008         30.1966          1.4022         16.7401          0.0504         -3.2232          0.7581        3.685244        1.402161
     2561.26251      2561.25703         23.8076          1.4034         16.9982          0.0640          2.0694          0.7445       -1.276134        1.403413
     2561.26946      2561.26397         26.0300          1.3981         16.9013          0.0583          3.9467          0.7445        0.922524        1.398064
     2561.27640      2561.27092         29.2363          1.3978         16.7752          0.0519          0.2043          0.7445        2.330458        1.397801
     2561.28335      2561.27786         28.6568          1.4001         16.7969          0.0530          0.5256          0.7445        1.831253        1.400095
     2561.29029      2561.28480         32.0486          1.3956         16.6755          0.0473         -0.7476          0.7445        0.744485        1.395559
     2561.29724      2561.29175         29.5690          1.4012         16.7629          0.0515          0.8502          0.7445        1.886103        1.401244
     2561.30418      2561.29869         21.9658          1.4006         17.0856          0.0692         -1.5834          0.7581       -3.529117        1.400564
     2561.31113      2561.30564         30.9412          1.4006         16.7137          0.0491         -0.3644          0.7883        1.878033        1.400623
     2561.31807      2561.31258         24.5552          1.3984         16.9646          0.0618         -0.3000          0.7883       -1.312271        1.398410
     2561.32502      2561.31953         21.9267          1.3999         17.0876          0.0693          0.2951          0.7883       -0.453839        1.399934
     2561.33196      2561.32647         28.7157          1.3995         16.7947          0.0529         -1.3956          0.7581        2.199366        1.399491
     2561.33891      2561.33342         24.8367          1.3994         16.9523          0.0612          0.8741          0.7581        0.092492        1.399445
     2561.34585      2561.34036         27.3080          1.3981         16.8493          0.0556         -2.1723          0.7581        0.788289        1.398080
     2561.35280      2561.34730         25.8244          1.4004         16.9099          0.0589         -1.9132          0.7883       -1.101513        1.400424
     2561.35974      2561.35425         26.3216          1.3994         16.8892          0.0577         -0.8171          0.7883        0.612152        1.399394
     2561.36669      2561.36119         28.8566          1.3977         16.7894          0.0526         -1.7778          0.9225        0.303730        1.397652
     2561.37363      2561.36814         31.0448          1.3971         16.7100          0.0489          0.2045          0.9225        3.636620        1.397060
     2561.38058      2561.37508         27.1505          1.3970         16.8556          0.0559         -0.2890          1.3218        0.217800        1.396950
     2561.38752      2561.38203         33.6709          1.4000         16.6219          0.0451         -2.3426          0.9225        3.125693        1.400020
     2561.39447      2561.38897         29.7887          1.3969         16.7549          0.0509         -0.6115          0.9225        2.806574        1.396931
     2561.40141      2561.39592         26.7377          1.3951         16.8722          0.0566          2.0303          1.3218       -0.047411        1.395062
     2561.40836      2561.40286         24.8470          1.3943         16.9518          0.0609         -1.7461          0.9225       -0.694778        1.394337
     2561.41530      2561.40980         27.9710          1.3957         16.8232          0.0542          0.1195          0.9225       -1.391131        1.395652
     2561.42225      2561.41675         27.9895          1.3939         16.8225          0.0541         -2.0468          0.7883       -0.680317        1.393879
