# reference_flux:        283.1297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.71314      2552.70842        264.0033          2.5080         14.3860          0.0103        -71.9113         -6.9962      -13.846245        2.507963
     2552.72009      2552.71536        258.7188          2.4984         14.4079          0.0105        -72.6470         -6.9962      -15.819659        2.498426
     2552.72703      2552.72231        258.8321          2.4844         14.4075          0.0104        -98.5794         -6.9962      -17.906262        2.484357
     2552.73398      2552.72925        272.1310          2.4758         14.3531          0.0099        -76.0588         -7.2638       -8.399214        2.475807
     2552.74092      2552.73620        260.0437          2.4627         14.4024          0.0103        -62.1467         -7.2638      -18.250190        2.462669
     2552.74787      2552.74314        269.9659          2.4415         14.3617          0.0098        -72.8957         -8.3238      -10.601688        2.441512
     2552.75481      2552.75009        271.7734          2.4376         14.3545          0.0097        -64.0040         -8.3992       -8.323799        2.437568
     2552.76176      2552.75703        268.3476          2.4213         14.3683          0.0098        -67.6348         -8.3992       -9.158290        2.421333
     2552.76870      2552.76397        259.5047          2.4104         14.4046          0.0101        -85.6033         -8.3992      -13.386848        2.410426
     2552.77565      2552.77092        270.5277          2.4028         14.3595          0.0096        -88.7219         -8.3992      -10.280719        2.402818
     2552.78259      2552.77786        268.1998          2.3950         14.3689          0.0097        -62.1178         -8.3992      -18.553562        2.395018
     2552.78954      2552.78481        270.3799          2.3760         14.3601          0.0095        -66.2892         -8.3992      -12.832689        2.376021
     2552.79648      2552.79175        279.1306          2.3674         14.3255          0.0092        -61.8809         -8.3992       -6.996207        2.367436
     2552.80343      2552.79870        267.7760          2.3316         14.3706          0.0095        -31.1407         -8.3992       -5.405710        2.331624
     2552.81037      2552.80564        269.9744          2.3250         14.3617          0.0094        -87.7269         -8.3992      -13.715323        2.325024
     2552.81732      2552.81259        264.3767          2.2965         14.3844          0.0094        -60.8307         -8.3992      -16.068255        2.296456
     2552.82426      2552.81953        270.3871          2.2562         14.3600          0.0091        -44.3660         -8.3992      -13.376357        2.256163
     2552.83121      2552.82647        269.6814          2.2428         14.3629          0.0090        -30.5525         -8.3992      -12.985138        2.242752
     2552.83815      2552.83342        272.8437          2.1989         14.3502          0.0087        -29.3901         -8.3992       -4.900192        2.198859
     2552.84510      2552.84036        267.5159          2.1866         14.3716          0.0089        -35.5209         -8.3992       -6.378750        2.186627
     2552.85204      2552.84731        270.8356          2.2013         14.3582          0.0088        -33.0456         -8.3238       -3.478435        2.201320
     2552.85899      2552.85425        270.7676          2.2128         14.3585          0.0089        -34.0208         -8.0563       -5.806635        2.212843
     2552.86593      2552.86120        270.4347          2.2040         14.3598          0.0088        -39.3254         -7.6628       -7.263785        2.204014
     2552.87288      2552.86814        270.9804          2.2117         14.3577          0.0089        -40.4674         -7.2964       -9.541867        2.211651
     2552.87982      2552.87509        272.1347          2.2358         14.3530          0.0089        -39.6501         -7.2638       -2.749183        2.235766
     2552.88677      2552.88203        270.0010          2.2360         14.3616          0.0090        -41.6609         -7.2414       -5.698025        2.235974
     2552.89371      2552.88897        265.7943          2.2199         14.3786          0.0091        -47.3408         -6.9962      -11.994652        2.219924
     2552.90066      2552.89592        270.2112          2.1989         14.3607          0.0088        -41.3578         -6.3787       -7.241355        2.198877
     2552.90760      2552.90286        263.2720          2.1877         14.3890          0.0090        -33.6924         -5.9874       -9.350855        2.187732
     2552.91455      2552.90981        271.8054          2.1864         14.3544          0.0087        -38.6984         -5.8066      -11.063807        2.186447
     2552.92149      2552.91675        275.6279          2.1799         14.3392          0.0086        -42.8171         -5.6980       -4.981738        2.179899
     2552.92844      2552.92370        272.4576          2.1727         14.3518          0.0087        -36.6985         -5.4057       -8.056348        2.172727
     2552.93539      2552.93064        270.9663          2.1575         14.3577          0.0086        -36.9259         -4.9817       -7.662770        2.157479
     2552.94233      2552.93759        269.3314          2.1349         14.3643          0.0086        -39.2659         -4.9002       -5.987350        2.134919
     2552.94927      2552.94453        276.4986          2.1377         14.3358          0.0084        -29.3483         -4.4445       -7.296384        2.137725
     2552.95622      2552.95147        275.4630          2.1233         14.3398          0.0084        -40.3131         -3.4784       -4.444497        2.123276
     2552.96316      2552.95842        279.3063          2.1071         14.3248          0.0082        -38.9254         -2.7492       -1.584975        2.107112
     2552.97011      2552.96536        285.7841          2.0989         14.2999          0.0080        -38.1366         -1.5850        1.482260        2.098895
     2552.97706      2552.97231        281.2014          2.0883         14.3175          0.0081        -36.0070         -0.4580        4.443289        2.088274
     2552.98400      2552.97925        287.6798          2.0953         14.2927          0.0079        -38.1510         -0.0006        3.680882        2.095290
     2552.99095      2552.98620        283.6750          2.0761         14.3079          0.0079        -32.8753          0.2598        1.453902        2.076134
     2552.99789      2552.99314        282.7752          2.0716         14.3114          0.0080        -19.9337          0.4185        1.715507        2.071551
     2553.00484      2553.00009        286.1626          2.0805         14.2985          0.0079          3.3570          0.4375        0.259798        2.080520
     2553.01178      2553.00703        287.2050          2.0584         14.2945          0.0078        -35.4678          0.4375        2.301744        2.058407
     2553.01873      2553.01397        285.4362          2.0581         14.3012          0.0078        -32.7900          0.6616        2.774327        2.058055
     2553.02567      2553.02092        287.1858          2.0558         14.2946          0.0078         -9.5566          0.6616        1.828347        2.055811
     2553.03262      2553.02786        283.8559          2.0407         14.3073          0.0078        -22.2208          0.6616        0.437528        2.040682
     2553.03956      2553.03481        286.3610          2.0407         14.2977          0.0077        -31.5041          0.6616        4.930792        2.040733
     2553.04651      2553.04175        287.1236          2.0406         14.2948          0.0077        -23.0452          0.6616        2.526176        2.040566
     2553.05345      2553.04870        287.7407          2.0319         14.2925          0.0077        -21.6776          0.6616        2.125715        2.031883
     2553.06040      2553.05564        289.2114          2.0335         14.2870          0.0076        -17.7010          0.6616        6.456767        2.033468
     2553.06734      2553.06259        282.4479          2.0361         14.3127          0.0078         -1.8018          0.6616        0.712063        2.036082
     2553.07429      2553.06953        291.3553          2.0349         14.2789          0.0076         -6.2448          0.6616        2.753840        2.034924
     2553.08123      2553.07647        289.2799          2.0281         14.2867          0.0076         -4.7746          0.6616        1.520730        2.028067
     2553.08818      2553.08342        292.9198          2.0257         14.2731          0.0075         -6.2212          0.6616        5.805854        2.025672
     2553.09512      2553.09036        283.8855          2.0288         14.3071          0.0078         -1.8104          0.6616        0.776240        2.028758
     2553.10207      2553.09731        282.9985          2.0252         14.3105          0.0078         -8.8020          0.6616        2.345032        2.025190
     2553.10901      2553.10425        287.0238          2.0164         14.2952          0.0076        -21.0330          0.6616       -0.458048        2.016387
     2553.11596      2553.11120        290.2405          2.0133         14.2831          0.0075        -10.8137          0.6616        0.661608        2.013342
     2553.12290      2553.11814        288.4116          2.0035         14.2900          0.0075        -24.3656          0.6616        1.562378        2.003466
     2553.12985      2553.12509        286.9115          2.0058         14.2956          0.0076        -32.0420          0.6616       -0.000626        2.005830
     2553.13679      2553.13203        291.0608          2.0067         14.2800          0.0075        -14.3829          0.6616        0.696344        2.006676
     2553.14374      2553.13897        287.2660          1.9953         14.2943          0.0075        -31.8719          0.5882        2.963110        1.995327
     2553.15068      2553.14592        285.5522          1.9923         14.3008          0.0076        -14.3282          0.4375        2.138279        1.992298
     2553.15763      2553.15286        282.8737          1.9843         14.3110          0.0076        -20.3076          0.4185        0.418492        1.984313
     2553.16457      2553.15981        293.0008          1.9859         14.2728          0.0074        -22.3013          0.2598        2.503331        1.985949
     2553.17152      2553.16675        283.2855          1.9637         14.3094          0.0075        -25.0510         -0.0006       -2.380879        1.963678
     2553.17846      2553.17370        287.2826          1.9752         14.2942          0.0075        -21.6519         -0.4580        2.168525        1.975242
     2553.18541      2553.18064        282.9897          1.9599         14.3106          0.0075        -28.7192         -1.6002       -1.600179        1.959907
     2553.19235      2553.18759        281.4811          1.9575         14.3164          0.0076        -26.4332         -1.7208       -3.731165        1.957498
     2553.19930      2553.19453        285.2194          1.9482         14.3021          0.0074        -22.1305         -2.3809        0.588241        1.948223
     2553.20624      2553.20147        275.6510          1.9454         14.3391          0.0077        -41.3518         -3.5951       -1.720805        1.945382
     2553.21319      2553.20842        273.1916          1.9384         14.3488          0.0077        -17.6355         -3.7312       -7.670808        1.938423
     2553.22014      2553.21536        275.6505          1.9498         14.3391          0.0077        -20.9963         -4.0353       -3.595101        1.949779
     2553.22708      2553.22231        273.6090          1.9270         14.3472          0.0076        -25.7849         -5.9748       -8.101111        1.927018
     2553.23403      2553.22925        272.8785          1.9431         14.3501          0.0077        -27.9385         -6.0563       -6.918381        1.943059
     2553.24097      2553.23620        275.9223          1.9302         14.3380          0.0076        -42.0450         -6.0851       -6.056307        1.930181
     2553.24792      2553.24314        276.1487          1.9241         14.3371          0.0076        -42.8275         -6.5495       -6.085113        1.924137
     2553.25486      2553.25009        263.8190          1.9152         14.3867          0.0079        -38.5637         -6.9184      -14.586043        1.915179
     2553.26181      2553.25703        271.8644          1.9152         14.3541          0.0076        -38.3472         -7.2850       -8.870658        1.915233
     2553.26875      2553.26397        277.0648          1.9177         14.3335          0.0075        -39.8147         -7.2850       -5.974831        1.917674
     2553.27570      2553.27092        267.8099          1.9112         14.3704          0.0077        -41.0205         -7.6708      -10.376073        1.911156
     2553.28264      2553.27786        276.4930          1.9084         14.3358          0.0075        -43.1485         -7.8673       -4.035274        1.908443
     2553.28959      2553.28481        267.0230          1.9088         14.3736          0.0078        -48.6124         -7.9435       -9.292332        1.908845
     2553.29653      2553.29175        271.9754          1.9219         14.3537          0.0077        -36.7672         -8.0673      -11.098647        1.921926
     2553.30348      2553.29870        277.3658          1.9094         14.3324          0.0075        -41.2988         -8.1011       -8.067323        1.909373
     2553.31042      2553.30564        263.5723          1.8985         14.3878          0.0078        -42.9969         -8.1099      -14.555201        1.898505
     2553.31737      2553.31259        267.8704          1.8991         14.3702          0.0077        -12.4256         -8.8707      -11.790000        1.899131
     2553.32431      2553.31953        271.5896          1.8895         14.3552          0.0076        -18.0053         -9.2221      -10.167854        1.889535
     2553.33126      2553.32647        271.1575          1.8943         14.3569          0.0076        -46.6610         -9.2923      -10.582579        1.894288
     2553.33820      2553.33342        265.3214          1.8833         14.3806          0.0077        -46.1207         -9.2923      -12.122445        1.883335
     2553.34515      2553.34036        274.1114          1.8875         14.3452          0.0075        -47.6960         -9.2923       -7.867289        1.887507
     2553.35209      2553.34731        264.8315          1.8906         14.3826          0.0078        -38.0288         -9.2923      -17.637825        1.890574
     2553.35904      2553.35425        269.3503          1.8755         14.3642          0.0076        -35.6844         -9.2923      -10.813865        1.875486
     2553.36598      2553.36120        272.7154          1.8860         14.3507          0.0075        -33.9785         -9.2923       -8.109933        1.885998
     2553.37293      2553.36814        269.6037          1.8724         14.3632          0.0075        -38.3658         -9.2923      -10.340330        1.872439
     2553.37987      2553.37509        272.4725          1.8688         14.3517          0.0074        -34.8112         -9.2923       -6.549502        1.868845
     2553.38682      2553.38203        267.8144          1.8626         14.3704          0.0076        -32.5063         -9.2923       -7.284998        1.862627
     2553.39376      2553.38897        270.4584          1.8603         14.3597          0.0075        -31.8206         -9.2923       -9.919537        1.860255
     2553.40071      2553.39592        271.9472          1.8654         14.3538          0.0074        -37.6202         -9.2923       -7.943544        1.865428
     2553.40765      2553.40286        262.1059          1.8538         14.3938          0.0077        -39.4898         -9.2923      -15.322885        1.853839
     2553.41460      2553.40981        266.6401          1.8481         14.3752          0.0075        -51.6450         -9.2923      -12.677620        1.848102
     2553.42154      2553.41675        267.6633          1.8453         14.3710          0.0075        -44.6493         -9.2923      -11.697170        1.845283
     2553.42849      2553.42370        276.0390          1.8472         14.3376          0.0073        -42.4702         -9.2221       -6.947416        1.847222
     2553.43543      2553.43064        267.6298          1.8334         14.3712          0.0074        -43.4518         -9.2221      -11.001362        1.833419
     2553.44238      2553.43759        268.8708          1.8389         14.3661          0.0074        -40.8614         -9.2221      -15.047882        1.838872
     2553.44932      2553.44453        265.0203          1.8345         14.3818          0.0075        -38.1297         -8.6369      -13.282623        1.834475
     2553.45627      2553.45147        267.1733          1.8324         14.3730          0.0074        -40.9572         -8.6369      -11.884715        1.832408
     2553.46321      2553.45842        268.2822          1.8353         14.3685          0.0074        -54.7166         -8.1099       -9.222065        1.835258
     2553.47016      2553.46536        264.8539          1.8346         14.3825          0.0075        -30.3192         -8.0673      -13.326987        1.834581
     2553.47710      2553.47231        269.9882          1.8386         14.3616          0.0074        -37.7517         -7.9435      -13.546009        1.838618
     2553.48405      2553.47925        262.4603          1.8267         14.3923          0.0076        -50.7630         -7.8673      -15.472883        1.826669
     2553.49100      2553.48620        266.7994          1.8300         14.3745          0.0074        -40.7550         -7.2850      -11.577943        1.829982
     2553.49794      2553.49314        275.9111          1.8252         14.3381          0.0072        -35.3449         -6.9474       -8.636929        1.825206
     2553.50489      2553.50009        285.7704          1.8344         14.3000          0.0070        -33.2010         -6.5495       -0.712377        1.834432
     2553.51183      2553.50703        278.8917          1.8374         14.3264          0.0072        -36.8106         -3.5517       -3.551650        1.837378
     2553.51878      2553.51397        282.7272          1.8170         14.3116          0.0070        -43.2905         -2.4527        0.842090        1.817016
     2553.52572      2553.52092        285.5726          1.8260         14.3007          0.0069        -32.4945         -1.3511        1.265822        1.826026
     2553.53267      2553.52786        278.4816          1.8206         14.3280          0.0071        -34.6382         -1.2715       -2.452747        1.820554
     2553.53961      2553.53481        290.5988          1.8280         14.2818          0.0068        -38.1694         -1.0922        2.170007        1.827972
     2553.54656      2553.54175        278.9477          1.8270         14.3262          0.0071        -34.3692         -0.8436       -1.271508        1.826984
     2553.55350      2553.54870        282.5506          1.8193         14.3123          0.0070        -38.9363         -0.7124       -0.579282        1.819261
     2553.56045      2553.55564        285.0972          1.8241         14.3025          0.0069        -35.3602         -0.7124       -0.132060        1.824099
     2553.56739      2553.56259        282.0952          1.8255         14.3140          0.0070        -33.0321         -0.6188       -0.138882        1.825531
     2553.57434      2553.56953        282.3431          1.8163         14.3131          0.0070        -36.0082         -0.5864       -1.351113        1.816321
     2553.58128      2553.57647        286.0198          1.8168         14.2990          0.0069        -35.3891         -0.5864        3.150896        1.816759
     2553.58823      2553.58342        286.4938          1.8181         14.2972          0.0069        -48.6951         -0.5864        0.599310        1.818141
     2553.59517      2553.59036        284.9585          1.8169         14.3030          0.0069        -42.7261         -0.5864        1.481734        1.816925
     2553.60212      2553.59731        285.1220          1.8116         14.3024          0.0069        -46.0556         -0.5864        0.731984        1.811599
     2553.60906      2553.60425        286.6500          1.8239         14.2966          0.0069        -38.6542         -0.5864        2.639214        1.823920
     2553.61601      2553.61120        287.6590          1.8137         14.2928          0.0068        -38.2923         -0.5864        2.492106        1.813696
     2553.62295      2553.61814        282.1930          1.8137         14.3136          0.0070        -54.6255         -0.5864       -1.092154        1.813701
     2553.62990      2553.62509        290.5418          1.8158         14.2820          0.0068        -49.4283         -0.5864        1.469710        1.815806
     2553.63684      2553.63203        281.5472          1.8149         14.3161          0.0070        -38.7642         -0.5864       -0.843647        1.814892
     2553.64379      2553.63897        285.5039          1.8134         14.3010          0.0069        -18.3714         -0.5864        1.103442        1.813369
     2553.65073      2553.64592        283.5721          1.8096         14.3083          0.0069        -47.0841         -0.5864        2.679496        1.809648
     2553.65768      2553.65286        283.2882          1.8151         14.3094          0.0070        -38.7262         -0.5864        0.551780        1.815081
     2553.66462      2553.65981        288.7645          1.8089         14.2886          0.0068        -48.6790         -0.5864        2.839235        1.808933
     2553.67157      2553.66675        289.9841          1.8125         14.2841          0.0068        -19.4261         -0.5864        1.792422        1.812537
     2553.67851      2553.67370        282.7465          1.8101         14.3115          0.0070        -18.2973         -0.5864        0.944467        1.810124
     2553.68546      2553.68064        285.4852          1.8051         14.3010          0.0069        -42.5489         -0.5864        1.050012        1.805074
     2553.69240      2553.68759        283.1135          1.7949         14.3101          0.0069        -41.4771         -0.6188        3.042030        1.794851
     2553.69935      2553.69453        286.1005          1.8033         14.2987          0.0068        -19.8634         -0.8436        1.450993        1.803325
     2553.70629      2553.70147        286.8295          1.8043         14.2959          0.0068        -42.4581         -0.8436        3.501350        1.804311
     2553.71324      2553.70842        282.5030          1.7942         14.3124          0.0069        -48.7202         -1.0922        0.418409        1.794213
     2553.72018      2553.71536        281.9632          1.7943         14.3145          0.0069        -20.7999         -1.0922       -1.235145        1.794266
     2553.72713      2553.72231        280.6900          1.7939         14.3194          0.0069        -22.1275         -1.2351       -0.618825        1.793927
     2553.73407      2553.72925        277.5330          1.7890         14.3317          0.0070        -47.6315         -1.3511       -0.586357        1.789037
     2553.74102      2553.73620        282.1033          1.7906         14.3140          0.0069        -49.4308         -1.6686       -1.784910        1.790637
     2553.74796      2553.74314        272.7269          1.7892         14.3507          0.0071        -42.3511         -1.7849       -4.327821        1.789218
     2553.75491      2553.75009        273.0859          1.7863         14.3493          0.0071        -46.8858         -2.1827       -3.650554        1.786304
     2553.76185      2553.75703        282.2538          1.7849         14.3134          0.0069        -22.1469         -2.2392       -1.668556        1.784855
     2553.76880      2553.76397        275.1861          1.7825         14.3409          0.0070        -37.5983         -2.4473       -6.286083        1.782460
     2553.77575      2553.77092        273.8892          1.7818         14.3461          0.0071        -45.3635         -2.5660       -5.303324        1.781769
     2553.78269      2553.77786        271.9317          1.7777         14.3539          0.0071        -45.0816         -3.2334       -5.817191        1.777654
     2553.78964      2553.78481        281.2574          1.7800         14.3172          0.0069        -49.0912         -3.6152       -2.566015        1.779975
     2553.79658      2553.79175        265.9118          1.7787         14.3782          0.0073        -29.8112         -3.6506       -9.089187        1.778692
     2553.80353      2553.79870        274.2380          1.7800         14.3447          0.0070        -44.8121         -3.9992       -6.317577        1.780013
     2553.81047      2553.80564        272.6223          1.7826         14.3511          0.0071        -42.6537         -3.9992       -7.083446        1.782644
     2553.81742      2553.81259        278.4608          1.7814         14.3281          0.0069        -39.1620         -4.0565       -6.196513        1.781439
     2553.82436      2553.81953        284.2119          1.7732         14.3059          0.0068        -53.8627         -4.0894       -3.615182        1.773250
     2553.83131      2553.82647        278.0514          1.7719         14.3297          0.0069        -38.7438         -4.0894       -4.946213        1.771873
     2553.83825      2553.83342        279.0457          1.7700         14.3258          0.0069        -40.2316         -4.0894       -2.447293        1.770039
     2553.84520      2553.84036        278.1989          1.7743         14.3291          0.0069        -41.9902         -4.3278       -4.535457        1.774272
     2553.85214      2553.84731        279.8424          1.7689         14.3227          0.0069        -30.9335         -4.4577       -2.182701        1.768912
     2553.85909      2553.85425        275.0951          1.7617         14.3413          0.0070        -43.1308         -4.4577       -5.655349        1.761732
     2553.86603      2553.86120        280.0378          1.7658         14.3220          0.0068        -43.1791         -4.4577       -4.056515        1.765777
     2553.87298      2553.86814        271.8913          1.7628         14.3540          0.0070        -43.5308         -4.4577       -4.089374        1.762823
     2553.87992      2553.87509        275.6399          1.7678         14.3391          0.0070        -18.8310         -4.4577       -5.664201        1.767761
     2553.88687      2553.88203        274.9925          1.7615         14.3417          0.0070        -37.0513         -4.4577       -6.830223        1.761461
     2553.89381      2553.88897        279.2738          1.7604         14.3249          0.0068        -22.2807         -4.4577       -2.239224        1.760435
     2553.90076      2553.89592        274.4838          1.7621         14.3437          0.0070        -44.4681         -4.4577       -3.999247        1.762088
     2553.90770      2553.90286        277.2245          1.7614         14.3329          0.0069        -37.3296         -4.4577       -3.233413        1.761406
     2553.91465      2553.90981        269.0074          1.7605         14.3656          0.0071        -35.2860         -4.4577       -9.041049        1.760488
     2553.92159      2553.91675        265.4472          1.7607         14.3801          0.0072        -37.2706         -4.4577      -11.550842        1.760685
     2553.92854      2553.92370        274.7582          1.7567         14.3426          0.0069        -43.3909         -4.4577       -4.457722        1.756682
     2553.93548      2553.93064        269.5229          1.7547         14.3635          0.0071        -38.9411         -4.4577       -9.572766        1.754682
     2553.94243      2553.93759        274.0398          1.7532         14.3455          0.0069        -44.1351         -4.0894       -6.721696        1.753242
     2553.94937      2553.94453        270.1606          1.7529         14.3609          0.0070        -46.1434         -4.0565       -8.435477        1.752902
     2553.95632      2553.95147        274.1956          1.7557         14.3448          0.0070        -17.8079         -3.9992       -5.836541        1.755693
     2553.96326      2553.95842        278.6456          1.7607         14.3274          0.0069        -40.9964         -3.9992       -4.717165        1.760677
     2553.97021      2553.96536        270.1224          1.7589         14.3611          0.0071        -41.2564         -3.9315       -3.033611        1.758893
     2553.97715      2553.97231        274.0387          1.7569         14.3455          0.0070        -43.0868         -3.6152       -5.229911        1.756920
     2553.98410      2553.97925        269.5530          1.7521         14.3634          0.0071        -18.1724         -3.4920       -6.562040        1.752058
     2553.99104      2553.98620        276.9988          1.7558         14.3338          0.0069        -41.4431         -3.2350       -3.491965        1.755801
     2553.99799      2553.99314        279.9332          1.7582         14.3224          0.0068        -17.6796         -3.2334       -3.234976        1.758156
     2554.00494      2554.00009        272.8690          1.7504         14.3501          0.0070        -30.7373         -3.0336       -4.893784        1.750413
     2554.01188      2554.00703        274.1214          1.7540         14.3451          0.0069        -36.1947         -3.0336       -6.315819        1.754031
     2554.01882      2554.01397        275.8050          1.7481         14.3385          0.0069        -16.8304         -2.2392       -1.488103        1.748060
     2554.02577      2554.02092        275.4891          1.7494         14.3397          0.0069        -35.2254         -2.2392       -3.931503        1.749439
     2554.03271      2554.02786        283.0050          1.7470         14.3105          0.0067        -30.7241         -1.4881        0.159050        1.746970
     2554.03966      2554.03481        285.1624          1.7481         14.3023          0.0067        -29.7136         -1.3949        0.180469        1.748148
     2554.04661      2554.04175        282.3505          1.7489         14.3130          0.0067        -13.2512         -0.9237       -0.529540        1.748906
     2554.05355      2554.04870        285.5964          1.7455         14.3006          0.0066        -25.2403         -0.8056        2.796101        1.745472
     2554.06050      2554.05564        282.1710          1.7456         14.3137          0.0067        -27.0506         -0.8056       -0.923666        1.745566
     2554.06744      2554.06258        284.0913          1.7456         14.3064          0.0067        -29.9949         -0.8020        1.603089        1.745578
     2554.07439      2554.06953        280.1992          1.7494         14.3213          0.0068        -30.6319         -0.8020       -0.628559        1.749443
     2554.08133      2554.07647        283.1396          1.7215         14.3100          0.0066        -24.0414         -0.8020       -0.774522        1.721527
     2554.08828      2554.08342        281.2734          1.7472         14.3172          0.0067        -29.8061         -0.8020       -0.805616        1.747222
     2554.09522      2554.09036        285.2518          1.7475         14.3019          0.0067        -13.0273         -0.8020       -0.216190        1.747500
     2554.10217      2554.09731        284.0409          1.7429         14.3065          0.0067        -27.9133         -0.8020        0.605282        1.742899
     2554.10911      2554.10425        281.4321          1.7446         14.3166          0.0067        -10.3383         -0.8020        0.878605        1.744564
     2554.11606      2554.11120        282.6528          1.7161         14.3119          0.0066        -24.2899         -0.8020        1.824015        1.716109
     2554.12300      2554.11814        285.6928          1.7191         14.3003          0.0065        -28.2627         -0.8020        0.335296        1.719086
     2554.12995      2554.12508        281.9811          1.7183         14.3145          0.0066        -11.2207         -0.8020       -0.456615        1.718303
     2554.13689      2554.13203        293.7013          1.7406         14.2702          0.0064        -14.8824         -0.8020        6.879862        1.740633
     2554.14384      2554.13897        283.4049          1.7367         14.3090          0.0067        -11.0665         -0.8020        2.061505        1.736721
     2554.15078      2554.14592        283.5709          1.7207         14.3083          0.0066         -8.8233         -0.8020       -1.394886        1.720739
     2554.15773      2554.15286        287.2550          1.7185         14.2943          0.0065        -24.2263         -0.8020        0.155122        1.718522
     2554.16467      2554.15981        288.0285          1.7191         14.2914          0.0065         -9.4918         -0.8020       -0.190497        1.719098
     2554.17162      2554.16675        290.8209          1.7153         14.2809          0.0064        -29.2968         -0.8020        4.304515        1.715306
     2554.17856      2554.17370        289.5026          1.7179         14.2859          0.0064        -11.7594         -0.8020        0.047487        1.717873
     2554.18551      2554.18064        281.2758          1.7335         14.3172          0.0067        -13.0819         -0.8020        0.763218        1.733488
     2554.19245      2554.18758        284.7547          1.7131         14.3038          0.0065        -30.7112         -0.8020       -0.802013        1.713100
     2554.19940      2554.19453        287.4241          1.7143         14.2937          0.0065         -8.9028         -0.8020        0.441942        1.714271
     2554.20634      2554.20147        284.0523          1.7101         14.3065          0.0065        -19.0973         -0.8056        0.922981        1.710060
     2554.21329      2554.20842        287.0205          1.7127         14.2952          0.0065        -11.6642         -0.8751        2.247437        1.712727
     2554.22023      2554.21536        281.9051          1.7141         14.3147          0.0066        -33.6737         -0.9144       -2.410763        1.714072
     2554.22718      2554.22231        288.1842          1.7122         14.2908          0.0065        -26.0595         -0.9237        1.474841        1.712175
     2554.23412      2554.22925        287.1499          1.7166         14.2947          0.0065         -9.1829         -1.3930       -1.392961        1.716571
     2554.24107      2554.23620        281.4518          1.7089         14.3165          0.0066        -21.0520         -1.3949       -4.096676        1.708926
