# reference_flux:          4.8953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.70633      2552.70147          6.7997          2.5493         18.2311         99.9000        -32.6604         -1.7619       -5.202655        2.549306
     2552.71328      2552.70842         -6.0268          2.5519         18.2300         99.9000        -33.1500         -1.5657       -3.969698        2.551879
     2552.72022      2552.71536          3.4040          2.5462         18.2325         99.9000        -30.9127         -1.5657       -4.265836        2.546207
     2552.72717      2552.72231         14.1063          2.5295         17.5665          0.1947        -35.2731         -1.3174       -1.317397        2.529541
     2552.73411      2552.72925          7.6751          2.5208         18.2273          0.3566        -33.9440         -1.5657       -0.795069        2.520850
     2552.74106      2552.73620          6.4409          2.5074         18.2491         99.9000        -34.6694         -1.5657       -2.527218        2.507445
     2552.74800      2552.74314          0.0614          2.4728         18.2642         99.9000        -36.7742         -1.3174        0.038332        2.472813
     2552.75495      2552.75009         -1.7201          2.4738         18.2638         99.9000        -31.6324         -1.3137       -1.038277        2.473789
     2552.76189      2552.75703          8.0470          2.4558         18.1759          0.3313        -28.5742         -1.3137       -1.221725        2.455797
     2552.76884      2552.76397          1.9438          2.4437         18.2771         99.9000        -28.4328         -1.3174       -2.056499        2.443656
     2552.77578      2552.77092         -4.2990          2.4345         18.2812         99.9000        -26.3196         -1.3174       -3.732247        2.434544
     2552.78273      2552.77786          5.5738          2.4274         18.2844         99.9000        -32.5825         -1.3174       -1.313673        2.427366
     2552.78967      2552.78481          4.9218          2.4039         18.2949         99.9000        -24.9300         -1.3137       -4.108685        2.403857
     2552.79662      2552.79175          2.5042          2.3931         18.2998         99.9000        -28.0893         -1.3102       -1.850569        2.393135
     2552.80356      2552.79870          6.5547          2.3477         18.3206         99.9000        -18.8093         -1.3102        1.491448        2.347676
     2552.81051      2552.80564          7.0615          2.3435         18.3178          0.3603        -24.5912         -1.2774       -2.362987        2.343543
     2552.81745      2552.81259          3.8637          2.3081         18.3391         99.9000        -23.8971         -1.2446       -2.414122        2.308094
     2552.82440      2552.81953          5.0930          2.2561         18.3638         99.9000        -21.8889         -1.2446       -1.565691        2.256126
     2552.83134      2552.82647          9.9927          2.2447         17.9408          0.2439        -21.1090         -1.2217       -0.890225        2.244699
     2552.83829      2552.83342          5.5865          2.1768         18.4027         99.9000        -17.0680         -1.2111       -0.209762        2.176766
     2552.84524      2552.84036          1.2875          2.1623         18.4099         99.9000        -16.6429         -1.0383       -1.850709        2.162312
     2552.85218      2552.84731          1.0701          2.1912         18.3955         99.9000        -19.7073         -1.0383       -0.302383        2.191210
     2552.85913      2552.85425          1.5542          2.2087         18.3869         99.9000        -22.1505         -1.0383       -1.277391        2.208664
     2552.86607      2552.86120          3.1756          2.1879         18.3971         99.9000        -18.5207         -1.0373        1.814725        2.187930
     2552.87302      2552.86814          8.9543          2.1971         18.0599          0.2664        -20.4789         -1.0373        1.559420        2.197082
     2552.87996      2552.87509          8.9638          2.2371         18.0588          0.2710        -22.7018         -0.8902        7.436103        2.237135
     2552.88691      2552.88203          9.8557          2.2364         17.9558          0.2464        -23.3684         -0.8902        1.583195        2.236389
     2552.89385      2552.88897          1.9195          2.2071         18.3876         99.9000        -23.4166         -0.8902       -3.935012        2.207146
     2552.90080      2552.89592          7.0961          2.1731         18.3124          0.3325        -24.8372         -0.7951        2.543980        2.173136
     2552.90774      2552.90286          7.2793          2.1637         18.2848          0.3227        -19.9711         -0.8902        3.321558        2.163684
     2552.91469      2552.90981          6.3825          2.1638         18.4091         99.9000        -24.4045         -0.7468       -1.037300        2.163837
     2552.92163      2552.91675          3.4021          2.1596         18.4113         99.9000        -23.6862         -0.7468       -1.211100        2.159616
     2552.92858      2552.92370          0.9155          2.1521         18.4150         99.9000        -24.0422         -0.7468       -3.067101        2.152112
     2552.93552      2552.93064          1.9874          2.1327         18.4249         99.9000        -20.0003         -0.3075       -5.640103        2.132720
     2552.94247      2552.93759          0.7575          2.0951         18.4442         99.9000        -16.7160         -0.3024        0.150483        2.095096
     2552.94941      2552.94453          4.8711          2.1034         18.4399         99.9000        -15.2352         -0.3024       -1.244608        2.103397
     2552.95636      2552.95147         10.0893          2.0848         17.9303          0.2243        -18.4613         -0.2098        2.211242        2.084758
     2552.96330      2552.95842          5.0274          2.0590         18.4631         99.9000        -18.8348         -0.2098       -1.493666        2.058957
     2552.97025      2552.96536          7.8352          2.0477         18.2049          0.2838        -17.9410          0.0079       -0.746768        2.047732
     2552.97719      2552.97231          4.0909          2.0356         18.4755         99.9000        -15.9703         -0.2098        2.092351        2.035577
     2552.98414      2552.97925          7.3780          2.0564         18.2702          0.3026        -15.7159          0.0079        2.626831        2.056369
     2552.99108      2552.98620          7.2821          2.0257         18.2844          0.3020        -17.0372          0.1505        2.434865        2.025653
     2552.99803      2552.99314          4.0709          2.0186         18.4846         99.9000        -18.7750          0.1505        0.357648        2.018606
     2553.00497      2553.00009          7.4102          2.0413         18.2654          0.2991        -18.2755          0.1505        1.985160        2.041328
     2553.01192      2553.00703          7.7951          2.0047         18.2105          0.2792        -14.4705          0.1505        1.392459        2.004719
     2553.01886      2553.01397          6.4280          2.0064         18.4198          0.3389        -17.1806          0.1505        0.007932        2.006410
     2553.02581      2553.02092          2.9710          2.0048         18.4920         99.9000        -19.0043          0.1600        1.081982        2.004803
     2553.03275      2553.02786          4.2277          1.9809         18.5050         99.9000        -13.0452          0.2228        3.854495        1.980935
     2553.03970      2553.03481          1.7190          1.9828         18.5040         99.9000        -13.6292          0.2228       -0.307480        1.982775
     2553.04664      2553.04175          2.6753          1.9800         18.5055         99.9000        -14.0394          0.2228       -3.376988        1.979996
     2553.05359      2553.04870          8.3652          1.9700         18.1338          0.2557        -11.8336          0.2228       -2.456075        1.969971
     2553.06053      2553.05564          4.0173          1.9722         18.5098         99.9000        -13.8941          0.1600        0.435995        1.972222
     2553.06748      2553.06259          2.4718          1.9844         18.5031         99.9000        -15.0803          0.1600       -1.407015        1.984426
     2553.07442      2553.06953          6.5702          1.9811         18.3961          0.3274        -15.2893          0.1505        1.730289        1.981057
     2553.08137      2553.07647          4.9441          1.9701         18.5110         99.9000        -11.1596          0.0238        0.581652        1.970077
     2553.08831      2553.08342         -0.5358          1.9660         18.5132         99.9000        -13.4443          0.1505       -1.547450        1.966041
     2553.09526      2553.09036          3.7720          1.9750         18.5083         99.9000        -16.5785          0.1505        1.054806        1.975043
     2553.10220      2553.09731         12.5345          1.9718         17.6947          0.1708        -17.5206          0.1505        3.152437        1.971796
     2553.10915      2553.10425          1.6813          1.9513         18.5214         99.9000        -15.3386          0.1600       -2.833177        1.951273
     2553.11609      2553.11120          7.7315          1.9505         18.2193          0.2739        -18.0157          0.2228        1.015540        1.950504
     2553.12304      2553.11814          0.8517          1.9331         18.5315         99.9000        -13.0195          0.3576       -1.313149        1.933130
     2553.12999      2553.12509          7.0214          1.9378         18.3239          0.2996        -17.7765          0.2228        0.222783        1.937796
     2553.13693      2553.13203          1.4645          1.9447         18.5251         99.9000        -15.2057          0.2228       -2.973080        1.944721
     2553.14388      2553.13897          5.2162          1.9258         18.5357         99.9000        -11.9334          0.2228        0.160040        1.925767
     2553.15082      2553.14592          1.4149          1.9234         18.5370         99.9000        -17.1036          0.2228        0.753369        1.923428
     2553.15777      2553.15286         -2.0138          1.9086         18.5454         99.9000         -5.1419          0.1600       -1.730557        1.908578
     2553.16471      2553.15981          3.2148          1.9162         18.5411         99.9000        -15.8812          0.1600       -0.502097        1.916210
     2553.17166      2553.16675          0.9757          1.8772         18.5634         99.9000         -8.1237          0.1600       -2.310583        1.877202
     2553.17860      2553.17370          1.4978          1.9039         18.5481         99.9000        -13.7062          0.0898       -2.740170        1.903901
     2553.18555      2553.18064          7.8597          1.8785         18.2015          0.2595        -12.3940          0.0301        3.872180        1.878539
     2553.19249      2553.18759          9.9764          1.8782         17.9426          0.2044        -13.0761          0.0898        2.880767        1.878179
     2553.19944      2553.19453          9.4432          1.8610         18.0022          0.2140         -8.6677          0.0301        1.527535        1.861019
     2553.20638      2553.20147          1.8060          1.8627         18.5718         99.9000        -17.7291          0.0301        0.823657        1.862745
     2553.21333      2553.20842          8.6728          1.8490         18.0946          0.2315         -4.0370          0.0301        0.725000        1.848969
     2553.22027      2553.21536          0.7907          1.8758         18.5643         99.9000         -9.6034          0.0301       -0.892196        1.875765
     2553.22722      2553.22231          2.7947          1.8289         18.5917         99.9000        -10.6062          0.0898       -1.697707        1.828856
     2553.23416      2553.22925          3.7236          1.8647         18.5707         99.9000        -22.3014          0.0301        0.023817        1.864698
     2553.24111      2553.23620          6.9102          1.8447         18.3413          0.2898        -24.0586          0.0898       -1.833812        1.844684
     2553.24805      2553.24314          5.8009          1.8323         18.5313          0.3429         -9.2035          0.0898        1.991441        1.832303
     2553.25500      2553.25009          2.6004          1.8187         18.5978         99.9000        -13.2065          0.0301       -1.303939        1.818705
     2553.26194      2553.25703          3.5813          1.8199         18.5971         99.9000        -16.4110          0.0301       -1.736199        1.819892
     2553.26889      2553.26397          4.6952          1.8240         18.5946         99.9000         -8.6025          0.0238        0.562166        1.823994
     2553.27583      2553.27092          6.9417          1.8177         18.3363          0.2843        -16.1040         -0.1198        0.387013        1.817668
     2553.28278      2553.27786          9.4265          1.8118         18.0041          0.2087        -20.1657         -0.1198        1.985689        1.811773
     2553.28972      2553.28481          5.6547          1.8201         18.5590          0.3495        -24.1650         -0.3211       -3.403372        1.820077
     2553.29667      2553.29175          7.2135          1.8422         18.2946          0.2773        -21.3264         -0.1198       -1.247662        1.842226
     2553.30361      2553.29870          4.6363          1.8218         18.5960         99.9000        -21.4809         -0.1198       -0.887571        1.821777
     2553.31056      2553.30564          6.2081          1.8027         18.4576          0.3153        -24.6836         -0.1198        2.177435        1.802683
     2553.31750      2553.31259          8.4484          1.8093         18.1231          0.2325        -10.3011         -0.3211        0.089833        1.809271
     2553.32445      2553.31953          5.6583          1.7901         18.5583          0.3435         -7.8234         -0.4373        0.854298        1.790065
     2553.33139      2553.32647          5.0891          1.8026         18.6074         99.9000        -16.6359         -0.4373        0.623960        1.802599
     2553.33834      2553.33342          4.0724          1.7841         18.6187         99.9000        -21.8438         -0.4373        0.030096        1.784089
     2553.34528      2553.34036          5.5922          1.7918         18.5710          0.3479        -19.6931         -0.3211       -1.639123        1.791839
     2553.35223      2553.34731         11.0068          1.8034         17.8359          0.1779        -18.8190         -0.3211        4.916476        1.803403
     2553.35917      2553.35425          4.6673          1.7731         18.6253         99.9000        -14.4727         -0.4373       -1.383007        1.773145
     2553.36612      2553.36120          6.2727          1.7964         18.4464          0.3109        -16.9621         -0.4937        0.144326        1.796383
     2553.37306      2553.36814          5.2440          1.7742         18.6247         99.9000        -18.7883         -0.7520       -0.119808        1.774165
     2553.38001      2553.37509          3.0419          1.7694         18.6277         99.9000        -15.9042         -0.7520       -0.752002        1.769356
     2553.38695      2553.38203          7.4847          1.7620         18.2546          0.2556        -15.9523         -0.7520        0.116933        1.762041
     2553.39390      2553.38897          4.5426          1.7568         18.6354         99.9000        -18.4905         -0.4937       -0.321137        1.756767
     2553.40084      2553.39592          5.8249          1.7695         18.5268          0.3298        -24.0975         -0.4683        1.112216        1.769502
     2553.40779      2553.40286          9.1026          1.7518         18.0421          0.2090        -18.3778         -0.4757        1.202205        1.751796
     2553.41474      2553.40981          0.6014          1.7425         18.6443         99.9000        -16.4132         -0.4683       -1.180429        1.742481
     2553.42168      2553.41675          1.8112          1.7377         18.6472         99.9000        -16.7226         -0.4757       -3.192600        1.737726
     2553.42863      2553.42370          3.2125          1.7437         18.6435         99.9000        -15.7121         -0.4683       -1.178775        1.743677
     2553.43557      2553.43064         -4.5749          1.7178         18.6597         99.9000        -13.0296         -0.4683       -1.775850        1.717836
     2553.44252      2553.43759          8.5903          1.7331         18.1050          0.2191        -22.1214         -0.4757       -1.835122        1.733138
     2553.44946      2553.44453          2.1139          1.7265         18.6543         99.9000        -14.2916         -0.4937       -1.149574        1.726535
     2553.45641      2553.45147          7.7076          1.7244         18.2227          0.2429        -14.4448         -0.4937        2.118819        1.724372
     2553.46335      2553.45842         10.0202          1.7301         17.9378          0.1875        -18.6822         -0.4937        3.844741        1.730143
     2553.47030      2553.46536          1.3070          1.7270         18.6540         99.9000        -14.0897         -0.4937       -0.437310        1.726957
     2553.47724      2553.47231          4.5124          1.7348         18.6491         99.9000        -15.3999         -0.4757       -2.065507        1.734818
     2553.48419      2553.47925          5.3470          1.7175         18.6197          0.3487        -22.0788         -0.4757       -1.371435        1.717505
     2553.49113      2553.48620          2.1764          1.7186         18.6592         99.9000        -17.3729         -0.4757       -0.493715        1.718641
     2553.49808      2553.49314          3.9158          1.7118         18.6636         99.9000        -14.9676         -0.4757       -3.165709        1.711820
     2553.50502      2553.50009          6.0871          1.7297         18.4790          0.3085        -13.5426         -0.4757        1.023769        1.729726
     2553.51197      2553.50703         -0.4345          1.7358         18.6484         99.9000        -19.1821         -0.4937       -1.343699        1.735809
     2553.51891      2553.51397          5.2736          1.7011         18.6347          0.3502        -20.4353         -0.4937       -2.035894        1.701089
     2553.52586      2553.52092          3.2535          1.7158         18.6611         99.9000        -21.1503         -0.6392       -1.127558        1.715766
     2553.53280      2553.52786          0.1994          1.7092         18.6652         99.9000        -17.5028         -0.4937       -3.285842        1.709173
     2553.53975      2553.53481          5.5600          1.7197         18.5773          0.3358        -20.4083         -0.4937        1.968904        1.719743
     2553.54669      2553.54175          8.4759          1.7250         18.1195          0.2210        -17.0880         -0.4937        3.980785        1.725038
     2553.55364      2553.54870          9.7028          1.7120         17.9728          0.1916        -17.0745         -0.4937       -0.468270        1.711985
     2553.56058      2553.55564          6.1608          1.7197         18.4659          0.3031        -18.5160         -0.4937        2.025551        1.719711
     2553.56753      2553.56259          5.6897          1.7237         18.5523          0.3289        -14.9945         -0.4937       -0.475661        1.723742
     2553.57447      2553.56953          5.6067          1.7041         18.5682          0.3300        -17.7877         -0.6392        0.261720        1.704076
     2553.58142      2553.57647         11.5363          1.7104         17.7848          0.1610        -18.5759         -0.6392       -0.639224        1.710433
     2553.58836      2553.58342          0.9698          1.7064         18.6670         99.9000        -20.9037         -0.4937       -0.464677        1.706444
     2553.59531      2553.59036          2.3674          1.7092         18.6652         99.9000        -18.5626         -0.4757       -1.345692        1.709166
     2553.60225      2553.59731          7.9196          1.6986         18.1932          0.2329        -20.9945         -0.4683       -1.514605        1.698567
     2553.60920      2553.60425          0.2986          1.7230         18.6565         99.9000        -17.1036         -0.4647       -0.837915        1.723026
     2553.61614      2553.61120          7.5737          1.7036         18.2417          0.2442        -11.1894         -0.4441        0.516510        1.703638
     2553.62309      2553.61814          1.8242          1.7046         18.6681         99.9000        -19.7368         -0.4373       -1.733112        1.704605
     2553.63003      2553.62509          1.1238          1.7060         18.6672         99.9000        -16.7434         -0.4373       -0.749291        1.706021
     2553.63698      2553.63203         12.9263          1.7106         17.6613          0.1437        -18.2701         -0.4373        2.169335        1.710644
     2553.64392      2553.63897          4.0974          1.7077         18.6662         99.9000        -14.9152         -0.2542        1.084969        1.707715
     2553.65087      2553.64592          6.1867          1.6991         18.4614          0.2982        -19.4488          0.0159        3.331097        1.699142
     2553.65781      2553.65286         11.0199          1.7123         17.8346          0.1687        -18.4727          0.0159        3.820020        1.712300
     2553.66476      2553.65981         11.6182          1.7027         17.7772          0.1591        -16.1470          0.0159        1.908296        1.702714
     2553.67170      2553.66675          3.6960          1.7059         18.6673         99.9000        -13.1376          0.0159       -1.568149        1.705858
     2553.67865      2553.67370          0.4251          1.7044         18.6683         99.9000        -14.3616          0.0159       -2.067791        1.704401
     2553.68559      2553.68064          3.5677          1.6946         18.6745         99.9000        -12.3909          0.1828       -2.219529        1.694636
     2553.69254      2553.68759          6.5603          1.6815         18.3977          0.2783        -16.0015          0.1828        4.427193        1.681517
     2553.69949      2553.69453          8.1372          1.6957         18.1638          0.2263        -17.9713          0.1842       -0.444138        1.695729
     2553.70643      2553.70147          6.8532          1.6964         18.3503          0.2688        -17.2500          0.1842        4.081269        1.696403
     2553.71338      2553.70842          1.6608          1.6800         18.6839         99.9000        -15.4809          0.1828       -2.080737        1.680006
     2553.72032      2553.71536          5.1299          1.6806         18.6647          0.3557        -12.8653          0.1828       -0.254186        1.680554
     2553.72727      2553.72231          4.7402          1.6810         18.6833         99.9000        -11.6434          0.1828        1.339213        1.681003
     2553.73421      2553.72925          1.0458          1.6709         18.6898         99.9000        -14.4559          0.1533       -1.404764        1.670905
     2553.74116      2553.73620          6.3419          1.6757         18.4344          0.2869        -15.1014          0.1828        2.446149        1.675725
     2553.74810      2553.74314          5.0188          1.6739         18.6879         99.9000        -15.7167          0.1828        1.715317        1.673895
     2553.75505      2553.75009          4.3147          1.6720         18.6891         99.9000        -15.4776          0.1828        2.337650        1.672026
     2553.76199      2553.75703          6.9782          1.6686         18.3306          0.2596        -14.2458          0.1828        1.979179        1.668581
     2553.76894      2553.76397          5.3311          1.6663         18.6229          0.3394         -7.6053          0.1828        1.051942        1.666331
     2553.77588      2553.77092          7.3907          1.6643         18.2683          0.2445        -13.5644          0.1828        2.414611        1.664258
     2553.78283      2553.77786          3.8155          1.6583         18.6980         99.9000        -11.7905          0.1842        1.123756        1.658344
     2553.78977      2553.78481          4.1426          1.6607         18.6965         99.9000        -14.9707          0.1828        1.385171        1.660709
     2553.79672      2553.79175          7.3367          1.6622         18.2763          0.2460        -11.9433          0.1842        0.182808        1.662235
     2553.80366      2553.79870          8.2917          1.6659         18.1434          0.2181        -13.3959          0.2492        0.015882        1.665862
     2553.81061      2553.80564          3.0484          1.6703         18.6902         99.9000        -13.9918          0.1842        0.758939        1.670333
     2553.81755      2553.81259          2.7060          1.6676         18.6920         99.9000        -11.0050          0.1842       -0.493444        1.667561
     2553.82450      2553.81953          8.3831          1.6523         18.1315          0.2140        -13.7928          0.1828       -0.151562        1.652277
     2553.83144      2553.82647         -0.7094          1.6515         18.7025         99.9000        -10.6714          0.1828       -1.251948        1.651504
     2553.83839      2553.83342          5.1976          1.6491         18.6505          0.3445         -9.1607          0.1533        1.082456        1.649114
     2553.84533      2553.84036          6.2484          1.6593         18.4506          0.2883        -10.3859          0.1533        2.434709        1.659275
     2553.85228      2553.84731          3.8567          1.6492         18.7040         99.9000        -11.4617          0.1828        0.153349        1.649222
     2553.85922      2553.85425          2.7273          1.6385         18.7111         99.9000        -11.3365          0.1842        0.184177        1.638451
     2553.86617      2553.86120          8.4136          1.6430         18.1275          0.2120        -12.2155          0.1842       -1.837943        1.643005
     2553.87311      2553.86814          3.7061          1.6405         18.7097         99.9000        -11.9845          0.1842       -0.181461        1.640525
     2553.88006      2553.87509          1.7738          1.6471         18.7054         99.9000         -7.8522          0.1842        1.916147        1.647087
     2553.88700      2553.88203          4.4357          1.6391         18.7107         99.9000         -8.2406          0.1842       -0.989531        1.639078
     2553.89395      2553.88897          2.1057          1.6370         18.7121         99.9000         -8.4737          0.2475       -1.239310        1.636953
     2553.90089      2553.89592          4.8945          1.6429         18.7082         99.9000        -10.4462          0.2475        0.249205        1.642871
     2553.90784      2553.90286          5.3220          1.6425         18.6248          0.3351        -11.0815          0.2475        1.607403        1.642500
     2553.91478      2553.90981          7.0162          1.6410         18.3247          0.2539         -9.9998          0.2475       -0.685243        1.640989
     2553.92173      2553.91675          7.0726          1.6407         18.3160          0.2519         -9.9918          0.1842       -1.375583        1.640697
     2553.92868      2553.92370          8.5562          1.6332         18.1093          0.2072        -11.8057          0.1828       -0.215017        1.633152
     2553.93562      2553.93064          4.4280          1.6279         18.7181         99.9000        -12.1240          0.1828       -0.550561        1.627891
     2553.94257      2553.93759          1.5132          1.6278         18.7182         99.9000         -9.0840          0.1533        0.481170        1.627769
     2553.94951      2553.94453          4.7844          1.6273         18.7185         99.9000         -8.9210          0.0187       -0.364737        1.627337
     2553.95645      2553.95147          3.6063          1.6314         18.7158         99.9000         -7.8718          0.0159        0.563631        1.631358
     2553.96340      2553.95842          7.6415          1.6373         18.2321          0.2326        -10.0621          0.0159        1.299434        1.637339
     2553.97035      2553.96536          4.3180          1.6390         18.7107         99.9000        -13.0006          0.0159       -0.441547        1.639024
     2553.97729      2553.97231          3.1516          1.6375         18.7117         99.9000         -8.1702          0.0187        0.797590        1.637508
     2553.98424      2553.97925          2.1335          1.6306         18.7163         99.9000         -7.0854         -0.1516       -0.989223        1.630634
     2553.99118      2553.98620          6.4598          1.6366         18.4144          0.2751        -11.4455         -0.1516        1.188257        1.636631
     2553.99813      2553.99314          6.0294          1.6381         18.4893          0.2950         -9.5755         -0.1815       -0.572725        1.638068
     2554.00507      2554.00009          4.7479          1.6253         18.7199         99.9000         -8.4671         -0.1815       -1.042667        1.625287
     2554.01202      2554.00703          4.8493          1.6327         18.7150         99.9000         -9.0372         -0.1815        0.684707        1.632652
     2554.01896      2554.01397          6.9054          1.6252         18.3420          0.2555         -9.5900         -0.2150        0.681419        1.625238
     2554.02591      2554.02092          8.0321          1.6269         18.1779          0.2199         -6.1050         -0.2986        2.285975        1.626909
     2554.03285      2554.02786          6.2768          1.6212         18.4457          0.2804         -8.7930         -0.2986       -0.487035        1.621233
     2554.03980      2554.03481          4.9929          1.6236         18.6941          0.3531         -8.4484         -0.2986        1.142843        1.623605
     2554.04674      2554.04175          3.8281          1.6244         18.7205         99.9000         -6.9260         -0.2986       -0.915558        1.624366
     2554.05369      2554.04870          6.1614          1.6175         18.4658          0.2850         -7.8043         -0.2986        0.247526        1.617454
     2554.06063      2554.05564         12.0786          1.6196         17.7350          0.1456         -6.9969         -0.2150        3.886251        1.619637
     2554.06758      2554.06258          9.0550          1.6213         18.0478          0.1944        -10.1336         -0.2150        0.018683        1.621285
     2554.07452      2554.06953          6.2391          1.6287         18.4522          0.2834         -6.7256         -0.2986        0.586611        1.628686
     2554.08147      2554.07647          2.6828          1.5873         18.7455         99.9000         -9.1587         -0.3477       -0.889374        1.587303
     2554.08841      2554.08342          3.2302          1.6246         18.7204         99.9000         -6.8468         -0.2986       -1.338465        1.624556
     2554.09536      2554.09036         10.8349          1.6249         17.8529          0.1628         -9.7878         -0.2986        1.754918        1.624862
     2554.10230      2554.09731          8.6857          1.6189         18.0930          0.2024         -6.3365         -0.2986       -0.298598        1.618878
     2554.10925      2554.10425          3.9784          1.6213         18.7225         99.9000         -7.6421         -0.0042       -1.123351        1.621346
     2554.11619      2554.11120          3.1848          1.5808         18.7500         99.9000         -7.3258         -0.2986       -1.829210        1.580777
     2554.12314      2554.11814          3.6830          1.5876         18.7454         99.9000         -7.1086         -0.0042        1.133175        1.587562
     2554.13008      2554.12508          3.7477          1.5894         18.7441         99.9000         -8.1578         -0.0042        0.231780        1.589367
     2554.13703      2554.13203          6.3061          1.6146         18.4406          0.2780         -5.4951         -0.2986        2.423998        1.614622
     2554.14397      2554.13897         -0.0510          1.6075         18.7318         99.9000         -6.6319         -0.2986       -1.653969        1.607491
     2554.15092      2554.14592          4.6027          1.5934         18.7414         99.9000         -5.5851         -0.2986       -1.274904        1.593383
     2554.15786      2554.15286          2.5391          1.5876         18.7453         99.9000         -8.4738         -0.2986       -2.450628        1.587624
     2554.16481      2554.15981         -3.2854          1.5853         18.7469         99.9000         -4.6632         -0.2986       -0.677542        1.585336
     2554.17175      2554.16675          4.7652          1.5809         18.7448          0.3602         -6.1555         -0.2986        1.883800        1.580927
     2554.17870      2554.17370          2.6155          1.5854         18.7468         99.9000         -8.8220         -0.2986       -0.347684        1.585449
     2554.18564      2554.18064          3.0455          1.6036         18.7345         99.9000         -5.8794         -0.2986       -1.086943        1.603562
     2554.19259      2554.18758         10.9516          1.5805         17.8413          0.1567         -9.1472         -0.3477        1.153186        1.580499
     2554.19953      2554.19453          2.8018          1.5784         18.7516         99.9000         -7.4088         -0.3477       -1.231136        1.578419
     2554.20648      2554.20147          7.0246          1.5746         18.3234          0.2434         -5.9398         -0.2986        1.264278        1.574633
     2554.21343      2554.20842          4.3512          1.5751         18.7539         99.9000         -7.5865         -0.3477        1.215599        1.575128
     2554.22037      2554.21536         10.7932          1.5819         17.8571          0.1591         -3.7669         -0.3477        4.178566        1.581871
     2554.22732      2554.22231          7.3793          1.5758         18.2700          0.2319         -3.3276         -0.3477       -0.424866        1.575795
     2554.23426      2554.22925          5.1937          1.5828         18.6513          0.3309         -3.2532         -0.3498       -0.496973        1.582758
     2554.24121      2554.23620          3.5774          1.5717         18.7562         99.9000         -6.0981         -0.3498       -0.803000        1.571737
