# reference_flux:        -43.2179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.85226      2552.84731        -13.0624          2.2893         18.3479         99.9000        -11.2052         -2.1078       -0.654940        2.289286
     2552.85920      2552.85425         -5.8767          2.3126         18.3369         99.9000        -13.4799         -2.1613        0.828289        2.312599
     2552.86615      2552.86120         -9.4420          2.2756         18.3544         99.9000        -12.2407         -2.1634       -4.312162        2.275643
     2552.87309      2552.86814         -9.8037          2.2835         18.3507         99.9000         -9.1373         -2.1634       -0.167967        2.283467
     2552.88004      2552.87509         -6.6420          2.3396         18.3243         99.9000        -11.2721         -2.2840       -2.641345        2.339604
     2552.88698      2552.88203        -12.2525          2.3382         18.3250         99.9000        -13.5765         -2.1613       -2.997345        2.338226
     2552.89393      2552.88897        -14.0456          2.3011         18.3423         99.9000         -9.8543         -2.1613       -4.882270        2.301128
     2552.90087      2552.89592        -18.4489          2.2539         18.3649         99.9000         -8.9965         -2.1613       -0.602843        2.253893
     2552.90782      2552.90286        -14.6924          2.2449         18.3692         99.9000        -13.2679         -2.1078       -4.032405        2.244922
     2552.91476      2552.90981        -10.4730          2.2533         18.3652         99.9000         -9.6580         -2.1078        2.019382        2.253269
     2552.92171      2552.91675        -10.9165          2.2525         18.3655         99.9000        -12.1192         -2.1613       -1.830928        2.252522
     2552.92865      2552.92370        -14.1486          2.2459         18.3687         99.9000         -9.1732         -2.1078       -7.933074        2.245866
     2552.93560      2552.93064        -14.6280          2.2217         18.3805         99.9000         -6.4976         -2.0630       -4.522665        2.221678
     2552.94254      2552.93759        -11.8560          2.1708         18.4057         99.9000        -10.1841         -2.0630       -0.819288        2.170787
     2552.94949      2552.94453        -15.8164          2.1839         18.3991         99.9000        -12.0585         -2.0432        0.783370        2.183946
     2552.95643      2552.95147         -4.5344          2.1637         18.4092         99.9000        -15.0530         -2.0432        1.787049        2.163729
     2552.96338      2552.95842        -14.9985          2.1285         18.4270         99.9000        -12.8333         -1.8309       -2.326844        2.128528
     2552.97032      2552.96536        -12.0835          2.1172         18.4328         99.9000        -13.4835         -1.6936        0.060430        2.117181
     2552.97727      2552.97231         -9.7791          2.1057         18.4387         99.9000        -10.9776         -1.6936       -2.107752        2.105741
     2552.98421      2552.97925        -17.9434          2.1373         18.4225         99.9000        -10.5256         -1.6936       -4.903931        2.137305
     2552.99116      2552.98620        -15.6883          2.0983         18.4425         99.9000         -9.2232         -1.8309       -1.091380        2.098315
     2552.99810      2552.99314        -13.8601          2.0916         18.4460         99.9000        -11.5409         -1.6936       -2.643935        2.091555
     2553.00505      2553.00009         -7.1062          2.1283         18.4271         99.9000        -13.3785         -1.8309        0.022786        2.128266
     2553.01199      2553.00703        -11.7581          2.0765         18.4539         99.9000         -9.6650         -1.6936        0.120134        2.076457
     2553.01894      2553.01397        -14.8788          2.0823         18.4509         99.9000        -10.0342         -1.5835       -5.278934        2.082255
     2553.02588      2553.02092        -14.8997          2.0844         18.4497         99.9000         -7.4572         -1.6936       -5.981490        2.084400
     2553.03283      2553.02786         -9.8938          2.0506         18.4675         99.9000         -9.4567         -1.6936        3.068883        2.050593
     2553.03977      2553.03481         -8.4938          2.0564         18.4644         99.9000         -7.5276         -1.5835       -2.560666        2.056430
     2553.04672      2553.04175        -14.5253          2.0525         18.4665         99.9000        -11.6518         -1.5835       -0.036397        2.052491
     2553.05367      2553.04870        -13.4722          2.0389         18.4737         99.9000        -11.0512         -1.5835        2.740853        2.038858
     2553.06061      2553.05564        -12.8446          2.0431         18.4715         99.9000        -12.1713         -1.5835       -3.226481        2.043091
     2553.06756      2553.06259         -6.7943          2.0645         18.4601         99.9000        -12.0609         -1.5835        0.016908        2.064532
     2553.07450      2553.06953         -4.1575          2.0588         18.4631         99.9000        -12.6728         -1.5835        0.838896        2.058841
     2553.08145      2553.07647         -2.9900          2.0442         18.4709         99.9000        -11.8593         -1.5835       -2.676922        2.044242
     2553.08839      2553.08342         -5.9480          2.0408         18.4727         99.9000         -8.5464         -1.6513       -0.769825        2.040764
     2553.09534      2553.09036         -8.1780          2.0541         18.4657         99.9000         -9.8559         -1.5835        1.030309        2.054073
     2553.10228      2553.09731        -11.3013          2.0463         18.4698         99.9000         -9.4621         -1.5835       -2.043213        2.046257
     2553.10923      2553.10425         -6.0734          2.0196         18.4840         99.9000         -9.7316         -1.3625       -0.865339        2.019623
     2553.11617      2553.11120         -2.8574          2.0199         18.4838         99.9000        -12.9155         -1.5835       -2.840988        2.019950
     2553.12312      2553.11814         -7.0739          1.9976         18.4959         99.9000        -11.4916         -1.5835        1.657617        1.997589
     2553.13006      2553.12509         -4.9174          2.0032         18.4929         99.9000        -13.7221         -1.6513       -1.693600        2.003234
     2553.13701      2553.13203        -10.3502          2.0179         18.4849         99.9000         -7.5313         -1.5835        0.005705        2.017896
     2553.14395      2553.13897        -13.0391          1.9909         18.4996         99.9000         -5.7382         -1.6513       -2.019115        1.990880
     2553.15090      2553.14592         -9.0034          1.9925         18.4987         99.9000         -9.0346         -1.5835       -2.168399        1.992544
     2553.15784      2553.15286         -6.2086          1.9739         18.5089         99.9000         -8.2105         -1.3717       -1.583499        1.973901
     2553.16479      2553.15981         -5.9034          1.9887         18.5008         99.9000         -5.5659         -1.3717       -3.624861        1.988713
     2553.17173      2553.16675         -6.4634          1.9326         18.5318         99.9000        -12.9487         -1.3717       -1.069170        1.932623
     2553.17868      2553.17370         -8.9721          1.9746         18.5085         99.9000         -7.2187         -1.5835       -0.274887        1.974550
     2553.18562      2553.18064         -3.1773          1.9386         18.5285         99.9000        -11.1112         -1.5835       -2.548114        1.938620
     2553.19257      2553.18759         -3.5851          1.9410         18.5272         99.9000        -10.6526         -1.5644       -0.886389        1.940965
     2553.19951      2553.19453         -4.3488          1.9172         18.5406         99.9000        -12.0478         -1.4240       -0.716311        1.917151
     2553.20646      2553.20147         -8.7533          1.9243         18.5365         99.9000         -7.2656         -1.4240       -1.260437        1.924283
     2553.21340      2553.20842        -10.2359          1.8984         18.5512         99.9000        -12.0210         -1.3717       -4.993096        1.898440
     2553.22035      2553.21536        -12.3032          1.9465         18.5241         99.9000         -7.4705         -1.3717       -2.429673        1.946475
     2553.22729      2553.22231        -11.1590          1.8760         18.5641         99.9000        -11.2163         -1.3717       -1.651288        1.875958
     2553.23424      2553.22925          0.8141          1.9361         18.5299         99.9000         -6.8283         -1.3717        1.306396        1.936134
     2553.24118      2553.23620         -3.0187          1.9074         18.5461         99.9000        -10.4692         -1.3717       -3.965085        1.907443
     2553.24813      2553.24314         -4.6358          1.8891         18.5566         99.9000        -13.0571         -1.4240       -2.910474        1.889056
     2553.25507      2553.25009         -1.0113          1.8745         18.5650         99.9000         -7.3080         -1.3717       -0.269107        1.874489
     2553.26202      2553.25703         -7.9540          1.8746         18.5649         99.9000         -5.4923         -1.3717       -3.083936        1.874573
     2553.26896      2553.26397         -6.2615          1.8806         18.5615         99.9000         -7.6248         -1.4240       -1.362485        1.880607
     2553.27591      2553.27092         -3.8718          1.8732         18.5657         99.9000         -9.1570         -1.4240       -3.544000        1.873237
     2553.28285      2553.27786         -3.9956          1.8669         18.5694         99.9000         -4.5535         -1.4240        0.998047        1.866895
     2553.28980      2553.28481         -2.2687          1.8817         18.5608         99.9000         -9.0861         -1.4240       -2.027120        1.881704
     2553.29675      2553.29175          3.8668          1.9159         18.5412         99.9000        -11.4772         -1.5644        0.021018        1.915948
     2553.30369      2553.29870         -4.6122          1.8877         18.5574         99.9000         -7.5075         -1.4240       -3.294423        1.887655
     2553.31063      2553.30564         -6.7572          1.8551         18.5763         99.9000         -8.3307         -1.4240        1.115460        1.855146
     2553.31758      2553.31259         -6.6248          1.8661         18.5699         99.9000        -10.4458         -1.3717       -1.371659        1.866081
     2553.32452      2553.31953          1.7323          1.8417         18.5841         99.9000        -11.2263         -1.3625       -0.625403        1.841708
     2553.33147      2553.32647         -1.2057          1.8659         18.5700         99.9000         -5.4115         -1.3625       -2.579338        1.865936
     2553.33842      2553.33342         -2.9529          1.8416         18.5842         99.9000         -4.3141         -1.3625       -3.311359        1.841587
     2553.34536      2553.34036          1.2787          1.8505         18.5790         99.9000         -9.4285         -1.3625       -0.194198        1.850480
     2553.35231      2553.34731          1.2670          1.8703         18.5674         99.9000         -8.7268         -1.3625       -1.564405        1.870262
     2553.35925      2553.35425         -3.2062          1.8286         18.5919         99.9000         -4.9731         -1.3597       -1.424004        1.828620
     2553.36620      2553.36120         -2.7904          1.8650         18.5705         99.9000         -7.0864         -1.3597       -1.177790        1.865002
     2553.37314      2553.36814         -1.7575          1.8354         18.5879         99.9000         -5.6004         -1.3597       -1.203816        1.835417
     2553.38009      2553.37509         -4.0646          1.8298         18.5912         99.9000         -5.1141         -1.3597       -0.558229        1.829826
     2553.38703      2553.38203          1.9195          1.8215         18.5961         99.9000         -7.3519         -1.3597       -1.113846        1.821530
     2553.39398      2553.38897         -5.4258          1.8159         18.5995         99.9000         -6.5340         -1.3597       -2.362553        1.815886
     2553.40092      2553.39592         -4.5368          1.8388         18.5858         99.9000         -5.8519         -1.2038        0.145198        1.838844
     2553.40787      2553.40286        -11.1184          1.8105         18.6027         99.9000         -3.9127         -1.3597       -1.876638        1.810461
     2553.41481      2553.40981         -1.6161          1.8029         18.6073         99.9000         -4.7984         -1.2220        0.903315        1.802927
     2553.42176      2553.41675         -6.1774          1.7961         18.6114         99.9000         -5.4468         -1.2220       -0.160510        1.796068
     2553.42870      2553.42370         -5.4566          1.8068         18.6049         99.9000         -3.5683         -1.2220       -1.768280        1.806843
     2553.43565      2553.43064        -10.0458          1.7708         18.6268         99.9000         -4.3971         -1.2220       -3.920128        1.770818
     2553.44259      2553.43759         -8.5003          1.7917         18.6140         99.9000         -6.3128         -1.2038       -0.904447        1.791735
     2553.44954      2553.44453         -2.5483          1.7869         18.6169         99.9000         -7.1676         -1.1778       -1.860822        1.786938
     2553.45648      2553.45147         -6.5896          1.7822         18.6198         99.9000         -2.6831         -1.1778       -2.886094        1.782248
     2553.46343      2553.45842         -3.9985          1.7892         18.6156         99.9000         -4.8758         -1.1778        1.119342        1.789198
     2553.47037      2553.46536         -1.3342          1.7898         18.6152         99.9000         -5.2624         -1.1778       -1.136246        1.789806
     2553.47732      2553.47231         -3.6653          1.8012         18.6083         99.9000         -5.8327         -1.1778        1.549277        1.801170
     2553.48426      2553.47925         -2.6216          1.7762         18.6235         99.9000         -9.9709         -1.2038        0.714277        1.776209
     2553.49121      2553.48620         -5.2419          1.7785         18.6221         99.9000         -4.7671         -1.2038       -2.508972        1.778507
     2553.49815      2553.49314         -6.6027          1.7672         18.6290         99.9000         -6.8892         -1.2220       -2.230448        1.767174
     2553.50510      2553.50009         -1.8878          1.7937         18.6128         99.9000         -4.5359         -1.2220       -0.771114        1.793663
     2553.51204      2553.50703         -2.5342          1.8058         18.6055         99.9000         -1.8496         -1.2220       -0.166266        1.805784
     2553.51899      2553.51397         -1.6570          1.7546         18.6368         99.9000         -6.9728         -1.2220       -1.359717        1.754588
     2553.52593      2553.52092         -0.8137          1.7789         18.6218         99.9000         -4.5882         -1.2038       -0.205053        1.778887
     2553.53288      2553.52786         -0.2247          1.7694         18.6276         99.9000         -4.6869         -1.2038       -0.378822        1.769410
     2553.53982      2553.53481         -2.8804          1.7846         18.6184         99.9000         -6.2870         -1.2038       -0.532739        1.784569
     2553.54677      2553.54175         -6.3104          1.7910         18.6145         99.9000         -6.0181         -1.2220       -2.131336        1.790952
     2553.55371      2553.54870         -5.7813          1.7710         18.6266         99.9000         -3.7862         -1.2220       -2.243395        1.771044
     2553.56066      2553.55564         -0.2606          1.7870         18.6169         99.9000         -7.2738         -1.2303        0.966528        1.787048
     2553.56760      2553.56259         -1.7251          1.7930         18.6133         99.9000         -3.1180         -1.2303       -2.425181        1.792970
     2553.57455      2553.56953         -2.4788          1.7634         18.6313         99.9000         -5.7890         -1.3056       -1.222010        1.763360
     2553.58150      2553.57647         -2.4566          1.7717         18.6262         99.9000         -4.4892         -1.3056       -1.847795        1.771699
     2553.58844      2553.58342          0.8822          1.7704         18.6270         99.9000         -5.3922         -1.3056        0.512175        1.770427
     2553.59538      2553.59036         -5.6783          1.7723         18.6258         99.9000         -3.7789         -1.3225       -2.122481        1.772337
     2553.60233      2553.59731          0.9308          1.7577         18.6348         99.9000         -2.8949         -1.3056       -0.361060        1.757714
     2553.60927      2553.60425         -3.8168          1.7938         18.6128         99.9000         -6.1904         -1.3056       -0.399268        1.793787
     2553.61622      2553.61120         -1.1213          1.7657         18.6299         99.9000         -4.4020         -1.3225        0.342678        1.765707
     2553.62317      2553.61814         -2.1224          1.7704         18.6270         99.9000         -3.0701         -1.3225       -1.305617        1.770350
     2553.63011      2553.62509          0.3841          1.7714         18.6264         99.9000         -5.7657         -1.3056       -0.787023        1.771355
     2553.63706      2553.63203          1.6708          1.7782         18.6222         99.9000         -3.6131         -1.3225       -1.230258        1.778206
     2553.64400      2553.63897          0.5210          1.7755         18.6239         99.9000         -6.0051         -1.3225       -1.322486        1.775532
     2553.65095      2553.64592         -1.2275          1.7638         18.6311         99.9000         -3.2838         -1.3225       -1.872573        1.763820
     2553.65789      2553.65286         -1.2251          1.7816         18.6202         99.9000         -1.2238         -1.3225       -2.491185        1.781621
     2553.66484      2553.65981          0.3847          1.7693         18.6277         99.9000         -5.2061         -1.3056       -3.654893        1.769336
     2553.67178      2553.66675         -8.8043          1.7746         18.6245         99.9000          0.5293         -1.2303       -3.399399        1.774582
     2553.67873      2553.67370          3.2081          1.7780         18.6223         99.9000         -6.0674         -1.2303        0.148750        1.778035
     2553.68567      2553.68064          0.4169          1.7630         18.6315         99.9000         -2.5629         -1.3056        1.325867        1.763044
     2553.69262      2553.68759         -5.0381          1.7418         18.6447         99.9000         -0.6043         -1.2303       -2.254060        1.741799
     2553.69956      2553.69453          1.7270          1.7664         18.6295         99.9000         -5.2637         -1.2980       -0.894537        1.766368
     2553.70651      2553.70147          1.7739          1.7672         18.6290         99.9000         -1.3843         -1.3056       -2.412682        1.767184
     2553.71345      2553.70842         -1.8518          1.7448         18.6429         99.9000         -2.6908         -1.3056        0.789653        1.744759
     2553.72040      2553.71536         -0.2186          1.7461         18.6420         99.9000         -1.5181         -1.2980       -1.397961        1.746128
     2553.72734      2553.72231         -4.8154          1.7441         18.6433         99.9000         -4.6244         -1.2303       -2.601946        1.744069
     2553.73429      2553.72925         -1.8248          1.7327         18.6504         99.9000         -2.7396         -1.2303       -2.027124        1.732693
     2553.74123      2553.73620         -4.4357          1.7400         18.6458         99.9000         -0.3941         -1.2220       -1.838370        1.740009
     2553.74818      2553.74314          2.1002          1.7404         18.6455         99.9000         -0.2660         -0.9671       -0.967078        1.740449
     2553.75512      2553.75009         -4.1641          1.7372         18.6476         99.9000          2.2498         -0.8945       -4.733328        1.737190
     2553.76207      2553.75703          2.5148          1.7324         18.6506         99.9000         -4.2922         -0.8945        1.263807        1.732416
     2553.76901      2553.76397         -4.1903          1.7270         18.6540         99.9000         -2.1449         -0.8945       -3.315222        1.726995
     2553.77596      2553.77092         -0.8164          1.7270         18.6540         99.9000          0.5036         -0.8945       -1.502154        1.726965
     2553.78290      2553.77786          1.0656          1.7204         18.6581         99.9000         -0.1776         -0.8945       -2.270143        1.720429
     2553.78985      2553.78481          2.0518          1.7236         18.6561         99.9000         -1.0223         -0.8945       -0.009310        1.723601
     2553.79679      2553.79175         -7.3829          1.7200         18.6584         99.9000         -3.3577         -0.7870       -2.417343        1.720028
     2553.80374      2553.79870         -5.2714          1.7308         18.6516         99.9000         -2.2985         -0.8875       -0.603362        1.730838
     2553.81068      2553.80564          1.8310          1.7415         18.6449         99.9000         -4.0924         -0.7458        2.470649        1.741500
     2553.81763      2553.81259         -3.7014          1.7365         18.6480         99.9000          2.1332         -0.6034        0.502559        1.736513
     2553.82457      2553.81953         -4.7511          1.7131         18.6627         99.9000         -0.2833         -0.6034        0.168496        1.713088
     2553.83152      2553.82647         -0.5913          1.7185         18.6594         99.9000          0.1253         -0.6034       -0.456421        1.718453
     2553.83846      2553.83342          4.6761          1.7141         18.6621         99.9000         -0.7705         -0.4564        1.730296        1.714131
     2553.84541      2553.84036          1.2428          1.7275         18.6536         99.9000         -2.8314         -0.0093       -1.350549        1.727529
     2553.85235      2553.84731          0.2966          1.7161         18.6609         99.9000          1.5568         -0.0406        2.111272        1.716052
     2553.85930      2553.85425         -2.3090          1.6997         18.6713         99.9000         -0.6932         -0.0406       -1.298032        1.699680
     2553.86625      2553.86120          3.2384          1.7031         18.6691         99.9000         -0.2773         -0.0093       -1.669037        1.703051
     2553.87319      2553.86814          4.5467          1.7042         18.6684         99.9000         -1.1812          0.0491        1.777050        1.704221
     2553.88014      2553.87509         -2.2822          1.7105         18.6644         99.9000         -2.5453          0.1685        0.294570        1.710514
     2553.88708      2553.88203          1.5454          1.7027         18.6694         99.9000         -1.2794          0.1685        1.477247        1.702681
     2553.89403      2553.88897         -2.3783          1.7004         18.6708         99.9000          0.4852          0.2946        2.800043        1.700361
     2553.90097      2553.89592          0.0939          1.7087         18.6655         99.9000          0.9173          0.2946        1.349281        1.708679
     2553.90792      2553.90286          2.7436          1.7100         18.6647         99.9000         -0.6605          0.2947        1.566913        1.709954
     2553.91486      2553.90981         -2.9792          1.7060         18.6673         99.9000          0.5868          0.5026        0.294652        1.705997
     2553.92181      2553.91675          5.0723          1.7085         18.6656         99.9000          1.3848          0.5026        0.895812        1.708519
     2553.92875      2553.92370         -0.8745          1.6940         18.6749         99.9000         -0.0919          0.5026       -2.968469        1.693995
     2553.93570      2553.93064          2.8384          1.6898         18.6776         99.9000         -0.5108          0.5026       -0.745767        1.689804
     2553.94264      2553.93759          2.4684          1.6900         18.6775         99.9000         -1.9593          0.5026        1.227306        1.690021
     2553.94959      2553.94453          0.0933          1.6851         18.6806         99.9000         -2.1183          0.5026        0.049051        1.685122
     2553.95653      2553.95147          3.1766          1.6974         18.6728         99.9000         -0.9648          0.5026        2.143293        1.697352
     2553.96348      2553.95842          1.9257          1.7032         18.6691         99.9000         -1.5180          0.5087       -0.887534        1.703162
     2553.97042      2553.96536          1.4824          1.7089         18.6654         99.9000          0.0488          0.7509        2.660177        1.708871
     2553.97737      2553.97231          2.2384          1.7076         18.6663         99.9000          0.1120          0.7509        0.925446        1.707552
     2553.98431      2553.97925          3.0524          1.6999         18.6711         99.9000         -1.5383          0.5087       -0.671999        1.699939
     2553.99126      2553.98620          1.6488          1.7081         18.6659         99.9000         -1.4461          0.5087       -0.708069        1.708054
     2553.99820      2553.99314          3.4704          1.7096         18.6650         99.9000         -1.8325          0.7509        1.124696        1.709580
     2554.00515      2554.00009          2.0797          1.6923         18.6760         99.9000          1.4019          0.7509        0.788576        1.692331
     2554.01209      2554.00703          5.2859          1.7036         18.6322          0.3499         -0.6567          0.7509       -0.040591        1.703625
     2554.01904      2554.01397         -2.4691          1.6929         18.6756         99.9000          0.3040          0.7886        1.076583        1.692911
     2554.02598      2554.02092          4.0259          1.6959         18.6737         99.9000          1.2456          0.7509        2.483953        1.695851
     2554.03293      2554.02786         -1.3043          1.6877         18.6789         99.9000         -0.6337          0.7886        1.061867        1.687734
     2554.03987      2554.03481          2.5737          1.6939         18.6749         99.9000          0.3118          0.8958        0.750879        1.693943
     2554.04682      2554.04175          5.8671          1.6944         18.5189          0.3136          0.0967          0.7886        3.258912        1.694415
     2554.05376      2554.04870         -1.9145          1.6786         18.6848         99.9000         -0.7772          0.8958        1.496704        1.678619
     2554.06071      2554.05564          1.4365          1.6803         18.6837         99.9000         -1.5775          0.7886       -0.389474        1.680287
     2554.06765      2554.06258          8.8503          1.6892         18.0726          0.2072         -1.4949          0.7886        0.508699        1.689168
     2554.07460      2554.06953          1.5176          1.6989         18.6718         99.9000          0.4996          0.7509        1.786699        1.698907
     2554.08154      2554.07647          2.1698          1.6419         18.7088         99.9000         -1.4379          0.6842       -0.511822        1.641945
     2554.08849      2554.08342         -0.2688          1.6942         18.6748         99.9000          1.3194          0.6842       -1.796162        1.694153
     2554.09543      2554.09036          3.4320          1.6937         18.6751         99.9000         -0.5189          0.5654        2.081389        1.693665
     2554.10238      2554.09731          3.7919          1.6862         18.6799         99.9000          1.7674          0.5654       -2.020061        1.686175
     2554.10932      2554.10425          2.6123          1.6915         18.6765         99.9000          0.1671          0.6842       -0.788194        1.691471
     2554.11627      2554.11120          7.1660          1.6341         18.3018          0.2476          1.1774          0.6842        0.405945        1.634094
     2554.12321      2554.11814         10.2552          1.6458         17.9126          0.1742          1.7325          0.6842        2.553157        1.645843
     2554.13016      2554.12508          3.9496          1.6465         18.7058         99.9000          0.2113          0.5654        1.831108        1.646541
     2554.13711      2554.13203          4.1774          1.6817         18.6828         99.9000         -1.1509          0.6842        0.324947        1.681709
     2554.14405      2554.13897          0.6155          1.6740         18.6878         99.9000          0.0472          0.5654       -0.797586        1.674001
     2554.15100      2554.14592          8.5117          1.6540         18.1150          0.2110         -0.3379          0.5186        0.239182        1.653965
     2554.15794      2554.15286         11.3847          1.6465         17.7992          0.1570         -2.3261          0.5186        3.758261        1.646499
     2554.16489      2554.15981          5.9657          1.6438         18.5008          0.2992         -0.6106          0.5654       -0.000969        1.643821
     2554.17183      2554.16675          9.3689          1.6367         18.0108          0.1897          2.0382          0.5186        2.773416        1.636712
     2554.17878      2554.17370          8.9054          1.6466         18.0659          0.2007          1.8824          0.5186        2.952192        1.646552
     2554.18572      2554.18064          0.3623          1.6690         18.6910         99.9000          1.2763          0.5654        0.373284        1.669048
     2554.19267      2554.18758          4.9553          1.6337         18.7023          0.3579          1.6597          0.5654        1.138814        1.633658
     2554.19961      2554.19453          4.3062          1.6343         18.7139         99.9000          2.8689          0.5654        0.922377        1.634290
     2554.20656      2554.20147          6.2792          1.6276         18.4452          0.2814          0.8318          0.5186        0.684183        1.627624
     2554.21350      2554.20842          2.6484          1.6297         18.7170         99.9000          4.0913          0.5186        3.581265        1.629650
     2554.22045      2554.21536          7.4072          1.6364         18.2659          0.2399          0.2262          0.5186        0.565370        1.636423
