# reference_flux:         22.5154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.60887      2554.60425         27.0278          1.4458         16.8605          0.0581         -6.1821          0.9638        2.158947        1.445804
     2554.61582      2554.61119         27.7914          1.4452         16.8302          0.0565         -0.9544          0.9702        3.455621        1.445162
     2554.62276      2554.61814         20.3548          1.4432         17.1683          0.0770         -4.4088          0.9750        0.708651        1.443236
     2554.62971      2554.62508         17.5489          1.4418         17.3294          0.0892         -3.6130          1.3172       -0.266229        1.441830
     2554.63665      2554.63203         18.9479          1.4424         17.2461          0.0826         -4.9385          0.9750        0.222711        1.442373
     2554.64360      2554.63897         21.6256          1.4423         17.1026          0.0724         -1.2039          1.3172        0.346875        1.442286
     2554.65054      2554.64592         18.4403          1.4416         17.2756          0.0849         -2.1283          1.3172        0.685103        1.441608
     2554.65749      2554.65286         22.2785          1.4420         17.0703          0.0703         -4.8091          1.3172       -0.314308        1.442025
     2554.66443      2554.65981         20.9997          1.4426         17.1345          0.0746         -6.9604          0.9750        0.319033        1.442632
     2554.67138      2554.66675         23.3729          1.4418         17.0182          0.0670         -7.7837          1.3172        2.775838        1.441835
     2554.67832      2554.67369         23.9176          1.4408         16.9932          0.0654         -4.7139          0.9702        2.262582        1.440836
     2554.68527      2554.68064         24.0617          1.4424         16.9867          0.0651         -5.9897          0.9498       -1.380709        1.442370
     2554.69221      2554.68758         25.3668          1.4407         16.9293          0.0617         -5.5530          0.9702        1.338868        1.440718
     2554.69916      2554.69453         21.2603          1.4393         17.1211          0.0735         -4.7332          0.9498        0.765466        1.439322
     2554.70610      2554.70147         19.7501          1.4384         17.2011          0.0791         -1.6838          0.9498       -0.445627        1.438409
     2554.71305      2554.70842         22.0047          1.4393         17.0837          0.0710         -5.0407          0.9498       -1.977936        1.439272
     2554.71999      2554.71536         17.6467          1.4380         17.3233          0.0885         -3.1665          0.8447       -0.492414        1.437951
     2554.72694      2554.72231         25.7784          1.4386         16.9119          0.0606         -3.4877          0.8447        2.780163        1.438575
     2554.73388      2554.72925         23.2835          1.4385         17.0224          0.0671         -4.2458          0.8447        2.236046        1.438540
     2554.74083      2554.73619         23.1593          1.4384         17.0282          0.0674         -2.2923          0.7655        1.717253        1.438387
     2554.74777      2554.74314         28.7338          1.4405         16.7940          0.0544         -4.5690          0.7191        3.655750        1.440499
     2554.75472      2554.75008         25.2859          1.4394         16.9328          0.0618         -4.4869          0.7191        1.858540        1.439354
     2554.76167      2554.75703         22.5200          1.4385         17.0586          0.0694         -4.5351          0.7191        0.970195        1.438507
     2554.76861      2554.76397         22.4598          1.4370         17.0615          0.0695         -5.7955          0.7655        2.427655        1.437034
     2554.77556      2554.77092         23.5011          1.4376         17.0123          0.0664         -3.7376          0.7655        1.806803        1.437617
     2554.78250      2554.77786         26.6882          1.4379         16.8742          0.0585         -3.5496          0.7655        5.284106        1.437920
     2554.78945      2554.78481         27.5106          1.4371         16.8412          0.0567         -8.3832          0.7655        4.156260        1.437135
     2554.79639      2554.79175         20.3932          1.4367         17.1663          0.0765         -3.0967          0.8447       -0.529737        1.436654
     2554.80334      2554.79869         25.7769          1.4371         16.9119          0.0605         -4.1307          0.9702        1.393918        1.437146
     2554.81028      2554.80564         22.3746          1.4356         17.0656          0.0697         -2.3096          0.9702        0.458075        1.435635
     2554.81723      2554.81258         25.7303          1.4364         16.9139          0.0606         -7.3495          0.9702        2.083714        1.436361
     2554.82417      2554.81953         19.7717          1.4356         17.1999          0.0788         -3.1214          0.9818        0.844739        1.435563
     2554.83112      2554.82647         24.4206          1.4350         16.9706          0.0638         -2.0956          1.1278        1.457602        1.435031
     2554.83806      2554.83342         20.7300          1.4352         17.1485          0.0752         -3.6521          1.1278        0.719102        1.435160
     2554.84501      2554.84036         22.3825          1.4361         17.0652          0.0697         -2.4259          1.1278       -1.165616        1.436112
     2554.85195      2554.84731         23.2630          1.4348         17.0233          0.0670         -2.5892          1.1278        1.129743        1.434815
     2554.85890      2554.85425         24.0199          1.4354         16.9886          0.0649         -6.6028          1.1278        0.428906        1.435449
     2554.86584      2554.86119         21.5236          1.4338         17.1077          0.0723         -3.3955          1.1278        0.140327        1.433763
     2554.87279      2554.86814         22.2116          1.4338         17.0736          0.0701         -4.5842          1.1297        0.266750        1.433781
     2554.87973      2554.87508         17.8153          1.4335         17.3130          0.0874         -5.1682          1.1297       -0.043879        1.433535
     2554.88668      2554.88203         23.3404          1.4338         17.0197          0.0667         -4.0204          1.1297        1.127785        1.433771
     2554.89362      2554.88897         20.8884          1.4332         17.1402          0.0745         -6.6475          1.1549        0.317246        1.433178
     2554.90057      2554.89592         23.0518          1.4347         17.0332          0.0676         -2.1437          1.1549       -0.842655        1.434656
     2554.90751      2554.90286         20.6277          1.4332         17.1539          0.0754         -5.4392          1.1297       -0.190150        1.433243
     2554.91446      2554.90981         18.7384          1.4333         17.2582          0.0830         -5.2719          1.1278       -1.543916        1.433327
     2554.92140      2554.91675         21.6755          1.4339         17.1001          0.0718         -3.9539          1.1278        1.279717        1.433875
     2554.92835      2554.92369         26.6681          1.4361         16.8750          0.0585         -2.9023          1.1236        1.574710        1.436137
     2554.93529      2554.93064         21.1836          1.4342         17.1250          0.0735         -1.4111          1.1278        1.154896        1.434226
     2554.94224      2554.93758         20.2919          1.4336         17.1717          0.0767         -5.0712          1.1278        1.970247        1.433597
     2554.94918      2554.94453         21.8369          1.4331         17.0920          0.0713         -3.8512          1.1278        1.198922        1.433137
     2554.95613      2554.95147         24.7202          1.4334         16.9574          0.0630         -3.1427          1.1236        0.981772        1.433378
     2554.96307      2554.95842         24.4468          1.4331         16.9694          0.0636         -2.7354          0.9818        1.803363        1.433115
     2554.97002      2554.96536         20.7339          1.4327         17.1483          0.0750         -1.7750          0.9818       -1.679442        1.432695
     2554.97696      2554.97231         22.7557          1.4317         17.0473          0.0683         -6.0461          0.9296       -0.155609        1.431724
     2554.98391      2554.97925         17.4717          1.4310         17.3342          0.0889         -5.5966          0.9296        1.733784        1.431003
     2554.99085      2554.98619         23.4418          1.4312         17.0150          0.0663         -4.3807          0.9296        1.988354        1.431156
     2554.99780      2554.99314         18.1809          1.4294         17.2910          0.0854         -3.2666          0.9296        1.123590        1.429385
     2555.00474      2555.00008         24.1134          1.4300         16.9844          0.0644         -5.7949          0.7998        1.311161        1.430014
     2555.01169      2555.00703         24.6529          1.4312         16.9603          0.0630         -2.7691          0.9296        1.677922        1.431241
     2555.01863      2555.01397         20.2009          1.4302         17.1766          0.0769         -5.1947          0.9818        0.799750        1.430153
     2555.02558      2555.02092         23.3713          1.4296         17.0183          0.0664         -1.2832          0.9296        1.503325        1.429551
     2555.03253      2555.02786         19.3519          1.4286         17.2232          0.0802         -4.3726          0.9818        2.784966        1.428573
     2555.03947      2555.03481         23.1643          1.4300         17.0280          0.0670         -5.3053          0.9818       -0.820996        1.430008
     2555.04642      2555.04175         19.9038          1.4291         17.1927          0.0780         -5.1950          0.9818        0.929617        1.429058
     2555.05336      2555.04869         22.5225          1.4300         17.0585          0.0689         -4.8401          1.1236        1.909694        1.429989
     2555.06031      2555.05564         25.6099          1.4294         16.9190          0.0606         -3.9157          1.1236        2.093984        1.429415
     2555.06725      2555.06258         24.0875          1.4295         16.9855          0.0644         -3.4194          1.1236        0.235208        1.429479
     2555.07420      2555.06953         23.6049          1.4285         17.0075          0.0657         -5.7409          1.1549        0.531904        1.428487
     2555.08114      2555.07647         23.4009          1.4295         17.0169          0.0663         -4.5767          1.1549        1.440909        1.429503
     2555.08809      2555.08342         24.1320          1.4284         16.9835          0.0643         -5.1838          1.1989        0.107897        1.428411
     2555.09503      2555.09036         23.0474          1.4280         17.0334          0.0673         -5.0686          1.1989        1.370139        1.427991
     2555.10198      2555.09731         26.8907          1.4287         16.8660          0.0577         -2.5159          1.1549        1.451245        1.428738
     2555.10892      2555.10425         25.6976          1.4288         16.9153          0.0604         -1.6813          1.1236        3.582330        1.428770
     2555.11587      2555.11119         24.3430          1.4288         16.9741          0.0637         -2.3378          1.1236        0.276309        1.428758
     2555.12281      2555.11814         17.6531          1.4261         17.3230          0.0877         -3.9822          0.9818        0.497641        1.426119
     2555.12976      2555.12508         23.8760          1.4272         16.9951          0.0649         -0.5864          1.1236       -0.033810        1.427181
     2555.13670      2555.13203         21.3710          1.4277         17.1154          0.0725         -1.8520          1.1236       -0.999598        1.427733
     2555.14365      2555.13897         22.4951          1.4266         17.0598          0.0689         -2.2189          1.3112        0.100453        1.426613
     2555.15059      2555.14592         25.6787          1.4271         16.9161          0.0603         -2.5011          1.3112        2.929266        1.427129
     2555.15754      2555.15286         22.5946          1.4259         17.0550          0.0685         -1.8712          1.3112       -0.645400        1.425876
     2555.16448      2555.15981         21.3813          1.4265         17.1149          0.0724         -0.9870          1.1236       -0.417921        1.426525
     2555.17143      2555.16675         22.1250          1.4259         17.0778          0.0700         -1.8039          0.9296        1.635459        1.425867
     2555.17837      2555.17369         26.2301          1.4256         16.8930          0.0590         -3.6949          0.9296        3.303878        1.425559
     2555.18532      2555.18064         18.3838          1.4243         17.2789          0.0841         -4.1741          0.9296       -1.539409        1.424326
     2555.19226      2555.18758         24.1842          1.4260         16.9812          0.0640         -1.9012          1.3701        3.651514        1.426033
     2555.19921      2555.19453         23.9280          1.4255         16.9927          0.0647         -3.9083          1.3701        0.299415        1.425545
     2555.20615      2555.20147         17.2402          1.4249         17.3486          0.0897         -0.6058          1.3701       -3.215742        1.424851
     2555.21310      2555.20842         24.5639          1.4234         16.9643          0.0629         -2.9175          1.3701        2.770492        1.423398
     2555.22004      2555.21536         22.5821          1.4239         17.0556          0.0685         -1.1632          1.3701        2.935383        1.423912
     2555.22699      2555.22231         21.2838          1.4242         17.1199          0.0727         -2.7270          1.3701       -0.954947        1.424197
     2555.23393      2555.22925         23.3657          1.4237         17.0186          0.0662         -0.0757          0.7784        1.733084        1.423725
     2555.24088      2555.23619         20.2857          1.4231         17.1720          0.0762         -5.5098          0.7784        0.778390        1.423106
     2555.24782      2555.24314         23.0757          1.4230         17.0321          0.0670         -2.5157          1.3198        3.846281        1.423046
     2555.25477      2555.25008         26.8240          1.4244         16.8687          0.0577         -2.6735          0.7784        4.205415        1.424408
     2555.26171      2555.25703         22.7744          1.4233         17.0464          0.0679          0.0715          1.3198       -0.048414        1.423344
     2555.26866      2555.26397         20.7857          1.4238         17.1456          0.0744         -0.7871          1.3198        0.511172        1.423758
     2555.27560      2555.27092         23.2953          1.4216         17.0218          0.0663         -2.0862          1.3198        1.999435        1.421609
     2555.28255      2555.27786         22.3507          1.4224         17.0668          0.0691         -2.9322          0.7784        0.189700        1.422370
     2555.28949      2555.28481         24.6633          1.4225         16.9599          0.0626         -3.2495          1.0310        1.441125        1.422534
     2555.29644      2555.29175         25.1859          1.4225         16.9371          0.0613         -1.7709          1.0310        2.616341        1.422506
     2555.30339      2555.29869         22.9289          1.4207         17.0390          0.0673         -2.5614          1.0310        1.583518        1.420707
     2555.31033      2555.30564         20.8999          1.4204         17.1396          0.0738         -0.9353          1.0310       -1.043319        1.420421
     2555.31728      2555.31258         24.7918          1.4217         16.9542          0.0623         -2.4160          1.3198        1.772423        1.421722
     2555.32422      2555.31953         19.3424          1.4194         17.2237          0.0797         -2.6050          1.0310       -0.899821        1.419384
     2555.33117      2555.32647         20.4158          1.4207         17.1651          0.0756         -0.2841          1.3198        0.011612        1.420734
     2555.33811      2555.33342         23.4511          1.4204         17.0146          0.0658         -3.3886          1.4411        1.719053        1.420401
     2555.34506      2555.34036         25.7811          1.4208         16.9117          0.0598         -2.2530          1.3198        3.073852        1.420840
     2555.35200      2555.34731         22.4956          1.4192         17.0598          0.0685         -1.4724          1.3198        1.827839        1.419163
     2555.35895      2555.35425         24.8399          1.4197         16.9521          0.0621         -1.9993          1.3198        2.126726        1.419698
     2555.36589      2555.36119         25.5378          1.4198         16.9220          0.0604          0.5902          1.0310        3.927695        1.419758
     2555.37284      2555.36814         26.6286          1.4206         16.8766          0.0579         -3.1089          1.0310       -1.326983        1.420590
     2555.37978      2555.37508         17.3067          1.4178         17.3445          0.0889         -1.8344          1.0310       -2.795718        1.417751
     2555.38673      2555.38203         27.8182          1.4194         16.8292          0.0554         -3.7281          0.9836        1.879920        1.419404
     2555.39367      2555.38897         20.1978          1.4171         17.1767          0.0762         -1.9554          0.7784       -1.280586        1.417117
     2555.40062      2555.39592         21.3901          1.4175         17.1145          0.0720         -1.4538          0.7784        0.726632        1.417544
     2555.40756      2555.40286         20.4127          1.4177         17.1653          0.0754         -2.4429          0.7784        1.319795        1.417730
     2555.41451      2555.40981         20.8471          1.4170         17.1424          0.0738         -1.8011          0.7266       -0.117371        1.417001
     2555.42145      2555.41675         27.5946          1.4180         16.8379          0.0558         -3.9968          0.7266        3.826535        1.418015
     2555.42840      2555.42369         27.2875          1.4185         16.8501          0.0564         -3.8611          0.7164        2.533830        1.418501
     2555.43534      2555.43064         23.9843          1.4188         16.9902          0.0642         -1.8203          0.7266        1.821678        1.418796
     2555.44229      2555.43758         22.0664          1.4178         17.0807          0.0698         -0.7312          0.9836       -1.186523        1.417845
     2555.44923      2555.44453         24.1624          1.4163         16.9822          0.0636         -2.2809          0.9836        1.031037        1.416319
     2555.45618      2555.45147         22.5043          1.4173         17.0593          0.0684         -1.8393          0.9836        0.462330        1.417275
     2555.46312      2555.45842         20.6971          1.4166         17.1502          0.0743          0.0605          0.9836       -0.053316        1.416643
     2555.47007      2555.46536         24.3190          1.4163         16.9751          0.0632         -1.8106          0.8595       -0.068888        1.416335
     2555.47701      2555.47231         24.4275          1.4166         16.9703          0.0630         -1.4385          0.8595        1.567802        1.416643
     2555.48396      2555.47925         19.7189          1.4165         17.2028          0.0780         -1.7816          0.8595       -1.505673        1.416466
     2555.49090      2555.48619         26.5522          1.4163         16.8797          0.0579         -4.0182          0.8595        2.170336        1.416255
     2555.49785      2555.49314         24.7005          1.4177         16.9582          0.0623          0.8023          0.8595        2.130217        1.417654
     2555.50479      2555.50008         22.1160          1.4153         17.0782          0.0695         -2.9540          0.9836       -0.567689        1.415321
     2555.51174      2555.50703         22.9123          1.4165         17.0398          0.0671         -0.2500          0.9836        1.377699        1.416511
     2555.51868      2555.51397         23.0898          1.4151         17.0315          0.0665         -1.8219          0.8595       -0.693189        1.415074
     2555.52563      2555.52092         21.9034          1.4153         17.0887          0.0702         -3.9695          0.7456        0.983631        1.415295
     2555.53257      2555.52786         19.6100          1.4155         17.2088          0.0784         -0.5760          0.7456        0.468964        1.415459
     2555.53952      2555.53481         20.4565          1.4148         17.1629          0.0751         -0.8486          0.7312       -0.767722        1.414777
     2555.54646      2555.54175         23.3915          1.4168         17.0174          0.0658         -1.6505          0.7456       -1.560367        1.416786
     2555.55341      2555.54869         22.0445          1.4161         17.0818          0.0697         -1.0570          0.8595       -0.915198        1.416089
     2555.56035      2555.55564         23.0075          1.4150         17.0353          0.0668         -4.1567          0.7456        0.716407        1.414969
     2555.56730      2555.56258         23.5771          1.4158         17.0088          0.0652         -1.6444          0.7456        1.944129        1.415790
     2555.57425      2555.56953         22.0583          1.4157         17.0811          0.0697         -2.2898          0.8595        0.515343        1.415722
     2555.58119      2555.57647         23.1991          1.4152         17.0263          0.0662          0.0774          0.7456        2.403758        1.415173
     2555.58814      2555.58342         19.8694          1.4156         17.1945          0.0774         -2.0826          0.7456       -1.829931        1.415606
     2555.59508      2555.59036         24.5511          1.4144         16.9648          0.0626         -3.1707          0.7456        1.174099        1.414415
     2555.60203      2555.59731         20.9854          1.4139         17.1352          0.0732         -0.7688          0.7456        1.971188        1.413910
     2555.60897      2555.60425         22.8166          1.4157         17.0444          0.0674         -2.9031          0.7312        4.081456        1.415693
     2555.61592      2555.61119         27.7922          1.4167         16.8302          0.0553         -1.8989          0.7456        0.859489        1.416705
     2555.62286      2555.61814         26.2014          1.4166         16.8942          0.0587          2.5520          0.7456        2.433944        1.416554
     2555.62981      2555.62508         24.8190          1.4163         16.9530          0.0620         -4.3134          0.7456        0.652043        1.416281
     2555.63675      2555.63203         24.7156          1.4155         16.9576          0.0622         -0.8262          0.7809        1.636997        1.415549
     2555.64370      2555.63897         19.7116          1.4144         17.2032          0.0779         -1.9579          0.7809       -2.314317        1.414363
     2555.65064      2555.64592         23.6717          1.4159         17.0044          0.0649         -1.4300          0.7809        1.427606        1.415915
     2555.65759      2555.65286         22.8074          1.4152         17.0448          0.0674         -1.0411          0.7809       -0.149008        1.415208
     2555.66453      2555.65981         22.1379          1.4148         17.0772          0.0694         -1.4718          0.7456        1.111736        1.414825
     2555.67148      2555.66675         26.3143          1.4146         16.8895          0.0584         -4.1640          0.7456        1.490740        1.414648
     2555.67842      2555.67369         20.1715          1.4137         17.1782          0.0761         -0.6849          0.7456       -0.434796        1.413655
     2555.68537      2555.68064         25.6915          1.4151         16.9155          0.0598          0.5407          0.7312        0.745598        1.415107
     2555.69231      2555.68758         22.7366          1.4139         17.0482          0.0675         -3.6458          0.7312        3.123438        1.413937
     2555.69926      2555.69453         22.2452          1.4150         17.0719          0.0691          0.6692          0.7312        0.731156        1.414991
     2555.70620      2555.70147         26.4621          1.4143         16.8834          0.0580         -4.4003          0.7456        2.847697        1.414347
     2555.71315      2555.70842         23.3497          1.4146         17.0193          0.0658         -0.7518          0.7809        1.956862        1.414636
     2555.72009      2555.71536         20.6714          1.4145         17.1516          0.0743         -2.6347          0.8595        0.274831        1.414456
     2555.72704      2555.72231         21.1171          1.4159         17.1284          0.0728          2.1587          1.1117       -2.109731        1.415928
     2555.73398      2555.72925         22.3513          1.4136         17.0667          0.0687         -1.7162          1.1117        1.553634        1.413628
     2555.74093      2555.73619         18.7326          1.4136         17.2585          0.0819         -1.1050          1.1117       -1.421036        1.413563
     2555.74787      2555.74314         22.3301          1.4140         17.0678          0.0688         -2.1183          1.1741        0.239297        1.414038
     2555.75482      2555.75008         23.6561          1.4145         17.0051          0.0649         -1.0413          1.1741        1.434254        1.414523
     2555.76176      2555.75703         26.7303          1.4155         16.8725          0.0575         -1.0539          1.1741        1.176459        1.415473
     2555.76871      2555.76397         20.2195          1.4131         17.1756          0.0759         -1.2694          1.1117        0.686124        1.413136
     2555.77565      2555.77092         20.9440          1.4133         17.1373          0.0733         -0.7745          0.9477        1.807291        1.413323
     2555.78260      2555.77786         24.8583          1.4137         16.9513          0.0617         -1.2353          0.8595        3.671518        1.413702
     2555.78954      2555.78481         21.0465          1.4133         17.1321          0.0729         -0.8424          0.9477        0.369651        1.413324
     2555.79649      2555.79175         23.4618          1.4132         17.0141          0.0654         -2.2369          0.7809        0.780872        1.413220
     2555.80343      2555.79869         17.6718          1.4127         17.3218          0.0868          2.1579          0.7809       -0.219625        1.412682
     2555.81038      2555.80564         23.5775          1.4129         17.0088          0.0651         -0.7806          0.7809        2.576892        1.412940
     2555.81733      2555.81258         19.8003          1.4120         17.1983          0.0774         -3.9691          0.9477        0.614375        1.411960
     2555.82427      2555.81953         25.6448          1.4149         16.9175          0.0599         -1.3343          0.7809       -0.540754        1.414860
     2555.83122      2555.82647         23.4627          1.4129         17.0141          0.0654         -2.1508          0.7809        2.935245        1.412930
     2555.83816      2555.83342         21.2667          1.4133         17.1208          0.0722         -0.6008          0.7809       -1.391508        1.413330
     2555.84510      2555.84036         25.9754          1.4146         16.9036          0.0591         -2.1884          0.7809        0.440924        1.414605
     2555.85205      2555.84731         16.9168          1.4113         17.3692          0.0906         -5.2993          0.7809       -0.435960        1.411319
     2555.85900      2555.85425         20.5312          1.4127         17.1590          0.0747         -1.8260          0.7809        1.410893        1.412650
     2555.86594      2555.86119         25.4555          1.4146         16.9255          0.0603         -2.7087          0.7673        1.533373        1.414614
     2555.87289      2555.86814         25.6340          1.4128         16.9180          0.0598          0.0404          0.7809        2.396935        1.412780
     2555.87983      2555.87508         26.3199          1.4139         16.8893          0.0583         -2.3898          0.7673        5.147164        1.413949
     2555.88678      2555.88203         22.2744          1.4119         17.0705          0.0688         -0.8420          0.7145        1.263441        1.411859
     2555.89372      2555.88897         25.9411          1.4139         16.9050          0.0592         -2.3730          0.7673        0.947725        1.413923
     2555.90067      2555.89592         24.1727          1.4128         16.9817          0.0635         -2.8876          0.7809        1.653707        1.412824
     2555.90761      2555.90286         25.7706          1.4144         16.9122          0.0596         -1.5278          0.7673        1.400428        1.414415
     2555.91456      2555.90981         25.0347          1.4128         16.9436          0.0613         -0.8008          0.7673        3.038319        1.412847
     2555.92150      2555.91675         23.9038          1.4140         16.9938          0.0642         -2.2281          0.7809        0.767301        1.414033
     2555.92845      2555.92369         23.9033          1.4130         16.9939          0.0642         -2.0105          0.7809        0.714454        1.412972
     2555.93539      2555.93064         20.5312          1.4124         17.1590          0.0747         -3.6073          0.7809       -0.855051        1.412386
     2555.94234      2555.93758         21.4766          1.4123         17.1101          0.0714         -0.8214          0.8231        0.643979        1.412275
     2555.94928      2555.94453         22.5712          1.4117         17.0561          0.0679         -1.9818          0.8231        2.029802        1.411739
     2555.95623      2555.95147         19.1781          1.4111         17.2330          0.0799         -3.2139          0.7809       -1.797953        1.411110
     2555.96317      2555.95842         16.5111          1.4102         17.3956          0.0927          0.8659          0.8231        0.255606        1.410189
     2555.97012      2555.96536         23.5660          1.4126         17.0093          0.0651          0.2566          0.9477        1.700004        1.412551
     2555.97706      2555.97231         24.4752          1.4130         16.9682          0.0627         -2.1035          0.9477        1.602816        1.413047
     2555.98401      2555.97925         20.3184          1.4119         17.1703          0.0754         -3.9088          0.8231        0.145336        1.411851
     2555.99095      2555.98619         23.4739          1.4124         17.0135          0.0653         -2.6205          0.9477       -0.673698        1.412363
     2555.99790      2555.99314         19.2191          1.4112         17.2307          0.0797          0.3221          0.9477        1.089651        1.411246
     2556.00484      2556.00008         24.3040          1.4127         16.9758          0.0631         -2.1450          0.8231        0.974331        1.412712
     2556.01179      2556.00703         21.3126          1.4126         17.1184          0.0720         -2.5469          0.8231       -0.937411        1.412599
     2556.01873      2556.01397         22.6624          1.4121         17.0517          0.0677         -2.0947          0.8231        0.112677        1.412066
     2556.02568      2556.02092         22.9339          1.4125         17.0388          0.0669         -3.3203          0.9477        0.133191        1.412455
     2556.03262      2556.02786         20.8875          1.4122         17.1403          0.0734         -3.3098          0.9477        1.673078        1.412218
     2556.03957      2556.03481         21.9038          1.4126         17.0887          0.0700         -1.2493          0.8231        0.441323        1.412642
     2556.04651      2556.04175         21.8011          1.4112         17.0938          0.0703         -0.3997          0.8231        0.552114        1.411172
     2556.05346      2556.04869         22.2955          1.4120         17.0695          0.0688         -0.9284          0.8165        0.823118        1.412031
     2556.06040      2556.05564         24.2826          1.4107         16.9768          0.0631         -0.6448          0.8165        1.890686        1.410748
     2556.06735      2556.06258         19.2043          1.4107         17.2315          0.0798          1.6544          0.8165       -1.373448        1.410748
     2556.07429      2556.06953         20.2294          1.4117         17.1750          0.0758         -0.5231          0.8165       -0.314009        1.411733
     2556.08124      2556.07647         23.5105          1.4114         17.0118          0.0652         -1.0189          0.8165        1.545263        1.411360
     2556.08819      2556.08342         20.4893          1.4119         17.1612          0.0748         -0.8217          0.7673        1.540698        1.411938
     2556.09513      2556.09036         29.2058          1.4123         16.7763          0.0525         -2.6585          0.8165        3.932758        1.412313
     2556.10208      2556.09731         26.4547          1.4126         16.8837          0.0580         -2.7407          0.8231        2.116999        1.412559
     2556.10902      2556.10425         23.2560          1.4119         17.0237          0.0659         -1.1842          0.9743        1.096688        1.411865
     2556.11597      2556.11119         22.3065          1.4112         17.0689          0.0687         -3.8198          0.9743       -0.740359        1.411188
     2556.12291      2556.11814         29.4894          1.4130         16.7658          0.0520         -4.5338          0.9743        2.926763        1.412978
     2556.12986      2556.12508         27.4936          1.4124         16.8419          0.0558         -3.0967          0.9743        3.758479        1.412409
     2556.13680      2556.13203         19.5624          1.4096         17.2114          0.0782         -1.3937          0.9743        0.623412        1.409643
     2556.14375      2556.13897         18.9723          1.4109         17.2447          0.0807         -0.6879          0.9743       -1.557579        1.410913
     2556.15069      2556.14592         25.3936          1.4121         16.9282          0.0604         -4.4207          0.9743        2.236178        1.412140
     2556.15764      2556.15286         24.3230          1.4114         16.9750          0.0630         -2.9328          1.0897        0.759963        1.411358
     2556.16458      2556.15981         22.5435          1.4111         17.0574          0.0680          0.9605          1.0967       -0.114665        1.411149
     2556.17153      2556.16675         22.6671          1.4119         17.0515          0.0676         -1.5372          1.0967        0.283624        1.411910
     2556.17847      2556.17369         23.0750          1.4103         17.0321          0.0664         -1.3699          1.0967        0.005937        1.410329
     2556.18542      2556.18064         22.9034          1.4109         17.0403          0.0669         -1.4661          1.0967        1.451527        1.410915
     2556.19236      2556.18758         20.9558          1.4111         17.1367          0.0731         -3.4938          1.2478        1.547824        1.411122
     2556.19931      2556.19453         25.5246          1.4122         16.9226          0.0601          0.3651          1.2478        0.816537        1.412232
     2556.20625      2556.20147         22.4513          1.4092         17.0619          0.0681          0.5503          1.2478        1.847432        1.409227
     2556.21320      2556.20842         26.7704          1.4115         16.8709          0.0572         -1.8143          1.3158       -0.407331        1.411527
     2556.22014      2556.21536         24.9128          1.4104         16.9489          0.0615         -0.7486          1.4515        2.571169        1.410375
     2556.22709      2556.22231         22.6037          1.4103         17.0546          0.0677         -0.3353          1.4515        2.878120        1.410267
     2556.23403      2556.22925         23.8944          1.4111         16.9943          0.0641         -3.6492          1.3158        2.658273        1.411147
     2556.24098      2556.23619         18.7961          1.4084         17.2548          0.0814         -0.8140          1.4515        1.315829        1.408449
     2556.24792      2556.24314         26.0594          1.4096         16.9001          0.0587         -1.6850          1.5407        0.589205        1.409637
     2556.25487      2556.25008         21.4803          1.4099         17.1099          0.0713          0.2849          1.4515        2.812127        1.409907
     2556.26181      2556.25703         24.1161          1.4101         16.9842          0.0635         -0.4088          1.3158        3.224479        1.410072
     2556.26876      2556.26397         25.2737          1.4100         16.9333          0.0606         -1.0309          1.2478        1.705568        1.410034
     2556.27570      2556.27092         23.3908          1.4110         17.0174          0.0655         -1.3412          1.1707        0.774221        1.411015
     2556.28265      2556.27786         18.1200          1.4091         17.2946          0.0844         -0.3223          1.1707        1.247771        1.409105
     2556.28959      2556.28481         22.2094          1.4102         17.0737          0.0689         -1.2749          1.1707        0.734801        1.410176
     2556.29654      2556.29175         19.3792          1.4095         17.2217          0.0790         -2.2142          0.9559       -0.241410        1.409501
     2556.30348      2556.29869         24.8648          1.4100         16.9510          0.0616         -2.1275          0.9559        1.961729        1.409967
     2556.31043      2556.30564         24.3194          1.4094         16.9751          0.0629         -2.8453          1.1707        2.586944        1.409429
     2556.31737      2556.31258         25.1691          1.4091         16.9378          0.0608         -0.7942          1.2478        2.288554        1.409134
     2556.32432      2556.31953         22.9550          1.4107         17.0378          0.0667          1.3408          1.1707        2.419771        1.410681
     2556.33126      2556.32647         25.3210          1.4091         16.9313          0.0604         -3.5247          1.1707       -0.470665        1.409094
     2556.33821      2556.33342         23.1960          1.4095         17.0265          0.0660         -1.0078          1.2478        0.378650        1.409501
     2556.34515      2556.34036         23.1280          1.4096         17.0297          0.0662          0.7138          1.3158        0.815653        1.409591
     2556.35210      2556.34731         23.5795          1.4103         17.0087          0.0649         -1.2058          1.4515        2.509673        1.410339
     2556.35904      2556.35425         21.8335          1.4097         17.0922          0.0701          0.6786          1.5477        0.643072        1.409686
     2556.36599      2556.36119         25.5965          1.4102         16.9195          0.0598         -2.2306          1.3158        2.640019        1.410188
     2556.37294      2556.36814         25.5105          1.4094         16.9232          0.0600         -2.5777          1.3158        1.951263        1.409389
     2556.37988      2556.37508         25.2599          1.4093         16.9339          0.0606         -2.8227          1.3158        3.630500        1.409294
     2556.38683      2556.38203         21.9910          1.4093         17.0844          0.0696         -1.1656          1.5192       -0.270316        1.409270
