# reference_flux:         11.2427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.11612      2555.11119         10.3038          1.4363         17.9075          0.1513         -1.1437         -0.2603       -1.997735        1.436285
     2555.12306      2555.11814          7.0815          1.4355         18.3147          0.2201          0.2451         -0.2603       -4.392924        1.435462
     2555.13001      2555.12508          3.7144          1.4316         18.8576         99.9000          0.4850         -0.2520       -0.100757        1.431639
     2555.13695      2555.13203          8.3109          1.4303         18.1409          0.1869         -0.7813         -0.2520       -1.573326        1.430311
     2555.14390      2555.13897         14.3334          1.4324         17.5491          0.1085         -1.9456         -0.1684        2.221234        1.432415
     2555.15084      2555.14592         14.6056          1.4375         17.5287          0.1069         -2.0282         -0.1684        1.127427        1.437463
     2555.15779      2555.15286         13.3840          1.4304         17.6235          0.1160         -1.8585         -0.2520       -2.604584        1.430366
     2555.16473      2555.15981         11.5966          1.4368         17.7792          0.1345         -0.6867         -0.2520       -3.921248        1.436804
     2555.17168      2555.16675         12.6538          1.4363         17.6845          0.1232         -1.1550         -0.1684       -1.320711        1.436308
     2555.17862      2555.17369         13.8726          1.4385         17.5846          0.1126         -1.9740         -0.1684        2.911931        1.438473
     2555.18557      2555.18064         15.4468          1.4363         17.4679          0.1010         -0.0993         -0.2520        2.776598        1.436261
     2555.19251      2555.18758         13.0426          1.4390         17.6516          0.1198          0.3962         -0.2520        0.860918        1.439007
     2555.19946      2555.19453          9.7020          1.4328         17.9728          0.1603         -1.5457         -0.2520       -1.636411        1.432758
     2555.20640      2555.20147          4.9033          1.4330         18.7138          0.3173         -2.6849         -0.3480       -3.266508        1.432959
     2555.21335      2555.20842         11.3009          1.4308         17.8072          0.1375          0.3693         -0.3480        0.487457        1.430836
     2555.22029      2555.21536         13.2430          1.4383         17.6350          0.1179         -3.1040         -0.3480       -0.676396        1.438329
     2555.22724      2555.22231         10.9446          1.4370         17.8420          0.1426         -0.5626         -0.3480       -2.329200        1.437022
     2555.23418      2555.22925         10.1394          1.4376         17.9250          0.1539          0.4980         -0.3928       -1.532977        1.437623
     2555.24113      2555.23619         10.6741          1.4366         17.8692          0.1461         -1.3494         -0.3928        0.024268        1.436649
     2555.24807      2555.24314         10.7750          1.4331         17.8590          0.1444         -0.5271         -0.3480       -0.347969        1.433138
     2555.25502      2555.25008         10.6938          1.4334         17.8672          0.1455          1.4554         -0.3928       -2.170640        1.433410
     2555.26196      2555.25703         12.3160          1.4292         17.7138          0.1260          0.3246         -0.3928       -0.168384        1.429225
     2555.26891      2555.26397         14.7359          1.4316         17.5191          0.1055         -3.0347         -0.3928       -0.251992        1.431585
     2555.27585      2555.27092         10.7791          1.4289         17.8585          0.1439         -1.8405         -0.3928       -1.393631        1.428900
     2555.28280      2555.27786          5.9984          1.4279         18.4949          0.2585         -0.6972         -0.3928       -2.869118        1.427927
     2555.28974      2555.28481         11.9355          1.4293         17.7479          0.1300         -0.9982         -0.3480        0.090061        1.429306
     2555.29669      2555.29175         15.1230          1.4292         17.4909          0.1026         -3.0028         -0.2781        3.109008        1.429190
     2555.30363      2555.29869         11.6683          1.4268         17.7725          0.1328         -0.4105         -0.3480       -0.151833        1.426835
     2555.31058      2555.30564          7.5215          1.4239         18.2492          0.2055         -2.5285         -0.2781       -4.236463        1.423933
     2555.31752      2555.31258         10.5264          1.4271         17.8843          0.1472         -0.0122         -0.3480       -0.392788        1.427058
     2555.32447      2555.31953         17.4358          1.4249         17.3364          0.0887         -1.0977         -0.3480        1.965928        1.424926
     2555.33141      2555.32647         11.2056          1.4292         17.8164          0.1385         -1.2017         -0.2781       -0.103366        1.429157
     2555.33836      2555.33342         10.7955          1.4249         17.8569          0.1433         -1.7401         -0.2781       -0.658338        1.424931
     2555.34530      2555.34036          8.3626          1.4283         18.1341          0.1854         -1.0373         -0.2591       -0.553365        1.428274
     2555.35225      2555.34731         10.8207          1.4308         17.8544          0.1436         -0.5882         -0.2781        0.454829        1.430846
     2555.35920      2555.35425         13.5026          1.4274         17.6140          0.1148         -2.4124         -0.3480        0.672161        1.427356
     2555.36614      2555.36119          8.4677          1.4259         18.1206          0.1828         -0.2027         -0.3928       -1.916204        1.425886
     2555.37308      2555.36814         14.2299          1.4284         17.5570          0.1090         -0.7477         -0.3928       -0.167421        1.428439
     2555.38003      2555.37508         18.2322          1.4282         17.2879          0.0850         -2.4967         -0.3928        3.813492        1.428185
     2555.38698      2555.38203         10.8079          1.4252         17.8557          0.1432          0.3714         -0.3928        0.722408        1.425197
     2555.39392      2555.38897          5.8013          1.4241         18.5312          0.2665          2.0951         -0.3480       -2.946368        1.424124
     2555.40087      2555.39592         12.3380          1.4234         17.7119          0.1253         -2.0397         -0.3480       -0.654193        1.423383
     2555.40781      2555.40286         11.4279          1.4258         17.7951          0.1355         -2.3677         -0.3480       -0.259073        1.425783
     2555.41476      2555.40981          7.3949          1.4216         18.2677          0.2087          0.3551         -0.3928       -3.650456        1.421637
     2555.42170      2555.41675         10.5328          1.4190         17.8836          0.1463          0.7815         -0.5534        0.409705        1.419006
     2555.42865      2555.42369         13.2592          1.4229         17.6337          0.1165         -0.6258         -0.5534        1.832820        1.422915
     2555.43559      2555.43064          9.6907          1.4236         17.9741          0.1595         -1.2436         -0.5534       -1.104491        1.423557
     2555.44254      2555.43758          7.7186          1.4228         18.2212          0.2001         -2.0326         -0.6542       -1.407143        1.422793
     2555.44948      2555.44453          6.3471          1.4220         18.4336          0.2432          1.0519         -0.6542       -0.278073        1.421994
     2555.45643      2555.45147         16.0470          1.4269         17.4265          0.0965         -1.4846         -0.5534        0.650726        1.426878
     2555.46337      2555.45842         10.7666          1.4241         17.8598          0.1436         -1.5412         -0.6542       -2.678481        1.424145
     2555.47032      2555.46536         11.4557          1.4222         17.7924          0.1348         -2.4589         -0.6542       -0.128566        1.422244
     2555.47726      2555.47231         11.2672          1.4248         17.8105          0.1373         -1.2127         -0.6583       -1.044157        1.424765
     2555.48421      2555.47925         19.9676          1.4282         17.1892          0.0777         -0.5244         -0.6542        3.021486        1.428220
     2555.49115      2555.48619         13.9872          1.4252         17.5757          0.1106         -0.6079         -0.6583        1.263618        1.425241
     2555.49810      2555.49314          5.4680          1.4261         18.5954          0.2832          0.9585         -0.6583       -4.552633        1.426149
     2555.50504      2555.50008         13.0208          1.4227         17.6534          0.1186         -2.2626         -0.6583        1.158490        1.422677
     2555.51199      2555.50703          9.4926          1.4216         17.9965          0.1626          0.2166         -0.8721       -1.162861        1.421608
     2555.51893      2555.51397         12.2068          1.4191         17.7235          0.1262          1.6619         -0.8721       -1.250717        1.419078
     2555.52588      2555.52092         11.5760          1.4210         17.7811          0.1333         -0.1766         -1.0442       -0.872125        1.420989
     2555.53282      2555.52786          7.4897          1.4221         18.2538          0.2062         -2.1766         -1.0442       -4.112473        1.422132
     2555.53977      2555.53481          8.8677          1.4214         18.0705          0.1740         -0.1482         -0.8721       -1.241415        1.421391
     2555.54671      2555.54175         19.2873          1.4249         17.2268          0.0802          0.2157         -1.0300       -0.001854        1.424893
     2555.55366      2555.54869          9.6659          1.4241         17.9769          0.1600         -0.3626         -1.0442        0.373875        1.424059
     2555.56060      2555.55564          7.6222          1.4199         18.2348          0.2023          0.0896         -1.0442       -2.011111        1.419903
     2555.56755      2555.56258          7.9874          1.4202         18.1840          0.1930         -1.2162         -1.0442       -1.060878        1.420156
     2555.57449      2555.56953         10.6338          1.4207         17.8733          0.1451         -1.4098         -1.0609       -2.397286        1.420652
     2555.58144      2555.57647          7.6580          1.4247         18.2297          0.2020         -0.5192         -1.1045       -2.148517        1.424659
     2555.58838      2555.58342          9.1141          1.4242         18.0407          0.1697          2.6534         -1.1045       -1.776784        1.424231
     2555.59533      2555.59036         14.2254          1.4259         17.5573          0.1088         -2.1280         -1.1045        1.175770        1.425909
     2555.60227      2555.59731          7.0826          1.4252         18.3145          0.2185         -3.0441         -1.1301       -2.229439        1.425202
     2555.60922      2555.60425          8.0630          1.4286         18.1738          0.1924          0.7234         -1.1301       -1.130122        1.428569
     2555.61616      2555.61119         13.5978          1.4273         17.6063          0.1140          0.1567         -1.1301       -0.134914        1.427261
     2555.62311      2555.61814         11.3983          1.4262         17.7979          0.1359         -2.0080         -1.1301       -2.574469        1.426243
     2555.63005      2555.62508         12.7565          1.4281         17.6757          0.1215         -0.0551         -1.1301        0.316475        1.428090
     2555.63700      2555.63203          7.6171          1.4246         18.2355          0.2031          1.9638         -1.0609       -4.832801        1.424606
     2555.64395      2555.63897         10.9706          1.4255         17.8394          0.1411         -0.6013         -1.0609        0.425033        1.425478
     2555.65089      2555.64592          5.9031          1.4229         18.5123          0.2617         -0.1672         -1.0609       -2.988591        1.422948
     2555.65784      2555.65286         10.3571          1.4249         17.9019          0.1494         -0.5309         -1.1301        0.066876        1.424925
     2555.66478      2555.65981         13.4503          1.4244         17.6182          0.1150         -1.3856         -1.1629        0.785732        1.424386
     2555.67172      2555.66675         11.0020          1.4218         17.8363          0.1403          1.1857         -1.1301       -1.956358        1.421815
     2555.67867      2555.67369         11.5182          1.4244         17.7865          0.1343         -1.0031         -1.1301       -0.132443        1.424352
     2555.68562      2555.68064         12.3219          1.4223         17.7133          0.1253         -0.5985         -1.0609       -3.354787        1.422348
     2555.69256      2555.68758          8.3225          1.4194         18.1394          0.1852         -0.4794         -1.0300        0.552474        1.419352
     2555.69951      2555.69453         12.5956          1.4184         17.6895          0.1223         -0.7833         -1.0300        0.525275        1.418409
     2555.70645      2555.70147         11.6735          1.4189         17.7720          0.1320         -0.2741         -1.0300       -1.029983        1.418869
     2555.71340      2555.70842          9.2474          1.4211         18.0250          0.1669          1.7802         -0.7559       -1.686977        1.421107
     2555.72034      2555.71536         11.0782          1.4192         17.8288          0.1391         -2.0379         -0.7559       -0.755899        1.419196
     2555.72729      2555.72231         10.6935          1.4195         17.8672          0.1441          0.3007         -0.7559       -1.196743        1.419473
     2555.73423      2555.72925         13.0627          1.4192         17.6499          0.1180         -1.1497         -0.7559       -2.419749        1.419188
     2555.74118      2555.73619          8.2038          1.4189         18.1550          0.1878          1.6619         -0.4426       -4.482859        1.418907
     2555.74812      2555.74314          9.4250          1.4212         18.0043          0.1637         -0.9080         -0.4055       -1.971442        1.421152
     2555.75507      2555.75008         10.3573          1.4179         17.9019          0.1486         -1.0431         -0.2423       -0.242299        1.417907
     2555.76201      2555.75703          9.2236          1.4168         18.0278          0.1668          0.6061         -0.1349       -2.057296        1.416772
     2555.76896      2555.76397         10.0920          1.4193         17.9301          0.1527         -0.4234         -0.1349        1.195822        1.419252
     2555.77590      2555.77092         11.7006          1.4179         17.7695          0.1316         -1.8034         -0.1324       -1.908753        1.417857
     2555.78285      2555.77786         11.7166          1.4173         17.7680          0.1313         -1.2373         -0.1324       -0.405543        1.417302
     2555.78979      2555.78481         11.4547          1.4179         17.7925          0.1344         -1.8076         -0.1324        0.073761        1.417868
     2555.79674      2555.79175         10.9045          1.4177         17.8460          0.1412         -0.9090         -0.1324       -0.442581        1.417725
     2555.80368      2555.79869         11.7297          1.4172         17.7668          0.1312          0.2377         -0.2423        0.389836        1.417185
     2555.81063      2555.80564         22.4102          1.4206         17.0639          0.0688         -1.9197         -0.1324        2.004866        1.420560
     2555.81757      2555.81258          9.3710          1.4161         18.0105          0.1641         -0.9486         -0.2423       -3.274109        1.416066
     2555.82452      2555.81953         11.4809          1.4218         17.7901          0.1345         -1.6252         -0.2423       -1.647100        1.421782
     2555.83146      2555.82647         17.0063          1.4185         17.3635          0.0906          0.3942         -0.2423        2.374783        1.418516
     2555.83841      2555.83342         11.2044          1.4235         17.8165          0.1379         -3.1035         -0.2423       -0.004273        1.423513
     2555.84535      2555.84036         11.3051          1.4218         17.8068          0.1365         -0.3668         -0.1799        1.123876        1.421764
     2555.85230      2555.84731         12.8696          1.4140         17.6661          0.1193         -3.3293         -0.1799        0.424613        1.413962
     2555.85924      2555.85425         14.0933          1.4235         17.5675          0.1097         -2.9708         -0.1259       -0.074933        1.423473
     2555.86619      2555.86119         11.6093          1.4168         17.7780          0.1325         -0.2822         -0.1259       -2.061918        1.416772
     2555.87313      2555.86814         14.1369          1.4157         17.5641          0.1087         -0.8809         -0.1799        0.750881        1.415734
     2555.88008      2555.87508         12.5093          1.4170         17.6969          0.1230         -1.1887         -0.1259        1.378745        1.416963
     2555.88702      2555.88203         11.8913          1.4143         17.7519          0.1291         -0.4904         -0.0749        1.376204        1.414315
     2555.89397      2555.88897         10.4258          1.4156         17.8947          0.1474         -1.1461         -0.0611       -1.605129        1.415609
     2555.90091      2555.89592          8.6798          1.4172         18.0937          0.1773          0.2852         -0.0611        1.039849        1.417240
     2555.90786      2555.90286         13.1863          1.4152         17.6397          0.1165         -1.2119         -0.0611        1.248948        1.415190
     2555.91480      2555.90981         11.4070          1.4187         17.7971          0.1350         -0.7392         -0.0611        1.755037        1.418682
     2555.92175      2555.91675         12.5670          1.4185         17.6919          0.1226          0.2058         -0.0611        2.613434        1.418470
     2555.92870      2555.92369         16.7226          1.4194         17.3817          0.0922         -2.1185         -0.0611        1.527398        1.419445
     2555.93564      2555.93064         14.4852          1.4216         17.5377          0.1066         -0.5922         -0.0043        2.078714        1.421580
     2555.94259      2555.93758         11.6144          1.4162         17.7775          0.1324         -1.2522         -0.0442       -2.448905        1.416186
     2555.94953      2555.94453          9.2859          1.4194         18.0204          0.1660          1.6851         -0.0442       -1.805638        1.419414
     2555.95648      2555.95147         10.6981          1.4183         17.8667          0.1439         -1.7936         -0.0442       -1.058680        1.418304
     2555.96342      2555.95842         10.5936          1.4203         17.8774          0.1456          0.3205         -0.0611       -0.603656        1.420291
     2555.97037      2555.96536         11.6446          1.4204         17.7747          0.1324         -0.7695         -0.0442        1.023583        1.420357
     2555.97731      2555.97231         11.0325          1.4226         17.8333          0.1400          1.0823         -0.0611       -1.463267        1.422570
     2555.98426      2555.97925          8.8192          1.4226         18.0764          0.1751          0.4562         -0.0611       -2.502797        1.422633
     2555.99120      2555.98619         13.6843          1.4221         17.5994          0.1128         -0.9615         -0.0611       -0.125873        1.422051
     2555.99815      2555.99314         13.0167          1.4243         17.6537          0.1188         -0.2153         -0.0611       -0.179948        1.424254
     2556.00509      2556.00008          9.4722          1.4234         17.9989          0.1632          1.1805         -0.0611        0.098495        1.423430
     2556.01204      2556.00703         12.7748          1.4234         17.6741          0.1210         -0.2982         -0.0749        0.212510        1.423393
     2556.01898      2556.01397          8.9299          1.4229         18.0629          0.1730          0.3714         -0.1259        0.218730        1.422909
     2556.02593      2556.02092         12.7782          1.4258         17.6738          0.1212         -1.2417         -0.1799       -0.061066        1.425837
     2556.03287      2556.02786         12.6301          1.4248         17.6865          0.1225          0.9772         -0.4051       -1.206181        1.424805
     2556.03982      2556.03481         18.6000          1.4213         17.2662          0.0830         -0.7509         -0.4051        1.807006        1.421298
     2556.04676      2556.04175         13.1320          1.4193         17.6442          0.1173         -0.2028         -0.4193        2.548976        1.419266
     2556.05371      2556.04869         13.7646          1.4236         17.5931          0.1123         -1.1453         -0.4525        0.685650        1.423614
     2556.06065      2556.05564          9.0812          1.4193         18.0446          0.1697          0.4273         -0.4525       -2.168411        1.419271
     2556.06760      2556.06258         12.8336          1.4253         17.6691          0.1206          1.8790         -0.4525       -1.101445        1.425340
     2556.07454      2556.06953          9.2552          1.4212         18.0240          0.1667          0.3682         -0.4525       -2.491683        1.421193
     2556.08149      2556.07647          9.4870          1.4193         17.9972          0.1624         -1.8450         -0.4525       -2.862323        1.419263
     2556.08843      2556.08342          8.4423          1.4197         18.1238          0.1826         -3.3764         -0.5994       -1.266968        1.419688
     2556.09538      2556.09036         15.2439          1.4227         17.4823          0.1013          0.2840         -0.6037        0.735616        1.422666
     2556.10232      2556.09731         12.6628          1.4200         17.6837          0.1218         -0.1308         -0.6893       -0.044203        1.420023
     2556.10927      2556.10425         11.8234          1.4179         17.7581          0.1302         -0.0208         -0.6893       -0.405127        1.417898
     2556.11621      2556.11119          8.8439          1.4182         18.0734          0.1741          0.6799         -0.6893       -0.855048        1.418243
     2556.12316      2556.11814          8.3039          1.4212         18.1418          0.1858          0.4644         -0.6037       -1.275750        1.421223
     2556.13010      2556.12508         12.8034          1.4203         17.6717          0.1204          0.0061         -0.6037        1.742519        1.420312
     2556.13705      2556.13203          9.6657          1.4199         17.9769          0.1595          0.3620         -0.5994       -0.419325        1.419888
     2556.14399      2556.13897         15.1939          1.4269         17.4858          0.1020         -0.2851         -0.5994        1.707142        1.426936
     2556.15094      2556.14592         13.1219          1.4268         17.6450          0.1181         -1.7742         -0.4525       -0.599352        1.426844
     2556.15788      2556.15286         11.7960          1.4202         17.7607          0.1307          0.4411         -0.4525       -0.777044        1.420210
     2556.16483      2556.15981         14.3337          1.4271         17.5491          0.1081         -0.8333         -0.4525        1.673655        1.427106
     2556.17177      2556.16675         10.7929          1.4248         17.8572          0.1433          2.8054         -0.5994       -1.045041        1.424762
     2556.17872      2556.17369          9.2805          1.4151         18.0211          0.1656          0.4698         -0.6893       -0.452471        1.415081
     2556.18566      2556.18064          8.0267          1.4233         18.1787          0.1925          0.6576         -0.6893       -1.758933        1.423261
     2556.19261      2556.18758         12.2201          1.4346         17.7223          0.1275          1.1448         -0.6893       -1.702338        1.434556
     2556.19955      2556.19453          6.8129          1.4330         18.3567          0.2284         -0.6839         -0.6893       -3.289774        1.433023
     2556.20650      2556.20147          8.2005          1.4138         18.1554          0.1872         -1.5500         -0.6893       -1.701370        1.413837
     2556.21344      2556.20842         12.8898          1.4188         17.6644          0.1195          1.6297         -0.7770       -3.036367        1.418791
     2556.22039      2556.21536         13.5770          1.4199         17.6080          0.1136         -1.9801         -0.7770        1.690963        1.419930
     2556.22734      2556.22231         10.6325          1.4135         17.8734          0.1443         -3.2703         -0.7770       -2.722878        1.413517
     2556.23428      2556.22925         12.1724          1.4181         17.7266          0.1265         -1.8492         -0.6893        1.000580        1.418061
     2556.24123      2556.23619         12.6959          1.4132         17.6808          0.1209         -2.5238         -0.5994        0.679980        1.413154
     2556.24817      2556.24314          9.7765          1.4137         17.9645          0.1570         -0.5248         -0.5994       -2.582094        1.413673
     2556.25512      2556.25008         10.7494          1.4212         17.8615          0.1435         -1.1458         -0.5994       -1.819068        1.421160
     2556.26206      2556.25703          9.6881          1.4195         17.9744          0.1591          1.9167         -0.4525       -0.689322        1.419519
     2556.26901      2556.26397         12.5770          1.4182         17.6911          0.1224          0.1457         -0.4525        0.906937        1.418213
     2556.27595      2556.27092          7.9255          1.4182         18.1924          0.1943          0.4350         -0.4525       -4.211492        1.418204
     2556.28290      2556.27786         14.0895          1.4197         17.5678          0.1094          0.0500         -0.4525        3.215178        1.419737
     2556.28984      2556.28481          9.3454          1.4210         18.0135          0.1651          0.3883         -0.4193       -1.870583        1.421049
     2556.29679      2556.29175         11.7692          1.4187         17.7631          0.1309          0.1285         -0.4193        2.141551        1.418709
     2556.30373      2556.29869         13.4914          1.4173         17.6149          0.1141         -1.7069         -0.4525        0.208117        1.417282
     2556.31068      2556.30564         13.1862          1.4188         17.6397          0.1168          0.0902         -0.5994        0.058288        1.418796
     2556.31762      2556.31258          9.1722          1.4170         18.0338          0.1677         -1.4948         -0.5994       -2.917278        1.416965
     2556.32457      2556.31953         10.6846          1.4210         17.8681          0.1444         -0.5221         -0.4525        0.954983        1.420983
     2556.33151      2556.32647          9.4912          1.4169         17.9967          0.1621          0.9511         -0.2193       -1.450025        1.416878
     2556.33846      2556.33342          8.6444          1.4175         18.0982          0.1780         -0.5742         -0.2193       -1.530895        1.417535
     2556.34540      2556.34036         11.7766          1.4186         17.7625          0.1308          0.5047         -0.0778        2.019830        1.418614
     2556.35235      2556.34731          9.9506          1.4214         17.9454          0.1551         -0.2807          0.0583        0.790197        1.421405
     2556.35929      2556.35425         14.2507          1.4192         17.5554          0.1081         -1.6076          0.0583        0.853867        1.419181
     2556.36624      2556.36119         10.3343          1.4175         17.9043          0.1489         -1.3557          0.0583       -1.533981        1.417537
     2556.37318      2556.36814          7.2748          1.4153         18.2854          0.2112          0.3211          0.0583       -0.921302        1.415296
     2556.38013      2556.37508         11.3061          1.4176         17.8067          0.1361         -1.9009          0.0583        1.319621        1.417625
     2556.38707      2556.38203         10.6759          1.4163         17.8690          0.1440         -1.0305          0.0583       -0.219297        1.416318
     2556.39402      2556.38897         13.4345          1.4201         17.6194          0.1148          0.2577         -0.0778        2.751072        1.420146
     2556.40096      2556.39592         11.5381          1.4158         17.7847          0.1332         -1.6921          0.0583        1.413695        1.415820
     2556.40791      2556.40286         15.8842          1.4200         17.4376          0.0971          0.3108         -0.0778       -1.890797        1.419976
     2556.41485      2556.40981          6.3041          1.4161         18.4409          0.2439          0.2795         -0.0778       -5.272595        1.416114
     2556.42180      2556.41675         15.0439          1.4189         17.4966          0.1024          0.1538         -0.0778        2.887803        1.418948
     2556.42874      2556.42369         15.1895          1.4167         17.4861          0.1013         -1.3158         -0.0778        1.255694        1.416683
     2556.43569      2556.43064         10.6013          1.4201         17.8766          0.1454         -2.3585         -0.0778        0.411511        1.420080
     2556.44263      2556.43758         11.2450          1.4186         17.8126          0.1370          1.2485         -0.2193        0.318491        1.418621
     2556.44958      2556.44453         12.9117          1.4192         17.6625          0.1193          0.1149         -0.0778        0.075900        1.419200
     2556.45652      2556.45147          8.5703          1.4162         18.1075          0.1794          0.7133         -0.2193       -1.667847        1.416154
     2556.46347      2556.45842         11.7628          1.4189         17.7637          0.1310          0.8799         -0.2193       -1.913582        1.418904
     2556.47041      2556.46536         11.8029          1.4186         17.7600          0.1305         -1.5398         -0.3086       -2.076543        1.418608
     2556.47736      2556.47231         13.8286          1.4208         17.5881          0.1115         -0.1992         -0.5361        2.598721        1.420758
     2556.48430      2556.47925         17.1290          1.4208         17.3557          0.0901         -1.4086         -0.6563        1.695345        1.420765
     2556.49125      2556.48619         13.2915          1.4202         17.6311          0.1160         -2.4180         -0.5361        1.262947        1.420199
     2556.49819      2556.49314         10.3369          1.4112         17.9040          0.1482          0.2921         -0.5361        1.111229        1.411198
     2556.50514      2556.50008         14.2809          1.4145         17.5531          0.1075         -1.4478         -0.5361       -0.077757        1.414504
     2556.51208      2556.50703         11.4667          1.4147         17.7914          0.1340          1.8480         -0.3086        0.793898        1.414736
     2556.51903      2556.51397         10.9016          1.4130         17.8463          0.1407         -0.9662         -0.5361       -0.952366        1.412991
     2556.52598      2556.52092         12.1123          1.4173         17.7319          0.1270          2.8092         -0.5361       -1.348433        1.417342
     2556.53292      2556.52786          9.7900          1.4137         17.9630          0.1568         -0.0436         -0.6563       -2.438255        1.413653
     2556.53987      2556.53481         12.0103          1.4119         17.7411          0.1276          0.1668         -0.5361       -1.449624        1.411877
     2556.54681      2556.54175          9.9085          1.4116         17.9500          0.1547         -1.0188         -0.5361       -1.364504        1.411626
     2556.55376      2556.54869         12.5490          1.4172         17.6935          0.1226          0.8234         -0.6563       -0.308615        1.417197
     2556.56070      2556.55564          9.5325          1.4111         17.9920          0.1607          1.1683         -0.6563        0.389363        1.411108
     2556.56765      2556.56258          8.1805          1.4087         18.1580          0.1870         -1.5041         -0.9524       -0.656310        1.408712
     2556.57459      2556.56953         15.4074          1.4176         17.4707          0.0999         -1.1423         -0.9524        1.569219        1.417611
     2556.58154      2556.57647          3.8568          1.4135         18.8715         99.9000          1.1535         -0.9524       -4.920980        1.413507
     2556.58848      2556.58342         10.2053          1.4141         17.9179          0.1504         -1.8122         -0.9524       -1.831320        1.414053
     2556.59543      2556.59036         11.9046          1.4123         17.7507          0.1288         -0.2443         -0.9737       -1.630647        1.412305
     2556.60237      2556.59731         14.4796          1.4152         17.5381          0.1061         -2.4488         -1.0260       -2.273916        1.415154
     2556.60932      2556.60425         12.5855          1.4141         17.6903          0.1220          0.3859         -1.3484        0.869573        1.414088
     2556.61626      2556.61119          8.1057          1.4117         18.1680          0.1891          0.0724         -1.3645       -4.576894        1.411737
     2556.62321      2556.61814          8.4309          1.4155         18.1253          0.1823         -0.7559         -1.3645       -0.536130        1.415466
     2556.63015      2556.62508          9.6050          1.4170         17.9838          0.1602         -0.4384         -1.3484       -2.343683        1.416957
     2556.63710      2556.63203          8.9910          1.4153         18.0555          0.1709         -2.3150         -1.0260       -3.433081        1.415290
     2556.64404      2556.63897         10.1056          1.4140         17.9286          0.1519         -0.7228         -0.9737       -2.428581        1.414019
     2556.65099      2556.64592         15.9805          1.4173         17.4310          0.0963         -1.8947         -0.9737        2.064404        1.417350
     2556.65793      2556.65286         10.9941          1.4146         17.8371          0.1397          1.2682         -0.9737        0.587359        1.414585
     2556.66488      2556.65981          5.6616          1.4154         18.5576          0.2714          0.7964         -1.0260       -1.780217        1.415358
     2556.67182      2556.66675         15.4045          1.4204         17.4709          0.1001         -0.7701         -1.2534        0.241810        1.420391
     2556.67877      2556.67369          7.2916          1.4178         18.2829          0.2111         -0.1009         -1.3484       -3.284695        1.417819
     2556.68571      2556.68064         12.8324          1.4208         17.6692          0.1202         -3.5136         -1.3484        1.750229        1.420838
     2556.69266      2556.68758         14.6628          1.4193         17.5245          0.1051         -0.6150         -1.3484       -1.493196        1.419257
     2556.69960      2556.69453         15.8135          1.4192         17.4424          0.0974          1.5152         -1.2534        0.862129        1.419186
     2556.70655      2556.70147          8.1242          1.4158         18.1656          0.1892          0.5615         -1.0260       -1.625190        1.415835
     2556.71349      2556.70842         10.9714          1.4159         17.8393          0.1401         -2.6590         -0.9737       -2.529330        1.415868
     2556.72044      2556.71536         13.0456          1.4187         17.6513          0.1181         -0.1470         -0.6563        0.682291        1.418669
     2556.72738      2556.72231         11.5781          1.4157         17.7809          0.1328          1.4034         -0.9737       -0.973735        1.415680
     2556.73433      2556.72925         13.7918          1.4122         17.5909          0.1112         -1.8492         -0.9737        0.044246        1.412187
     2556.74127      2556.73619         12.0324          1.4203         17.7391          0.1282         -0.6008         -0.9737       -2.671051        1.420309
     2556.74822      2556.74314         10.9062          1.4131         17.8458          0.1407         -2.1177         -1.0260       -2.505309        1.413134
     2556.75516      2556.75008          7.4922          1.4168         18.2535          0.2053          1.0698         -0.9737       -1.463499        1.416810
     2556.76211      2556.75703          9.7509          1.4203         17.9674          0.1581          1.9278         -0.8995       -1.026032        1.420284
     2556.76905      2556.76397         12.7731          1.4172         17.6743          0.1205         -0.9894         -0.6409       -2.085314        1.417248
     2556.77600      2556.77092          8.5155          1.4209         18.1145          0.1812         -1.7416         -0.5837       -2.560667        1.420942
     2556.78294      2556.77786         13.9440          1.4188         17.5790          0.1105         -0.3335         -0.6409        2.764983        1.418781
     2556.78989      2556.78480         10.6944          1.4178         17.8671          0.1439         -0.1011         -0.6409        0.817333        1.417800
     2556.79683      2556.79175         13.7381          1.4210         17.5952          0.1123          1.0586         -0.8995        1.710658        1.421035
     2556.80378      2556.79869         11.9256          1.4196         17.7488          0.1292          0.3426         -0.6409        0.455023        1.419629
     2556.81073      2556.80564         14.5037          1.4220         17.5363          0.1064          0.0473         -0.6006        1.376974        1.421966
     2556.81767      2556.81258          8.5139          1.4136         18.1147          0.1803          1.2714         -0.5837       -0.640874        1.413551
     2556.82462      2556.81953         10.0555          1.4176         17.9340          0.1531          0.8340         -0.6006       -2.203988        1.417628
     2556.83156      2556.82647          9.9326          1.4138         17.9473          0.1545          0.4003         -0.6313       -1.253424        1.413760
     2556.83851      2556.83342          8.6189          1.4164         18.1014          0.1784          0.7599         -0.6006       -2.318911        1.416393
     2556.84545      2556.84036          9.0411          1.4146         18.0494          0.1699         -0.3143         -0.6006        1.466996        1.414606
     2556.85240      2556.84730         16.0147          1.4137         17.4287          0.0958         -1.4291         -0.5837        2.640359        1.413713
     2556.85934      2556.85425         12.1109          1.4133         17.7321          0.1267          0.1130         -0.5837        1.574015        1.413290
