# reference_flux:          4.7221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.71961      2552.71536         10.7106          2.1303         17.8655          0.2159        -41.3048          2.4116        5.517367        2.130266
     2552.72655      2552.72231         18.1256          2.1198         17.2943          0.1270        -43.5019          2.3568        5.557906        2.119826
     2552.73350      2552.72925         18.9655          2.1104         17.2451          0.1208        -40.1173          2.3568       -0.366724        2.110402
     2552.74044      2552.73620         23.2924          2.1006         17.0220          0.0979        -35.4041          2.3568        4.035366        2.100588
     2552.74739      2552.74314         13.1839          2.0711         17.6399          0.1706        -28.3628          2.3226       -0.534119        2.071062
     2552.75433      2552.75009         21.9883          2.0643         17.0845          0.1019        -30.6964          2.3226        4.731592        2.064298
     2552.76128      2552.75703         21.4693          2.0533         17.1105          0.1038        -24.3590          2.3226        4.653536        2.053320
     2552.76822      2552.76397         27.4738          2.0497         16.8427          0.0810        -23.0541          2.2601        3.251708        2.049666
     2552.77517      2552.77092         29.0157          2.0449         16.7834          0.0765        -27.9601          2.2601        4.585438        2.044877
     2552.78211      2552.77786         31.6444          2.0350         16.6893          0.0698        -28.7471          2.1819        6.077861        2.034976
     2552.78906      2552.78481         31.4917          2.0246         16.6945          0.0698        -21.4406          1.9861        6.637121        2.024611
     2552.79600      2552.79175         29.0172          2.0106         16.7834          0.0752        -25.3039          1.9712        3.846925        2.010582
     2552.80295      2552.79870         23.7111          1.9976         17.0026          0.0915        -25.5413          1.9861        0.687778        1.997601
     2552.80989      2552.80564         23.4881          1.9786         17.0129          0.0915        -22.8115          1.9861        2.688874        1.978577
     2552.81684      2552.81259         19.5974          1.9563         17.2095          0.1084        -22.5189          1.9861        3.402545        1.956281
     2552.82378      2552.81953         13.3954          1.9462         17.6226          0.1577        -20.4123          1.9861        5.881071        1.946227
     2552.83073      2552.82647         14.9276          1.9253         17.5050          0.1400        -17.0955          2.1819        0.561295        1.925317
     2552.83767      2552.83342         13.0442          1.9113         17.6515          0.1591        -16.7159          1.9861        2.356828        1.911295
     2552.84462      2552.84036         11.8518          1.9023         17.7555          0.1743        -15.7797          1.9861        2.411596        1.902342
     2552.85156      2552.84731          8.5104          1.9011         18.1151          0.2425        -12.9997          1.9861        0.580969        1.901111
     2552.85851      2552.85425         11.0019          1.9044         17.8363          0.1879        -13.8793          2.3226       -0.246242        1.904412
     2552.86546      2552.86120         11.6255          1.9118         17.7765          0.1785        -17.8779          1.9861        2.578177        1.911782
     2552.87240      2552.86814         10.3262          1.9179         17.9051          0.2017        -16.1876          1.8459        1.508509        1.917920
     2552.87935      2552.87509          5.7727          1.9217         18.5365          0.3614        -18.8817          1.7201        1.486307        1.921684
     2552.88629      2552.88203          9.7399          1.9240         17.9686          0.2145        -12.2611          1.7201        1.986110        1.924036
     2552.89324      2552.88897          6.4302          1.9195         18.4194          0.3241        -16.0770          1.5085        1.058831        1.919479
     2552.90018      2552.89592          2.8407          1.9090         18.5452         99.9000        -11.1532          1.4863       -0.231075        1.908996
     2552.90713      2552.90286         -0.3536          1.9000         18.5503         99.9000         -9.7544          1.4863       -1.301582        1.900037
     2552.91407      2552.90981          7.5953          1.8940         18.2386          0.2707        -18.6546          1.4553        3.677082        1.894019
     2552.92102      2552.91675          3.9529          1.8841         18.5595         99.9000        -14.5839          1.4553        1.453298        1.884051
     2552.92796      2552.92370          3.7039          1.8740         18.5652         99.9000        -13.4458          1.4533       -0.306261        1.874040
     2552.93491      2552.93064          4.6596          1.8670         18.5693         99.9000        -17.1788          1.3220        0.542733        1.867000
     2552.94185      2552.93759          3.7035          1.8609         18.5729         99.9000         -7.3413          1.2495        1.249500        1.860860
     2552.94880      2552.94453          4.1578          1.8522         18.5780         99.9000        -19.7796          1.0588       -1.129302        1.852207
     2552.95574      2552.95147          4.7855          1.8470         18.5810         99.9000        -10.9110          0.8157       -0.364341        1.847044
     2552.96269      2552.95842          8.3800          1.8365         18.1319          0.2379        -19.4768          0.8157        3.044001        1.836526
     2552.96963      2552.96536          2.4604          1.8284         18.5920         99.9000        -23.9448          0.8157        2.924126        1.828405
     2552.97658      2552.97231         15.9856          1.8222         17.4307          0.1238        -14.8749          1.0457        4.816371        1.822202
     2552.98352      2552.97925          7.3029          1.8156         18.2813          0.2699        -12.3794          1.0457        0.358073        1.815604
     2552.99047      2552.98620          8.6598          1.8092         18.0962          0.2268        -15.3060          0.8157        2.858676        1.809243
     2552.99741      2552.99314          8.6944          1.8055         18.0919          0.2255        -24.9304          0.8157        1.720129        1.805490
     2553.00436      2553.00009          5.3341          1.7965         18.6112         99.9000        -23.2877          1.0457       -0.536862        1.796459
     2553.01130      2553.00703          7.1092          1.7931         18.3104          0.2738        -18.6675          0.8157        1.455285        1.793072
     2553.01825      2553.01397         10.9189          1.7885         17.8446          0.1778        -19.2859          0.7468        5.181182        1.788475
     2553.02519      2553.02092          7.9079          1.7860         18.1949          0.2452        -19.9397          0.7468       -1.153020        1.786020
     2553.03214      2553.02786          8.4445          1.7817         18.1236          0.2291        -21.0784          0.8157        1.321992        1.781651
     2553.03908      2553.03481          4.8741          1.7780         18.6223         99.9000        -22.5840          0.7468       -1.412986        1.778043
     2553.04603      2553.04175         10.9003          1.7760         17.8464          0.1769        -22.2955          0.6854        1.964163        1.776029
     2553.05297      2553.04870          4.1630          1.7722         18.6259         99.9000        -17.7686          0.6160       -0.737005        1.772187
     2553.05992      2553.05564          6.3207          1.7710         18.4381          0.3042        -17.9214          0.5427       -0.036065        1.771005
     2553.06686      2553.06259          6.7633          1.7697         18.3646          0.2841        -12.1016          0.5219        0.350617        1.769672
     2553.07381      2553.06953          6.0087          1.7705         18.4931          0.3199        -17.7115          0.5427        0.815717        1.770454
     2553.08075      2553.07647          8.4336          1.7676         18.1250          0.2276        -20.6668          0.6160       -1.676185        1.767620
     2553.08770      2553.08342          6.5625          1.7662         18.3973          0.2922        -22.8302          0.6160       -1.376173        1.766232
     2553.09465      2553.09036          3.7532          1.7653         18.6301         99.9000        -19.6493          0.6160        0.685423        1.765332
     2553.10159      2553.09731          6.2902          1.7638         18.4433          0.3045        -19.4231          0.6160       -0.847018        1.763825
     2553.10854      2553.10425          3.6193          1.7611         18.6327         99.9000        -20.7608          0.6160       -0.257210        1.761132
     2553.11548      2553.11120          4.4890          1.7585         18.6343         99.9000        -10.8799          0.5219       -0.085196        1.758548
     2553.12242      2553.11814         12.4883          1.7565         17.6987          0.1527        -18.0519          0.6160        3.064826        1.756463
     2553.12937      2553.12509          5.8162          1.7543         18.5284          0.3275        -20.0408          0.6160        1.045672        1.754258
     2553.13632      2553.13203         13.9841          1.7524         17.5759          0.1361        -22.2937          0.5219        5.763175        1.752381
     2553.14326      2553.13897         11.6684          1.7478         17.7725          0.1626        -17.6585          0.3581        3.656348        1.747805
     2553.15021      2553.14592          5.6158          1.7432         18.5665          0.3370        -20.8913          0.3581        0.193368        1.743198
     2553.15715      2553.15286          9.0161          1.7390         18.0525          0.2094        -21.1666          0.3506        1.248988        1.738974
     2553.16410      2553.15981          9.0804          1.7353         18.0447          0.2075        -18.9859          0.3506        2.813186        1.735288
     2553.17104      2553.16675          4.9624          1.7288         18.6528         99.9000        -16.3899          0.2954       -2.045075        1.728783
     2553.17799      2553.17370          7.5331          1.7260         18.2476          0.2488        -20.0355          0.2954        0.746750        1.725987
     2553.18493      2553.18064          6.2372          1.7228         18.4525          0.2999        -14.8811          0.1934       -0.698871        1.722783
     2553.19188      2553.18759          8.7881          1.7166         18.0803          0.2121        -16.4392          0.1934        2.079133        1.716611
     2553.19882      2553.19453          6.7075          1.7143         18.3736          0.2775        -17.2995          0.1934       -0.567573        1.714324
     2553.20577      2553.20147          5.6654          1.7090         18.5569          0.3275        -16.9569          0.1934        0.521887        1.708976
     2553.21271      2553.20842          3.6148          1.7052         18.6677         99.9000        -12.8129          0.2954        0.616011        1.705225
     2553.21966      2553.21536          1.6468          1.7028         18.6693         99.9000        -14.1867          0.2954       -1.967223        1.702847
     2553.22660      2553.22231          5.8783          1.7015         18.5169          0.3143        -12.7969          0.3499       -1.582384        1.701506
     2553.23355      2553.22925          5.9359          1.6991         18.5063          0.3108         -9.8929          0.3506        1.606639        1.699118
     2553.24049      2553.23620          7.5512          1.6972         18.2450          0.2440        -13.6409          0.3499        2.683059        1.697206
     2553.24744      2553.24314          7.9593          1.6946         18.1878          0.2312        -12.9190          0.3499        0.735977        1.694605
     2553.25438      2553.25009          4.8437          1.6923         18.6760         99.9000        -11.5875          0.5219        0.752394        1.692350
     2553.26133      2553.25703          2.0051          1.6877         18.6789         99.9000        -11.3282          0.6160       -2.921944        1.687718
     2553.26827      2553.26397          3.9976          1.6875         18.6791         99.9000        -15.0904          0.6160       -1.824342        1.687496
     2553.27522      2553.27092          3.6347          1.6844         18.6811         99.9000        -14.6364          0.6217       -0.744883        1.684397
     2553.28216      2553.27786          8.7875          1.6818         18.0803          0.2078         -9.4383          0.6962        0.621718        1.681766
     2553.28911      2553.28481         10.3240          1.6808         17.9054          0.1768        -15.5515          0.6962        0.013970        1.680817
     2553.29605      2553.29175          2.5909          1.6769         18.6859         99.9000        -12.8015          0.6962       -1.786200        1.676918
     2553.30300      2553.29870          5.2566          1.6744         18.6382          0.3458        -10.6830          0.6962        0.295361        1.674400
     2553.30994      2553.30564          4.8354          1.6709         18.6898         99.9000        -11.5005          0.6962        0.906999        1.670938
     2553.31689      2553.31259          5.0597          1.6686         18.6797          0.3581        -10.2873          0.6217       -0.084035        1.668637
     2553.32383      2553.31953          4.7132          1.6671         18.6923         99.9000        -13.1638          0.6962        0.889278        1.667145
     2553.33078      2553.32647          2.0055          1.6631         18.6949         99.9000        -10.6465          0.6962       -0.195000        1.663128
     2553.33772      2553.33342          4.0711          1.6625         18.6953         99.9000        -11.1910          0.6217       -2.163376        1.662522
     2553.34467      2553.34036          7.4248          1.6622         18.2633          0.2431        -11.2953          0.6217        0.086264        1.662205
     2553.35161      2553.34731          8.3495          1.6598         18.1358          0.2158        -11.8548          0.6217        2.532747        1.659847
     2553.35856      2553.35425          3.3102          1.6559         18.6996         99.9000         -6.8051          0.6217       -3.099334        1.655936
     2553.36551      2553.36120          6.7340          1.6521         18.3693          0.2664        -10.6762          0.6160        0.696157        1.652084
     2553.37245      2553.36814          4.8792          1.6499         18.7035         99.9000         -8.5313          0.6217        0.349874        1.649934
     2553.37940      2553.37509          9.7535          1.6489         17.9671          0.1836         -9.7733          0.6962        3.984421        1.648895
     2553.38634      2553.38203          9.4884          1.6442         17.9970          0.1881         -9.0277          0.7360        2.517520        1.644219
     2553.39329      2553.38897          4.2269          1.6394         18.7105         99.9000         -9.5273          0.7360        0.909957        1.639412
     2553.40023      2553.39592          5.2084          1.6365         18.6482          0.3411         -8.4976          0.7524        0.072488        1.636519
     2553.40718      2553.40286          4.4445          1.6331         18.7147         99.9000         -8.0337          0.7524        1.293934        1.633106
     2553.41412      2553.40981         12.8719          1.6321         17.6659          0.1377        -10.9329          0.7524        1.462414        1.632092
     2553.42107      2553.41675          4.9519          1.6284         18.7031          0.3570         -6.7997          0.8258        1.394591        1.628360
     2553.42801      2553.42370          7.8417          1.6285         18.2040          0.2255         -9.0330          0.8713        0.825841        1.628493
     2553.43496      2553.43064         13.1446          1.6263         17.6431          0.1343         -9.7204          0.8744        2.686447        1.626282
     2553.44190      2553.43759          7.7410          1.6214         18.2180          0.2274         -7.9290          0.8744        0.874394        1.621409
     2553.44885      2553.44453          5.1892          1.6206         18.6523          0.3391         -8.7727          0.8893       -1.427966        1.620586
     2553.45579      2553.45147          9.1805          1.6186         18.0328          0.1914         -6.6847          0.9070        1.389074        1.618623
     2553.46274      2553.45842          6.7844          1.6168         18.3612          0.2587         -7.6136          0.9100        2.411021        1.616785
     2553.46968      2553.46536          6.6447          1.6175         18.3838          0.2643         -8.6886          0.9100        2.484397        1.617536
     2553.47663      2553.47231          3.4260          1.6151         18.7267         99.9000         -4.1371          0.9100       -0.323633        1.615096
     2553.48357      2553.47925          5.7167          1.6157         18.5471          0.3069         -2.4342          0.9100        1.904046        1.615749
     2553.49052      2553.48620         10.6490          1.6151         17.8717          0.1647         -8.0030          1.0234        3.414006        1.615131
     2553.49746      2553.49314          1.9281          1.6136         18.7277         99.9000         -5.3420          1.0351       -1.185722        1.613589
     2553.50441      2553.50009          6.2706          1.6119         18.4467          0.2791         -8.2754          1.0351        0.507506        1.611869
     2553.51135      2553.50703          7.8820          1.6105         18.1984          0.2218         -4.1167          1.2939        2.226606        1.610500
     2553.51830      2553.51397          6.4299          1.6095         18.4195          0.2718         -5.0581          1.3891       -0.823118        1.609459
     2553.52524      2553.52092          5.0600          1.6087         18.6796          0.3452         -3.9941          1.2939        0.312364        1.608656
     2553.53219      2553.52786          5.6336          1.6076         18.5630          0.3098         -4.8619          1.3891        1.690366        1.607587
     2553.53913      2553.53481          6.9765          1.6075         18.3309          0.2502         -1.9380          1.3946        1.803486        1.607545
     2553.54608      2553.54175          7.6867          1.6045         18.2257          0.2266         -6.6764          1.3953        1.584341        1.604468
     2553.55302      2553.54870          5.8821          1.6026         18.5162          0.2958         -7.2581          1.3953       -0.782422        1.602633
     2553.55997      2553.55564          7.2761          1.6025         18.2853          0.2391         -6.4915          1.3953        1.035146        1.602529
     2553.56691      2553.56259          8.5889          1.6022         18.1052          0.2025         -5.7316          1.3953        1.023436        1.602161
     2553.57386      2553.56953          7.4295          1.6023         18.2626          0.2342         -2.1829          1.3953        4.442849        1.602325
     2553.58080      2553.57647          9.8863          1.6009         17.9524          0.1758         -5.5669          1.3953        0.871258        1.600891
     2553.58775      2553.58342          4.0417          1.5980         18.7383         99.9000         -6.2678          1.3953        2.080354        1.597976
     2553.59469      2553.59036          5.5521          1.5970         18.5789          0.3123         -4.5023          1.5843        1.778642        1.597044
     2553.60164      2553.59731          9.3527          1.5978         18.0127          0.1855         -5.2844          1.5843        0.245132        1.597801
     2553.60858      2553.60425         11.0997          1.5968         17.8267          0.1562         -6.3649          1.3953        3.158898        1.596807
     2553.61553      2553.61120          7.2255          1.5958         18.2928          0.2398         -6.0535          1.5843        3.336695        1.595832
     2553.62248      2553.61814          7.1801          1.5944         18.2997          0.2411         -5.9359          1.5847        1.601361        1.594365
     2553.62942      2553.62509          7.3226          1.5930         18.2783          0.2362         -7.1667          1.5847       -0.822759        1.593019
     2553.63637      2553.63203          8.0325          1.5925         18.1779          0.2152         -7.1489          1.5843        0.592128        1.592450
     2553.64331      2553.63897          2.8768          1.5907         18.7432         99.9000         -5.7274          1.3953        0.890618        1.590701
     2553.65026      2553.64592          7.9837          1.5901         18.1845          0.2162         -9.1438          1.3953        1.584658        1.590120
     2553.65720      2553.65286          6.9041          1.5883         18.3422          0.2498         -7.3525          1.1713        2.960735        1.588309
     2553.66415      2553.65981          5.4407          1.5872         18.6009          0.3167         -4.6357          1.0576       -2.282331        1.587225
     2553.67109      2553.66675          5.7595          1.5856         18.5390          0.2989         -5.1621          1.0576        2.088520        1.585562
     2553.67804      2553.67370          7.8772          1.5848         18.1991          0.2184         -4.1694          1.0576        2.357724        1.584826
     2553.68498      2553.68064         10.0045          1.5831         17.9395          0.1718         -6.3817          1.0576        0.487716        1.583070
     2553.69193      2553.68759          6.2039          1.5830         18.4583          0.2770         -2.3998          1.0576        1.395327        1.583029
     2553.69887      2553.69453         11.8709          1.5821         17.7538          0.1447         -4.4312          1.0576        2.596680        1.582062
     2553.70582      2553.70147         10.2727          1.5812         17.9108          0.1671         -5.3570          1.0351        2.732523        1.581248
     2553.71276      2553.70842          8.2379          1.5792         18.1505          0.2081         -2.7876          1.0351        2.670944        1.579231
     2553.71971      2553.71536         15.0606          1.5814         17.4954          0.1140         -2.4161          1.0234        2.655223        1.581410
     2553.72665      2553.72231          8.5747          1.5763         18.1070          0.1996         -5.2482          1.0234        1.171261        1.576308
     2553.73360      2553.72925          5.1332          1.5741         18.6640          0.3330         -4.9311          0.9337       -1.325198        1.574142
     2553.74054      2553.73620          5.5235          1.5747         18.5845          0.3095         -2.7386          0.8906        0.153060        1.574718
     2553.74749      2553.74314          7.4808          1.5729         18.2551          0.2283         -3.9148          0.8713        1.905446        1.572881
     2553.75443      2553.75009         11.4687          1.5739         17.7912          0.1490         -1.5887          0.8252        3.466129        1.573904
     2553.76138      2553.75703          8.1005          1.5717         18.1687          0.2107         -5.3022          0.8197        0.004399        1.571730
     2553.76832      2553.76397          7.3413          1.5697         18.2756          0.2321         -6.3311          0.5979        0.218443        1.569668
     2553.77527      2553.77092          7.6065          1.5689         18.2370          0.2239         -5.1319          0.5979        3.663640        1.568902
     2553.78221      2553.77786         10.9889          1.5687         17.8376          0.1550         -4.5319          0.5979        4.379262        1.568712
     2553.78916      2553.78481          4.9664          1.5668         18.6999          0.3425         -1.9958          0.5979       -0.708070        1.566850
     2553.79610      2553.79175          3.1079          1.5646         18.7612         99.9000         -3.0459          0.5921        0.825240        1.564611
     2553.80305      2553.79870          9.1079          1.5652         18.0415          0.1866         -5.1098          0.5979       -0.009245        1.565246
     2553.80999      2553.80564          4.8521          1.5625         18.7252          0.3496         -4.5805          0.5979       -0.925179        1.562490
     2553.81694      2553.81259          6.4092          1.5628         18.4230          0.2647         -2.2426          0.5979        1.057557        1.562835
     2553.82388      2553.81953          3.1362          1.5606         18.7640         99.9000         -5.0348          0.5203        0.933653        1.560619
     2553.83083      2553.82647          0.0844          1.5578         18.7659         99.9000         -4.2711          0.4877       -0.863824        1.557797
     2553.83777      2553.83342          7.4155          1.5581         18.2646          0.2281         -3.7294          0.4877        0.819743        1.558139
     2553.84472      2553.84036          3.9561          1.5565         18.7668         99.9000         -2.6268          0.3799        2.214304        1.556486
     2553.85167      2553.84731          6.8974          1.5559         18.3433          0.2449         -3.7725          0.3799       -0.347498        1.555928
     2553.85861      2553.85425          7.4727          1.5548         18.2563          0.2259         -3.4744          0.3799       -0.082218        1.554841
     2553.86556      2553.86120          1.7188          1.5519         18.7700         99.9000         -2.0230          0.3799       -0.662158        1.551899
     2553.87250      2553.86814          5.9642          1.5506         18.5011          0.2823         -5.1016          0.2899        1.553338        1.550641
     2553.87945      2553.87509          3.0395          1.5510         18.7707         99.9000         -3.7665          0.2899        0.597856        1.551000
     2553.88639      2553.88203          3.5009          1.5489         18.7721         99.9000         -1.2985          0.2184       -1.499590        1.548907
     2553.89334      2553.88897          8.9709          1.5500         18.0579          0.1876         -3.9111          0.2184        0.188450        1.550007
     2553.90028      2553.89592          4.0009          1.5469         18.7736         99.9000         -4.5521          0.1884       -0.816498        1.546856
     2553.90723      2553.90286          5.4888          1.5460         18.5913          0.3058         -4.0339          0.1884       -1.374727        1.545955
     2553.91417      2553.90981          2.9400          1.5454         18.7746         99.9000         -3.0105          0.1884       -0.030872        1.545402
     2553.92112      2553.91675          2.8602          1.5452         18.7748         99.9000         -5.6105          0.0146       -3.179322        1.545151
     2553.92806      2553.92370          7.0362          1.5452         18.3217          0.2384         -6.1621          0.0044       -1.670658        1.545226
     2553.93501      2553.93064          6.0138          1.5454         18.4921          0.2790         -5.7927          0.0146        0.289914        1.545415
     2553.94195      2553.93759         11.2352          1.5457         17.8135          0.1494         -2.9998          0.0146        1.092902        1.545721
     2553.94890      2553.94453          9.5599          1.5444         17.9889          0.1754         -6.1006          0.0043        0.778317        1.544360
     2553.95584      2553.95147          6.1607          1.5432         18.4659          0.2720         -1.9189          0.0043        0.520277        1.543167
     2553.96279      2553.95842          4.5716          1.5408         18.7779         99.9000         -1.4363          0.0146        2.115457        1.540756
     2553.96973      2553.96536          1.1149          1.5388         18.7792         99.9000         -3.6298          0.0146       -1.591968        1.538831
     2553.97668      2553.97231          9.3464          1.5403         18.0134          0.1789         -3.1994          0.0304        3.574970        1.540346
     2553.98362      2553.97925          8.8490          1.5383         18.0728          0.1887         -4.4323          0.0612       -1.476468        1.538265
     2553.99057      2553.98620          5.9557          1.5356         18.5027          0.2800         -3.0258          0.0304        0.004348        1.535639
     2553.99751      2553.99314          6.1970          1.5351         18.4595          0.2689         -2.7391          0.0304        0.379908        1.535076
     2554.00446      2554.00009          3.2513          1.5357         18.7814         99.9000         -1.9999          0.0304       -0.052556        1.535707
     2554.01140      2554.00703          4.4192          1.5310         18.7848         99.9000         -4.1892          0.0146        0.714667        1.530991
     2554.01835      2554.01397          6.1531          1.5327         18.4673          0.2704         -1.4440          0.0146        2.154971        1.532670
     2554.02529      2554.02092          6.9944          1.5335         18.3281          0.2380         -1.0637          0.0304        1.586153        1.533457
     2554.03224      2554.02786          5.4383          1.5307         18.6013          0.3056         -3.9914          0.0612       -1.455963        1.530725
     2554.03918      2554.03481         10.0561          1.5309         17.9339          0.1653         -3.6716          0.0612        2.847640        1.530882
     2554.04613      2554.04175          4.5294          1.5294         18.7859         99.9000         -2.0421          0.0304       -0.060674        1.529436
     2554.05307      2554.04870          4.0572          1.5283         18.7867         99.9000         -3.6887          0.0304        1.053736        1.528293
     2554.06002      2554.05564          3.3435          1.5288         18.7864         99.9000         -1.0711          0.0304       -1.771390        1.528757
     2554.06696      2554.06258          4.6048          1.5276         18.7820          0.3602         -1.4444          0.0146        0.014554        1.527637
     2554.07391      2554.06953          6.2055          1.5272         18.4581          0.2672         -1.9634          0.0146       -0.065068        1.527177
     2554.08085      2554.07647          3.1182          1.5270         18.7876         99.9000         -1.5563          0.0304       -2.666297        1.527035
     2554.08780      2554.08342          5.4808          1.5293         18.5929          0.3029         -0.8441          0.0612       -1.198310        1.529278
     2554.09474      2554.09036          9.5142          1.5266         17.9941          0.1742         -3.8973          0.0612        1.316527        1.526583
     2554.10169      2554.09731          4.5945          1.5265         18.7844          0.3607         -3.6037          0.2081        0.846238        1.526477
     2554.10864      2554.10425          6.1251          1.5256         18.4722          0.2704         -2.1655          0.0612       -0.952592        1.525643
     2554.11558      2554.11120          8.0713          1.5259         18.1726          0.2053         -3.1394          0.0304        2.792656        1.525944
     2554.12253      2554.11814          6.4084          1.5263         18.4231          0.2586         -1.2920          0.0304        1.683184        1.526256
     2554.12947      2554.12508          8.3727          1.5278         18.1328          0.1981          0.3228          0.0146        0.624582        1.527841
     2554.13642      2554.13203          8.9096          1.5262         18.0654          0.1860         -2.2374          0.0146        0.030379        1.526180
     2554.14336      2554.13897          5.8883          1.5267         18.5150          0.2815         -3.1962          0.0146        0.061209        1.526730
     2554.15031      2554.14592          1.3103          1.5244         18.7894         99.9000         -0.7902          0.0146       -1.674258        1.524419
     2554.15725      2554.15286          4.0467          1.5232         18.7903         99.9000          0.1168          0.0304        0.910170        1.523235
     2554.16420      2554.15981          1.8683          1.5229         18.7905         99.9000         -1.7517          0.0304       -0.457205        1.522905
     2554.17114      2554.16675          8.2627          1.5240         18.1472          0.2003         -4.5033          0.0146       -1.174611        1.524015
     2554.17809      2554.17370          6.2290          1.5231         18.4540          0.2655         -0.6591          0.0304        0.339273        1.523065
     2554.18503      2554.18064          2.7397          1.5220         18.7912         99.9000         -0.6171          0.0146        0.208128        1.521950
     2554.19198      2554.18758          7.6028          1.5202         18.2376          0.2171         -3.3775          0.0005        1.908921        1.520184
     2554.19892      2554.19453          5.8989          1.5201         18.5131          0.2798         -2.6509         -0.0117       -0.116949        1.520138
     2554.20587      2554.20147         10.0547          1.5236         17.9341          0.1645         -1.9687          0.0005       -0.464350        1.523565
     2554.21281      2554.20842          3.8865          1.5199         18.7926         99.9000         -0.8963          0.0005        2.010178        1.519939
     2554.21976      2554.21536          5.6368          1.5196         18.5624          0.2927         -1.8376          0.0005       -2.085990        1.519568
     2554.22670      2554.22231          4.1338          1.5189         18.7933         99.9000         -2.1648          0.0005       -0.538023        1.518940
     2554.23365      2554.22925          2.9327          1.5178         18.7941         99.9000         -2.9018          0.0146        0.000493        1.517843
     2554.24059      2554.23620          5.1865          1.5199         18.6528          0.3182         -0.1544          0.0304        0.765515        1.519854
     2554.24754      2554.24314          4.3913          1.5173         18.7945         99.9000         -0.8829          0.0304        0.674595        1.517281
     2554.25448      2554.25008          0.9850          1.5092         18.8003         99.9000         -0.2885          0.0304       -0.504490        1.509189
     2554.26143      2554.25703         10.0660          1.5170         17.9329          0.1636         -0.9041          0.0304        0.881288        1.516950
     2554.26837      2554.26397          4.3592          1.5113         18.7988         99.9000         -1.5941          0.0005       -0.917896        1.511273
     2554.27532      2554.27092          3.0067          1.5154         18.7959         99.9000         -1.2906          0.0005       -1.830930        1.515386
