# reference_flux:         67.0467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.78336      2556.77786         69.3927          1.4379         15.8367          0.0225          2.4302          0.6939       -1.014031        1.437933
     2556.79030      2556.78480         70.2618          1.4584         15.8232          0.0225          0.8945          0.6939       -0.222719        1.458361
     2556.79725      2556.79175         71.1011          1.4439         15.8103          0.0220          2.2169          0.6584        2.728331        1.443881
     2556.80419      2556.79869         67.9944          1.4383         15.8588          0.0230         -0.4364          0.6939        0.179090        1.438314
     2556.81114      2556.80564         68.3341          1.4411         15.8534          0.0229          0.6472          0.8520        2.120863        1.441104
     2556.81808      2556.81258         66.4460          1.4250         15.8838          0.0233          2.7658          0.6939       -1.558194        1.425010
     2556.82503      2556.81953         68.1168          1.4096         15.8569          0.0225         -0.8759          0.6939        1.315596        1.409558
     2556.83197      2556.82647         72.8253          1.4302         15.7843          0.0213         -1.4226          0.6939        2.832710        1.430188
     2556.83892      2556.83342         72.1235          1.4221         15.7948          0.0214          1.6323          0.8520        1.708562        1.422099
     2556.84586      2556.84036         67.0598          1.4101         15.8738          0.0228         -1.0535          0.8520       -1.115173        1.410070
     2556.85281      2556.84730         65.6427          1.4018         15.8970          0.0232          0.5646          0.9758        1.076919        1.401758
     2556.85975      2556.85425         71.8456          1.4320         15.7990          0.0216         -0.9082          0.8520        3.424885        1.431987
     2556.86670      2556.86119         65.1847          1.3856         15.9046          0.0231          0.0586          0.9758       -0.675701        1.385572
     2556.87364      2556.86814         72.0550          1.3885         15.7958          0.0209         -0.6776          0.9758        2.018062        1.388472
     2556.88059      2556.87508         68.4108          1.4304         15.8522          0.0227         -0.8169          0.8520        0.252855        1.430392
     2556.88753      2556.88203         69.7711          1.4140         15.8308          0.0220          0.8858          0.8520        2.692868        1.413965
     2556.89448      2556.88897         70.4973          1.4145         15.8196          0.0218         -0.0321          0.9758       -2.469823        1.414531
     2556.90142      2556.89592         63.6666          1.3945         15.9302          0.0238          1.3866          0.8520       -1.392736        1.394496
     2556.90837      2556.90286         69.9335          1.4037         15.8283          0.0218          2.7892          0.8520        1.187627        1.403743
     2556.91531      2556.90980         72.6971          1.4036         15.7862          0.0210          0.2639          0.9758        3.535747        1.403633
     2556.92226      2556.91675         68.2295          1.4135         15.8551          0.0225          3.4783          0.9758        0.975830        1.413464
     2556.92920      2556.92369         67.8812          1.3875         15.8606          0.0222          2.6657          0.8520        1.788856        1.387480
     2556.93615      2556.93064         69.4619          1.4069         15.8356          0.0220          1.4351          0.7820        0.430731        1.406907
     2556.94309      2556.93758         65.7648          1.3950         15.8950          0.0230          0.7469          0.7820       -0.269500        1.395017
     2556.95004      2556.94453         68.4274          1.4013         15.8519          0.0222          1.5186          0.7820       -0.514384        1.401284
     2556.95698      2556.95147         72.0824          1.3962         15.7954          0.0210         -0.7891          0.8520        0.389299        1.396167
     2556.96393      2556.95842         68.5401          1.4074         15.8501          0.0223         -0.0083          0.8520        0.852003        1.407424
     2556.97087      2556.96536         68.6148          1.3895         15.8490          0.0220         -0.1146          0.8039        3.658628        1.389468
     2556.97782      2556.97230         70.8588          1.3910         15.8140          0.0213          0.0158          0.8520       -0.907763        1.390961
     2556.98476      2556.97925         64.2491          1.3902         15.9203          0.0235          0.3317          0.8520        0.002076        1.390163
     2556.99171      2556.98619         68.7682          1.3962         15.8465          0.0220          0.9733          0.9066       -0.543440        1.396234
     2556.99866      2556.99314         69.1087          1.3956         15.8412          0.0219          0.2670          0.8520        1.238722        1.395564
     2557.00560      2557.00008         68.9561          1.4073         15.8436          0.0222          0.2518          0.8520        1.674907        1.407264
     2557.01255      2557.00703         70.5969          1.3954         15.8180          0.0215          0.5242          0.8039        1.366006        1.395398
     2557.01949      2557.01397         71.3848          1.4133         15.8060          0.0215         -0.5528          0.8039        0.781966        1.413293
     2557.02643      2557.02092         64.8658          1.4245         15.9100          0.0238          2.7268          0.8039        1.327620        1.424548
     2557.03338      2557.02786         73.4362          1.4109         15.7752          0.0209         -0.7960          0.7820       -0.210876        1.410916
     2557.04033      2557.03480         74.6100          1.4077         15.7580          0.0205          0.8780          0.8039       -0.433633        1.407712
     2557.04727      2557.04175         66.3457          1.4072         15.8855          0.0230          1.5073          0.7820       -0.737089        1.407164
     2557.05422      2557.04869         69.2500          1.4053         15.8390          0.0220          0.6954          0.8039        1.408970        1.405316
     2557.06116      2557.05564         70.4115          1.4087         15.8209          0.0217         -0.5793          0.8039        0.430928        1.408734
     2557.06811      2557.06258         67.8858          1.4133         15.8606          0.0226          2.1894          0.8520        0.037968        1.413336
     2557.07505      2557.06953         69.7258          1.4069         15.8315          0.0219          1.3464          0.8520        1.520565        1.406925
     2557.08200      2557.07647         72.2884          1.4223         15.7923          0.0214         -0.3629          0.8039        2.984519        1.422298
     2557.08894      2557.08342         66.7839          1.4043         15.8783          0.0228          0.3901          0.7820       -0.946658        1.404275
     2557.09589      2557.09036         70.3586          1.4127         15.8217          0.0218          3.1116          0.4309       -1.197685        1.412706
     2557.10283      2557.09730         70.5359          1.4083         15.8190          0.0217          1.0030          0.4307        1.768044        1.408291
     2557.10978      2557.10425         67.3518          1.4105         15.8691          0.0227         -0.3023          0.3893        1.229920        1.410465
     2557.11672      2557.11119         69.9585          1.4264         15.8279          0.0221          1.6824          0.3893        0.906577        1.426380
     2557.12367      2557.11814         66.9570          1.3810         15.8755          0.0224          0.1065          0.4309       -0.299175        1.380984
     2557.13061      2557.12508         69.1183          1.4039         15.8410          0.0221          1.5352          0.7820        0.803944        1.403909
     2557.13756      2557.13203         72.1367          1.3984         15.7946          0.0210          0.1513          0.4309        1.427796        1.398415
     2557.14450      2557.13897         69.5298          1.3943         15.8346          0.0218         -0.9355          0.3800        1.198743        1.394325
     2557.15145      2557.14592         67.1278          1.3835         15.8727          0.0224         -0.7779          0.4309        1.249335        1.383463
     2557.15839      2557.15286         70.5824          1.3998         15.8183          0.0215          0.6166          0.4513       -0.316289        1.399813
     2557.16534      2557.15980         68.3564          1.3939         15.8531          0.0221          0.7197          0.7820        2.886764        1.393924
     2557.17228      2557.16675         69.9482          1.3885         15.8281          0.0216         -0.3035          0.7820       -0.072670        1.388489
     2557.17923      2557.17369         69.1831          1.3933         15.8400          0.0219          0.6221          0.5495       -0.200173        1.393262
     2557.18617      2557.18064         68.4657          1.3878         15.8513          0.0220          1.1491          0.5495        1.634353        1.387771
     2557.19312      2557.18758         71.8522          1.4067         15.7989          0.0213         -1.5683          0.4513       -1.045606        1.406701
     2557.20006      2557.19453         71.7232          1.3985         15.8009          0.0212          0.1509          0.4463        3.978352        1.398510
     2557.20701      2557.20147         67.4270          1.4039         15.8679          0.0226          1.0945          0.4463       -1.138195        1.403945
     2557.21395      2557.20842         71.5126          1.4061         15.8040          0.0213         -0.8500          0.4513        3.374243        1.406128
     2557.22090      2557.21536         73.4137          1.4149         15.7756          0.0209         -0.7599          0.4513        3.375970        1.414880
     2557.22784      2557.22230         66.6165          1.4029         15.8810          0.0229          1.7645          0.4513        1.898174        1.402875
     2557.23479      2557.22925         66.7125          1.4007         15.8795          0.0228         -0.3469          0.5495       -1.849564        1.400727
     2557.24173      2557.23619         65.1784          1.4024         15.9047          0.0234          1.4321          0.5495       -1.044754        1.402357
     2557.24868      2557.24314         68.2014          1.4145         15.8555          0.0225          2.5265          0.4513       -1.721691        1.414497
     2557.25562      2557.25008         67.9569          1.4063         15.8594          0.0225          0.9181          0.4463        0.379975        1.406322
     2557.26257      2557.25703         64.6252          1.3954         15.9140          0.0234         -0.3604          0.4463       -1.275105        1.395399
     2557.26951      2557.26397         67.3040          1.4091         15.8699          0.0227          1.7318          0.4513        0.129786        1.409116
     2557.27646      2557.27092         69.2975          1.3957         15.8382          0.0219          0.0383          0.4463        0.272290        1.395739
     2557.28340      2557.27786         67.2379          1.4123         15.8710          0.0228         -1.0784          0.4463        0.949662        1.412303
     2557.29035      2557.28480         66.1439          1.3973         15.8888          0.0229          1.3840          0.4463        1.867509        1.397313
     2557.29729      2557.29175         68.9725          1.3902         15.8433          0.0219          0.1529          0.4513       -0.744427        1.390205
     2557.30424      2557.29869         68.9509          1.3806         15.8437          0.0217         -0.3002          0.4463        0.113692        1.380613
     2557.31118      2557.30564         75.2275          1.4088         15.7491          0.0203          0.4922          0.3800        3.902621        1.408836
     2557.31813      2557.31258         67.8327          1.3788         15.8614          0.0221         -0.9456          0.3361        0.451271        1.378751
     2557.32507      2557.31953         68.0093          1.3837         15.8586          0.0221          0.3972          0.2723        1.045867        1.383683
     2557.33202      2557.32647         73.4377          1.3978         15.7752          0.0207          0.3292          0.3361        1.004577        1.397782
     2557.33896      2557.33342         70.1858          1.3906         15.8244          0.0215          1.2409          0.3361        0.549542        1.390568
     2557.34591      2557.34036         72.2310          1.3895         15.7932          0.0209         -0.1816          0.3361        3.823487        1.389504
     2557.35285      2557.34730         66.2843          1.3958         15.8865          0.0229          2.8058          0.3800        0.256460        1.395826
     2557.35980      2557.35425         72.8269          1.3963         15.7843          0.0208          0.2098          0.3800        0.446344        1.396268
     2557.36675      2557.36119         67.4838          1.3833         15.8670          0.0223          1.5441          0.3800       -0.491079        1.383294
     2557.37369      2557.36814         74.4932          1.3892         15.7597          0.0202         -2.6967          0.3361        3.395486        1.389216
     2557.38064      2557.37508         62.6140          1.3920         15.9483          0.0241         -0.5246          0.3361       -1.657240        1.391950
     2557.38758      2557.38203         70.5455          1.3947         15.8188          0.0215         -1.1378          0.3361        0.790180        1.394671
     2557.39453      2557.38897         70.0485          1.4017         15.8265          0.0217          0.2978          0.2723        1.618702        1.401693
     2557.40147      2557.39592         62.8982          1.3988         15.9434          0.0241          0.6044          0.2616       -2.457683        1.398782
     2557.40842      2557.40286         67.5359          1.3938         15.8662          0.0224         -0.0721          0.2723        0.036308        1.393805
     2557.41536      2557.40980         67.7298          1.3950         15.8631          0.0224          0.6693          0.3361        0.336061        1.394998
     2557.42231      2557.41675         69.6901          1.3982         15.8321          0.0218         -0.0663          0.3800       -0.012717        1.398225
     2557.42925      2557.42369         68.9605          1.4033         15.8435          0.0221          0.8684          0.4463        1.403588        1.403310
     2557.43620      2557.43064         67.8279          1.4064         15.8615          0.0225         -1.0199          0.4513       -1.567119        1.406431
     2557.44314      2557.43758         68.5489          1.4137         15.8500          0.0224          1.3813          0.4767        1.933986        1.413724
     2557.45009      2557.44453         68.8665          1.4121         15.8450          0.0223         -0.6376          0.4901        1.390471        1.412070
     2557.45703      2557.45147         73.2204          1.4123         15.7784          0.0209          1.2093          0.4901        3.880529        1.412336
     2557.46398      2557.45842         63.7873          1.4085         15.9282          0.0240          0.7976          0.4767       -0.322143        1.408480
     2557.47092      2557.46536         68.1477          1.3954         15.8564          0.0222         -0.1208          0.4901       -0.980129        1.395447
     2557.47787      2557.47230         66.3883          1.4081         15.8848          0.0230         -1.6083          0.4901       -1.124959        1.408134
     2557.48481      2557.47925         67.2960          1.4142         15.8700          0.0228         -2.7898          0.4901       -1.142734        1.414238
     2557.49176      2557.48619         72.2483          1.4067         15.7929          0.0211         -3.3460          0.4919        2.826859        1.406657
     2557.49870      2557.49314         71.0318          1.4135         15.8114          0.0216          0.7533          0.4901        1.571450        1.413456
     2557.50565      2557.50008         66.6674          1.4078         15.8802          0.0229         -0.3010          0.4767       -1.820145        1.407827
     2557.51259      2557.50703         69.5571          1.4115         15.8341          0.0220          0.6471          0.4463        2.889669        1.411543
     2557.51954      2557.51397         66.8554          1.4145         15.8772          0.0230          0.5734          0.4165        0.476750        1.414516
     2557.52648      2557.52092         62.5146          1.4025         15.9500          0.0244         -0.1735          0.4463       -0.314638        1.402474
     2557.53343      2557.52786         68.2353          1.4013         15.8550          0.0223          0.9964          0.4767        0.080333        1.401335
     2557.54037      2557.53480         67.9111          1.4061         15.8601          0.0225          1.1259          0.4901       -0.731975        1.406135
     2557.54732      2557.54175         71.0961          1.4053         15.8104          0.0215         -0.4343          0.4901        1.761470        1.405330
     2557.55426      2557.54869         65.6678          1.4060         15.8966          0.0232          1.0467          0.4919        0.139795        1.405995
     2557.56121      2557.55564         66.4010          1.3971         15.8846          0.0228          2.0035          0.4901        0.261615        1.397129
     2557.56815      2557.56258         71.3269          1.4170         15.8069          0.0216          1.1782          0.4901        1.301146        1.417022
     2557.57510      2557.56953         69.0855          1.4011         15.8415          0.0220         -0.3659          0.4919        0.635550        1.401126
     2557.58204      2557.57647         68.8545          1.4236         15.8452          0.0224          0.3620          0.5087        0.508666        1.423594
     2557.58899      2557.58342         68.6448          1.4166         15.8485          0.0224         -0.1518          0.5087        0.491865        1.416645
     2557.59593      2557.59036         69.3349          1.4071         15.8376          0.0220         -0.3360          0.5087        2.596937        1.407065
     2557.60288      2557.59730         71.3772          1.4098         15.8061          0.0214         -0.6633          0.5087        0.490124        1.409781
     2557.60982      2557.60425         72.3688          1.4237         15.7911          0.0214          0.6671          0.6355        2.768436        1.423706
     2557.61677      2557.61119         69.2231          1.3946         15.8394          0.0219          0.6947          0.6355        1.123283        1.394623
     2557.62371      2557.61814         65.1900          1.4144         15.9045          0.0236          2.6892          0.6355       -2.274585        1.414383
     2557.63066      2557.62508         67.3503          1.3993         15.8692          0.0226          1.9425          0.6355        1.508117        1.399280
     2557.63760      2557.63203         70.6971          1.3848         15.8165          0.0213          1.2508          0.6355       -0.983836        1.384824
     2557.64455      2557.63897         66.3057          1.4192         15.8861          0.0232          2.0607          0.7148        1.130524        1.419204
     2557.65149      2557.64592         66.8939          1.4130         15.8765          0.0229          1.2204          0.7359        1.239265        1.412953
     2557.65844      2557.65286         63.2019          1.4242         15.9382          0.0245          0.6759          0.7587       -1.956727        1.424177
     2557.66538      2557.65980         64.1457          1.4029         15.9221          0.0237          0.9384          0.7359       -3.072930        1.402891
     2557.67233      2557.66675         66.5499          1.3978         15.8821          0.0228          1.6614          0.7148        0.416540        1.397796
     2557.67927      2557.67369         71.2295          1.3871         15.8084          0.0211          0.3318          0.7359        0.218277        1.387133
     2557.68622      2557.68064         67.0250          1.4100         15.8744          0.0228         -0.3103          0.7148        0.758741        1.409989
     2557.69317      2557.68758         68.0361          1.4070         15.8582          0.0225          0.7937          0.7359        1.780957        1.407004
     2557.70011      2557.69453         70.1208          1.3961         15.8254          0.0216          0.6999          0.7587        0.786343        1.396145
     2557.70706      2557.70147         68.2850          1.4046         15.8542          0.0223         -1.7225          0.7587        0.854501        1.404593
     2557.71400      2557.70842         73.2083          1.4141         15.7786          0.0210         -1.1681          0.7863        1.418828        1.414070
     2557.72095      2557.71536         70.7686          1.4046         15.8154          0.0215          1.0988          0.7863        0.099044        1.404589
     2557.72789      2557.72230         72.6536          1.4111         15.7869          0.0211         -0.3116          0.8360        2.219781        1.411105
     2557.73484      2557.72925         68.3904          1.4059         15.8525          0.0223         -0.4278          0.8360        2.969824        1.405898
     2557.74178      2557.73619         69.9331          1.3928         15.8283          0.0216          0.3173          0.8360        1.826123        1.392800
     2557.74873      2557.74314         67.4064          1.3890         15.8682          0.0224          1.5191          0.8545       -1.872979        1.388975
     2557.75567      2557.75008         69.2125          1.3648         15.8395          0.0214         -1.1206          0.8545        0.042548        1.364787
     2557.76262      2557.75703         70.6423          1.3755         15.8173          0.0211          0.2253          0.8545        1.464114        1.375483
     2557.76956      2557.76397         69.2859          1.4049         15.8384          0.0220         -1.6484          0.8360        0.714840        1.404858
     2557.77651      2557.77092         69.8360          1.4011         15.8298          0.0218         -1.4665          0.8545        2.428494        1.401094
     2557.78345      2557.77786         69.6744          1.4037         15.8323          0.0219          0.2475          0.8545        1.531578        1.403702
     2557.79040      2557.78480         71.8520          1.3959         15.7989          0.0211         -0.3263          0.8545        2.354202        1.395907
     2557.79734      2557.79175         66.8068          1.4137         15.8779          0.0230          0.3695          0.8545        0.128589        1.413723
     2557.80429      2557.79869         68.9367          1.4047         15.8439          0.0221         -0.4941          0.8360        0.735917        1.404749
     2557.81123      2557.80564         68.8994          1.3965         15.8445          0.0220          0.6367          0.8545        1.265624        1.396497
     2557.81818      2557.81258         70.2657          1.4184         15.8231          0.0219          0.3477          0.8360        1.249486        1.418435
     2557.82512      2557.81953         69.3897          1.4080         15.8368          0.0220         -0.7582          0.7863       -0.271894        1.407960
     2557.83207      2557.82647         65.4100          1.3901         15.9009          0.0231          0.5306          0.8360       -1.938114        1.390059
     2557.83901      2557.83342         70.8644          1.4170         15.8139          0.0217          1.0790          0.8360        3.203378        1.417013
     2557.84596      2557.84036         68.3898          1.4120         15.8525          0.0224          0.0974          0.8545        0.262021        1.412009
     2557.85290      2557.84730         69.8678          1.4004         15.8293          0.0218          0.5465          0.9471        1.169414        1.400375
     2557.85985      2557.85425         71.7397          1.4027         15.8006          0.0212         -1.6101          0.9471        0.836044        1.402750
     2557.86679      2557.86119         67.8676          1.4048         15.8608          0.0225          2.1355          0.8545       -0.350577        1.404811
     2557.87374      2557.86814         68.9554          1.4119         15.8436          0.0222          1.2973          0.9471        0.947101        1.411925
     2557.88068      2557.87508         68.2291          1.4051         15.8551          0.0224          1.6202          0.9471        1.427380        1.405137
     2557.88763      2557.88203         74.2060          1.4058         15.7639          0.0206          1.1094          0.9471        2.096433        1.405818
     2557.89457      2557.88897         66.3430          1.4016         15.8855          0.0229          0.3438          0.9618       -0.169879        1.401581
     2557.90152      2557.89592         70.9288          1.4138         15.8129          0.0216          0.8569          0.9618        4.383695        1.413767
     2557.90846      2557.90286         69.0302          1.4106         15.8424          0.0222         -1.0232          0.9471        1.019239        1.410560
     2557.91541      2557.90980         67.7018          1.4183         15.8635          0.0227          1.9150          0.8360       -0.986932        1.418343
     2557.92235      2557.91675         68.9806          1.3992         15.8432          0.0220          0.4537          0.9471        0.767955        1.399197
     2557.92930      2557.92369         63.7656          1.4053         15.9285          0.0239          1.2683          0.9618       -2.125220        1.405295
     2557.93624      2557.93064         68.0843          1.4047         15.8574          0.0224          0.0442          0.9618        1.277221        1.404705
     2557.94319      2557.93758         69.1795          1.4049         15.8401          0.0220          2.7752          0.9618        2.279955        1.404889
     2557.95013      2557.94453         67.8082          1.3963         15.8618          0.0224          0.5540          0.9471        1.558923        1.396340
     2557.95708      2557.95147         69.7042          1.4117         15.8319          0.0220         -0.7901          0.8360        0.726824        1.411741
     2557.96402      2557.95842         69.0888          1.4059         15.8415          0.0221          0.9474          0.8234        0.454345        1.405864
     2557.97097      2557.96536         68.7062          1.4047         15.8475          0.0222          0.8030          0.8360        3.648693        1.404696
     2557.97791      2557.97230         71.9297          1.4059         15.7977          0.0212         -1.4505          0.9471        0.199512        1.405922
     2557.98486      2557.97925         62.7453          1.3966         15.9460          0.0242          1.4404          0.9471       -1.316085        1.396566
     2557.99180      2557.98619         69.7803          1.4058         15.8307          0.0219          0.7048          0.8360        3.603723        1.405793
     2557.99875      2557.99314         68.9105          1.4020         15.8443          0.0221         -1.7731          0.9471       -1.438346        1.402041
     2558.00569      2558.00008         65.9112          1.4105         15.8926          0.0232         -0.6414          0.9471        1.054900        1.410536
     2558.01264      2558.00703         67.0795          1.4072         15.8735          0.0228          1.4338          0.8360        0.961807        1.407181
     2558.01958      2558.01397         73.6787          1.4171         15.7716          0.0209         -1.7338          0.8360        0.367908        1.417105
     2558.02653      2558.02092         70.1822          1.4132         15.8244          0.0219         -2.2380          0.8234        0.496871        1.413207
     2558.03347      2558.02786         70.3105          1.4089         15.8224          0.0218         -1.4476          0.7680        1.580947        1.408917
     2558.04042      2558.03480         66.8213          1.4110         15.8777          0.0229          2.0643          0.8234        0.823444        1.411040
     2558.04736      2558.04175         66.5594          1.3975         15.8820          0.0228          1.2056          0.7680        1.153681        1.397462
     2558.05431      2558.04869         66.7645          1.4083         15.8786          0.0229          0.8244          0.7493        2.692840        1.408305
     2558.06125      2558.05564         73.9586          1.4194         15.7675          0.0208         -1.0850          0.7493        3.363972        1.419391
     2558.06820      2558.06258         67.8163          1.4127         15.8617          0.0226         -3.0114          0.7680        0.654536        1.412728
     2558.07515      2558.06953         68.8719          1.4141         15.8449          0.0223         -2.4254          0.7680       -0.202457        1.414065
     2558.08209      2558.07647         70.6351          1.4032         15.8174          0.0216          0.4760          0.7680        3.235954        1.403201
     2558.13765      2558.13203         70.6662          1.4189         15.8170          0.0218          1.1171          0.8234        1.946089        1.418913
     2558.14460      2558.13897         70.8975          1.4182         15.8134          0.0217         -0.6530          0.8234        3.641330        1.418172
     2558.15154      2558.14592         69.2877          1.4104         15.8384          0.0221         -1.2695          0.9053        0.749299        1.410441
     2558.15849      2558.15286         67.7544          1.4149         15.8627          0.0227          0.6216          0.8234       -0.007853        1.414938
     2558.16543      2558.15980         71.6300          1.4159         15.8023          0.0215          0.1159          0.7493        0.444207        1.415877
     2558.17238      2558.16675         66.6019          1.4141         15.8813          0.0231          1.3950          0.7268        0.460245        1.414144
     2558.17932      2558.17369         68.6277          1.4084         15.8488          0.0223          1.7765          0.7493        1.537540        1.408425
     2558.18627      2558.18064         69.1037          1.4136         15.8412          0.0222         -0.1693          0.8234        1.651805        1.413628
     2558.19321      2558.18758         73.3176          1.4188         15.7770          0.0210          0.0387          0.7493        2.486899        1.418760
     2558.20016      2558.19453         61.5721          1.4106         15.9665          0.0249          0.9769          0.7493       -2.904230        1.410649
     2558.20710      2558.20147         68.9136          1.4099         15.8442          0.0222          1.7904          0.8234        1.219946        1.409910
     2558.21405      2558.20842         66.4086          1.4032         15.8844          0.0229          1.4622          0.8234       -1.033208        1.403189
     2558.22099      2558.21536         65.0240          1.3948         15.9073          0.0233          1.4672          0.8234       -1.883426        1.394830
     2558.22794      2558.22230         67.3793          1.4004         15.8687          0.0226          2.2697          0.8234        0.375882        1.400392
     2558.23488      2558.22925         65.6093          1.4057         15.8976          0.0233          3.8168          0.7493       -0.390964        1.405692
     2558.24183      2558.23619         69.3779          1.3984         15.8369          0.0219          1.3845          0.7493        0.096734        1.398394
     2558.24877      2558.24314         71.1548          1.3978         15.8095          0.0213          2.3207          0.8234        0.939771        1.397846
     2558.25572      2558.25008         66.0604          1.4034         15.8901          0.0231          1.5434          0.7493        0.405229        1.403430
     2558.26266      2558.25703         65.3900          1.4023         15.9012          0.0233         -0.6052          0.6545       -0.919957        1.402258
     2558.26961      2558.26397         66.6130          1.4053         15.8811          0.0229          0.5320          0.4602        2.767570        1.405319
     2558.27655      2558.27092         68.5991          1.4080         15.8492          0.0223          1.6094          0.4602        1.295952        1.408044
     2558.28350      2558.27786         67.0703          1.4109         15.8737          0.0228          1.5385          0.4442        1.467022        1.410855
     2558.29044      2558.28480         68.1086          1.4092         15.8570          0.0225          1.9145          0.4052        5.025789        1.409193
     2558.29739      2558.29175         69.3541          1.3891         15.8373          0.0217          1.7395          0.4052        1.018998        1.389076
     2558.30433      2558.29869         64.7126          1.4067         15.9125          0.0236          0.9850          0.3759       -0.201144        1.406697
     2558.31128      2558.30564         65.9040          1.3820         15.8927          0.0228          2.2076          0.3759        0.905325        1.382045
     2558.31822      2558.31258         65.4013          1.3979         15.9010          0.0232          1.6857          0.3759       -1.858243        1.397938
     2558.32517      2558.31953         72.6670          1.4176         15.7867          0.0212          0.9452          0.3759        0.091604        1.417620
     2558.33211      2558.32647         63.7746          1.3971         15.9284          0.0238          2.5591          0.3759       -1.115942        1.397133
     2558.33906      2558.33342         71.4614          1.3940         15.8048          0.0212         -0.1412          0.3759        3.625774        1.393953
     2558.34600      2558.34036         74.6421          1.3918         15.7575          0.0202         -0.4618          0.3759        1.750883        1.391845
     2558.35295      2558.34730         68.3613          1.3843         15.8530          0.0220          0.9889          0.3759       -1.134025        1.384272
     2558.35989      2558.35425         71.2393          1.3981         15.8082          0.0213          0.2829          0.3759        0.224265        1.398095
     2558.36684      2558.36119         69.1724          1.3867         15.8402          0.0218         -0.0092          0.3759        2.098836        1.386731
     2558.37378      2558.36814         65.8552          1.4018         15.8935          0.0231          1.5387          0.4052        1.505984        1.401806
     2558.38073      2558.37508         66.1017          1.3915         15.8895          0.0229         -1.7925          0.4052       -2.464563        1.391549
     2558.38767      2558.38203         69.5364          1.3986         15.8345          0.0218         -0.1152          0.7092        2.349993        1.398613
     2558.39462      2558.38897         70.5456          1.3902         15.8188          0.0214          0.9484          0.7092       -0.686581        1.390197
     2558.40156      2558.39592         65.7813          1.3986         15.8947          0.0231          1.4250          0.7092       -1.041056        1.398581
     2558.40851      2558.40286         70.0922          1.3589         15.8258          0.0210         -0.0149          0.8167        1.223771        1.358914
     2558.41546      2558.40980         67.4050          1.3954         15.8683          0.0225          0.7633          0.9053       -0.804503        1.395438
     2558.42240      2558.41675         71.2480          1.4021         15.8081          0.0214          1.4788          0.9053        0.018690        1.402085
     2558.42935      2558.42369         66.8709          1.4011         15.8769          0.0227          2.9969          0.9413       -0.585466        1.401119
     2558.43629      2558.43064         69.1444          1.3907         15.8406          0.0218         -0.1226          1.0190        1.182233        1.390661
     2558.44324      2558.43758         72.5711          1.4031         15.7881          0.0210         -1.5399          1.0190        0.270970        1.403107
     2558.45018      2558.44453         63.9407          1.4087         15.9256          0.0239          0.1859          0.9413       -0.086607        1.408659
     2558.45713      2558.45147         64.0675          1.4029         15.9234          0.0238          2.3370          0.9413       -0.839533        1.402859
     2558.46407      2558.45842         65.5873          1.4126         15.8980          0.0234          2.6798          0.9413       -1.486491        1.412633
     2558.47102      2558.46536         71.0755          1.4051         15.8107          0.0215         -0.2901          0.9053        2.699760        1.405113
     2558.47796      2558.47230         68.1322          1.4114         15.8566          0.0225          1.8869          0.9053        0.709219        1.411352
     2558.48491      2558.47925         74.3703          1.3993         15.7615          0.0204         -1.4611          0.8167        3.666415        1.399331
     2558.49185      2558.48619         61.8348          1.4096         15.9619          0.0248          1.2750          0.9413       -1.500627        1.409640
     2558.49880      2558.49314         68.1350          1.4081         15.8566          0.0224         -1.1138          1.0451        0.816704        1.408118
     2558.50574      2558.50008         70.2117          1.4078         15.8240          0.0218          0.8140          1.0451        2.821434        1.407803
     2558.51269      2558.50703         71.6660          1.4159         15.8017          0.0215          0.4522          1.0451        3.089540        1.415942
     2558.51963      2558.51397         69.7648          1.4072         15.8309          0.0219          0.6897          0.9413        2.840463        1.407199
     2558.52658      2558.52092         70.2216          1.4025         15.8238          0.0217         -0.3564          1.0451        2.843131        1.402454
     2558.53352      2558.52786         68.3877          1.3941         15.8526          0.0221          0.8472          1.0451        1.322719        1.394101
     2558.54047      2558.53480         66.8628          1.3890         15.8770          0.0226          0.7804          0.9413        3.423775        1.389009
     2558.54741      2558.54175         71.2064          1.3978         15.8087          0.0213          0.8763          0.9413        2.677939        1.397770
     2558.55436      2558.54869         69.0397          1.3987         15.8423          0.0220         -1.0078          0.9413        0.412636        1.398702
     2558.56130      2558.55564         69.7396          1.3895         15.8313          0.0216         -1.8909          0.8167       -0.695682        1.389465
     2558.56825      2558.56258         72.7547          1.3824         15.7853          0.0206         -2.2192          0.8167        3.205027        1.382415
     2558.57519      2558.56953         63.5836          1.3912         15.9316          0.0238         -0.1600          0.9413        1.045099        1.391193
     2558.58214      2558.57647         66.4447          1.3957         15.8838          0.0228          0.7900          0.9413        2.142089        1.395675
     2558.58908      2558.58342         69.9581          1.3947         15.8279          0.0216         -1.2198          0.9413        0.941287        1.394733
     2558.59603      2558.59036         69.6146          1.4041         15.8332          0.0219         -0.2835          1.0451        1.867607        1.404086
     2558.60297      2558.59730         71.8237          1.3870         15.7993          0.0210         -1.3132          1.0451        3.580954        1.387013
     2558.60992      2558.60425         70.1946          1.3977         15.8242          0.0216         -1.7915          1.0451        0.393214        1.397729
     2558.61686      2558.61119         70.1270          1.3909         15.8253          0.0215          0.4812          1.2339        1.542038        1.390910
     2558.62381      2558.61814         72.4319          1.3931         15.7902          0.0209         -0.9338          1.2339        1.856609        1.393060
