# reference_flux:         42.7921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.76956      2556.76397         44.8655          1.5483         16.3102          0.0375         -1.3185          0.7242        1.093066        1.548267
     2556.77651      2556.77092         40.4625          1.5242         16.4224          0.0409         -1.5749          0.7242        0.777879        1.524191
     2556.78345      2556.77786         44.7397          1.5690         16.3133          0.0381         -0.7372          0.7779        0.390914        1.569013
     2556.79040      2556.78480         40.2415          1.5165         16.4283          0.0409          0.0263          0.7779       -1.840082        1.516524
     2556.79734      2556.79175         41.5880          1.5476         16.3926          0.0404         -1.4401          0.7242       -0.823393        1.547552
     2556.80429      2556.79869         49.0484          1.6013         16.2134          0.0354         -2.8672          0.7242        0.468414        1.601258
     2556.81123      2556.80564         40.4344          1.5614         16.4231          0.0419          1.7655          0.7242       -0.098627        1.561406
     2556.81818      2556.81258         40.6847          1.5227         16.4164          0.0406          2.9623          0.7242       -1.454259        1.522656
     2556.82512      2556.81953         40.3362          1.5325         16.4258          0.0413         -1.7222          0.7242       -0.894462        1.532495
     2556.83207      2556.82647         39.8186          1.4980         16.4398          0.0408         -2.1553          0.7242        0.437802        1.497972
     2556.83901      2556.83342         49.0156          1.5273         16.2142          0.0338         -1.9243          0.7305        1.877074        1.527304
     2556.84596      2556.84036         42.0799          1.5324         16.3798          0.0395         -2.0631          0.7305        1.196884        1.532372
     2556.85290      2556.84730         43.6726          1.5245         16.3395          0.0379          1.1575          0.7305        1.456870        1.524517
     2556.85985      2556.85425         42.0610          1.5048         16.3803          0.0388         -2.1278          0.7242        0.823899        1.504837
     2556.86679      2556.86119         42.8550          1.5484         16.3600          0.0392         -0.7220          0.7242        1.782145        1.548402
     2556.87374      2556.86814         38.5663          1.5535         16.4745          0.0437         -1.9489          0.7305       -1.630206        1.553488
     2556.88068      2556.87508         44.2368          1.5455         16.3255          0.0379          0.7029          0.7305        1.224172        1.545527
     2556.88763      2556.88203         42.9317          1.5467         16.3581          0.0391          0.2766          0.7242        2.151960        1.546715
     2556.89457      2556.88897         38.9687          1.5480         16.4632          0.0431          2.4513          0.7242        0.724168        1.547995
     2556.90152      2556.89592         40.5677          1.5607         16.4195          0.0418          0.0786          0.7305        1.695911        1.560709
     2556.90846      2556.90286         41.8026          1.5748         16.3870          0.0409          0.7311          0.7305       -1.711803        1.574775
     2556.91541      2556.90980         39.0303          1.5558         16.4615          0.0433         -0.9594          0.7242       -2.725699        1.555841
     2556.92235      2556.91675         39.1218          1.5234         16.4590          0.0423          1.2022          0.7242        3.292656        1.523393
     2556.92930      2556.92369         42.3126          1.5817         16.3738          0.0406          0.6115          0.5849       -1.681866        1.581723
     2556.93624      2556.93064         42.4272          1.4611         16.3709          0.0374         -2.1402          0.5849        0.286869        1.461087
     2556.94319      2556.93758         45.9161          1.4565         16.2851          0.0344         -0.0371          0.5849        1.675900        1.456481
     2556.95013      2556.94453         42.3028          1.5815         16.3741          0.0406         -0.3357          0.5849        0.001006        1.581501
     2556.95708      2556.95147         39.0056          1.5491         16.4622          0.0431         -1.0885          0.7242       -2.053381        1.549070
     2556.96402      2556.95842         41.1525          1.4711         16.4040          0.0388          0.2519          0.7242        1.248910        1.471088
     2556.97097      2556.96536         39.1721          1.5371         16.4576          0.0426          0.4913          0.7242        1.228830        1.537068
     2556.97791      2556.97230         42.1739          1.5568         16.3774          0.0401         -2.8874          0.7305        2.736015        1.556833
     2556.98486      2556.97925         44.1376          1.5199         16.3280          0.0374         -1.6253          0.8239        1.769540        1.519899
     2556.99180      2556.98619         40.3000          1.5423         16.4267          0.0416         -2.9932          1.1492        0.730461        1.542307
     2556.99875      2556.99314         38.5005          1.4948         16.4763          0.0422         -1.6243          1.1492        3.067165        1.494779
     2557.00569      2557.00008         40.2479          1.5088         16.4281          0.0407         -2.1254          1.1492       -0.075355        1.508776
     2557.01264      2557.00703         46.7500          1.5441         16.2655          0.0359         -3.7728          0.8239        1.979621        1.544064
     2557.01959      2557.01397         40.8329          1.4849         16.4125          0.0395          0.6768          0.7305       -1.205550        1.484881
     2557.02653      2557.02092         39.7393          1.4829         16.4419          0.0405         -1.4733          0.7242        0.584929        1.482930
     2557.03348      2557.02786         40.4551          1.5032         16.4226          0.0403         -1.1483          0.7242        2.200751        1.503210
     2557.04042      2557.03480         46.7160          1.4666         16.2663          0.0341         -1.7919          0.5849        2.005723        1.466576
     2557.04737      2557.04175         46.0348          1.5260         16.2823          0.0360         -1.6858          0.5849        0.087233        1.526003
     2557.05431      2557.04869         40.8763          1.5307         16.4113          0.0407         -3.7383          0.4601        1.149216        1.530708
     2557.06126      2557.05564         43.0262          1.5432         16.3557          0.0389          0.5993          0.2869        5.919080        1.543221
     2557.06820      2557.06258         38.7763          1.4636         16.4686          0.0410         -1.0425          0.2869       -0.781343        1.463635
     2557.07515      2557.06953         41.8048          1.5336         16.3869          0.0398         -2.4442          0.2104        0.032704        1.533622
     2557.08209      2557.07647         38.1066          1.4950         16.4875          0.0426         -2.2858          0.2869       -1.197634        1.494983
     2557.08904      2557.08342         39.1001          1.4947         16.4596          0.0415          0.2700          0.2869        0.460140        1.494710
     2557.09598      2557.09036         41.6322          1.4966         16.3914          0.0390         -2.3385          0.2104        0.210420        1.496637
     2557.10293      2557.09730         42.8348          1.4975         16.3605          0.0380         -0.3006          0.2104        1.307123        1.497458
     2557.10987      2557.10425         43.2170          1.5100         16.3509          0.0379          0.1785          0.0872        2.210076        1.510032
     2557.11682      2557.11119         40.4365          1.4932         16.4231          0.0401         -0.8373          0.0592        1.394310        1.493176
     2557.12376      2557.11814         36.9284          1.5052         16.5216          0.0443         -1.0572          0.0872        0.059157        1.505230
     2557.13071      2557.12508         40.2374          1.5062         16.4284          0.0406         -2.7046          0.0872       -0.141109        1.506230
     2557.13765      2557.13203         40.9110          1.4981         16.4104          0.0398         -1.2325          0.0872        2.922273        1.498070
     2557.14460      2557.13897         47.7137          1.5202         16.2434          0.0346         -3.8113          0.0592        2.055658        1.520223
     2557.15154      2557.14592         41.6481          1.5337         16.3910          0.0400          0.9310          0.0348        1.569901        1.533708
     2557.15849      2557.15286         42.3968          1.5272         16.3717          0.0391         -1.7838          0.0327       -0.753379        1.527152
     2557.16543      2557.15980         41.2669          1.5162         16.4010          0.0399         -0.9830          0.0327        0.034827        1.516214
     2557.17238      2557.16675         37.8124          1.5271         16.4959          0.0438          0.0598          0.0327       -1.620376        1.527085
     2557.17932      2557.17369         41.2374          1.5102         16.4018          0.0398         -0.4945          0.0327       -3.663057        1.510159
     2557.18627      2557.18064         40.5136          1.5285         16.4210          0.0410          0.9010          0.0204       -0.532909        1.528523
     2557.19321      2557.18758         41.0354          1.5334         16.4071          0.0406          0.9982          0.0204        1.303410        1.533447
     2557.20016      2557.19453         40.1437          1.5339         16.4310          0.0415         -2.3706         -0.0701       -0.467848        1.533920
     2557.20710      2557.20147         39.2996          1.5259         16.4540          0.0422          0.2974         -0.0701       -0.288794        1.525948
     2557.21405      2557.20842         40.8678          1.5512         16.4115          0.0412         -1.2477         -0.0701        0.020435        1.551172
     2557.22099      2557.21536         41.7185          1.5377         16.3892          0.0400         -3.8238         -0.0701       -0.370217        1.537708
     2557.22794      2557.22230         41.0709          1.5362         16.4062          0.0406          0.1680         -0.0732        0.614305        1.536243
     2557.23488      2557.22925         35.8172          1.5267         16.5548          0.0463         -0.7202         -0.1411       -0.993887        1.526675
     2557.24183      2557.23619         41.6700          1.5185         16.3904          0.0396         -0.5474         -0.1411        1.215140        1.518543
     2557.24877      2557.24314         38.8656          1.5276         16.4661          0.0427         -1.0250         -0.1411       -2.700766        1.527616
     2557.25572      2557.25008         38.5206          1.5555         16.4758          0.0438          0.3392         -0.0732       -1.917848        1.555464
     2557.26266      2557.25703         47.4979          1.5495         16.2483          0.0354         -1.8722         -0.0732       -0.070067        1.549491
     2557.26961      2557.26397         40.2219          1.5158         16.4288          0.0409         -1.2309         -0.1411       -2.375396        1.515838
     2557.27655      2557.27092         42.9339          1.5540         16.3580          0.0393         -2.1619         -0.2888       -1.153902        1.553975
     2557.28350      2557.27786         44.9539          1.5467         16.3081          0.0374         -4.0665         -0.3702        2.552047        1.546723
     2557.29044      2557.28480         38.2027          1.5488         16.4848          0.0440         -2.1260         -0.3702       -3.217691        1.548794
     2557.29739      2557.29175         43.5678          1.5421         16.3421          0.0384         -0.6362         -0.3702        1.225210        1.542135
     2557.30433      2557.29869         39.2068          1.5414         16.4566          0.0427          0.4601         -0.4289       -0.428946        1.541423
     2557.31128      2557.30564         40.7447          1.5312         16.4148          0.0408          1.2360         -0.4289       -1.290896        1.531182
     2557.31822      2557.31258         38.7345          1.5384         16.4698          0.0431         -0.6962         -0.4678       -2.455741        1.538363
     2557.32517      2557.31953         40.7723          1.5453         16.4141          0.0411         -2.1187         -0.4678        1.313233        1.545264
     2557.33211      2557.32647         41.9265          1.5485         16.3838          0.0401         -1.0688         -0.4678        0.516037        1.548460
     2557.33906      2557.33342         37.7569          1.5402         16.4975          0.0443         -2.0372         -0.5329       -3.148366        1.540157
     2557.34600      2557.34036         42.4072          1.5169         16.3714          0.0388         -1.7980         -0.5329       -1.290117        1.516858
     2557.35295      2557.34730         36.7513          1.5398         16.5268          0.0455         -2.4175         -0.5329       -1.463697        1.539816
     2557.35990      2557.35425         38.3196          1.5192         16.4814          0.0430         -1.6093         -0.4678       -2.029092        1.519177
     2557.36684      2557.36119         41.6294          1.5139         16.3915          0.0395         -2.0853         -0.5458        0.366418        1.513856
     2557.37379      2557.36814         41.5820          1.5150         16.3927          0.0396         -1.3311         -0.5458        0.057544        1.514967
     2557.38073      2557.37508         38.0768          1.5555         16.4883          0.0444          1.1175         -0.5458        1.321131        1.555534
     2557.38767      2557.38203         48.0517          1.5289         16.2357          0.0345         -1.0562         -0.6865       -0.073176        1.528916
     2557.39462      2557.38897         37.7592          1.5240         16.4974          0.0438         -1.9729         -0.6865       -1.448016        1.523985
     2557.40157      2557.39592         35.9095          1.5327         16.5520          0.0463         -1.7645         -0.6865       -3.826888        1.532656
     2557.40851      2557.40286         43.1736          1.5727         16.3520          0.0396         -2.2414         -0.5458        0.304812        1.572729
     2557.41546      2557.40980         43.6817          1.5245         16.3392          0.0379          0.8279         -0.6865        3.322047        1.524496
     2557.42240      2557.41675         40.8040          1.5028         16.4132          0.0400          0.0685         -0.5458        2.496358        1.502841
     2557.42935      2557.42369         39.2549          1.5168         16.4553          0.0420         -0.7792         -0.4289       -3.767309        1.516838
     2557.43629      2557.43064         38.2790          1.5377         16.4826          0.0436          1.6072         -0.4289       -0.545839        1.537675
     2557.44324      2557.43758         38.8689          1.4694         16.4660          0.0410         -1.1209         -0.4289       -0.969002        1.469399
     2557.45018      2557.44453         41.6752          1.5087         16.3903          0.0393         -1.6801         -0.2919        1.513891        1.508704
     2557.45713      2557.45147         38.9746          1.4893         16.4630          0.0415         -0.8869         -0.4289        0.775106        1.489332
     2557.46407      2557.45842         36.6667          1.5260         16.5293          0.0452         -1.3780         -0.4289       -0.686478        1.526012
     2557.47102      2557.46536         40.4761          1.4748         16.4220          0.0396         -2.0904         -0.5458       -0.067247        1.474785
     2557.47796      2557.47230         40.6366          1.4755         16.4177          0.0394         -0.3943         -0.5458       -1.265233        1.475549
     2557.48491      2557.47925         42.5096          1.5005         16.3688          0.0383         -1.5586         -0.2919        0.500280        1.500465
     2557.49185      2557.48619         44.1334          1.4950         16.3281          0.0368         -1.1701         -0.2919       -1.153760        1.494956
     2557.49880      2557.49314         36.2218          1.4956         16.5426          0.0448         -1.3264         -0.2919       -1.112543        1.495585
     2557.50574      2557.50008         38.6147          1.5329         16.4731          0.0431         -0.5333         -0.2919       -0.898631        1.532941
     2557.51269      2557.50703         35.0701          1.5370         16.5777          0.0476         -1.1116         -0.2919       -3.544007        1.536994
     2557.51963      2557.51397         42.2372          1.5295         16.3758          0.0393         -1.9830         -0.1226        1.115370        1.529529
     2557.52658      2557.52092         40.6733          1.4881         16.4167          0.0397         -1.4865         -0.1226       -1.688385        1.488066
     2557.53352      2557.52786         43.2696          1.4807         16.3495          0.0372         -0.0778         -0.1226        0.842099        1.480709
     2557.54047      2557.53480         42.7918          1.4789         16.3616          0.0375          0.1842         -0.1226        0.486400        1.478922
     2557.54741      2557.54175         39.5853          1.5546         16.4462          0.0426         -0.8730         -0.1226       -1.349633        1.554599
     2557.55436      2557.54869         39.2018          1.5186         16.4567          0.0421         -0.3125         -0.2919        1.407289        1.518604
     2557.56130      2557.55564         37.3249          1.5179         16.5100          0.0442         -2.3106         -0.2919       -0.061872        1.517878
     2557.56825      2557.56258         39.4032          1.5446         16.4512          0.0426         -1.4250         -0.1226        0.990218        1.544574
     2557.57519      2557.56953         36.7692          1.5459         16.5263          0.0456         -1.0150         -0.1226       -2.716441        1.545921
     2557.58214      2557.57647         41.2982          1.4871         16.4002          0.0391         -0.4756         -0.1226        0.578395        1.487135
     2557.58908      2557.58342         38.0570          1.5243         16.4889          0.0435         -1.6574         -0.2919       -0.291873        1.524263
     2557.59603      2557.59036         46.3682          1.4973         16.2744          0.0351         -1.2258         -0.2919        1.071329        1.497271
     2557.60297      2557.59730         38.7492          1.4697         16.4693          0.0412          1.5391         -0.2919       -0.593470        1.469658
     2557.60992      2557.60425         46.8258          1.5452         16.2638          0.0358         -2.3061         -0.2919        5.231241        1.545156
     2557.61686      2557.61119         37.2570          1.5181         16.5120          0.0442          2.4551         -0.1226       -1.506323        1.518149
     2557.62381      2557.61814         41.5397          1.4786         16.3938          0.0386         -1.3802         -0.1226       -0.953539        1.478621
     2557.63075      2557.62508         40.3450          1.5167         16.4255          0.0408          0.8684         -0.1226       -0.664142        1.516676
     2557.63770      2557.63203         37.9375          1.5150         16.4923          0.0434         -0.3122         -0.1226        0.767023        1.514961
     2557.64464      2557.63897         43.2502          1.5117         16.3500          0.0379          0.8690         -0.1226        1.732540        1.511710
     2557.65159      2557.64592         33.9757          1.5502         16.6121          0.0495         -0.0218         -0.0619       -1.744123        1.550231
     2557.65853      2557.65286         39.7514          1.5398         16.4416          0.0421         -2.4739         -0.1226        0.078207        1.539764
     2557.66548      2557.65980         46.7504          1.5125         16.2655          0.0351         -1.3151         -0.0619        5.140001        1.512550
     2557.67242      2557.66675         41.0905          1.5380         16.4056          0.0406         -2.8756         -0.0619       -0.759625        1.537995
     2557.67937      2557.67369         41.9703          1.5193         16.3826          0.0393         -1.2752          0.0782       -0.122633        1.519275
     2557.68631      2557.68064         39.1753          1.5469         16.4575          0.0429         -0.5502          0.1728       -0.363669        1.546935
     2557.69326      2557.68758         38.1955          1.5507         16.4850          0.0441         -0.2061          0.0782       -3.332411        1.550717
     2557.70020      2557.69453         45.3516          1.5063         16.2985          0.0361         -1.9677          0.1728        2.381694        1.506308
     2557.70715      2557.70147         41.1790          1.5113         16.4033          0.0398         -1.3585          0.1728        2.736823        1.511305
     2557.71409      2557.70842         41.8499          1.4986         16.3858          0.0389          1.3567          0.1728       -0.307641        1.498562
     2557.72104      2557.71536         43.7192          1.5129         16.3383          0.0376         -0.1860          0.1728        1.167584        1.512891
     2557.72798      2557.72230         39.3005          1.4996         16.4540          0.0414          0.4656          0.1728        0.231147        1.499618
     2557.73493      2557.72925         42.4733          1.4933         16.3697          0.0382          1.5859          0.2171       -1.847080        1.493328
     2557.74188      2557.73619         37.9875          1.4837         16.4909          0.0424          1.7604          0.1728        1.297311        1.483717
     2557.74882      2557.74314         40.7994          1.5310         16.4134          0.0407          0.4194          0.1728       -1.237050        1.531045
     2557.75577      2557.75008         39.8416          1.5413         16.4392          0.0420         -1.0554          0.0782        1.146211        1.541326
     2557.76271      2557.75703         40.7773          1.5103         16.4140          0.0402         -2.0464          0.0782       -1.339742        1.510345
     2557.76966      2557.76397         36.8503          1.5301         16.5239          0.0451         -0.3590          0.0782       -0.626110        1.530076
     2557.77660      2557.77092         40.7989          1.5311         16.4134          0.0407         -1.4544          0.1728        0.217133        1.531067
     2557.78355      2557.77786         41.9844          1.5182         16.3823          0.0393          0.3702          0.1728        0.754670        1.518156
     2557.79049      2557.78480         40.5381          1.5197         16.4203          0.0407         -1.3310          0.2171        2.028884        1.519660
     2557.79744      2557.79175         37.5170          1.5369         16.5044          0.0445         -0.0904          0.2171       -2.363351        1.536891
     2557.80438      2557.79869         42.9341          1.5255         16.3580          0.0386          0.0634          0.2311        2.840461        1.525467
     2557.81133      2557.80564         40.5216          1.5022         16.4208          0.0402         -1.0943          0.2171        0.172835        1.502193
     2557.81827      2557.81258         41.4009          1.4853         16.3975          0.0390         -0.4149          0.1728       -0.350935        1.485328
     2557.82522      2557.81953         42.6927          1.4714         16.3641          0.0374         -2.4530          0.1728        0.773889        1.471428
     2557.83216      2557.82647         43.9694          1.4615         16.3321          0.0361          0.2916          0.1728       -0.713025        1.461543
     2557.83911      2557.83342         41.6251          1.5046         16.3916          0.0392          0.1484          0.1728        3.112644        1.504585
     2557.84605      2557.84036         42.1768          1.5177         16.3773          0.0391         -3.3552          0.1728        0.794932        1.517747
     2557.85300      2557.84730         41.0208          1.5311         16.4075          0.0405         -2.2560          0.2171       -2.381541        1.531099
     2557.85994      2557.85425         43.5341          1.5332         16.3429          0.0382         -0.6460          0.2171        3.446208        1.533207
     2557.86689      2557.86119         43.9188          1.5304         16.3334          0.0378         -2.1268          0.2171        1.578940        1.530365
     2557.87383      2557.86814         40.3620          1.5239         16.4251          0.0410         -1.2071          0.1728        4.891793        1.523872
     2557.88078      2557.87508         41.2012          1.4426         16.4027          0.0380         -0.4860          0.1728       -1.565608        1.442649
     2557.88772      2557.88203         44.8291          1.4585         16.3111          0.0353         -2.5826          0.1728        3.971852        1.458501
     2557.89467      2557.88897         42.2140          1.4480         16.3764          0.0372          0.9860          0.1728        2.382105        1.448045
     2557.90161      2557.89592         37.9186          1.4486         16.4929          0.0415         -0.0805          0.0605       -0.256311        1.448594
     2557.90856      2557.90286         41.0568          1.4618         16.4065          0.0387         -1.3527          0.1728       -1.716471        1.461752
     2557.91550      2557.90980         45.2468          1.4513         16.3010          0.0348         -1.4362          0.1369        0.060492        1.451311
     2557.92245      2557.91675         39.1388          1.4366         16.4585          0.0399          2.2807          0.1728       -0.016934        1.436596
     2557.92939      2557.92369         42.1106          1.4513         16.3790          0.0374         -0.6904          0.1369        0.941182        1.451328
     2557.93634      2557.93064         40.9960          1.4553         16.4081          0.0385         -2.5221          0.1728        0.401216        1.455282
     2557.94328      2557.93758         42.1014          1.4314         16.3793          0.0369         -0.9983          0.2171        0.639830        1.431384
     2557.95023      2557.94453         43.3485          1.5114         16.3476          0.0379         -1.3413          0.1728        0.790032        1.511427
     2557.95717      2557.95147         35.4446          1.5502         16.5661          0.0475          2.4597          0.1728       -1.711300        1.550210
     2557.96412      2557.95842         42.2682          1.5492         16.3750          0.0398         -0.1586          0.1728        2.236937        1.549154
     2557.97106      2557.96536         36.6052          1.5429         16.5311          0.0458          1.1682          0.1728       -2.846612        1.542900
     2557.97801      2557.97230         43.4580          1.5457         16.3448          0.0386         -0.3910          0.1728       -0.902596        1.545680
     2557.98495      2557.97925         36.3388          1.4469         16.5391          0.0432         -2.7843          0.1369       -3.552605        1.446941
     2557.99190      2557.98619         41.0725          1.4524         16.4061          0.0384         -3.0963          0.2309       -0.740031        1.452396
     2557.99884      2557.99314         44.3121          1.4538         16.3237          0.0356         -0.4664          0.2309        1.568303        1.453850
     2558.00579      2558.00008         42.0598          1.4588         16.3803          0.0377         -1.7289          0.2309       -0.247902        1.458829
     2558.01273      2558.00703         42.9823          1.4690         16.3568          0.0371         -0.7657          0.2309        1.328585        1.468950
     2558.01968      2558.01397         41.1817          1.4573         16.4032          0.0384         -1.3500          0.1893       -1.499443        1.457339
     2558.02662      2558.02092         37.8088          1.4442         16.4960          0.0415         -3.2056          0.2309       -3.659977        1.444187
     2558.03357      2558.02786         35.8292          1.4677         16.5544          0.0445          1.4909          0.2309       -2.433250        1.467681
     2558.04051      2558.03480         46.9810          1.4562         16.2602          0.0337         -0.1448          0.1893        2.767312        1.456211
     2558.04746      2558.04175         39.8017          1.4464         16.4402          0.0395         -0.7594          0.1369       -1.056306        1.446385
     2558.05440      2558.04869         38.3393          1.4635         16.4809          0.0414          1.6119          0.1893        1.017638        1.463534
     2558.06135      2558.05564         38.5607          1.4634         16.4746          0.0412          0.3655          0.1369       -0.709120        1.463404
     2558.06829      2558.06258         40.1574          1.4567         16.4306          0.0394         -0.5133          0.1369        0.464573        1.456664
     2558.07524      2558.06953         39.6683          1.4727         16.4439          0.0403         -0.4515          0.1661        0.136850        1.472731
     2558.08218      2558.07647         39.3438          1.4813         16.4528          0.0409          0.0213          0.1661        0.807398        1.481294
     2558.13775      2558.13203         42.0546          1.4839         16.3805          0.0383         -0.9658          0.1661       -1.526201        1.483859
     2558.14469      2558.13897         40.5790          1.5012         16.4192          0.0402         -1.4896          0.1893        0.395051        1.501181
     2558.15164      2558.14592         39.5800          1.5006         16.4463          0.0412          0.1209          0.1893        1.597479        1.500636
     2558.15858      2558.15286         38.7077          1.5918         16.4705          0.0446          3.7252          0.1893        0.026023        1.591793
     2558.16553      2558.15980         43.4976          1.5744         16.3438          0.0393         -1.3409          0.1661        2.889525        1.574392
     2558.17247      2558.16675         38.5534          1.5751         16.4748          0.0444         -0.4114          0.1369        1.242060        1.575057
     2558.17942      2558.17369         39.0263          1.5822         16.4616          0.0440         -0.5845          0.1661       -3.108096        1.582234
     2558.18636      2558.18064         38.0958          1.4715         16.4878          0.0419          0.3353          0.1661        0.313382        1.471478
     2558.19331      2558.18758         44.8458          1.4964         16.3107          0.0362         -1.5609          0.1661       -1.696314        1.496436
     2558.20025      2558.19453         44.2428          1.5209         16.3254          0.0373         -1.8097          0.1661        0.230897        1.520859
     2558.20720      2558.20147         41.1303          1.4944         16.4046          0.0394         -3.4339          0.1893        0.272791        1.494440
     2558.21414      2558.20842         42.5460          1.4886         16.3679          0.0380         -1.7364          0.2309       -0.692616        1.488565
     2558.22109      2558.21536         41.6903          1.5337         16.3899          0.0399         -3.7787          0.2309        1.089373        1.533709
     2558.22803      2558.22230         43.7696          1.4888         16.3371          0.0369         -0.0208          0.2728        0.189253        1.488761
     2558.23498      2558.22925         40.6121          1.4927         16.4184          0.0399         -1.4386          0.2309        0.293446        1.492652
     2558.24192      2558.23619         42.7619          1.4994         16.3624          0.0381         -2.8645          0.2309        2.124526        1.499391
     2558.24887      2558.24314         42.6875          1.5428         16.3642          0.0392         -0.3801          0.2309       -0.547495        1.542843
     2558.25581      2558.25008         37.1957          1.5028         16.5138          0.0439          2.4646          0.2309       -2.200523        1.502779
     2558.26276      2558.25703         39.9549          1.5044         16.4361          0.0409          0.4973          0.1893        0.936697        1.504375
     2558.26970      2558.26397         40.6425          1.4853         16.4175          0.0397         -1.6013          0.2309       -2.337131        1.485279
     2558.27665      2558.27092         43.7662          1.4961         16.3372          0.0371         -1.3409          0.2309        0.166101        1.496144
     2558.28359      2558.27786         42.5883          1.5066         16.3668          0.0384         -1.5642          0.2728        1.013971        1.506593
     2558.29054      2558.28480         42.1717          1.5319         16.3774          0.0394          0.8366          0.2309       -0.669822        1.531912
     2558.29748      2558.29175         39.9948          1.5410         16.4350          0.0418         -1.9443          0.2309       -0.629755        1.541023
     2558.30443      2558.29869         45.9220          1.5379         16.2849          0.0364         -4.2105          0.1893        2.671916        1.537905
     2558.31137      2558.30564         39.9122          1.5348         16.4372          0.0418         -3.8889          0.2309        0.791155        1.534812
     2558.31832      2558.31258         44.6727          1.5105         16.3149          0.0367         -1.2453          0.2309        0.495334        1.510534
     2558.32526      2558.31953         33.3428          1.5310         16.6325          0.0499         -1.9493          0.2309       -2.168475        1.530978
     2558.33221      2558.32647         34.7603          1.4917         16.5873          0.0466         -1.5926          0.2728       -5.202273        1.491663
     2558.33915      2558.33342         40.2616          1.5010         16.4278          0.0405          0.8194          0.2728        0.957952        1.500992
     2558.34610      2558.34036         40.2164          1.4995         16.4290          0.0405          0.2062          0.2309        1.173564        1.499525
     2558.35304      2558.34730         39.9948          1.5774         16.4350          0.0428          1.2965          0.2728       -0.023569        1.577371
     2558.35999      2558.35425         40.1628          1.5567         16.4304          0.0421         -0.9956          0.2309        0.102002        1.556689
     2558.36693      2558.36119         42.7600          1.5754         16.3624          0.0400         -0.6933          0.2728        3.080750        1.575410
     2558.37388      2558.36814         44.9107          1.6159         16.3091          0.0391         -1.5413          0.2728        1.690191        1.615920
     2558.38082      2558.37508         41.3117          1.5838         16.3998          0.0416         -0.6949          0.1893        0.698342        1.583831
     2558.38777      2558.38203         43.4558          1.5422         16.3449          0.0385          0.0300          0.1893        2.231057        1.542158
     2558.39471      2558.38897         38.4187          1.5332         16.4786          0.0433          0.3475          0.1893       -0.316542        1.533162
     2558.40166      2558.39592         39.4426          1.5256         16.4501          0.0420         -0.6912          0.1661       -2.616093        1.525614
     2558.40860      2558.40286         39.1224          1.5120         16.4589          0.0420         -1.5914          0.1020       -1.317336        1.512024
     2558.41555      2558.40980         40.9265          1.5192         16.4100          0.0403          0.2444          0.1020       -1.210083        1.519169
     2558.42249      2558.41675         42.8814          1.5242         16.3593          0.0386         -0.1223          0.1661       -0.027318        1.524238
     2558.42944      2558.42369         43.3884          1.5215         16.3466          0.0381         -1.9194          0.1661        1.896143        1.521544
     2558.43638      2558.43064         40.9911          1.5187         16.4083          0.0402         -2.7165          0.1020        1.608475        1.518728
     2558.44333      2558.43758         44.6313          1.5340         16.3159          0.0373         -0.7518          0.1020        0.617131        1.534038
     2558.45027      2558.44453         41.2705          1.5809         16.4009          0.0416          0.0403          0.0795       -0.249428        1.580874
     2558.45722      2558.45147         33.2391          1.5740         16.6359          0.0514          2.8663          0.0500       -6.348187        1.573959
     2558.46416      2558.45842         40.7385          1.5679         16.4150          0.0418         -1.4224          0.0500       -2.518086        1.567949
     2558.47111      2558.46536         44.2799          1.5311         16.3245          0.0375         -0.2524          0.0500        1.698585        1.531129
     2558.47805      2558.47230         43.8554          1.5385         16.3349          0.0381         -2.0866          0.0355        2.258564        1.538544
     2558.48500      2558.47925         41.7344          1.5310         16.3888          0.0398         -0.3682         -0.0138        0.835495        1.531049
     2558.49194      2558.48619         41.3042          1.5568         16.4000          0.0409         -2.3775         -0.0138        1.995721        1.556813
     2558.49889      2558.49314         46.6939          1.5596         16.2668          0.0363         -2.8525         -0.0138        2.096505        1.559614
     2558.50584      2558.50008         39.7405          1.5277         16.4419          0.0417         -1.2506         -0.0138       -0.250168        1.527697
     2558.51278      2558.50703         37.8083          1.5366         16.4960          0.0441          1.2066         -0.0138        0.673970        1.536571
     2558.51972      2558.51397         41.5237          1.5373         16.3943          0.0402         -0.4594         -0.0236       -0.771406        1.537259
     2558.52667      2558.52092         39.2364          1.5441         16.4558          0.0427         -2.0074         -0.0138        0.343033        1.544129
     2558.53361      2558.52786         36.6934          1.5338         16.5285          0.0454          0.0172         -0.0273        0.050032        1.533819
     2558.54056      2558.53480         35.5263          1.5357         16.5636          0.0469          0.2118         -0.0845       -1.651298        1.535690
     2558.54751      2558.54175         39.7207          1.5782         16.4425          0.0431         -0.7702         -0.0845       -2.006692        1.578220
     2558.55445      2558.54869         42.5449          1.5401         16.3679          0.0393         -2.0328         -0.0845        0.945455        1.540126
     2558.56140      2558.55564         35.9728          1.5463         16.5501          0.0467         -0.1430         -0.0845       -1.702072        1.546297
     2558.56834      2558.56258         35.0833          1.5343         16.5772          0.0475          2.3412         -0.0273       -2.192911        1.534349
     2558.57529      2558.56953         41.1948          1.5361         16.4029          0.0405         -0.1783         -0.0273        1.851595        1.536076
     2558.58223      2558.57647         40.7122          1.5318         16.4157          0.0409         -0.1232         -0.0273        0.527428        1.531826
