# reference_flux:        799.6877
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.97747      2552.97231        792.4500          1.9813         13.1926          0.0027        -41.9337          2.1394       -1.942667        1.981312
     2552.98442      2552.97925        801.5596          1.9735         13.1802          0.0027        -41.0595          2.0929        2.228946        1.973467
     2552.99136      2552.98620        800.3957          1.9990         13.1817          0.0027        -39.9333          2.0726        1.504580        1.998974
     2552.99831      2552.99314        791.7323          1.9825         13.1936          0.0027        -36.7792          2.0290       -0.682934        1.982471
     2553.00525      2553.00009        801.0226          1.9754         13.1809          0.0027        -42.4017          2.0290        1.459308        1.975350
     2553.01220      2553.00703        796.2818          1.9833         13.1873          0.0027        -38.5919          2.0290        3.175217        1.983275
     2553.01914      2553.01397        803.1240          1.9922         13.1780          0.0027        -42.7818          1.9762        6.540207        1.992174
     2553.02609      2553.02092        794.1304          1.9804         13.1903          0.0027        -36.2953          1.9610        1.080011        1.980386
     2553.03303      2553.02786        799.0452          1.9969         13.1836          0.0027        -41.4197          1.9132        4.026491        1.996888
     2553.03998      2553.03481        795.2485          1.9754         13.1887          0.0027        -35.9943          1.9132        1.170210        1.975414
     2553.04692      2553.04175        794.0065          1.9366         13.1904          0.0026        -37.0467          1.8056       -2.917016        1.936643
     2553.05387      2553.04870        797.0849          1.9644         13.1862          0.0027        -43.5565          1.8056        1.582366        1.964396
     2553.06081      2553.05564        799.9801          1.9637         13.1823          0.0027        -39.0122          1.8056        0.732475        1.963707
     2553.06776      2553.06259        797.5175          1.9855         13.1856          0.0027        -40.8872          1.7730        0.105525        1.985516
     2553.07470      2553.06953        796.5328          1.9676         13.1870          0.0027        -41.2151          1.7730        0.600234        1.967644
     2553.08165      2553.07647        796.4929          1.9513         13.1870          0.0027        -36.8861          1.5982        2.028982        1.951287
     2553.08859      2553.08342        799.7056          1.9869         13.1827          0.0027        -40.5054          1.5982        2.397874        1.986921
     2553.09554      2553.09036        805.0339          1.9572         13.1755          0.0026        -37.4061          1.5982        1.976209        1.957194
     2553.10248      2553.09731        796.9604          1.9296         13.1864          0.0026        -36.6866          1.7730        1.960976        1.929599
     2553.10943      2553.10425        793.7251          1.9605         13.1908          0.0027        -35.9122          1.7730        1.042539        1.960542
     2553.11637      2553.11120        800.1820          1.9710         13.1820          0.0027        -36.2734          1.7730        2.072568        1.971027
     2553.12332      2553.11814        796.2932          1.9561         13.1873          0.0027        -37.1288          1.8056        2.252780        1.956074
     2553.13026      2553.12509        794.2378          1.9363         13.1901          0.0026        -38.1791          1.8056       -0.831521        1.936255
     2553.13721      2553.13203        803.2800          1.9041         13.1778          0.0026        -37.2892          1.8056        2.139419        1.904141
     2553.14415      2553.13897        799.0276          1.9390         13.1836          0.0026        -35.6066          1.8056        1.913226        1.938999
     2553.15110      2553.14592        800.5601          1.9445         13.1815          0.0026        -38.2200          1.8056        1.124220        1.944452
     2553.15805      2553.15286        800.8523          1.9472         13.1811          0.0026        -38.1196          1.8056       -0.338674        1.947187
     2553.16499      2553.15981        797.3398          1.9175         13.1859          0.0026        -34.8330          1.8279        0.592843        1.917453
     2553.17194      2553.16675        800.4408          1.9456         13.1817          0.0026        -34.9499          1.8871        4.255548        1.945576
     2553.17888      2553.17370        796.2256          1.9108         13.1874          0.0026        -33.9851          1.9132       -1.871566        1.910822
     2553.18582      2553.18064        802.1939          1.8964         13.1793          0.0026        -34.8274          1.9132       -0.650757        1.896360
     2553.19277      2553.18759        801.0249          1.9123         13.1809          0.0026        -32.5117          1.8871        1.805600        1.912307
     2553.19972      2553.19453        804.7788          1.9228         13.1758          0.0026        -31.9820          1.9132        3.858379        1.922770
     2553.20666      2553.20147        798.9147          1.8852         13.1837          0.0026        -31.2475          1.8871        1.598225        1.885163
     2553.21361      2553.20842        803.5622          1.9096         13.1775          0.0026        -33.8543          1.9132        3.042404        1.909623
     2553.22055      2553.21536        804.7440          1.9339         13.1759          0.0026        -36.4408          1.9231        2.357013        1.933876
     2553.22750      2553.22231        797.4808          1.8888         13.1857          0.0026        -30.8292          1.9512        1.773001        1.888822
     2553.23444      2553.22925        801.5448          1.9034         13.1802          0.0026        -33.2458          1.9512        1.923129        1.903356
     2553.24139      2553.23620        797.0426          1.9083         13.1863          0.0026        -35.1134          1.9610       -0.344422        1.908253
     2553.24833      2553.24314        797.5178          1.8758         13.1856          0.0026        -27.7688          1.9762        0.983182        1.875754
     2553.25528      2553.25009        801.5972          1.9192         13.1801          0.0026        -34.5749          1.9762        3.179910        1.919242
     2553.26222      2553.25703        803.5385          1.9102         13.1775          0.0026        -36.2032          1.9762        2.268908        1.910169
     2553.26917      2553.26397        797.1167          1.9310         13.1862          0.0026        -35.6998          2.0032        1.827939        1.931024
     2553.27611      2553.27092        803.7009          1.9085         13.1773          0.0026        -32.2923          2.0032        3.877918        1.908515
     2553.28306      2553.27786        801.5131          1.9299         13.1802          0.0026        -35.4636          2.0032        1.887121        1.929863
     2553.29000      2553.28481        798.5267          1.8780         13.1843          0.0026        -26.8280          1.9512        1.572507        1.877967
     2553.29695      2553.29175        799.4078          1.9032         13.1831          0.0026        -35.9520          1.9512        4.593606        1.903229
     2553.30389      2553.29870        803.2675          1.9180         13.1778          0.0026        -33.3543          2.0032        2.003188        1.917961
     2553.31084      2553.30564        794.9898          1.9012         13.1891          0.0026        -30.6975          1.9810       -0.052413        1.901161
     2553.31778      2553.31259        796.6680          1.9145         13.1868          0.0026        -32.1450          2.0032        1.951241        1.914470
     2553.32473      2553.31953        798.5348          1.9133         13.1843          0.0026        -38.9930          2.0528        2.948761        1.913334
     2553.33167      2553.32647        805.3423          1.9375         13.1750          0.0026        -36.1272          2.1013        3.917599        1.937507
     2553.33862      2553.33342        794.0490          1.9246         13.1904          0.0026        -37.0814          2.1013        2.774080        1.924623
     2553.34556      2553.34036        797.3147          1.8705         13.1859          0.0025        -26.8528          2.0528        5.332805        1.870461
     2553.35251      2553.34731        800.1947          1.8736         13.1820          0.0025        -33.7765          2.1013        0.247483        1.873594
     2553.35945      2553.35425        805.5371          1.9092         13.1748          0.0026        -37.4767          2.2058        5.863076        1.909191
     2553.36640      2553.36120        799.9692          1.8805         13.1823          0.0026        -33.4928          2.2689        1.885275        1.880472
     2553.37334      2553.36814        801.3765          1.8834         13.1804          0.0026        -33.9568          2.2689        5.570038        1.883354
     2553.38029      2553.37509        798.8747          1.8520         13.1838          0.0025        -30.1299          2.2689        6.148029        1.852008
     2553.38723      2553.38203        800.9648          1.8445         13.1810          0.0025        -31.7349          2.2689        2.101258        1.844473
     2553.39418      2553.38897        798.9287          1.8557         13.1837          0.0025        -35.5296          2.2689        0.165981        1.855668
     2553.40112      2553.39592        803.8933          1.8030         13.1770          0.0024        -29.9057          2.2848        2.649625        1.802991
     2553.40807      2553.40286        802.8842          1.8073         13.1784          0.0024        -26.1265          2.2848        2.052776        1.807265
     2553.41501      2553.40981        796.9067          1.8362         13.1865          0.0025        -35.1104          2.4353        3.398118        1.836173
     2553.42196      2553.41675        801.7248          1.8234         13.1799          0.0025        -34.0380          2.5970        4.119402        1.823360
     2553.42890      2553.42370        796.9145          1.8100         13.1865          0.0025        -31.0834          2.5970        5.406273        1.809959
     2553.43585      2553.43064        790.8060          1.8062         13.1948          0.0025        -27.5940          2.6496        1.179404        1.806245
     2553.44279      2553.43759        800.7336          1.8090         13.1813          0.0025        -30.9963          2.6919       -0.213004        1.809044
     2553.44974      2553.44453        800.5498          1.7915         13.1815          0.0024        -29.0748          2.6919        1.841465        1.791550
     2553.45669      2553.45147        800.4243          1.8106         13.1817          0.0025        -28.5561          2.7393        2.435277        1.810552
     2553.46363      2553.45842        801.0990          1.8383         13.1808          0.0025        -33.0672          2.7393        2.205799        1.838303
     2553.47058      2553.46536        797.7608          1.8215         13.1853          0.0025        -28.8043          2.7393        1.981027        1.821498
     2553.47752      2553.47231        803.6612          1.7961         13.1773          0.0024        -30.8796          2.7393        2.596958        1.796104
     2553.48447      2553.47925        794.8098          1.7901         13.1893          0.0024        -29.3315          2.7393        4.503817        1.790128
     2553.49141      2553.48620        796.0003          1.8085         13.1877          0.0025        -28.1173          2.7741        2.284815        1.808507
     2553.49836      2553.49314        792.7018          1.8064         13.1922          0.0025        -24.3583          2.7393        1.645904        1.806449
     2553.50530      2553.50009        792.5187          1.8335         13.1925          0.0025        -29.6092          2.7393        1.744667        1.833536
     2553.51225      2553.50703        797.7751          1.8264         13.1853          0.0025        -29.2958          2.7356        4.864390        1.826354
     2553.51919      2553.51397        806.5145          1.8081         13.1735          0.0024        -27.2221          2.6919        5.251224        1.808109
     2553.52614      2553.52092        803.1145          1.8001         13.1781          0.0024        -30.0256          2.6919        4.393749        1.800066
     2553.53308      2553.52786        803.2228          1.8070         13.1779          0.0024        -31.7010          2.6919        2.739289        1.806988
     2553.54003      2553.53481        801.0339          1.8252         13.1809          0.0025        -30.7314          2.7356        0.598027        1.825176
     2553.54697      2553.54175        806.8928          1.8170         13.1730          0.0024        -29.9391          2.7356        6.422717        1.817043
     2553.55392      2553.54870        797.6623          1.8310         13.1855          0.0025        -25.2694          2.7356        2.691878        1.831022
     2553.56086      2553.55564        793.4973          1.8313         13.1911          0.0025        -23.8735          2.7393        5.139500        1.831327
     2553.56781      2553.56259        805.8199          1.8099         13.1744          0.0024        -28.8411          2.8154        2.184718        1.809938
     2553.57475      2553.56953        794.3332          1.8031         13.1900          0.0025        -26.0248          2.8383        3.595046        1.803078
     2553.58170      2553.57647        794.9600          1.8316         13.1891          0.0025        -28.7839          2.8813        2.815435        1.831610
     2553.58864      2553.58342        799.4421          1.8266         13.1830          0.0025        -23.4958          2.8383        4.249063        1.826586
     2553.59559      2553.59036        796.5362          1.8088         13.1870          0.0025        -26.2467          2.8154        5.300750        1.808766
     2553.60253      2553.59731        798.6930          1.8167         13.1841          0.0025        -28.3793          2.7393        4.023471        1.816748
     2553.60948      2553.60425        794.6131          1.8129         13.1896          0.0025        -24.7425          2.7393        3.970006        1.812937
     2553.61642      2553.61120        801.4410          1.8379         13.1803          0.0025        -27.0809          2.8154        5.644967        1.837915
     2553.62337      2553.61814        797.0093          1.8449         13.1863          0.0025        -30.0636          2.8383        1.825045        1.844939
     2553.63031      2553.62509        795.6890          1.8178         13.1881          0.0025        -26.5356          2.8383        3.068117        1.817787
     2553.63726      2553.63203        800.6379          1.8009         13.1814          0.0024        -27.6755          2.8813        2.735642        1.800915
     2553.64420      2553.63897        792.5878          1.8280         13.1924          0.0025        -25.8919          2.8813       -0.112905        1.828048
     2553.65115      2553.64592        795.8455          1.7966         13.1879          0.0025        -23.8075          2.8813        2.838313        1.796644
     2553.65809      2553.65286        792.3601          1.7750         13.1927          0.0024        -23.7149          2.8813        0.670527        1.775011
     2553.66504      2553.65981        794.8268          1.7960         13.1893          0.0025        -24.7515          2.8813        4.678661        1.795994
     2553.67198      2553.66675        794.3373          1.8026         13.1900          0.0025        -27.1389          2.8813       -1.188266        1.802572
     2553.67893      2553.67370        794.8672          1.7719         13.1893          0.0024        -25.2552          2.8813       -1.175772        1.771930
     2553.68587      2553.68064        792.2997          1.7709         13.1928          0.0024        -25.8108          2.8383        0.063694        1.770865
     2553.69282      2553.68759        803.5288          1.7864         13.1775          0.0024        -28.7898          2.8383        3.576326        1.786411
     2553.69976      2553.69453        802.8040          1.8043         13.1785          0.0024        -24.2435          2.8154        4.452364        1.804300
     2553.70671      2553.70147        798.3155          1.7569         13.1846          0.0024        -26.8313          2.8154        4.635175        1.756923
     2553.71365      2553.70842        800.2216          1.7640         13.1820          0.0024        -25.0472          2.8154        4.601800        1.763986
     2553.72060      2553.71536        797.3885          1.7695         13.1858          0.0024        -23.6391          2.8154        3.721621        1.769470
     2553.72754      2553.72231        801.2685          1.7582         13.1806          0.0024        -25.1962          2.8154        6.730545        1.758187
     2553.73449      2553.72925        797.6828          1.7486         13.1854          0.0024        -22.3131          2.7356        2.881257        1.748614
     2553.74144      2553.73620        797.2575          1.7533         13.1860          0.0024        -21.0330          2.7423        4.547919        1.753259
     2553.74838      2553.74314        797.6740          1.7401         13.1854          0.0024        -24.6370          2.7356       -1.365937        1.740059
     2553.75533      2553.75009        795.2969          1.7685         13.1887          0.0024        -24.5614          2.4406        1.838109        1.768462
     2553.76227      2553.75703        794.7276          1.7508         13.1895          0.0024        -23.0665          2.2249       -1.022318        1.750813
     2553.76922      2553.76397        794.9766          1.7592         13.1891          0.0024        -24.6619          2.1817        0.104863        1.759216
     2553.77616      2553.77092        799.6102          1.7593         13.1828          0.0024        -22.2615          1.8381        3.884185        1.759298
     2553.78311      2553.77786        798.3704          1.7182         13.1845          0.0023        -23.0158          1.8250        2.942823        1.718234
     2553.79005      2553.78481        796.8338          1.7416         13.1866          0.0024        -21.7641          1.6916       -1.794453        1.741633
     2553.79700      2553.79175        799.4140          1.7297         13.1831          0.0023        -25.1743          1.6916        3.664287        1.729702
     2553.80394      2553.79870        799.0965          1.7632         13.1835          0.0024        -22.4373          1.6916        0.679614        1.763177
     2553.81089      2553.80564        796.5118          1.7456         13.1870          0.0024        -22.2367          1.6916       -0.219941        1.745645
     2553.81783      2553.81259        795.4217          1.7215         13.1885          0.0023        -20.0076          1.6916        3.341998        1.721506
     2553.82478      2553.81953        793.6444          1.7248         13.1909          0.0024        -19.0940          1.6916        0.159842        1.724831
     2553.83172      2553.82647        797.4249          1.7183         13.1858          0.0023        -20.0249          1.8381        1.691570        1.718258
     2553.83867      2553.83342        793.2747          1.7354         13.1914          0.0024        -18.6161          1.8381       -1.584234        1.735424
     2553.84561      2553.84036        796.5946          1.7749         13.1869          0.0024        -21.9441          1.8381        0.127454        1.774860
     2553.85256      2553.84731        799.3085          1.7710         13.1832          0.0024        -23.0004          1.8381        4.624025        1.771015
     2553.85950      2553.85425        798.5867          1.7684         13.1842          0.0024        -18.9028          1.8381        2.440599        1.768399
     2553.86645      2553.86120        794.4508          1.7186         13.1898          0.0023        -20.4861          1.7662        0.690783        1.718609
     2553.87339      2553.86814        797.9468          1.7532         13.1851          0.0024        -20.4612          1.7662       -0.122097        1.753227
     2553.88034      2553.87509        799.9279          1.7381         13.1824          0.0024        -20.4785          1.7662        3.446779        1.738113
     2553.88728      2553.88203        796.8328          1.7231         13.1866          0.0023        -21.3240          1.7662        0.991241        1.723070
     2553.89423      2553.88897        793.6317          1.7373         13.1910          0.0024        -18.3949          1.7662        1.189579        1.737314
     2553.90117      2553.89592        798.7230          1.7528         13.1840          0.0024        -21.7071          1.6916        2.742302        1.752766
     2553.90812      2553.90286        799.3257          1.7155         13.1832          0.0023        -19.4367          1.6916        1.412683        1.715511
     2553.91506      2553.90981        801.0960          1.7185         13.1808          0.0023        -18.1598          1.6916        2.181684        1.718547
     2553.92201      2553.91675        796.3129          1.7296         13.1873          0.0024        -19.2944          1.6916        2.224874        1.729588
     2553.92895      2553.92370        797.0599          1.7463         13.1863          0.0024        -20.8042          1.5819       -0.287578        1.746264
     2553.93590      2553.93064        798.9602          1.7373         13.1837          0.0024        -18.1055          1.5819        0.677438        1.737292
     2553.94284      2553.93759        796.4566          1.7058         13.1871          0.0023        -18.4656          1.5819       -0.698467        1.705805
     2553.94979      2553.94453        795.3168          1.7284         13.1886          0.0024        -15.9444          1.5620        0.266709        1.728436
     2553.95673      2553.95147        798.7948          1.7466         13.1839          0.0024        -18.6767          1.5620        4.250343        1.746640
     2553.96368      2553.95842        799.3640          1.7266         13.1831          0.0023        -17.4276          1.5819        1.916621        1.726599
     2553.97062      2553.96536        802.3241          1.7471         13.1791          0.0024        -20.2346          1.5819        3.336825        1.747096
     2553.97757      2553.97231        799.2482          1.7484         13.1833          0.0024        -18.7736          1.5819       -1.008941        1.748375
     2553.98451      2553.97925        798.0466          1.7133         13.1849          0.0023        -17.6929          1.6916        2.896475        1.713280
     2553.99146      2553.98620        797.1071          1.6987         13.1862          0.0023        -19.2825          1.5819        4.685362        1.698743
     2553.99840      2553.99314        805.7832          1.7403         13.1745          0.0023        -17.9680          1.6916        7.599101        1.740337
     2554.00535      2554.00009        795.7580          1.7415         13.1880          0.0024        -19.7569          1.5819        1.137323        1.741471
     2554.01229      2554.00703        790.0339          1.7094         13.1959          0.0023        -16.9991          1.7662       -0.458812        1.709440
     2554.01924      2554.01397        795.0329          1.7177         13.1890          0.0023        -15.0459          1.7662        1.766179        1.717658
     2554.02619      2554.02092        799.8706          1.7208         13.1825          0.0023        -19.6470          1.6781        1.280527        1.720770
     2554.03313      2554.02786        795.7123          1.7564         13.1881          0.0024        -18.4309          1.5819        4.513776        1.756411
     2554.04008      2554.03481        796.7896          1.7535         13.1866          0.0024        -20.3466          1.6781        2.674709        1.753508
     2554.04702      2554.04175        794.0074          1.7154         13.1904          0.0023        -18.7789          1.7662        2.379084        1.715373
     2554.05397      2554.04870        795.6233          1.7483         13.1882          0.0024        -16.7706          1.7662        1.865610        1.748269
     2554.06091      2554.05564        792.3588          1.7419         13.1927          0.0024        -11.3793          1.8656        0.082797        1.741870
     2554.06786      2554.06258        804.5648          1.7484         13.1761          0.0024        -13.1171          1.8656        7.365658        1.748412
     2554.07480      2554.06953        793.9853          1.7477         13.1905          0.0024        -20.5132          1.8656        1.892372        1.747719
     2554.08175      2554.07647        797.8412          1.7551         13.1852          0.0024        -20.2146          1.8656        1.067211        1.755065
     2554.08869      2554.08342        794.6940          1.7219         13.1895          0.0024        -14.7038          1.7662        1.581858        1.721940
     2554.09564      2554.09036        794.6326          1.7154         13.1896          0.0023        -10.1333          1.7662        0.428547        1.715405
     2554.10258      2554.09731        794.7977          1.7141         13.1894          0.0023        -17.1135          1.7662        0.670180        1.714085
     2554.10953      2554.10425        794.4619          1.7511         13.1898          0.0024        -17.5413          1.7662        1.562042        1.751121
     2554.11647      2554.11120        796.6205          1.7393         13.1869          0.0024        -18.0082          1.8656        3.239631        1.739304
     2554.12342      2554.11814        796.8683          1.7397         13.1865          0.0024        -19.3859          1.8924        4.492299        1.739749
     2554.13036      2554.12508        800.5566          1.7068         13.1815          0.0023        -18.8927          1.8656        3.194365        1.706838
     2554.13731      2554.13203        796.4685          1.7115         13.1871          0.0023        -15.6249          1.8656       -1.189089        1.711533
     2554.14425      2554.13897        796.3806          1.6979         13.1872          0.0023        -13.7218          1.8656        2.889432        1.697896
     2554.15120      2554.14592        795.5045          1.7061         13.1884          0.0023        -14.0370          1.8656        0.392246        1.706072
     2554.15814      2554.15286        799.3858          1.7167         13.1831          0.0023        -19.0789          1.8656        5.659760        1.716687
     2554.16509      2554.15981        793.8903          1.6868         13.1906          0.0023        -11.9505          1.7662        0.530244        1.686780
     2554.17203      2554.16675        795.9750          1.7013         13.1878          0.0023        -15.3799          1.6781        2.788401        1.701266
     2554.17898      2554.17370        789.6822          1.6762         13.1964          0.0023        -14.9894          1.7662        0.632250        1.676194
     2554.18592      2554.18064        801.2485          1.7132         13.1806          0.0023        -16.7913          1.8656        1.678105        1.713225
     2554.19287      2554.18758        797.6414          1.6996         13.1855          0.0023        -15.0841          1.8924        1.525194        1.699635
     2554.19981      2554.19453        796.0414          1.7168         13.1877          0.0023        -14.9785          2.0430        2.043043        1.716817
     2554.20676      2554.20147        799.4112          1.7103         13.1831          0.0023        -18.6470          1.8924        3.362355        1.710347
     2554.21370      2554.20842        794.5929          1.7513         13.1896          0.0024        -16.0348          1.8924        5.899651        1.751345
     2554.22065      2554.21536        797.2453          1.7356         13.1860          0.0024        -16.3726          1.8656        4.470196        1.735556
     2554.22759      2554.22231        793.2749          1.7173         13.1914          0.0024        -17.1493          1.6781       -0.426444        1.717284
     2554.23454      2554.22925        797.8428          1.7198         13.1852          0.0023        -17.1726          1.6781        2.201499        1.719794
     2554.24148      2554.23620        797.2505          1.7204         13.1860          0.0023        -16.0507          1.5819        0.925832        1.720400
     2554.24843      2554.24314        794.2229          1.7081         13.1901          0.0023        -16.2398          1.5620       -1.200363        1.708125
     2554.25537      2554.25008        794.2923          1.7445         13.1900          0.0024        -18.6311          1.5819        2.317457        1.744530
     2554.26232      2554.25703        794.0883          1.7248         13.1903          0.0024        -18.7098          1.6694       -0.976399        1.724848
     2554.26926      2554.26397        793.4243          1.7330         13.1912          0.0024        -20.3905          1.6694       -0.416132        1.733031
     2554.27621      2554.27092        799.7035          1.7444         13.1827          0.0024        -14.8423          1.6781        2.641527        1.744381
     2554.28315      2554.27786        798.4739          1.7390         13.1843          0.0024        -17.9418          1.6781        2.797284        1.738984
