# reference_flux:          2.8953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.13011      2553.12509         -2.7976          1.9358         18.5300         99.9000         16.1451          0.7451        3.406043        1.935799
     2553.13706      2553.13203          3.5102          1.9558         18.5189         99.9000         11.2148          0.7451        3.192705        1.955758
     2553.14400      2553.13897          0.8907          1.9234         18.5370         99.9000         14.0234          0.6513        2.029698        1.923375
     2553.15095      2553.14592         -3.8054          1.9261         18.5355         99.9000         12.3436          0.5422       -0.871039        1.926077
     2553.15789      2553.15286          0.1219          1.9037         18.5482         99.9000         20.6219          0.5422       -1.740175        1.903666
     2553.16484      2553.15981          2.6168          1.9209         18.5384         99.9000         11.8814          0.4717       -0.219608        1.920883
     2553.17178      2553.16675          2.7157          1.8592         18.5739         99.9000         19.0493          0.4717       -0.752857        1.859209
     2553.17873      2553.17370          3.5334          1.9076         18.5460         99.9000          9.3032          0.4717        1.025319        1.907632
     2553.18567      2553.18064          5.6497          1.8683         18.5599          0.3590         13.8127          0.4670        2.353290        1.868281
     2553.19262      2553.18759         -0.8540          1.8681         18.5687         99.9000         11.5406          0.4670        0.471713        1.868109
     2553.19956      2553.19453          1.3473          1.8416         18.5842         99.9000         15.0620          0.4670       -1.773693        1.841567
     2553.20651      2553.20147          1.8483          1.8528         18.5776         99.9000          3.7304          0.4025        1.031254        1.852779
     2553.21345      2553.20842          7.9185          1.8281         18.1934          0.2507         39.6863          0.2331       -1.247973        1.828125
     2553.22040      2553.21536          1.1648          1.8788         18.5625         99.9000         15.3710          0.1304       -0.246876        1.878782
     2553.22734      2553.22231          0.6305          1.8011         18.6084         99.9000         44.0752          0.1248        0.651262        1.801051
     2553.23429      2553.22925          2.3469          1.8634         18.5714         99.9000          5.3340         -0.1619       -2.887308        1.863415
     2553.24123      2553.23620         -2.0207          1.8315         18.5902         99.9000          8.3198         -0.1619        0.124804        1.831515
     2553.24818      2553.24314         -2.5721          1.8130         18.6012         99.9000         15.3184         -0.2196       -0.225790        1.813009
     2553.25512      2553.25009         -2.4639          1.7936         18.6129         99.9000         11.9655         -0.2196       -5.092896        1.793551
     2553.26207      2553.25703          0.8052          1.7974         18.6106         99.9000          7.8048         -0.2258       -0.512930        1.797411
     2553.26901      2553.26397          1.4106          1.8036         18.6068         99.9000         13.4719         -0.2469       -1.727155        1.803625
     2553.27596      2553.27092         -0.8281          1.7955         18.6117         99.9000          9.6559         -0.4173       -1.663489        1.795508
     2553.28290      2553.27786         -0.3699          1.7878         18.6164         99.9000          2.2020         -0.4464       -1.687069        1.787813
     2553.28985      2553.28481          3.0283          1.8064         18.6052         99.9000          4.4272         -0.5129        0.233077        1.806359
     2553.29679      2553.29175          5.1680          1.8445         18.5825         99.9000          7.8564         -0.4464        0.995058        1.844498
     2553.30374      2553.29870          6.9345          1.8156         18.3375          0.2843          3.9502         -0.4464       -0.161885        1.815555
     2553.31068      2553.30564          5.9743          1.7833         18.4993          0.3241          7.5252         -0.5129        0.542154        1.783317
     2553.31763      2553.31259          3.4939          1.7953         18.6118         99.9000         40.6594         -0.6933       -2.465435        1.795313
     2553.32457      2553.31953          2.9713          1.7649         18.6304         99.9000         31.9355         -0.5129       -1.722679        1.764895
     2553.33152      2553.32647         -0.3612          1.7874         18.6167         99.9000          5.6026         -0.5129        0.501937        1.787356
     2553.33846      2553.33342          3.8668          1.7619         18.6323         99.9000          5.9782         -0.5129        0.402524        1.761862
     2553.34541      2553.34036         -0.5969          1.7712         18.6265         99.9000          3.2679         -0.5129       -1.119378        1.771172
     2553.35235      2553.34731          3.5435          1.7933         18.6131         99.9000          3.9429         -0.5129        2.302117        1.793299
     2553.35930      2553.35425          0.3780          1.7473         18.6413         99.9000          8.9548         -0.6933       -0.446371        1.747293
     2553.36624      2553.36120         -0.5725          1.7885         18.6160         99.9000          6.8719         -0.6933       -1.384030        1.788517
     2553.37319      2553.36814         -2.1167          1.7537         18.6373         99.9000          5.5341         -0.5129       -4.638052        1.753738
     2553.38014      2553.37509          0.7021          1.7502         18.6395         99.9000          8.3239         -0.5129        0.130396        1.750200
     2553.38708      2553.38203         -0.3791          1.7389         18.6465         99.9000          4.3940         -0.4464       -1.000697        1.738912
     2553.39403      2553.38897          0.8786          1.7342         18.6494         99.9000          6.2582         -0.4464       -0.417295        1.734208
     2553.40097      2553.39592          2.1458          1.7598         18.6335         99.9000          1.0407         -0.4464        1.716320        1.759817
     2553.40792      2553.40286          1.7324          1.7303         18.6519         99.9000          3.4040         -0.4173       -1.059242        1.730322
     2553.41486      2553.40981          2.7198          1.7205         18.6580         99.9000          2.8568         -0.4173        0.385129        1.720526
     2553.42181      2553.41675         -1.4963          1.7138         18.6623         99.9000          6.5562         -0.4464       -0.704612        1.713810
     2553.42875      2553.42370         -1.2204          1.7242         18.6557         99.9000          7.2803         -0.4173       -0.693275        1.724243
     2553.43570      2553.43064         -1.6013          1.6868         18.6796         99.9000          8.6152         -0.3970       -3.833457        1.686763
     2553.44264      2553.43759         -0.5137          1.7091         18.6653         99.9000         -0.7484         -0.1619       -0.903074        1.709100
     2553.44959      2553.44453         -0.1037          1.7037         18.6687         99.9000          7.6643         -0.1619       -2.626098        1.703658
     2553.45653      2553.45147          1.9879          1.6994         18.6715         99.9000          6.6498         -0.0552        0.700817        1.699390
     2553.46348      2553.45842          4.2716          1.7075         18.6663         99.9000         -0.3051         -0.0745        1.686052        1.707475
     2553.47042      2553.46536         -0.5323          1.7049         18.6679         99.9000          6.9368         -0.1619       -1.077868        1.704950
     2553.47737      2553.47231         -2.5610          1.7188         18.6591         99.9000          7.9040         -0.3910       -2.400832        1.718829
     2553.48431      2553.47925          4.9021          1.6947         18.6745         99.9000          3.3424         -0.3910        1.745015        1.694696
     2553.49126      2553.48620         -2.6043          1.6922         18.6761         99.9000          5.7207         -0.3910       -2.395816        1.692209
     2553.49820      2553.49314          5.5826          1.6839         18.5729          0.3275          5.5680         -0.0745        1.049789        1.683882
     2553.50515      2553.50009         -3.7621          1.7085         18.6656         99.9000          8.6898         -0.0745       -0.820916        1.708525
     2553.51209      2553.50703          5.7069          1.7244         18.5490          0.3281          2.7410         -0.3910        1.309956        1.724426
     2553.51904      2553.51397         -4.3228          1.6655         18.6933         99.9000          1.1461         -0.0745       -4.918535        1.665507
     2553.52598      2553.52092          1.3431          1.6931         18.6755         99.9000          3.8330         -0.3910       -0.011543        1.693074
     2553.53293      2553.52786          0.3094          1.6828         18.6821         99.9000          3.8575         -0.3910        0.531860        1.682759
     2553.53987      2553.53481          0.8444          1.7005         18.6708         99.9000          1.3033         -0.0745       -0.396958        1.700459
     2553.54682      2553.54175          2.4030          1.7092         18.6652         99.9000          2.0066         -0.0552        0.492077        1.709237
     2553.55376      2553.54870          3.8958          1.6882         18.6786         99.9000          2.9401         -0.0552        0.161619        1.688191
     2553.56071      2553.55564          6.9502          1.7042         18.3350          0.2662         -0.6582         -0.0552        0.315916        1.704224
     2553.56765      2553.56259          6.7874          1.7114         18.3607          0.2738          4.9052         -0.0115        1.869849        1.711395
     2553.57460      2553.56953          3.6933          1.6794         18.6843         99.9000          2.7754         -0.0552        2.617536        1.679363
     2553.58154      2553.57647          4.0380          1.6869         18.6795         99.9000          1.2394         -0.0115       -0.589076        1.686859
     2553.58849      2553.58342          1.2802          1.6829         18.6820         99.9000          1.6784         -0.0552        3.130516        1.682945
     2553.59543      2553.59036         10.0793          1.6898         17.9314          0.1820          1.6188         -0.0552        4.346790        1.689751
     2553.60238      2553.59731          3.5897          1.6713         18.6896         99.9000          3.1854         -0.0552        1.079965        1.671262
     2553.60932      2553.60425         -2.0670          1.7134         18.6625         99.9000          5.9358         -0.0115       -0.854892        1.713413
     2553.61627      2553.61120          2.2016          1.6807         18.6835         99.9000          8.2682          0.1616       -0.055152        1.680684
     2553.62321      2553.61814          3.0368          1.6852         18.6806         99.9000          1.1919          0.1616       -0.074538        1.685177
     2553.63016      2553.62509          6.2464          1.6858         18.4509          0.2930          0.0372          0.0427       -0.580273        1.685824
     2553.63710      2553.63203          2.4816          1.6914         18.6766         99.9000          3.6280          0.0427       -0.391037        1.691368
     2553.64405      2553.63897          1.0846          1.6902         18.6773         99.9000         10.5149          0.0427        1.181965        1.690227
     2553.65099      2553.64592         -2.0423          1.6762         18.6864         99.9000          4.2122          0.1616       -4.091961        1.676238
     2553.65794      2553.65286          5.9605          1.6978         18.5018          0.3093          2.4797          0.1616        2.501188        1.697832
     2553.66489      2553.65981          3.9506          1.6840         18.6813         99.9000         -0.7107          0.1616        0.495894        1.683996
     2553.67183      2553.66675          1.3753          1.6903         18.6773         99.9000          7.8793          0.0427       -0.948197        1.690296
     2553.67878      2553.67370          2.9400          1.6921         18.6762         99.9000          5.1590          0.1616        1.969820        1.692053
     2553.68572      2553.68064         -1.8675          1.6757         18.6867         99.9000          1.5049          0.1616       -1.123597        1.675726
     2553.69267      2553.68759          1.5424          1.6563         18.6993         99.9000          1.1851          0.1616       -1.847076        1.656332
     2553.69961      2553.69453          2.1897          1.6799         18.6840         99.9000         10.4642          0.2928        0.816602        1.679896
     2553.70656      2553.70147          4.6686          1.6823         18.6824         99.9000          2.8564          0.1616        1.255229        1.682287
     2553.71350      2553.70842          5.5700          1.6601         18.5754          0.3236         -1.7173          0.1616        4.402717        1.660109
     2553.72045      2553.71536          4.8495          1.6598         18.6971         99.9000          8.0192          0.1616       -0.168275        1.659782
     2553.72739      2553.72231          4.5537          1.6595         18.6973         99.9000          6.9614          0.0427        0.462412        1.659503
     2553.73434      2553.72925          4.1176          1.6454         18.7065         99.9000         -1.6082          0.0427       -1.301464        1.645411
     2553.74128      2553.73620          1.2577          1.6533         18.7013         99.9000          3.0686          0.0427        1.078628        1.653326
     2553.74823      2553.74314          1.4401          1.6516         18.7024         99.9000          3.3371          0.0427       -1.319257        1.651630
     2553.75517      2553.75009         -0.7599          1.6508         18.7030         99.9000          1.7712          0.1036       -0.940489        1.650757
     2553.76212      2553.75703         -1.7844          1.6422         18.7086         99.9000          5.0660          0.0427       -1.461845        1.642188
     2553.76906      2553.76397          3.5885          1.6422         18.7086         99.9000         12.0417          0.0052        0.292791        1.642209
     2553.77601      2553.77092          4.9162          1.6393         18.7105         99.9000          3.1564         -0.0552        1.654466        1.639332
     2553.78295      2553.77786         -0.7370          1.6316         18.7157         99.9000          2.6706         -0.0552       -1.922625        1.631585
     2553.78990      2553.78481          2.3609          1.6356         18.7130         99.9000         -1.0867         -0.0745        0.042720        1.635569
     2553.79684      2553.79175          6.1014          1.6381         18.4764          0.2915          9.1187          0.0052        2.400006        1.638089
     2553.80379      2553.79870          7.0178          1.6460         18.3245          0.2547         -0.4433          0.0052       -0.973435        1.645967
     2553.81073      2553.80564          8.3187          1.6583         18.1399          0.2164          3.6728          0.0427        3.105280        1.658291
     2553.81768      2553.81259          2.9402          1.6515         18.7025         99.9000          2.0131          0.0427        1.283292        1.651472
     2553.82462      2553.81953          3.4216          1.6268         18.7189         99.9000         -0.3975          0.0875       -1.363624        1.626784
     2553.83157      2553.82647          1.1862          1.6306         18.7163         99.9000          0.2315          0.0875       -0.134486        1.630601
     2553.83851      2553.83342         -3.2204          1.6237         18.7209         99.9000          5.9532          0.0427        0.652156        1.623744
     2553.84546      2553.84036          2.1976          1.6414         18.7091         99.9000          1.6819          0.0427        1.413100        1.641434
     2553.85240      2553.84731         -1.1591          1.6275         18.7184         99.9000          4.6259          0.0052       -3.216880        1.627513
     2553.85935      2553.85425          0.3305          1.6124         18.7285         99.9000          2.0149          0.0052        1.530195        1.612382
     2553.86629      2553.86120          3.9364          1.6177         18.7250         99.9000         11.8888          0.0052       -1.289677        1.617676
     2553.87324      2553.86814          7.9783          1.6161         18.1852          0.2199         -0.7952         -0.1160        0.005173        1.616138
     2553.88018      2553.87509         -1.0518          1.6266         18.7190         99.9000         19.8326         -0.1345        1.223851        1.626635
     2553.88713      2553.88203         -2.4700          1.6144         18.7271         99.9000          4.9835         -0.1683       -1.270551        1.614430
     2553.89407      2553.88897         -0.2326          1.6118         18.7290         99.9000          5.8684         -0.1345        0.948578        1.611750
     2553.90102      2553.89592          3.8189          1.6215         18.7224         99.9000          1.4027         -0.1345        0.400742        1.621505
     2553.90796      2553.90286          4.1574          1.6226         18.7217         99.9000          2.6931         -0.1345        0.103564        1.622560
     2553.91491      2553.90981          1.5807          1.6180         18.7247         99.9000          2.3500         -0.3209        0.748137        1.618042
     2553.92185      2553.91675          2.9655          1.6182         18.7246         99.9000          1.3749         -0.3209       -0.642610        1.618205
     2553.92880      2553.92370          2.0109          1.6054         18.7332         99.9000          1.1664         -0.3209       -1.317376        1.605404
     2553.93575      2553.93064          1.4704          1.5995         18.7372         99.9000          3.2480         -0.1345       -2.402310        1.599540
     2553.94269      2553.93759          0.7706          1.6013         18.7360         99.9000          0.2915         -0.1345       -2.647763        1.601319
     2553.94964      2553.94453         -3.3427          1.5973         18.7387         99.9000          8.2360         -0.3209       -0.625722        1.597304
     2553.95658      2553.95147          8.1140          1.6079         18.1669          0.2152          6.2491         -0.3209        3.299781        1.607915
     2553.96353      2553.95842          2.9921          1.6147         18.7270         99.9000          1.7614         -0.3261       -0.115985        1.614693
     2553.97047      2553.96536          4.4449          1.6222         18.7219         99.9000         -1.9618         -0.3261        0.087520        1.622214
     2553.97742      2553.97231          5.8047          1.6207         18.5305          0.3031         -0.8472         -0.3261        1.354293        1.620690
     2553.98436      2553.97925          7.4759          1.6112         18.2558          0.2340          3.5303         -0.3455        3.111722        1.611167
     2553.99131      2553.98620          4.4522          1.6212         18.7226         99.9000          3.0277         -0.3455        3.082343        1.621214
     2553.99825      2553.99314          7.3462          1.6230         18.2748          0.2399          5.7961         -0.3455       -1.829813        1.623000
     2554.00520      2554.00009          0.6627          1.6027         18.7351         99.9000          2.4426         -0.3455       -0.840928        1.602656
     2554.01214      2554.00703          5.0855          1.6154         18.6742          0.3449         -0.2119         -0.3455       -1.190144        1.615412
     2554.01909      2554.01397          2.3762          1.6058         18.7330         99.9000          5.1061         -0.6257       -0.822957        1.605793
     2554.02603      2554.02092         -1.4899          1.6057         18.7330         99.9000          2.6922         -0.6257       -1.321255        1.605723
     2554.03298      2554.02786         -2.3515          1.5984         18.7380         99.9000          2.1853         -0.6257       -3.451477        1.598363
     2554.03992      2554.03481          0.7429          1.6033         18.7347         99.9000          1.6059         -0.3455       -1.307659        1.603261
     2554.04687      2554.04175          2.9593          1.6053         18.7333         99.9000          7.5273         -0.3455       -2.429929        1.605268
     2554.05381      2554.04870          2.7835          1.5938         18.7411         99.9000         10.2083         -0.6257        1.150107        1.593821
     2554.06076      2554.05564          2.1302          1.5940         18.7410         99.9000         18.0940         -0.6257        0.559483        1.594003
     2554.06770      2554.06258          4.6474          1.6006         18.7365         99.9000          2.1203         -0.6257       -0.320865        1.600560
     2554.07465      2554.06953          2.0276          1.6115         18.7291         99.9000          1.4344         -0.6426       -2.208212        1.611477
     2554.08159      2554.07647          0.2723          1.5607         18.7639         99.9000          4.8686         -0.7969       -1.100843        1.560682
     2554.08854      2554.08342          0.5287          1.6061         18.7328         99.9000          2.6737         -0.7969       -0.796908        1.606081
     2554.09548      2554.09036          2.8241          1.6045         18.7339         99.9000          3.4813         -0.8230        0.793258        1.604492
     2554.10243      2554.09731          6.7759          1.5970         18.3626          0.2559          2.4866         -0.8230        2.143361        1.597040
     2554.10937      2554.10425          2.4144          1.6020         18.7355         99.9000          5.7193         -0.8230       -0.326131        1.602017
     2554.11632      2554.11120          1.1037          1.5515         18.7703         99.9000         11.8312         -0.8230       -2.621521        1.551508
     2554.12326      2554.11814          3.5860          1.5625         18.7626         99.9000          0.6270         -0.8324       -0.345496        1.562539
     2554.13021      2554.12508          2.0170          1.5664         18.7600         99.9000          2.0749         -0.8409        0.478616        1.566364
     2554.13715      2554.13203          5.2699          1.5937         18.6355          0.3283          7.0940         -0.8750       -0.987406        1.593699
     2554.14410      2554.13897          2.6719          1.5840         18.7478         99.9000          5.0720         -0.8750       -2.059552        1.583991
     2554.15104      2554.14592          5.9894          1.5731         18.4965          0.2852          1.9889         -0.9874        2.762251        1.573104
     2554.15799      2554.15286         -3.1443          1.5633         18.7621         99.9000          3.0577         -0.9874       -2.801896        1.563251
     2554.16493      2554.15981          5.6991          1.5625         18.5505          0.2977          6.4191         -0.9874        1.001589        1.562450
     2554.17188      2554.16675         -1.0124          1.5527         18.7695         99.9000          0.7457         -0.9874       -0.221911        1.552698
     2554.17883      2554.17370          2.3753          1.5626         18.7626         99.9000          5.2478         -1.1008       -1.288645        1.562599
     2554.18577      2554.18064          3.9789          1.5784         18.7517         99.9000          4.5920         -1.1008       -1.438442        1.578381
     2554.19271      2554.18758          2.1534          1.5502         18.7712         99.9000          0.7048         -1.1008        0.188496        1.550216
     2554.19966      2554.19453          1.3803          1.5521         18.7699         99.9000          3.8021         -0.9874       -0.239399        1.552062
     2554.20660      2554.20147          3.6613          1.5436         18.7759         99.9000          1.8291         -0.9874        2.518720        1.543584
     2554.21355      2554.20842          3.2204          1.5459         18.7742         99.9000          4.3580         -0.8750       -1.670740        1.545929
     2554.22050      2554.21536          0.4344          1.5518         18.7701         99.9000          0.7195         -0.8750       -2.171703        1.551837
     2554.22744      2554.22231          4.8851          1.5470         18.7178          0.3438         12.2024         -0.9874       -0.301609        1.547026
     2554.23439      2554.22925          3.6346          1.5564         18.7669         99.9000         14.8299         -0.9874       -0.875040        1.556351
     2554.24133      2554.23620          3.8278          1.5427         18.7765         99.9000          5.2908         -0.9874       -1.855333        1.542734
     2554.24828      2554.24314          2.8755          1.5380         18.7798         99.9000         -0.3415         -0.8750       -0.127208        1.537960
     2554.25522      2554.25008          3.2133          1.5415         18.7774         99.9000         11.2040         -0.8750       -1.981642        1.541476
     2554.26217      2554.25703          2.1389          1.5384         18.7795         99.9000          3.6203         -0.9874       -0.832406        1.538413
     2554.26911      2554.26397         -0.2200          1.5428         18.7764         99.9000          6.3614         -1.0209       -1.691452        1.542789
     2554.27606      2554.27092          0.4993          1.5355         18.7816         99.9000          4.9690         -1.0209       -1.908214        1.535501
